
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,0,10.0097,-0.000610352,0.000305176,-2.42776,0.0535448,-0.0762837,0.0529073,0.0700548,-0.0946723,0.143792,-0.126987,-0.0871481,-0.0043869,0.0221252,0.0251007,0.0117111,-0.0196838,0.0163269,0.0330734,0.00476837,-9.97986,0.0114441,-0.016098,0.04879,0.146141,-0.00530243,0.0109863,0.0234604,0.00453949
230,1,10.0097,-0.000915527,0,-2.42928,0.0535448,-0.0759786,0.0519917,0.0700548,-0.0952827,0.142877,-0.128513,-0.0883688,0.000839233,0.0232697,0.0149918,0.0126648,-0.0170517,0.00694275,0.0357437,0.00270844,-9.97986,0.0102997,-0.00953674,0.054245,0.14679,-0.00751495,0.00873566,0.0227356,0.0050354
230,2,10.0097,0.000610352,-0.000762939,-2.42959,0.0553758,-0.0756734,0.0522969,0.0691393,-0.0952827,0.142572,-0.127903,-0.0868429,-0.00415802,0.0211334,0.0165176,0.0107956,-0.018425,-0.00537872,0.0355911,0.00198364,-9.97986,0.00995636,-0.000228882,0.0539398,0.145073,-0.00595093,0.00297546,0.0210571,0.00125885
230,3,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.0744527,0.0529073,0.0676134,-0.0928413,0.144098,-0.125766,-0.0856222,-0.0025177,0.0239944,0.0185394,0.00759125,-0.0139618,-0.0112534,0.0390625,0.00366211,-9.97986,0.0102234,-0.000953674,0.0687027,0.144005,-0.00156403,-0.00125885,0.0221252,-0.00175476
230,4,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0744527,0.0535176,0.0673082,-0.0946723,0.143792,-0.126682,-0.0856222,-0.000267029,0.0250244,0.0177765,-0.00404358,-0.00675201,-0.0212097,0.0379562,0.00324249,-9.97986,0.00892639,-0.00358582,0.0600815,0.148964,-0.00324249,0.00102997,0.0178528,-0.00118256
230,5,10.0097,0.0012207,0.000457764,-2.42806,0.0526292,-0.075063,0.0535176,0.0694445,-0.094062,0.145013,-0.127292,-0.0844015,-0.00423431,0.0247574,0.0143051,-0.0268555,-0.00415802,-0.0230026,0.0363541,0.000495911,-9.97986,0.00362396,-0.00835419,0.0617218,0.147629,-0.00236511,0.00507355,0.0141525,0.00171661
230,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0562914,-0.0735371,0.0532125,0.0691393,-0.094062,0.145013,-0.125156,-0.0847066,-0.00858307,0.0215912,0.0175476,-0.0590897,0.00453949,-0.026741,0.038147,0.00461578,-9.97986,0.0069809,-0.0019455,0.0592041,0.149384,-0.00274658,0.00720978,0.0128174,0.00709534
230,7,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0756734,0.0550435,0.0712755,-0.0931465,0.145929,-0.126072,-0.0831808,-0.0174332,0.0226212,0.0184631,-0.0857925,0.0174713,-0.0289917,0.0316238,0.00347137,-9.97986,0.00518799,0.00377655,0.0527573,0.144196,-0.00572205,0.00789642,0.0123215,0.0062561
230,8,10.0097,0.0012207,0.000305176,-2.42501,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0916206,0.146539,-0.124851,-0.0825704,-0.0215149,0.0300217,0.0151443,-0.0916672,0.0380325,-0.0297928,0.0376129,0.00480652,-9.97986,0.0123596,-0.00102997,0.051384,0.141678,-0.00389099,0.012207,0.0138092,0.00999451
230,9,10.0097,0.0012207,0.000152588,-2.42562,0.0550706,-0.0738423,0.054128,0.0709703,-0.0928413,0.145624,-0.123935,-0.0807394,-0.0165939,0.0255966,0.0206757,-0.0883102,0.0441742,-0.0301361,0.0370026,0.00984192,-9.97986,0.0140762,0.00347137,0.0520706,0.138702,-0.00717163,0.0088501,0.0136566,-0.00175476
231,0,10.0097,-0.000305176,-0.000762939,-2.42531,0.0565965,-0.0741475,0.0544332,0.072191,-0.0919257,0.146844,-0.123935,-0.0816549,-0.0150299,0.0231171,0.0133514,-0.0914764,0.0479507,-0.0233841,0.037384,0.00663757,-9.97986,0.017128,0.00774384,0.0571442,0.127449,-0.0038147,0.0133896,0.00858307,-0.00236511
231,1,10.0097,0,-0.000305176,-2.42409,0.0572069,-0.0738423,0.055959,0.0715807,-0.090705,0.145624,-0.124241,-0.0804342,-0.00953674,0.0203705,0.0104523,-0.0691605,0.0499725,-0.0225449,0.0416565,0.0136566,-9.97986,0.0206375,-0.00492096,0.059433,0.123749,-0.00530243,0.0129318,0.0150681,0.00797272
231,2,10.0097,-0.000915527,-0.000762939,-2.42409,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0916206,0.147149,-0.123935,-0.0804342,-0.00488281,0.0152206,0.0134659,-0.017662,0.0470734,-0.02388,0.0395966,0.017128,-9.97986,0.0270844,-0.00038147,0.0623703,0.119095,-0.01091,0.00144958,0.0162506,0.00881195
231,3,10.0097,-0.000305176,-0.00167847,-2.42653,0.0550706,-0.0741475,0.0538228,0.0587633,-0.0934516,0.146539,-0.125461,-0.0819601,-0.00919342,0.0187683,0.00747681,0.0690842,0.0427246,-0.0240326,0.0426102,0.00789642,-9.97986,0.0267792,0.00297546,0.0622559,0.106468,-0.0195313,-0.0131226,0.0168991,0.00644684
231,4,10.0097,0.000915527,-0.00106812,-2.42592,0.0532396,-0.0741475,0.0547383,0.0593737,-0.0919257,0.145624,-0.125766,-0.0819601,0.00263214,0.0172806,0.0120926,0.116043,0.0428391,-0.0191498,0.040741,0.00392914,-9.97986,0.0283432,0.00686646,0.0625992,0.107079,-0.0107574,-0.00740051,0.0231552,0.018692
231,5,10.0097,0.000610352,-0.00152588,-2.42653,0.0550706,-0.0744527,0.054128,0.067003,-0.0919257,0.146539,-0.125766,-0.0822652,0.00835419,0.0199127,0.0127792,0.104294,0.0305939,-0.0228119,0.0360489,-0.00137329,-9.97986,0.0241089,-0.00259399,0.0574112,0.0997543,-0.0069809,-0.0161362,0.0234222,0.0274277
231,6,10.0097,0.000305176,0.000305176,-2.42562,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0913154,0.146234,-0.125156,-0.0825704,0.0255585,0.0254059,0.0250244,0.086174,0.0285721,-0.0201035,0.0391769,0.0025177,-9.97986,0.0273514,-0.00217438,0.0538635,0.09552,-0.00774384,-0.0139618,0.0204086,0.0289154
231,7,10.0097,0.000610352,0.000762939,-2.42714,0.0569017,-0.0738423,0.0535176,0.0883654,-0.0913154,0.144708,-0.12363,-0.0834859,0.0358963,0.0246811,0.0266266,0.0754929,0.0209808,-0.0149155,0.0370026,0.0111008,-9.97986,0.0293732,0.00701904,0.045433,0.0883865,-0.0104523,-0.00965118,0.0140381,0.0308228
231,8,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0759786,0.0522969,0.0749376,-0.0949775,0.145318,-0.127598,-0.0862325,0.0359726,0.0234222,0.029335,0.059433,0.00888824,-0.0159454,0.0336456,0.00392914,-9.97986,0.0218582,0.00282288,0.0438309,0.0901794,-0.00747681,-0.00617981,0.013237,0.0294113
231,9,10.0097,0.0012207,-0.000152588,-2.42959,0.0538499,-0.075063,0.0519917,0.0706652,-0.0937568,0.142267,-0.126987,-0.0871481,0.0382233,0.024147,0.0281525,0.0428009,0.00713348,-0.0109863,0.0353241,0.0138855,-9.97986,0.0128174,-0.00400543,0.0442123,0.0858688,3.8147e-005,-0.00728607,0.0212097,0.0278091
232,0,10.0097,0.00183105,-0.000457764,-2.42806,0.055681,-0.0759786,0.0522969,0.0691393,-0.0943672,0.144708,-0.126682,-0.0862325,0.0394821,0.0191879,0.0318909,0.0359344,-0.0043869,-0.0108719,0.0368881,0.0267029,-9.97986,0.00659943,-0.00320435,0.0583267,0.0893402,0.00713348,-0.00209808,0.0167847,0.0195694
232,1,10.0097,0.000305176,-0.000610352,-2.42989,0.0535448,-0.075063,0.0532125,0.0685289,-0.094062,0.143792,-0.126377,-0.0868429,0.0386047,0.0259018,0.0258636,0.0315475,-0.0133133,-0.0147247,0.0363541,0.0304031,-9.97986,0.00659943,-0.00839233,0.0654984,0.089798,0.000839233,0.00205994,0.0205612,0.0174332
232,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0532396,-0.0759786,0.0513814,0.0682238,-0.0943672,0.143182,-0.127292,-0.0868429,0.032959,0.0167084,0.029068,0.0233078,-0.0161362,-0.0191498,0.0363159,0.0104141,-9.97986,0.00396729,-0.0056839,0.0640106,0.0942612,0.00328064,0.0069809,0.0198364,0.0129318
232,3,10.0097,0.00183105,-0.000152588,-2.42806,0.0526292,-0.0759786,0.0522969,0.0694445,-0.0952827,0.143182,-0.127903,-0.0859274,0.0256348,0.0191116,0.0310135,0.0203705,-0.0193024,-0.016861,0.0331116,-0.00896454,-9.97986,0.00465393,-0.0132751,0.0659561,0.100517,0.00553131,0.0104904,0.0191498,0.00827789
232,4,10.0097,-0.000915527,0.000762939,-2.42745,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0934516,0.144403,-0.127292,-0.0856222,0.0197983,0.0235748,0.0333023,0.0150299,-0.0263977,-0.0138474,0.0360107,0.00205994,-9.97986,0.00392914,-0.00450134,0.0558853,0.102158,0.00957489,0.00724792,0.0212097,0.00591278
232,5,10.0097,0.000610352,0,-2.42745,0.0559862,-0.0753682,0.0538228,0.0682238,-0.094062,0.145013,-0.126682,-0.0847066,0.0206757,0.0338364,0.0379562,0.016098,-0.0298691,-0.0199509,0.03479,0.00724792,-9.97986,0.0119019,-0.00663757,0.0436783,0.0987625,0.00915527,0.0134277,0.0247574,-0.00301361
232,6,10.0097,0,-0.000152588,-2.42745,0.0532396,-0.0741475,0.0522969,0.0700548,-0.0931465,0.145318,-0.126377,-0.0840963,0.015831,0.0269699,0.0331879,0.00934601,-0.0249863,-0.0187683,0.0354385,0.00350952,-9.97986,0.019989,-0.0138855,0.0252914,0.099144,0.0169754,0.0120926,0.0253677,-0.00572205
232,7,10.0097,0,0.000610352,-2.42623,0.0565965,-0.0741475,0.0535176,0.0700548,-0.0928413,0.146234,-0.125766,-0.0831808,0.014801,0.0273514,0.0278091,0.0101852,-0.0168228,-0.0188828,0.0348282,-0.00217438,-9.97986,0.0241089,0.00267029,0.0159073,0.0971985,0.0176239,0.00858307,0.0225067,-0.00617981
232,8,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0922309,0.147149,-0.125156,-0.0816549,0.0114059,0.0235367,0.0189209,0.00534058,-0.0165939,-0.0121689,0.0383759,-0.00675201,-9.97986,0.0280762,0.0177383,0.0130844,0.0943756,0.02285,0.00450134,0.0212479,-0.000648499
232,9,10.0097,0.00152588,-0.000305176,-2.42409,0.0587328,-0.0717061,0.055959,0.0709703,-0.0913154,0.145624,-0.123935,-0.0807394,0.00110626,0.0177002,0.0151825,0.00114441,-0.0131226,-0.0128174,0.0346756,-0.0166321,-9.97986,0.026741,0.0235748,0.019989,0.0993729,0.022316,-0.00549316,0.0231552,-0.00671387
233,0,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0931465,0.145929,-0.123935,-0.0807394,0.00205994,0.0156784,0.0180435,0.00240326,-0.0152206,-0.0111771,0.0345612,-0.0139618,-9.97986,0.0172806,0.00835419,0.0258636,0.0947189,0.0232315,-0.0134659,0.02491,-0.00694275
233,1,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0729268,0.0556539,0.0712755,-0.0922309,0.146844,-0.12363,-0.0798238,0.00190735,0.0235748,0.0219727,0.00255585,-0.00579834,-0.0164413,0.0366974,-0.0149918,-9.97986,0.00957489,0.00339508,0.0302887,0.0943756,0.0245667,-0.0130081,0.0191498,-0.00656128
233,2,10.0097,0.000610352,0.000152588,-2.4244,0.0544603,-0.0717061,0.0550435,0.0709703,-0.0910102,0.146844,-0.124241,-0.0810445,0.00179291,0.018959,0.0179672,-0.00175476,0.00644684,-0.0115967,0.0333786,-0.0238037,-9.97986,0.00232697,0.00911713,0.0356674,0.0912857,0.0216293,-0.0112152,0.0130081,-0.00926971
233,3,10.0097,0.00427246,-0.000457764,-2.42592,0.0575121,-0.0738423,0.0535176,0.058153,-0.0922309,0.145929,-0.123325,-0.0825704,0.00637054,0.0159073,0.0179672,0.001297,0.00984192,-0.00518799,0.0366592,-0.0237656,-9.97986,0.00423431,0.00507355,0.0352859,0.0894547,0.02388,0.00160217,0.000114441,-0.00740051
233,4,10.0097,-0.000610352,-0.000305176,-2.42623,0.0559862,-0.075063,0.0538228,0.0590685,-0.0928413,0.145013,-0.125156,-0.0828756,0.00801086,0.0151443,0.0146866,-0.00240326,0.0183868,0.00118256,0.0291824,-0.00511169,-9.97986,0.0161743,0.011673,0.0306702,0.0870514,0.0185394,0.00736237,-0.00427246,-0.00377655
233,5,10.0097,0.00183105,-0.000457764,-2.42653,0.0532396,-0.0753682,0.054128,0.0673082,-0.0919257,0.145318,-0.125461,-0.0831808,0.00610352,0.0200272,0.0187683,-0.00411987,0.0172043,-0.000610352,0.0316238,-0.00938416,-9.97986,0.0219727,0.0133896,0.0292969,0.0844574,0.0167084,0.00804901,-0.00686646,-0.001297
233,6,10.0097,-0.00213623,-0.000152588,-2.42776,0.0550706,-0.0771993,0.0529073,0.0734117,-0.0916206,0.145624,-0.124851,-0.0834859,0.00217438,0.0117493,0.0103378,-0.0107574,0.0159073,-0.00301361,0.0296402,-0.0115204,-9.97986,0.0247955,-0.00747681,0.0175095,0.0774002,0.0124359,0.0122833,-0.0115967,-0.0043869
233,7,10.0097,0.0012207,0.000915527,-2.42776,0.0547655,-0.0756734,0.0544332,0.087755,-0.0913154,0.143792,-0.123325,-0.0840963,0.00602722,0.0163651,0.0151062,-0.00774384,0.0214005,0.00640869,0.0295639,0.00492096,-9.97986,0.0327301,0.00293732,0.0177765,0.0744247,0.0100327,0.0128555,-0.00816345,0.00278473
233,8,10.0097,0,-0.000610352,-2.42867,0.0547655,-0.0759786,0.0513814,0.075548,-0.0937568,0.143792,-0.126987,-0.0862325,0.00659943,0.016861,0.0126648,-0.0114822,0.0202942,0.00221252,0.0268936,0.00225067,-9.97986,0.0340652,0.0136185,0.00915527,0.0692749,0.00263214,0.00244141,-0.0112152,-0.00156403
233,9,10.0097,-0.000305176,-0.00106812,-2.42837,0.0544603,-0.0762837,0.0519917,0.0706652,-0.0971137,0.144098,-0.127598,-0.0865377,0.00850677,0.0288391,0.0178528,-0.0144196,0.0270081,0.00659943,0.0304794,0.00915527,-9.97986,0.0386429,0.00629425,0.0094223,0.0605011,0.00247955,0.00423431,-0.0172424,0.00232697
234,0,10.0097,0.000915527,-0.000915527,-2.42867,0.0538499,-0.0765889,0.0513814,0.0694445,-0.0952827,0.143487,-0.126377,-0.0868429,-0.00156403,0.0315094,0.014534,-0.00774384,0.0343704,0.0069046,0.0203323,0.00995636,-9.97986,0.0355148,-0.00892639,0.00511169,0.0519943,-0.00202179,0.00167847,-0.0203705,0.00141144
234,1,10.0097,0.000610352,-0.000610352,-2.42989,0.0538499,-0.0765889,0.0516866,0.0679186,-0.0946723,0.144098,-0.126682,-0.0871481,-0.0110626,0.0435638,0.017395,-0.00637054,0.0389481,-0.00144958,0.0207901,0.00766754,-9.97986,0.0328064,-0.0056076,0.0102615,0.0502396,-0.00343323,0.000305176,-0.0261688,0.00305176
234,2,10.0097,0.00183105,-0.00167847,-2.42898,0.0541551,-0.0756734,0.0522969,0.0688341,-0.0916206,0.144403,-0.127903,-0.0871481,-0.0169373,0.0448227,0.022583,0.0062561,0.0343704,0.000495911,0.02388,0.00953674,-9.97986,0.0344849,-0.0037384,0.00408173,0.0388718,-0.00453949,-0.000457764,-0.0265121,0.00892639
234,3,10.0097,0.00152588,-0.0012207,-2.42867,0.0547655,-0.0747579,0.0519917,0.0679186,-0.094062,0.143182,-0.126987,-0.0868429,-0.0144196,0.0419998,0.0285339,0.00892639,0.0336456,-0.00144958,0.0239944,0.0087738,-9.97986,0.0313187,-0.00720978,0.00347137,0.0230408,-0.00980377,-0.00717163,-0.0292206,0.0107193
234,4,10.0097,0.00183105,-0.0012207,-2.42776,0.0538499,-0.0738423,0.0529073,0.0694445,-0.0931465,0.145318,-0.126377,-0.085317,-0.00984192,0.0353241,0.0253677,-0.00549316,0.0307465,-0.00167847,0.0251389,0.00778198,-9.97986,0.0322723,-0.00415802,0.0030899,0.0126266,-0.0025177,-0.00465393,-0.0340652,0.0217438
234,5,10.0097,0.0012207,-0.00106812,-2.42684,0.0547655,-0.0753682,0.054128,0.0694445,-0.0913154,0.144098,-0.125461,-0.0844015,-0.000915527,0.001297,0.0250626,-0.00610352,0.0300217,-0.00759125,0.0246048,0.0146484,-9.97986,0.0262833,-0.0069046,-0.00202179,0.00530243,0.000343323,-0.00682831,-0.0357437,0.0212479
234,6,10.0097,-0.000915527,-0.00137329,-2.42684,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0928413,0.143792,-0.126377,-0.0840963,0.0025177,-0.00724792,0.0164032,0.0207901,0.0240326,-0.0106049,0.0243378,0.0146484,-9.97986,0.0282669,-0.00312805,0.00152588,-0.00469208,0.0030899,-0.00415802,-0.0342178,0.0229645
234,7,10.0097,0.000915527,-0.0012207,-2.42531,0.0565965,-0.0741475,0.0550435,0.0694445,-0.0913154,0.147455,-0.124851,-0.0822652,0.0112534,0.0056076,0.0119019,-0.0188446,0.0257874,-0.0101471,0.0260162,0.0181961,-9.97986,0.0219345,-0.00900269,0.000190735,-0.0162125,-0.00488281,-0.00743866,-0.0356293,0.0216293
234,8,10.0097,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0538228,0.0706652,-0.088874,0.146844,-0.124241,-0.0819601,0.017662,0.0114441,0.0174713,-0.0311279,0.0248337,-0.0127792,0.0198746,0.0238419,-9.97986,0.0253296,-0.00732422,-0.00892639,-0.0258636,-0.00461578,-0.0087738,-0.0337982,0.0270462
234,9,10.0097,-0.000915527,-0.000915527,-2.42531,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0928413,0.147455,-0.124546,-0.0813497,0.0204468,0.0166702,0.0187302,-0.00610352,0.0261307,-0.00808716,0.0245667,0.0191498,-9.97986,0.018158,-0.0111389,-0.01297,-0.0388718,-0.0069046,-0.00701904,-0.031395,0.0238419
235,0,10.0097,-0.000610352,-0.00152588,-2.42501,0.0578172,-0.0735371,0.0535176,0.0694445,-0.0919257,0.145318,-0.123935,-0.0819601,0.014534,0.0218582,0.00957489,0.0129318,0.0309372,-0.00457764,0.0230026,0.0136566,-9.97986,0.019455,-0.0194168,-0.0128937,-0.0519943,-0.0109863,-0.00572205,-0.0261688,0.0211334
235,1,10.0097,0,-0.00106812,-2.42501,0.0562914,-0.0729268,0.054128,0.072191,-0.0867378,0.148675,-0.12363,-0.0810445,0.00793457,0.0268936,0.0114441,0.0199509,0.0347519,0.00209808,0.0301361,0.0069809,-9.97986,0.0218964,-0.0211334,-0.0114441,-0.0632095,-0.00637054,-0.00572205,-0.0285339,0.0214767
235,2,10.0097,-0.0012207,-0.00137329,-2.42531,0.0565965,-0.0747579,0.0556539,0.0712755,-0.0903999,0.146539,-0.123325,-0.0810445,0.0178528,0.0329971,0.0156784,0.0114441,0.0368118,0.00640869,0.0336838,0.00614166,-9.97986,0.0180054,-0.0187683,-0.012207,-0.0724792,-0.00518799,-0.00827789,-0.0320816,0.0135422
235,3,10.0097,-0.00152588,-0.00167847,-2.42531,0.0547655,-0.0738423,0.054128,0.0578478,-0.0931465,0.145929,-0.125461,-0.0825704,0.0445557,0.0294495,0.015564,-0.00133514,0.0354767,0.00202179,0.0285339,0.00892639,-9.97986,0.0094986,-0.00984192,-0.0130463,-0.0873184,-0.00896454,-0.0063324,-0.0292206,0.00831604
235,4,10.0097,0.000915527,-0.00183105,-2.42562,0.0565965,-0.0747579,0.0535176,0.0602892,-0.0986396,0.145318,-0.126377,-0.0834859,0.0365448,0.029068,0.0180817,-0.0101089,0.0309753,-0.00534058,0.0271606,0.00656128,-9.97986,0.00431061,-0.0069809,-0.0113297,-0.0933075,-0.00839233,-0.00495911,-0.0295258,0.00968933
235,5,10.0097,0.000915527,-0.000915527,-2.42623,0.0553758,-0.0741475,0.0535176,0.0666979,-0.0922309,0.145624,-0.126377,-0.0837911,0.0176239,0.0283051,0.0219345,-0.0137711,0.0325775,-0.00247955,0.0240707,0.0056076,-9.97986,-0.0112152,-0.00461578,-0.0101852,-0.105324,-0.0142288,-0.00431061,-0.0289536,0.00404358
235,6,10.0097,0.0012207,-0.000915527,-2.42745,0.0602586,-0.0759786,0.0538228,0.0715807,-0.0913154,0.146234,-0.126377,-0.0837911,0.0131989,0.0305939,0.0194168,-0.018959,0.0343704,0.00228882,0.0202942,0.0146103,-9.97986,-0.0211716,0.00160217,-0.0180817,-0.112762,-0.00640869,-0.00682831,-0.0306702,0.00541687
235,7,10.0097,0.000915527,0.000457764,-2.42623,0.0544603,-0.0756734,0.054128,0.0905016,-0.0955879,0.144708,-0.124851,-0.0840963,0.0236893,0.02285,0.0165176,-0.0162125,0.0326538,0.00682831,0.0261688,0.012207,-9.97986,-0.0408173,0.00247955,-0.0199509,-0.118942,-0.000762939,-0.00667572,-0.0260925,0.00541687
235,8,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.0762837,0.0522969,0.0752428,-0.094062,0.142877,-0.125461,-0.0859274,0.0398636,0.026741,0.017128,-0.00587463,0.0251389,0.011673,0.0245285,0.0140762,-9.97986,-0.0505447,0.00160217,-0.0152588,-0.123711,-0.00759125,-0.00736237,-0.0304413,0.00343323
235,9,10.0097,-0.00152588,-0.00106812,-2.42837,0.0553758,-0.0762837,0.0519917,0.0718859,-0.0955879,0.143182,-0.126987,-0.0871481,0.0467682,0.0235748,0.0109863,0.0094986,0.0274277,0.0165558,0.0268936,0.0128937,-9.97986,-0.0564575,0.00358582,-0.00785828,-0.125771,-0.00450134,-0.0088501,-0.0257874,-0.000686646
236,0,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0538228,0.0706652,-0.0916206,0.142877,-0.126987,-0.0865377,0.0431824,0.0173569,0.00888824,0.0347519,0.028038,0.0159073,0.0285721,0.0134659,-9.97986,-0.0556183,0.00522614,-0.001297,-0.123177,-0.00736237,-0.0107574,-0.0162125,-0.0162125
236,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.075063,0.0519917,0.0688341,-0.095893,0.142877,-0.127903,-0.0871481,0.0399017,0.0197601,0.0116348,0.0503159,0.0284576,0.00640869,0.0308228,0.0172806,-9.97986,-0.0457382,-0.000305176,0.00377655,-0.119629,-0.00419617,-0.015831,-0.00663757,-0.0243378
236,2,10.0097,0.00183105,-0.000152588,-2.42959,0.0474413,-0.075063,0.0522969,0.0691393,-0.094062,0.143182,-0.128208,-0.0871481,0.0340652,0.0228882,0.0142288,0.0350571,0.0295258,0.00728607,0.0328064,0.0183105,-9.97986,-0.0278473,-0.00656128,0.0273514,-0.111465,0.00915527,-0.0114822,-0.000114441,-0.0301743
236,3,10.0097,-0.0012207,-0.000152588,-2.42898,0.0538499,-0.0747579,0.0522969,0.0685289,-0.0919257,0.143487,-0.127903,-0.0862325,0.0260544,0.0175476,0.0107193,-0.0102234,0.0251007,-0.00198364,0.0321579,0.0194168,-9.97986,-0.0138855,-0.0128174,0.0416946,-0.103722,0.0107574,-0.00610352,-0.00774384,-0.042038
236,4,10.0097,0.000305176,0.000457764,-2.42898,0.055681,-0.0747579,0.054128,0.0697496,-0.0952827,0.144708,-0.126987,-0.085317,0.0233078,0.0193787,0.0117874,-0.050087,0.0243378,0.00305176,0.032959,0.0238419,-9.97986,0.0094986,-0.000762939,0.0453568,-0.0992966,0.0151443,-0.00644684,-0.00591278,-0.0274277
236,5,10.0097,-0.000610352,0.000915527,-2.42623,0.0572069,-0.0747579,0.0535176,0.0691393,-0.094062,0.145624,-0.126682,-0.0840963,0.0188828,0.0126648,0.0102997,-0.0116348,0.0112534,-0.00236511,0.032692,0.0208664,-9.97986,0.0286102,-0.00370026,0.03685,-0.0886154,0.0167847,-0.0038147,-0.00156403,-0.00583649
236,6,10.0097,-0.00213623,0.000915527,-2.42592,0.055681,-0.0747579,0.054128,0.0709703,-0.0949775,0.145318,-0.126377,-0.0840963,0.00785828,0.0218582,0.00911713,0.0154495,0.00335693,-0.000762939,0.0308228,0.0201797,-9.97986,0.0439453,0.0025177,0.0256729,-0.0784302,0.0143814,-0.00167847,0.00328064,0.00995636
236,7,10.0097,0,0.00137329,-2.42623,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0916206,0.146234,-0.125461,-0.0819601,0.00209808,0.0334549,0.016098,0.00774384,0.00434875,0.0118637,0.0322342,0.0152206,-9.97986,0.0614166,0.0133133,0.014801,-0.0676346,0.0190353,0.00320435,0.00789642,0.0140762
236,8,10.0097,0.000610352,0.000915527,-2.42501,0.0593431,-0.0741475,0.054128,0.0706652,-0.0928413,0.145929,-0.124546,-0.0816549,0.0111389,0.0285339,0.0165176,0.00839233,-0.00221252,0.0214005,0.0298309,0.0193787,-9.97986,0.0599289,0.00663757,0.0101471,-0.0558472,0.0196075,-0.00232697,0.00305176,0.0130844
236,9,10.0097,0.000305176,0.0012207,-2.42501,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0961982,0.14776,-0.124241,-0.0804342,0.0135422,0.0285339,0.022583,-0.0107956,0.00148773,0.0281143,0.0297928,0.0205994,-9.97986,0.0624847,-0.00888824,0.00423431,-0.0415802,0.0285339,-0.00709534,-0.00209808,0.0118637
237,0,10.0097,0.000305176,0.000915527,-2.4244,0.0562914,-0.0744527,0.0556539,0.0700548,-0.0922309,0.146234,-0.124851,-0.0810445,0.01297,0.0342941,0.0249481,-0.00774384,0.0031662,0.0285339,0.031662,0.0218201,-9.97986,0.0545502,-0.00476837,-0.00137329,-0.0310516,0.0340652,-0.0114059,-0.00255585,0.00190735
237,1,10.0097,0,0.0012207,-2.4247,0.0541551,-0.0738423,0.0553487,0.07036,-0.0910102,0.146234,-0.12363,-0.0795187,0.0100708,0.0312042,0.0200272,-0.0133133,-0.00102997,0.0208282,0.0257111,0.0276184,-9.97986,0.0481796,-0.00427246,-0.00282288,-0.0271225,0.0350189,-0.0175476,-0.00114441,-0.0173187
237,2,10.0097,-0.000915527,0.000915527,-2.4247,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0910102,0.146234,-0.125156,-0.0810445,0.00831604,0.0289154,0.0177765,-0.0836563,-0.00434875,0.0205231,0.0260162,0.0287628,-9.97986,0.0387955,0.00480652,0.00621796,-0.0147629,0.038414,-0.0175095,-0.00324249,-0.0160599
237,3,10.0097,-0.000305176,-0.000610352,-2.42684,0.0569017,-0.0744527,0.0526021,0.0566271,-0.0928413,0.145013,-0.124241,-0.0819601,0.0172806,0.0258255,0.0115204,-0.116196,0.000419617,0.0121689,0.0224304,0.0243378,-9.97986,0.0270081,-0.0104523,0.00617981,-0.0134659,0.0281906,-0.0174713,-0.0050354,-0.0108719
