
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
343,3,10.0097,0.00305176,0,-2.42837,0.0538499,-0.0762837,0.0519917,0.0734117,-0.0965034,0.142877,-0.126682,-0.0874532,0.0350571,0.0315094,0.027504,0.018692,0.0187302,0.0111389,0.022583,0.018425,-9.97986,-0.0271606,-0.0159454,0.0106812,0.0133896,0.0157547,-0.00213623,0.0212479,0.00724792
343,4,10.0097,0.00244141,-0.000610352,-2.42928,0.0535448,-0.0771993,0.0519917,0.0694445,-0.0961982,0.143182,-0.126987,-0.0871481,0.00865936,0.0333786,0.0239563,0.0165939,0.0154877,0.0119019,0.0209427,0.0131989,-9.97986,-0.0170135,-0.0114822,0.0133514,0.0110626,0.0207138,-0.00534058,0.0172806,0.00850677
343,5,10.0097,0.000915527,-0.000457764,-2.42898,0.0532396,-0.0753682,0.0519917,0.0691393,-0.0949775,0.143792,-0.127598,-0.0871481,0.0153351,0.030098,0.0236893,0.0167084,0.0167084,0.00999451,0.0199509,0.0128937,-9.97986,-0.0265503,-0.00587463,0.016098,0.0126266,0.0193405,-0.000801086,0.0169373,0.00648499
343,6,10.0097,0.0012207,-0.000610352,-2.42776,0.0544603,-0.0744527,0.0535176,0.0691393,-0.0931465,0.143792,-0.127598,-0.0874532,0.0171661,0.0337601,0.0230789,0.0151825,0.0144196,0.00926971,0.0186157,0.0185394,-9.97986,-0.0482178,0.00652313,0.0119019,0.0119781,0.0191879,-0.00450134,0.0169373,0.00774384
343,7,10.0097,0.00152588,-0.000915527,-2.42928,0.0562914,-0.0759786,0.0519917,0.0688341,-0.0946723,0.145624,-0.125766,-0.085317,0.00743866,0.0302887,0.0247955,0.0125885,0.0175095,0.0124359,0.0252151,0.0254822,-9.97986,-0.0811768,0.0102615,0.0117874,0.0094223,0.017395,-0.00427246,0.0144196,0.00667572
343,8,10.0097,0.000305176,0.000457764,-2.42714,0.0535448,-0.0753682,0.0532125,0.0697496,-0.0934516,0.144403,-0.127292,-0.0840963,-0.0114441,0.0230789,0.0189972,0.00778198,0.0144196,0.0136566,0.0225449,0.0223923,-9.97986,-0.0795746,0.0130081,0.0151825,0.00831604,0.0164795,0.000228882,0.0161362,0.00946045
343,9,10.0097,0.00152588,-0.000152588,-2.42806,0.055681,-0.0775044,0.0535176,0.0697496,-0.0943672,0.144708,-0.126377,-0.0847066,-0.0252533,0.0237274,0.0170898,0.0120163,0.0175476,0.00759125,0.0209045,0.0190735,-9.97986,-0.0648117,-0.00087738,0.0164413,0.00801086,0.0178909,-0.00347137,0.0165176,0.00617981
344,0,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.0735371,0.054128,0.0706652,-0.0919257,0.142877,-0.125156,-0.0834859,-0.0136948,0.0245667,0.0197983,0.0111008,0.0163651,0.0112152,0.0257111,0.0165939,-9.97986,-0.0432587,-0.00766754,0.0175858,0.00930786,0.018158,0.00343323,0.0143433,0.00751495
344,1,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0735371,0.0544332,0.0718859,-0.0931465,0.145624,-0.124241,-0.0819601,-0.0056076,0.0231552,0.018425,0.00938416,0.01297,0.00972748,0.021286,0.0153732,-9.97986,-0.0180435,-0.00137329,0.0119781,0.00778198,0.0148392,-0.00350952,0.0128937,0.00434875
344,2,10.0097,0.000305176,0,-2.42501,0.0575121,-0.0720113,0.0544332,0.0718859,-0.0919257,0.147149,-0.125156,-0.0813497,0.00484467,0.0249863,0.022316,0.0131226,0.0172806,0.00953674,0.0213623,0.0123215,-9.97986,0.00255585,0.000419617,0.0184631,0.00289917,0.0163651,-0.000305176,0.0144958,0.00530243
344,3,10.0097,0.0012207,-0.000457764,-2.42562,0.055681,-0.0744527,0.054128,0.0715807,-0.0916206,0.145318,-0.125156,-0.0810445,0.0171661,0.0252533,0.0200272,0.0124359,0.0160217,0.00862122,0.0213242,0.0130463,-9.97986,0.00335693,0.00930786,0.0131989,0.0043869,0.0174713,-0.00366211,0.016098,0.00286102
344,4,10.0097,0.000610352,0.000915527,-2.4247,0.0581224,-0.073232,0.0553487,0.0712755,-0.0913154,0.148675,-0.124241,-0.0810445,0.0288391,0.0289917,0.022583,0.0111771,0.0156403,0.00846863,0.0219345,0.015564,-9.97986,-0.00923157,0.00598907,0.0107956,0.00255585,0.0147247,-0.00190735,0.0167847,0.00583649
344,5,10.0097,-0.00183105,0.000305176,-2.42623,0.0553758,-0.0753682,0.0544332,0.0520494,-0.0952827,0.146234,-0.125156,-0.0825704,0.0215912,0.0252533,0.0172424,0.0196075,0.00782013,0.00911713,0.0230789,0.0134277,-9.97986,-0.0126648,-0.000686646,0.0162888,0.00247955,0.0199127,-0.00312805,0.0160599,0.0082016
344,6,9.42494,-0.000305176,-0.00167847,-2.42623,0.055681,-0.0738423,0.0535176,0.0383165,-0.0952827,0.143792,-0.126682,-0.0822652,0.0169373,0.0247955,0.0221634,0.0112152,0.0161362,0.0112915,0.0230789,0.0147247,-9.97986,-0.00263214,-0.00343323,0.0152206,0.00144958,0.0221252,-0.00385284,0.0192642,0.00793457
344,7,7.50051,-0.000610352,-0.00106812,-2.42623,0.0559862,-0.0735371,0.0547383,0.0499132,-0.0946723,0.147455,-0.126072,-0.0822652,0.0094223,0.0271988,0.0240326,0.0136185,0.0163651,0.0128174,0.0217056,0.00965118,-9.97986,0.00572205,0.000343323,0.0124741,0.00228882,0.0151825,-0.00289917,0.0208282,0.00492096
344,8,6.99819,0.000305176,0.000610352,-2.42623,0.055681,-0.0701802,0.0550435,0.0596788,-0.0919257,0.143792,-0.126377,-0.0819601,0.00202179,0.0312424,0.0156403,0.0113297,0.0149918,0.0141144,0.0223541,0.00537872,-9.97986,0.0374222,0.00167847,0.0168991,0.00431061,0.017395,-0.00144958,0.0197601,0.00869751
344,9,7.05983,-0.000305176,0.000305176,-2.42714,0.0559862,-0.0741475,0.0538228,0.0688341,-0.0928413,0.144708,-0.124851,-0.0825704,-0.0312805,0.0225067,0.018692,0.0111389,0.0191498,0.0117874,0.0219727,0.0111008,-9.97986,0.0678635,-0.00400543,0.0135803,0.000534058,0.0181961,-0.00587463,0.018158,0.00881195
345,0,8.04677,0.0012207,0,-2.42653,0.0550706,-0.0753682,0.0550435,0.082567,-0.0910102,0.144708,-0.126072,-0.0831808,-0.0417709,0.0264359,0.0153732,0.00999451,0.0154495,0.0094986,0.0207138,0.0136185,-9.97986,0.0737381,-0.00732422,0.0151062,-0.00385284,0.0177002,-0.00198364,0.0165939,0.00640869
345,1,10.0097,0.000610352,0.00274658,-2.42684,0.0544603,-0.0707906,0.0547383,0.111864,-0.0891792,0.144403,-0.124241,-0.0844015,-0.0322342,0.0243378,0.0167084,0.0123215,0.016861,0.00999451,0.0249481,0.018425,-9.97986,0.0659561,-0.0114059,0.0137711,0.00370026,0.0152206,-0.00385284,0.0156021,0.00385284
345,2,10.0097,0.000305176,0.000915527,-2.42714,0.0541551,-0.0775044,0.0526021,0.0843981,-0.0952827,0.143182,-0.126377,-0.0871481,-0.0185394,0.021286,0.0161743,0.00659943,0.0114059,0.0146484,0.0219345,0.0227356,-9.97986,0.0564194,-0.0159073,0.015831,0.00621796,0.0148773,3.8147e-005,0.0167847,0.00652313
345,3,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0759786,0.0535176,0.0740221,-0.0949775,0.143487,-0.126072,-0.0862325,0,0.02388,0.0175095,0.0101852,0.0149155,0.00968933,0.0211334,0.0159073,-9.97986,0.0572205,-0.0158691,0.0149536,0.00926971,0.0183868,-0.000648499,0.0168228,0.00576019
345,4,10.0097,-0.000915527,-0.000457764,-2.42959,0.0526292,-0.0738423,0.0513814,0.0706652,-0.095893,0.144098,-0.127598,-0.0883688,0.00919342,0.0217056,0.0148392,0.00988007,0.0221634,0.00595093,0.0271225,0.016861,-9.97986,0.0328064,-0.00747681,0.0128174,0.00900269,0.0130844,-0.00259399,0.0147247,0.00640869
345,5,10.0097,0,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0519917,0.07036,-0.0955879,0.144098,-0.127292,-0.0868429,0.0254059,0.0221252,0.01091,0.0115204,0.0154495,0.01194,0.0217438,0.00968933,-9.97986,0.0141144,0.00343323,0.0161362,0.0133133,0.0164795,-0.00144958,0.0175476,0.00541687
345,6,10.0097,0.000305176,-0.000457764,-2.42776,0.0538499,-0.0765889,0.0553487,0.07036,-0.0934516,0.142572,-0.126377,-0.0868429,0.038681,0.0189209,0.0123978,0.0103378,0.0159836,0.010643,0.0198364,0.0149155,-9.97986,0.032692,0.00717163,0.0152206,0.00835419,0.0167465,0.00209808,0.0137329,0.0075531
345,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0781148,0.0529073,0.0706652,-0.0955879,0.145318,-0.126987,-0.0859274,0.0470352,0.0214386,0.0150299,0.01297,0.014801,0.00984192,0.0221252,0.0161743,-9.97986,0.0429153,-0.00423431,0.0148773,0.00465393,0.0185394,0.000267029,0.0157166,0.00782013
345,8,10.0097,-0.000610352,-0.000305176,-2.42684,0.0562914,-0.0741475,0.054128,0.0697496,-0.0922309,0.145318,-0.126377,-0.0847066,0.0341415,0.018158,0.0114441,0.011673,0.018158,0.00934601,0.0202942,0.0152969,-9.97986,0.037384,-0.0025177,0.0163269,0.0112915,0.0133133,-0.00152588,0.0153732,0.0106049
345,9,10.0097,-0.000610352,0,-2.42653,0.0553758,-0.0744527,0.0529073,0.0682238,-0.094062,0.145013,-0.126072,-0.0847066,0.0168228,0.0189972,0.0153732,0.00980377,0.0169373,0.00782013,0.0218964,0.0157547,-9.97986,0.030899,-0.00339508,0.0117493,0.00991821,0.0163651,-0.00267029,0.0149155,0.00995636
346,0,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0726216,0.0535176,0.0700548,-0.0931465,0.145318,-0.126377,-0.0822652,0.0178146,0.020752,0.0185394,0.00812531,0.0171661,0.00778198,0.0215149,0.0164032,-9.97986,0.0353241,-0.00144958,0.0144196,0.0110245,0.0186157,-0.00102997,0.0162506,0.00682831
346,1,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0744527,0.0547383,0.07036,-0.0913154,0.146844,-0.123935,-0.0810445,0.0217819,0.0220871,0.021019,0.0120163,0.0166321,0.0094223,0.0213242,0.0174713,-9.97986,0.044136,0.00125885,0.0157547,0.0139999,0.0174332,0.000762939,0.0173569,0.00656128
346,2,10.0097,-0.000305176,0.000305176,-2.4244,0.0562914,-0.073232,0.0556539,0.0731066,-0.0928413,0.145929,-0.124851,-0.0813497,0.0141525,0.02491,0.0134659,0.00797272,0.0139999,0.00843048,0.0188446,0.0166702,-9.97986,0.0511169,0.00110626,0.0112915,0.00617981,0.0182343,-0.00141144,0.0141907,0.00629425
346,3,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0744527,0.0532125,0.0700548,-0.0919257,0.145624,-0.123935,-0.0798238,0.019722,0.02491,0.0204849,0.0114822,0.0180817,0.00911713,0.0165939,0.0286865,-9.97986,0.0526428,0.00202179,0.0139618,0.00663757,0.0186157,-0.00595093,0.0150299,0.00854492
346,4,10.0097,0.000610352,0,-2.42501,0.0581224,-0.0738423,0.0553487,0.0718859,-0.0910102,0.145929,-0.124546,-0.0807394,0.0183487,0.0248718,0.0218582,0.0107574,0.0156403,0.00984192,0.0189972,0.0255966,-9.97986,0.0459671,0.00595093,0.0154114,0.0104523,0.0178146,-0.00167847,0.0145721,0.00579834
346,5,10.0097,0.0012207,-0.000915527,-2.42714,0.0553758,-0.0744527,0.0532125,0.0480822,-0.0946723,0.146234,-0.126072,-0.0822652,0.0177765,0.0280762,0.0180054,0.00988007,0.0170135,0.00892639,0.0244141,0.0252533,-9.97986,0.0209808,0.00736237,0.0131226,0.00740051,0.0141144,-0.000534058,0.016098,0.0105667
346,6,9.11794,0.000610352,-0.00152588,-2.42623,0.0569017,-0.0735371,0.0544332,0.0361803,-0.0946723,0.146234,-0.125461,-0.0819601,0.0237656,0.0216293,0.020752,0.00900269,0.0164032,0.0104523,0.0164795,0.0242233,-9.97986,-0.000228882,0.0109863,0.0124741,0.00370026,0.0186157,-0.00480652,0.0144958,0.00782013
346,7,7.18862,0,-0.00137329,-2.42135,0.055681,-0.0744527,0.0547383,0.0486925,-0.0925361,0.145318,-0.126072,-0.0816549,0.0247574,0.0211716,0.0191879,0.0120926,0.0160217,0.0112915,0.0232697,0.0227737,-9.97986,-0.0136185,0.00869751,0.0177765,0.0069809,0.0175476,-0.00442505,0.0139236,0.0043869
346,8,6.63106,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0547383,0.0590685,-0.0919257,0.146234,-0.126377,-0.0825704,0.0278854,0.0196838,0.0177765,0.0127029,0.0226974,0.0123978,0.0239944,0.0201797,-9.97986,-0.0220871,0.00167847,0.0182724,0.00606537,0.0183487,-0.0025177,0.0136948,0.00602722
346,9,6.68141,0.00274658,0,-2.42562,0.0547655,-0.0762837,0.0547383,0.0676134,-0.0922309,0.146844,-0.125156,-0.0834859,0.0267792,0.0242996,0.0226974,0.0112152,0.0144196,0.00984192,0.0196457,0.0191498,-9.97986,-0.00869751,0.0012207,0.0156403,0.00663757,0.013237,-0.00225067,0.0156403,0.00427246
347,0,7.67232,-0.000915527,0.000762939,-2.42928,0.0547655,-0.0747579,0.0547383,0.082567,-0.0913154,0.145929,-0.125156,-0.0834859,0.0229263,0.0262833,0.0205231,0.0117111,0.017128,0.00938416,0.0241852,0.0226212,-9.97986,0.000534058,-0.00434875,0.0148392,0.00713348,0.0172806,-0.00320435,0.0165939,0.00434875
347,1,10.0097,-0.000610352,0.00259399,-2.42867,0.0535448,-0.0756734,0.0550435,0.107286,-0.088874,0.144403,-0.12363,-0.0840963,0.00904083,0.0223923,0.0160217,0.0101471,0.0154114,0.00926971,0.021019,0.0218964,-9.97986,0.0215912,-0.00350952,0.0152588,0.00614166,0.0165558,-0.00766754,0.0166321,0.00858307
347,2,10.0097,0.000610352,0.00137329,-2.42989,0.0535448,-0.0738423,0.0516866,0.0856188,-0.0946723,0.143792,-0.127292,-0.0871481,0.00408173,0.018959,0.0182724,0.00961304,0.0147247,0.0100708,0.0190353,0.0233078,-9.97986,0.0328445,0.00198364,0.0131989,0.00335693,0.0164413,-0.00225067,0.0122833,0.00217438
347,3,10.0097,-0.00274658,-0.000152588,-2.42806,0.0550706,-0.075063,0.0516866,0.075548,-0.095893,0.143487,-0.126987,-0.0868429,0.00583649,0.0239182,0.0161743,0.00999451,0.019455,0.0136185,0.0239182,0.0217438,-9.97986,0.0151825,0.00396729,0.0118637,0.00202179,0.0173569,-0.00289917,0.0169373,0.00492096
347,4,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.0768941,0.0510762,0.0731066,-0.0943672,0.142877,-0.127598,-0.0871481,-0.00652313,0.02388,0.0157928,0.00629425,0.0183487,0.0087738,0.019455,0.0223923,-9.97986,-0.00259399,-0.00106812,0.0144958,0.00663757,0.0193024,-0.00328064,0.0176239,0.00648499
347,5,10.0097,0.00305176,-0.000305176,-2.42989,0.0535448,-0.0771993,0.0519917,0.0700548,-0.0946723,0.143792,-0.126987,-0.0813497,0.00476837,0.0250244,0.0170135,0.0118637,0.0185394,0.00930786,0.0230026,0.0227356,-9.97986,0.00816345,0.00526428,0.0152206,0.00408173,0.0159454,-0.00614166,0.0159454,0.00816345
347,6,10.0097,0.0012207,0.000610352,-2.42867,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0949775,0.143182,-0.126987,-0.0868429,0.0124359,0.0199127,0.0180817,0.00900269,0.015831,0.00869751,0.0229263,0.0255966,-9.97986,0.03582,-0.00205994,0.0153732,0.00713348,0.0214767,-0.00656128,0.0180817,0.00553131
347,7,10.0097,0.00183105,0.000152588,-2.42837,0.0550706,-0.0756734,0.0532125,0.0737169,-0.0952827,0.145318,-0.127598,-0.0859274,0.0294876,0.0213242,0.0217438,0.0108719,0.0154495,0.0128174,0.018959,0.0324631,-9.97986,0.0485611,-0.00907898,0.0151062,0.0104523,0.0165176,-0.0025177,0.0191879,0.00499725
347,8,10.0097,0.00152588,0.000152588,-2.42714,0.0547655,-0.0768941,0.0535176,0.0694445,-0.0937568,0.144403,-0.125461,-0.0865377,0.0204849,0.0273514,0.0189209,0.0110626,0.0209427,0.0107574,0.0233078,0.030632,-9.97986,0.0375366,-0.00495911,0.0164795,0.0115204,0.0174713,-0.00228882,0.0199509,0.00682831
347,9,10.0097,0.000610352,-0.000305176,-2.42409,0.0538499,-0.075063,0.054128,0.0688341,-0.0925361,0.145013,-0.126072,-0.0850118,-0.00213623,0.0293732,0.0247574,0.0123215,0.0165558,0.00888824,0.0232315,0.018425,-9.97986,0.0266266,-0.00377655,0.0169754,0.00858307,0.0168228,-0.00247955,0.0169754,0.00675201
348,0,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0753682,0.0556539,0.0654772,-0.0931465,0.145929,-0.125766,-0.0837911,-3.8147e-005,0.0292969,0.0252533,0.0191879,0.018158,0.0111389,0.0205231,0.0156021,-9.97986,0.031929,0.00282288,0.0145721,0.00656128,0.0162506,-0.00114441,0.0193024,0.00556946
348,1,10.0097,-0.0012207,0.000305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.07036,-0.0916206,0.147455,-0.125156,-0.0850118,0.00709534,0.0286865,0.0246048,0.0139999,0.0185394,0.0121689,0.0219345,0.0204849,-9.97986,0.038414,0.00221252,0.0142288,0.00869751,0.0127792,-0.0062561,0.014267,0.00774384
348,2,10.0097,0.000915527,0.000610352,-2.42257,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146539,-0.124546,-0.0813497,0.0132751,0.0322723,0.0250626,0.0150299,0.0211334,0.0117874,0.0239182,0.0222778,-9.97986,0.0371552,0.00347137,0.014801,0.0110626,0.0148773,-0.000152588,0.0170135,0.00797272
348,3,10.0097,0.000915527,-0.000152588,-2.42623,0.0565965,-0.0744527,0.0550435,0.0694445,-0.0925361,0.146539,-0.124241,-0.080129,0.0112534,0.0294876,0.0276184,0.0141525,0.0175858,0.01194,0.0212479,0.0203323,-9.97986,0.03685,0.0069809,0.0138855,0.00782013,0.0172043,-0.0037384,0.0149536,0.00617981
348,4,10.0097,-0.0012207,-0.000457764,-2.4247,0.0578172,-0.075063,0.0556539,0.0709703,-0.0913154,0.146234,-0.12363,-0.0761617,-0.00587463,0.0349808,0.0273514,0.0147247,0.0191879,0.0112152,0.0214767,0.0165558,-9.97986,0.0416565,0.00610352,0.0162888,0.0120163,0.0152969,-0.0056076,0.0180435,0.00648499
348,5,10.0097,-0.000610352,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0532125,0.0514391,-0.0937568,0.146234,-0.126987,-0.0825704,-0.00160217,0.0343704,0.0298309,0.0183868,0.0148392,0.0115585,0.0239182,0.00606537,-9.97986,0.0367355,0.00175476,0.0142288,0.012207,0.0166702,-0.000991821,0.0154495,0.00740051
348,6,9.19362,0.000915527,-0.00183105,-2.42592,0.055681,-0.0741475,0.0544332,0.0328234,-0.0955879,0.147149,-0.126377,-0.0819601,-0.00850677,0.0286102,0.02491,0.018692,0.0138855,0.00957489,0.0200272,-0.00297546,-9.97986,0.02491,-0.000801086,0.0120163,0.012207,0.0170517,-0.00328064,0.0141907,0.00457764
348,7,7.33449,-0.0012207,-0.000915527,-2.42531,0.0569017,-0.0741475,0.0544332,0.0489977,-0.0913154,0.146234,-0.126072,-0.0810445,-0.0298691,0.0299454,0.0231552,0.0173569,0.015564,0.0107956,0.0200272,3.8147e-005,-9.97986,0.0119019,0.0056839,0.0141144,0.0161743,0.018692,-0.00415802,0.0139236,0.00450134
348,8,6.78945,0.000915527,-0.000610352,-2.42196,0.0541551,-0.0747579,0.0550435,0.0605944,-0.0928413,0.145013,-0.126072,-0.0828756,-0.0428391,0.0251389,0.02285,0.0151443,0.0113678,0.00900269,0.0203705,0.00549316,-9.97986,-0.00968933,0.00843048,0.0156403,0.0123215,0.0178528,-0.00148773,0.0182724,0.00545502
348,9,6.82881,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0756734,0.0544332,0.0657823,-0.0925361,0.145318,-0.126072,-0.0819601,-0.0478745,0.0225067,0.0179672,0.0087738,0.0121307,0.00843048,0.0244522,0.0106812,-9.97986,-0.045166,0.0147247,0.0167465,0.0111389,0.0162125,-0.00564575,0.016098,0.00358582
349,0,7.84902,0.000610352,0.000762939,-2.42714,0.0550706,-0.0747579,0.0556539,0.0828722,-0.0919257,0.146234,-0.123935,-0.0840963,-0.0406647,0.0204086,0.0201797,0.00770569,0.0203323,0.0109863,0.0212479,0.0146103,-9.97986,-0.0613022,0.00614166,0.0157166,0.0112915,0.0177002,-0.00282288,0.0136185,0.00484467
349,1,10.0097,0.000610352,0.00167847,-2.42379,0.0553758,-0.075063,0.0550435,0.111559,-0.0910102,0.144098,-0.123325,-0.0847066,-0.0233459,0.0191879,0.0174713,0.0102615,0.0154495,0.00514984,0.0199509,0.0133133,-9.97986,-0.0774765,0.00598907,0.0104523,0.00926971,0.0155258,-0.00102997,0.0162506,0.00453949
349,2,10.0097,0.000305176,0.0012207,-2.42928,0.0538499,-0.0756734,0.0526021,0.0880602,-0.0946723,0.144708,-0.126682,-0.0871481,0.0265884,0.0199509,0.0187683,0.0135422,0.0152588,0.0148392,0.0198364,0.00701904,-9.97986,-0.0829315,0.00801086,0.015564,0.0102234,0.0170135,-0.00087738,0.0214767,0.00873566
349,3,10.0097,-0.000610352,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0550435,0.0761583,-0.0952827,0.144403,-0.127598,-0.0850118,0.0749588,0.0179291,0.0138474,0.00976563,0.0174713,0.00957489,0.0167847,0.00778198,-9.97986,-0.0536346,0.0094986,0.0165558,0.00610352,0.0165558,-0.00389099,0.0168228,0.00766754
349,4,10.0097,0.000305176,-0.00106812,-2.43172,0.0532396,-0.075063,0.0529073,0.0718859,-0.0943672,0.143182,-0.127292,-0.0874532,0.100708,0.0198364,0.0119781,0.00835419,0.0168991,0.0094223,0.0188446,0.0130081,-9.97986,-0.0159836,0.0109863,0.0150681,0.00812531,0.0184631,-0.00209808,0.0172806,0.00675201
349,5,10.0097,0.000610352,-0.000152588,-2.4305,0.0538499,-0.0759786,0.0516866,0.0679186,-0.094062,0.143182,-0.128208,-0.0874532,0.0804138,0.0125504,0.00659943,0.00919342,0.0171661,0.0102997,0.0214005,0.0201416,-9.97986,0.0193024,0.0181198,0.0144196,0.00659943,0.0213623,-0.0038147,0.0179672,0.00442505
349,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0946723,0.143182,-0.126987,-0.0816549,0.0458908,0.0114441,0.00541687,0.00724792,0.0201035,0.0110245,0.0257111,0.0175095,-9.97986,0.0376129,0.0127792,0.0137329,0.00289917,0.0144577,-0.00362396,0.0136948,0.00541687
349,7,10.0097,0.0012207,0.000305176,-2.42196,0.0544603,-0.0747579,0.0529073,0.07036,-0.0943672,0.144708,-0.126682,-0.085317,0.0408936,0.00720978,0.00743866,0.00991821,0.0196457,0.0102615,0.022049,0.0170135,-9.97986,0.0320816,-0.00419617,0.0151825,0.00423431,0.0151062,-0.00331879,0.0189972,0.0075531
349,8,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0738423,0.0522969,0.0682238,-0.0937568,0.145318,-0.127292,-0.0859274,0.0389862,0.00789642,0.00720978,0.00911713,0.0231171,0.0141907,0.0167084,0.0231171,-9.97986,0.0407791,0.0012207,0.0146484,0.00385284,0.0165558,-0.00350952,0.016861,0.00694275
349,9,10.0097,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0535176,0.0691393,-0.0925361,0.145013,-0.125156,-0.0810445,0.0252914,0.011673,0.00701904,0.00919342,0.0177765,0.00667572,0.0210953,0.0233078,-9.97986,0.0295258,0.00694275,0.0137329,0.00274658,0.0193024,-0.00102997,0.014801,0.00816345
350,0,10.0097,-0.000305176,0.000152588,-2.42684,0.0565965,-0.0738423,0.0538228,0.0688341,-0.0934516,0.143792,-0.125156,-0.0831808,0.0141144,0.0158691,0.0121689,0.00953674,0.0177765,0.00770569,0.0210953,0.0169373,-9.97986,0.0151062,-0.00614166,0.0145721,-0.00320435,0.0165558,-0.0025177,0.0105286,0.00461578
350,1,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.0738423,0.0553487,0.07036,-0.0916206,0.147455,-0.124546,-0.0816549,0.00572205,0.0179672,0.0159836,0.0087738,0.017395,0.0136566,0.0180054,0.0108337,-9.97986,0.0334549,0.000114441,0.0137711,-0.000991821,0.0136566,-0.00404358,0.0144958,0.00484467
350,2,10.0097,0.000305176,-0.000152588,-2.42379,0.0569017,-0.0738423,0.0550435,0.0715807,-0.090705,0.146539,-0.124546,-0.0822652,0.00610352,0.0141525,0.0171661,0.00514984,0.019722,0.00972748,0.0209045,0.0121307,-9.97986,0.0619888,0.0166702,0.0120544,0.00244141,0.0177002,-0.00404358,0.0134659,0.0082016
350,3,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0738423,0.054128,0.0718859,-0.0913154,0.147149,-0.123935,-0.0819601,0.00671387,0.0162506,0.0189972,0.00766754,0.0131989,0.0125122,0.0205231,0.019722,-9.97986,0.087204,0.0142288,0.0112534,-0.00038147,0.0134277,-0.00255585,0.0157928,0.00621796
350,4,10.0097,0.00244141,0.000305176,-2.4244,0.0562914,-0.0747579,0.0556539,0.0700548,-0.0922309,0.146539,-0.123935,-0.0810445,-0.00408173,0.0181198,0.017128,0.00671387,0.0172806,0.00881195,0.0244904,0.0187302,-9.97986,0.0860596,0.00362396,0.0135803,0.00312805,0.017395,-0.000495911,0.0183868,0.00888824
350,5,10.0097,-0.000610352,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0538228,0.0489977,-0.0955879,0.147455,-0.126987,-0.080129,-0.0241089,0.0260162,0.0167084,0.0127411,0.0143051,0.00999451,0.0230408,0.0196457,-9.97986,0.0688553,-0.000915527,0.0133514,0.000495911,0.0182724,-0.00347137,0.0188446,0.00553131
350,6,9.22353,0,-0.00137329,-2.42013,0.0569017,-0.0744527,0.0529073,0.0370958,-0.0946723,0.147149,-0.126377,-0.0810445,-0.0327682,0.0187683,0.018692,0.0102997,0.0173569,0.0110245,0.0191498,0.0230408,-9.97986,0.0452423,-0.00823975,0.0145721,0.00152588,0.0139236,-0.0094986,0.021286,0.00709534
350,7,7.35433,0.000915527,-0.000915527,-2.42379,0.0553758,-0.0738423,0.054128,0.0486925,-0.0910102,0.145929,-0.126377,-0.0816549,-0.0413895,0.0240707,0.0216293,0.0136185,0.0179672,0.0133514,0.0246811,0.0171661,-9.97986,0.0235367,-0.0025177,0.0128937,0.00473022,0.0149536,-0.00434875,0.0171661,0.00862122
