
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,4,10.0097,-0.000610352,0.00183105,-2.42745,0.0541551,-0.0765889,0.0529073,0.0691393,-0.0931465,0.142877,-0.127292,-0.0844015,0.00659943,-0.00953674,0.00404358,0.0371552,0.0122452,0.0159073,0.0710297,-0.000648499,-9.97986,0.0160599,-0.00911713,0.0384903,-0.371704,0.0463486,-0.0104523,0.050087,-0.0378036
192,5,10.0097,0.000305176,0.00228882,-2.42714,0.0550706,-0.0753682,0.0532125,0.0724962,-0.0937568,0.145318,-0.126377,-0.0837911,0.00904083,-0.0100327,-0.0174332,0.0252914,0.00946045,0.000953674,0.059433,0.00228882,-9.97986,0.019989,-0.00705719,0.03685,-0.339813,0.0380325,-0.00850677,0.0520706,-0.0379562
192,6,10.0097,0,0.00335693,-2.42623,0.0550706,-0.0744527,0.054128,0.0706652,-0.0925361,0.145624,-0.125766,-0.0837911,0.0102615,-0.0224686,-0.0270081,0.0138855,0.0217438,-0.014267,0.0466537,0.0161743,-9.97986,0.0135422,-0.0037384,0.0289536,-0.324516,0.039978,-0.00926971,0.0341797,-0.0440216
192,7,10.0097,0.000305176,0.00167847,-2.42684,0.0575121,-0.0738423,0.0535176,0.0718859,-0.0928413,0.146539,-0.124546,-0.0813497,0.0109863,-0.0166321,-0.038681,-0.00137329,0.0326157,-0.0226212,0.0313568,0.0208282,-9.97986,0.0118256,-0.00411987,0.018692,-0.305443,0.0435257,-0.0094986,0.0201797,-0.0450516
192,8,10.0097,0.00213623,0.00228882,-2.42562,0.0565965,-0.0735371,0.0535176,0.0752428,-0.0910102,0.146234,-0.124241,-0.0813497,0.00888824,-0.0190735,-0.050354,-0.0151825,0.0252533,-0.0272369,0.0167084,0.0223541,-9.97986,0.0156403,-0.01194,-0.00720978,-0.285187,0.0412369,-0.00705719,0.0127411,-0.0484085
192,9,10.0097,-0.000610352,0.00244141,-2.42592,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0922309,0.14776,-0.124546,-0.0807394,0.00869751,-0.00518799,-0.0446701,-0.0149918,0.0268555,-0.0327301,0.00202179,0.0206757,-9.97986,0.0162506,-0.0201416,-0.0237656,-0.260162,0.0452423,-0.00453949,0.00854492,-0.0504303
193,0,10.0097,0.00213623,0.00167847,-2.42592,0.0569017,-0.0747579,0.0547383,0.0715807,-0.0919257,0.146539,-0.125156,-0.0804342,0.00556946,-0.00354767,-0.0409698,-0.0205994,0.0263977,-0.0379944,-0.00522614,0.0236893,-9.97986,0.0185776,-0.0292206,-0.0341034,-0.237579,0.0447464,-0.00137329,0.00728607,-0.0562668
193,1,10.0097,0.000305176,0.00244141,-2.42409,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0919257,0.146539,-0.124241,-0.0807394,0.0115204,0.0056076,-0.0225449,-0.0234222,0.0195313,-0.0475311,0.00423431,0.0226593,-9.97986,0.0131226,-0.0348282,-0.0422287,-0.216789,0.0485229,-0.000152588,0.00923157,-0.0590897
193,2,10.0097,0,0.00213623,-2.4247,0.0559862,-0.0741475,0.0535176,0.0645616,-0.094062,0.145624,-0.123935,-0.0804342,0.00778198,0.00415802,-0.0148773,-0.0350571,0.0142288,-0.049057,0.0110626,0.0278473,-9.97986,0.0114441,-0.0359344,-0.0455475,-0.198021,0.0455093,-0.00411987,0.0116348,-0.0672531
193,3,10.0097,0.00152588,0.00137329,-2.42592,0.0565965,-0.0744527,0.0529073,0.0526598,-0.0934516,0.146844,-0.125766,-0.0816549,0.00480652,0.0111771,-0.0111008,-0.0416183,0.00793457,-0.0502014,0.0146103,0.0310898,-9.97986,0.0094223,-0.0195313,-0.0544357,-0.180702,0.0424576,-0.00522614,0.0118256,-0.0679398
193,4,10.0097,0.00152588,0.00167847,-2.42501,0.0562914,-0.0747579,0.0532125,0.0569322,-0.0925361,0.145318,-0.125461,-0.0816549,0.0112915,0.00881195,0.00488281,-0.0587845,0.00598907,-0.0518036,0.0115967,0.0362015,-9.97986,0.0146866,-0.00511169,-0.05867,-0.157547,0.0474548,-0.00202179,0.00732422,-0.0593185
193,5,10.0097,0.000915527,0.00213623,-2.42745,0.0559862,-0.0744527,0.0538228,0.0654772,-0.0925361,0.146844,-0.125766,-0.0825704,0.0133514,0.0127792,0.0148392,-0.0642776,0.00637054,-0.0505829,0.00217438,0.0371933,-9.97986,0.0178528,0.000534058,-0.0615692,-0.141563,0.0458527,0.000648499,0.00282288,-0.0634003
193,6,10.0097,0.000610352,0.00228882,-2.42562,0.0559862,-0.0738423,0.0535176,0.0767687,-0.0928413,0.146539,-0.126072,-0.0834859,0.0163651,0.0156021,0.0284958,-0.0630188,0.00492096,-0.0555038,0.00221252,0.0411606,-9.97986,0.0226593,-0.00385284,-0.0658417,-0.132561,0.0487518,-0.00198364,-0.0038147,-0.0540543
193,7,10.0097,0.00213623,0.00213623,-2.42806,0.0550706,-0.0753682,0.0547383,0.0892809,-0.0922309,0.144098,-0.125461,-0.0847066,0.0209045,0.0149536,0.0329208,-0.0839233,0.00724792,-0.0545502,0.00453949,0.0391006,-9.97986,0.0289917,-0.00850677,-0.0635147,-0.116997,0.045929,0.000801086,-0.00858307,-0.052681
193,8,10.0097,-0.000305176,0.0012207,-2.42928,0.0526292,-0.0762837,0.0516866,0.075548,-0.0952827,0.143792,-0.126377,-0.085317,0.0149918,0.0188065,0.03685,-0.104752,0.00522614,-0.0545502,-0.00392914,0.0367355,-9.97986,0.018158,-0.0110245,-0.0629044,-0.108337,0.0379181,-0.00244141,-0.0120544,-0.0789642
193,9,10.0097,0.000305176,0.00167847,-2.42837,0.0526292,-0.0756734,0.0522969,0.0706652,-0.0937568,0.143792,-0.126987,-0.0859274,0.0163269,0.0238419,0.0455856,-0.0706482,0.0132751,-0.0442505,-0.0117111,0.0372696,-9.97986,0.0138092,-0.00793457,-0.0636292,-0.0959015,0.0357056,-0.00347137,-0.0145721,-0.0855637
194,0,10.0097,0.000305176,0.000457764,-2.42928,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0961982,0.143182,-0.127598,-0.0859274,0.0138092,0.0232697,0.0545883,-0.0548935,0.0144577,-0.0428391,-0.00556946,0.0358582,-9.97986,0.01297,-0.0117111,-0.0644684,-0.0847626,0.0339508,-0.00339508,-0.0154877,-0.0662994
194,1,10.0097,0.000610352,0.000152588,-2.42837,0.0529344,-0.0756734,0.0516866,0.0688341,-0.0943672,0.144403,-0.127598,-0.0865377,0.0146103,0.0226212,0.0678635,-0.072403,0.0191116,-0.0366974,0.00354767,0.0343323,-9.97986,0.0146866,-0.00640869,-0.0644302,-0.0759888,0.0285721,-0.00358582,-0.018692,-0.0416565
194,2,10.0097,0.000305176,0,-2.42806,0.0529344,-0.075063,0.0526021,0.0685289,-0.095893,0.143792,-0.128818,-0.0865377,0.0150299,0.021553,0.0865555,-0.0680923,0.0174332,-0.0292206,0.0136185,0.0223541,-9.97986,0.0220108,-0.00720978,-0.0674438,-0.0658798,0.0201797,-0.00988007,-0.0213242,-0.00873566
194,3,10.0097,0.00152588,0.000610352,-2.42806,0.0550706,-0.0768941,0.0526021,0.0694445,-0.0937568,0.145624,-0.126682,-0.0856222,0.0104904,0.0221252,0.0931931,-0.0680923,0.0139999,-0.020752,0.0215912,0.0153732,-9.97986,0.0150681,-0.00144958,-0.0750351,-0.0606918,0.0115967,-0.0118256,-0.0199127,0.00415802
194,4,10.0097,0.000610352,0.000610352,-2.42959,0.0538499,-0.075063,0.054128,0.0691393,-0.0931465,0.144403,-0.125766,-0.0844015,0.0136948,0.0210571,0.109634,-0.0442886,0.0129318,-0.00827789,0.0289154,0.00850677,-9.97986,0.0138855,-0.00823975,-0.0714493,-0.0518036,0.0135422,-0.00873566,-0.0226593,0.00526428
194,5,10.0097,0.000610352,0.000762939,-2.42745,0.0553758,-0.0747579,0.0532125,0.0688341,-0.0934516,0.145624,-0.126377,-0.0834859,0.0140381,0.0286865,0.125999,-0.00705719,0.00957489,0.013237,0.0375748,0.00648499,-9.97986,0.0130844,-0.0107574,-0.0709915,-0.0378036,0.00934601,-0.00282288,-0.0209045,0.0130081
194,6,10.0097,0.00183105,0.000762939,-2.42653,0.055681,-0.075063,0.0553487,0.07036,-0.0925361,0.146539,-0.125156,-0.0844015,0.0127411,0.0452423,0.133781,-0.0360489,-0.0050354,0.0273514,0.03582,-0.00972748,-9.97986,0.00659943,-0.00583649,-0.0792694,-0.0340652,0.00682831,-0.000648499,-0.0251389,0.00888824
194,7,10.0097,0.000915527,0.00106812,-2.4247,0.0572069,-0.0729268,0.054128,0.0706652,-0.0931465,0.147149,-0.124851,-0.0813497,0.0170517,0.0469589,0.142708,-0.0484467,-0.00297546,0.0478363,0.0355911,0.00431061,-9.97986,0.00831604,-0.00255585,-0.0831604,-0.0257874,0.0088501,-0.00114441,-0.0269699,-0.00679016
194,8,10.0097,0.0012207,0.000915527,-2.42409,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145318,-0.124241,-0.0822652,0.0104141,0.0417709,0.13485,-0.019722,-0.0109863,0.0619125,0.034523,0.0112152,-9.97986,0.0125122,-0.0113678,-0.0917435,-0.0163651,0.00762939,0.00408173,-0.0247574,-0.0265503
194,9,10.0097,-0.0012207,0.00152588,-2.4244,0.0565965,-0.0756734,0.0538228,0.0706652,-0.0922309,0.146539,-0.12363,-0.0813497,0.0113678,0.045433,0.126419,0.0273514,-0.0113297,0.0682831,0.0312424,0.0182343,-9.97986,0.0101852,-0.0105667,-0.0848389,-0.0111008,0.0119019,0.0088501,-0.0213623,-0.039711
195,0,10.0097,-0.000610352,0.000762939,-2.4244,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0913154,0.145929,-0.124546,-0.0804342,0.0104523,0.0565338,0.105934,0.0663376,-0.0180817,0.0772476,0.0284958,0.0223541,-9.97986,0.0105667,-0.00976563,-0.0951004,-0.000495911,0.0184631,0.0101089,-0.0216675,-0.0634003
195,1,10.0097,0.0012207,0.000915527,-2.42501,0.0569017,-0.0744527,0.054128,0.0715807,-0.0922309,0.146844,-0.12363,-0.0804342,0.00686646,0.0402832,0.0674438,0.0737381,-0.020752,0.0828552,0.0223923,0.0236511,-9.97986,0.0128937,-0.00484467,-0.097084,0.0144196,0.0227737,0.0109863,-0.0232697,-0.074501
195,2,10.0097,0.00152588,0.000610352,-2.42592,0.0544603,-0.075063,0.0544332,0.0630358,-0.0934516,0.144403,-0.125156,-0.0810445,0.00888824,0.0237274,0.034256,0.0461197,-0.0204468,0.0921631,0.0189972,0.0224304,-9.97986,0.0163269,0.00431061,-0.0882721,0.018158,0.02285,0.00816345,-0.0180054,-0.0857925
195,3,10.0097,-0.000305176,0.000610352,-2.42623,0.0572069,-0.0747579,0.0538228,0.0532701,-0.0928413,0.145318,-0.126072,-0.0819601,0.00782013,0.0297928,0.0257492,0.024147,-0.013504,0.0935745,0.0171661,0.0237656,-9.97986,0.0131226,0.00415802,-0.0860596,0.030098,0.028801,0.00835419,-0.0150681,-0.0890732
195,4,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0738423,0.0544332,0.0602892,-0.0922309,0.145318,-0.125766,-0.0816549,0.0101852,0.0515747,0.02388,0.00541687,-0.0151062,0.104485,0.0196838,0.0189972,-9.97986,0.0129318,0.0112152,-0.0702286,0.0362396,0.0257111,0.00408173,-0.0217438,-0.083313
195,5,10.0097,-0.000610352,0.00106812,-2.42562,0.0553758,-0.0741475,0.0553487,0.0679186,-0.0916206,0.145929,-0.125461,-0.0825704,0.0170517,0.0581741,0.0141144,0.0204086,-0.0203705,0.115585,0.0261688,0.0139618,-9.97986,0.014267,-0.000991821,-0.0609207,0.0378418,0.023613,0.00461578,-0.018959,-0.0775146
195,6,10.0097,0.000915527,0.00106812,-2.42714,0.0562914,-0.0744527,0.054128,0.0761583,-0.0922309,0.145013,-0.123935,-0.0834859,0.0134277,0.0588226,0,0.0234985,-0.0142288,0.132637,0.0264359,0.0131989,-9.97986,0.0152588,-0.0044632,-0.0566483,0.0469208,0.0218201,0.0018692,-0.0222778,-0.0721741
195,7,10.0097,-0.000610352,0.00259399,-2.42653,0.0529344,-0.0759786,0.0538228,0.0886705,-0.0922309,0.145624,-0.124851,-0.0837911,0.0114441,0.0545502,-0.0140762,0.0110626,-0.00827789,0.143433,0.0230789,0.0175476,-9.97986,0.0118637,0.00358582,-0.0562668,0.0582886,0.0194168,0.00171661,-0.0213242,-0.071907
195,8,10.0097,-0.000915527,0.00137329,-2.42867,0.0541551,-0.0759786,0.0519917,0.0752428,-0.0946723,0.143792,-0.126987,-0.0859274,0.00938416,0.0536728,-0.0188446,-0.00766754,-0.00415802,0.147552,0.0260544,0.0178146,-9.97986,0.0138092,0.00736237,-0.0405884,0.0695038,0.0165939,-0.00648499,-0.019455,-0.0734711
195,9,10.0097,0.000305176,0.0012207,-2.42928,0.0529344,-0.0756734,0.0532125,0.0715807,-0.0934516,0.144403,-0.127903,-0.0871481,0.0113678,0.0363159,-0.0217819,-0.0174713,0.00537872,0.155487,0.0234222,0.0302505,-9.97986,0.0137329,0.0107956,-0.0264359,0.0774002,0.0166702,-0.0126648,-0.0239563,-0.0748825
196,0,10.0097,0.000610352,0.000762939,-2.42928,0.0532396,-0.0759786,0.0516866,0.0697496,-0.0952827,0.143487,-0.126987,-0.0871481,0.0114059,0.0301743,-0.0205231,-0.0373077,0.00305176,0.159454,0.0196838,0.027504,-9.97986,0.0137329,0.00141144,-0.018425,0.0893021,0.0137329,-0.0149536,-0.0299454,-0.0782013
196,1,10.0097,-0.000305176,0.000762939,-2.4305,0.0535448,-0.0759786,0.0519917,0.0679186,-0.0955879,0.144098,-0.128513,-0.0871481,0.0118256,0.0395203,-0.0183487,-0.0653076,0.0114441,0.166092,0.0271988,0.0268936,-9.97986,0.0103378,-0.0167847,-0.0294495,0.0963974,0.0122833,-0.00724792,-0.0362015,-0.0829315
196,2,10.0097,-0.000305176,0.00106812,-2.42959,0.0532396,-0.0753682,0.0516866,0.0679186,-0.0946723,0.142572,-0.127598,-0.0865377,0.0111008,0.0387573,-0.0189972,-0.0952148,0.0153351,0.163116,0.0245667,0.0253677,-9.97986,0.00621796,-0.019722,-0.0444794,0.0980377,0.0126266,-0.00469208,-0.0391006,-0.086937
196,3,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.075063,0.0529073,0.0691393,-0.0943672,0.143792,-0.127598,-0.0859274,0.0104523,0.0474548,-0.0133514,-0.117264,0.0197601,0.1651,0.0120163,0.0213242,-9.97986,0.00137329,-0.0133514,-0.0572586,0.098114,0.00770569,-0.00190735,-0.0361633,-0.0837326
196,4,10.0097,0,0.000762939,-2.42714,0.0553758,-0.0762837,0.0529073,0.0691393,-0.0937568,0.144098,-0.126072,-0.0856222,0.0110245,0.0470352,-0.0136566,-0.15995,0.0239182,0.16407,-0.000534058,0.0193405,-9.97986,0.0012207,0.0044632,-0.075531,0.107002,0.0069809,0.00675201,-0.042038,-0.0897598
196,5,10.0097,0.000610352,0.00106812,-2.42837,0.0544603,-0.0744527,0.0526021,0.0688341,-0.0919257,0.143182,-0.126072,-0.0850118,0.0143433,0.0360107,-0.0131989,-0.17189,0.0345993,0.164833,-0.00213623,0.0298691,-9.97986,0.00335693,0.0247955,-0.0866699,0.111809,0.00228882,0.01194,-0.0437927,-0.0960541
196,6,10.0097,0.00274658,0.000305176,-2.42623,0.0559862,-0.0744527,0.0538228,0.0697496,-0.0943672,0.146844,-0.126072,-0.0840963,0.00984192,0.0151825,-0.0115204,-0.136909,0.0379562,0.161552,-0.00740051,0.0196075,-9.97986,0.0019455,0.0270462,-0.0886917,0.113335,-0.00320435,0.00793457,-0.045433,-0.0984955
196,7,10.0097,0.00305176,0.000457764,-2.4247,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0925361,0.145624,-0.124546,-0.0819601,0.0120926,0.000343323,-0.0031662,-0.143623,0.0458145,0.15686,-0.0103378,0.0193405,-9.97986,0.00305176,0.0170898,-0.0907898,0.113029,-0.00854492,0.00434875,-0.0485611,-0.0901031
196,8,10.0097,0.00152588,0.000762939,-2.4247,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146234,-0.124546,-0.0816549,0.0151825,0.0151825,0.00923157,-0.192871,0.0523376,0.151291,-0.00801086,0.028038,-9.97986,-0.00267029,0.0180817,-0.0973511,0.118713,-0.00495911,-0.000991821,-0.0471497,-0.0862122
196,9,10.0097,-0.000305176,-0.000305176,-2.42409,0.0559862,-0.0744527,0.0550435,0.07036,-0.0922309,0.146844,-0.125156,-0.0816549,0.0117874,0.0253296,0.0121689,-0.23304,0.058403,0.15358,0.01297,0.0186157,-9.97986,-0.0056839,0.0214005,-0.0971222,0.118141,-0.00823975,0.00274658,-0.0458527,-0.0775146
197,0,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0903999,0.14776,-0.124546,-0.080129,0.0151062,0.0349808,0.0151443,-0.176163,0.0547791,0.152588,0.039444,0.015564,-9.97986,-0.010643,0.0227356,-0.0981522,0.117607,-0.0133514,0.0030899,-0.0420761,-0.0738525
197,1,10.0097,0.000305176,0,-2.4247,0.0572069,-0.0747579,0.0538228,0.0709703,-0.0919257,0.147455,-0.124546,-0.080129,0.0168991,0.0482559,0.0266266,-0.0231171,0.0567627,0.146751,0.0548172,0.00545502,-9.97986,-0.0126266,0.0301361,-0.0927353,0.115891,-0.0110245,0.00411987,-0.0477982,-0.0696945
197,2,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0738423,0.0547383,0.0615099,-0.0931465,0.146844,-0.125461,-0.0813497,0.011673,0.0486374,0.0451279,-0.0149918,0.04673,0.14122,0.0772476,0.00286102,-9.97986,-0.0111389,0.0244522,-0.0943756,0.113602,-0.00774384,0.00232697,-0.0482178,-0.0687408
197,3,10.0097,-0.000915527,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0532125,0.0535753,-0.0919257,0.145318,-0.126377,-0.0819601,0.0184631,0.0378418,0.0581741,-0.0887299,0.0453186,0.140152,0.0814819,0.00732422,-9.97986,-0.00171661,0.0212479,-0.0946426,0.120316,-0.0012207,0.00102997,-0.0390625,-0.0603485
197,4,10.0097,0,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0538228,0.0605944,-0.0925361,0.147149,-0.126072,-0.0825704,0.00988007,0.015564,0.0653076,-0.0836182,0.0310135,0.122032,0.0677109,-0.00179291,-9.97986,-0.00904083,0.00785828,-0.101433,0.116768,-0.0112534,-0.0135422,-0.0424576,-0.0682831
197,5,10.0097,0,0.000610352,-2.42592,0.0550706,-0.0744527,0.0556539,0.0676134,-0.0922309,0.144098,-0.126072,-0.0825704,0.0118637,0.0160217,0.0849533,-0.0609207,0.0340652,0.126801,0.0706482,0.00946045,-9.97986,-0.00118256,0.015564,-0.089798,0.125847,-0.0139236,-0.0141144,-0.0318527,-0.0679779
197,6,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0764635,-0.0919257,0.144708,-0.125156,-0.0837911,0.0119781,0.00431061,0.0990677,0.071907,0.0283813,0.116806,0.0553513,0.0018692,-9.97986,-0.000495911,0.0160217,-0.0857925,0.13092,-0.0133133,-0.0127411,-0.033493,-0.0671005
197,7,10.0097,0.0012207,0.00152588,-2.42898,0.0544603,-0.0753682,0.0538228,0.0895861,-0.0928413,0.144708,-0.125156,-0.0850118,0.0100708,0.0188828,0.109711,0.251312,0.027504,0.112343,0.0479889,0.0030899,-9.97986,-0.00247955,0.0102615,-0.0707626,0.134277,-0.0218201,-0.012207,-0.0308609,-0.0454712
197,8,10.0097,0.000610352,0.00106812,-2.42959,0.0541551,-0.0759786,0.0526021,0.0758531,-0.0937568,0.143182,-0.126072,-0.0859274,0.0120163,0.0309753,0.124969,0.2771,0.0367737,0.103836,0.0445175,0.0104904,-9.97986,-0.0050354,-0.00221252,-0.0555038,0.130234,-0.0251389,-0.00404358,-0.0299454,-0.0364685
197,9,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0759786,0.0535176,0.0718859,-0.0946723,0.144403,-0.126987,-0.0862325,0.00762939,0.0230408,0.130501,0.298767,0.0413132,0.0918961,0.0511932,0.0173569,-9.97986,0.00411987,-0.00801086,-0.0376129,0.129814,-0.0114822,-0.00682831,-0.028038,-0.0434113
198,0,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0756734,0.0529073,0.0676134,-0.0946723,0.144098,-0.126987,-0.0868429,0.00968933,0.0370789,0.12352,0.306702,0.0434113,0.0776291,0.0429153,0.039978,-9.97986,0.00621796,-0.00141144,-0.00934601,0.13237,-0.00785828,0.00526428,-0.0246429,-0.0488663
198,1,10.0097,0.000610352,0.000152588,-2.42867,0.0532396,-0.0759786,0.0529073,0.0694445,-0.0937568,0.143182,-0.128208,-0.085317,0.00679016,0.0460052,0.0964737,0.267677,0.0408554,0.0688171,0.0353622,0.0540161,-9.97986,0.011673,-0.000724792,0.00305176,0.136375,-0.0139236,0.001297,-0.0206757,-0.0483704
198,2,10.0097,0,0.000152588,-2.42989,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0955879,0.143792,-0.127598,-0.0856222,0.00270844,0.0195313,0.0749588,0.225906,0.0499344,0.065155,0.028801,0.0559998,-9.97986,0.0138855,3.8147e-005,0.00232697,0.136452,-0.022583,-0.00244141,-0.013237,-0.0426483
198,3,10.0097,-0.000915527,-0.000305176,-2.42806,0.0535448,-0.075063,0.0529073,0.0682238,-0.0931465,0.143792,-0.126682,-0.0862325,0.00171661,0.039711,0.0548935,0.167351,0.0674057,0.0470352,0.0288391,0.0502777,-9.97986,0.0143051,0.0222778,0.00610352,0.133934,-0.0398636,-0.00644684,-0.0138855,-0.0296783
198,4,10.0097,-0.000610352,-0.000305176,-2.42745,0.0541551,-0.075063,0.0538228,0.07036,-0.0934516,0.143487,-0.124851,-0.0844015,0.00198364,0.051651,0.00205994,0.131073,0.0686264,0.0505447,0.0201797,0.0415802,-9.97986,0.0228119,0.0532913,0.0112152,0.131454,-0.0463867,-0.0087738,-0.0050354,-0.0339127
198,5,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.075063,0.0538228,0.0694445,-0.0934516,0.143182,-0.125156,-0.0837911,0.0094986,0.0337219,-0.0266266,0.0938416,0.0707245,0.0516129,0.0310135,0.0548172,-9.97986,0.021286,0.0505447,0.010376,0.134583,-0.0481796,-0.0163651,0.00385284,-0.0478363
198,6,10.0097,-0.000305176,0.0012207,-2.42592,0.0559862,-0.0747579,0.0529073,0.0688341,-0.0934516,0.145929,-0.126072,-0.0840963,0.0153351,0.0458145,-0.0503922,0.062561,0.0600052,0.0405502,0.0361633,0.0509644,-9.97986,0.0206375,0.0265884,0.0177002,0.136681,-0.043602,-0.0118256,0.00862122,-0.0408173
198,7,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.0562642,0.0694445,-0.0934516,0.146844,-0.124851,-0.0804342,0.015564,0.0404358,-0.0887299,0.0403214,0.0494766,0.0363541,0.0392151,0.0263977,-9.97986,0.0233841,0.0202942,0.0154495,0.138435,-0.0406647,-0.0134659,0.0200653,-0.0214386
198,8,10.0097,-0.000305176,0.000305176,-2.42379,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0882636,0.145929,-0.125156,-0.0819601,0.0114441,0.00694275,-0.13134,0.00774384,0.0305176,0.0222015,0.0506973,0.0262451,-9.97986,0.0290298,0.0259018,0.0149155,0.136414,-0.0425339,-0.0104141,0.0269699,0.00610352
198,9,10.0097,0.000610352,-0.000305176,-2.4244,0.0587328,-0.0741475,0.0553487,0.0715807,-0.0928413,0.14776,-0.125156,-0.0813497,0.00679016,-0.0305176,-0.163879,0.0217056,0.0227737,0.0200653,0.0511932,0.0466156,-9.97986,0.034256,0.0331497,0.00957489,0.130043,-0.0430298,-0.0104904,0.0447464,0.0284195
199,0,10.0097,-0.000610352,-0.000305176,-2.4247,0.0544603,-0.0729268,0.0556539,0.0718859,-0.0919257,0.147149,-0.124851,-0.0807394,0.0069046,-0.0445175,-0.157623,0.0678253,0.00961304,0.0127029,0.0635529,0.0699615,-9.97986,0.0345612,0.0228119,0.0172043,0.131645,-0.0476074,-0.0126266,0.0615692,0.0307465
199,1,10.0097,0.00183105,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0553487,0.0706652,-0.090705,0.148065,-0.12363,-0.0816549,0.00938416,-0.0428009,-0.123558,0.0989914,-0.0038147,0.00541687,0.067749,0.0679779,-9.97986,0.0284195,0.0156403,0.0256729,0.129852,-0.0462723,-0.0130844,0.0734329,0.0191498
199,2,10.0097,0.000915527,0.000457764,-2.42653,0.0565965,-0.0738423,0.054128,0.0615099,-0.0934516,0.146234,-0.125766,-0.0810445,0.00171661,-0.0223541,-0.0909805,0.102425,-0.0137329,0.00522614,0.073967,0.0680542,-9.97986,0.027504,0.0259781,0.023613,0.134392,-0.0471115,-0.0119019,0.0756836,0.00362396
199,3,10.0097,-0.0012207,-0.000457764,-2.42501,0.0587328,-0.0747579,0.054128,0.0541857,-0.0928413,0.145624,-0.125766,-0.0813497,0.00267029,0.0109863,-0.0782394,0.0678253,-0.00236511,0.00854492,0.0740433,0.0470352,-9.97986,0.0167847,0.0187683,0.0305939,0.135117,-0.0526047,-0.0185013,0.0784302,-0.00751495
199,4,10.0097,-0.000610352,0.000610352,-2.42562,0.0553758,-0.0741475,0.0550435,0.0596788,-0.0955879,0.146844,-0.126987,-0.0816549,0.00968933,0.032692,-0.0591278,0.03685,0.000114441,0.00377655,0.0794983,0.00522614,-9.97986,0.0128937,0.00751495,0.0540924,0.147209,-0.0364304,-0.0165939,0.0878143,-0.00865936
199,5,10.0097,0.00244141,0.000915527,-2.42714,0.0562914,-0.0744527,0.054128,0.0673082,-0.0916206,0.146539,-0.126072,-0.0831808,0.00675201,0.0152969,-0.0439072,0.0360489,0.00839233,7.62939e-005,0.0859451,0.0143433,-9.97986,0.0056076,0.00267029,0.0748062,0.150833,-0.0254059,-0.0136185,0.0956345,0.000572205
199,6,10.0097,-0.000915527,0.000915527,-2.42684,0.0553758,-0.0747579,0.0547383,0.0782946,-0.0900947,0.145929,-0.125461,-0.0825704,0.00106812,-0.00286102,-0.0304031,0.0593185,0.0124359,-0.000724792,0.073204,0.0185394,-9.97986,0.00530243,0.00637054,0.096817,0.150948,-0.0192261,-0.00534058,0.112343,0.001297
199,7,10.0097,0.000915527,0.0012207,-2.42928,0.0538499,-0.0756734,0.0529073,0.0889757,-0.0961982,0.145929,-0.126072,-0.0847066,-0.00137329,0.0104523,-0.0297165,0.0718689,0.0144958,-0.00556946,0.0679398,-0.0128555,-9.97986,0.0094223,0.00705719,0.111961,0.147285,-0.0168991,0.0025177,0.123024,0.00831604
