
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
290,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0756734,0.0501607,0.0700548,-0.0943672,0.143487,-0.127292,-0.0868429,0.0246811,0.0324631,0.0534821,0.0164413,-0.117035,0.111198,0.0421524,-0.0108337,-9.97986,0.00957489,-0.00289917,0.00572205,0.0325394,0.0353241,0.0271988,0.0764084,-0.134354
290,9,10.0097,0.00183105,-0.00106812,-2.42867,0.0547655,-0.0753682,0.0522969,0.0691393,-0.0946723,0.143182,-0.127292,-0.0868429,0.0371552,0.0384521,0.0522232,0.0173187,-0.125771,0.100136,0.0464249,-0.00408173,-9.97986,0.00350952,0.000724792,0.000915527,0.0303268,0.0304413,0.0235367,0.0642776,-0.13237
291,0,10.0097,-0.000305176,-0.000610352,-2.42806,0.0541551,-0.075063,0.0529073,0.0691393,-0.0928413,0.143487,-0.126072,-0.0859274,0.029335,0.0415421,0.0536728,0.0152969,-0.120506,0.0977325,0.050087,-0.00747681,-9.97986,-0.00164032,-0.00038147,0.0062561,0.0254059,0.0232697,0.021019,0.0629425,-0.14286
291,1,10.0097,-0.000915527,-0.0012207,-2.42684,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0937568,0.145318,-0.125766,-0.0862325,0.0294876,0.0428772,0.0561142,0.013504,-0.0856781,0.0958252,0.0497818,-0.00484467,-9.97986,-0.00782013,-0.00423431,0.0094986,0.0114059,0.019722,0.0270462,0.0535965,-0.126648
291,2,10.0097,0.000915527,-0.00183105,-2.42776,0.0550706,-0.075063,0.0526021,0.0691393,-0.0937568,0.145318,-0.125461,-0.0844015,0.0221252,0.0431824,0.0518799,0.0115967,-0.0498962,0.0870514,0.0461578,-0.00534058,-9.97986,-0.0144958,-0.00305176,0.00125885,-0.00522614,0.017128,0.0342941,0.0354385,-0.0881195
291,3,10.0097,0.00244141,-0.000457764,-2.42714,0.0535448,-0.0738423,0.0526021,0.0676134,-0.0943672,0.146234,-0.12241,-0.0840963,0.00888824,0.0457764,0.0572968,0.0141144,-0.0305557,0.0799179,0.0465012,-0.000114441,-9.97986,-0.0225067,-7.62939e-005,-0.00553131,-0.0177765,0.0147629,0.0368881,0.00282288,-0.0662231
291,4,10.0097,-0.000305176,-0.00152588,-2.42623,0.0553758,-0.0738423,0.0538228,0.0694445,-0.0900947,0.147149,-0.123935,-0.0831808,0.0069046,0.0471497,0.0624466,0.0123978,0.00415802,0.0731277,0.0450897,0.000152588,-9.97986,-0.033989,7.62939e-005,-0.0137711,-0.0333786,0.0171661,0.0405884,-0.0284195,-0.0463867
291,5,10.0097,0.000915527,-0.00137329,-2.4244,0.055681,-0.0738423,0.055959,0.07036,-0.0919257,0.147455,-0.124851,-0.0819601,-0.0031662,0.0501251,0.0593185,0.0132751,0.0429916,0.0588226,0.0362396,0.00213623,-9.97986,-0.0368118,-0.00293732,-0.0193787,-0.0513458,0.0169754,0.0307465,-0.045929,-0.0265121
291,6,10.0097,0.00183105,-0.00152588,-2.4247,0.0581224,-0.0738423,0.0568746,0.0715807,-0.0913154,0.147455,-0.120273,-0.0822652,-0.0111389,0.0514221,0.0611877,0.012207,0.0811768,0.0460815,0.0421524,0.00335693,-9.97986,-0.026207,0.0018692,-0.0113297,-0.0658798,0.00988007,0.0255585,-0.0444412,-0.030365
291,7,10.0097,-0.000305176,-0.00137329,-2.42562,0.0565965,-0.073232,0.0532125,0.0718859,-0.0916206,0.145624,-0.124241,-0.0816549,-0.0102234,0.0491333,0.0604248,0.0117493,0.125618,0.0331116,0.0303268,0.00427246,-9.97986,-0.0174332,0.00480652,-0.0242233,-0.0817871,0.0115204,0.0211716,-0.0533295,-0.0410461
291,8,10.0097,-0.000305176,-0.000457764,-2.4247,0.0572069,-0.0735371,0.0553487,0.0718859,-0.0913154,0.14776,-0.124546,-0.0813497,0.00766754,0.0537491,0.0608063,0.0136566,0.148544,0.0270081,0.030632,0.00534058,-9.97986,0.00453949,0.01297,-0.0479507,-0.0951004,0.0138092,0.0207138,-0.0643921,-0.0286484
291,9,10.0097,-0.000915527,-0.00167847,-2.42714,0.0572069,-0.0747579,0.0532125,0.0511339,-0.094062,0.145624,-0.129429,-0.0822652,0.0243759,0.0547028,0.0548172,0.0144196,0.163345,0.0281525,0.0211334,0.000114441,-9.97986,0.0188065,0.0119019,-0.0530243,-0.105247,0.0169754,0.0268173,-0.0782013,-0.00896454
292,0,9.50185,-0.000305176,-0.00305176,-2.42623,0.0565965,-0.0738423,0.0553487,0.0474718,-0.0980293,0.146539,-0.125766,-0.0822652,0.021286,0.0559998,0.0547791,0.0139618,0.175438,0.0209427,0.00389099,-0.00038147,-9.97986,0.020752,0.0141144,-0.0512695,-0.112343,0.0117111,0.0246048,-0.0943375,-0.018692
292,1,8.29152,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0744527,0.0547383,0.054796,-0.0922309,0.144403,-0.125156,-0.0831808,0.0194168,0.0552368,0.0532913,0.0130463,0.183258,0.0291061,-0.00343323,0.00415802,-9.97986,0.0164795,0.0172043,-0.0570679,-0.11837,0.00991821,0.027504,-0.116196,-0.0356293
292,2,8.10475,0.00152588,-0.0012207,-2.42562,0.0559862,-0.0753682,0.0547383,0.0654772,-0.0934516,0.146539,-0.124546,-0.0822652,0.0122833,0.0581741,0.0536728,0.0119781,0.188141,0.0429535,-0.0075531,0.000190735,-9.97986,0.0139618,0.0189972,-0.049057,-0.130424,0.00984192,0.0238419,-0.128441,-0.0301743
292,3,8.38674,0.00152588,-0.00106812,-2.42684,0.055681,-0.0741475,0.054128,0.0724962,-0.0946723,0.146844,-0.126377,-0.0825704,0.00480652,0.0523758,0.0479889,0.00793457,0.171967,0.0538254,-0.00972748,0.000190735,-9.97986,0.0204468,0.016098,-0.0534821,-0.144844,0.00976563,0.00465393,-0.13134,0.000991821
292,4,10.0097,0.00152588,0.000457764,-2.42592,0.0541551,-0.0747579,0.0553487,0.0926378,-0.0913154,0.144708,-0.12363,-0.0844015,0.00629425,0.0569534,0.0462723,-0.0136566,0.155449,0.0679016,-0.0136566,0.00110626,-9.97986,0.0292587,0.0159454,-0.0655365,-0.156784,0.0100327,-0.0143433,-0.132027,0.0295639
292,5,10.0097,-0.0012207,0,-2.42928,0.0532396,-0.0759786,0.0513814,0.0889757,-0.0946723,0.142877,-0.128208,-0.0877584,0.00537872,0.058136,0.0457382,-0.011673,0.128975,0.0737762,-0.0172424,0.00305176,-9.97986,0.0224686,0.014801,-0.0901413,-0.171242,0.00179291,-0.0312424,-0.136833,0.0109482
292,6,10.0097,-0.000915527,-0.00106812,-2.42867,0.0529344,-0.0756734,0.0516866,0.0758531,-0.0971137,0.142267,-0.126377,-0.0871481,0.01297,0.0543976,0.044632,-0.00038147,0.105133,0.0827026,-0.0130463,-0.00770569,-9.97986,0.0125504,0.0118637,-0.119171,-0.18261,0.0069809,-0.0313568,-0.137749,-0.0691986
292,7,10.0097,-0.0012207,-0.000915527,-2.42837,0.0538499,-0.0759786,0.050771,0.0718859,-0.0934516,0.142267,-0.127292,-0.0871481,0.0161743,0.0576401,0.0419235,0.00549316,0.0771713,0.0945663,-0.00968933,-0.0102997,-9.97986,0.0012207,0.0138474,-0.142555,-0.187378,0.00305176,-0.0274277,-0.133858,-0.140686
292,8,10.0097,0.0012207,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0529073,0.07036,-0.0968086,0.143182,-0.129429,-0.0871481,0.00930786,0.0625992,0.0527191,0.00850677,0.0619507,0.0971222,-0.0111389,-0.00579834,-9.97986,0.00171661,0.015831,-0.14782,-0.186996,-0.000114441,0.00190735,-0.128021,-0.150452
292,9,10.0097,0.000305176,-0.000915527,-2.42837,0.0526292,-0.0759786,0.0519917,0.0688341,-0.0974189,0.143792,-0.127903,-0.0868429,0.00961304,0.0582504,0.0490189,0.0113678,0.0380325,0.0956345,-0.00408173,-0.012207,-9.97986,-0.00164032,0.00999451,-0.150375,-0.184021,0.00183105,0.0204849,-0.124969,-0.111008
293,0,10.0097,-0.000915527,0.000152588,-2.42898,0.0547655,-0.075063,0.0492452,0.0685289,-0.0943672,0.144403,-0.126682,-0.0850118,0.0147629,0.0606918,0.0492477,0.0153732,0.0182343,0.0831604,-0.0056839,-0.00991821,-9.97986,0.00328064,0.0167847,-0.131111,-0.181618,0.00782013,0.0352859,-0.121346,-0.0646591
293,1,10.0097,-0.000305176,-0.000762939,-2.42714,0.0538499,-0.0765889,0.0535176,0.0688341,-0.0934516,0.146844,-0.126072,-0.0850118,0.00801086,0.060463,0.0498199,0.0191498,0.0115585,0.0622559,-0.000267029,-0.0107193,-9.97986,0.00442505,0.0151825,-0.0908661,-0.177803,0.0138855,0.0450897,-0.118294,-0.0128555
293,2,10.0097,-0.000305176,0.000762939,-2.42714,0.0550706,-0.0756734,0.0547383,0.0706652,-0.0903999,0.145318,-0.125461,-0.0840963,0.0120544,0.0596237,0.048027,0.0201035,0.00488281,0.0405884,0.00038147,-0.0117111,-9.97986,0.0087738,0.0147629,-0.0365067,-0.175056,0.0276947,0.0468445,-0.113945,0.0243378
293,3,10.0097,-0.000610352,0.000915527,-2.42684,0.0553758,-0.0753682,0.0522969,0.07036,-0.0919257,0.146234,-0.125766,-0.0837911,0.011673,0.0617981,0.044632,0.0231552,0.00705719,0.0168228,0.00247955,-0.0141144,-9.97986,0.00740051,0.013504,0.00137329,-0.163269,0.0336075,0.0479889,-0.108986,0.0426102
293,4,10.0097,0.000610352,0.0012207,-2.42592,0.0544603,-0.0738423,0.0553487,0.07036,-0.0925361,0.14837,-0.124241,-0.0822652,0.0124741,0.0572968,0.0433731,0.0267792,0.0342178,-0.00179291,0.00988007,-0.014801,-9.97986,0.0101471,0.0111008,0.0416946,-0.157814,0.0347137,0.0452042,-0.0960541,0.0725174
293,5,10.0097,0.0012207,0.000305176,-2.42592,0.0581224,-0.0735371,0.0544332,0.0718859,-0.094062,0.146844,-0.125461,-0.0816549,0.0102997,0.0544739,0.0449371,0.0255203,0.0543213,-0.00469208,0.00404358,-0.00930786,-9.97986,0.00610352,0.0182724,0.0471115,-0.152893,0.0369263,0.0289917,-0.0901031,0.0862122
293,6,10.0097,0.00152588,0.000915527,-2.42562,0.0559862,-0.0744527,0.0562642,0.072191,-0.0919257,0.147149,-0.124851,-0.0816549,0.0144196,0.0594711,0.0426102,0.0273514,0.0662231,-0.0211334,0.00591278,-0.00839233,-9.97986,0.00797272,0.0163269,0.0404358,-0.148544,0.0391769,0.0256348,-0.0846481,0.090065
293,7,10.0097,0.00244141,0.000762939,-2.4244,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0910102,0.145624,-0.122715,-0.0816549,0.0133133,0.0582886,0.0437546,0.0284576,0.0824738,-0.0273895,0.001297,-0.00591278,-9.97986,0.0115204,0.0211334,0.0396347,-0.143509,0.0318527,0.0165176,-0.0766754,0.0843048
293,8,10.0097,0.00152588,0.000762939,-2.4247,0.0569017,-0.075063,0.0544332,0.07036,-0.0910102,0.146234,-0.12363,-0.0813497,0.0136185,0.0557709,0.0437164,0.0262833,0.0888824,-0.0363159,0.0030899,-0.0030899,-9.97986,0.00663757,0.0162506,0.0395203,-0.134659,0.0244904,0.0124359,-0.0677872,0.0639343
293,9,10.0097,0.0012207,0.000610352,-2.42653,0.0553758,-0.0744527,0.0547383,0.0486925,-0.0949775,0.145929,-0.125461,-0.0813497,0.0136948,0.0550461,0.0411606,0.0307083,0.105019,-0.045166,-0.00621796,-0.00179291,-9.97986,0.00732422,0.0135422,0.0452423,-0.127373,0.0248337,0.00263214,-0.0658798,0.0490952
294,0,9.26351,0.00183105,-0.000457764,-2.42623,0.0575121,-0.0735371,0.0547383,0.0474718,-0.0922309,0.145929,-0.127598,-0.0810445,0.0152206,0.0543594,0.0392532,0.0266266,0.117569,-0.0504303,-0.0108719,-0.00347137,-9.97986,0.0094986,0.0196838,0.048027,-0.10704,0.0300598,-0.00286102,-0.0644302,0.0376129
294,1,8.07393,0.000915527,-0.000305176,-2.42684,0.0559862,-0.0741475,0.054128,0.0554064,-0.0916206,0.145624,-0.126072,-0.0816549,0.0105667,0.0495148,0.0387192,0.0252151,0.104599,-0.0522995,-0.00492096,-0.00144958,-9.97986,0.00415802,0.0237274,0.0371552,-0.105782,0.0313568,-0.00900269,-0.066185,0.019989
294,2,7.89937,-0.000305176,0.00106812,-2.42714,0.0562914,-0.0741475,0.0550435,0.0645616,-0.0922309,0.145318,-0.125461,-0.0828756,0.0128174,0.0534058,0.0344086,0.0266266,0.0723648,-0.0620651,-0.00709534,0.00392914,-9.97986,0.00522614,0.0200653,0.0301743,-0.0902939,0.0348663,-0.0117874,-0.0635529,0.0164795
294,3,8.13069,0.000610352,0.0012207,-2.42653,0.055681,-0.0741475,0.0535176,0.0724962,-0.0934516,0.145929,-0.126987,-0.0831808,0.0130463,0.051651,0.038681,0.0307083,0.0410843,-0.0579071,-0.00988007,0.00514984,-9.97986,0.00930786,0.0260162,0.0280762,-0.0781631,0.0333786,-0.0116348,-0.0625229,0.0214767
294,4,9.90407,0.000915527,0.00259399,-2.42623,0.0559862,-0.0759786,0.0538228,0.0932482,-0.0894843,0.145318,-0.125156,-0.0828756,0.0108337,0.0540924,0.0389481,0.0227737,0.0260544,-0.0597,-0.01194,0.00583649,-9.97986,0.00717163,0.0269318,0.0270462,-0.0643921,0.0418854,-0.0117874,-0.0563812,0.0255203
294,5,10.0097,0,0.00274658,-2.42867,0.0535448,-0.0765889,0.0532125,0.0901964,-0.0943672,0.143182,-0.125156,-0.0862325,0.0156403,0.0546646,0.03582,0.0254822,0.0291061,-0.0637054,-0.0168991,0.00705719,-9.97986,0.010376,0.0283051,0.0241852,-0.0534058,0.0372314,-0.0111389,-0.0496292,0.00556946
294,6,10.0097,-0.000610352,0.00167847,-2.42898,0.0550706,-0.0778096,0.0519917,0.0776842,-0.0952827,0.142572,-0.127903,-0.0865377,0.0148392,0.0450516,0.0296402,0.0245667,0.0316238,-0.067482,-0.0147247,0.0132751,-9.97986,0.00827789,0.0320053,0.00480652,-0.0409698,0.0247574,-0.0170135,-0.0369644,-0.0355148
294,7,10.0097,0,0.000610352,-2.4302,0.0538499,-0.075063,0.0513814,0.0728014,-0.0931465,0.142572,-0.125461,-0.0862325,0.0127029,0.0461578,0.0267029,0.0223541,0.0411987,-0.0743866,-0.0178146,0.0144958,-9.97986,0.00896454,0.0324249,-0.00442505,-0.0286484,0.0163269,-0.0212479,-0.0364685,-0.0422668
294,8,10.0097,0.000610352,0.00137329,-2.42898,0.0535448,-0.0759786,0.0495503,0.0697496,-0.0955879,0.143487,-0.127598,-0.0865377,0.0134659,0.0472641,0.0266266,0.0254059,0.0479507,-0.0736618,-0.014801,0.0138092,-9.97986,0.0127029,0.043869,-0.0149155,-0.0135422,0.00659943,-0.0265884,-0.0343323,-0.0246811
294,9,10.0097,-0.000305176,0.000915527,-2.42928,0.0526292,-0.0768941,0.0522969,0.0685289,-0.0946723,0.143792,-0.126682,-0.0862325,0.00953674,0.0440598,0.0296402,0.0200272,0.0563431,-0.0738525,-0.0144577,0.0200272,-9.97986,0.00915527,0.0428391,-0.0138092,0.00263214,0.00667572,-0.0307846,-0.0328827,-0.00900269
295,0,10.0097,-0.000610352,0.00137329,-2.42928,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0925361,0.144708,-0.127903,-0.0859274,0.0136566,0.0431442,0.0299835,0.0216293,0.077095,-0.0784302,-0.0153351,0.0209427,-9.97986,0.00751495,0.0344467,-0.00389099,0.016098,0.00225067,-0.0376129,-0.0265503,0.00919342
295,1,10.0097,0.000610352,0.00167847,-2.42776,0.0550706,-0.075063,0.0522969,0.0688341,-0.0943672,0.145318,-0.126072,-0.0844015,0.00534058,0.0465012,0.0244522,0.0193024,0.096283,-0.0690842,-0.0140381,0.0231552,-9.97986,0.0117111,0.0362396,0.00335693,0.0293732,0.00598907,-0.0375366,-0.018425,0.0312042
295,2,10.0097,0.00152588,0.00213623,-2.42714,0.0559862,-0.0735371,0.0535176,0.0697496,-0.0925361,0.143792,-0.125766,-0.0837911,0.00385284,0.0444412,0.0267792,0.0218582,0.0998306,-0.0680161,-0.0153732,0.0217056,-9.97986,0.0112915,0.0379181,0.00465393,0.0489426,0.000724792,-0.0357056,0.00144958,0.0564575
295,3,10.0097,0.000305176,0.00213623,-2.42623,0.055681,-0.075063,0.054128,0.0709703,-0.0931465,0.144708,-0.125156,-0.0831808,0.00179291,0.0424957,0.0217819,0.0162125,0.0965118,-0.0583649,-0.0151825,0.0311661,-9.97986,0.00904083,0.0292206,0.000495911,0.064621,-0.00564575,-0.0276947,0.0197601,0.0704956
295,4,10.0097,0.00213623,0.00106812,-2.42592,0.0559862,-0.0738423,0.0553487,0.07036,-0.0919257,0.146234,-0.125766,-0.0822652,-0.00541687,0.0415039,0.0252914,0.0160217,0.0949478,-0.0561142,-0.0118637,0.0340652,-9.97986,0.00827789,0.0305939,0.00209808,0.0724411,-0.00728607,-0.0240326,0.0211334,0.0798416
295,5,10.0097,-0.000610352,0.0012207,-2.42501,0.0569017,-0.0738423,0.0553487,0.07036,-0.0931465,0.146234,-0.124241,-0.0813497,-0.00862122,0.0415802,0.0254059,0.0172043,0.0838852,-0.060463,-0.0175476,0.0319672,-9.97986,0.0104141,0.0367355,-0.00347137,0.0844193,-0.0121307,-0.0255966,0.0310516,0.0662231
295,6,10.0097,0.0012207,0.00152588,-2.42501,0.0572069,-0.073232,0.0544332,0.0700548,-0.0922309,0.145624,-0.124241,-0.0813497,-0.00179291,0.0428391,0.0255203,0.0140381,0.0583649,-0.0597763,-0.0118637,0.0369644,-9.97986,0.0100327,0.034523,-0.00320435,0.0910568,-0.0251389,-0.0236511,0.030899,0.0551987
295,7,10.0097,0.000915527,0.0012207,-2.42501,0.0565965,-0.0738423,0.0571797,0.0700548,-0.0928413,0.145013,-0.125766,-0.0813497,0.00350952,0.0403976,0.0248718,0.0144577,0.0297546,-0.0505829,-0.0110626,0.0362778,-9.97986,0.00556946,0.0392914,-0.00232697,0.0993729,-0.0245285,-0.0281906,0.0315475,0.0330353
295,8,10.0097,0.00183105,0.00167847,-2.42562,0.0569017,-0.0738423,0.054128,0.072191,-0.0916206,0.145929,-0.124851,-0.0810445,0.0114059,0.0399399,0.027771,0.0164795,0.000419617,-0.0531387,-0.0108719,0.0349045,-9.97986,0.0108719,0.0420761,0.0037384,0.110626,-0.0347137,-0.0315857,0.0424957,-0.0243759
295,9,10.0097,0,0.000305176,-2.42653,0.0569017,-0.0741475,0.0532125,0.0480822,-0.0946723,0.146844,-0.126377,-0.0822652,0.0114822,0.0411987,0.0297928,0.0178909,-0.0321198,-0.0522995,-0.00793457,0.0388336,-9.97986,0.0145721,0.039711,-0.00102997,0.119095,-0.0287247,-0.0381851,0.052681,-0.0458145
296,0,9.2043,-0.0012207,-0.000457764,-2.4244,0.0569017,-0.0744527,0.0535176,0.0462511,-0.0937568,0.145624,-0.126072,-0.0807394,0.0103378,0.0397873,0.0292206,0.0130844,-0.0587845,-0.0510406,-0.00946045,0.0324249,-9.97986,0.00938416,0.0362015,-0.0205231,0.117226,-0.0254059,-0.0443649,0.0548935,-0.0426102
296,1,7.99001,-0.000305176,0,-2.42653,0.0559862,-0.0747579,0.054128,0.0551012,-0.094062,0.14776,-0.125461,-0.0831808,0.0102615,0.0372314,0.024147,0.0172043,-0.0709152,-0.042038,0.00205994,0.0314713,-9.97986,0.0187683,0.0382996,-0.0326538,0.124664,-0.0189972,-0.0527191,0.048027,-0.0325394
296,2,7.79866,0.000610352,0.000457764,-2.42592,0.0550706,-0.0744527,0.0550435,0.0639513,-0.090705,0.147455,-0.125766,-0.0816549,0.0175095,0.0404739,0.0329971,0.020256,-0.0690842,-0.0428009,0.00514984,0.0285721,-9.97986,0.0150681,0.0379944,-0.0415421,0.133095,-0.0062561,-0.0607681,0.0384903,-0.00350952
296,3,8.01015,0.000305176,0.0012207,-2.42653,0.0562914,-0.075063,0.0532125,0.07036,-0.0919257,0.145624,-0.125766,-0.0831808,0.0382233,0.0402069,0.0276184,0.0138092,-0.0389862,-0.0362396,-0.00377655,0.0394821,-9.97986,0.0134277,0.0343704,-0.0487518,0.138245,-0.01194,-0.0590897,0.0257111,0.0123978
296,4,9.7939,0.000305176,0.00213623,-2.42623,0.0547655,-0.0756734,0.0556539,0.0935533,-0.0916206,0.145929,-0.125156,-0.0837911,0.042572,0.0413895,0.030098,0.0148392,-0.0151825,-0.0291824,0.00404358,0.0429535,-9.97986,0.00854492,0.0371933,-0.0305939,0.140572,-0.0279617,-0.056839,0.0258636,0.043335
296,5,10.0097,0.00152588,0.00274658,-2.42928,0.0535448,-0.0759786,0.0538228,0.0914171,-0.0931465,0.144403,-0.125461,-0.0859274,0.03582,0.0434875,0.0270081,0.0170898,0.0162506,-0.0321198,0.013504,0.0444794,-9.97986,0.00900269,0.0391388,-0.00171661,0.144844,-0.0243378,-0.0502014,0.0413895,0.0879288
296,6,10.0097,-0.000610352,0.000457764,-2.42959,0.0532396,-0.0759786,0.050771,0.0776842,-0.0952827,0.144098,-0.127292,-0.0880636,0.0259781,0.0348663,0.0218582,0.00720978,0.0682831,-0.0276947,0.0165939,0.0487518,-9.97986,0.00148773,0.039978,0.00926971,0.148811,-0.0239563,-0.042572,0.0521088,0.109367
296,7,10.0097,0.000610352,0.000305176,-2.42989,0.0544603,-0.0756734,0.0522969,0.0709703,-0.0949775,0.144708,-0.126682,-0.0862325,0.0151443,0.0379181,0.023613,0.0126648,0.100555,-0.0283813,0.0201797,0.050354,-9.97986,-0.00328064,0.0481796,0.00434875,0.151291,-0.0298691,-0.0340652,0.0567245,0.147858
296,8,10.0097,-0.000305176,-0.000457764,-2.42806,0.0541551,-0.0762837,0.0529073,0.07036,-0.0949775,0.141656,-0.127598,-0.0868429,0.0108719,0.0357437,0.0183487,0.00843048,0.114708,-0.0428772,0.0189209,0.0520706,-9.97986,-0.000114441,0.0484085,0.00301361,0.149307,-0.0300217,-0.0225067,0.0548172,0.127296
296,9,10.0097,0.000915527,-0.000610352,-2.42928,0.0550706,-0.0759786,0.0513814,0.0685289,-0.0955879,0.143792,-0.127598,-0.0874532,0.00904083,0.0291443,0.0204086,0.010643,0.137024,-0.0457382,0.0227356,0.0564575,-9.97986,0.00137329,0.0481415,-0.00423431,0.149117,-0.0400543,-0.020752,0.0477982,0.0746918
297,0,10.0097,0.00183105,0.000305176,-2.42898,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0955879,0.142877,-0.126377,-0.0859274,0.00797272,0.0305939,0.0148392,0.0111008,0.130653,-0.0474167,0.0269318,0.0543976,-9.97986,0.0168991,0.0434875,-0.0100327,0.156021,-0.0366211,-0.0209427,0.0465012,0.0566483
297,1,10.0097,0,0.000305176,-2.42684,0.0535448,-0.0744527,0.0535176,0.0700548,-0.094062,0.143792,-0.126987,-0.0850118,0.00526428,0.0299835,0.0165176,0.00774384,0.0926971,-0.0432968,0.0278854,0.0536346,-9.97986,0.0308609,0.0460052,-0.00873566,0.159645,-0.0294495,-0.0235748,0.0478363,0.0281143
297,2,10.0097,0.000305176,0,-2.42745,0.055681,-0.0744527,0.0538228,0.0706652,-0.0928413,0.144098,-0.126377,-0.0834859,0.0141144,0.0302505,0.0154495,0.0082016,0.052681,-0.0260544,0.0367355,0.0570297,-9.97986,0.0325394,0.044632,-0.00484467,0.160789,-0.0247574,-0.0275803,0.0553894,0.0204086
297,3,10.0097,0.000915527,-0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0691393,-0.0931465,0.143792,-0.125766,-0.0850118,0.0130081,0.0286865,0.0121689,0.00976563,-0.00900269,-0.0318909,0.0357819,0.0540161,-9.97986,0.035553,0.047493,-0.0119781,0.164948,-0.0225067,-0.0328827,0.057106,-0.026207
297,4,10.0097,0.000610352,0.000305176,-2.42745,0.055681,-0.073232,0.054128,0.0706652,-0.0931465,0.144403,-0.125156,-0.0825704,0.0117493,0.0277328,0.0153351,0.0120544,-0.0652695,-0.0315475,0.0380325,0.052681,-9.97986,0.0319672,0.0468445,-0.00957489,0.163765,-0.0111389,-0.0388336,0.0578308,-0.0835419
297,5,10.0097,0.00244141,0.000915527,-2.4244,0.0553758,-0.073232,0.054128,0.07036,-0.090705,0.145929,-0.125461,-0.0816549,0.00892639,0.0273132,0.0151443,0.00717163,-0.114517,-0.0149918,0.0450516,0.0601959,-9.97986,0.0237656,0.0437546,-0.00335693,0.167885,-0.00545502,-0.0391769,0.0670242,-0.060997
297,6,10.0097,0.00152588,0.000305176,-2.42379,0.0562914,-0.073232,0.0550435,0.072191,-0.0910102,0.146539,-0.125461,-0.0810445,0.00465393,0.030098,0.0143051,0.00980377,-0.147362,0.00110626,0.0448227,0.0610733,-9.97986,0.0220108,0.0429535,-0.0069809,0.166512,0.0152588,-0.0415802,0.0763321,-0.0606918
297,7,10.0097,-0.000305176,0.000610352,-2.42592,0.0562914,-0.0753682,0.0547383,0.0718859,-0.0919257,0.148675,-0.123325,-0.0807394,0.00862122,0.0315094,0.0158691,0.00953674,-0.164261,0.0196838,0.0523758,0.0592422,-9.97986,0.0311279,0.0383377,-0.00167847,0.165787,0.033226,-0.0358582,0.0909424,-0.067749
297,8,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0897895,0.14776,-0.12363,-0.0807394,0.0160217,0.0305939,0.0196075,0.0117874,-0.188103,0.0403214,0.0527954,0.0619125,-9.97986,0.0315094,0.041008,0.00259399,0.174217,0.0466919,-0.0344467,0.101547,-0.0388718
297,9,10.0097,0,-0.000305176,-2.42623,0.055681,-0.0744527,0.0532125,0.0493029,-0.0937568,0.147455,-0.125766,-0.0819601,0.0228882,0.0263214,0.0169373,0.0108719,-0.203629,0.0370407,0.0519562,0.0581741,-9.97986,0.0330353,0.0416946,-0.00160217,0.174828,0.0513077,-0.0376892,0.112381,-0.0396347
298,0,9.50032,0.00213623,-0.00152588,-2.42501,0.0559862,-0.0738423,0.0544332,0.0474718,-0.0928413,0.146539,-0.126682,-0.0810445,0.018959,0.0307465,0.0170517,0.00968933,-0.195847,0.0284576,0.0539017,0.0589371,-9.97986,0.0318146,0.0420761,0.0127792,0.172958,0.0644684,-0.0350952,0.120316,-0.0458145
298,1,8.26344,0.000305176,-0.000915527,-2.42745,0.0547655,-0.0738423,0.0556539,0.0557115,-0.0928413,0.146539,-0.125766,-0.0828756,0.0110626,0.0303268,0.0177383,0.0112534,-0.191193,0.015564,0.0553131,0.0629425,-9.97986,0.0304794,0.0456619,0.0615692,0.172462,0.08358,-0.0372314,0.136185,-0.0408173
298,2,8.09804,-0.00213623,0.000305176,-2.42684,0.0565965,-0.0741475,0.0568746,0.0639513,-0.0925361,0.146844,-0.125766,-0.0834859,0.0114822,0.0314331,0.0198364,0.0107956,-0.157661,-0.0038147,0.0534439,0.0597,-9.97986,0.0296783,0.0447464,0.11528,0.169296,0.0848389,-0.038681,0.140572,-0.0279999
