
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,5,-9.99003,0.00305176,-0.00289917,-2.42531,0.0562914,-0.0726216,0.055959,0.0367906,-0.090705,0.145929,-0.126987,-0.0807394,0.0299072,0.0204849,0.0107193,0.00892639,0.0205994,-0.00980377,0.0234222,0.0239563,-9.97986,0.0600052,0.0231171,0.0104523,-0.0368118,-0.0294113,-0.0100708,-0.00411987,0.000305176
328,6,-9.99003,0.000610352,-0.000915527,-2.42592,0.0550706,-0.0759786,0.0547383,0.0557115,-0.0873481,0.144708,-0.125461,-0.0810445,0.0502777,0.0198746,0.013504,0.0102615,0.018425,-0.00564575,0.0343704,0.0219727,-9.97986,0.051384,0.0178146,0.0120163,-0.0356674,-0.0357437,-0.0134277,-0.00217438,-0.00205994
328,7,-9.99003,0.000915527,0.000305176,-2.42653,0.055681,-0.0756734,0.0550435,0.0627306,-0.0910102,0.144708,-0.126377,-0.0816549,0.0516129,0.0228882,0.0189972,0.00976563,0.0202942,-0.010643,0.0395203,0.0257874,-9.97986,0.0431824,0.01297,0.0112915,-0.0331116,-0.0494003,-0.00926971,-0.00465393,0.00137329
328,8,-9.99003,-0.000305176,0.00106812,-2.42653,0.0550706,-0.0747579,0.055959,0.0935533,-0.0903999,0.145318,-0.124851,-0.0822652,0.0159836,0.0233459,0.013237,0.0147247,0.019722,-0.00896454,0.0426483,0.0220871,-9.97986,0.0351715,-0.00396729,0.0147247,-0.0338745,-0.0289917,-0.00831604,-0.00259399,0.0038147
328,9,-4.5164,0.000305176,0.00427246,-2.42745,0.0535448,-0.0762837,0.0544332,0.135057,-0.0885688,0.145013,-0.12302,-0.0847066,-0.0153732,0.0233459,0.021019,0.0120544,0.0191498,-0.00972748,0.047226,0.022049,-9.97986,0.0397491,-0.00640869,0.0129318,-0.0341797,-0.0263214,-0.00518799,0.0043869,0.0037384
329,0,2.71962,0.000610352,0.00396729,-2.42745,0.0547655,-0.0756734,0.0526021,0.154283,-0.088874,0.143182,-0.12241,-0.0850118,-0.0245667,0.0288773,0.0211334,0.0129318,0.0213242,-0.0133133,0.0458908,0.0176239,-9.97986,0.033989,0.00930786,0.013504,-0.0387573,-0.0274658,-0.000228882,-0.00335693,0.00461578
329,1,9.98555,0.000305176,0.00488281,-2.42837,0.0535448,-0.0756734,0.0532125,0.155504,-0.0903999,0.145318,-0.121799,-0.0856222,0.00293732,0.0284576,0.0217438,0.0149918,0.0252151,-0.0109482,0.0556946,0.018158,-9.97986,0.0270844,0.00709534,0.0147629,-0.0355148,-0.0125504,0.0133896,-3.8147e-005,0.00629425
329,2,10.0097,0.000305176,0.00228882,-2.4302,0.0529344,-0.0768941,0.0495503,0.104845,-0.0961982,0.141961,-0.125156,-0.0883688,0.0329971,0.0273132,0.0206375,0.0130081,0.022316,-0.00827789,0.0788498,0.0205231,-9.97986,0.0278473,-0.0202179,0.0082016,-0.0364304,-0.0119781,0.0207901,-0.000534058,0.00213623
329,3,10.0097,0.000915527,0.000305176,-2.43081,0.0526292,-0.0756734,0.0498555,0.0828722,-0.0974189,0.142572,-0.126682,-0.0877584,0.0411606,0.0315094,0.0152206,0.0102234,0.0183487,-0.0103378,0.0953293,0.0188446,-9.97986,0.0157547,-0.0292969,-0.00495911,-0.0347519,-0.00362396,0.0263596,0.000343323,-0.00305176
329,4,10.0097,0.000305176,0.0012207,-2.42928,0.0529344,-0.0756734,0.0516866,0.0749376,-0.0952827,0.144403,-0.126682,-0.0868429,0.0348282,0.0317383,0.0246811,0.0182343,0.0268173,-0.00324249,0.11467,0.0252914,-9.97986,0.00247955,0.0031662,-0.00530243,-0.0293732,0.00415802,0.0363159,0.00102997,-0.00087738
329,5,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.0744527,0.0522969,0.0731066,-0.0949775,0.143792,-0.126682,-0.0862325,0.0331116,0.0196075,0.0143814,0.00934601,0.0215149,-0.00812531,0.0985336,0.0130844,-9.97986,-0.0223541,0.00774384,-0.00919342,-0.0337982,0.00534058,0.0262833,-0.000991821,-0.00232697
329,6,10.0097,-0.0012207,0.000305176,-2.42867,0.0538499,-0.0747579,0.0544332,0.072191,-0.0937568,0.145013,-0.124241,-0.0844015,0.0655365,0.0240326,0.0188828,0.0141907,0.0199509,-0.00682831,0.0707626,0.0266266,-9.97986,-0.0320816,0.0137329,0.000686646,-0.0369644,0.00541687,0.0333786,0.00125885,-7.62939e-005
329,7,10.0097,0.00213623,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0529073,0.0694445,-0.094062,0.144403,-0.126072,-0.0840963,0.053978,0.0224304,0.0177383,0.0159836,0.0181198,0.000190735,0.0458527,0.0213242,-9.97986,-0.0434494,0.0163269,0.00816345,-0.042038,0.00648499,0.0353241,0.00358582,0.00137329
329,8,10.0097,-0.0012207,-0.00106812,-2.42653,0.055681,-0.0741475,0.0529073,0.07036,-0.0931465,0.145318,-0.126377,-0.0831808,0.0187683,0.0175476,0.0153351,0.0130463,0.0133514,-0.00213623,0.0355148,0.0165558,-9.97986,-0.0584793,0.0190353,0.000801086,-0.0546265,0.00320435,0.0321198,0.00480652,0.00114441
329,9,10.0097,0.000305176,0,-2.42623,0.0565965,-0.0744527,0.055959,0.07036,-0.0913154,0.146539,-0.125156,-0.0822652,0.011673,0.0233841,0.0138855,0.00900269,0.00991821,-0.00305176,0.0341415,0.0229263,-9.97986,-0.0579834,0.0127029,0.00648499,-0.0585556,0.00846863,0.0311661,-0.00160217,0.00389099
330,0,10.0097,0.000305176,-0.000457764,-2.42531,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145318,-0.124241,-0.0819601,0.0150299,0.0200272,0.0175476,0.0121307,0.00392914,-0.00526428,0.0342941,0.025444,-9.97986,-0.0659943,0.00953674,0.016861,-0.0651932,0.0122833,0.0413895,0.000648499,0.00377655
330,1,10.0097,0.000305176,-0.00213623,-2.42623,0.0562914,-0.0756734,0.0516866,0.0319078,-0.0977241,0.145929,-0.128208,-0.0831808,0.0119019,0.0182343,0.0148773,0.0101471,0.00839233,-0.00160217,0.0321198,0.0243378,-9.97986,-0.0751877,0.00801086,0.0177383,-0.0650024,0.017395,0.0354385,0.00274658,0.00812531
330,2,3.58693,-0.00213623,-0.00427246,-2.42684,0.0559862,-0.0744527,0.0526021,-0.0184462,-0.0998603,0.146844,-0.130954,-0.0831808,0.0110245,0.0202179,0.0154495,0.0127411,0.0179291,0.0082016,0.0360489,0.0187302,-9.97986,-0.0729752,0.00766754,0.0149155,-0.0685501,0.0214005,0.026741,7.62939e-005,0.00770569
330,3,-4.31254,0.000915527,-0.00518799,-2.42592,0.0550706,-0.0741475,0.0532125,-0.0178358,-0.0980293,0.146539,-0.130039,-0.0825704,0.0115967,0.0136185,0.0183487,0.0108719,0.0323868,0.0157547,0.0256348,0.0128174,-9.97986,-0.0398636,0.0082016,0.00999451,-0.0733948,0.0250626,0.0129318,-0.00301361,0.00747681
330,4,-9.99003,0.00183105,-0.0050354,-2.42409,0.0562914,-0.0726216,0.0571797,0.00413684,-0.0928413,0.146539,-0.129123,-0.0813497,0.0111008,0.0141907,0.0133133,0.0138092,0.0372696,0.0172424,0.00972748,0.0109863,-9.97986,0.0131226,0.00160217,0.00930786,-0.0869751,0.0260544,0.00778198,-0.00198364,0.00289917
330,5,-9.99003,0.000610352,-0.00320435,-2.4247,0.0562914,-0.0735371,0.0556539,0.037401,-0.0894843,0.146234,-0.129123,-0.0804342,0.0289536,0.0130463,0.0104523,0.0119019,0.0377655,0.023613,-0.015564,0.00484467,-9.97986,0.0598907,-0.00408173,0.00587463,-0.0911331,0.00152588,0.00762939,-0.00312805,0.00717163
330,6,-9.99003,0,-0.00167847,-2.42623,0.0547655,-0.0762837,0.0553487,0.0566271,-0.090705,0.145013,-0.126377,-0.0825704,0.0465012,0.0164795,0.0126648,0.0104904,0.0414276,0.0173187,-0.0411224,-0.00335693,-9.97986,0.0988388,0.00236511,0.00404358,-0.0993347,-0.0114441,0.0102234,-0.00530243,0.00480652
330,7,-9.99003,-0.000915527,-0.00106812,-2.42501,0.0553758,-0.0744527,0.0547383,0.0624254,-0.0916206,0.145929,-0.126072,-0.0831808,0.0579834,0.0177002,0.0169754,0.0139236,0.0385284,0.0218201,-0.0592041,0.00110626,-9.97986,0.092659,0.00679016,0.00648499,-0.109367,-0.0217438,0.0185013,0.000648499,-0.0031662
330,8,-9.99003,0.000915527,0.00106812,-2.42592,0.0550706,-0.0753682,0.0547383,0.0953844,-0.088874,0.144708,-0.12241,-0.0822652,0.0645447,0.017128,0.0151825,0.00896454,0.031395,0.0177765,-0.0584412,0.0094986,-9.97986,0.0679398,0.00598907,0.0119781,-0.113983,-0.00450134,0.0167084,0.00522614,-0.00270844
330,9,-4.22313,0.00183105,0.00411987,-2.42653,0.0550706,-0.0756734,0.0547383,0.13933,-0.0876533,0.144708,-0.122715,-0.0834859,0.0739288,0.0161743,0.0151825,0.0115204,0.0211716,0.0178146,-0.0576782,0.0159454,-9.97986,0.0735855,0.00873566,0.0161743,-0.110435,-0.00785828,0.000991821,0.00770569,-0.00160217
331,0,3.06203,0.00305176,0.00457764,-2.42745,0.0535448,-0.0753682,0.0562642,0.153368,-0.0876533,0.144403,-0.121189,-0.0856222,0.0687408,0.0182343,0.0191879,0.0111389,0.0217056,0.0215149,-0.0506592,0.0224304,-9.97986,0.075264,0.0044632,0.0131607,-0.109634,-0.0162506,-0.00621796,0.00873566,7.62939e-005
331,1,10.0097,0.00183105,0.00457764,-2.42867,0.0529344,-0.0768941,0.0526021,0.153368,-0.0910102,0.144098,-0.12241,-0.0862325,0.0191498,0.0188446,0.0218964,0.0133896,0.017395,0.0139999,-0.0459671,0.0181961,-9.97986,0.070076,-0.000801086,0.01091,-0.102539,-0.0257111,-0.00785828,0.00831604,-0.00617981
331,2,10.0097,0.0012207,0.00274658,-2.43111,0.0538499,-0.0762837,0.050771,0.103319,-0.0977241,0.142267,-0.125766,-0.0883688,-0.014801,0.0164032,0.0252914,0.0101852,0.0315094,0.0202942,-0.036087,0.0186539,-9.97986,0.029335,-0.00453949,0.0128174,-0.0975418,-0.0305939,-0.000572205,0.0125122,-0.00907898
331,3,10.0097,0.000915527,0.000915527,-2.42959,0.0541551,-0.0768941,0.0495503,0.0810411,-0.0974189,0.142877,-0.126682,-0.0889791,-0.0272751,0.0193024,0.02388,0.0107193,0.0363922,0.0148392,-0.0428391,0.0229263,-9.97986,0.00190735,-0.0128937,0.0147247,-0.092659,-0.0369263,0.00659943,0.0154495,-0.0062561
331,4,10.0097,0.000305176,0.000305176,-2.42959,0.0547655,-0.0765889,0.0519917,0.0749376,-0.0955879,0.144098,-0.126072,-0.0868429,-0.0411987,0.0230789,0.0271606,0.0102997,0.0289536,0.0180435,-0.0411606,0.0156403,-9.97986,-0.0358582,-0.0101089,0.00789642,-0.0951767,-0.0421906,0.0125504,0.0144577,-0.00236511
331,5,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0747579,0.0526021,0.0709703,-0.0943672,0.145013,-0.125766,-0.0859274,-0.0327301,0.0248718,0.025444,0.0127029,0.0346375,0.0164032,-0.0135422,0.0163651,-9.97986,-0.0567245,0.00415802,0.00946045,-0.0832748,-0.0348282,0.0234985,0.0141907,0.00205994
331,6,10.0097,0.00152588,-0.000152588,-2.42745,0.0562914,-0.0753682,0.0526021,0.0718859,-0.0943672,0.146234,-0.125766,-0.0844015,-0.0214386,0.0219345,0.0297165,0.0122452,0.0447464,0.00892639,0.020752,0.00961304,-9.97986,-0.0646973,0.0094223,0.00827789,-0.0814438,-0.0382996,0.0266647,0.0118256,0.00312805
331,7,10.0097,0.000610352,0.000457764,-2.42714,0.0535448,-0.075063,0.054128,0.0712755,-0.0931465,0.144403,-0.126072,-0.0844015,-0.0140762,0.0266647,0.0281143,0.0134659,0.0545883,0.0157547,0.0454712,0.00930786,-9.97986,-0.048027,0.00640869,0.0141907,-0.0836182,-0.0249863,0.0341034,0.00816345,0.0120926
331,8,10.0097,0.0012207,0,-2.42531,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0910102,0.145318,-0.125461,-0.0825704,0.00957489,0.0215912,0.0271988,0.00766754,0.0617981,0.0134659,0.0482941,0.00534058,-9.97986,-0.00629425,-0.0030899,0.0163651,-0.0812912,-0.028038,0.034256,0.00846863,0.0159073
331,9,10.0097,0,-0.00106812,-2.42562,0.0559862,-0.0747579,0.054128,0.0728014,-0.090705,0.145929,-0.12363,-0.0819601,0.0267792,0.0228119,0.0263214,0.0075531,0.0592804,0.00770569,0.0205612,0.0094223,-9.97986,0.0401306,-0.00335693,0.0196457,-0.0866318,-0.0243378,0.0280762,0.00583649,0.0167847
332,0,10.0097,0,0.000305176,-2.42531,0.0547655,-0.0747579,0.0547383,0.0712755,-0.0910102,0.147149,-0.124851,-0.0813497,0.0102997,0.0256729,0.0272751,0.0106812,0.0537491,0.00785828,-0.00976563,0.0189972,-9.97986,0.080986,0.000534058,0.0228119,-0.0859451,-0.030632,0.0164032,0.00778198,0.0195313
332,1,10.0097,0.000305176,-0.00137329,-2.42745,0.0559862,-0.0747579,0.0532125,0.0312975,-0.0986396,0.145318,-0.126987,-0.0822652,-0.0205612,0.0247955,0.0218201,0.00694275,0.0440598,0.00465393,-0.0378799,0.0308228,-9.97986,0.086174,0.00125885,0.026474,-0.0798798,-0.0319672,0.00286102,0.00396729,0.0210953
332,2,3.54207,0.00183105,-0.00396729,-2.42684,0.0569017,-0.0744527,0.0532125,-0.0178358,-0.101997,0.145929,-0.130954,-0.0837911,-0.0464249,0.0244904,0.0247574,0.00465393,0.0294113,0.00419617,-0.0600052,0.0289917,-9.97986,0.0675964,0.00102997,0.0277328,-0.0782394,-0.0232315,-0.0100327,0.00659943,0.0215912
332,3,-4.41661,-0.000610352,-0.00488281,-2.42562,0.0569017,-0.0741475,0.0519917,-0.0196669,-0.0980293,0.146844,-0.129734,-0.0816549,-0.0764084,0.019989,0.0211334,0.00740051,0.0165558,0.00396729,-0.0479507,0.0283432,-9.97986,0.0568008,0.0031662,0.0317001,-0.0818253,-0.00900269,-0.0206375,0.00762939,0.022049
332,4,-9.99003,0.000610352,-0.00457764,-2.42531,0.0581224,-0.0738423,0.0553487,0.00200061,-0.0934516,0.146844,-0.129734,-0.0807394,-0.0904846,0.0242996,0.0230408,0.010643,0.000495911,0.00900269,-0.0284576,0.0157547,-9.97986,0.0302505,0.0043869,0.0363922,-0.0829315,-0.00984192,-0.0286484,0.0101471,0.0191116
332,5,-9.99003,0.000305176,-0.00244141,-2.4244,0.055681,-0.0741475,0.0556539,0.0349596,-0.0900947,0.146844,-0.126072,-0.0807394,-0.0851059,0.0273895,0.0265121,0.00701904,-0.0114059,0.00759125,-0.00720978,0.00511169,-9.97986,0.000190735,0.00175476,0.0357437,-0.0849152,-0.0400162,-0.0295639,0.0124359,0.0240707
332,6,-9.99003,0.000610352,-0.000152588,-2.42623,0.0550706,-0.073232,0.0556539,0.0544908,-0.0894843,0.145318,-0.126072,-0.0813497,-0.0611496,0.0299072,0.0314713,0.0110626,-0.0196838,0.00400543,0.00637054,0.0019455,-9.97986,-0.0172043,-0.000610352,0.0412369,-0.0694656,-0.037384,-0.0289536,0.0118637,0.0272369
332,7,-9.99003,-0.000305176,0.0012207,-2.42653,0.055681,-0.0753682,0.0535176,0.0648668,-0.0916206,0.143792,-0.126072,-0.0825704,-0.00236511,0.0324631,0.031662,0.00991821,-0.0188065,0.000610352,0.0234222,0.0069046,-9.97986,-0.0202179,0.00133514,0.0465775,-0.0555801,-0.0403214,-0.0361633,0.0138092,0.025444
332,8,-9.99003,0.0012207,0.00167847,-2.42592,0.0544603,-0.0738423,0.0562642,0.0975206,-0.0870429,0.145013,-0.123325,-0.0825704,0.0480652,0.0278473,0.0297546,0.00511169,-0.0208664,0.00312805,0.029335,0.0254059,-9.97986,-0.00141144,-0.0043869,0.0555038,-0.0468063,-0.0236893,-0.0463867,0.0117111,0.0188065
332,9,-4.06657,0.0012207,0.0050354,-2.42745,0.0535448,-0.0756734,0.0547383,0.136888,-0.0885688,0.141961,-0.122715,-0.0834859,0.0614166,0.0304413,0.0328064,0.00999451,-0.019722,0.00988007,0.0413895,0.0325012,-9.97986,-0.00289917,-0.0157547,0.0587845,-0.0384903,-0.0283813,-0.0452805,0.019455,0.0120926
333,0,3.18074,0.00183105,0.00549316,-2.42714,0.0538499,-0.0775044,0.054128,0.153978,-0.0885688,0.143792,-0.121799,-0.0850118,0.0445938,0.0307465,0.0321198,0.00831604,-0.0205994,0.0156784,0.0623703,0.0449371,-9.97986,-0.00972748,-0.0169754,0.0608444,-0.031395,-0.028801,-0.0230789,0.0173569,0.0069046
333,1,10.0097,0.000915527,0.00411987,-2.42837,0.0532396,-0.0762837,0.0544332,0.153673,-0.0900947,0.142572,-0.12241,-0.0865377,0.0025177,0.0275803,0.0267792,0.00453949,-0.0152588,0.0152206,0.0968552,0.0551224,-9.97986,-0.0153732,-0.0154114,0.0663757,-0.0331497,-0.0196838,-0.00286102,0.0214767,-0.00457764
333,2,10.0097,0.000915527,0.00213623,-2.43081,0.0538499,-0.0765889,0.0486348,0.100572,-0.0961982,0.143487,-0.126377,-0.0892843,-0.0421906,0.0212479,0.0251007,0.00205994,-0.0103378,0.0206375,0.123444,0.06073,-9.97986,-0.0360489,-0.0251389,0.0612259,-0.0307846,-0.00358582,0.00473022,0.0291443,-0.00301361
333,3,10.0097,-0.0012207,0.000915527,-2.43111,0.0544603,-0.0762837,0.0498555,0.0822618,-0.0971137,0.144098,-0.126072,-0.0880636,-0.0297165,0.018692,0.0226974,-0.00125885,-0.00621796,0.0191498,0.112381,0.0609589,-9.97986,-0.0460052,-0.0174713,0.0632095,-0.0315857,-0.00377655,0.00324249,0.0270462,-0.000534058
333,4,10.0097,-0.000915527,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0516866,0.0767687,-0.0946723,0.143487,-0.127292,-0.0871481,-0.0111771,0.020256,0.0222778,-0.00152588,-0.00476837,0.0128555,0.0897598,0.0556564,-9.97986,-0.0268936,-0.0122833,0.0575638,-0.0310135,-0.00953674,0.0101471,0.0264359,3.8147e-005
333,5,10.0097,0,0.000152588,-2.42928,0.0544603,-0.0753682,0.0513814,0.0728014,-0.0961982,0.144403,-0.126987,-0.0856222,-0.0141907,0.0235367,0.0239182,0.00415802,0.00148773,0.0195313,0.0740051,0.0376129,-9.97986,0.0129318,-0.022316,0.0579071,-0.0318527,-0.0165939,-0.0044632,0.0310516,-0.00919342
333,6,10.0097,-0.000305176,0,-2.42592,0.0550706,-0.075063,0.0532125,0.0734117,-0.0931465,0.144098,-0.125766,-0.0850118,-0.0174713,0.0270844,0.0265503,0.00823975,0.00236511,0.0109482,0.0806427,0.0191498,-9.97986,0.0509644,-0.0119781,0.0549698,-0.037117,-0.0119019,-0.0240707,0.0267029,-0.0110626
333,7,10.0097,0.000915527,0.000610352,-2.42562,0.0562914,-0.0744527,0.0532125,0.072191,-0.0937568,0.145624,-0.125766,-0.0837911,-0.0176239,0.0306702,0.0204468,0.00453949,0.00617981,0.00694275,0.104446,0.00980377,-9.97986,0.0820923,0.00709534,0.0519943,-0.0471497,-0.0140381,-0.0272751,0.0298309,-0.00640869
333,8,10.0097,-0.000305176,0.000305176,-2.42684,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0916206,0.147149,-0.125156,-0.0825704,0.00797272,0.0258255,0.0266647,0.0087738,0.014534,0.00709534,0.121765,-0.00305176,-9.97986,0.0911713,0.0259018,0.0608063,-0.0482941,-0.0185776,-0.0262451,0.0298691,-0.011673
333,9,10.0097,0.00152588,-0.000762939,-2.42501,0.0550706,-0.0741475,0.0553487,0.075548,-0.0925361,0.144403,-0.124546,-0.0828756,0.0279999,0.0299454,0.0351715,0.0137711,0.022049,0.0110245,0.120163,0.00152588,-9.97986,0.0770569,0.027504,0.0656509,-0.0428391,-0.0190735,-0.0218201,0.0285721,-0.0350952
334,0,10.0097,-0.000610352,0.000915527,-2.4244,0.0569017,-0.0729268,0.0553487,0.072191,-0.0922309,0.145929,-0.124241,-0.080129,-0.0116348,0.0269318,0.0315094,0.00923157,0.024147,0.00541687,0.0976563,0.00038147,-9.97986,0.0753784,0.0129318,0.0630951,-0.045433,-0.0191116,-0.00846863,0.0255203,-0.0613785
334,1,10.0097,-0.0012207,-0.0012207,-2.42684,0.055681,-0.0744527,0.0532125,0.0316027,-0.0971137,0.146539,-0.126987,-0.0837911,-0.0170898,0.0278091,0.0297165,0.00911713,0.0267029,0.00602722,0.0625992,0.00259399,-9.97986,0.0915527,0.0153351,0.0673294,-0.0377655,-0.0209427,0.00999451,0.0244522,-0.0460815
334,2,3.41756,-0.000305176,-0.00366211,-2.42684,0.0565965,-0.0753682,0.0513814,-0.0156996,-0.0998603,0.146844,-0.130344,-0.0840963,0.0478745,0.0219345,0.0279999,0.0112152,0.0317383,0.0111008,0.0365067,-0.00171661,-9.97986,0.107231,-7.62939e-005,0.0788498,-0.0209045,-0.0299072,0.0149536,0.0246048,-0.0301361
334,3,-4.46513,-0.000915527,-0.00320435,-2.42592,0.0565965,-0.0741475,0.0544332,-0.0166151,-0.0968086,0.14776,-0.129734,-0.0822652,0.114403,0.0244904,0.0192261,0.0154114,0.0338745,0.0128174,0.0200272,-0.00804901,-9.97986,0.111084,-0.00305176,0.0883102,-0.0140381,-0.0329208,0.0170898,0.0321579,-0.0281143
334,4,-9.99003,0.0012207,-0.00473022,-2.42409,0.0565965,-0.0729268,0.0550435,0.00291613,-0.0922309,0.146234,-0.129429,-0.0816549,0.136642,0.0187302,0.0215149,0.00919342,0.0320435,0.0112534,0.00480652,-0.00404358,-9.97986,0.0775146,-0.00244141,0.103455,-0.0191498,-0.023613,0.0147629,0.0298691,-0.0219727
334,5,-9.99003,0.00274658,-0.00244141,-2.42531,0.0559862,-0.0726216,0.0565694,0.0355699,-0.0910102,0.14776,-0.127292,-0.0810445,0.12249,0.0188065,0.0175476,0.00610352,0.034523,0.0122833,0.00896454,-0.00450134,-9.97986,0.021286,-0.00217438,0.101738,-0.0342178,-0.0391388,0.00202179,0.0321198,-0.00530243
334,6,-9.99003,0.000305176,-0.00137329,-2.42653,0.0544603,-0.0741475,0.0556539,0.052965,-0.090705,0.146234,-0.125461,-0.0816549,0.0702667,0.0123978,0.0163269,0.00232697,0.0338745,0.0163269,0.0128937,0.000534058,-9.97986,-0.034256,-0.00038147,0.110664,-0.0431824,-0.0328827,-0.00434875,0.0293732,0.0152969
334,7,-9.99003,-0.000305176,0.000610352,-2.42684,0.0550706,-0.0753682,0.0538228,0.0612047,-0.0931465,0.146234,-0.125766,-0.0828756,0.01194,0.0123596,0.0185013,-0.00110626,0.036087,0.0159454,0.00926971,0.01091,-9.97986,-0.0847626,0.00812531,0.115204,-0.0430679,-0.0315857,-0.0174713,0.0235367,0.0333405
334,8,-9.99003,0.00183105,0.00198364,-2.42623,0.0559862,-0.0747579,0.0562642,0.0941637,-0.0873481,0.145318,-0.12363,-0.0831808,-0.0156784,0.0069046,0.0117493,0.000648499,0.0531006,0.0157547,0.00511169,0.0131607,-9.97986,-0.111008,0.00713348,0.116577,-0.0312424,-0.0116348,-0.0236893,0.0254822,0.04776
334,9,-4.06169,0.000305176,0.00564575,-2.42837,0.0526292,-0.0753682,0.0547383,0.135668,-0.0885688,0.144098,-0.122715,-0.0837911,-0.0157928,0.00537872,0.0114441,0.000305176,0.0653458,0.0205612,0.0107956,0.0228119,-9.97986,-0.105476,0.00617981,0.118866,-0.0191879,-0.0109482,-0.0288391,0.0221634,0.0544357
335,0,3.27046,0,0.00595093,-2.42745,0.0541551,-0.0747579,0.054128,0.154894,-0.0876533,0.144098,-0.121189,-0.0844015,-0.0144577,0.00602722,0.0082016,0.00102997,0.0694275,0.0264359,0.00999451,0.0337219,-9.97986,-0.0789642,0.00434875,0.119591,-0.0062561,-0.00709534,-0.0265503,0.0262451,0.0515366
335,1,10.0097,-0.00152588,0.0050354,-2.42867,0.0532396,-0.0747579,0.0532125,0.154588,-0.090705,0.143487,-0.120578,-0.0865377,0.00511169,7.62939e-005,0.00328064,0.001297,0.0691605,0.0328827,-0.00751495,0.0392151,-9.97986,-0.0208282,-0.00278473,0.112267,-0.00804901,-0.0149536,-0.0133133,0.0266266,0.0391006
335,2,10.0097,0.000305176,0.0012207,-2.42928,0.0538499,-0.0781148,0.04894,0.106371,-0.0974189,0.139215,-0.125156,-0.0871481,0.0415802,-0.000267029,0.00598907,0.000915527,0.0629425,0.0391388,-0.0207901,0.039978,-9.97986,0.0586319,-0.00694275,0.112076,-0.0113297,-0.0139236,0.000610352,0.0252914,0.019455
335,3,10.0097,0.00152588,0.000610352,-2.42745,0.0535448,-0.0765889,0.0513814,0.0853136,-0.0961982,0.142572,-0.125766,-0.0880636,0.0665283,0.00427246,0.00476837,0.00236511,0.0588989,0.038681,-0.0124741,0.0388718,-9.97986,0.126572,-0.00366211,0.103951,-0.0115585,0.000610352,0.00667572,0.027771,0.00907898
335,4,10.0097,0.00152588,0,-2.42776,0.0538499,-0.0775044,0.0522969,0.0779894,-0.094062,0.143792,-0.126072,-0.0865377,0.0842285,0.00671387,0.0114059,0.00289917,0.0528336,0.0377655,0.00392914,0.0444794,-9.97986,0.172958,-0.00160217,0.103111,-0.00770569,0.0223541,0.0106049,0.0357056,-0.000305176
335,5,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.075063,0.0519917,0.0746324,-0.094062,0.146539,-0.126682,-0.0862325,0.098381,0.00892639,0.00923157,0.00476837,0.0371933,0.039444,0.0271988,0.0450134,-9.97986,0.17704,-0.001297,0.0950241,-0.0088501,0.026741,0.0139618,0.034256,-0.00785828
335,6,10.0097,-0.000915527,0.000152588,-2.42745,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0937568,0.143792,-0.125766,-0.085317,0.0919342,0.0120544,0.0200653,0.00713348,0.0191879,0.0453949,0.0330734,0.0289917,-9.97986,0.151024,-0.00160217,0.0846863,-0.00736237,0.0238419,0.0177002,0.0448227,-0.0100708
335,7,10.0097,0.000610352,0.000457764,-2.42684,0.055681,-0.0747579,0.0522969,0.07036,-0.0943672,0.144098,-0.125461,-0.0840963,0.0814438,0.0143433,0.0193405,0.00267029,-0.00869751,0.039978,0.0312424,0.0160599,-9.97986,0.134468,-0.0056076,0.0749969,0.00595093,0.0183868,0.0233078,0.0435257,-0.0148773
335,8,10.0097,0.000610352,0.0012207,-2.42653,0.055681,-0.0747579,0.0547383,0.0706652,-0.0931465,0.145929,-0.124851,-0.0831808,0.0774384,0.018959,0.0232315,0.0135422,-0.0225067,0.0399017,0.0427246,0.00991821,-9.97986,0.12043,-0.00823975,0.07267,0.00915527,0.016098,0.0247955,0.0344849,-0.019455
