
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
196,5,10.0097,-0.000305176,-0.000305176,-2.42928,0.0523241,-0.0762837,0.0526021,0.0694445,-0.0952827,0.143792,-0.127903,-0.0874532,0.0111771,0.0222778,0.0165558,-0.072403,0.017395,0.00846863,0.0214005,0.0198364,-9.97986,0.0153351,-0.00495911,0.0120926,-0.000610352,0.010376,-0.00141144,0.0142288,0.0094986
196,6,10.0097,0,-0.000305176,-2.42867,0.0523241,-0.0759786,0.0535176,0.0694445,-0.0952827,0.142877,-0.127903,-0.0868429,0.0139236,0.0242233,0.0190735,-0.105629,0.0148392,0.0102234,0.0196838,0.0212097,-9.97986,0.0131989,-0.0050354,0.0151443,0.00328064,0.0176239,0.00148773,0.0173569,0.00900269
196,7,10.0097,-0.000610352,-0.0012207,-2.42898,0.0544603,-0.0762837,0.0526021,0.0691393,-0.0916206,0.145318,-0.126987,-0.085317,0.00686646,0.0221634,0.0172806,-0.0950623,0.0154877,0.0069809,0.0201416,0.0192261,-9.97986,0.015831,-0.00171661,0.0124359,0.00209808,0.0134659,0.000762939,0.0117493,0.00137329
196,8,10.0097,0,-0.00152588,-2.42776,0.0538499,-0.0744527,0.0526021,0.0697496,-0.0934516,0.143792,-0.126072,-0.0844015,0.00991821,0.0223923,0.00797272,-0.0271988,0.0190735,0.0124741,0.0160599,0.0262451,-9.97986,0.0165176,-0.00179291,0.011673,0.00179291,0.0122452,-0.000190735,0.0129318,0.00209808
196,9,10.0097,0.000305176,0.000152588,-2.42776,0.0544603,-0.0744527,0.0516866,0.0697496,-0.0928413,0.144403,-0.126987,-0.0844015,0.00995636,0.0223541,0.0114059,0.0582123,0.0153351,0.0128555,0.0151062,0.021019,-9.97986,0.0137329,0.000915527,0.0125885,0.00331879,0.0120163,0.00221252,0.0158691,0.00411987
197,0,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0756734,0.0547383,0.0691393,-0.0983344,0.144708,-0.121799,-0.0847066,0.00785828,0.0163651,0.0167465,0.1577,0.0164795,0.0104523,0.0157547,0.0205994,-9.97986,0.0126648,0.00598907,0.0119019,-0.00236511,0.0144958,0.00087738,0.0123215,0.00530243
197,1,10.0097,0.0012207,-0.000305176,-2.42592,0.0569017,-0.0735371,0.054128,0.0709703,-0.0928413,0.146539,-0.125156,-0.0822652,0.0144958,0.0234604,0.0159073,0.163155,0.0191498,0.0120163,0.0149536,0.0207901,-9.97986,0.0125504,0.00770569,0.00778198,-0.000305176,0.0133133,0.00183105,0.0148392,0.0019455
197,2,10.0097,0.0012207,-0.000457764,-2.42531,0.050493,-0.073232,0.055959,0.0706652,-0.0916206,0.147149,-0.124851,-0.0816549,0.0122833,0.0279236,0.0189209,0.0881577,0.016861,0.0112915,0.0174332,0.0166702,-9.97986,0.0135803,0.0109482,0.0134659,0.00354767,0.0176239,-0.0012207,0.0150299,0.00453949
197,3,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0876533,0.146844,-0.127292,-0.0810445,0.00946045,0.0281525,0.0276184,0.0616837,0.0193024,0.0148392,0.0187302,0.0228119,-9.97986,0.0137711,0.00659943,0.0148392,0.00118256,0.0159454,-0.00297546,0.0131226,0.00144958
197,4,10.0097,0,0.000152588,-2.42562,0.0572069,-0.0741475,0.0544332,0.0718859,-0.0919257,0.146844,-0.123935,-0.0816549,0.00766754,0.0267792,0.0286484,0.0404739,0.0139999,0.0106049,0.0190735,0.0195694,-9.97986,0.0187302,0.00484467,0.0136185,0.00114441,0.0137711,-0.00701904,0.0156021,0.00125885
197,5,10.0097,0.00152588,0.000457764,-2.4244,0.0550706,-0.0729268,0.0550435,0.0724962,-0.090705,0.148065,-0.122715,-0.0810445,0.0105667,0.026741,0.0283432,0.0292206,0.015831,0.0153732,0.0263596,0.0179291,-9.97986,0.0166321,0.00537872,0.0191116,-0.000610352,0.0125122,-0.00736237,0.0125504,0.00488281
197,6,10.0097,-0.000915527,-0.000610352,-2.42684,0.0559862,-0.0735371,0.0532125,0.0450304,-0.0943672,0.145318,-0.126377,-0.0819601,0.0117111,0.0265884,0.0254822,0.0395584,0.0175476,0.0101089,0.0229645,0.0226212,-9.97986,0.0157928,0.00228882,0.0148773,0.00408173,0.0146103,-0.00709534,0.0138092,0.00484467
197,7,8.82741,0.00213623,-0.000762939,-2.42592,0.0562914,-0.0741475,0.0544332,0.0450304,-0.0937568,0.148065,-0.126987,-0.0810445,0.00930786,0.0291443,0.0122452,0.0398636,0.020256,0.00812531,0.0209045,0.0201416,-9.97986,0.0130081,0.00152588,0.0124359,0.00286102,0.0187302,-0.00862122,0.0156403,0.00328064
197,8,7.61128,0.000915527,-0.000457764,-2.42653,0.0572069,-0.0741475,0.054128,0.0551012,-0.0916206,0.146234,-0.125461,-0.0816549,0.0114822,0.0241852,0.0140762,0.0270844,0.013504,0.0082016,0.0234222,0.0208282,-9.97986,0.0156021,0.00141144,0.0118256,0.00591278,0.0196838,-0.00297546,0.0166321,0.0056839
197,9,7.44618,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0729268,0.0550435,0.0639513,-0.090705,0.144708,-0.122715,-0.0834859,0.0111008,0.0191879,0.0158691,0.0207901,0.0168228,0.0120544,0.0244141,0.0231552,-9.97986,0.0166321,0.00087738,0.0120544,0.00797272,0.0204849,-0.0050354,0.0146103,0.00442505
198,0,7.69185,0.000915527,0.000915527,-2.42714,0.0562914,-0.0744527,0.054128,0.0724962,-0.0928413,0.144098,-0.125156,-0.0831808,0.00957489,0.0233459,0.0128555,0.0386047,0.0195313,0.0143433,0.0241089,0.0148773,-9.97986,0.0100708,-0.00205994,0.0188828,0.00732422,0.0220871,-0.00434875,0.0174713,0.00747681
198,1,9.48232,0.000305176,0.0012207,-2.42653,0.0480516,-0.0756734,0.0538228,0.094774,-0.0897895,0.144403,-0.124241,-0.0837911,0.0113678,0.0193787,0.00347137,0.0502014,0.0191498,0.0107956,0.0308228,0.0153351,-9.97986,0.0112534,-0.000801086,0.0144196,0.00808716,0.0245285,-0.00164032,0.019455,0.0105286
198,2,10.0097,0.000915527,0.00183105,-2.42928,0.0535448,-0.0762837,0.0519917,0.0938585,-0.0977241,0.143487,-0.12241,-0.0856222,0.0107956,0.0182343,0.00778198,0.0332642,0.0190353,0.00816345,0.0252914,0.0164795,-9.97986,0.0177002,-0.000343323,0.0175858,0.0105667,0.0231552,-0.00228882,0.014801,0.00740051
198,3,10.0097,0.000305176,0.000305176,-2.42867,0.0553758,-0.0762837,0.0519917,0.0779894,-0.0946723,0.143182,-0.126377,-0.0874532,0.0118256,0.0173187,0.0168991,0.0496674,0.0141144,0.0102234,0.0314331,0.0170898,-9.97986,0.0163269,0.00392914,0.0154877,0.0123215,0.0172806,-0.00198364,0.0139236,0.00831604
198,4,10.0097,0.00305176,0.000305176,-2.42898,0.0523241,-0.0765889,0.0538228,0.0712755,-0.0955879,0.145318,-0.127292,-0.0862325,0.0147629,0.0178146,0.0153351,0.0965881,0.0154114,0.00782013,0.0221634,0.0159836,-9.97986,0.0120926,-0.000953674,0.0151443,0.01297,0.0201416,-0.00133514,0.0165558,0.00705719
198,5,10.0097,-0.000915527,0,-2.42867,0.0550706,-0.0747579,0.0516866,0.07036,-0.0977241,0.143487,-0.130344,-0.0871481,0.0131989,0.0170135,0.0162888,0.0395966,0.0194168,0.00843048,0.018959,0.0167465,-9.97986,0.013504,-0.000762939,0.0159836,0.00911713,0.0155258,-0.00530243,0.0163651,0.00724792
198,6,10.0097,0.000305176,-0.000762939,-2.42928,0.0538499,-0.0747579,0.0519917,0.0691393,-0.0943672,0.143792,-0.126987,-0.0871481,0.0107956,0.0124741,0.0187302,-0.0503159,0.0134277,0.0127029,0.0186539,0.0201035,-9.97986,0.0153351,-0.00396729,0.0178146,0.00862122,0.0174713,0.000686646,0.0197983,0.00652313
198,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0477464,-0.0762837,0.0526021,0.0697496,-0.0943672,0.144708,-0.127292,-0.0865377,0.01091,0.0193787,0.0170135,-0.0149155,0.0188828,0.00965118,0.0226212,0.0212479,-9.97986,0.0170898,-0.00274658,0.0149155,0.00869751,0.0190353,-0.00267029,0.0141525,0.00579834
198,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0526021,0.0709703,-0.095893,0.144403,-0.127903,-0.085317,0.00541687,0.0157547,0.0115585,0.00415802,0.0131989,0.0100327,0.0257111,0.0179291,-9.97986,0.0169373,-0.00362396,0.0146866,0.00896454,0.0165176,-0.00274658,0.0152969,0.00328064
198,9,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0943672,0.145318,-0.125766,-0.0847066,0.0103378,0.0273132,0.0149155,-0.00236511,0.0172043,0.0148392,0.0284576,0.0216293,-9.97986,0.0171661,0.00282288,0.0146103,0.0075531,0.0154877,-0.00209808,0.0165558,0.00682831
199,0,10.0097,-0.000305176,0.000457764,-2.42684,0.0636156,-0.0756734,0.0519917,0.0688341,-0.0937568,0.144708,-0.126682,-0.0834859,0.0111389,0.0302887,0.0127792,0.00492096,0.0166321,0.0107574,0.0232315,0.0169373,-9.97986,0.0208282,0.00106812,0.013504,0.00587463,0.0186157,-0.00408173,0.0130081,0.00663757
199,1,10.0097,-0.0012207,0.000457764,-2.42562,0.0562914,-0.0735371,0.0556539,0.0712755,-0.090705,0.145013,-0.124241,-0.0828756,0.0106049,0.0259781,0.0183868,0.0160217,0.0201797,0.010643,0.0251007,0.0183105,-9.97986,0.0159073,-0.000686646,0.0171661,0.00988007,0.0157928,-0.00114441,0.0155258,0.0056839
199,2,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0913154,0.147149,-0.125156,-0.0819601,0.0105667,0.0257874,0.0140381,0.00873566,0.0220871,0.0094223,0.0274658,0.0130081,-9.97986,0.0160599,-0.0012207,0.015564,0.00736237,0.0175095,-0.00556946,0.0141907,0.0087738
199,3,10.0097,0.00152588,0.000610352,-2.42562,0.0559862,-0.0738423,0.0565694,0.0718859,-0.090705,0.147149,-0.124241,-0.0804342,0.00968933,0.0268173,0.0154495,-0.00720978,0.0206375,0.00926971,0.0293732,0.0124359,-9.97986,0.0146484,-0.00202179,0.0151825,0.00659943,0.0192642,-0.00160217,0.0130463,0.00717163
199,4,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.0741475,0.0556539,0.0697496,-0.0913154,0.145013,-0.12302,-0.0819601,0.0124359,0.026207,0.0191498,0.00774384,0.0180435,0.010376,0.0298309,0.0207138,-9.97986,0.0141525,-0.00038147,0.0119019,0.0056839,0.018692,0.00370026,0.0122833,0.00576019
199,5,10.0097,0.000610352,0,-2.4244,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0928413,0.146234,-0.124546,-0.0807394,0.00930786,0.019989,0.0207138,0.0232315,0.0196457,0.00930786,0.0321579,0.0188065,-9.97986,0.0188065,-0.00637054,0.0165939,0.00434875,0.0167084,-0.00278473,0.0156403,0.00766754
199,6,10.0097,0.0012207,-0.00152588,-2.42562,0.0627,-0.073232,0.0547383,0.0456407,-0.0946723,0.145624,-0.126377,-0.0822652,0.00827789,0.0189209,0.017395,0.00652313,0.0170898,0.00961304,0.0293732,0.0135803,-9.97986,0.0143051,-0.00087738,0.0146866,0.00541687,0.0135803,-0.00236511,0.0183105,0.00419617
199,7,8.8915,0.00152588,-0.00152588,-2.42653,0.0572069,-0.0744527,0.0535176,0.0459459,-0.0913154,0.146844,-0.124241,-0.0819601,0.00839233,0.0183487,0.0230408,0.00457764,0.0214005,0.0139999,0.0318527,0.0141525,-9.97986,0.0130844,-0.00701904,0.0149536,0.00167847,0.0141525,-0.00328064,0.014534,0.0056076
199,8,7.65096,0.0012207,-0.00137329,-2.42562,0.0562914,-0.0744527,0.0556539,0.054796,-0.0919257,0.146539,-0.126682,-0.0816549,0.0157547,0.0200653,0.0180435,0.00476837,0.0149918,0.0123978,0.0262451,0.01297,-9.97986,0.0143051,-0.00553131,0.0180817,0.00797272,0.0186157,-0.000991821,0.013504,0.00823975
199,9,7.49074,-0.000915527,-0.000152588,-2.42653,0.0520189,-0.0753682,0.0529073,0.065172,-0.0916206,0.146234,-0.126072,-0.0819601,0.0128555,0.0226974,0.019455,-0.00400543,0.0185013,0.0106812,0.0272369,0.0135803,-9.97986,0.0135803,-0.000991821,0.0146866,0.00549316,0.0163269,-0.00411987,0.0151825,0.0025177
200,0,7.76082,0.00183105,0.000305176,-2.42714,0.0559862,-0.075063,0.054128,0.0724962,-0.0858222,0.146539,-0.127903,-0.0834859,0.00747681,0.0237274,0.0128174,-0.0122833,0.0180054,0.0107574,0.0212479,0.0156403,-9.97986,0.0126648,0.00209808,0.0133514,0.00358582,0.0169373,0.00118256,0.0131607,0.00358582
200,1,9.56532,0.000305176,0.00167847,-2.42653,0.0550706,-0.0747579,0.0553487,0.0944689,-0.0903999,0.144708,-0.124851,-0.0837911,0.0127029,0.0260162,0.0194931,-0.0038147,0.0189972,0.00850677,0.0209427,0.0154114,-9.97986,0.0168228,0.00156403,0.014534,0.00553131,0.0147247,-0.00114441,0.0156021,0.00564575
200,2,10.0097,0.000610352,0.00152588,-2.42989,0.0526292,-0.0756734,0.0526021,0.0926378,-0.0937568,0.143792,-0.126072,-0.0862325,0.0138855,0.0268173,0.0215912,0.0019455,0.0187302,0.00946045,0.0170135,0.0173187,-9.97986,0.0154877,0.00087738,0.0142288,0.00385284,0.0147629,-0.00434875,0.0134659,0.00415802
200,3,10.0097,0,0.000762939,-2.42898,0.0535448,-0.075063,0.0522969,0.077379,-0.095893,0.144098,-0.128513,-0.0865377,0.0120163,0.0238037,0.0198364,0.00324249,0.0193024,0.00999451,0.0124741,0.0217438,-9.97986,0.0190353,0.000419617,0.0154495,0.00236511,0.00999451,0.00274658,0.0121689,0.00488281
200,4,10.0097,0.00183105,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0526021,0.0731066,-0.0949775,0.143792,-0.127598,-0.0871481,0.0112915,0.02491,0.0216675,0.00896454,0.0151443,0.0107193,0.0165558,0.0198746,-9.97986,0.0128937,-0.00164032,0.0140762,0.00659943,0.0156403,-3.8147e-005,0.0176239,0.00648499
200,5,10.0097,0.0012207,-0.000305176,-2.42959,0.0587328,-0.0768941,0.0522969,0.0694445,-0.0952827,0.143182,-0.127292,-0.0877584,0.014267,0.0245667,0.0219345,0.00564575,0.0153732,0.00957489,0.0150681,0.0188828,-9.97986,0.0125504,-0.00232697,0.00980377,0.00610352,0.0157928,-0.00160217,0.0183868,0.00282288
200,6,10.0097,0.00274658,-0.000152588,-2.42867,0.0532396,-0.075063,0.0522969,0.0688341,-0.095893,0.142572,-0.126377,-0.0862325,0.00980377,0.0234222,0.0197983,0.00179291,0.0137711,0.0107956,0.014801,0.0193024,-9.97986,0.0130081,-0.00530243,0.0136948,0.00350952,0.0140381,0.00225067,0.0160217,0.00476837
200,7,10.0097,0,-0.000457764,-2.42684,0.0535448,-0.0747579,0.0526021,0.0697496,-0.0946723,0.143792,-0.127598,-0.0865377,0.0118256,0.0258636,0.019989,0.00686646,0.0139999,0.00835419,0.00617981,0.0214005,-9.97986,0.0182343,-0.00556946,0.0157166,0.00778198,0.017662,0.000534058,0.013237,0.0031662
200,8,10.0097,0.00213623,0,-2.42745,0.0565965,-0.0747579,0.0535176,0.0688341,-0.0937568,0.145624,-0.126377,-0.0850118,0.00782013,0.0232697,0.018959,0.0102234,0.014801,0.0106049,0.0088501,0.019722,-9.97986,0.0167847,-0.00236511,0.016861,0.00350952,0.0172806,0.00125885,0.0175476,0.0043869
200,9,10.0097,0.000915527,-0.000305176,-2.42776,0.0535448,-0.0747579,0.0538228,0.0709703,-0.0928413,0.143182,-0.125461,-0.0850118,0.00740051,0.0201797,0.0204849,0.00240326,0.018158,0.0102997,0.00965118,0.0219727,-9.97986,0.0137711,0.00202179,0.0144577,0.00774384,0.0173187,3.8147e-005,0.0175858,0.00759125
201,0,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.0747579,0.0538228,0.0697496,-0.094062,0.145013,-0.126072,-0.0840963,0.00953674,0.0224686,0.0204086,-0.0108337,0.0144196,0.00869751,0.0117111,0.0184631,-9.97986,0.0120926,-0.00442505,0.0114822,0.00442505,0.0155258,-0.00389099,0.0140381,0.00240326
201,1,10.0097,0.00244141,0.000457764,-2.4247,0.055681,-0.0744527,0.0547383,0.0700548,-0.0913154,0.145318,-0.125156,-0.0822652,0.0109482,0.0180817,0.0246811,-0.00869751,0.0165176,0.00713348,0.0156403,0.0244522,-9.97986,0.017662,-0.0038147,0.018158,0.00644684,0.0182343,0.00164032,0.0138474,0.00679016
201,2,10.0097,0.00305176,0.000457764,-2.42592,0.0550706,-0.0747579,0.0553487,0.0715807,-0.0903999,0.146844,-0.124241,-0.0816549,0.0123596,0.0178146,0.026474,-0.0101471,0.018158,0.0135803,0.0267029,0.0177383,-9.97986,0.0146866,-0.00366211,0.0164032,0.0112915,0.0196075,-0.00148773,0.0183105,0.00831604
201,3,10.0097,0.000610352,-0.000610352,-2.42379,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0916206,0.14776,-0.124546,-0.0813497,0.0108337,0.0220871,0.0230408,-0.00480652,0.0162888,0.00862122,0.0184631,0.0160599,-9.97986,0.00953674,-0.00549316,0.0119781,0.00663757,0.0127792,-0.0031662,0.0159836,0.00385284
201,4,10.0097,-0.0012207,0.000152588,-2.42592,0.0535448,-0.0741475,0.0556539,0.0712755,-0.0913154,0.146234,-0.12363,-0.0819601,0.0164413,0.0216293,0.0257492,0.0115967,0.0191498,0.00694275,0.0217819,0.0155258,-9.97986,0.0136566,-0.0069809,0.0177765,0.00736237,0.0157928,-0.000991821,0.0181961,0.00816345
201,5,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0729268,0.055959,0.0700548,-0.090705,0.148065,-0.124546,-0.0807394,0.0123978,0.0208664,0.0194168,0.0193787,0.0150681,0.00366211,0.0154495,0.0178528,-9.97986,0.00854492,-0.00926971,0.0156403,0.00953674,0.0151825,0.00144958,0.0154495,0.00556946
201,6,10.0097,0,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0544332,0.0450304,-0.0952827,0.146844,-0.125766,-0.0819601,0.00873566,0.0203323,0.0247192,0.0272369,0.0214005,0.0101089,0.0130844,0.0172806,-9.97986,0.00823975,-0.00312805,0.0142288,0.0100708,0.0159073,-0.00343323,0.0161362,0.00858307
201,7,8.80422,0.00152588,-0.00198364,-2.42592,0.0553758,-0.073232,0.0550435,0.047777,-0.0928413,0.145013,-0.126682,-0.0816549,0.0135803,0.0194931,0.0281525,0.0175476,0.0144196,0.00934601,0.0107956,0.0141144,-9.97986,0.00976563,-0.00232697,0.0191498,0.0063324,0.0156403,-0.00339508,0.0169754,0.0056839
201,8,7.58809,0,-0.00137329,-2.42653,0.0550706,-0.0741475,0.0553487,0.0541857,-0.0922309,0.146844,-0.125461,-0.0816549,0.0118637,0.0220871,0.0295639,0.026474,0.0198746,0.0136185,0.0104523,0.0183868,-9.97986,0.0139618,-0.000610352,0.0122833,0.0069046,0.0112534,-0.00778198,0.0141144,0.00484467
201,9,7.37142,0.000610352,-0.000152588,-2.42684,0.0562914,-0.075063,0.0550435,0.0636461,-0.0922309,0.144403,-0.126072,-0.0819601,0.00923157,0.0213242,0.02491,0.0169754,0.0179672,0.0105286,0.0191879,0.0190353,-9.97986,0.0115967,-0.00263214,0.0143051,0.00740051,0.0162506,-0.00656128,0.019989,0.00793457
202,0,7.59267,0.000610352,0.000152588,-2.42562,0.0535448,-0.0738423,0.0553487,0.0724962,-0.0922309,0.144708,-0.125461,-0.0831808,0.0114059,0.0205612,0.0185394,-0.0415802,0.015831,0.00835419,0.0176239,0.0194931,-9.97986,0.0105286,-0.00205994,0.0152206,0.00980377,0.0144196,-0.00320435,0.0178528,0.00667572
202,1,9.31264,0.000610352,0.000762939,-2.42745,0.0550706,-0.0753682,0.0544332,0.0938585,-0.090705,0.145013,-0.124851,-0.0828756,0.00991821,0.0218964,0.0205231,-0.0540543,0.0167847,0.0140381,0.0208282,0.0164413,-9.97986,0.0126266,0.00167847,0.0191498,0.012207,0.0140762,-0.00465393,0.0196457,0.00495911
202,2,10.0097,-0.000610352,0.00167847,-2.42776,0.0532396,-0.0756734,0.0538228,0.092943,-0.0931465,0.144708,-0.125156,-0.0856222,0.00888824,0.0245667,0.0146103,-0.0181961,0.0190353,0.0120926,0.0198746,0.0146103,-9.97986,0.0108719,0.00331879,0.0139236,0.00869751,0.013237,-0.00530243,0.0130844,0.00526428
202,3,10.0097,0.000610352,0.000610352,-2.42867,0.0569017,-0.0756734,0.0522969,0.0776842,-0.0955879,0.143792,-0.127598,-0.0865377,0.0103378,0.0293732,0.00980377,0.00156403,0.0178146,0.00900269,0.0279236,0.0141907,-9.97986,0.0138474,0.00495911,0.0157928,0.00640869,0.0110245,-0.00583649,0.016861,0.00350952
202,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0529344,-0.0756734,0.0526021,0.0734117,-0.0934516,0.144403,-0.126682,-0.0865377,0.0111008,0.0294113,0.00900269,0.0104141,0.0182724,0.01194,0.0260544,0.0191116,-9.97986,0.016861,0.00450134,0.0148773,0.00839233,0.0112152,-0.00667572,0.017395,0.00480652
202,5,10.0097,0.000610352,-0.000305176,-2.4302,0.0535448,-0.0756734,0.0519917,0.07036,-0.0949775,0.143487,-0.126072,-0.0874532,0.0139236,0.0284195,0.0131226,0.0279999,0.01091,0.010376,0.0287247,0.0201035,-9.97986,0.0127029,0.00148773,0.0119781,0.00400543,0.0120544,-0.00118256,0.0153732,0.00411987
202,6,10.0097,0.00152588,-0.000152588,-2.42867,0.0538499,-0.0768941,0.0526021,0.0694445,-0.0943672,0.142572,-0.127903,-0.0871481,0.0123215,0.0276566,0.0160599,0.031929,0.0227737,0.00778198,0.0260544,0.0197601,-9.97986,0.0156021,0.001297,0.0114822,0.00881195,0.0141525,-0.00400543,0.0162125,0.00465393
202,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0532396,-0.0756734,0.054128,0.0694445,-0.0937568,0.143792,-0.126987,-0.0865377,0.0143051,0.0260162,0.0144577,0.0239563,0.0191879,0.00984192,0.027771,0.0215149,-9.97986,0.012207,0.00335693,0.0167847,0.00923157,0.0129318,-0.000915527,0.0176239,0.00900269
202,8,10.0097,0.00274658,-0.000457764,-2.42745,0.0550706,-0.0762837,0.0538228,0.0694445,-0.0949775,0.144708,-0.127292,-0.0859274,0.0110245,0.0217056,0.0250244,0.0111389,0.0217056,0.00919342,0.0287628,0.0191498,-9.97986,0.0128555,0.00434875,0.0139618,0.00656128,0.0112152,-0.00205994,0.0154114,0.00675201
202,9,10.0097,0.00183105,0.000152588,-2.42806,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0934516,0.143792,-0.125766,-0.0844015,0.00873566,0.0215149,0.0231934,-0.0433731,0.0227737,0.0126648,0.0291824,0.0203323,-9.97986,0.0141144,0.00354767,0.016861,0.00518799,0.0126648,-0.00392914,0.0148392,0.0050354
203,0,10.0097,0,0,-2.42623,0.0547655,-0.0756734,0.0532125,0.0706652,-0.0943672,0.145013,-0.125156,-0.0834859,0.0100708,0.0214386,0.0205231,-0.101547,0.0160217,0.011673,0.0355911,0.0169373,-9.97986,0.0160217,-0.000534058,0.0131989,0.00576019,0.00991821,-0.00213623,0.0149918,0.00343323
203,1,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0937568,0.146234,-0.126377,-0.0816549,0.00961304,0.0240707,0.0130844,-0.0556564,0.0173187,0.0126266,0.0349808,0.0174332,-9.97986,0.0144577,-0.00370026,0.0115204,0.000610352,0.0136948,-0.00293732,0.0169754,0.00297546
203,2,10.0097,-0.000610352,0.000305176,-2.42592,0.0541551,-0.0738423,0.054128,0.07036,-0.0919257,0.146539,-0.123325,-0.0810445,0.0094986,0.0269699,0.0104904,0.0804901,0.0138855,0.00720978,0.0249481,0.0147247,-9.97986,0.0111008,-0.00339508,0.00953674,0.00221252,0.0115204,-0.00297546,0.0138855,0.00164032
203,3,10.0097,-0.000610352,0.000305176,-2.42684,0.0569017,-0.073232,0.054128,0.07036,-0.0913154,0.145318,-0.123935,-0.0810445,0.0094986,0.0218964,0.00770569,0.0799942,0.011673,0.0123215,0.017395,0.0181961,-9.97986,0.0120926,-0.000152588,0.00961304,0.00232697,0.0151825,-0.001297,0.0181961,0.00167847
203,4,10.0097,-0.00213623,0,-2.42409,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0919257,0.145624,-0.124546,-0.0798238,0.0094223,0.0205231,0.00514984,0.010376,0.0168228,0.0125885,0.0181961,0.01297,-9.97986,0.0123596,-0.00148773,0.0141144,0.000724792,0.016098,-0.00259399,0.0137329,0.00415802
203,5,10.0097,0.00305176,0.000305176,-2.4247,0.0569017,-0.0726216,0.0544332,0.0706652,-0.0916206,0.146539,-0.124241,-0.080129,0.0121689,0.02285,0.00087738,0.0199127,0.021019,0.0116348,0.0163651,0.0178528,-9.97986,0.0170135,-0.0019455,0.0178146,0.00465393,0.0172043,-0.000343323,0.0165939,0.00980377
203,6,10.0097,0.000305176,-0.00106812,-2.42653,0.0565965,-0.0747579,0.0535176,0.0474718,-0.0949775,0.147149,-0.125766,-0.0825704,0.00812531,0.0227737,0.0122833,0.0248337,0.0220871,0.00759125,0.011673,0.0136185,-9.97986,0.0173187,-0.001297,0.0170898,0.00350952,0.018959,-0.00450134,0.0185394,0.00770569
203,7,9.07033,0.00213623,-0.0012207,-2.42501,0.0550706,-0.0741475,0.0544332,0.0465563,-0.0934516,0.146539,-0.124851,-0.0822652,0.00827789,0.0231552,0.017662,0.0125504,0.0167847,0.00701904,0.0125885,0.0152206,-9.97986,0.0145721,-0.0025177,0.0144577,0.00492096,0.0177383,-0.00869751,0.0192261,0.00267029
203,8,7.83864,0.000610352,-0.000610352,-2.42592,0.0532396,-0.0741475,0.0556539,0.0563219,-0.0922309,0.14776,-0.125766,-0.0828756,0.0111771,0.0240326,0.019722,0.0120544,0.015564,0.00900269,0.0165176,0.0204086,-9.97986,0.0180435,0.00125885,0.0138092,0.00549316,0.0185013,0.00587463,0.0137711,0.00835419
203,9,7.67385,-0.000610352,0.000305176,-2.42592,0.055681,-0.0759786,0.0538228,0.0645616,-0.0931465,0.145013,-0.124546,-0.0828756,0.00915527,0.0197601,0.0196075,0.0132751,0.0196075,0.00995636,0.017128,0.0169373,-9.97986,0.0151062,-0.00240326,0.0129318,0.00640869,0.0185394,-0.00583649,0.0188065,0.00801086
