
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,2,10.0097,0.000915527,0.000305176,-2.42867,0.0553758,-0.0762837,0.050771,0.077379,-0.095893,0.144403,-0.126987,-0.0868429,0.00679016,0.0290298,0.0241852,0.0030899,0.0189209,0.0117111,0.0181961,0.00972748,-9.97986,0.0192261,-0.00198364,0.0122833,0.00972748,0.0128937,-0.00442505,0.0230408,0.001297
288,3,10.0097,-0.000915527,0.000305176,-2.42898,0.0544603,-0.0756734,0.0526021,0.0731066,-0.0937568,0.142572,-0.127292,-0.0871481,0.00751495,0.0273132,0.0234985,0.0142288,0.0146866,0.014267,0.0167084,0.0125885,-9.97986,0.0139236,-0.00411987,0.0087738,0.00728607,0.0103378,-0.000572205,0.0213242,-0.000991821
288,4,10.0097,0.000915527,0,-2.4305,0.0532396,-0.0756734,0.0519917,0.07036,-0.094062,0.144708,-0.128208,-0.0880636,0.00984192,0.0266266,0.0211334,0.0103378,0.0186157,0.0100708,0.0178146,0.0255966,-9.97986,0.0159073,-0.00247955,0.0131607,0.00766754,0.0122452,-0.00133514,0.0239182,0.00442505
288,5,10.0097,0.00183105,-0.000457764,-2.42928,0.0532396,-0.0747579,0.0513814,0.0694445,-0.0943672,0.14013,-0.126987,-0.0877584,0.014801,0.0329971,0.0186539,0.0444794,0.0186539,0.00930786,0.0201797,0.0452423,-9.97986,0.0141525,-0.000991821,0.0153732,0.00911713,0.0146484,-0.00408173,0.0289917,0.00267029
288,6,10.0097,0,0.000762939,-2.42806,0.0541551,-0.0778096,0.0522969,0.0685289,-0.094062,0.142267,-0.126987,-0.0856222,0.0189972,0.0394821,0.0168228,0.0308609,0.0145721,0.0141144,0.0205231,0.0221252,-9.97986,0.0134277,-0.00202179,0.0137711,0.00518799,0.0117874,-0.00106812,0.0283813,0.00461578
288,7,10.0097,-0.000305176,-0.000915527,-2.42745,0.0550706,-0.0768941,0.0532125,0.0709703,-0.0931465,0.144403,-0.126987,-0.0850118,0.0177765,0.0400543,0.0196838,-0.0366592,0.0143433,0.00808716,0.0201416,-0.0231552,-9.97986,0.0172806,0.00118256,0.0135422,0.00354767,0.0144196,0.00225067,0.0266266,0.0043869
288,8,10.0097,0,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0532125,0.0694445,-0.0937568,0.143792,-0.126987,-0.0840963,0.0107193,0.0374985,0.0117111,0.0447845,0.0141525,0.00896454,0.0175858,-0.0117493,-9.97986,0.0147629,-0.00160217,0.0125122,0.000801086,0.0137329,-0.00705719,0.0282669,0.00488281
288,9,10.0097,0,0.000152588,-2.42776,0.0559862,-0.0747579,0.0535176,0.0697496,-0.0928413,0.150201,-0.126377,-0.085317,0.00865936,0.0317001,0.0174332,0.100174,0.0153732,0.011673,0.0251389,0.00518799,-9.97986,0.0169754,0.0031662,0.0198364,0.00797272,0.0180817,0.000762939,0.0295258,0.00915527
289,0,10.0097,0,0.000915527,-2.42562,0.0562914,-0.0692647,0.054128,0.07036,-0.0919257,0.145624,-0.124546,-0.0822652,0.00610352,0.017128,0.0172806,0.0467682,0.0164413,0.00812531,0.0199509,0.0147247,-9.97986,0.0130081,-0.00354767,0.0124359,0.00774384,0.0196457,-0.00469208,0.0264359,0.00621796
289,1,10.0097,0.000305176,0.000762939,-2.4244,0.0565965,-0.0726216,0.054128,0.0709703,-0.0903999,0.145318,-0.123935,-0.0813497,0.00873566,0.0323868,0.0242996,0.0470352,0.0230026,0.00850677,0.0228119,0.0358963,-9.97986,0.0145721,0.00202179,0.0181198,0.0122833,0.0240326,-0.00144958,0.0234222,0.00965118
289,2,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0735371,0.0538228,0.0709703,-0.0903999,0.140741,-0.125156,-0.0807394,0.0102615,0.0291443,0.0276566,-0.0069046,0.0190353,0.00892639,0.0259781,0.0269318,-9.97986,0.0114059,0.0025177,0.0183105,0.0114822,0.0218582,-0.00419617,0.02491,0.0101471
289,3,10.0097,0.0012207,-0.00106812,-2.42348,0.0562914,-0.0775044,0.0553487,0.0709703,-0.0919257,0.145318,-0.12363,-0.0816549,0.0125122,0.000495911,0.0201035,-0.0804901,0.0180435,0.00671387,0.026741,-0.00282288,-9.97986,0.010376,-0.00110626,0.0150681,0.00221252,0.0203323,-0.00404358,0.0296402,0.00911713
289,4,10.0097,-0.00152588,0.000305176,-2.42501,0.0562914,-0.0747579,0.0544332,0.0718859,-0.090705,0.146539,-0.124851,-0.0813497,0.0160599,0.00106812,0.0141144,-0.0859833,0.0209808,0.0130463,0.0311661,-0.0298309,-9.97986,0.0180435,-0.00499725,0.0159073,0.0123596,0.0188446,-0.00423431,0.0294876,0.00896454
289,5,10.0097,0.000610352,-0.00106812,-2.42684,0.0559862,-0.0747579,0.0538228,0.0401476,-0.0955879,0.152032,-0.127903,-0.080129,0.0140381,0.0155258,0.0143051,-0.0899506,0.0192642,0.00926971,0.0322723,-0.0462341,-9.97986,0.0180817,-0.0012207,0.0162888,0.0143051,0.0166321,-0.00255585,0.0308228,0.00892639
289,6,8.29274,0.00183105,-0.00152588,-2.42501,0.0565965,-0.0720113,0.0550435,0.04442,-0.0931465,0.145013,-0.126072,-0.0825704,0.0128937,0.0148773,0.0200653,-0.0264359,0.0198364,0.00701904,0.029068,-0.0247574,-9.97986,0.0196457,0.00217438,0.0114441,0.00965118,0.0138855,-0.00488281,0.0280762,0.00484467
289,7,7.16542,0.00213623,-0.000915527,-2.42623,0.055681,-0.0729268,0.0532125,0.0572374,-0.0922309,0.145318,-0.126072,-0.0819601,0.00850677,0.0163651,0.0172043,0.0144196,0.0188828,0.01091,0.0301361,0.015831,-9.97986,0.0208664,0.00228882,0.0138474,0.00938416,0.0142288,-0.00427246,0.0271606,0.00423431
289,8,7.07326,0.000915527,0.000610352,-2.42592,0.0553758,-0.0747579,0.0556539,0.0660875,-0.0928413,0.146234,-0.125461,-0.0834859,0.00946045,0.0271225,0.0141525,-0.026207,0.018692,0.0107574,0.0256348,0.0358963,-9.97986,0.017395,-0.00205994,0.0120163,0.0120926,0.00835419,-0.00114441,0.0233841,0.00549316
289,9,7.47975,-0.000610352,0.000762939,-2.42684,0.0547655,-0.0707906,0.0550435,0.0752428,-0.0919257,0.145013,-0.125461,-0.0825704,0.00915527,0.0352859,0.0104904,-0.0511169,0.0218964,0.0123978,0.0169373,0.0370789,-9.97986,0.013237,-0.00305176,0.0130081,0.0107574,0.0126266,-0.00499725,0.0196838,0.00431061
290,0,9.8235,0.00183105,0.000915527,-2.42776,0.0535448,-0.0738423,0.0553487,0.10454,-0.0885688,0.145624,-0.12363,-0.0844015,0.0069809,0.0174332,0.0142288,-0.0307465,0.0156403,0.00804901,0.0215912,0.0460815,-9.97986,0.011673,3.8147e-005,0.00968933,0.00965118,0.0150299,-0.00225067,0.0125885,0.00366211
290,1,10.0097,0.0012207,0.00106812,-2.42898,0.0532396,-0.0759786,0.0513814,0.0908068,-0.0943672,0.147149,-0.126377,-0.0865377,0.0150299,0.013237,0.0159454,0.0500488,0.0166702,0.0106812,0.0183868,0.0413132,-9.97986,0.0140381,-0.000724792,0.0128937,0.00652313,0.0121307,-0.000267029,0.00850677,0.000534058
290,2,10.0097,0.000915527,0.000915527,-2.42837,0.0535448,-0.0735371,0.0516866,0.0770738,-0.095893,0.142572,-0.127903,-0.0871481,0.012207,0.014267,0.0156403,0.0795364,0.0159073,0.0102234,0.0140381,0.0247955,-9.97986,0.0152206,-0.00598907,0.0122833,0.00606537,0.014267,-0.0025177,0.00831604,0.00247955
290,3,10.0097,0.00152588,-0.000457764,-2.42898,0.0541551,-0.0729268,0.0526021,0.0712755,-0.095893,0.143487,-0.127292,-0.0868429,0.0111771,0.0178146,0.0188446,0.0741959,0.0186157,0.0121689,0.0130844,0.0257111,-9.97986,0.0105667,-0.000724792,0.0139236,0.0038147,0.0103378,-0.00396729,0.00431061,0.00377655
290,4,10.0097,-0.0012207,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0522969,0.0700548,-0.0943672,0.134027,-0.127598,-0.0868429,0.0123215,0.023613,0.0202942,0.134735,0.0149155,0.0120163,0.00873566,0.0369644,-9.97986,0.00629425,0.00164032,0.0129318,0.00312805,0.0138855,-0.00343323,0.00923157,0.00209808
290,5,10.0097,-0.000305176,-0.000915527,-2.42928,0.0538499,-0.0775044,0.050771,0.0682238,-0.0949775,0.145929,-0.126987,-0.0865377,0.0114441,0.0260544,0.0159073,0.119934,0.018425,0.00968933,0.0125122,0.0429153,-9.97986,0.00984192,-0.00392914,0.0159073,0.00530243,0.0161362,0.000915527,0.022583,0.00404358
290,6,10.0097,0,0.000152588,-2.42714,0.0535448,-0.0768941,0.0529073,0.0685289,-0.0955879,0.144403,-0.126682,-0.0874532,0.0121689,0.0230026,0.0167847,0.0333405,0.0185776,0.0111008,0.0106049,0.0438309,-9.97986,0.0136566,-0.000839233,0.0145721,0.00709534,0.0164032,-0.00144958,0.0254059,0.00411987
290,7,10.0097,0.000915527,0.000457764,-2.42806,0.0544603,-0.0762837,0.0529073,0.0694445,-0.0943672,0.141046,-0.126377,-0.0850118,0.0120544,0.0179672,0.0201035,-0.00976563,0.0177002,0.0151062,0.00907898,0.0543213,-9.97986,0.0128937,0.00213623,0.0144196,0.00659943,0.0177765,0.00087738,0.0243378,0.00644684
290,8,10.0097,-0.00305176,0.000915527,-2.42745,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0937568,0.145013,-0.126072,-0.0847066,0.00827789,0.0102997,0.0205994,0.00610352,0.0164413,0.0121307,0.0101089,0.0375366,-9.97986,0.0177765,0.000801086,0.013504,0.00415802,0.0170135,-0.00358582,0.0212479,0.00797272
290,9,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0775044,0.0544332,0.0697496,-0.0931465,0.145013,-0.126072,-0.0837911,0.00911713,0.0120544,0.021553,0.00534058,0.0175476,0.00644684,0.0164413,0.0273895,-9.97986,0.0170517,0.00358582,0.0113297,0.00312805,0.022583,-0.00179291,0.0259399,0.00675201
291,0,10.0097,-0.000610352,0.000457764,-2.42592,0.0559862,-0.0741475,0.0544332,0.0697496,-0.0919257,0.145318,-0.124546,-0.0816549,0.00854492,0.0180054,0.0232315,-0.000152588,0.0168228,0.00965118,0.0206757,0.0369263,-9.97986,0.0181198,-0.000953674,0.0122833,0.00984192,0.0227737,-0.000534058,0.0276184,0.00663757
291,1,10.0097,-0.0012207,0.000610352,-2.42562,0.055681,-0.0738423,0.0547383,0.0700548,-0.090705,0.145624,-0.12363,-0.0807394,0.0106812,0.0271988,0.0217819,0.07061,0.0170898,0.0107574,0.0295258,0.019722,-9.97986,0.0158691,0.001297,0.0161362,0.00724792,0.0249481,-0.00282288,0.0201797,0.00682831
291,2,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146844,-0.123935,-0.0813497,0.0120163,0.0282669,0.0201416,0.0860214,0.0177383,0.00846863,0.0326157,-0.00537872,-9.97986,0.0163269,0.000114441,0.0156021,0.00526428,0.0193787,-0.00488281,0.0180054,0.00659943
291,3,10.0097,0.000915527,-0.000305176,-2.42623,0.0575121,-0.0738423,0.055959,0.0715807,-0.0922309,0.152643,-0.124546,-0.080129,0.0213242,0.0196075,0.0209427,0.0465012,0.0200653,0.00640869,0.0308228,-0.00358582,-9.97986,0.0165939,-0.00171661,0.0181198,0.00488281,0.0260162,-0.0038147,0.022049,0.010376
291,4,10.0097,0.00213623,0.00106812,-2.42592,0.0562914,-0.0744527,0.0550435,0.0697496,-0.0916206,0.146234,-0.123935,-0.0810445,0.0180817,0.0219727,0.0215149,0.0143433,0.016098,0.00980377,0.0288773,0.00995636,-9.97986,0.0151062,-0.00549316,0.0189209,-0.00137329,0.0192642,-0.00411987,0.0126266,0.00835419
291,5,10.0097,0.000915527,-0.0012207,-2.42684,0.0569017,-0.0735371,0.0519917,0.0386217,-0.0955879,0.145624,-0.127292,-0.0822652,0.0123596,0.0216293,0.021019,-0.0195313,0.0170135,0.0111008,0.0278854,0.0180435,-9.97986,0.0179672,-0.00221252,0.0166702,0.00179291,0.0219727,-0.00179291,0.00709534,0.00873566
291,6,8.08705,-0.000305176,-0.000610352,-2.4244,0.0550706,-0.0744527,0.0544332,0.0431993,-0.0931465,0.137689,-0.126377,-0.0813497,0.0112152,0.022049,0.0191498,-0.0183487,0.0141907,0.00686646,0.02388,0.0255966,-9.97986,0.0128555,-0.00350952,0.0165176,0.00255585,0.021286,-0.00644684,-0.00492096,0.00614166
291,7,6.96675,0.0012207,0.000305176,-2.42531,0.0559862,-0.0747579,0.0556539,0.0572374,-0.0922309,0.145929,-0.126377,-0.0834859,0.00785828,0.0208282,0.00938416,0.0194931,0.0120544,0.0100327,0.0231552,0.0206757,-9.97986,0.0173569,0.00293732,0.019989,-0.00232697,0.0198364,-0.00534058,-0.00598907,0.00926971
291,8,6.83858,0.0012207,0,-2.42623,0.0559862,-0.0729268,0.0562642,0.0645616,-0.0934516,0.14837,-0.125156,-0.0831808,0.00995636,0.0169373,0.00858307,0.0534821,0.0114822,0.00797272,0.0221634,0.032692,-9.97986,0.0175476,-0.0019455,0.0174713,-0.00102997,0.020752,0.000762939,0.00125885,0.00774384
291,9,7.23989,0.000305176,0.000457764,-2.42684,0.0550706,-0.075063,0.0535176,0.075548,-0.0922309,0.144708,-0.126377,-0.0825704,0.00694275,0.0162125,0.0114441,0.059433,0.0138855,0.0138092,0.0210953,0.0389099,-9.97986,0.0144958,-0.00282288,0.00976563,-0.00179291,0.0227356,-0.00331879,0.00133514,0.0082016
292,0,9.62148,-0.000305176,0.00183105,-2.42714,0.0550706,-0.0765889,0.0526021,0.106066,-0.0891792,0.144098,-0.124546,-0.0844015,0.0123215,0.0259018,0.0132751,0.0387573,0.0157928,0.010376,0.0204086,0.0263596,-9.97986,0.0163269,-0.0112152,0.0114822,-0.00190735,0.0183105,-0.00183105,0.00598907,0.00808716
292,1,10.0097,0.000915527,0.00106812,-2.42928,0.0538499,-0.0759786,0.0522969,0.0917223,-0.0931465,0.143792,-0.125766,-0.0862325,0.00514984,0.0175858,0.0141907,0.0189209,0.0161362,0.0104523,0.018959,0.0251007,-9.97986,0.014801,-0.0125885,0.0122833,-0.00144958,0.0194931,-0.000686646,0.00537872,0.00598907
292,2,10.0097,0.000610352,0.000457764,-2.42989,0.0544603,-0.0747579,0.0522969,0.0782946,-0.0949775,0.137384,-0.127292,-0.0871481,0.00656128,0.0217819,0.0166321,0.0182724,0.0188828,0.00793457,0.0176239,0.0314331,-9.97986,0.0187302,-0.0165939,0.00804901,0.00164032,0.0208282,-0.0043869,0.0131607,0.00934601
292,3,10.0097,-0.000305176,0.000610352,-2.42989,0.0541551,-0.0759786,0.0519917,0.0715807,-0.0946723,0.144098,-0.127292,-0.0874532,0.00934601,0.0352097,0.0193024,0.0186539,0.0189209,0.0110245,0.0204468,0.0205231,-9.97986,0.0165558,-0.0113297,0.0129318,0.00629425,0.020256,-0.00202179,0.0138092,0.0101089
292,4,10.0097,0.00183105,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0522969,0.07036,-0.094062,0.142572,-0.127903,-0.0859274,0.00953674,0.031662,0.024147,0.0163269,0.017128,0.0114059,0.0223541,0.00694275,-9.97986,0.0154495,0.00244141,0.0139236,0.00495911,0.0210953,-0.00125885,0.0181961,0.0100327
292,5,10.0097,0.00183105,-0.000457764,-2.42867,0.0535448,-0.0762837,0.050771,0.0697496,-0.0946723,0.13891,-0.128208,-0.0868429,0.0107956,0.0270462,0.024147,0.0173569,0.020256,0.00934601,0.0278473,0.0100708,-9.97986,0.0141907,0.0104141,0.0168991,0.0075531,0.0236511,-0.00343323,0.0183487,0.00984192
292,6,10.0097,0.00183105,-0.000915527,-2.42898,0.0550706,-0.0762837,0.0529073,0.0688341,-0.0943672,0.144098,-0.126377,-0.0850118,0.0146484,0.0278854,0.0221252,0.0128174,0.0162125,0.00591278,0.0229645,0.00850677,-9.97986,0.0169754,0.00862122,0.0144196,0.00732422,0.0224304,-0.00293732,0.0231552,0.00637054
292,7,10.0097,0.000915527,-0.000610352,-2.42776,0.0541551,-0.0762837,0.0535176,0.0688341,-0.0937568,0.144403,-0.126987,-0.0844015,0.0123978,0.0334167,0.0193787,0.00915527,0.0210571,0.00926971,0.0244904,0.0044632,-9.97986,0.0188446,0.00839233,0.019455,0.0063324,0.0222778,0.00144958,0.0239182,0.0094223
292,8,10.0097,0.00152588,0.000457764,-2.42684,0.0544603,-0.0744527,0.0532125,0.0709703,-0.0943672,0.146539,-0.126377,-0.0844015,0.0124359,0.0283432,0.0148392,0.00595093,0.0129318,0.00858307,0.0180435,0.0123596,-9.97986,0.0117874,-0.00160217,0.014267,0.00682831,0.0175095,-0.00320435,0.0168228,0.00553131
292,9,10.0097,0.000305176,0.000610352,-2.42653,0.0550706,-0.0726216,0.054128,0.0697496,-0.0922309,0.145318,-0.125156,-0.0840963,0.0141144,0.0183105,0.0175095,-0.00724792,0.0180435,0.0121307,0.0168228,0.0229263,-9.97986,0.0105667,-0.00442505,0.016098,0.00778198,0.0206757,0.00118256,0.0203705,0.0104523
293,0,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0762837,0.0556539,0.07036,-0.0919257,0.146234,-0.124546,-0.0825704,0.0117874,0.0194931,0.0178909,-0.021286,0.0167847,0.00770569,0.0148392,0.0217819,-9.97986,0.0136948,0.00148773,0.00988007,0.00553131,0.0166702,-0.00167847,0.0167847,0.00610352
293,1,10.0097,0,0.000152588,-2.42501,0.0550706,-0.073232,0.0544332,0.0715807,-0.0916206,0.154168,-0.12363,-0.0810445,0.013504,0.0244522,0.0205612,-0.0331497,0.0138474,0.00934601,0.0102234,0.00751495,-9.97986,0.0094986,-0.00144958,0.015831,0.00362396,0.014267,-0.00358582,0.0165939,0.00526428
293,2,10.0097,0.000610352,0.000457764,-2.4244,0.0559862,-0.073232,0.0547383,0.07036,-0.0922309,0.147455,-0.124546,-0.0810445,0.0102234,0.0194168,0.0230408,-0.0280762,0.0149155,0.0108719,0.0184631,0.0363541,-9.97986,0.0113678,-0.00293732,0.0131607,0.00774384,0.0106812,-0.00240326,0.0128937,0.00762939
293,3,10.0097,0.000305176,-0.000152588,-2.42684,0.0565965,-0.0701802,0.0547383,0.072191,-0.0922309,0.147455,-0.124546,-0.0813497,0.0113297,0.0167847,0.0203323,-0.0346375,0.0156784,0.0117111,0.0138474,0.087738,-9.97986,0.00873566,0.000839233,0.0144196,0.00545502,0.0143814,-0.00312805,0.0094223,0.00167847
293,4,10.0097,-0.0012207,0.000305176,-2.42531,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0910102,0.142267,-0.124546,-0.0807394,0.0148392,0.0169754,0.0252914,-0.0189972,0.0131989,0.00495911,0.0169754,0.0815964,-9.97986,0.00614166,0.00705719,0.0178146,0.0094223,0.0196075,-0.00667572,0.00408173,0.00785828
293,5,10.0097,-0.0012207,-0.00244141,-2.42653,0.0562914,-0.0735371,0.0538228,0.0392321,-0.094062,0.145624,-0.126682,-0.0816549,0.0139618,0.0218582,0.0262451,0.0177765,0.0150299,0.00598907,0.00968933,0.0255966,-9.97986,0.000152588,0.00774384,0.0121307,0.00926971,0.0118637,-0.00263214,0.00686646,0.00621796
293,6,8.1313,-0.00213623,-0.000762939,-2.42653,0.0562914,-0.073232,0.0544332,0.0450304,-0.0931465,0.146234,-0.126072,-0.0822652,0.0191116,0.0262833,0.02388,0.0354004,0.0154877,0.00713348,0.019455,-0.0135422,-9.97986,0.00667572,0.0031662,0.0159454,0.0128555,0.0139236,0.000228882,0.0117874,0.00530243
293,7,7.00673,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0744527,0.054128,0.0569322,-0.0919257,0.143182,-0.126072,-0.0825704,0.0115204,0.0260544,0.014801,0.0276566,0.0119019,0.0104141,0.0172424,-0.0487518,-9.97986,0.00789642,-0.0012207,0.0169754,0.00839233,0.0113678,-0.0043869,0.0167465,0.0037384
293,8,6.90419,0.000915527,0.000305176,-2.42623,0.0559862,-0.073232,0.0544332,0.0654772,-0.0919257,0.146234,-0.126377,-0.0831808,0.00659943,0.0295258,0.0184631,0.0461578,0.017128,0.0111008,0.0191498,-0.0539017,-9.97986,0.0125885,-0.00556946,0.0126266,0.00957489,0.0120544,-0.00667572,0.0284958,0.00282288
293,9,7.27498,0.000915527,0,-2.42714,0.0550706,-0.0738423,0.0550435,0.0749376,-0.0919257,0.145013,-0.125766,-0.0831808,0.00392914,0.0288773,0.0214005,0.0598526,0.0160217,0.0111771,0.020752,-0.00732422,-9.97986,0.0198364,0.00583649,0.0164032,0.00770569,0.0114822,-0.00297546,0.0391769,0.00213623
294,0,9.60591,0,0.00152588,-2.42653,0.0535448,-0.0735371,0.0535176,0.103319,-0.088874,0.143182,-0.12363,-0.0834859,-0.0018692,0.0334549,0.0169373,0.0443649,0.0169754,0.00946045,0.0231552,0.016098,-9.97986,0.0161362,0.0050354,0.0139999,0.00564575,0.0111389,-0.000724792,0.0442123,0.00495911
294,1,10.0097,-0.00152588,0.00137329,-2.42989,0.0541551,-0.0765889,0.0526021,0.0923326,-0.0943672,0.143487,-0.125461,-0.0862325,0.00766754,0.0501251,0.0217056,0.0454712,0.0197601,0.0112152,0.0231552,0.0165176,-9.97986,0.0246048,0.00740051,0.0156021,0.0100327,0.0131226,0.0025177,0.0505066,0.00576019
294,2,10.0097,0.0012207,-0.000457764,-2.42867,0.0544603,-0.0768941,0.0526021,0.0782946,-0.0946723,0.143487,-0.126377,-0.0871481,0.0087738,0.0309372,0.0214767,0.0217438,0.0149155,0.00541687,0.0178528,0.0153732,-9.97986,0.0223541,0.000648499,0.0104141,0.00408173,0.00976563,0.000762939,0.0485229,0.000114441
294,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.075063,0.050771,0.0718859,-0.0961982,0.142877,-0.126987,-0.0865377,0.0104904,0.0102234,0.0221634,0.00457764,0.0195313,0.00984192,0.0209045,0.019722,-9.97986,0.0214005,-0.00431061,0.00938416,0.00751495,0.0131989,-0.00263214,0.0360107,0.00411987
294,4,10.0097,-0.00183105,0,-2.42867,0.0538499,-0.0756734,0.0510762,0.0691393,-0.0952827,0.143487,-0.127292,-0.0868429,0.00144958,0.0315094,0.0194168,0.0169754,0.0163269,0.0120544,0.0228119,0.018959,-9.97986,0.0269699,-0.00293732,0.0114822,0.00484467,0.0109482,0.0019455,0.0191498,0.00492096
294,5,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0753682,0.0526021,0.0685289,-0.0949775,0.142572,-0.126377,-0.0868429,0.00301361,0.0268936,0.0192642,0.0125504,0.0148773,0.00846863,0.020752,0.0102997,-9.97986,0.0212097,-0.000648499,0.0163651,0.00701904,0.0156784,-0.00198364,0.00549316,0.00450134
294,6,10.0097,-0.00152588,-0.000610352,-2.42837,0.0547655,-0.0762837,0.0529073,0.0691393,-0.0937568,0.142572,-0.126987,-0.0859274,0.00202179,0.022316,0.0247574,-0.0147629,0.0203705,0.00873566,0.0249863,0.00267029,-9.97986,0.0214005,0.00263214,0.0128937,0.00637054,0.0186157,-0.00350952,0.00488281,0.00442505
294,7,10.0097,0.000915527,-0.000610352,-2.42684,0.0550706,-0.075063,0.0532125,0.0700548,-0.0925361,0.144098,-0.126377,-0.0847066,0.00480652,0.0254059,0.0236893,-0.0580215,0.0188065,0.0114059,0.0219727,0.0056839,-9.97986,0.0185013,0.00549316,0.0144958,0.00629425,0.0211716,-0.00125885,0.00320435,0.00907898
294,8,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0937568,0.145624,-0.126377,-0.0847066,0.00782013,0.019989,0.0151443,-0.0743866,0.0167084,0.00789642,0.0213623,0.0082016,-9.97986,0.0184631,-0.00167847,0.0165176,0.00679016,0.0198364,-0.00102997,0.0069809,0.00385284
294,9,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.073232,0.0544332,0.0709703,-0.0931465,0.142572,-0.126682,-0.0840963,0.00782013,0.0227356,0.00881195,-0.0649643,0.0149155,0.00709534,0.0230026,0.0168228,-9.97986,0.0144196,-0.00335693,0.0127029,0.00617981,0.0200272,-0.00205994,0.00499725,0.00457764
295,0,10.0097,0.000915527,0.000457764,-2.42531,0.055681,-0.0744527,0.0550435,0.07036,-0.0910102,0.145624,-0.123935,-0.0819601,0.013504,0.0134277,0.0119781,-0.0364685,0.0168228,0.0117874,0.0252533,0.0215149,-9.97986,0.0198746,-0.000801086,0.0121307,0.0050354,0.0179291,-0.00102997,-0.00324249,0.00663757
295,1,10.0097,0.000610352,0,-2.4247,0.0562914,-0.073232,0.0553487,0.0709703,-0.0919257,0.146539,-0.125156,-0.0819601,0.0199127,0.00614166,0.0147247,0.0377655,0.011673,0.0069046,0.0246811,0.0124741,-9.97986,0.0205612,0.0043869,0.0167465,0.00705719,0.0187302,-0.00167847,-0.000228882,0.00701904
295,2,10.0097,0.00183105,0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0694445,-0.090705,0.147149,-0.12363,-0.0804342,0.0108337,0.0242996,0.00259399,0.0416946,0.0144958,0.0120926,0.0243378,0.00797272,-9.97986,0.0172043,0.000495911,0.0170135,0.00541687,0.0161743,-0.00133514,0.00400543,0.00682831
295,3,10.0097,-0.000915527,0.000152588,-2.4247,0.0553758,-0.073232,0.0562642,0.0709703,-0.090705,0.145318,-0.12363,-0.0813497,0.0128937,0.0276947,0.0075531,0.00404358,0.016098,0.00984192,0.0258255,0.0147247,-9.97986,0.0202179,0.001297,0.0156403,0.00602722,0.0183105,-0.00152588,0.00923157,0.00663757
295,4,10.0097,0.000915527,0.000457764,-2.42531,0.0581224,-0.0738423,0.0550435,0.072191,-0.090705,0.146539,-0.124851,-0.0804342,0.0104523,0.0121689,0.0166321,0.0144958,0.0134659,0.00694275,0.0270844,0.0221252,-9.97986,0.0172806,-0.00488281,0.0143814,0.00961304,0.0172043,-0.000343323,0.00339508,0.00713348
295,5,10.0097,0,-0.00137329,-2.42623,0.0562914,-0.0747579,0.0535176,0.0392321,-0.0952827,0.143487,-0.126377,-0.0828756,0.0123978,0.0135422,0.0170517,0.0325394,0.0198364,0.0146484,0.0297546,0.0240326,-9.97986,0.0165558,-0.00602722,0.0186157,0.00873566,0.0149536,-0.00419617,0.00473022,0.00720978
295,6,8.11421,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0535176,0.0441149,-0.0937568,0.146539,-0.125766,-0.0819601,0.00816345,0.0162125,0.0204468,0.0257492,0.0141525,0.00854492,0.0296021,0.0215149,-9.97986,0.00972748,-0.00350952,0.0123978,0.00843048,0.0120544,-0.00320435,0.00652313,0.00553131
