
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
330,4,-9.43889,0.0012207,-0.00427246,-2.42501,0.0559862,-0.0738423,0.0550435,-0.0166151,-0.0961982,0.147455,-0.130039,-0.0804342,0.0112152,0.0160599,0.0183105,0.0144196,0.0208282,0.00839233,0.025444,0.0127411,-9.97986,0.0143814,0.00102997,0.0169373,0.00717163,0.019989,-0.00732422,0.0150299,0.0087738
330,5,-9.99003,0.000305176,-0.00289917,-2.42501,0.0572069,-0.0744527,0.0562642,0.025194,-0.0913154,0.146234,-0.127292,-0.0804342,0.00926971,0.0144958,0.0107574,0.0115204,0.0158691,0.0125504,0.0196457,0.021019,-9.97986,0.014267,-0.0025177,0.0133514,0.00759125,-0.00549316,-0.00823975,0.0130081,0.0075531
330,6,-9.99003,0.00152588,-0.00137329,-2.4247,0.055681,-0.0744527,0.0562642,0.0514391,-0.090705,0.146539,-0.125461,-0.0810445,0.0110626,0.0179672,0.0114059,0.0125885,0.0161743,0.00953674,0.022316,0.0194168,-9.97986,0.0161362,-0.00404358,0.014801,0.00766754,-0.00507355,-0.000991821,0.0176239,0.00785828
330,7,-9.99003,0.000610352,0.000305176,-2.42562,0.0547655,-0.0747579,0.0550435,0.0621202,-0.0913154,0.144708,-0.126377,-0.0825704,0.013237,0.0167847,0.0166702,0.0102997,0.0128937,0.00804901,0.0193405,0.0151062,-9.97986,0.0152588,0.000267029,0.0141907,0.00202179,-0.00858307,-0.00522614,0.0136566,0.00507355
330,8,-9.99003,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0550435,0.0743273,-0.0913154,0.145929,-0.124851,-0.0825704,0.0101089,0.016098,0.0150681,0.0130463,0.0125885,0.0112534,0.0219345,0.0165558,-9.97986,0.0132751,-0.00160217,0.0136566,0.00514984,-0.001297,-0.00328064,0.0164032,0.00663757
330,9,-9.1151,0.000915527,0.00305176,-2.4247,0.0559862,-0.075063,0.0565694,0.142687,-0.0842964,0.145318,-0.120884,-0.0816549,0.0118637,0.0178528,0.0200272,0.0110245,0.0178909,0.00808716,0.0229645,0.0199127,-9.97986,0.0149918,-0.00221252,0.0128555,0.00526428,0.0177383,-0.00656128,0.0153351,0.00621796
331,0,-1.59099,-0.000305176,0.00366211,-2.42684,0.0538499,-0.075063,0.054128,0.148485,-0.0861274,0.142572,-0.121189,-0.0840963,0.0107574,0.0158691,0.0198746,0.01091,0.0137711,0.0109482,0.0216293,0.0159836,-9.97986,0.0182343,-0.000648499,0.0138855,0.00400543,0.0192642,-0.0069809,0.014534,0.00682831
331,1,6.25203,-0.000610352,0.00473022,-2.42776,0.0544603,-0.0753682,0.054128,0.150316,-0.0885688,0.143792,-0.121494,-0.0865377,0.013504,0.0203705,0.0187302,0.0103378,0.0136948,0.00980377,0.0213623,0.0173187,-9.97986,0.0138092,-0.00221252,0.0121689,0.0050354,0.0147629,-0.00526428,0.0161362,0.00526428
331,2,10.0097,0.000305176,0.00427246,-2.4305,0.0523241,-0.0768941,0.050771,0.130785,-0.0946723,0.142572,-0.124241,-0.0880636,0.0147629,0.0247192,0.0199509,0.0104141,0.0151443,0.0126648,0.0173187,0.0175476,-9.97986,0.0157166,-0.00267029,0.0123215,0.00648499,0.0139999,-0.0030899,0.0168228,0.00785828
331,3,10.0097,0.000305176,0.00152588,-2.42989,0.0541551,-0.0762837,0.0513814,0.0926378,-0.0977241,0.143792,-0.125461,-0.0883688,0.0141907,0.026207,0.0187683,0.0156784,0.0180435,0.0127411,0.0202942,0.0185394,-9.97986,0.0188828,-0.00110626,0.0115585,0.00411987,0.015831,-0.00423431,0.0127411,0.00530243
331,4,10.0097,0.000915527,0.000305176,-2.4302,0.0541551,-0.0759786,0.0519917,0.0785997,-0.0971137,0.143182,-0.126377,-0.0871481,0.00995636,0.0253677,0.0180054,0.0144577,0.0170517,0.0125885,0.0203323,0.019989,-9.97986,0.00774384,0.00221252,0.0146484,0.00610352,0.016861,-0.0043869,0.0154495,0.00507355
331,5,10.0097,0.00152588,0.000152588,-2.42867,0.0538499,-0.0747579,0.0522969,0.075548,-0.0946723,0.142877,-0.126987,-0.0862325,0.0104904,0.0269318,0.0210953,0.0151062,0.0123978,0.00823975,0.0218964,0.0179672,-9.97986,0.0111771,0.000114441,0.0131607,0.00537872,0.014534,-0.00137329,0.0151443,0.00724792
331,6,10.0097,0.0012207,-0.000152588,-2.42623,0.0544603,-0.075063,0.0529073,0.0728014,-0.0946723,0.145318,-0.126987,-0.085317,0.00888824,0.0226974,0.0191498,0.0140762,0.0170517,0.0123215,0.0253677,0.0154495,-9.97986,0.0136566,-0.00267029,0.0103378,0.00770569,0.0162888,-0.000228882,0.018158,0.00587463
331,7,10.0097,0.0012207,0.000305176,-2.42745,0.0559862,-0.0753682,0.0535176,0.0718859,-0.0934516,0.145013,-0.125766,-0.0840963,0.00972748,0.0255966,0.0191116,0.0141144,0.0177765,0.00766754,0.0209045,0.0181198,-9.97986,0.0157166,-0.0050354,0.0157928,0.00667572,0.0188828,-0.00198364,0.0146866,0.00812531
331,8,10.0097,-0.000610352,0.000915527,-2.42714,0.0559862,-0.0744527,0.0529073,0.0715807,-0.0919257,0.144708,-0.126072,-0.0847066,0.00694275,0.0272369,0.0235367,0.014801,0.0174713,0.00930786,0.0199127,0.0190353,-9.97986,0.0119781,-0.00434875,0.0109482,0.00587463,0.0152206,-0.000228882,0.0154495,0.00598907
331,9,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.073232,0.0544332,0.0715807,-0.0916206,0.146844,-0.12363,-0.0819601,0.0109863,0.030632,0.017395,0.0121689,0.0157547,0.00934601,0.0214005,0.0215912,-9.97986,0.0152969,-0.00171661,0.0119781,0.00762939,0.0154114,0.000114441,0.0167465,0.00835419
332,0,10.0097,-0.000610352,0.000457764,-2.42531,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0919257,0.147149,-0.124851,-0.0813497,0.0101471,0.0268173,0.0205231,0.00976563,0.0246048,0.0120544,0.0234222,0.0194168,-9.97986,0.0100327,0.00263214,0.0141907,0.00923157,0.0149918,-0.00255585,0.0144196,0.00736237
332,1,10.0097,0.000915527,-0.000305176,-2.42776,0.0559862,-0.073232,0.0526021,0.0431993,-0.0968086,0.145929,-0.126377,-0.0834859,0.00915527,0.0313568,0.0185013,0.00934601,0.0182343,0.0102997,0.0222397,0.0175858,-9.97986,0.0161362,-0.000228882,0.0171661,0.00133514,0.0173187,-0.00400543,0.0166702,0.00713348
332,2,7.05617,-0.000610352,-0.00167847,-2.42684,0.0559862,-0.0744527,0.0516866,-0.00105115,-0.0998603,0.145624,-0.130649,-0.0844015,0.00965118,0.0295258,0.019722,0.0110626,0.0167465,0.0146484,0.0214005,0.0198746,-9.97986,0.0158691,7.62939e-005,0.0160217,0.00621796,0.0196838,-0.000152588,0.0147247,0.00572205
332,3,-1.89982,-0.000305176,-0.00396729,-2.42562,0.0562914,-0.0735371,0.0535176,-0.00959607,-0.0971137,0.147455,-0.130649,-0.0816549,0.0069046,0.0244522,0.0152969,0.0103378,0.0185394,0.0103378,0.0187302,0.0193024,-9.97986,0.0129318,0.00137329,0.012207,0.0069046,0.0151825,-0.0063324,0.0125885,0.00495911
332,4,-9.35344,0.000305176,-0.00442505,-2.42562,0.0569017,-0.0735371,0.0544332,-0.0153944,-0.0955879,0.146844,-0.129734,-0.0816549,0.012207,0.0280762,0.0183868,0.0131989,0.0191879,0.0111771,0.019989,0.0186539,-9.97986,0.0148773,-0.00331879,0.0114059,0.00297546,0.0175476,-0.00202179,0.0153351,0.00621796
332,5,-9.99003,0.00213623,-0.00305176,-2.42501,0.0575121,-0.0726216,0.0556539,0.0248888,-0.0897895,0.145318,-0.127292,-0.0795187,0.0101089,0.0183868,0.0175858,0.0152206,0.0146866,0.0116348,0.0270462,0.0212097,-9.97986,0.0154877,-0.00415802,0.0189209,0.00400543,-0.00476837,0.000343323,0.0146103,0.00644684
332,6,-9.99003,-0.000305176,-0.000915527,-2.4247,0.0550706,-0.0744527,0.055959,0.0508287,-0.090705,0.145929,-0.126682,-0.0810445,0.0094986,0.0222778,0.0139999,0.013504,0.0166702,0.0156784,0.0188828,0.0213242,-9.97986,0.0154877,-0.00175476,0.0165558,0.00808716,-0.00442505,0.000648499,0.0187302,0.0082016
332,7,-9.99003,-0.000610352,0,-2.42653,0.0553758,-0.0741475,0.0556539,0.0612047,-0.0919257,0.145624,-0.125766,-0.0822652,0.0134659,0.0269318,0.0126648,0.0150681,0.0161362,0.00911713,0.0165558,0.016861,-9.97986,0.0138092,-0.00305176,0.0160599,0.00938416,-0.00846863,-0.00156403,0.0177383,0.00652313
332,8,-9.99003,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0747579,0.0550435,0.0746324,-0.0910102,0.145929,-0.124546,-0.0831808,0.0120544,0.0219727,0.0192642,0.0135422,0.0182724,0.0159073,0.0196075,0.0204849,-9.97986,0.0192642,0.000534058,0.014267,0.0104904,-0.00537872,0.000991821,0.0188065,0.00564575
332,9,-9.05559,0.000915527,0.00335693,-2.42562,0.0559862,-0.0747579,0.0565694,0.143602,-0.0833808,0.145929,-0.120578,-0.0810445,0.0127411,0.0169754,0.0138092,0.0117111,0.0155258,0.0120926,0.0169754,0.0183868,-9.97986,0.0123596,0.000839233,0.0143433,0.00961304,0.0186539,-0.000228882,0.0179672,0.00801086
333,0,-1.47563,-0.000305176,0.00366211,-2.42806,0.0535448,-0.0762837,0.0550435,0.147264,-0.0873481,0.142877,-0.121189,-0.0844015,0.0151443,0.0245667,0.0161743,0.0182724,0.0177383,0.0147247,0.020752,0.0193787,-9.97986,0.0179672,0.00453949,0.0146866,0.00507355,0.0162506,-0.00385284,0.0165558,0.00541687
333,1,6.27797,0.00244141,0.00396729,-2.42867,0.0535448,-0.0759786,0.0532125,0.152147,-0.0897895,0.144098,-0.121189,-0.0856222,0.00881195,0.0209427,0.0136948,0.0126648,0.0172424,0.00572205,0.0197601,0.0175476,-9.97986,0.017395,-0.000190735,0.0115204,0.00835419,0.0135422,-0.00396729,0.0187683,0.00457764
333,2,10.0097,-0.00183105,0.0038147,-2.43081,0.0535448,-0.0778096,0.0504659,0.129564,-0.0949775,0.142267,-0.123935,-0.0877584,0.00709534,0.0192261,0.0170898,0.0144196,0.0118637,0.00831604,0.0210571,0.0183868,-9.97986,0.0149918,-0.00167847,0.0118256,0.00720978,0.0156021,0.000152588,0.0130463,0.00541687
333,3,10.0097,0.00183105,0.0012207,-2.43111,0.0532396,-0.0762837,0.0498555,0.0923326,-0.0968086,0.142572,-0.126987,-0.0889791,0.00926971,0.0242996,0.0211716,0.0170517,0.0196838,0.00717163,0.0218964,0.0191879,-9.97986,0.0166321,-0.00247955,0.013237,0.00656128,0.0195694,0.00152588,0.0182343,0.00602722
333,4,10.0097,0.0012207,0.000762939,-2.43081,0.0541551,-0.0768941,0.0501607,0.0792101,-0.0961982,0.143792,-0.126987,-0.0880636,0.0127792,0.0278473,0.0144958,0.0150681,0.0160217,0.0094986,0.0194931,0.0210953,-9.97986,0.0119781,-0.00198364,0.0151443,0.00778198,0.014534,-0.00476837,0.0174713,0.00617981
333,5,10.0097,0.00152588,0,-2.42837,0.0544603,-0.0759786,0.0526021,0.0743273,-0.0946723,0.145013,-0.126072,-0.0868429,0.011673,0.0273132,0.0192261,0.010376,0.0122833,0.0111771,0.0203323,0.0267792,-9.97986,0.0108337,-0.00240326,0.0157928,0.00637054,0.0218964,-0.00366211,0.0137711,0.00675201
333,6,10.0097,0.00244141,0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0731066,-0.094062,0.145013,-0.126987,-0.0847066,0.0102234,0.0269318,0.0214767,0.00736237,0.0145721,0.0102997,0.0220871,0.032196,-9.97986,0.0170517,-0.00553131,0.0140762,0.00640869,0.0197601,-0.00225067,0.0192261,0.00797272
333,7,10.0097,0.00183105,0.000457764,-2.42837,0.0541551,-0.0741475,0.0535176,0.07036,-0.0934516,0.145624,-0.126377,-0.0847066,0.0125122,0.0265121,0.0215149,0.0117111,0.0161743,0.0104523,0.0230026,0.0299072,-9.97986,0.00881195,-0.00370026,0.0135803,0.00499725,0.0175476,-0.00267029,0.0185776,0.00354767
333,8,10.0097,-0.000610352,0.000610352,-2.42653,0.0547655,-0.0747579,0.0538228,0.0718859,-0.0925361,0.146539,-0.125766,-0.0825704,0.0102615,0.0266647,0.0195694,0.0123978,0.0165939,0.0139618,0.0202942,0.026474,-9.97986,0.0129318,-0.00160217,0.0166321,0.0063324,0.0174713,-0.00469208,0.0172806,0.00705719
333,9,10.0097,0,-0.000152588,-2.4244,0.0559862,-0.0741475,0.054128,0.0718859,-0.090705,0.14837,-0.12363,-0.080129,0.0132751,0.0274277,0.0183487,0.0115204,0.0162506,0.01091,0.0170135,0.0287628,-9.97986,0.0135803,-0.00160217,0.0110626,0.00507355,0.0187302,-0.00431061,0.0146484,0.00823975
334,0,10.0097,0,0,-2.4247,0.0559862,-0.0729268,0.055959,0.0715807,-0.0922309,0.145929,-0.124851,-0.0816549,0.0122833,0.02285,0.0156021,0.0125885,0.0185013,0.0069809,0.0206757,0.0225067,-9.97986,0.0130844,-0.00423431,0.0127029,0.00480652,0.0178528,-0.00461578,0.0127792,0.00549316
334,1,10.0097,0.00183105,-0.000457764,-2.42776,0.055681,-0.0753682,0.0519917,0.0431993,-0.0961982,0.146539,-0.126682,-0.0831808,0.00965118,0.0246429,0.0178146,0.00919342,0.0166702,0.00999451,0.0182724,0.020256,-9.97986,0.0120163,0.0018692,0.0108337,0.00476837,0.0169373,-0.00862122,0.0167847,0.00537872
334,2,7.01345,-0.000610352,-0.00259399,-2.42714,0.0562914,-0.0744527,0.0519917,0.000474729,-0.09925,0.145929,-0.129734,-0.0828756,0.0125122,0.0270462,0.0182724,0.00656128,0.0159454,0.0109482,0.0204849,0.0169754,-9.97986,0.01091,-0.00198364,0.0162888,0.00404358,0.0129318,-0.00862122,0.0187302,0.00812531
334,3,-1.95659,0.000610352,-0.00366211,-2.42592,0.055681,-0.073232,0.0532125,-0.0108168,-0.0965034,0.145929,-0.129734,-0.0816549,0.0113297,0.0298309,0.0223541,0.0125885,0.0130081,0.00778198,0.0230408,0.0150681,-9.97986,0.0121689,-0.000228882,0.0144196,0.00453949,0.0153732,-0.00766754,0.0150681,0.00644684
334,4,-9.38518,-0.00274658,-0.00473022,-2.42531,0.055681,-0.0744527,0.054128,-0.0153944,-0.0971137,0.148675,-0.129734,-0.0816549,0.00988007,0.0292587,0.0212097,0.0069809,0.0178146,0.00724792,0.0254822,0.0114441,-9.97986,0.017128,-0.00160217,0.0156403,0.00484467,0.0153732,-0.0104904,0.0167847,0.00629425
334,5,-9.99003,0.00183105,-0.00289917,-2.4247,0.0575121,-0.0738423,0.055959,0.0236681,-0.0913154,0.146539,-0.126987,-0.080129,0.0149536,0.0246429,0.019722,0.0112915,0.0188446,0.0100708,0.0245285,0.00144958,-9.97986,0.0163651,-0.000648499,0.0157166,0.00705719,-0.0102997,-0.0133133,0.0175476,0.00389099
334,6,-9.99003,0.000305176,-0.000457764,-2.4247,0.0553758,-0.0747579,0.0562642,0.0523546,-0.0903999,0.145318,-0.126072,-0.0816549,0.00988007,0.0150681,0.0215149,0.00621796,0.018692,0.0056839,0.0236511,-0.0056076,-9.97986,0.0159836,-0.00377655,0.0112915,0.00556946,-0.0101089,-0.00751495,0.0157166,0.00659943
334,7,-9.99003,-0.000305176,-0.000457764,-2.42714,0.055681,-0.075063,0.0544332,0.0615099,-0.0913154,0.145929,-0.126377,-0.0825704,0.00823975,0.0175476,0.0164413,0.0088501,0.0191498,0.00640869,0.0245667,-0.00255585,-9.97986,0.0191879,-0.000228882,0.0139618,0.00789642,-0.0112152,-0.00488281,0.0152969,0.00679016
334,8,-9.99003,0.00183105,0.000152588,-2.42592,0.0550706,-0.0747579,0.0550435,0.0752428,-0.0913154,0.145624,-0.125461,-0.0825704,0.0126648,0.0160599,0.0132751,0.011673,0.0160599,0.00850677,0.0203323,0.00366211,-9.97986,0.0172424,-0.00133514,0.013504,0.00858307,-0.00823975,-0.00278473,0.0156403,0.00686646
334,9,-8.96098,0.000915527,0.00350952,-2.42501,0.0550706,-0.0744527,0.0568746,0.137804,-0.0842964,0.145624,-0.120273,-0.0822652,0.0118637,0.0228119,0.0112152,0.00862122,0.0200272,0.0112534,0.0207138,0.0124741,-9.97986,0.0160217,-0.000190735,0.0138092,0.0105667,0.0170898,-0.00118256,0.0179291,0.00484467
335,0,-1.49272,0.000610352,0.0038147,-2.42867,0.0538499,-0.0753682,0.054128,0.147875,-0.0870429,0.143792,-0.121494,-0.0837911,0.00915527,0.0259781,0.0157928,0.0119019,0.0159454,0.0082016,0.024147,0.0133133,-9.97986,0.0183105,0.00366211,0.0164795,0.00751495,0.0174332,-0.00106812,0.0163651,0.00614166
335,1,6.42903,-0.000305176,0.00411987,-2.42837,0.0535448,-0.0759786,0.0538228,0.151537,-0.088874,0.144403,-0.121494,-0.0859274,0.0112534,0.0232697,0.0182724,0.0133514,0.0175095,0.00862122,0.0221634,0.0127792,-9.97986,0.0136185,-0.00694275,0.0138855,0.00293732,0.014267,-0.00602722,0.0144958,0.0025177
335,2,10.0097,0.000305176,0.00366211,-2.43081,0.0529344,-0.0775044,0.0513814,0.130785,-0.0949775,0.141961,-0.124241,-0.0871481,0.0149918,0.0242233,0.0167084,0.0121307,0.0163651,0.01194,0.0218201,0.0159836,-9.97986,0.0167084,0.000915527,0.0157928,0.00766754,0.0142288,0.00267029,0.0170898,0.00728607
335,3,10.0097,0.000610352,0.00183105,-2.4302,0.0535448,-0.0778096,0.0501607,0.0908068,-0.0974189,0.143792,-0.125156,-0.0886739,0.0132751,0.0217438,0.00968933,0.010376,0.0163651,0.00793457,0.0204086,0.0140381,-9.97986,0.0170517,-0.00118256,0.0138855,0.00347137,0.0135422,0.00087738,0.0128174,0.00492096
335,4,10.0097,0.00183105,0.000152588,-2.42989,0.0535448,-0.0762837,0.0510762,0.0789049,-0.0961982,0.144403,-0.127598,-0.0883688,0.0143051,0.0262451,0.0138855,0.0103378,0.0152588,0.00614166,0.0226212,0.0142288,-9.97986,0.0138474,-0.00228882,0.01297,0.00209808,0.0136948,0.00274658,0.0154114,0.00762939
335,5,10.0097,-0.000610352,-0.000152588,-2.42898,0.055681,-0.0765889,0.0510762,0.0743273,-0.0961982,0.144098,-0.126987,-0.0859274,0.0128937,0.0198364,0.0135422,0.0141525,0.014801,0.0102615,0.022049,0.0127029,-9.97986,0.0157547,7.62939e-005,0.0175476,0.0044632,0.0170898,0.00202179,0.0173569,0.00671387
335,6,10.0097,0,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0532125,0.072191,-0.094062,0.145013,-0.126987,-0.0850118,0.0101089,0.019722,0.0158691,0.00850677,0.0146103,0.0108719,0.0222397,0.0154877,-9.97986,0.0130463,0.00602722,0.0102234,0.00724792,0.0157547,0.0018692,0.0165939,0.00961304
335,7,10.0097,0.000915527,0.000305176,-2.42745,0.0541551,-0.0741475,0.054128,0.0712755,-0.094062,0.144708,-0.125766,-0.0840963,0.0104141,0.0208282,0.0156403,0.0146484,0.0185013,0.00938416,0.0240707,0.019722,-9.97986,0.017662,-0.000495911,0.0128555,0.0116348,0.0158691,0.0018692,0.0217819,0.00976563
335,8,10.0097,0.00183105,0.000305176,-2.42592,0.0544603,-0.0747579,0.0535176,0.0715807,-0.0922309,0.144708,-0.125156,-0.0834859,0.0140381,0.021286,0.019455,0.0129318,0.0178909,0.0110626,0.0234222,0.0177002,-9.97986,0.0191879,-7.62939e-005,0.0130463,0.00556946,0.0182724,-0.00263214,0.0165558,0.00663757
335,9,10.0097,0.00244141,0.000305176,-2.42501,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146234,-0.124851,-0.0813497,0.00919342,0.0189972,0.0193405,0.0120544,0.0130463,0.0111389,0.0220108,0.0183487,-9.97986,0.0186539,0.00442505,0.0112915,0.0075531,0.0180054,-0.00164032,0.0162506,0.00724792
336,0,10.0097,0.00213623,-0.000610352,-2.4247,0.0565965,-0.0735371,0.0550435,0.0724962,-0.0931465,0.146539,-0.124851,-0.0816549,0.0120163,0.021553,0.0172806,0.0112915,0.0117111,0.0110245,0.0240326,0.0175858,-9.97986,0.0146866,-0.00156403,0.0149155,0.00484467,0.015564,-0.00427246,0.0156403,0.0056839
336,1,10.0097,0,-0.000305176,-2.42684,0.0565965,-0.0738423,0.0516866,0.042589,-0.0952827,0.145013,-0.126682,-0.0831808,0.00995636,0.0231934,0.014534,0.00976563,0.0175858,0.0113678,0.0236893,0.021286,-9.97986,0.0143433,-0.000648499,0.0146484,0.00534058,0.0138855,-0.00102997,0.0174332,0.00869751
336,2,7.09615,-0.0012207,-0.00289917,-2.42653,0.0565965,-0.0738423,0.0513814,0.000474729,-0.09925,0.145929,-0.129734,-0.0828756,0.0109482,0.022583,0.0188828,0.0101471,0.0162125,0.0144196,0.0225449,0.0154877,-9.97986,0.0131989,0.00118256,0.0123978,0.00492096,0.0138855,-0.00102997,0.0165558,0.00705719
336,3,-1.86748,0.00213623,-0.00396729,-2.42531,0.0559862,-0.0738423,0.0532125,-0.00990125,-0.0961982,0.146844,-0.128513,-0.0813497,0.0133133,0.0194168,0.0205994,0.0133133,0.0157547,0.01091,0.0256729,0.0169754,-9.97986,0.0144958,0.00434875,0.0141525,0.00495911,0.0204086,0.00228882,0.0160599,0.0107574
336,4,-9.3751,0.000305176,-0.00488281,-2.42714,0.0559862,-0.073232,0.0532125,-0.0141737,-0.0965034,0.146234,-0.129429,-0.0810445,0.0110626,0.0210953,0.0188065,0.00988007,0.0177383,0.00980377,0.020256,0.0147629,-9.97986,0.0113678,0.000190735,0.0112152,0.00663757,0.0162506,-0.000114441,0.0147247,0.0037384
336,5,-9.99003,0.000610352,-0.00244141,-2.4244,0.0559862,-0.0744527,0.0562642,0.0258043,-0.0903999,0.147149,-0.126987,-0.0798238,0.0122452,0.0258636,0.0194168,0.0130081,0.0180817,0.00911713,0.0229645,0.0194931,-9.97986,0.017128,0.000991821,0.0144196,0.00934601,-0.00499725,0.00125885,0.0172043,0.00617981
336,6,-9.99003,0.00183105,-0.00106812,-2.4247,0.0553758,-0.0744527,0.0562642,0.0511339,-0.0897895,0.145624,-0.127292,-0.0804342,0.0123596,0.0257111,0.0242615,0.0133133,0.0146484,0.00587463,0.0211334,0.0222015,-9.97986,0.0156403,-0.00534058,0.0122452,0.00579834,-0.0101852,0.00415802,0.0157547,0.00686646
336,7,-9.99003,0,0.000152588,-2.42653,0.0541551,-0.0747579,0.0544332,0.0621202,-0.090705,0.145318,-0.126072,-0.0825704,0.0100327,0.0251007,0.0235748,0.0138092,0.0135422,0.00659943,0.022316,0.0233841,-9.97986,0.0162506,3.8147e-005,0.0117874,0.00724792,-0.00701904,0.00732422,0.0161743,0.00709534
336,8,-9.99003,0.000305176,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0550435,0.0752428,-0.090705,0.146844,-0.125461,-0.0828756,0.00785828,0.0260925,0.0179291,0.0151825,0.0176239,0.010376,0.0212097,0.018959,-9.97986,0.0130844,-0.000152588,0.0119781,0.0056839,-0.00892639,0.00282288,0.0201416,0.0063324
336,9,-8.99577,-0.000915527,0.00335693,-2.42501,0.0541551,-0.0744527,0.0574849,0.144518,-0.0830757,0.145013,-0.120578,-0.0822652,0.0134277,0.0270081,0.0217056,0.0149536,0.0189209,0.00988007,0.0246048,0.0197601,-9.97986,0.0169754,-0.00171661,0.0127792,0.00736237,0.0159836,0.00366211,0.017395,0.00823975
337,0,-1.40513,0,0.00366211,-2.42745,0.0532396,-0.0747579,0.054128,0.146654,-0.0870429,0.144098,-0.120884,-0.0834859,0.0139236,0.0272751,0.0197601,0.011673,0.014267,0.00995636,0.0180817,0.0251389,-9.97986,0.0159454,0,0.0134659,0.010643,0.0127029,-0.00453949,0.0202942,0.00549316
337,1,6.3561,-0.000305176,0.00411987,-2.42776,0.0535448,-0.0756734,0.0538228,0.151842,-0.0903999,0.144098,-0.12241,-0.085317,0.0125122,0.033226,0.0212479,0.0110245,0.0145721,0.0113678,0.0233841,0.0222397,-9.97986,0.0162125,-0.00301361,0.0148773,0.00648499,0.0180435,-3.8147e-005,0.017395,0.00488281
337,2,10.0097,0.00244141,0.00427246,-2.4302,0.0526292,-0.0765889,0.050771,0.130785,-0.0971137,0.141961,-0.123325,-0.0883688,0.0126648,0.0293732,0.0221634,0.0168991,0.0188446,0.0101471,0.023613,0.0270462,-9.97986,0.0139236,-0.00152588,0.0133514,0.00946045,0.0171661,-0.000419617,0.0165176,0.00541687
337,3,10.0097,0.000610352,0.00106812,-2.42989,0.0538499,-0.0753682,0.0519917,0.0920275,-0.0980293,0.143792,-0.126072,-0.0889791,0.00930786,0.0330353,0.0230408,0.0140762,0.0167084,0.00713348,0.0250244,0.0281906,-9.97986,0.0174332,-0.00175476,0.0162125,0.00652313,0.0159073,0,0.0125504,0.0044632
337,4,10.0097,0.00152588,0.000305176,-2.42959,0.0541551,-0.0747579,0.0510762,0.0776842,-0.0961982,0.143487,-0.126987,-0.0877584,0.0113678,0.0316238,0.0231552,0.0116348,0.0186539,0.0106812,0.0199509,0.0370789,-9.97986,0.0159836,-0.00236511,0.0133896,0.00652313,0.0170135,0.000305176,0.0166702,0.00907898
337,5,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0519917,0.0737169,-0.095893,0.145013,-0.126377,-0.0868429,0.00846863,0.0296783,0.0242996,0.00995636,0.017662,0.00919342,0.0235748,0.0315094,-9.97986,0.0120926,-0.00564575,0.0133514,0.00816345,0.0135803,-0.000801086,0.0154495,0.00648499
337,6,10.0097,-0.00183105,-0.000305176,-2.42837,0.055681,-0.0753682,0.0519917,0.0715807,-0.0937568,0.145013,-0.126072,-0.0847066,0.0117111,0.0408936,0.0283432,0.0139618,0.0151443,0.0109863,0.0206375,0.0296783,-9.97986,0.0115585,0.000228882,0.0147247,0.00602722,0.017128,-0.00225067,0.0166702,0.00343323
337,7,10.0097,-0.000305176,0.000610352,-2.42745,0.055681,-0.0741475,0.0516866,0.0706652,-0.0934516,0.143792,-0.125766,-0.0856222,0.0106049,0.0415039,0.0246811,0.0106812,0.0191879,0.0106049,0.0235367,0.0263214,-9.97986,0.0170517,0.00244141,0.00904083,0.00854492,0.0177002,-0.00610352,0.0141525,0.00545502
337,8,10.0097,-0.000610352,0.000610352,-2.42623,0.0569017,-0.0741475,0.0544332,0.07036,-0.0931465,0.145318,-0.125156,-0.0831808,0.00583649,0.0266266,0.0283051,0.0123215,0.0197983,0.0115585,0.0226593,0.0180054,-9.97986,0.0131607,-0.00114441,0.0132751,0.00915527,0.0173187,-0.00320435,0.0145721,0.00900269
