
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
275,8,10.0097,0,0.00167847,-2.42745,0.0547655,-0.0747579,0.0535176,0.0596788,-0.094062,0.146539,-0.126682,-0.0825704,0.0104523,0.00862122,0.0389862,0.0650787,0.0528717,0.0122833,0.0226212,-0.000228882,-9.97986,0.0206375,-0.00782013,0.0474167,-0.72422,-0.0273132,0.00415802,0.0222778,0.0224304
275,9,8.40871,0.000610352,-0.00213623,-2.42806,0.0547655,-0.0735371,0.0516866,0.016649,-0.0977241,0.14776,-0.127903,-0.0825704,0.00736237,0.0396347,0.0294876,0.0339508,0.0475693,0.0115204,0.0208282,0.0237274,-9.97986,0.022316,-0.00644684,0.0385666,-0.714111,-0.0273514,0.00656128,0.0219727,0.0234985
276,0,-0.68614,0.000610352,-0.00289917,-2.42531,0.0575121,-0.075063,0.0538228,-0.00868054,-0.0977241,0.147455,-0.129734,-0.0804342,0.00881195,0.0508499,-0.00038147,0.0203323,0.0511932,0.0188828,0.0196075,0.0480652,-9.97986,0.0234222,-0.00724792,0.0380325,-0.686607,-0.0242996,0.00915527,0.0200653,0.0219345
276,1,-7.89531,0.00152588,-0.00259399,-2.4247,0.0562914,-0.0729268,0.0535176,-0.0187513,-0.0961982,0.147149,-0.130039,-0.0810445,0.00514984,0.0481033,-0.0304031,0.0302505,0.0495148,0.0228882,0.0172424,0.0558853,-9.97986,0.0185013,-0.0150681,0.034256,-0.660362,-0.0239182,0.00816345,0.0217438,0.0229263
276,2,-9.99003,0.000915527,-0.0012207,-2.4247,0.0559862,-0.0726216,0.0553487,0.0139025,-0.0919257,0.145624,-0.127598,-0.0798238,0.00946045,0.0572968,-0.0200272,0.0313187,0.0532913,0.0121307,0.0184631,0.0730515,-9.97986,0.0205612,-0.00968933,0.0288391,-0.627365,-0.0458145,0.00411987,0.0220871,0.0230789
276,3,-9.99003,0.000915527,0.00289917,-2.42531,0.055681,-0.0744527,0.0556539,0.0483873,-0.0852119,0.145318,-0.126987,-0.0804342,0.00736237,0.033493,-0.0201797,0.0108337,0.0602722,0.0137711,0.0196838,0.0925827,-9.97986,0.0181961,-0.0111771,0.0261307,-0.586624,-0.0399017,0.00614166,0.0208282,0.0268173
276,4,-9.99003,0.000915527,0.0038147,-2.42653,0.0547655,-0.075063,0.0544332,0.0593737,-0.0910102,0.145624,-0.125461,-0.0807394,0.0109863,0.00911713,-0.0224304,-0.00450134,0.0618362,0.00453949,0.0180054,0.106735,-9.97986,0.0109863,-0.00236511,0.0208282,-0.539742,-0.0368118,0.00415802,0.018425,0.0316238
276,5,-9.99003,0.00183105,0.00564575,-2.42837,0.0553758,-0.0747579,0.0529073,0.0633409,-0.0913154,0.146234,-0.125461,-0.0813497,0.0146866,0.0675964,-0.00347137,3.8147e-005,0.0670242,-0.00270844,0.0173187,0.148811,-9.97986,0.0111771,-0.00301361,0.0139999,-0.470428,-0.0365067,0.00232697,0.0166702,0.0328445
276,6,-9.99003,0.00244141,0.00808716,-2.42531,0.055681,-0.0744527,0.0584004,0.120104,-0.0812446,0.145624,-0.121799,-0.0804342,0.00713348,0.0951385,0.00518799,3.8147e-005,0.0657654,-0.00713348,0.0184631,0.182991,-9.97986,0.0143433,0.0018692,0.0123215,-0.391998,-0.00728607,0.00228882,0.0160599,0.0305176
276,7,-3.57432,0.00152588,0.0100708,-2.42653,0.0538499,-0.0762837,0.0547383,0.142992,-0.0867378,0.143792,-0.121189,-0.0825704,0.0107574,0.0544357,0.0151443,0.00293732,0.0673294,-0.00148773,0.0204468,0.209541,-9.97986,0.0110245,-0.00118256,-0.00110626,-0.308685,-0.00484467,-0.000572205,0.0185013,0.0299072
276,8,4.41487,-0.000610352,0.0125122,-2.42806,0.0544603,-0.0765889,0.0538228,0.153368,-0.0897895,0.143792,-0.121189,-0.0825704,0.0176239,0.0282669,0.0208664,0.00270844,0.0688171,-0.00148773,0.0214005,0.238686,-9.97986,0.0125504,0.00621796,-0.00667572,-0.218544,-0.00305176,0.00102997,0.0205231,0.0289917
276,9,10.0097,-0.000610352,0.0125122,-2.42806,0.0529344,-0.0762837,0.0529073,0.154588,-0.0867378,0.144403,-0.122715,-0.0844015,0.0221634,0.0416183,0.0265121,0.00404358,0.0739288,-0.00331879,0.0177765,0.244293,-9.97986,0.00480652,0.0124359,-0.0111008,-0.141449,-0.00305176,0.00377655,0.0205994,0.0276947
277,0,10.0097,0,0.00869751,-2.43081,0.0526292,-0.0771993,0.0501607,0.0987413,-0.0989448,0.142877,-0.125156,-0.0865377,0.0113678,0.0806427,0.0406265,-0.00343323,0.0747299,-0.0101471,0.0143051,0.192223,-9.97986,0.00267029,0.00835419,-0.00602722,-0.0684738,-0.00778198,0.00522614,0.0193405,0.0255585
277,1,10.0097,-0.00335693,0.00869751,-2.42989,0.0529344,-0.0775044,0.0519917,0.0813463,-0.0974189,0.144403,-0.126987,-0.0859274,0.00972748,0.119476,0.0509644,-0.00648499,0.076561,-0.0150299,0.0141907,0.131874,-9.97986,-0.00671387,0.00492096,-0.0115585,0.0197601,-0.0112152,0.0063324,0.0207901,0.0259018
277,2,10.0097,-0.000305176,0.00778198,-2.42989,0.0550706,-0.0759786,0.050771,0.0785997,-0.0946723,0.145013,-0.126377,-0.0844015,0.0113678,0.147133,0.0592804,-0.0188446,0.0666809,-0.0188446,0.0159073,0.103188,-9.97986,-0.0113678,-0.00148773,-0.0131226,0.107651,-0.0139236,0.00141144,0.0185776,0.0247955
277,3,10.0097,0.000305176,0.00610352,-2.42714,0.0538499,-0.0753682,0.0526021,0.0724962,-0.0949775,0.144098,-0.126682,-0.0840963,0.00762939,0.155754,0.0662994,-0.0297165,0.0714874,-0.023613,0.0194168,0.0257111,-9.97986,-0.0145721,0.0019455,-0.0202179,0.147552,-0.0121689,-0.00347137,0.0236893,0.0258255
277,4,10.0097,-0.00183105,0.00473022,-2.42623,0.0569017,-0.0741475,0.0529073,0.07036,-0.0943672,0.143487,-0.126072,-0.0831808,-0.000267029,0.132408,0.0522614,-0.0141525,0.0733948,-0.0248337,0.0270081,-0.0801849,-9.97986,-0.00804901,0.00366211,-0.0244904,0.191917,-0.0106812,-0.001297,0.0268173,0.0225449
277,5,10.0097,-0.00183105,0.00457764,-2.42776,0.0559862,-0.0735371,0.0535176,0.0706652,-0.095893,0.143792,-0.125766,-0.0831808,0.00759125,0.0722122,0.0375748,-0.0236511,0.073967,-0.0196075,0.0298309,-0.159569,-9.97986,0.00263214,-0.000495911,-0.0230026,0.236435,-0.0123215,-0.00343323,0.0198746,0.0218964
277,6,10.0097,-0.00213623,0.00457764,-2.42501,0.0559862,-0.0735371,0.0538228,0.0731066,-0.0922309,0.143487,-0.124851,-0.0807394,0.0152588,0.00133514,0.016098,-0.0258255,0.0698471,-0.0176239,0.0338745,-0.204887,-9.97986,0.00389099,0.00450134,-0.0242996,0.273743,-0.00946045,-0.00652313,0.0128555,0.0214386
277,7,10.0097,-0.000305176,0.00488281,-2.4247,0.0547655,-0.0741475,0.0553487,0.0724962,-0.0928413,0.144708,-0.125766,-0.0804342,0.0254822,-0.0634384,0.00141144,0.00148773,0.0716019,-0.0190735,0.0319672,-0.227013,-9.97986,0.00679016,0.00286102,-0.0224686,0.326958,-0.0103378,-0.00431061,0.0114059,0.0229645
277,8,10.0097,0.000305176,0.00518799,-2.42684,0.0562914,-0.0747579,0.0553487,0.0615099,-0.0949775,0.145013,-0.125156,-0.0807394,0.0211716,-0.0913239,-0.0128174,0.0106049,0.0688171,-0.0205612,0.0273895,-0.179939,-9.97986,0.00659943,0.00480652,-0.0268555,0.372581,-0.00946045,-0.0044632,0.0125504,0.0237274
277,9,8.48714,-0.000610352,0.00427246,-2.42684,0.0559862,-0.0741475,0.0519917,0.0169542,-0.0977241,0.146539,-0.127292,-0.0804342,0.0198364,-0.0598145,-0.0252533,0.0119781,0.068779,-0.0292969,0.0179291,-0.142021,-9.97986,0.0148773,0.00675201,-0.0296021,0.447807,-0.0122833,-0.00282288,0.0146866,0.0238037
278,0,-0.602216,-0.000610352,0.00274658,-2.42501,0.0553758,-0.0735371,0.0526021,-0.00715467,-0.0961982,0.14837,-0.129429,-0.0779928,0.0146103,-0.0307846,-0.037117,0.0149155,0.0753403,-0.0291443,0.0123978,-0.138016,-9.97986,0.0206375,0.00724792,-0.0355911,0.533562,-0.00785828,-0.00156403,0.0229645,0.0272369
278,1,-7.84739,-0.00213623,0.00473022,-2.42653,0.0581224,-0.0741475,0.0532125,-0.0178358,-0.0949775,0.146234,-0.130039,-0.0789083,0.0162888,-0.0234604,-0.0482559,0.00774384,0.0690842,-0.0348663,0.00286102,-0.140305,-9.97986,0.0169754,0.0062561,-0.0405502,0.630074,-0.000457764,0.0012207,0.0278854,0.0225449
278,2,-9.99003,0.000915527,0.00656128,-2.4247,0.0565965,-0.073232,0.0562642,0.0145128,-0.0913154,0.143792,-0.128208,-0.0770773,0.0178909,-0.0784302,-0.052948,-0.00946045,0.0619125,-0.0311279,0.000915527,-0.101395,-9.97986,0.0217056,-0.00038147,-0.0428391,0.73967,-0.0228882,-0.000610352,0.0243378,0.0239563
278,3,-9.99003,0.00152588,0.00930786,-2.42653,0.0569017,-0.0738423,0.0553487,0.0480822,-0.0913154,0.145318,-0.126072,-0.078298,0.0161743,-0.141716,-0.0514984,-0.0389481,0.0561523,-0.038414,-0.00499725,-0.048027,-9.97986,0.0265884,-0.00156403,-0.0430679,0.847054,-0.0211334,-0.000190735,0.0153732,0.0230408
278,4,-9.99003,0.000915527,0.00839233,-2.42653,0.055681,-0.0744527,0.0553487,0.0612047,-0.090705,0.144708,-0.126072,-0.0798238,0.00804901,-0.155678,-0.0556946,-0.0827026,0.0483322,-0.0288773,0.00217438,-0.0413513,-9.97986,0.0259781,-0.00354767,-0.0453186,0.927467,-0.0201416,0.00144958,0.0127792,0.0234604
278,5,-9.99003,0.000305176,0.00732422,-2.42592,0.0541551,-0.0753682,0.054128,0.0654772,-0.0922309,0.144403,-0.126377,-0.0810445,0.0127792,-0.135384,-0.0538254,-0.132065,0.038414,-0.0149155,0.0116348,-0.0617981,-9.97986,0.0351334,-0.00534058,-0.047226,0.998955,-0.0135422,-0.00167847,0.0101089,0.0262451
278,6,-9.99003,0.00305176,0.00915527,-2.42562,0.0553758,-0.0747579,0.0571797,0.121019,-0.0855171,0.147149,-0.121799,-0.080129,0.0196075,-0.109062,-0.0459671,-0.154381,0.0297165,-0.0105286,0.0133896,-0.0717926,-9.97986,0.0389481,0.000572205,-0.0522232,1.07212,0.0151062,-0.00495911,0.0123215,0.0224686
278,7,-3.65794,0.000915527,0.00976563,-2.42714,0.0541551,-0.075063,0.0544332,0.142687,-0.0876533,0.144708,-0.122715,-0.0825704,0.0149155,-0.0973511,-0.0364685,-0.14389,0.0196075,-0.00274658,0.0159454,-0.08461,-9.97986,0.0328445,0.0104523,-0.0548935,1.13251,0.0149536,-0.00347137,0.00858307,0.0245285
278,8,4.33126,0.000610352,0.00961304,-2.42806,0.0535448,-0.075063,0.0535176,0.152452,-0.0891792,0.144403,-0.121189,-0.0844015,0.0163651,-0.0709915,-0.0254822,-0.153313,0.0119781,0.0075531,0.0206757,-0.0958252,-9.97986,0.030899,0.0166321,-0.0536728,1.18629,0.0166702,-0.000495911,0.00511169,0.0204086
278,9,10.0097,0.00213623,0.0105286,-2.42867,0.0535448,-0.0756734,0.0538228,0.154588,-0.0897895,0.144098,-0.122104,-0.0844015,0.0195313,-0.0379181,-0.0143814,-0.205002,0.00720978,0.00354767,0.0189972,-0.100479,-9.97986,0.038414,0.0139236,-0.0506592,1.23966,0.0209427,-0.00118256,0.00377655,0.0225449
279,0,10.0097,0.000305176,0.00808716,-2.4305,0.0526292,-0.0765889,0.0504659,0.0987413,-0.0977241,0.142572,-0.125461,-0.0877584,0.0148392,-0.0486374,-0.0229263,-0.257225,-0.00499725,-0.00656128,0.0151062,-0.104446,-9.97986,0.0352478,0.00888824,-0.0574875,1.24996,0.0256729,-0.00179291,0.000648499,0.0221252
279,1,10.0097,0.000305176,0.00762939,-2.42989,0.0532396,-0.0762837,0.0510762,0.0819567,-0.0971137,0.142877,-0.126072,-0.0859274,0.0169373,-0.0539398,-0.0250626,-0.24662,-0.0122833,-0.00652313,0.0181198,-0.0980759,-9.97986,0.0336075,0.0139999,-0.057869,1.24996,0.0315857,-0.0019455,0.000991821,0.022316
279,2,10.0097,0.00274658,0.00534058,-2.42806,0.0541551,-0.0756734,0.0516866,0.0740221,-0.0952827,0.145013,-0.126682,-0.0859274,0.0157547,-0.0354004,-0.0207138,-0.175819,-0.0346375,-0.00865936,0.0138474,-0.0850296,-9.97986,0.0366592,0.0177383,-0.054512,1.24996,0.0307465,0.00152588,-0.00404358,0.0239182
279,3,10.0097,0.000915527,0.0038147,-2.42745,0.0550706,-0.0753682,0.0529073,0.0731066,-0.0943672,0.145624,-0.126377,-0.0840963,0.0211716,-0.00606537,-0.00469208,-0.0963974,-0.053978,-0.0043869,0.0144577,-0.0697327,-9.97986,0.0317001,0.00652313,-0.0603485,1.24996,0.0274658,0.00297546,-0.00583649,0.0209808
279,4,10.0097,0.0012207,0.00274658,-2.42714,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0931465,0.145318,-0.126072,-0.0847066,0.0118256,0.0337601,0.0188828,-0.0229645,-0.0769424,0.00583649,0.0232697,-0.0641632,-9.97986,0.0315094,-0.00694275,-0.059433,1.24996,0.0306702,0.000267029,-0.00896454,0.0227356
279,5,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0744527,0.0535176,0.0715807,-0.0946723,0.145013,-0.125461,-0.0837911,0.0139999,0.027504,0.0388336,0.0533295,-0.0905609,0.0135422,0.0261688,-0.062294,-9.97986,0.0353622,-0.00694275,-0.0550461,1.24996,0.0350952,-0.00164032,-0.00926971,0.0231171
279,6,10.0097,0.000915527,-0.000610352,-2.4244,0.0565965,-0.0735371,0.0538228,0.0712755,-0.0922309,0.145318,-0.125156,-0.0834859,0.00621796,-0.00717163,0.0520706,0.124855,-0.108795,0.0251389,0.026741,-0.0415039,-9.97986,0.034523,0.014534,-0.0537872,1.24996,0.0376892,-0.00171661,-0.0118637,0.0202179
279,7,10.0097,0.00183105,-0.000915527,-2.42501,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0916206,0.147149,-0.12363,-0.0816549,0.0044632,-0.00591278,0.0615692,0.143127,-0.121956,0.0263977,0.0195313,-0.0246429,-9.97986,0.0352478,0.0498581,-0.0558853,1.24996,0.0428009,-0.00267029,-0.015564,0.0201797
279,8,10.0097,0.000610352,-0.00106812,-2.42684,0.0559862,-0.0756734,0.0538228,0.0578478,-0.094062,0.146539,-0.125156,-0.0834859,0.00545502,0.0139618,0.062561,0.144043,-0.125694,0.0323105,0.0165558,-0.00526428,-9.97986,0.0345993,0.033493,-0.0511169,1.24996,0.0417328,-0.00556946,-0.0147247,0.0221252
279,9,8.29152,0.0012207,-0.00259399,-2.42714,0.0553758,-0.0753682,0.0519917,0.0169542,-0.0983344,0.146234,-0.127598,-0.0834859,0.00377655,0.020256,0.0723267,0.14843,-0.135727,0.030365,0.0149155,0.00492096,-9.97986,0.0364304,0.000190735,-0.0497437,1.24996,0.0424194,-0.00244141,-0.017395,0.0207901
280,0,-0.795698,0.0012207,-0.00534058,-2.42562,0.0562914,-0.0741475,0.0535176,-0.0092909,-0.0977241,0.14776,-0.128513,-0.0819601,0.00530243,0.0437164,0.096283,0.164566,-0.1371,0.0359344,0.010376,0.0208282,-9.97986,0.038681,-0.00453949,-0.0497055,1.24996,0.0453568,-0.00396729,-0.0173187,0.0204086
280,1,-8.02806,0.00183105,-0.0050354,-2.42623,0.0569017,-0.0741475,0.0544332,-0.0172255,-0.0955879,0.147149,-0.130039,-0.0804342,0.0043869,0.0624084,0.105057,0.19352,-0.141144,0.0325775,0.0138474,0.0196457,-9.97986,0.0294113,-0.0149918,-0.0429535,1.24996,0.0458145,-0.00595093,-0.0167847,0.0188065
280,2,-9.99003,0.000915527,-0.00320435,-2.42379,0.0569017,-0.0735371,0.055959,0.0163439,-0.0916206,0.147149,-0.127903,-0.0804342,0.00522614,0.0774002,0.119591,0.192032,-0.137253,0.0313568,0.0241089,0.0313187,-9.97986,0.0284195,-0.00637054,-0.0416183,1.24996,0.0244141,-0.00286102,-0.016098,0.0223541
280,3,-9.99003,0.000305176,-0.000305176,-2.4244,0.0550706,-0.0744527,0.055959,0.0486925,-0.0900947,0.146234,-0.126377,-0.080129,0.00179291,0.086441,0.118408,0.203476,-0.142975,0.0344467,0.0301361,0.0434494,-9.97986,0.030632,0.00610352,-0.0407028,1.24996,0.0217056,-0.000305176,-0.0135803,0.0201416
280,4,-9.99003,0.0012207,0,-2.42562,0.0550706,-0.0738423,0.0562642,0.0593737,-0.0913154,0.146234,-0.126072,-0.0822652,0.00038147,0.0923538,0.0926208,0.21225,-0.136986,0.0398254,0.0366211,0.0416565,-9.97986,0.0242996,0.01091,-0.0328827,1.24996,0.0259018,0.000457764,-0.00892639,0.0180435
280,5,-9.99003,0.000610352,-0.00274658,-2.42684,0.0535448,-0.0747579,0.0547383,0.0642565,-0.0919257,0.145013,-0.126377,-0.0847066,0.00431061,0.0936508,0.0575256,0.14431,-0.1408,0.0431442,0.0354767,0.0526428,-9.97986,0.0276947,0.000915527,-0.0338745,1.24996,0.02491,0.000267029,-0.00514984,0.0198364
280,6,-9.99003,-0.0012207,-0.00305176,-2.4247,0.0553758,-0.0747579,0.055959,0.119798,-0.0858222,0.145624,-0.121799,-0.0840963,0.00751495,0.0947952,0.0145721,0.0975037,-0.141525,0.0428391,0.0318146,0.0543976,-9.97986,0.0237656,0.00217438,-0.0291061,1.24996,0.0488663,-0.00450134,0.000572205,0.0189972
280,7,-3.87828,0.000915527,-0.00244141,-2.42623,0.0541551,-0.075063,0.0544332,0.142076,-0.0882636,0.143792,-0.12241,-0.085317,0.00774384,0.0947952,-0.0267029,0.0836563,-0.14019,0.044899,0.0337219,0.0559616,-9.97986,0.0196075,-0.00221252,-0.0270844,1.19797,0.0500488,-0.0019455,0.00476837,0.017128
280,8,4.13777,0,-0.000915527,-2.42623,0.0538499,-0.0759786,0.054128,0.154588,-0.0891792,0.142877,-0.120578,-0.0868429,0.00572205,0.0901794,-0.0738525,0.0749207,-0.140076,0.0426865,0.0309753,0.0585175,-9.97986,0.0191498,-0.00347137,-0.02388,1.15242,0.0468063,-0.00301361,0.00434875,0.0152206
280,9,10.0097,0.000610352,0.000610352,-2.42928,0.0544603,-0.0756734,0.0538228,0.154894,-0.0894843,0.144098,-0.121494,-0.0877584,0.00347137,0.0844955,-0.0998306,0.103416,-0.136528,0.0475311,0.0341797,0.0621033,-9.97986,0.0152206,0.00225067,-0.0180817,1.11107,0.0500107,-0.00530243,0.0124359,0.0182343
281,0,10.0097,0.00152588,-0.00442505,-2.42928,0.0532396,-0.0771993,0.0492452,0.099962,-0.0977241,0.142572,-0.125766,-0.090505,0.00530243,0.0806046,-0.0871658,0.129585,-0.138359,0.0556946,0.0357819,0.0656128,-9.97986,0.0146103,-0.00476837,-0.0199509,1.04198,0.0432587,-0.00400543,0.0127792,0.0167084
281,1,10.0097,0.000915527,-0.00534058,-2.42989,0.0535448,-0.075063,0.0498555,0.0816515,-0.0971137,0.142877,-0.126987,-0.0889791,0.0094986,0.0750351,-0.0613022,0.111504,-0.135231,0.0590897,0.0330734,0.0637817,-9.97986,0.0154495,-0.00926971,-0.0133133,0.98568,0.0444794,-0.00450134,0.0183105,0.0167084
281,2,10.0097,0.0012207,-0.00762939,-2.42867,0.0553758,-0.0759786,0.0519917,0.0746324,-0.0952827,0.144708,-0.125766,-0.0889791,0.00808716,0.0709152,-0.0312805,0.0915146,-0.14019,0.0590515,0.0382233,0.0617218,-9.97986,0.0144958,-0.00736237,-0.0164795,0.8815,0.0405502,-0.00522614,0.0202942,0.0144577
281,3,10.0097,0.00183105,-0.00961304,-2.42837,0.0541551,-0.0753682,0.0529073,0.0728014,-0.0946723,0.143792,-0.125766,-0.0883688,0.0082016,0.0660706,0.000152588,0.0763321,-0.138054,0.0667572,0.0358963,0.0670242,-9.97986,0.00831604,-0.00839233,-0.0141525,0.771904,0.0384903,-0.00934601,0.0259018,0.0157928
281,4,10.0097,0.0012207,-0.00839233,-2.42623,0.0547655,-0.0738423,0.0526021,0.0718859,-0.0928413,0.145318,-0.125766,-0.0862325,0.0102615,0.0595093,0.0173569,0.0624466,-0.139503,0.0677872,0.0323486,0.0675201,-9.97986,0.0104141,-0.0130844,-0.00881195,0.703011,0.0410843,-0.00453949,0.0288773,0.0173569
281,5,10.0097,0.0012207,-0.00717163,-2.42653,0.055681,-0.075063,0.0532125,0.0706652,-0.0925361,0.145013,-0.125461,-0.085317,0.0104141,0.0515366,0.0413895,0.0528336,-0.13649,0.0696564,0.0374985,0.0619125,-9.97986,0.00900269,-0.0143814,-0.0043869,0.624161,0.0410461,-0.00804901,0.0342178,0.0117874
281,6,10.0097,-0.000610352,-0.00701904,-2.42684,0.0562914,-0.0738423,0.055959,0.072191,-0.0897895,0.146844,-0.12363,-0.0844015,0.0136948,0.0523758,0.0487137,0.0489807,-0.128059,0.071907,0.0354385,0.0661087,-9.97986,0.00282288,-0.0120544,-0.00579834,0.54512,0.0400925,-0.00442505,0.0392532,0.0147629
281,7,10.0097,-0.000610352,-0.00778198,-2.42623,0.0562914,-0.0735371,0.0544332,0.0679186,-0.0922309,0.145929,-0.125156,-0.0834859,0.0135803,0.0515747,0.0502014,0.0281525,-0.126457,0.0707626,0.0305557,0.0673676,-9.97986,0.00717163,-0.00289917,-0.00118256,0.465775,0.0403214,-0.00175476,0.0445938,0.0135422
281,8,10.0097,0.00244141,-0.00823975,-2.42684,0.0550706,-0.0747579,0.0526021,0.0575426,-0.0946723,0.145624,-0.125766,-0.0856222,0.00743866,0.0456619,0.0478745,0.00972748,-0.124626,0.0712967,0.0346375,0.0691223,-9.97986,0.00564575,-0.000495911,-0.00335693,0.371208,0.0337601,-0.00240326,0.0478363,0.0129318
281,9,8.2842,0,-0.0111389,-2.42562,0.0559862,-0.0735371,0.0513814,0.0154283,-0.09925,0.145624,-0.128513,-0.085317,0.00976563,0.0447845,0.0473404,-0.00221252,-0.121994,0.0721359,0.0279617,0.0706863,-9.97986,0.0012207,-0.0102234,0.00411987,0.281715,0.0322342,-0.000991821,0.0443268,0.0130844
282,0,-0.88664,0,-0.0126648,-2.42623,0.0572069,-0.0720113,0.0550435,-0.00623914,-0.0952827,0.146539,-0.129123,-0.0837911,0.0143433,0.0400162,0.0346756,-0.00366211,-0.117722,0.0727844,0.0291824,0.0727844,-9.97986,0.0056076,-0.0153351,0.00366211,0.21122,0.0293732,0.00202179,0.0458145,0.0154877
282,1,-8.02836,-0.000610352,-0.0108337,-2.42531,0.0578172,-0.0744527,0.0532125,-0.0175306,-0.0961982,0.145929,-0.130039,-0.085317,0.0113678,0.0418091,0.0234222,-0.0100708,-0.114861,0.0748062,0.0242233,0.0730133,-9.97986,0.00362396,-0.019455,0.00648499,0.156784,0.0281906,0.00411987,0.045433,0.0113678
282,2,-9.99003,0.00152588,-0.00961304,-2.4247,0.0569017,-0.0729268,0.0577901,0.0169542,-0.0925361,0.146539,-0.127903,-0.0816549,0.00980377,0.0332642,0.0142288,-0.0119019,-0.113411,0.0721359,0.0302124,0.0662994,-9.97986,0.00133514,-0.0184631,0.0019455,0.104675,0.0012207,-0.00667572,0.0472641,0.0129318
282,3,-9.99003,0,-0.00656128,-2.42409,0.0559862,-0.0735371,0.0562642,0.0499132,-0.0897895,0.147149,-0.126682,-0.0825704,0.00602722,0.0261307,0.0165558,-0.0174713,-0.106544,0.0843048,0.0269318,0.0634766,-9.97986,0.00656128,-0.0173187,0.00385284,0.0550079,-0.000457764,-0.00213623,0.0462723,0.0143051
282,4,-9.99003,0.000610352,-0.00579834,-2.42714,0.0550706,-0.0747579,0.0544332,0.0590685,-0.0922309,0.145013,-0.126072,-0.0840963,0.00751495,0.0306702,0.0182343,-0.0302887,-0.100327,0.0851059,0.0177765,0.070343,-9.97986,0.00713348,-0.00934601,0.00453949,-0.0117493,-0.00114441,-0.00270844,0.0427246,0.0109863
282,5,-9.99003,0.000305176,-0.00579834,-2.42714,0.0547655,-0.075063,0.0538228,0.065172,-0.0922309,0.145624,-0.126072,-0.0859274,0.0126266,0.0312424,0.0187302,-0.0368118,-0.100327,0.0828552,0.0207138,0.0582123,-9.97986,0.00320435,-0.00480652,0.0110245,-0.0642395,0.00240326,-0.00442505,0.0427628,0.0104904
282,6,-9.99003,0.000305176,-0.00259399,-2.4247,0.0550706,-0.0756734,0.0556539,0.120104,-0.0855171,0.145624,-0.121189,-0.0825704,0.00938416,0.0320816,0.0170135,-0.0230789,-0.0899887,0.092926,0.0196075,0.0570679,-9.97986,0.001297,-0.00873566,0.0121689,-0.102577,0.0297928,-0.000724792,0.0432205,0.00854492
282,7,-3.70707,0.000610352,-0.00228882,-2.42623,0.0535448,-0.0756734,0.0553487,0.141161,-0.0873481,0.145013,-0.121799,-0.085317,0.010376,0.0367737,0.0227737,0.00171661,-0.086441,0.0925064,0.015831,0.0579453,-9.97986,0.00102997,-0.00297546,0.0124741,-0.164528,0.0317383,-0.00114441,0.0392532,0.00808716
282,8,4.20522,0.00183105,0.000152588,-2.42745,0.0535448,-0.075063,0.0532125,0.152452,-0.0900947,0.142877,-0.120578,-0.0859274,0.0135803,0.0391769,0.0180435,0.00453949,-0.0830841,0.0984573,0.0205231,0.0553894,-9.97986,0.00400543,-0.00156403,0.0112152,-0.199814,0.0313187,-0.00377655,0.0392151,0.00957489
282,9,10.0097,0.000305176,0.00274658,-2.42867,0.055681,-0.0756734,0.0532125,0.15642,-0.0897895,0.144403,-0.121494,-0.0856222,0.0135422,0.0418854,0.0257111,-0.00087738,-0.0777435,0.10067,0.0168991,0.0511551,-9.97986,0.00286102,-0.00713348,0.0146103,-0.197983,0.0292587,-0.00576019,0.0373077,0.00278473
283,0,10.0097,0.00152588,0.00152588,-2.43081,0.0535448,-0.0765889,0.050771,0.0987413,-0.0983344,0.143792,-0.126377,-0.0883688,0.00801086,0.0347137,0.031662,-0.00564575,-0.0751877,0.104179,0.022583,0.0410461,-9.97986,0.00102997,-0.0123215,0.0156403,-0.19165,0.0348663,-0.00469208,0.0356293,0.00602722
283,1,10.0097,-0.000305176,0.00106812,-2.43081,0.0535448,-0.0765889,0.0501607,0.0816515,-0.0955879,0.13891,-0.127292,-0.0874532,0.0142288,0.0247955,0.0332642,-0.014534,-0.0679016,0.105171,0.0259399,0.0450897,-9.97986,0.00305176,-0.0146866,0.0129318,-0.181618,0.0375748,-0.00350952,0.0348663,0.00450134
