
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,0,9.98189,0.000305176,-0.00244141,-2.42653,0.0559862,-0.0741475,0.0538228,0.0276354,-0.0971137,0.146539,-0.127903,-0.0828756,-0.0242615,0.0302887,0.00389099,0.0160599,0.0270844,-0.00267029,0.0404358,0.0175476,-9.97986,0.0222778,0.000648499,-0.0496674,0.145607,0.0576782,0.00087738,0.0177383,0.0267792
286,1,1.51235,0.000610352,-0.00488281,-2.42592,0.0562914,-0.0741475,0.0544332,-0.0117323,-0.0974189,0.147149,-0.129429,-0.0792135,0.0146103,0.0284576,0.0121689,0.0153351,0.0320435,0.00335693,0.0390625,0.0165176,-9.97986,0.00656128,-0.000457764,-0.0387573,0.14061,0.0587082,0.00305176,0.0174332,0.0317383
286,2,-6.00108,0.000305176,-0.00534058,-2.42409,0.0572069,-0.0735371,0.0519917,-0.0138685,-0.0968086,0.145624,-0.130649,-0.0822652,0.0657272,0.0283432,0.015831,0.0125504,0.0260925,0.00247955,0.0373459,0.0147247,-9.97986,-0.0158691,-7.62939e-005,-0.0454712,0.135155,0.0576401,0.000534058,0.0193024,0.0337219
286,3,-9.99003,0.000610352,-0.00427246,-2.42379,0.0562914,-0.0738423,0.0553487,0.00688342,-0.0916206,0.14776,-0.126987,-0.0807394,0.0775528,0.0306702,0.0188446,0.0151443,0.0312805,0.00160217,0.0387192,0.0127029,-9.97986,-0.0167084,0.00213623,-0.0415802,0.132103,0.0518036,0.00389099,0.0177765,0.0282669
286,4,-9.99003,0,-0.00213623,-2.42531,0.0553758,-0.0744527,0.0568746,0.0419786,-0.0903999,0.144708,-0.127292,-0.0816549,0.0568771,0.0300217,0.0229263,0.0143051,0.0259399,0.00335693,0.0399017,0.0131226,-9.97986,-0.0235748,0.00125885,-0.0400925,0.127449,0.0325775,0.00583649,0.0191879,0.0287628
286,5,-9.99003,0.0012207,-0.00137329,-2.42562,0.0553758,-0.0747579,0.0550435,0.0578478,-0.0916206,0.143792,-0.126072,-0.0825704,0.0527573,0.0275803,0.0218201,0.0162506,0.0262833,-0.0044632,0.0380707,0.0094986,-9.97986,-0.0346375,0.00209808,-0.0336456,0.12291,0.0355148,0.00637054,0.0195313,0.0305176
286,6,-9.99003,0.00213623,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0550435,0.0645616,-0.0919257,0.145013,-0.126072,-0.0831808,0.0473022,0.0273514,0.0194931,0.0107193,0.0294113,-0.000953674,0.0352859,0.0159454,-9.97986,-0.0356674,0,-0.0346756,0.114861,0.0384521,0.00652313,0.0202179,0.0291824
286,7,-9.99003,0.000915527,0.000305176,-2.42562,0.0547655,-0.0741475,0.0565694,0.104845,-0.0879585,0.145929,-0.12302,-0.0837911,0.0484467,0.0232697,0.0201416,0.0140762,0.0299072,-0.000419617,0.0372696,0.0160599,-9.97986,-0.0492859,0.0025177,-0.0335693,0.102997,0.059967,0.0044632,0.0174713,0.0281525
286,8,-4.00676,0.000915527,0.00289917,-2.42653,0.0541551,-0.0762837,0.0550435,0.136888,-0.0873481,0.144708,-0.12363,-0.0840963,0.0477982,0.0218201,0.018692,0.0125504,0.0298309,-0.00232697,0.034523,0.016098,-9.97986,-0.0479126,-3.8147e-005,-0.0294876,0.104294,0.0600052,-0.00038147,0.0172043,0.0284576
286,9,3.33577,0.000915527,0.0038147,-2.42806,0.0538499,-0.0771993,0.0544332,0.15703,-0.0882636,0.143792,-0.121189,-0.085317,0.0376892,0.0161362,0.0160217,0.0112915,0.0265503,0.00202179,0.0371552,0.0208282,-9.97986,-0.0288391,-0.000648499,-0.026741,0.099411,0.0574875,-0.00148773,0.0153732,0.0264359
287,0,10.0097,-0.000305176,0.00366211,-2.42928,0.0535448,-0.0762837,0.0522969,0.150926,-0.0910102,0.143182,-0.121189,-0.0862325,0.036087,0.017662,0.0115585,0.0094986,0.0262833,0.000801086,0.0360489,0.0170517,-9.97986,-0.0164795,-0.000801086,-0.0208664,0.095253,0.0536728,-0.00572205,0.016098,0.0249863
287,1,10.0097,0.00152588,0.00167847,-2.43203,0.0517137,-0.0768941,0.0504659,0.102709,-0.0971137,0.143182,-0.126377,-0.0889791,0.0376892,0.0152588,0.0139999,0.00957489,0.0200272,0.00640869,0.0327301,0.0220871,-9.97986,0.00286102,-0.00362396,-0.0237274,0.0886536,0.0548935,-0.00377655,0.0168991,0.0249481
287,2,10.0097,0,-0.000610352,-2.43142,0.0532396,-0.0753682,0.050771,0.0837877,-0.0971137,0.144403,-0.127292,-0.0880636,0.0324249,0.0239182,0.0115967,0.00835419,0.0230408,0.001297,0.0327682,0.0206375,-9.97986,0.0124741,0.00137329,-0.0148392,0.0806808,0.0569534,-0.00320435,0.0187302,0.0237274
287,3,10.0097,0.000610352,-0.000610352,-2.42959,0.0547655,-0.0759786,0.0516866,0.0761583,-0.095893,0.143792,-0.126987,-0.0862325,0.0232697,0.0188828,0.0108337,0.0110626,0.0205994,0.00534058,0.0313187,0.0130844,-9.97986,0.0295639,-0.00087738,-0.0137711,0.0784302,0.0543976,-0.00106812,0.0186539,0.0239944
287,4,10.0097,-0.000305176,-0.0012207,-2.42837,0.0538499,-0.0753682,0.0529073,0.0728014,-0.094062,0.144708,-0.126377,-0.0859274,0.00762939,0.0161362,0.00923157,0.0152969,0.0213242,0.00419617,0.0352478,0.00839233,-9.97986,0.0519562,-0.00278473,-0.0134277,0.0705719,0.049324,-0.00434875,0.0193787,0.0195694
287,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0535176,0.0718859,-0.0943672,0.143792,-0.125766,-0.0844015,0.014267,0.0205994,0.00881195,0.0163269,0.0240707,0.00240326,0.0315475,0.01194,-9.97986,0.051384,-0.000114441,-0.00911713,0.0634766,0.0514221,-0.00579834,0.0231171,0.0216675
287,6,10.0097,0.00183105,-0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0700548,-0.094062,0.144098,-0.125461,-0.0847066,0.0282669,0.021553,0.00961304,0.0138092,0.0223541,0.00167847,0.0289917,0.0115585,-9.97986,0.0540543,-0.000839233,-0.00900269,0.0536346,0.0482941,-0.0132751,0.0225067,0.0219345
287,7,10.0097,-0.000305176,-0.000457764,-2.42501,0.055681,-0.0741475,0.054128,0.0706652,-0.0919257,0.145929,-0.124546,-0.0822652,0.042305,0.022049,0.0130463,0.014534,0.0198364,0.00648499,0.0234222,0.0142288,-9.97986,0.0632858,0.000801086,-0.00545502,0.0463867,0.0388718,-0.0152588,0.0201416,0.0167084
287,8,10.0097,0.00152588,0.000305176,-2.4244,0.0569017,-0.0738423,0.0547383,0.0697496,-0.0928413,0.146539,-0.124241,-0.0819601,0.0326157,0.0201035,0.0165176,0.0136948,0.0171661,0.00476837,0.0278473,0.0119019,-9.97986,0.0557327,-0.00335693,-0.00480652,0.0454712,0.0336075,-0.0196838,0.0221634,0.0143433
287,9,10.0097,0,-0.000457764,-2.4247,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0922309,0.146539,-0.122715,-0.0822652,0.0177002,0.0218964,0.0154877,0.0154495,0.0170135,0.00576019,0.027504,0.0102234,-9.97986,0.050354,0.000991821,0.000534058,0.0435257,0.0382614,-0.0121689,0.0253677,0.0146866
288,0,10.0097,0.000610352,-0.00274658,-2.42684,0.0565965,-0.0744527,0.0522969,0.0279405,-0.0971137,0.146234,-0.126682,-0.0831808,0.0143814,0.0232315,0.0138092,0.014534,0.0192261,0.00801086,0.0234222,0.00995636,-9.97986,0.0421906,-0.00156403,0.000648499,0.0410461,0.0354767,-0.0146484,0.0229263,0.0138855
288,1,1.54714,0,-0.0050354,-2.4247,0.0575121,-0.0747579,0.0519917,-0.0132582,-0.0980293,0.146844,-0.128208,-0.0828756,0.0115204,0.0240326,0.0178909,0.0169373,0.0213242,0.00999451,0.0310135,0.00934601,-9.97986,0.0428772,-0.000495911,0.000839233,0.0380707,0.0424957,-0.0160599,0.025444,0.0151825
288,2,-5.94615,-0.000610352,-0.00534058,-2.42592,0.0559862,-0.0729268,0.0547383,-0.0135634,-0.0961982,0.14776,-0.130039,-0.0819601,0.00232697,0.0205994,0.0180817,0.0131226,0.0239944,0.00675201,0.0182724,0.00961304,-9.97986,0.0383759,-0.00415802,0.00621796,0.0382233,0.0444412,-0.0153351,0.0208282,0.0164413
288,3,-9.99003,0.00152588,-0.00427246,-2.42379,0.0572069,-0.0738423,0.0565694,0.00627307,-0.0931465,0.146844,-0.127903,-0.0810445,-0.013237,0.0201797,0.021019,0.0146866,0.0247192,0.00724792,0.0182343,0.0140381,-9.97986,0.02491,-0.00293732,-0.000762939,0.0351334,0.0460434,-0.0157547,0.0220108,0.0138474
288,4,-9.99003,0.000305176,-0.00213623,-2.4247,0.0559862,-0.0729268,0.0562642,0.0413683,-0.0900947,0.146844,-0.126377,-0.0804342,-0.023613,0.0244904,0.0204086,0.0153732,0.0269318,0.00740051,0.0172806,0.0153351,-9.97986,0.0130844,-0.00228882,0.00473022,0.03479,0.0217438,-0.0108337,0.025177,0.0147247
288,5,-9.99003,0,-0.00167847,-2.42623,0.0562914,-0.0753682,0.0553487,0.0575426,-0.0913154,0.146539,-0.125766,-0.080129,-0.031662,0.019722,0.0169373,0.0122452,0.0231552,0.00671387,0.00938416,0.0122833,-9.97986,0.0100327,0.00331879,0.00648499,0.0273895,0.0168991,-0.0147629,0.0244522,0.0143814
288,6,-9.99003,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0535176,0.0645616,-0.0900947,0.145013,-0.125461,-0.0828756,-0.0241852,0.0234985,0.0170517,0.00923157,0.0193024,0.0088501,0.00751495,0.0130081,-9.97986,0.0284576,0.000953674,0.0056839,0.0233841,0.0200272,-0.0141525,0.0209045,0.0132751
288,7,-9.99003,-0.000305176,0.00106812,-2.42531,0.0559862,-0.0735371,0.0553487,0.104845,-0.0861274,0.144708,-0.124241,-0.0828756,-0.00671387,0.0251007,0.0201035,0.0106049,0.0231552,0.00629425,0.00640869,0.0132751,-9.97986,0.0414658,0.0037384,0.00350952,0.0248718,0.0421906,-0.0172806,0.0250626,0.0157547
288,8,-3.94114,-0.000305176,0.00335693,-2.42837,0.0535448,-0.0765889,0.0538228,0.137804,-0.0885688,0.143792,-0.12241,-0.0828756,0.00164032,0.0273895,0.0183868,0.00759125,0.0221634,0.00648499,0.0109482,0.0108719,-9.97986,0.0448227,-0.00545502,0.000419617,0.0213242,0.0387955,-0.0211716,0.0156784,0.0153732
288,9,3.43251,0.000610352,0.00518799,-2.42776,0.0544603,-0.0753682,0.054128,0.15703,-0.0882636,0.144403,-0.121189,-0.0847066,0.00244141,0.0206757,0.0177002,0.0101471,0.02285,0.00675201,0.0156021,0.0101852,-9.97986,0.0471115,0.000953674,0.0018692,0.0250626,0.0372696,-0.0256348,0.0203323,0.0124741
289,0,10.0097,0.00183105,0.00427246,-2.42837,0.0538499,-0.0756734,0.0522969,0.151232,-0.0910102,0.143792,-0.12241,-0.0859274,-0.00152588,0.0242615,0.0217819,0.0163651,0.0187302,0.00717163,0.0201035,0.01297,-9.97986,0.0404358,-0.0037384,-0.00202179,0.0159073,0.0349045,-0.0217819,0.0279236,0.0107956
289,1,10.0097,0.000915527,0.000762939,-2.43172,0.0520189,-0.0781148,0.0501607,0.100878,-0.0968086,0.144098,-0.126072,-0.0895895,0.00205994,0.0234604,0.0165176,0.0138092,0.0240707,0.00858307,0.02491,0.0128555,-9.97986,0.0284958,-0.0050354,0.000724792,0.00873566,0.0330734,-0.0198746,0.0197601,0.0112915
289,2,10.0097,0.000305176,-0.000457764,-2.42928,0.0544603,-0.0747579,0.0510762,0.0822618,-0.0955879,0.142267,-0.125461,-0.0886739,0.00385284,0.0276947,0.0196457,0.0109863,0.0151062,0.00835419,0.0281143,0.0167084,-9.97986,0.0259399,-0.000114441,0.00179291,0.00976563,0.0255966,-0.0152969,0.0218201,0.00720978
289,3,10.0097,-0.000305176,-0.000457764,-2.42837,0.0544603,-0.0756734,0.050771,0.0749376,-0.095893,0.143487,-0.125766,-0.0868429,0.00576019,0.0277328,0.0222015,0.00663757,0.0174332,0.00934601,0.0286484,0.0142288,-9.97986,0.0133514,-0.00476837,-0.00038147,0.00320435,0.0180435,-0.0135803,0.02388,0.00114441
289,4,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0771993,0.0519917,0.0734117,-0.0937568,0.144403,-0.126987,-0.0859274,0.00274658,0.028038,0.0201035,0.0109482,0.0160217,0.0104523,0.0381088,0.0167847,-9.97986,0.00946045,-0.00144958,-0.00465393,0.00366211,-0.00366211,-0.00934601,0.0191116,0.000610352
289,5,10.0097,0.000610352,-0.00106812,-2.42776,0.0553758,-0.0759786,0.0522969,0.0715807,-0.0922309,0.145013,-0.126377,-0.0850118,-0.00354767,0.0257111,0.0186157,0.00896454,0.0105667,0.0119781,0.0379181,0.0115967,-9.97986,0.00896454,-0.00621796,-0.00816345,0.00419617,-0.0062561,-0.0100327,0.0187683,-0.00175476
289,6,10.0097,0.000610352,0.000610352,-2.42714,0.055681,-0.075063,0.0550435,0.0706652,-0.0937568,0.146844,-0.125766,-0.0840963,-0.0141907,0.0274658,0.0243759,0.00995636,0.0152206,0.00976563,0.0444794,0.0138855,-9.97986,0.00244141,-0.00686646,-0.00377655,0.0124741,0.00522614,-0.00411987,0.0183487,0.00370026
289,7,10.0097,0.000610352,0.000610352,-2.42592,0.055681,-0.0741475,0.0532125,0.0712755,-0.090705,0.146844,-0.124241,-0.0825704,-0.017662,0.0295258,0.0279999,0.00938416,0.0150299,0.0124359,0.0408173,0.00984192,-9.97986,0.0012207,-0.00648499,-0.00343323,0.0126648,0.00915527,-0.00579834,0.0199509,0.0075531
289,8,10.0097,0,0,-2.42501,0.055681,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146234,-0.125156,-0.0813497,-0.0104523,0.0279999,0.0280762,0.00953674,0.0190353,0.00751495,0.0444031,0.0131989,-9.97986,0.00171661,-0.00347137,-0.00110626,0.0126266,0.0117111,-0.00408173,0.0231934,0.0069809
289,9,10.0097,0.000305176,-0.000305176,-2.42653,0.0562914,-0.0735371,0.054128,0.0709703,-0.0913154,0.146539,-0.124546,-0.0813497,0.0069809,0.0228882,0.0273132,0.0101089,0.0123215,0.00564575,0.0371552,0.0131607,-9.97986,0.000610352,0.000991821,-0.00328064,0.00976563,0.0146484,-0.00858307,0.018692,0.00873566
290,0,10.0097,0.000610352,-0.00244141,-2.42837,0.0569017,-0.0741475,0.0544332,0.0294664,-0.095893,0.144403,-0.127292,-0.0831808,0.0138855,0.0274658,0.0315094,0.0131989,0.0157928,0.0069046,0.0299072,0.0136185,-9.97986,0.0018692,0.00110626,-0.0019455,0.0056076,0.016861,-0.018425,0.0204849,0.00900269
290,1,1.545,-0.000915527,-0.0050354,-2.42592,0.0572069,-0.0747579,0.0538228,-0.0114271,-0.0989448,0.146539,-0.129734,-0.0828756,0.00652313,0.0279236,0.0289917,0.00675201,0.01194,0.0119019,0.0240707,0.0137329,-9.97986,0.00183105,-0.00114441,-0.00377655,-0.000152588,0.0174713,-0.0143433,0.0182343,0.00961304
290,2,-5.9138,0.000610352,-0.00488281,-2.42501,0.0569017,-0.0735371,0.0535176,-0.0138685,-0.0968086,0.147149,-0.130039,-0.0810445,0.00701904,0.0249481,0.0350189,0.0101471,0.01297,0.00793457,0.0233078,0.0168228,-9.97986,-0.000991821,-0.00274658,0.000267029,-0.00431061,0.0144577,-0.0100708,0.0229645,0.00816345
290,3,-9.99003,0.000915527,-0.00427246,-2.42501,0.0569017,-0.0729268,0.0556539,0.00749377,-0.0934516,0.146234,-0.129123,-0.0807394,0.00865936,0.0289154,0.0333023,0.00938416,0.0191498,0.0133514,0.0288391,0.014267,-9.97986,0.00617981,-0.00358582,3.8147e-005,-0.0075531,0.0112534,-0.0125885,0.0217056,0.00694275
290,4,-9.99003,0.000305176,-0.00228882,-2.4247,0.0553758,-0.0729268,0.0565694,0.0401476,-0.0900947,0.145624,-0.126377,-0.0804342,0.0122452,0.0285721,0.0334549,0.00934601,0.0122452,0.0104904,0.0236893,0.0172806,-9.97986,0.00667572,-0.0019455,0.000839233,-0.011673,-0.00938416,-0.00778198,0.0206375,0.00705719
290,5,-9.99003,0,-0.000915527,-2.42653,0.055681,-0.0756734,0.0553487,0.0593737,-0.090705,0.145318,-0.126072,-0.0813497,0.0181198,0.0300598,0.0350571,0.00709534,0.0153351,0.00835419,0.0271988,0.011673,-9.97986,0.00778198,-0.00415802,0.00259399,-0.0138092,-0.0107574,-0.00904083,0.0189972,0.00740051
290,6,-9.99003,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0738423,0.054128,0.0642565,-0.0925361,0.145013,-0.123935,-0.0825704,0.0102615,0.0271225,0.0257492,0.00984192,0.0154877,0.0126648,0.0217819,0.0125122,-9.97986,0.00370026,-0.00240326,0,-0.0213623,-0.0126648,-0.00377655,0.0200653,0.010643
290,7,-9.99003,-0.000305176,0.000457764,-2.42562,0.0550706,-0.0741475,0.0571797,0.10454,-0.0873481,0.145624,-0.123325,-0.0825704,0.00812531,0.0269699,0.0275421,0.0111008,0.0162506,0.00762939,0.0280762,0.0135803,-9.97986,0.000839233,-0.00236511,0.00366211,-0.0294113,0.0125122,0.000343323,0.0204468,0.0108337
290,8,-3.67228,0,0.00320435,-2.42745,0.0547655,-0.0759786,0.0547383,0.136583,-0.0885688,0.143792,-0.12302,-0.085317,0.00610352,0.0303268,0.0238037,0.00736237,0.0159073,0.0126648,0.0159454,0.00923157,-9.97986,0.00118256,-0.00370026,0.00587463,-0.0360107,0.00915527,-0.0019455,0.0214767,0.0119019
290,9,3.67482,0.000610352,0.00320435,-2.42684,0.0535448,-0.0756734,0.0550435,0.155199,-0.0876533,0.144098,-0.121494,-0.0844015,0.00839233,0.0315857,0.0190353,0.0115967,0.0167847,0.0134277,0.0223923,0.0113297,-9.97986,-0.000915527,-0.000267029,0.00648499,-0.0374222,0.0112152,-0.00141144,0.0178146,0.0094986
291,0,10.0097,0.0012207,0.00427246,-2.42898,0.0544603,-0.0756734,0.0526021,0.14879,-0.0931465,0.142877,-0.121494,-0.0865377,0.0227356,0.0240326,0.0163269,0.0130081,0.0143051,0.00926971,0.0231934,0.0117874,-9.97986,-0.00576019,-0.00221252,0.0062561,-0.0384903,0.00961304,-0.00205994,0.022316,0.0112915
291,1,10.0097,0.000610352,0.00198364,-2.4302,0.0529344,-0.0768941,0.0504659,0.101793,-0.0971137,0.142572,-0.126987,-0.0889791,0.0313187,0.0276184,0.0173187,0.00785828,0.0168228,0.0101852,0.02388,0.014267,-9.97986,-0.00221252,-0.00389099,0.00411987,-0.0374603,0.0118637,-0.00537872,0.018692,0.00774384
291,2,10.0097,0.000915527,0.000457764,-2.42959,0.0535448,-0.0747579,0.0510762,0.0828722,-0.095893,0.143487,-0.125766,-0.0886739,0.0455475,0.0274658,0.0177002,0.016861,0.014534,0.00965118,0.021553,0.0104523,-9.97986,0.000495911,-0.000724792,0.0106049,-0.0407028,0.0203705,-0.00213623,0.0170135,0.00892639
291,3,10.0097,0,-0.000915527,-2.42837,0.0541551,-0.0765889,0.0526021,0.0749376,-0.0955879,0.144403,-0.126377,-0.0862325,0.0324249,0.0268173,0.0138474,0.011673,0.0152206,0.011673,0.020752,0.00862122,-9.97986,0.00930786,-0.00480652,0.00835419,-0.0397873,0.019455,-0.000801086,0.0167465,0.00858307
291,4,10.0097,0.00213623,-0.000305176,-2.42806,0.0553758,-0.075063,0.0529073,0.0746324,-0.0943672,0.144403,-0.126682,-0.085317,0.0194168,0.0326157,0.0165939,0.0112152,0.0133514,0.00972748,0.0119019,0.012207,-9.97986,0.0187302,0.00141144,0.0108337,-0.0424576,0.0240326,0.00114441,0.0162125,0.00732422
291,5,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.075063,0.0510762,0.0718859,-0.094062,0.145318,-0.125156,-0.0847066,0.0183868,0.0263214,0.0195694,0.0118256,0.0130844,0.00858307,0.00679016,0.0174713,-9.97986,0.0345993,-0.0038147,0.0185776,-0.04879,0.0239944,0.00488281,0.0146866,0.00965118
291,6,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.0741475,0.0532125,0.0709703,-0.0928413,0.145318,-0.126072,-0.0837911,0.00526428,0.0283813,0.0168228,0.0107956,0.0123215,0.0162506,0.00652313,0.0177002,-9.97986,0.0324631,-0.000724792,0.0187683,-0.0555038,0.0226212,0.00770569,0.0156403,0.00919342
291,7,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145318,-0.124851,-0.0819601,-0.000534058,0.025444,0.0161743,0.00804901,0.0162888,0.0126648,0.0105667,0.0137329,-9.97986,0.0255585,-0.00297546,0.0181961,-0.0585938,0.0237274,0.0117111,0.0110245,0.00850677
291,8,10.0097,-0.000305176,0,-2.42592,0.0569017,-0.0735371,0.0544332,0.0731066,-0.0913154,0.146234,-0.124546,-0.0813497,-0.00389099,0.0245667,0.0185013,0.0122452,0.0131226,0.0148392,0.015564,0.0187683,-9.97986,0.0180817,0,0.0214767,-0.0557327,0.0266647,0.0141144,0.0133133,0.0110626
291,9,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0919257,0.147149,-0.12363,-0.0810445,0.000343323,0.0257111,0.0180817,0.00926971,0.0151443,0.0103378,0.0120544,0.0193787,-9.97986,0.0127792,0.00297546,0.0222397,-0.0554657,0.0245667,0.00770569,0.0200653,0.00793457
292,0,9.9587,0.00305176,-0.00244141,-2.42653,0.055681,-0.0744527,0.0532125,0.027025,-0.0980293,0.145624,-0.127598,-0.0825704,-0.00431061,0.0243378,0.0183868,0.0094986,0.0151443,0.0102615,0.0150299,0.0141525,-9.97986,0.00499725,-7.62939e-005,0.0203323,-0.0577164,0.0263596,0.00583649,0.0165939,0.00930786
292,1,1.44704,0,-0.00427246,-2.4247,0.0569017,-0.0741475,0.0529073,-0.011122,-0.0980293,0.146844,-0.129734,-0.0840963,0.00385284,0.0244141,0.0188828,0.0151443,0.0117493,0.0146866,0.0133133,0.0167465,-9.97986,0.00347137,-0.00644684,0.026741,-0.0533676,0.0258636,-0.00408173,0.0162125,0.00717163
292,2,-6.04594,-0.000305176,-0.00473022,-2.42501,0.0572069,-0.0744527,0.0544332,-0.0117323,-0.0965034,0.146234,-0.130039,-0.0819601,0.0291443,0.0254059,0.021553,0.0124741,0.0183868,0.0114441,0.0120926,0.0185776,-9.97986,0.00522614,-0.00938416,0.0267029,-0.0600815,0.0229263,-0.0148773,0.0127792,0.00797272
292,3,-9.99003,0.000915527,-0.00366211,-2.42531,0.0569017,-0.0729268,0.0550435,0.00688342,-0.090705,0.14776,-0.128208,-0.0807394,0.0504684,0.0299072,0.0183868,0.0104523,0.0117111,0.00934601,0.00839233,0.0141907,-9.97986,0.000495911,-0.00904083,0.0267792,-0.0497437,0.0163269,-0.0164413,0.014534,0.00686646
292,4,-9.99003,0.0012207,-0.00183105,-2.42379,0.0559862,-0.0738423,0.0562642,0.0413683,-0.0913154,0.146234,-0.128818,-0.0810445,0.0384521,0.0263977,0.0185394,0.0105286,0.010643,0.00888824,0.00785828,0.0128555,-9.97986,-0.00221252,-0.01297,0.0259399,-0.0612259,-0.00591278,-0.00106812,0.0147629,0.00579834
292,5,-9.99003,0,-0.000610352,-2.42562,0.0559862,-0.075063,0.0550435,0.0575426,-0.0900947,0.145624,-0.126072,-0.0813497,0.0267029,0.0291824,0.0174332,0.0123215,0.0134277,0.00881195,0.0206375,0.0137711,-9.97986,0.00564575,-0.0056076,0.0289154,-0.0606918,-0.00038147,0.0120544,0.0145721,0.00694275
292,6,-9.99003,-0.000915527,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0547383,0.0639513,-0.0922309,0.144403,-0.125461,-0.0825704,0.0210953,0.0244141,0.0166702,0.00999451,0.0136185,0.00782013,0.0123215,0.0102615,-9.97986,0.0112915,-0.00236511,0.0285339,-0.0643158,0.00507355,0.0248337,0.0125122,0.00347137
292,7,-9.99003,0.000610352,0.000762939,-2.4247,0.0559862,-0.0747579,0.0562642,0.105455,-0.0861274,0.14776,-0.124851,-0.0822652,0.00190735,0.0264359,0.0205231,0.00934601,0.00553131,0.0133896,0.010376,0.0149155,-9.97986,0.0146484,0.00366211,0.028801,-0.0654984,0.0219345,0.0312805,0.0120163,0.00576019
292,8,-3.87095,-0.000915527,0.0038147,-2.42684,0.0535448,-0.0759786,0.0538228,0.137193,-0.0876533,0.143487,-0.12241,-0.0840963,-0.0019455,0.0228882,0.0189972,0.0105667,0.00919342,0.0105286,0.00904083,0.0156403,-9.97986,0.014801,-0.000915527,0.0292969,-0.0654602,0.0279999,0.0262451,0.0130463,0.00766754
292,9,3.50209,0.000610352,0.00442505,-2.42898,0.0535448,-0.0759786,0.0544332,0.15703,-0.0882636,0.145013,-0.121189,-0.085317,-0.00747681,0.0230789,0.0218201,0.0129318,0.0146103,0.0151062,0.0140762,0.018158,-9.97986,0.0114822,-0.00102997,0.0282288,-0.065155,0.0330734,0.0217438,0.0136566,0.0069809
293,0,10.0097,0.000915527,0.00427246,-2.42806,0.0535448,-0.0759786,0.0526021,0.149401,-0.0903999,0.143182,-0.121494,-0.0859274,-0.0108337,0.022316,0.0176239,0.0131607,0.0123978,0.0164413,0.0175095,0.0160217,-9.97986,0.00976563,-0.00217438,0.0268173,-0.0620651,0.0341415,0.01194,0.0154495,0.00530243
293,1,10.0097,0.000610352,0.00183105,-2.42989,0.0514085,-0.0756734,0.0504659,0.102098,-0.0977241,0.142267,-0.125461,-0.0883688,-0.010376,0.0183487,0.017395,0.0124359,0.00865936,0.0104141,0.00881195,0.0143433,-9.97986,0.00205994,-0.00553131,0.0221252,-0.0634003,0.0349426,0.0113678,0.01194,0.00652313
293,2,10.0097,0.000610352,-0.000152588,-2.43081,0.0544603,-0.0756734,0.050771,0.0819567,-0.0974189,0.142877,-0.126987,-0.0871481,-0.00225067,0.0255585,0.0234222,0.0162125,0.0135422,0.0131989,0.0136948,0.0108719,-9.97986,-0.00747681,0.00259399,0.0203323,-0.0686264,0.0403595,0.00720978,0.0142288,0.00827789
293,3,10.0097,-0.0012207,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0513814,0.0764635,-0.0949775,0.143792,-0.126987,-0.0868429,0.00335693,0.0215912,0.0261307,0.0131226,0.0119781,0.010376,0.0056839,0.0133514,-9.97986,-0.0151825,0.00160217,0.0230789,-0.0656128,0.0400925,-0.00125885,0.00995636,0.00720978
293,4,10.0097,0.000305176,0,-2.42745,0.0507982,-0.0756734,0.0516866,0.0724962,-0.0949775,0.145318,-0.126072,-0.085317,0.00358582,0.0211334,0.0175858,0.0112152,0.0153732,0.0109863,0.00545502,0.0193405,-9.97986,-0.0157166,0.00114441,0.0208664,-0.0625229,0.0420761,-0.000572205,0.0125504,0.00953674
