
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,9,10.0097,0,0.000457764,-2.42531,0.0581224,-0.0738423,0.0538228,0.0718859,-0.0925361,0.146234,-0.123325,-0.0810445,-0.0740433,0.0516129,0.0463486,0.0328827,-0.0152206,-0.0172424,-0.00686646,0.0199127,-9.97986,0.0307465,-0.0168991,0.00873566,-0.000915527,-0.013504,0.00862122,0.0259781,-0.0117111
171,0,10.0097,-0.000305176,0.000152588,-2.42623,0.0569017,-0.0738423,0.0544332,0.0731066,-0.0913154,0.146539,-0.12363,-0.0813497,-0.0485611,0.0482559,0.0398636,0.0258636,-0.0183487,-0.0225449,-0.00675201,0.0198364,-9.97986,0.0448608,-0.015831,0.00839233,0.000419617,-0.0141525,0.0120926,0.0263214,-0.0101471
171,1,10.0097,-0.0012207,0.00167847,-2.42531,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0922309,0.145318,-0.12363,-0.0807394,0.00205994,0.0424194,0.0410461,0.0260925,-0.00679016,-0.0283813,-0.00637054,0.0310516,-9.97986,0.0284958,-0.0166702,0.0115204,0.0184631,-0.0141525,0.00896454,0.0248337,-0.00530243
171,2,10.0097,0,0.000610352,-2.42623,0.0553758,-0.0747579,0.0526021,0.0441149,-0.0946723,0.145929,-0.126987,-0.0819601,-0.0455093,0.0415039,0.0352859,0.0231171,-0.0111771,-0.0300598,-0.00900269,0.0263214,-9.97986,-0.0050354,-0.0129318,0.0125122,0.0392532,-0.0165176,0.00831604,0.0242233,-0.00671387
171,3,8.80971,0.000305176,-0.000610352,-2.42623,0.0565965,-0.0735371,0.0547383,0.0438097,-0.0925361,0.146234,-0.126682,-0.080129,-0.124893,0.0370026,0.033989,0.0250244,-0.00976563,-0.0315094,-0.0107574,0.0147629,-9.97986,-0.0128555,-0.0167847,0.0116348,0.0486755,-0.0170898,0.00499725,0.0272751,-0.00675201
171,4,7.6238,-0.000305176,-0.00106812,-2.42592,0.055681,-0.075063,0.0547383,0.0541857,-0.0919257,0.146234,-0.125461,-0.0822652,-0.148315,0.0299454,0.0304031,0.0261688,-0.0117111,-0.0266266,-0.0138092,0.0115585,-9.97986,-0.0257492,-0.0165176,0.0120163,0.0413132,-0.02388,-0.001297,0.0250626,-0.00831604
171,5,7.42147,0.000305176,-0.000915527,-2.42745,0.055681,-0.0741475,0.0550435,0.0633409,-0.090705,0.147455,-0.126072,-0.0825704,-0.0911713,0.0339127,0.0264359,0.0247574,-0.0122452,-0.0185394,-0.00743866,0.00984192,-9.97986,-0.0591278,-0.0161743,0.0109482,0.0341797,-0.0197601,0.00671387,0.0325775,-0.00545502
171,6,7.69216,0.0012207,0,-2.42531,0.0553758,-0.0738423,0.0547383,0.0734117,-0.0897895,0.145624,-0.126072,-0.0828756,0.0342941,0.0274277,0.0229645,0.0209427,-0.00965118,-0.0224304,-0.0111771,0.00953674,-9.97986,-0.0563049,-0.0185013,0.00915527,0.0344086,-0.0246429,0.00679016,0.0302505,-0.00545502
171,7,9.3694,0.00152588,0.000915527,-2.42653,0.0541551,-0.0744527,0.0547383,0.0953844,-0.0894843,0.144098,-0.125156,-0.0844015,0.140305,0.0253677,0.0214005,0.0160217,-0.00358582,-0.0151825,-0.00499725,0.0298691,-9.97986,-0.0385284,-0.0155258,0.0139236,0.0358963,-0.0210571,0.0128555,0.0316238,-0.00522614
171,8,10.0097,-0.000305176,0.00198364,-2.42928,0.0535448,-0.0771993,0.0529073,0.094774,-0.0919257,0.143487,-0.125461,-0.0856222,0.16201,0.0130081,0.00957489,0.0114822,-0.00423431,-0.0153732,-0.0112534,0.0333405,-9.97986,-0.0299454,-0.0154114,0.0185394,0.0418854,-0.0216675,0.018158,0.0283813,-0.00228882
171,9,10.0097,0.000915527,0.00183105,-2.42837,0.0541551,-0.075063,0.0516866,0.0785997,-0.0955879,0.142572,-0.126072,-0.0868429,0.121307,0.00640869,0.00667572,0.0114822,-0.00534058,-0.0157547,-0.00488281,0.0360107,-9.97986,-0.0292587,-0.0109863,0.0149155,0.0664902,-0.0178909,0.0246429,0.0299072,0.000228882
172,0,10.0097,0.0012207,0.00152588,-2.42898,0.0532396,-0.0759786,0.0532125,0.0712755,-0.095893,0.144403,-0.127598,-0.0859274,0.0424194,0.00148773,0.000801086,0.00675201,-0.00640869,-0.00808716,-0.00545502,0.0453186,-9.97986,-0.0504303,-0.0157928,0.0133896,0.0846481,-0.0192642,0.0260925,0.0285721,0.00385284
172,1,10.0097,0.000305176,0.00106812,-2.42867,0.0535448,-0.0768941,0.0519917,0.0700548,-0.0965034,0.143182,-0.127598,-0.0868429,0.00629425,-0.0030899,-0.00614166,0.0031662,-0.00473022,-0.00804901,-0.0056076,0.0414658,-9.97986,-0.033989,-0.0175095,0.0146103,0.101509,-0.019989,0.0327301,0.0294113,0.00110626
172,2,10.0097,0.00152588,0.000762939,-2.42867,0.0541551,-0.0756734,0.0532125,0.0706652,-0.0952827,0.143792,-0.127598,-0.0865377,0.0272369,-0.0031662,-0.00347137,0.00659943,-0.00247955,-0.00804901,0.00152588,0.0397873,-9.97986,0.00167847,-0.0129318,0.0169754,0.112534,-0.0128937,0.0391769,0.0316238,0.00202179
172,3,10.0097,-0.0012207,0.000610352,-2.42776,0.0547655,-0.0759786,0.0538228,0.07036,-0.0937568,0.143792,-0.126377,-0.0856222,0.0434113,-0.0050354,-0.011673,0.00267029,0.00434875,-0.00198364,-0.000495911,0.036087,-9.97986,-0.0114441,-0.0119781,0.0165939,0.116768,-0.0160217,0.0408173,0.0275421,0.000572205
172,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0550706,-0.075063,0.0532125,0.0694445,-0.0931465,0.144098,-0.126377,-0.0850118,0.0448227,-0.00572205,-0.00995636,0.00484467,0.00598907,-0.00179291,-0.000686646,0.0397491,-9.97986,-0.0133133,-0.0123978,0.0177765,0.12886,-0.0149155,0.0444412,0.0305557,0.00286102
172,5,10.0097,0.000610352,0.000610352,-2.42776,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0943672,0.145013,-0.126682,-0.0844015,0.02388,-0.00507355,-0.0043869,0.0105667,0.00888824,-0.00255585,0.000991821,0.0407791,-9.97986,0.00648499,-0.0124741,0.0216293,0.122032,-0.0128174,0.0514221,0.0248337,0.00518799
172,6,10.0097,0.000915527,0.000152588,-2.42745,0.055681,-0.0756734,0.054128,0.0712755,-0.0934516,0.144403,-0.126987,-0.0840963,-0.00602722,-0.00110626,-0.00663757,0.00423431,0.00965118,0.000305176,-0.000305176,0.0418854,-9.97986,0.0691605,-0.0160599,0.0189209,0.113335,-0.0108337,0.0533295,0.0218201,0.00389099
172,7,10.0097,-0.000305176,-0.000762939,-2.42623,0.0553758,-0.073232,0.0538228,0.0724962,-0.0910102,0.146844,-0.124241,-0.0825704,-0.00167847,0.00404358,0.00255585,0.0109863,0.0120926,0.00606537,0.00518799,0.0360489,-9.97986,0.122414,-0.0152206,0.0175858,0.100098,-0.00896454,0.0587082,0.0210953,0.00335693
172,8,10.0097,0.000610352,-0.00167847,-2.42531,0.0565965,-0.0741475,0.0553487,0.0712755,-0.0919257,0.147149,-0.125156,-0.0816549,0.0241852,0.0044632,0.00610352,0.0111771,0.0135422,-0.000724792,-7.62939e-005,0.0379562,-9.97986,0.11528,-0.0157166,0.0143433,0.0711823,-0.0031662,0.058403,0.0163651,0.00331879
172,9,10.0097,0.000610352,-0.00305176,-2.42348,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0900947,0.148065,-0.124241,-0.0822652,0.0366211,0.00686646,0.00476837,0.00888824,0.010643,-0.00164032,0.00267029,0.0393677,-9.97986,0.103035,-0.0164032,0.0163651,0.0370789,-0.00137329,0.0590897,0.0210953,0.00530243
173,0,10.0097,0.00152588,-0.00289917,-2.42592,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0910102,0.146844,-0.125156,-0.0822652,0.0501251,0.0118256,0.0126266,0.0105667,0.0094223,0.00133514,-0.00137329,0.0411606,-9.97986,0.111313,-0.0116348,0.0185394,0.0012207,-0.00324249,0.0662231,0.0209808,0.00732422
173,1,10.0097,0.0012207,-0.00335693,-2.42592,0.0584276,-0.073232,0.0544332,0.0718859,-0.0919257,0.146844,-0.123935,-0.0816549,0.0457764,0.0190735,0.0124741,0.0120163,0.0120163,-0.00328064,0.00556946,0.0433731,-9.97986,0.120277,-0.00659943,0.0185013,-0.042305,-0.00148773,0.063324,0.0190353,0.00213623
173,2,10.0097,0.00152588,-0.00473022,-2.42592,0.055681,-0.0741475,0.0526021,0.0456407,-0.0952827,0.145624,-0.125766,-0.0834859,0.050354,0.0218582,0.0209427,0.0138855,0.00923157,0.0037384,0.00366211,0.0441742,-9.97986,0.113754,-0.0139618,0.0184631,-0.0787354,-0.00377655,0.0577927,0.0172424,0.00587463
173,3,8.89119,0.00183105,-0.00427246,-2.42592,0.0559862,-0.0744527,0.0544332,0.0456407,-0.0928413,0.146844,-0.125766,-0.0825704,0.0444412,0.0242233,0.0186157,0.0173569,0.00968933,0.00682831,0.00102997,0.0432968,-9.97986,0.103569,-0.0124359,0.0192261,-0.11158,0.000610352,0.0630951,0.0170898,0.00793457
173,4,7.74953,0.000610352,-0.00320435,-2.42531,0.0559862,-0.0741475,0.0547383,0.0544908,-0.0919257,0.145624,-0.124851,-0.0828756,0.0180054,0.0226212,0.022583,0.00972748,0.00839233,0.00427246,0.00164032,0.0376892,-9.97986,0.0950623,-0.0119781,0.0246429,-0.13092,0.00232697,0.0622559,0.0154495,0.00495911
173,5,7.53957,0.000305176,-0.00137329,-2.42684,0.0565965,-0.0735371,0.0535176,0.0636461,-0.0928413,0.145318,-0.125766,-0.0831808,0.00846863,0.023613,0.021286,0.0143433,0.0129318,0.000610352,0.00286102,0.0411987,-9.97986,0.0899124,-0.0170898,0.0211716,-0.129318,0.00305176,0.0559998,0.018692,0.00461578
173,6,7.78371,0.00305176,0,-2.42684,0.0559862,-0.075063,0.0550435,0.072191,-0.0910102,0.144403,-0.126072,-0.0828756,0.0185013,0.0262451,0.0226593,0.0189209,0.00621796,0.00854492,0.000305176,0.0514603,-9.97986,0.114479,-0.014267,0.0257492,-0.126457,0.00549316,0.0413513,0.0168228,0.00648499
173,7,9.52413,-0.00152588,0.000457764,-2.42714,0.0541551,-0.0744527,0.0547383,0.0944689,-0.0894843,0.144708,-0.124546,-0.0844015,0.028038,0.0261307,0.0222015,0.0160599,0.0107956,0.0100708,0.00850677,0.0475693,-9.97986,0.129089,-0.0127411,0.0223541,-0.141029,0.00720978,0.0165176,0.0149536,0.0107574
173,8,10.0097,0.00183105,0.000152588,-2.42837,0.0538499,-0.0762837,0.0526021,0.0935533,-0.094062,0.143792,-0.126072,-0.0868429,0.0268555,0.027771,0.0235748,0.0133514,0.0151825,0.0134277,0.00961304,0.0402832,-9.97986,0.122337,-0.0134659,0.0220871,-0.160446,0.00534058,0.000991821,0.0148773,0.0087738
173,9,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0522969,0.0761583,-0.0949775,0.143182,-0.126987,-0.0880636,0.00972748,0.0266266,0.0241852,0.017128,0.0133133,0.0141144,0.0111008,0.0363922,-9.97986,0.082283,-0.016098,0.019455,-0.168953,0.00865936,-0.0221252,0.0136566,0.00801086
174,0,10.0097,-0.000610352,-0.00137329,-2.42959,0.0535448,-0.0753682,0.0516866,0.0712755,-0.0946723,0.144098,-0.126987,-0.0859274,0.00362396,0.0308609,0.025177,0.0152588,0.0140762,0.0206375,0.0123215,0.0371552,-9.97986,0.036087,-0.0117493,0.0204849,-0.173988,0.0094986,-0.0357056,0.00907898,0.00434875
174,1,10.0097,-0.00152588,-0.000915527,-2.42837,0.0547655,-0.0762837,0.0526021,0.07036,-0.0955879,0.143792,-0.126682,-0.0871481,0.0157547,0.0278854,0.0286484,0.0130844,0.0127792,0.0183868,0.0125504,0.0452042,-9.97986,-0.000762939,-0.0117874,0.0133514,-0.168266,0.00816345,-0.0511932,0.00621796,0.00595093
174,2,10.0097,0.000305176,0.000457764,-2.42989,0.0541551,-0.075063,0.0519917,0.0682238,-0.0934516,0.144098,-0.126987,-0.0868429,0.0309372,0.0324631,0.0279999,0.0138855,0.0163651,0.0215149,0.0113678,0.0510025,-9.97986,-0.0107574,-0.0146484,0.0141144,-0.15686,0.00816345,-0.0545883,0.00858307,0.00785828
174,3,10.0097,0.000305176,0.000152588,-2.42745,0.0541551,-0.0747579,0.0519917,0.0691393,-0.0952827,0.145013,-0.127598,-0.0859274,0.0330353,0.0331116,0.0237274,0.0115585,0.0143814,0.0217819,0.0104523,0.0569153,-9.97986,-0.00823975,-0.00740051,0.0115967,-0.144615,0.0075531,-0.0592422,0.00751495,0.00682831
174,4,10.0097,0.00213623,0.000457764,-2.42745,0.0547655,-0.0756734,0.0529073,0.0688341,-0.0949775,0.144098,-0.127292,-0.0847066,0.0270081,0.0327682,0.030632,0.0114059,0.0167084,0.0178146,0.015831,0.065155,-9.97986,-0.00331879,-0.00915527,0.015564,-0.138779,0.0094223,-0.062294,0.0094223,0.00484467
174,5,10.0097,-0.000305176,-0.000610352,-2.42684,0.0559862,-0.0741475,0.0538228,0.0688341,-0.0931465,0.145013,-0.126072,-0.0844015,-0.00686646,0.0339127,0.0291443,0.00911713,0.0120926,0.0148392,0.0175858,0.0630569,-9.97986,0.000495911,-0.00862122,0.0113297,-0.138817,0.00419617,-0.0720596,0.0018692,0.00534058
174,6,10.0097,0.000610352,0.000457764,-2.42806,0.0553758,-0.0756734,0.0538228,0.0712755,-0.0937568,0.144708,-0.125766,-0.0844015,-0.0392914,0.0408936,0.0403214,0.00965118,0.0135803,0.02285,0.0243759,0.0579453,-9.97986,0.0254822,-0.00469208,0.0147247,-0.128326,0.00751495,-0.0669479,0.00782013,0.00865936
174,7,10.0097,0.00152588,0.000762939,-2.4247,0.0559862,-0.0741475,0.054128,0.0706652,-0.0916206,0.146234,-0.124241,-0.0822652,-0.0400925,0.0428009,0.0426483,0.0120163,0.0154495,0.0212097,0.021553,0.0392532,-9.97986,0.0418091,-0.00400543,0.01297,-0.13031,0.0094223,-0.0649261,0.00469208,0.00709534
174,8,10.0097,0,0.000915527,-2.42501,0.055681,-0.075063,0.0550435,0.0712755,-0.0928413,0.147149,-0.123935,-0.0819601,-0.0450516,0.0537872,0.0445557,0.0213623,0.0117874,0.0178146,0.0267792,0.00614166,-9.97986,0.0455093,-0.00621796,0.0113678,-0.122986,0.0110626,-0.0634384,0.00347137,0.00648499
174,9,10.0097,0.000915527,0.00167847,-2.4244,0.0569017,-0.0744527,0.0550435,0.07036,-0.0922309,0.147455,-0.124241,-0.0810445,-0.0414276,0.0582504,0.0479507,0.0251007,0.0119781,0.0208664,0.0333786,-0.0133514,-9.97986,0.0377655,-0.0050354,0.0101471,-0.102005,0.0143814,-0.0642776,0.00328064,0.00747681
175,0,10.0097,-0.000305176,0.00137329,-2.42501,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0903999,0.146234,-0.124851,-0.0810445,-0.0121689,0.0580215,0.0523758,0.0247955,0.00900269,0.0196457,0.0408936,-0.00930786,-9.97986,0.0250626,-0.00400543,0.012207,-0.0814819,0.0162506,-0.0619125,0.00492096,0.00862122
175,1,10.0097,0.000305176,0.00228882,-2.42562,0.0569017,-0.073232,0.0547383,0.0718859,-0.0919257,0.147455,-0.12363,-0.080129,0.0248337,0.0603485,0.0537491,0.0244522,0.0112534,0.0210571,0.0366211,0.00682831,-9.97986,0.0105286,-0.00358582,0.00904083,-0.0543213,0.0226212,-0.0557709,0.00724792,0.00873566
175,2,10.0097,0,0.0012207,-2.4247,0.0562914,-0.0738423,0.0532125,0.0453356,-0.0937568,0.146844,-0.125461,-0.0816549,0.0650024,0.0467682,0.0428009,0.0151443,0.00694275,0.0185776,0.0392914,0.0315475,-9.97986,-0.0242233,-0.00392914,0.0119019,-0.0382614,0.0231171,-0.0605011,0.00576019,0.0115204
175,3,8.63637,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0550435,0.0438097,-0.0946723,0.145624,-0.126072,-0.0813497,0.0725937,0.0421524,0.0349045,0.00968933,0.0134277,0.0192261,0.0421143,0.0554276,-9.97986,-0.0609207,-0.00320435,0.0121689,-0.0292206,0.0230026,-0.0510788,0.00640869,0.013504
175,4,7.45229,-0.00152588,0.000305176,-2.42623,0.0550706,-0.0744527,0.0553487,0.0538805,-0.0925361,0.146844,-0.125766,-0.0819601,0.0235748,0.0336075,0.0323868,0.0075531,0.0141907,0.0185013,0.046463,0.063324,-9.97986,-0.0878906,-0.00370026,0.0139618,-0.0123215,0.0255966,-0.042038,0.00583649,0.0119781
175,5,7.26308,-0.00274658,0.000610352,-2.42562,0.0550706,-0.0741475,0.0547383,0.0624254,-0.0916206,0.145929,-0.126377,-0.0822652,-0.028801,0.02491,0.0231552,0.00118256,0.0169373,0.0114059,0.0417709,0.055809,-9.97986,-0.0659943,-0.0019455,0.0101089,-0.00854492,0.0220871,-0.0406265,0.00411987,0.0143433
175,6,7.47823,0.0012207,0.000457764,-2.42684,0.0553758,-0.0753682,0.054128,0.0737169,-0.0922309,0.145013,-0.125766,-0.0831808,-0.0386429,0.0205231,0.0194168,0.0025177,0.0153351,0.0151825,0.0479889,0.0453949,-9.97986,0.00991821,-0.00545502,0.015831,-0.0142288,0.0265503,-0.0297165,0.00961304,0.0108719
175,7,9.19972,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0729268,0.0547383,0.0944689,-0.0925361,0.145624,-0.123325,-0.0844015,-0.0483322,0.0165939,0.0155258,0.000457764,0.0161362,0.00907898,0.0389481,0.0170135,-9.97986,0.0639343,-0.0030899,0.0113678,-0.0313187,0.0216293,-0.0233078,0.00701904,0.0121689
175,8,10.0097,-0.0012207,0.00106812,-2.42928,0.0535448,-0.0747579,0.0513814,0.0956896,-0.0931465,0.146844,-0.125766,-0.0862325,-0.0667572,0.0175476,0.0122452,0.00213623,0.0120163,0.0101471,0.0324631,0.00118256,-9.97986,0.0859833,0.001297,0.0126266,-0.0331116,0.0235748,-0.0158691,0.00923157,0.0139999
175,9,10.0097,0,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0522969,0.0789049,-0.0943672,0.143487,-0.126987,-0.0859274,-0.0233459,0.0192261,0.00888824,0.00286102,0.0126266,0.00419617,0.0320053,-0.00671387,-9.97986,0.0465012,0.00301361,0.0108719,-0.039978,0.0230789,-0.0155258,0.00873566,0.01091
176,0,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0529073,0.0700548,-0.0955879,0.144098,-0.126987,-0.0868429,0.000457764,0.0109482,0.00843048,0.00404358,0.00354767,0.00797272,0.0260925,-0.00701904,-9.97986,-0.0242996,0.00221252,0.0151062,-0.0514603,0.0224686,-0.0124359,0.0107956,0.0121307
176,1,10.0097,0.000915527,-0.0012207,-2.42928,0.0541551,-0.0762837,0.0522969,0.07036,-0.0955879,0.14776,-0.127903,-0.0871481,-0.00801086,0.0195694,0.00858307,0.00328064,0.00492096,0.00450134,0.0255585,0.00148773,-9.97986,-0.0613785,0.0043869,0.0143814,-0.0526047,0.0221252,-0.0112534,0.00991821,0.0104523
176,2,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0765889,0.0532125,0.0697496,-0.0946723,0.143182,-0.127598,-0.0868429,0.016098,0.0136185,0.00782013,0.000343323,-0.000495911,0.00522614,0.0226593,0.0145721,-9.97986,-0.0814819,0.00270844,0.0141144,-0.0470352,0.0227737,-0.00900269,0.00831604,0.0120544
176,3,10.0097,0.00152588,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0510762,0.07036,-0.0937568,0.145013,-0.126682,-0.0862325,0.0252151,0.0128174,0.00492096,0.00164032,-0.000686646,0.00873566,0.0188446,0.0188446,-9.97986,-0.0910187,-0.00312805,0.0138474,-0.0384903,0.0221252,0.00366211,0.0112534,0.0115204
176,4,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0756734,0.0550435,0.0694445,-0.0931465,0.145013,-0.127598,-0.085317,0.0254822,0.0110245,0.0108337,0.00312805,0.00152588,0.00480652,0.0150299,0.0241852,-9.97986,-0.100212,-0.00267029,0.0147629,-0.0490952,0.0197601,0.0117111,0.0133896,0.014267
176,5,10.0097,0.000305176,-0.00106812,-2.42806,0.0544603,-0.075063,0.0532125,0.0697496,-0.0931465,0.145318,-0.126072,-0.0840963,0.0424957,0.0127792,0.00823975,-0.00179291,-0.00404358,0.0050354,0.0104904,0.0183868,-9.97986,-0.104523,0.00362396,0.0131989,-0.0502014,0.0242233,0.0205994,0.00823975,0.0140381
176,6,10.0097,0.00183105,-0.000762939,-2.42714,0.0550706,-0.0735371,0.0538228,0.0718859,-0.0931465,0.145013,-0.126072,-0.0844015,0.0357437,0.0164032,0.0104141,0.00289917,-0.0012207,0.00888824,0.00926971,0.019989,-9.97986,-0.091095,0.000152588,0.0105667,-0.0587463,0.0239182,0.0329971,0.00919342,0.0151825
176,7,10.0097,0.00396729,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0532125,0.0718859,-0.0913154,0.146234,-0.124851,-0.0825704,0.0246811,0.0156021,0.00995636,-0.00247955,0.001297,0.00553131,0.00846863,0.0236511,-9.97986,-0.0481796,-0.000572205,0.0153732,-0.0733185,0.0242996,0.0359344,0.0113297,0.016098
176,8,10.0097,-0.0012207,-0.000915527,-2.42653,0.0569017,-0.0735371,0.0538228,0.0715807,-0.0922309,0.146234,-0.124546,-0.0819601,0.0391769,0.0121689,0.00457764,-0.00144958,0.00156403,0.00549316,0.0149536,0.018692,-9.97986,0.0217819,-0.00236511,0.0125122,-0.0761032,0.0211716,0.041008,0.0104523,0.0123215
176,9,10.0097,0,-0.000610352,-2.42501,0.0569017,-0.0768941,0.0553487,0.0728014,-0.0922309,0.145624,-0.124546,-0.0807394,0.038414,0.0199509,0.00968933,0.00278473,-0.0025177,0.00362396,0.019722,0.0135422,-9.97986,0.047493,-0.031662,0.0131607,-0.0725555,0.0281906,0.0428009,0.00934601,0.0141907
177,0,10.0097,0.00183105,0.000915527,-2.42562,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146539,-0.125766,-0.0810445,0.0324249,0.0179672,0.0159073,0.00431061,0.000762939,0.00469208,0.0262833,0.0188065,-9.97986,0.0376129,-0.0543594,0.0143814,-0.0687408,0.0231934,0.0395966,0.00999451,0.0121689
177,1,10.0097,0.0012207,-0.000152588,-2.42409,0.0565965,-0.073232,0.0550435,0.0706652,-0.0919257,0.146539,-0.124241,-0.0813497,0.0105286,0.0197601,0.0138092,0.00492096,0.00415802,-0.000610352,0.0184631,0.0151062,-9.97986,0.0241852,-0.0559616,0.0105667,-0.0776291,0.0195694,0.0400162,0.00831604,0.0114059
177,2,10.0097,-0.000610352,-0.00183105,-2.4247,0.0562914,-0.0717061,0.0526021,0.0431993,-0.0952827,0.147455,-0.126377,-0.0825704,0.00694275,0.0194168,0.0159454,0.00297546,0.00926971,0.000610352,0.0143051,0.0149155,-9.97986,0.00671387,-0.0509262,0.0145721,-0.090332,0.0220108,0.0404739,0.00705719,0.0152206
177,3,8.6263,0.000610352,-0.00244141,-2.42592,0.055681,-0.0726216,0.0544332,0.0431993,-0.0937568,0.145624,-0.126987,-0.0807394,0.00675201,0.0231934,0.0159836,0.00263214,0.00919342,0.00484467,0.00846863,0.0147247,-9.97986,0.000152588,-0.0486755,0.0148392,-0.0965118,0.0230789,0.0405884,0.0107193,0.0172806
177,4,7.52248,-0.000305176,-0.00137329,-2.42562,0.0559862,-0.0744527,0.054128,0.0578478,-0.0922309,0.146844,-0.126377,-0.0816549,0.0170898,0.0183868,0.0124741,-0.000305176,0.00595093,0.00183105,0.00259399,0.0159073,-9.97986,0.00900269,-0.0459671,0.0108719,-0.102806,0.0226593,0.0366974,0.0101089,0.0126266
177,5,7.34883,0.00152588,0.000610352,-2.42623,0.0547655,-0.0714009,0.0538228,0.0645616,-0.0910102,0.145624,-0.125766,-0.0822652,0.0343323,0.0220108,0.0170898,0.00576019,0.0133133,0.000305176,0.00694275,0.01091,-9.97986,0.0319672,-0.0385666,0.0156021,-0.0963593,0.0254822,0.0414658,0.0114059,0.0188446
177,6,7.54781,0.000305176,0.0012207,-2.42653,0.0559862,-0.0762837,0.0553487,0.0724962,-0.0910102,0.145624,-0.124851,-0.0825704,0.0394058,0.0209427,0.0135422,-0.00102997,0.0113678,0.00198364,0.0019455,0.0119781,-9.97986,0.0463867,-0.0351334,0.0109482,-0.0866699,0.0257874,0.0382614,0.0138092,0.0147629
177,7,9.25954,0.000915527,0.00167847,-2.42714,0.0553758,-0.0756734,0.0550435,0.0938585,-0.0916206,0.146234,-0.124241,-0.0825704,0.0227356,0.0215149,0.0109482,0.000801086,0.0102615,0.00156403,0.0044632,0.0149536,-9.97986,0.0413513,-0.0318146,0.0115585,-0.0788498,0.0232697,0.0373459,0.00938416,0.0122452
177,8,10.0097,-0.000915527,0.00228882,-2.42867,0.0532396,-0.0753682,0.0522969,0.0932482,-0.0925361,0.144098,-0.125156,-0.0856222,0.00595093,0.0287247,0.018158,0.00679016,0.0172043,0.00602722,0.00869751,0.0198746,-9.97986,0.0526047,-0.032692,0.0134277,-0.0631714,0.0259399,0.0343323,0.00705719,0.00926971
177,9,10.0097,-0.000305176,0.00244141,-2.42898,0.0544603,-0.0765889,0.0522969,0.0804308,-0.0965034,0.144098,-0.126682,-0.0865377,0.00385284,0.0316238,0.0190353,0.00686646,0.0152969,0.00701904,0.0236893,0.0153732,-9.97986,0.0737762,-0.0302887,0.01297,-0.0335693,0.0283432,0.0323868,0.0153351,0.0115585
178,0,10.0097,0.00152588,0.00167847,-2.42928,0.0553758,-0.0753682,0.0529073,0.0728014,-0.0952827,0.143182,-0.126682,-0.0865377,0.00232697,0.0286865,0.0163651,0.00278473,0.0163651,0.00694275,0.025177,0.0152206,-9.97986,0.0996017,-0.030899,0.0128937,-0.0162125,0.0257492,0.0255203,0.0134277,0.0107956
178,1,10.0097,-0.000305176,0.000915527,-2.42837,0.0532396,-0.0793355,0.0529073,0.0697496,-0.0949775,0.143792,-0.127292,-0.0859274,0.0171661,0.0323868,0.0138855,0.00862122,0.0176239,0.0147629,0.0331116,0.0279617,-9.97986,0.0761795,-0.0279999,0.014534,0.000686646,0.0257874,0.0286484,0.0135422,0.012207
178,2,10.0097,0.000915527,0.000610352,-2.42837,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0955879,0.143792,-0.128513,-0.0871481,0.0429535,0.0307846,0.0181198,0.00736237,0.0227737,0.017395,0.0312805,0.0251389,-9.97986,0.0431442,-0.026207,0.0130844,0.0189209,0.0228119,0.0251389,0.0159836,0.00831604
