
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,9,8.23018,0.000915527,0.00152588,-2.42684,0.0544603,-0.075063,0.0535176,0.0511339,-0.0922309,0.14776,-0.126682,-0.0828756,0.00118256,-0.0485611,-0.0214767,-0.0107956,-0.063324,0.0383377,0.0495148,0.0148773,-9.97986,0.0201797,-0.0662231,-0.0409317,-0.0475311,-0.0111008,-0.0107193,-0.021286,0.095787
174,0,7.65981,-0.0012207,0.00152588,-2.42562,0.0569017,-0.0741475,0.0535176,0.0615099,-0.0910102,0.145929,-0.125766,-0.0825704,0.00476837,0.00911713,0.0118637,0.00465393,0.00923157,0.0363541,0.0527573,0.0206375,-9.97986,0.0149918,-0.0709534,-0.119514,-0.0318909,-0.00232697,-0.0158691,-0.0129318,0.0357437
174,1,7.77577,0.00152588,0.00152588,-2.42562,0.0562914,-0.0747579,0.0538228,0.0694445,-0.0913154,0.145318,-0.126072,-0.0822652,0.00728607,0.0476837,0.0178528,0.0336456,0.0993347,0.0243378,0.0437927,0.00858307,-9.97986,0.0232697,-0.071106,-0.128059,-0.0162506,0.00793457,-0.0135803,0.00679016,0.00156403
174,2,8.91011,0,0.00259399,-2.42684,0.0562914,-0.073232,0.0544332,0.0853136,-0.0897895,0.142877,-0.123935,-0.0837911,0.00843048,0.0107956,0.0197983,0.0336075,0.185089,0.0127029,0.0497437,0.000343323,-9.97986,0.0214767,-0.0681686,-0.0994873,0.000686646,0.0175476,-0.0133133,0.0258636,-0.0496674
174,3,10.0097,0.000915527,0.00305176,-2.42837,0.0535448,-0.0762837,0.0519917,0.102709,-0.0900947,0.142877,-0.125766,-0.0850118,0.014267,-0.0546646,0.0180435,0.0279617,0.182343,0.00297546,0.0522232,0.00495911,-9.97986,0.021286,-0.065918,-0.0618362,0.00591278,0.0310135,-0.00736237,0.0385284,-0.0592041
174,4,10.0097,0,0.000457764,-2.42837,0.0529344,-0.0759786,0.0544332,0.0813463,-0.0946723,0.143792,-0.127292,-0.0877584,0.0119781,-0.0258636,0.0268936,0.00984192,0.143738,-0.000114441,0.0488281,-0.0232697,-9.97986,0.0242996,-0.0606918,0.0179291,0.00682831,0.0334167,-0.00610352,0.0431061,-0.0271988
174,5,10.0097,-0.0012207,0.000305176,-2.42898,0.0541551,-0.0753682,0.0550435,0.0724962,-0.0955879,0.144098,-0.127292,-0.0865377,0.0115204,0.0196075,0.0320053,-0.00263214,0.0841904,0.00656128,0.0458527,-0.0345612,-9.97986,0.0224304,-0.0668335,0.0904083,0.0192642,0.0383377,-0.00106812,0.0495529,-0.0373077
174,6,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.0756734,0.0516866,0.0700548,-0.094062,0.143182,-0.128513,-0.0859274,0.01297,0.0447845,0.00701904,0.00495911,0.0176239,-0.00244141,0.0452423,-0.0257492,-9.97986,0.0162125,-0.0606537,0.135384,0.0254059,0.0384521,0.00141144,0.0487137,-0.0468063
174,7,10.0097,-0.0012207,0.000610352,-2.42776,0.0520189,-0.0759786,0.0522969,0.0685289,-0.095893,0.145013,-0.128208,-0.0865377,0.0188065,0.0689316,0.00598907,0.00785828,-0.0212479,-0.00148773,0.0440216,-0.0038147,-9.97986,0.0118256,-0.0612259,0.137215,0.0299835,0.0376892,-0.00389099,0.043602,-0.0527954
174,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0519917,0.0682238,-0.0955879,0.142267,-0.127903,-0.0865377,0.0238037,0.0848007,0.0209427,0.00511169,-0.0791168,-0.00518799,0.0469589,0.00408173,-9.97986,0.00797272,-0.0940704,0.125694,0.03685,0.0410843,0.00419617,0.0470734,-0.110207
174,9,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.075063,0.050771,0.0706652,-0.0937568,0.141961,-0.126072,-0.0859274,0.015564,0.0563812,0.0123978,0.00526428,-0.105171,0.000801086,0.0408554,0.0037384,-9.97986,0.014267,-0.137787,0.111809,0.0331497,0.0439453,3.8147e-005,0.0432587,-0.137215
175,0,10.0097,0.0012207,0.000152588,-2.42776,0.0544603,-0.075063,0.0532125,0.0697496,-0.0934516,0.142572,-0.126377,-0.0847066,0.0133133,-0.0482178,-0.0134277,0.0125885,-0.0921631,0.00782013,0.0395584,0.00102997,-9.97986,0.0271606,-0.229797,0.101967,0.0328064,0.0462723,0.00305176,0.0442505,-0.0997925
175,1,10.0097,0.00152588,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0529073,0.0700548,-0.0937568,0.143182,-0.126072,-0.0840963,0.0119781,-0.105324,-0.0437164,0.00793457,-0.102081,0.0112152,0.0355148,0.00450134,-9.97986,0.0360489,-0.381432,0.106087,0.029335,0.0329208,0.00144958,0.0469589,-0.0661087
175,2,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.075063,0.0553487,0.07036,-0.0943672,0.145624,-0.125156,-0.0834859,0.00816345,-0.0937271,-0.0568771,0.0172424,-0.105057,0.0115967,0.0381851,0.014534,-9.97986,0.038414,-0.458374,0.119438,0.030632,0.028038,0.00610352,0.0476456,-0.0445175
175,3,10.0097,0.00183105,0.000152588,-2.42592,0.0575121,-0.0738423,0.0550435,0.07036,-0.0913154,0.145318,-0.122715,-0.0822652,0.00404358,-0.0860977,-0.0720596,0.00514984,-0.14122,0.02491,0.034523,0.0276184,-9.97986,0.0395966,-0.501709,0.114975,0.0238037,0.0269699,0.00545502,0.0483322,-0.0432587
175,4,10.0097,0.00183105,-0.000152588,-2.42409,0.0569017,-0.0747579,0.0544332,0.0715807,-0.0897895,0.147149,-0.124546,-0.0810445,0.00366211,-0.0883102,-0.0789261,0.00148773,-0.191574,0.0308228,0.0317001,0.041008,-9.97986,0.039978,-0.595741,0.123444,0.0195694,0.0425339,0.0037384,0.0498199,-0.0239563
175,5,10.0097,0.00213623,-0.000610352,-2.42562,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0903999,0.14837,-0.124851,-0.0810445,0.00377655,-0.0981903,-0.0722504,0.00923157,-0.210648,0.0150681,0.0334549,0.0421143,-9.97986,0.0347519,-0.793228,0.136108,0.0237274,0.074501,0.00499725,0.0529861,-0.0362396
175,6,10.0097,-0.000305176,0,-2.4244,0.0575121,-0.0735371,0.0556539,0.072191,-0.0897895,0.145318,-0.120884,-0.080129,0.00793457,-0.092926,-0.0498962,0.0147247,-0.213661,-0.000305176,0.0299835,0.0419235,-9.97986,0.0298309,-1.00571,0.128059,0.0235367,0.0904083,0.00617981,0.0539017,-0.109177
175,7,10.0097,-0.000610352,0.000610352,-2.42562,0.0569017,-0.0747579,0.054128,0.058153,-0.0943672,0.146539,-0.125156,-0.0813497,0.00499725,-0.0703812,-0.0378799,0.0213242,-0.181046,-0.020752,0.0259018,0.043335,-9.97986,0.0230789,-1.17706,0.120163,0.0245285,0.0928879,0.00709534,0.050621,-0.162888
175,8,10.0097,0,-0.00152588,-2.42653,0.055681,-0.0741475,0.0553487,0.0410631,-0.0946723,0.146844,-0.125766,-0.0813497,0.00492096,-0.0225067,-0.00892639,0.0237656,-0.0678253,-0.0283051,0.026207,0.0395203,-9.97986,0.020256,-1.25,0.103531,0.0270844,0.0955582,0.00896454,0.044136,-0.185432
175,9,8.41481,0.000915527,-0.000610352,-2.42592,0.055681,-0.0744527,0.0544332,0.0511339,-0.0925361,0.14837,-0.128513,-0.0813497,0.00774384,0.000305176,0.0199127,0.0321579,0.0254822,-0.0304031,0.0209808,0.0392914,-9.97986,0.0114822,-1.25,0.0746155,0.0310135,0.0894547,0.00579834,0.0388718,-0.148544
176,0,7.87526,0.00213623,-0.000305176,-2.42623,0.0559862,-0.0744527,0.054128,0.0608995,-0.0928413,0.14776,-0.126377,-0.0819601,0.0112915,-0.00778198,0.0378036,0.0348663,0.0501251,-0.0338364,0.0198364,0.0491714,-9.97986,0.0100708,-1.25,0.0494766,0.0379944,0.0908661,0.00480652,0.034256,-0.0731659
176,1,8.00099,0.000915527,0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0694445,-0.0922309,0.147149,-0.126682,-0.0828756,0.0127792,-0.00873566,0.0504303,0.0387573,0.0581741,-0.0286102,0.0168228,0.0663376,-9.97986,0.00640869,-1.25,0.0260544,0.0299454,0.0962067,0.000495911,0.0379944,-0.0192261
176,2,9.1274,0.00152588,0.00152588,-2.42684,0.0538499,-0.0747579,0.054128,0.0828722,-0.0922309,0.145929,-0.121189,-0.0840963,0.00957489,0.0119781,0.0735092,0.0342178,0.0378799,-0.0318146,0.0194168,0.0588989,-9.97986,-0.00991821,-1.20857,0.00999451,0.0438309,0.0826263,0.00114441,0.0397873,0.00137329
176,3,10.0097,0,0.00259399,-2.42867,0.0535448,-0.0759786,0.0519917,0.0996569,-0.0919257,0.144403,-0.123935,-0.0834859,0.00522614,0.0259018,0.0905991,0.0312042,-0.000572205,-0.0317001,0.0172806,0.03479,-9.97986,-0.00728607,-1.1282,0.0107193,0.0485992,0.0799561,-0.00205994,0.0354767,0.00289917
176,4,10.0097,0.000610352,0.0012207,-2.42928,0.0538499,-0.0753682,0.0504659,0.0795153,-0.0943672,0.144403,-0.126682,-0.0856222,0.0044632,0.069313,0.0989151,0.017395,-0.0489044,-0.0363541,0.0138855,0.0214767,-9.97986,-0.0140762,-1.03359,0.00743866,0.0557709,0.0750732,-0.00640869,0.0302887,-0.000839233
176,5,10.0097,0.000915527,0.00137329,-2.42928,0.0541551,-0.0775044,0.0526021,0.0734117,-0.0955879,0.145929,-0.128208,-0.0868429,0.00629425,0.125046,0.117302,-0.000457764,-0.110779,-0.0387192,0.0127411,0.0271225,-9.97986,-0.0163269,-0.922318,0.0127029,0.0658798,0.0764465,-0.00614166,0.0223923,0.00476837
176,6,10.0097,0.000305176,0.000457764,-2.4302,0.0538499,-0.0765889,0.0532125,0.07036,-0.0952827,0.144098,-0.127903,-0.0871481,0.0118256,0.154686,0.111542,-0.0117493,-0.15213,-0.0327682,0.00938416,0.0339508,-9.97986,-0.0123596,-0.812607,0.0122833,0.080452,0.0728989,-0.0131989,0.0163269,0.00457764
176,7,10.0097,0,0.000305176,-2.42806,0.0526292,-0.0753682,0.0526021,0.0700548,-0.0949775,0.144403,-0.127903,-0.0859274,0.0105667,0.19516,0.0841904,-0.0156403,-0.168381,-0.0348282,0.00907898,0.0151443,-9.97986,-0.01091,-0.707855,0.00469208,0.0918579,0.0581741,-0.0164795,0.0225067,0.00644684
176,8,10.0097,0,0.000915527,-2.42928,0.0538499,-0.0753682,0.050771,0.0691393,-0.0952827,0.143182,-0.129429,-0.0859274,0.0088501,0.200882,0.0452042,-0.0114441,-0.171089,-0.0337982,0.00404358,-0.0439835,-9.97986,-0.00198364,-0.606194,3.8147e-005,0.105476,0.053215,-0.0199509,0.0260162,-0.000305176
176,9,10.0097,0.000610352,0.00183105,-2.42745,0.0541551,-0.0762837,0.0526021,0.0694445,-0.094062,0.142267,-0.126072,-0.0850118,0.00797272,0.131073,0.0239182,-0.00682831,-0.160942,-0.0350571,0.00537872,-0.0747681,-9.97986,0.00858307,-0.50602,-0.00923157,0.12104,0.0514603,-0.0176239,0.0296021,-0.00804901
177,0,10.0097,0.00183105,0.00183105,-2.42714,0.0559862,-0.0756734,0.0532125,0.0709703,-0.0937568,0.143792,-0.126682,-0.0837911,0.0133133,0.0839615,0.0143433,-0.0141144,-0.1408,-0.0354004,0.00595093,-0.0689697,-9.97986,0.0123215,-0.412674,-0.0123215,0.139885,0.053215,-0.023613,0.0245285,-0.0121689
177,1,10.0097,0.00152588,0.00213623,-2.42745,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0916206,0.144403,-0.12363,-0.0837911,0.0146103,0.0737,-0.00709534,-0.00823975,-0.119362,-0.0376511,0.00217438,-0.0416565,-9.97986,0.0229645,-0.323143,-0.0130081,0.156059,0.0585938,-0.0242615,0.0153351,-0.0114822
177,2,10.0097,0.000610352,0.00137329,-2.42714,0.0547655,-0.075063,0.0550435,0.0706652,-0.0922309,0.144708,-0.126682,-0.0834859,0.0204468,0.0322342,-0.0308228,0.00530243,-0.0853729,-0.0440598,0.000419617,-0.030365,-9.97986,0.02388,-0.237274,-0.00217438,0.165596,0.0694656,-0.0239182,0.0087738,-0.0185776
177,3,10.0097,0.000610352,0.000915527,-2.42623,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0931465,0.144403,-0.125461,-0.0810445,0.0114822,-0.0172424,-0.0416183,0.0105667,-0.059433,-0.0526428,0.00213623,-0.019989,-9.97986,0.0244522,-0.152435,0.0190353,0.170097,0.0727081,-0.0177002,0.00614166,-0.0175095
177,4,10.0097,0.000915527,0.000305176,-2.42379,0.055681,-0.0738423,0.0544332,0.0712755,-0.0910102,0.144403,-0.124546,-0.0807394,0.0124741,-0.0315475,-0.0413132,0.0131989,-0.0272751,-0.0565338,-3.8147e-005,-0.000190735,-9.97986,0.0322342,-0.0677872,0.0217438,0.176239,0.0675201,-0.0138855,0.00617981,-0.0192642
177,5,10.0097,-0.0012207,0.000305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0922309,0.145318,-0.124546,-0.0813497,0.0109863,-0.0588989,-0.0469589,0.021286,0.0214005,-0.050621,-0.000457764,0.0183105,-9.97986,0.0367737,0.0219727,0.0289154,0.181618,0.0645828,-0.0179291,0.00846863,-0.0162125
177,6,10.0097,0.000610352,0.000305176,-2.42531,0.0575121,-0.0741475,0.0556539,0.0712755,-0.0900947,0.146844,-0.124546,-0.0798238,0.0056076,-0.0968552,-0.0572205,0.0217056,0.0701523,-0.0595474,0.00110626,0.0348663,-9.97986,0.0337601,0.108147,0.0366592,0.185165,0.0565338,-0.0094986,0.00915527,-0.0117493
177,7,10.0097,0,0.000457764,-2.42653,0.0553758,-0.0738423,0.0538228,0.0563219,-0.0943672,0.145929,-0.124546,-0.0822652,0.00587463,-0.102577,-0.0432205,0.0208664,0.0921249,-0.062294,-7.62939e-005,0.0376892,-9.97986,0.0284576,0.178566,0.0419617,0.187531,0.0484085,-0.0107574,0.00392914,-0.00644684
177,8,10.0097,0.0012207,-0.000915527,-2.42592,0.0584276,-0.0741475,0.0535176,0.0401476,-0.0949775,0.147455,-0.126682,-0.0816549,0.00534058,-0.0677109,-0.018425,0.0286484,0.0920868,-0.0643921,-0.0038147,0.0300598,-9.97986,0.0199127,0.257416,0.0392914,0.184784,0.0434113,-0.0117111,-0.00164032,0.00522614
177,9,8.31594,0.00183105,-0.000610352,-2.42501,0.0550706,-0.0744527,0.0538228,0.0523546,-0.0937568,0.146539,-0.125766,-0.0819601,0.00423431,-0.0366211,0.00854492,0.0242996,0.0809479,-0.0666428,-0.00255585,0.028801,-9.97986,0.0198746,0.326881,0.0207901,0.190048,0.0323868,-0.0143433,0.00385284,0.015831
178,0,7.75289,0.00244141,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0538228,0.0621202,-0.0922309,0.147149,-0.126987,-0.0819601,0.00759125,0.00637054,0.0369644,0.0226212,0.0793076,-0.064621,-0.00350952,0.0236511,-9.97986,0.00965118,0.388336,0.0114822,0.196609,0.0308228,-0.0120926,0.00480652,0.00415802
178,1,7.84719,-0.000305176,0.000610352,-2.42592,0.0550706,-0.0744527,0.0547383,0.0688341,-0.0925361,0.146844,-0.125766,-0.0822652,0.0117111,0.0606918,0.0637436,0.00720978,0.107193,-0.069809,-0.0019455,0.0127792,-9.97986,0.00427246,0.452538,-0.00846863,0.198822,0.0336075,-0.012207,0.0069046,-0.0108337
178,2,8.91438,0.000610352,0.0012207,-2.42684,0.0559862,-0.0756734,0.0529073,0.0843981,-0.0910102,0.146539,-0.124241,-0.0831808,0.00762939,0.117874,0.0761414,-0.00843048,0.134735,-0.0637817,0.00038147,-0.00339508,-9.97986,0.00221252,0.515594,-0.0195694,0.205688,0.0323486,-0.013237,0.00610352,-0.0171661
178,3,10.0097,0.000610352,0.00167847,-2.42867,0.0544603,-0.0753682,0.0529073,0.101488,-0.0916206,0.145318,-0.125461,-0.0847066,0.00869751,0.182304,0.0765228,-0.0214005,0.145073,-0.065155,0.00205994,-0.0151825,-9.97986,0.00217438,0.594864,-0.0382614,0.207405,0.0305557,-0.0152588,0.00320435,0.00541687
178,4,10.0097,0.00183105,0.000457764,-2.42959,0.0541551,-0.0765889,0.0522969,0.0798204,-0.0952827,0.144708,-0.126377,-0.0871481,0.014534,0.240402,0.0760651,-0.0159836,0.151672,-0.0718307,-0.00389099,-0.0259399,-9.97986,0.00320435,0.678711,-0.0331116,0.199471,0.0284576,-0.0157547,0.00480652,0.0557327
178,5,10.0097,0.000305176,-0.000762939,-2.42898,0.0544603,-0.0762837,0.0522969,0.0734117,-0.0952827,0.143487,-0.126682,-0.0871481,0.0131607,0.216141,0.0688171,-0.00675201,0.144234,-0.0673294,-0.000152588,-0.0268936,-9.97986,-0.00118256,0.760345,-0.0159454,0.187225,0.0259781,-0.0122833,0.00572205,0.102539
178,6,10.0097,0.000915527,-0.000915527,-2.43111,0.0532396,-0.075063,0.0519917,0.07036,-0.0961982,0.141656,-0.128513,-0.0871481,0.0162888,0.136871,0.0561142,-0.00652313,0.12001,-0.0669861,-0.00125885,-0.0283051,-9.97986,0.00240326,0.847092,-0.0037384,0.179787,0.0196075,-0.00762939,0.00850677,0.131378
178,7,10.0097,-0.0012207,-0.00228882,-2.42867,0.0523241,-0.0759786,0.0526021,0.0694445,-0.0965034,0.140741,-0.127292,-0.0877584,0.0192642,0.0720596,0.0351334,0.000152588,0.102921,-0.0730896,-0.00282288,-0.0252914,-9.97986,-0.000534058,0.9235,0.000305176,0.167274,0.00713348,-0.0118256,0.00705719,0.125427
178,8,10.0097,0,-0.000610352,-2.42837,0.0544603,-0.0753682,0.0538228,0.0697496,-0.0943672,0.140436,-0.127292,-0.0874532,0.0144958,-0.0146866,0.00404358,0.00576019,0.0933075,-0.0762939,-0.00305176,-0.0296021,-9.97986,0.00816345,0.998497,0.00984192,0.156784,0.00743866,-0.0141907,0.0062561,0.11219
178,9,10.0097,-0.000610352,-0.00106812,-2.42806,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0943672,0.140741,-0.126987,-0.0856222,0.0102997,-0.101204,-0.026207,0.00301361,0.0813675,-0.0788498,-0.00331879,-0.0136185,-9.97986,0.0179291,1.06441,0.0190735,0.149574,0.00213623,-0.0140381,0.00453949,0.0748444
179,0,10.0097,-0.000305176,-0.00106812,-2.42745,0.0541551,-0.075063,0.0547383,0.0706652,-0.0934516,0.141351,-0.125461,-0.0844015,0.00644684,-0.150757,-0.0689316,-0.00255585,0.0656128,-0.0803757,0.00331879,0.00652313,-9.97986,0.0396729,1.133,0.0225067,0.139885,0.00270844,-0.0151825,0.00541687,0.00720978
179,1,10.0097,-0.000305176,-0.00106812,-2.42745,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0937568,0.142877,-0.126377,-0.0847066,0.00679016,-0.190353,-0.0927734,-0.00236511,0.0523376,-0.0761795,-0.0043869,0.0153351,-9.97986,0.0452423,1.17718,0.0289917,0.125389,0.0025177,-0.0120163,0.00865936,-0.0166321
179,2,10.0097,0.000610352,-0.00137329,-2.42592,0.0550706,-0.0741475,0.0544332,0.07036,-0.0928413,0.144098,-0.125156,-0.0844015,0.000801086,-0.194283,-0.0764465,-0.0018692,0.038414,-0.0719833,0.00106812,0.0172806,-9.97986,0.0537109,1.20388,0.0191116,0.107994,0.00553131,-0.00621796,0.00297546,-0.00602722
179,3,10.0097,0.00183105,-0.00137329,-2.42531,0.0562914,-0.075063,0.0535176,0.0712755,-0.0913154,0.147149,-0.124241,-0.0822652,0.00225067,-0.162125,-0.0437164,0.0056839,0.0210571,-0.0706482,-0.000228882,0.0106812,-9.97986,0.0462341,1.22784,-0.0056839,0.0926971,0.0088501,-0.00167847,-0.000572205,-0.015564
179,4,10.0097,0.00183105,-0.00167847,-2.42409,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0916206,0.147149,-0.124546,-0.0825704,0.00724792,-0.138359,-0.0138474,0.0139999,0.018158,-0.0534821,-0.00354767,0.0159073,-9.97986,0.0363541,1.23459,-0.00537872,0.077858,0.01091,0.00770569,-0.00614166,-0.0340652
179,5,10.0097,0.000915527,-0.00244141,-2.42653,0.055681,-0.0738423,0.0544332,0.0712755,-0.0919257,0.147149,-0.125766,-0.0816549,0.0069046,-0.109215,0.00221252,0.0194931,0.0246429,-0.0518799,0.000343323,0.00816345,-9.97986,0.0322723,1.2476,-0.00183105,0.0518799,0.00724792,0.00473022,-0.0102234,-0.0343704
179,6,10.0097,0.000915527,-0.00167847,-2.42409,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0919257,0.14837,-0.124241,-0.0807394,0.00915527,-0.0709534,0.0139618,0.0208664,0.00453949,-0.0437164,0.00125885,0.00644684,-9.97986,0.0285339,1.24996,0.00320435,0.032692,0.00423431,0.00705719,-0.0037384,-0.00576019
179,7,10.0097,0.000610352,-0.00152588,-2.42562,0.0550706,-0.0744527,0.0532125,0.0563219,-0.0943672,0.146539,-0.125156,-0.0828756,0.0138474,-0.0523758,0.0175858,0.0147629,0.00221252,-0.044899,0.00556946,0.0088501,-9.97986,0.0262451,1.24996,0.0110245,0.0164795,0.00804901,0.00720978,0.0043869,0.0322723
179,8,10.002,0.00183105,-0.00350952,-2.42562,0.0569017,-0.0723164,0.054128,0.0401476,-0.0952827,0.14837,-0.126377,-0.0825704,0.0105667,-0.0225067,0.029335,0.0140762,0.00747681,-0.0492859,0.00160217,0.0118637,-9.97986,0.0150299,1.21235,0.0185776,0.00148773,0.00782013,0.00431061,0.00450134,0.0611115
179,9,8.26558,0.000915527,-0.00228882,-2.42592,0.0562914,-0.0738423,0.054128,0.0499132,-0.0931465,0.147455,-0.125766,-0.0831808,0.0111771,-0.00415802,0.0305176,0.0150299,-0.00629425,-0.0505829,0.001297,0.0159454,-9.97986,0.0100327,1.17119,0.0322723,-0.0197601,-0.000534058,0.00675201,0.00339508,0.0714111
180,0,7.70955,0.000915527,-0.00198364,-2.42623,0.0569017,-0.0738423,0.055959,0.0608995,-0.0937568,0.145624,-0.126072,-0.0825704,0.0105286,0.0166702,0.0291061,0.00923157,-0.0271225,-0.0422668,0.000190735,0.018158,-9.97986,0.0147629,1.13777,0.0463104,-0.0353622,0.001297,0.00839233,-0.000991821,0.0580978
180,1,7.81026,0.000305176,-0.000915527,-2.42776,0.0562914,-0.0744527,0.0550435,0.0673082,-0.0922309,0.145929,-0.125156,-0.0837911,0.0038147,0.0274658,0.0332642,0.00530243,-0.0432968,-0.0283051,0.00522614,0.0109482,-9.97986,0.00946045,1.10371,0.053215,-0.0497818,0.00728607,0.00617981,0.00343323,0.0362015
180,2,8.93483,0.000915527,-0.000610352,-2.42623,0.0544603,-0.0747579,0.0535176,0.0843981,-0.0910102,0.144708,-0.125461,-0.0840963,0.0105286,0.0352859,0.0401688,0.00255585,-0.0442123,-0.0170135,0.00640869,0.00640869,-9.97986,0.00972748,1.06468,0.0443649,-0.0630188,0.000343323,0.00743866,0.0105286,0.00370026
180,3,10.0097,0.000915527,0.000152588,-2.42776,0.0520189,-0.0759786,0.0538228,0.101183,-0.0910102,0.142877,-0.125461,-0.0859274,0.00728607,0.0546646,0.0418854,0.0107956,-0.0406265,-0.00778198,0.00972748,0.0127411,-9.97986,0.0106049,1.01959,0.0291824,-0.075798,-0.00343323,0.00774384,0.0128555,-0.0165558
180,4,10.0097,0.000915527,-0.000610352,-2.42989,0.0538499,-0.0762837,0.0516866,0.0798204,-0.0955879,0.143487,-0.126987,-0.0871481,0.00663757,0.064888,0.0425339,0.0107193,-0.0325012,0.00328064,0.016098,0.0200272,-9.97986,0.0129318,0.963249,0.0174332,-0.0802231,-0.00301361,-0.00293732,0.0234222,-0.0331497
180,5,10.0097,0.000915527,-0.000610352,-2.42898,0.0529344,-0.0753682,0.050771,0.0743273,-0.0949775,0.142877,-0.126987,-0.0865377,0.00953674,0.0629807,0.0482941,0.0141144,-0.0309753,0.00362396,0.0151062,0.0160217,-9.97986,0.00514984,0.910797,-0.00610352,-0.092392,0.00415802,0.00114441,0.0291824,-0.0268936
180,6,10.0097,0.00183105,-0.00320435,-2.4305,0.0541551,-0.0747579,0.0519917,0.0694445,-0.0955879,0.142877,-0.127903,-0.0874532,0.00743866,0.0522232,0.0605011,0.0187302,-0.0249481,-0.00183105,0.0191116,0.00411987,-9.97986,-0.00305176,0.853806,-0.0214005,-0.104408,0.00556946,0.000915527,0.0366974,-0.0391388
180,7,10.0097,0.0012207,-0.00167847,-2.42928,0.0532396,-0.0747579,0.0513814,0.07036,-0.0946723,0.141961,-0.127903,-0.0874532,0.00892639,0.0539398,0.077858,0.0255203,-0.00518799,-0.00488281,0.0195694,0.0178146,-9.97986,-0.000228882,0.80677,-0.0302124,-0.114937,-0.00411987,0.00171661,0.0414658,-0.0585938
180,8,10.0097,0.000305176,-0.0012207,-2.42806,0.0550706,-0.0744527,0.0532125,0.0685289,-0.0952827,0.145318,-0.126987,-0.0868429,0.00934601,0.0724792,0.0880432,0.0314713,0.0147247,0.000419617,0.0181198,0.0383377,-9.97986,-0.00793457,0.758209,-0.0442886,-0.112267,-0.0189209,-0.000152588,0.0337601,-0.047226
180,9,10.0097,0.0012207,-0.00198364,-2.42867,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0946723,0.144708,-0.126072,-0.0856222,0.00946045,0.0862503,0.0922775,0.0333786,0.0407028,-0.00175476,0.0222397,0.0561523,-9.97986,-0.00473022,0.709686,-0.0558472,-0.119247,-0.0165558,-0.000762939,0.0283432,-0.0334167
181,0,10.0097,0.00213623,-0.000457764,-2.42806,0.0547655,-0.0768941,0.0522969,0.0688341,-0.0937568,0.145624,-0.127903,-0.0859274,0.0056839,0.0818253,0.105476,0.0225067,0.0881195,-0.00602722,0.0177002,0.0812531,-9.97986,-0.0105667,0.657578,-0.0683212,-0.134659,-0.0163651,0.000228882,0.0283813,-0.0156021
181,1,10.0097,0,-0.000457764,-2.42653,0.0544603,-0.0747579,0.054128,0.07036,-0.0925361,0.145013,-0.126072,-0.0847066,0.00423431,0.0913239,0.105743,0.0165176,0.117378,0.00473022,0.0173569,0.084343,-9.97986,-0.00274658,0.611839,-0.0592804,-0.137024,-0.0186539,-0.00434875,0.021286,0.0286865
181,2,10.0097,0.00244141,0.000152588,-2.42714,0.0565965,-0.0747579,0.0544332,0.07036,-0.0931465,0.146844,-0.126072,-0.0834859,0.00526428,0.122299,0.115089,0.00946045,0.115128,0.0117111,0.0180435,0.076828,-9.97986,-0.00545502,0.563393,-0.0502014,-0.141754,-0.0187302,-0.00236511,0.0211334,0.0434113
181,3,10.0097,-0.000610352,-0.0012207,-2.42592,0.0569017,-0.0759786,0.054128,0.0712755,-0.0934516,0.146539,-0.124546,-0.0819601,0.00953674,0.152245,0.114861,0.0108719,0.0838089,0.0156021,0.0246811,0.0710297,-9.97986,-0.0137329,0.514908,-0.0422287,-0.151443,-0.0220108,0.00164032,0.015564,0.0315475
