
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
326,1,10.0097,-0.000305176,0.000610352,-2.42653,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0922309,0.145929,-0.123935,-0.0813497,0.0136566,0.0203705,0.0218964,0.00965118,0.0843048,-0.0564957,0.0152969,-0.0038147,-9.97986,0.00816345,0.301971,-0.00476837,0.0162506,-0.0563049,0.00408173,-0.00663757,0.248756
326,2,10.0097,0.00152588,0.000762939,-2.42623,0.0547655,-0.0738423,0.055959,0.07036,-0.0913154,0.145624,-0.124241,-0.0804342,0.0123978,0.0173569,0.019722,0.0123215,0.0414658,-0.0491714,0.0184631,0.00171661,-9.97986,0.0120926,0.324326,0.00274658,0.0196075,-0.0479889,-0.000839233,-0.0107574,0.185051
326,3,10.0097,0.00274658,-0.000915527,-2.42592,0.055681,-0.0738423,0.0532125,0.0480822,-0.0928413,0.145013,-0.125766,-0.0813497,0.0106812,0.0235748,0.0233841,0.0129318,-0.0177002,-0.0431442,0.0243759,0.00282288,-9.97986,0.00972748,0.345383,0.0149155,0.0199127,-0.0452805,-0.00209808,-0.0101852,0.136604
326,4,9.45271,0.00152588,-0.000915527,-2.42684,0.0553758,-0.0744527,0.054128,0.0499132,-0.0931465,0.145318,-0.125461,-0.0825704,0.0107574,0.0193405,0.019722,0.0108719,-0.0933838,-0.0301361,0.029068,0.00225067,-9.97986,0.010376,0.354118,0.0418472,0.0232697,-0.0422668,-0.0031662,-0.0123215,0.10891
326,5,8.51521,0.00183105,-0.000610352,-2.42592,0.0550706,-0.075063,0.0544332,0.0596788,-0.0919257,0.145013,-0.125156,-0.0819601,0.0087738,0.0191116,0.0180435,0.0120163,-0.159607,-0.0200272,0.0253677,0.000152588,-9.97986,0.0164413,0.370865,0.0602722,0.0288773,-0.0360489,-0.00389099,-0.0107574,0.094986
326,6,8.47188,0.00152588,0.000610352,-2.42531,0.0559862,-0.0747579,0.0538228,0.0660875,-0.0922309,0.143487,-0.126377,-0.0825704,0.00991821,0.022583,0.0230789,0.0159073,-0.172539,0.00858307,0.0306702,0.000953674,-9.97986,0.0141525,0.38311,0.0547791,0.0300598,-0.0288773,0.000686646,-0.00343323,0.0558472
326,7,8.97237,0.000915527,0.000762939,-2.42745,0.055681,-0.0747579,0.054128,0.0785997,-0.0919257,0.145929,-0.125766,-0.0816549,0.01194,0.0199127,0.0172043,0.0112534,-0.174408,0.0300598,0.0289154,0.000762939,-9.97986,0.0125122,0.390129,0.0574875,0.0302505,-0.0144577,-0.00469208,-0.00686646,0.0230026
326,8,10.0097,0.000915527,0.00213623,-2.42684,0.0547655,-0.0747579,0.0544332,0.106981,-0.0885688,0.144708,-0.123935,-0.0840963,0.0157928,0.0260925,0.0237656,0.0186539,-0.170593,0.0289917,0.0432205,0.00587463,-9.97986,0.0156403,0.407906,0.0763321,0.039444,0.02491,0.00247955,-0.0012207,0.0239944
326,9,10.0097,-0.0012207,0.000152588,-2.42837,0.0535448,-0.0765889,0.0513814,0.080736,-0.0955879,0.145013,-0.126987,-0.0871481,0.0062561,0.015564,0.0159836,0.00797272,-0.183563,-0.00747681,0.0304794,-0.00362396,-9.97986,0.00915527,0.409698,0.0702667,0.0289154,0.0380325,-0.00659943,0.00972748,0.0231934
327,0,10.0097,-0.000915527,0.00106812,-2.42867,0.0538499,-0.0759786,0.0513814,0.0728014,-0.0946723,0.142877,-0.125766,-0.0868429,0.0122833,0.022049,0.0215912,0.0182343,-0.187607,-0.0369644,0.0350189,-0.000267029,-9.97986,0.0126648,0.4076,0.0573349,0.0432968,0.0379181,0.00114441,0.0349426,0.0311661
327,1,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0765889,0.0516866,0.0712755,-0.094062,0.143792,-0.127903,-0.0871481,0.0119781,0.0205231,0.0165558,0.0128555,-0.150108,-0.0518799,0.0350571,0.000610352,-9.97986,0.0131226,0.39814,0.0325394,0.046463,0.0501251,-0.00110626,0.0552368,0.0298309
327,2,10.0097,-0.000305176,0.000152588,-2.42989,0.0532396,-0.0762837,0.0516866,0.0706652,-0.0949775,0.144403,-0.125766,-0.0862325,0.0082016,0.0239182,0.0180435,0.00911713,-0.107536,-0.0513077,0.0317383,-0.00171661,-9.97986,0.00999451,0.392342,0.00846863,0.0550079,0.0677109,0.00366211,0.0627136,0.0217438
327,3,10.0097,0.00183105,-0.000305176,-2.42837,0.0532396,-0.0753682,0.050771,0.0691393,-0.0937568,0.143182,-0.127292,-0.0883688,0.0110626,0.0298691,0.0202942,0.0159073,-0.0993347,-0.0326157,0.0256348,0.00240326,-9.97986,0.0132751,0.385132,-0.0350571,0.0601959,0.0830078,-0.000953674,0.0625992,-0.000686646
327,4,10.0097,-0.000915527,-0.000305176,-2.42867,0.0565965,-0.0756734,0.0504659,0.0700548,-0.0937568,0.144403,-0.126987,-0.085317,0.0133514,0.0269699,0.0161743,0.012207,-0.133972,-0.042305,0.014801,0.00667572,-9.97986,0.00904083,0.38208,-0.0951385,0.0576401,0.0977325,0.00431061,0.0671387,-0.0258636
327,5,10.0097,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0756734,0.0516866,0.0697496,-0.0943672,0.143487,-0.127598,-0.0844015,0.0112915,0.0225449,0.0227737,0.0114441,-0.124969,-0.0455856,-0.00148773,0.00144958,-9.97986,0.0138474,0.377464,-0.136833,0.0635147,0.0948334,0.00572205,0.0667953,-0.0460052
327,6,10.0097,-0.0012207,0.000610352,-2.42623,0.0550706,-0.0747579,0.0522969,0.0712755,-0.0931465,0.142877,-0.125156,-0.0840963,0.00724792,0.0263596,0.0178528,0.0106049,-0.065918,-0.0401306,-0.00984192,0.00789642,-9.97986,0.0134659,0.377464,-0.162659,0.0700378,0.0934601,0.00259399,0.0842285,-0.128021
327,7,10.0097,0.000610352,0.000762939,-2.42653,0.0544603,-0.075063,0.0553487,0.07036,-0.0931465,0.143182,-0.125461,-0.0831808,0.0145721,0.0308228,0.0193787,0.0121307,-0.0522614,-0.037384,-0.0102234,0.0101852,-9.97986,0.0108337,0.382729,-0.160599,0.0744629,0.0750732,0.00541687,0.111046,-0.237236
327,8,10.0097,0.00152588,0.000762939,-2.42531,0.055681,-0.0741475,0.0550435,0.0728014,-0.0919257,0.145318,-0.124546,-0.0822652,0.00896454,0.0287628,0.0189209,0.00774384,-0.0479126,-0.0354004,-0.00743866,0.00720978,-9.97986,0.0102615,0.385475,-0.141716,0.0725555,0.0673676,0.00644684,0.134125,-0.232735
327,9,10.0097,-0.000915527,-0.00106812,-2.42409,0.0569017,-0.073232,0.0544332,0.072191,-0.0916206,0.147455,-0.124546,-0.0819601,0.00904083,0.0309372,0.0175858,0.00968933,-0.0195694,-0.021286,-0.00137329,0.00522614,-9.97986,0.0146866,0.379562,-0.126991,0.0691223,0.0766754,0.00221252,0.140572,-0.145378
328,0,10.0097,0.0012207,0,-2.4247,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0925361,0.148065,-0.125461,-0.0813497,0.0122833,0.0273514,0.018425,0.00999451,-0.000686646,-0.00812531,-0.00453949,0.0114441,-9.97986,0.00999451,0.363503,-0.118332,0.0618744,0.0737762,0.00350952,0.146866,-0.0555801
328,1,10.0097,0.00152588,-0.000305176,-2.4247,0.0562914,-0.0735371,0.0556539,0.07036,-0.090705,0.148675,-0.124546,-0.0816549,0.00873566,0.026207,0.0207901,0.00965118,-0.0252151,0.00854492,-0.00358582,0.0109482,-9.97986,0.0111771,0.34481,-0.0984955,0.0617599,0.0668716,0.00358582,0.149956,0.0252914
328,2,10.0097,0.00244141,0.000152588,-2.4244,0.0565965,-0.0741475,0.0556539,0.0694445,-0.0916206,0.14898,-0.124241,-0.0810445,0.0140762,0.0283051,0.0212479,0.00938416,-0.0658798,0.0288773,-0.00247955,0.0143814,-9.97986,0.0127411,0.344505,-0.0841522,0.05867,0.0630188,-0.00259399,0.159569,0.0831223
328,3,10.0097,0.0012207,-0.0012207,-2.42684,0.0569017,-0.0744527,0.054128,0.0468614,-0.0952827,0.146844,-0.125766,-0.0831808,0.017662,0.0292206,0.0193787,0.0131226,-0.0774002,0.0466919,0.0030899,0.014801,-9.97986,0.00976563,0.343018,-0.0605774,0.051651,0.0582504,-0.00164032,0.163841,0.0905991
328,4,9.69472,-0.000915527,-0.00167847,-2.4247,0.0569017,-0.0753682,0.0556539,0.0483873,-0.0937568,0.146234,-0.125766,-0.0825704,0.00968933,0.0267792,0.0181198,0.0122833,-0.119972,0.0505066,0.0125885,0.0103378,-9.97986,0.00923157,0.336113,-0.0088501,0.0428391,0.0680923,-0.00602722,0.165253,0.0591278
328,5,8.78255,0.000915527,-0.000457764,-2.42562,0.055681,-0.0741475,0.0565694,0.059984,-0.0922309,0.145318,-0.125461,-0.0816549,0.0124359,0.026474,0.0208282,0.0088501,-0.179443,0.0516129,0.0157547,0.0202179,-9.97986,0.0111771,0.324364,0.0270462,0.0413513,0.0808716,-0.00499725,0.186844,0.0137329
328,6,8.78346,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0553487,0.0676134,-0.0913154,0.144708,-0.125156,-0.0828756,0.00968933,0.0255966,0.0165176,0.00873566,-0.223122,0.0487137,0.0113297,0.0188828,-9.97986,0.0153732,0.31498,0.0422287,0.0307846,0.074234,-0.0056076,0.208588,-0.0440598
328,7,9.28517,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0741475,0.0553487,0.0792101,-0.0928413,0.144403,-0.125766,-0.0837911,0.0101852,0.02285,0.0198364,0.0151443,-0.235863,0.0578308,0.0113297,0.0202179,-9.97986,0.0124359,0.30777,0.0419235,0.0234222,0.0654221,-0.00534058,0.218849,-0.110397
328,8,10.0097,0.00274658,0.0012207,-2.42745,0.0547655,-0.0744527,0.0538228,0.104845,-0.0894843,0.144098,-0.123935,-0.0831808,0.0106049,0.0228119,0.0196075,0.0114441,-0.246162,0.0640869,0.0082016,0.0196838,-9.97986,0.0122452,0.300751,0.0381851,0.018959,0.0593948,-0.00858307,0.224724,-0.14286
328,9,10.0097,0.000305176,0,-2.42806,0.0520189,-0.0762837,0.0522969,0.0804308,-0.0955879,0.143182,-0.126072,-0.0868429,0.0125504,0.0214767,0.0161743,0.0153351,-0.218277,0.0654602,0.00297546,0.0176239,-9.97986,0.0152588,0.289268,0.0384903,0.0133133,0.054245,-0.0063324,0.210114,-0.145035
329,0,10.0097,-0.000305176,-0.000762939,-2.42837,0.0535448,-0.0771993,0.0519917,0.0734117,-0.0952827,0.143487,-0.126987,-0.0871481,0.0117111,0.0220108,0.0143433,0.00904083,-0.180473,0.0463486,-0.00507355,0.0185776,-9.97986,0.014534,0.277443,0.0403214,0.00164032,0.0502777,-0.00518799,0.193863,-0.140495
329,1,10.0097,0.000915527,-0.00137329,-2.42898,0.0541551,-0.0768941,0.0519917,0.0709703,-0.0961982,0.143487,-0.126682,-0.0868429,0.0110245,0.0165939,0.0182343,0.00957489,-0.155334,0.0254059,0.00312805,0.0222015,-9.97986,0.0126648,0.260582,0.0276566,-0.0044632,0.0556564,0.00263214,0.186119,-0.132179
329,2,10.0097,0.000915527,-0.0012207,-2.42867,0.0535448,-0.0765889,0.0513814,0.0700548,-0.0949775,0.143487,-0.126072,-0.0871481,0.0137711,0.0191498,0.0142288,0.0108719,-0.106812,0.0069809,0.0101089,0.0217056,-9.97986,0.0111771,0.251427,0.0128174,-0.0190353,0.0515366,0.00324249,0.182266,-0.125198
329,3,10.0097,0.00274658,-0.00198364,-2.42837,0.0550706,-0.075063,0.0519917,0.0688341,-0.0946723,0.144098,-0.127598,-0.0871481,0.010643,0.019455,0.0175858,0.0127411,-0.0603485,-0.00228882,0.0152969,0.0208664,-9.97986,0.0152588,0.246925,-0.00404358,-0.0325775,0.0468063,0.00152588,0.18692,-0.115967
329,4,10.0097,0,-0.00167847,-2.42837,0.0541551,-0.075063,0.0529073,0.0694445,-0.0952827,0.144403,-0.126987,-0.0865377,0.0122452,0.0244522,0.020256,0.00694275,-0.0206375,0.000762939,0.0172424,0.0210953,-9.97986,0.0145721,0.241508,-0.025444,-0.0506592,0.0494766,0.00358582,0.178719,-0.120163
329,5,10.0097,0.000305176,-0.00106812,-2.42745,0.0547655,-0.0759786,0.0532125,0.0697496,-0.094062,0.145318,-0.125766,-0.0837911,0.00953674,0.0223923,0.0167465,0.00900269,0.0347137,-0.00190735,0.0102615,0.026741,-9.97986,0.017128,0.227356,-0.0321579,-0.0593185,0.0497818,0.00732422,0.169983,-0.138588
329,6,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.0747579,0.054128,0.0688341,-0.0931465,0.144403,-0.126072,-0.0844015,0.010376,0.0223541,0.0222015,0.0120163,0.0672531,0.00492096,0.0183868,0.0260925,-9.97986,0.0174332,0.210876,-0.0379562,-0.0636673,0.0429916,0.0114822,0.149803,-0.125313
329,7,10.0097,-0.000915527,0.000152588,-2.42562,0.055681,-0.0738423,0.0535176,0.0700548,-0.0934516,0.145318,-0.124851,-0.0834859,0.00728607,0.0266266,0.0206757,0.00972748,0.0871277,0.00507355,0.0189972,0.0263214,-9.97986,0.0175476,0.198822,-0.0563431,-0.0574112,0.0365067,0.014801,0.139389,-0.100861
329,8,10.0097,0.000305176,0.00152588,-2.42562,0.0553758,-0.0747579,0.0556539,0.0697496,-0.0919257,0.146844,-0.124851,-0.0816549,0.00930786,0.0244522,0.018692,0.0100708,0.121078,0.00812531,0.0160217,0.0257111,-9.97986,0.0159073,0.182571,-0.0661469,-0.0525665,0.0276184,0.0196838,0.134811,-0.0820923
329,9,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0928413,0.147455,-0.12363,-0.0819601,0.00999451,0.0196075,0.0201416,0.00862122,0.146484,0.00171661,0.0162888,0.0222015,-9.97986,0.017128,0.171814,-0.0642776,-0.0520325,0.0248718,0.0214386,0.126534,-0.0587082
330,0,10.0097,-0.000610352,-0.000457764,-2.42531,0.0572069,-0.0747579,0.0547383,0.0718859,-0.0919257,0.147455,-0.124241,-0.0816549,0.00617981,0.0175858,0.0217819,0.0110245,0.154228,0.000991821,0.0143814,0.0209427,-9.97986,0.018425,0.172348,-0.0424576,-0.0501251,0.018158,0.018425,0.116844,-0.0458908
330,1,10.0097,-0.000610352,0.000152588,-2.42379,0.0572069,-0.0747579,0.0556539,0.0697496,-0.0913154,0.147455,-0.123325,-0.0807394,0.00747681,0.0252151,0.0199127,0.01091,0.161743,-0.00595093,0.0179291,0.0186539,-9.97986,0.0169373,0.155754,-0.0261688,-0.0534439,0.00839233,0.0115967,0.107346,-0.0355148
330,2,10.0097,0.000915527,0.000915527,-2.42562,0.0565965,-0.0744527,0.0544332,0.0728014,-0.0919257,0.146234,-0.12363,-0.080129,0.0044632,0.0236511,0.0202179,0.0101471,0.152588,-0.0179291,0.0157166,0.018959,-9.97986,0.0185394,0.15667,-0.0249481,-0.04776,0.00892639,0.0114822,0.0997543,-0.02491
330,3,10.0097,0.000610352,-0.000762939,-2.42653,0.0559862,-0.0741475,0.0535176,0.0453356,-0.0943672,0.147455,-0.125766,-0.0816549,0.00572205,0.0237274,0.0201797,0.00785828,0.14492,-0.0224686,0.0143433,0.0224304,-9.97986,0.0144196,0.149727,-0.0230026,-0.0463104,-0.00125885,0.0139236,0.0941849,-0.0167847
330,4,9.66268,0.000305176,-0.0012207,-2.42592,0.0569017,-0.0726216,0.0550435,0.0489977,-0.0934516,0.145929,-0.126377,-0.0819601,0.01297,0.0239944,0.0171661,0.0107193,0.13916,-0.0261307,0.0181961,0.0291061,-9.97986,0.0189972,0.136032,-0.0367355,-0.0464249,-0.00991821,0.017128,0.0830078,-0.0222778
330,5,8.75356,0.000610352,0.000152588,-2.42592,0.0569017,-0.0741475,0.0547383,0.0590685,-0.0910102,0.144403,-0.125766,-0.0825704,0.00835419,0.0269318,0.0165558,0.0119019,0.135727,-0.0287628,0.0175858,0.0373077,-9.97986,0.0151825,0.115051,-0.0466156,-0.0453949,-0.0172806,0.00705719,0.0679016,-0.0584412
330,6,8.79567,0,0.000457764,-2.42562,0.055681,-0.0747579,0.054128,0.067003,-0.0922309,0.145929,-0.125766,-0.0825704,0.0106049,0.0275803,0.0168991,0.00862122,0.134583,-0.0336456,0.0192261,0.026207,-9.97986,0.0143433,0.11982,-0.0488281,-0.0435638,-0.0229645,0.00465393,0.0571823,-0.0660706
330,7,9.32088,0,0.000610352,-2.42531,0.0541551,-0.0744527,0.0538228,0.0792101,-0.0913154,0.145013,-0.124851,-0.0837911,0.0117874,0.0299454,0.0180817,0.0147247,0.149765,-0.0315857,0.0228882,0.0235748,-9.97986,0.0198364,0.117569,-0.0495148,-0.0405884,-0.0333023,0.00514984,0.0419617,-0.0420761
330,8,10.0097,0.00213623,0.00213623,-2.42745,0.0547655,-0.075063,0.0556539,0.103014,-0.090705,0.145624,-0.124241,-0.0831808,0.00713348,0.0282669,0.0137329,0.0120926,0.206184,-0.0298691,0.019722,0.0263596,-9.97986,0.0191116,0.0979996,-0.0302505,-0.0282669,-0.0487518,-0.0012207,0.0311279,-0.0328827
330,9,10.0097,0.00152588,0.00198364,-2.42959,0.0529344,-0.0765889,0.0522969,0.0801256,-0.0949775,0.142572,-0.126987,-0.0865377,0.00724792,0.0266266,0.0140762,0.00839233,0.247231,-0.0411606,0.0284576,0.0265121,-9.97986,0.0174332,0.0782013,-0.015564,-0.0135422,-0.0512695,-0.00293732,0.0273895,-0.0314331
331,0,10.0097,0.000610352,0.00137329,-2.42806,0.0547655,-0.0759786,0.0526021,0.0737169,-0.095893,0.145318,-0.127292,-0.0862325,0.00858307,0.0291061,0.0115585,0.00892639,0.295982,-0.043602,0.0246048,0.0259399,-9.97986,0.0150681,0.0711823,0.00667572,0.00225067,-0.0424957,-0.00556946,0.0202942,-0.0287247
331,1,10.0097,0,0.000915527,-2.42959,0.0547655,-0.0756734,0.0526021,0.0712755,-0.0937568,0.145013,-0.127598,-0.0865377,0.0137711,0.0279617,0.0133896,0.00938416,0.329704,-0.0357056,0.0168991,0.02285,-9.97986,0.017128,0.0622177,0.0166702,0.00431061,-0.0564194,-0.00915527,0.0115585,0.0025177
331,2,10.0097,0.00244141,0.000305176,-2.42959,0.0544603,-0.0762837,0.0522969,0.0691393,-0.0955879,0.143487,-0.127598,-0.0868429,0.0124359,0.0262451,0.013237,0.0082016,0.326843,-0.0302505,0.0179672,0.0202179,-9.97986,0.0185776,0.0588989,0.0146866,0.0121689,-0.0654984,-0.00679016,0.0138092,0.0286102
331,3,10.0097,-0.0012207,0.000152588,-2.42959,0.0575121,-0.0771993,0.0516866,0.0694445,-0.0946723,0.142877,-0.127598,-0.0868429,0.0149155,0.0243759,0.0141907,0.00804901,0.396652,-0.0349808,0.0169754,0.0232315,-9.97986,0.0184631,0.0517273,0.00617981,0.0147629,-0.0652695,-0.0125122,0.00881195,0.00556946
331,4,10.0097,0.000305176,0.000152588,-2.42837,0.0532396,-0.075063,0.0535176,0.0697496,-0.0949775,0.144403,-0.126377,-0.0850118,0.0121689,0.0260162,0.0165939,0.0107193,0.463333,-0.0376511,0.0139236,0.019722,-9.97986,0.0179291,0.0358582,0.0260925,0.0118256,-0.0654221,-0.00930786,0.00259399,-0.0260544
331,5,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.075063,0.0535176,0.0712755,-0.0931465,0.142877,-0.126377,-0.0847066,0.0109482,0.0228119,0.0169373,0.0101471,0.419769,-0.030899,0.0139236,0.0199127,-9.97986,0.0169754,0.0134659,0.0385284,0.0151062,-0.0720215,-0.00892639,-0.000953674,-0.0638962
331,6,10.0097,0.00213623,-0.000152588,-2.42714,0.0584276,-0.075063,0.0538228,0.0700548,-0.0928413,0.145318,-0.125766,-0.0837911,0.0104523,0.0274277,0.013504,0.0105667,0.338898,-0.0180435,0.0137711,0.0215149,-9.97986,0.0196838,0.000801086,0.0492096,0.00926971,-0.0789642,-0.00782013,-0.00797272,-0.0357819
331,7,10.0097,0.000915527,0.000610352,-2.42562,0.0565965,-0.0744527,0.054128,0.0700548,-0.0946723,0.146539,-0.125766,-0.0837911,0.0118637,0.0273514,0.0191116,0.0115967,0.265236,-0.00370026,0.00919342,0.0183868,-9.97986,0.014267,-0.00488281,0.0479507,0.00972748,-0.0901031,-0.00694275,-0.00617981,0.0487518
331,8,10.0097,0,0,-2.42531,0.0581224,-0.0741475,0.0550435,0.0724962,-0.0913154,0.146844,-0.125156,-0.0813497,0.00720978,0.0230026,0.0167465,0.0120163,0.190353,0.00961304,0.0122833,0.0164413,-9.97986,0.0143051,-0.015564,0.0394058,0.0031662,-0.085144,-0.00400543,-0.0114059,0.0497818
331,9,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.075063,0.0526021,0.07036,-0.0919257,0.145318,-0.124546,-0.0813497,0.0112534,0.028801,0.0167465,0.0124741,0.0963593,0.0150681,0.00926971,0.016098,-9.97986,0.0167084,-0.0360489,0.0196075,-0.00347137,-0.0867462,-0.010376,-0.0128937,-0.0233459
332,0,10.0097,0.0012207,0.000152588,-2.42501,0.0569017,-0.0738423,0.0529073,0.0706652,-0.0949775,0.146844,-0.124851,-0.0813497,0.0130844,0.0247955,0.0174713,0.0114059,0.019722,0.0104904,0.0170898,0.0127411,-9.97986,0.0183868,-0.0510025,-0.010643,-0.00530243,-0.0870514,-0.0130844,-0.00991821,-0.0291824
332,1,10.0097,-0.000305176,0.000457764,-2.4247,0.0575121,-0.0747579,0.0538228,0.0715807,-0.0913154,0.14898,-0.124546,-0.0807394,0.0134659,0.0258636,0.0168228,0.0107574,-0.0152588,0.0179291,0.0180435,0.00801086,-9.97986,0.0185394,-0.0473022,-0.0312805,-0.00148773,-0.0772095,-0.00873566,-0.0111389,0.0676346
332,2,10.0097,0.0012207,0.000762939,-2.42562,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0903999,0.150506,-0.124546,-0.0810445,0.0134277,0.0246811,0.019989,0.0087738,-0.0686264,0.032196,0.0219345,0.0103378,-9.97986,0.0151825,-0.045929,-0.0267792,-0.00701904,-0.0442123,-0.0030899,0.000343323,0.194778
332,3,10.0097,0.000915527,-0.00213623,-2.42684,0.0565965,-0.0735371,0.0529073,0.0453356,-0.0965034,0.150506,-0.127292,-0.0816549,0.0120163,0.0265121,0.0166321,0.0106049,-0.138474,0.0436401,0.022583,0.0111389,-9.97986,0.0186157,-0.0527954,-0.0132751,-0.0126648,-0.0106049,-0.0110245,0.0114059,0.302505
332,4,9.44509,0.0012207,-0.00183105,-2.4247,0.0565965,-0.0747579,0.0544332,0.049608,-0.0931465,0.14898,-0.125766,-0.0825704,0.0125885,0.0209427,0.02388,0.00988007,-0.207596,0.0464249,0.0279617,0.0154495,-9.97986,0.018158,-0.0663376,0.0117111,-0.0199509,0.00286102,-0.00926971,0.0104523,0.34359
332,5,8.55306,0,-0.00106812,-2.42531,0.0569017,-0.0735371,0.0553487,0.059984,-0.0922309,0.145624,-0.126377,-0.0831808,0.0111008,0.0236511,0.0197983,0.00862122,-0.309258,0.0393677,0.0268173,0.0173187,-9.97986,0.0186157,-0.0724411,0.0303268,-0.0320053,-0.0156784,-0.00514984,0.00553131,0.306969
332,6,8.55824,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0679186,-0.0949775,0.143792,-0.126682,-0.0828756,0.00923157,0.0231171,0.0219345,0.0146866,-0.388298,0.0474548,0.0307083,0.0166321,-9.97986,0.0169373,-0.0798416,0.0364304,-0.0363159,-0.0200653,-0.00564575,0.00190735,0.237312
332,7,9.06484,0.00305176,0.000457764,-2.42623,0.0544603,-0.0747579,0.0544332,0.0789049,-0.0916206,0.143792,-0.124851,-0.0840963,0.00995636,0.020752,0.0175095,0.01091,-0.422592,0.0681305,0.0314713,0.014801,-9.97986,0.0136185,-0.0830078,0.022316,-0.0408936,-0.0142288,-0.00648499,-0.00488281,0.176201
332,8,10.0097,0.00213623,0.00152588,-2.42653,0.0535448,-0.0759786,0.0535176,0.107591,-0.0900947,0.143182,-0.12363,-0.0837911,0.00656128,0.0209427,0.0172424,0.0105286,-0.443993,0.092926,0.03685,0.0165558,-9.97986,0.0190735,-0.0857544,-0.0106812,-0.039978,-0.0150681,-0.00621796,-0.00843048,0.0986862
332,9,10.0097,0.000915527,0.000305176,-2.4302,0.0550706,-0.0753682,0.0513814,0.0810411,-0.0891792,0.140741,-0.126682,-0.0868429,0.00770569,0.0269699,0.018959,0.0183105,-0.459175,0.107727,0.0384521,0.0161743,-9.97986,0.0140381,-0.0872803,-0.0495529,-0.0396347,-0.0100708,0.000762939,-0.00553131,0.0156021
333,0,10.0097,0.000915527,-0.000305176,-2.42806,0.0535448,-0.0762837,0.0513814,0.0724962,-0.0946723,0.142267,-0.126682,-0.0868429,0.00793457,0.0254822,0.0180435,0.0136566,-0.387306,0.128899,0.0379562,0.015831,-9.97986,0.0151062,-0.0941849,-0.0792313,-0.0535202,0.0107193,0.00431061,-0.00297546,-0.0426102
333,1,10.0097,0.00152588,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0516866,0.0712755,-0.0946723,0.142267,-0.127598,-0.0865377,0.013237,0.0215149,0.0146866,0.0164795,-0.259438,0.147781,0.0344086,0.016098,-9.97986,0.0130081,-0.0944138,-0.079689,-0.0579834,0.0219727,0.0173569,0.0114822,-0.0822449
333,2,10.0097,0.000610352,-0.000762939,-2.42867,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0931465,0.143182,-0.128208,-0.0865377,0.00862122,0.0223541,0.0171661,0.0133133,-0.181541,0.146942,0.0341415,0.0157928,-9.97986,0.0157928,-0.101776,-0.0667953,-0.0632858,0.0323105,0.0151443,0.0115967,-0.125885
333,3,10.0097,-0.000915527,-0.00137329,-2.42959,0.0526292,-0.0756734,0.0529073,0.0694445,-0.094062,0.142267,-0.126987,-0.0868429,0.0108719,0.0286102,0.016861,0.0170135,-0.146332,0.132484,0.0395966,0.0082016,-9.97986,0.0134659,-0.106316,-0.0379562,-0.0662231,0.0511551,0.0109482,0.0187683,-0.171967
333,4,10.0097,0,-0.000915527,-2.42776,0.0544603,-0.0759786,0.054128,0.0691393,-0.0937568,0.143792,-0.126377,-0.0865377,0.0115204,0.0266647,0.0162506,0.0150681,-0.142097,0.10807,0.0422287,0.00865936,-9.97986,0.0143051,-0.100136,0.000419617,-0.0690079,0.063324,0.0102234,0.0309372,-0.206566
333,5,10.0097,-0.000610352,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0547383,0.07036,-0.0946723,0.143182,-0.126682,-0.0850118,0.0127029,0.0253296,0.0188446,0.0160217,-0.178337,0.0904465,0.0398254,0.0121689,-9.97986,0.0108719,-0.101395,0.0202942,-0.07061,0.0741196,0.00709534,0.0428009,-0.209198
