
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
247,3,10.0097,0.00183105,0.00427246,-2.42989,0.0541551,-0.075063,0.0535176,0.149706,-0.0910102,0.143792,-0.120578,-0.0856222,0.00862122,0.0215149,0.018158,0.0112915,0.0151062,0.00621796,0.0214386,0.0185013,-9.97986,0.0150299,0.00289917,0.016861,0.00919342,0.018692,-0.0025177,0.0186539,0.00572205
247,4,10.0097,0.000305176,0.000915527,-2.43111,0.0526292,-0.0762837,0.0492452,0.0987413,-0.0974189,0.142267,-0.125461,-0.0886739,0.0125122,0.0226593,0.0175476,0.00911713,0.0197983,0.0069046,0.0207901,0.0198364,-9.97986,0.014534,0.00370026,0.012207,0.00911713,0.0160217,0.000724792,0.0174332,0.00785828
247,5,10.0097,-0.000915527,0.000610352,-2.4302,0.0526292,-0.0756734,0.0516866,0.080736,-0.0965034,0.145013,-0.127598,-0.0883688,0.0113297,0.0263977,0.0167084,0.0115967,0.0191116,0.00514984,0.0198364,0.0161743,-9.97986,0.0159836,0.000457764,0.013504,0.0110245,0.0141907,0.000953674,0.0158691,0.00621796
247,6,10.0097,0.0012207,0,-2.42867,0.0550706,-0.0765889,0.0519917,0.0746324,-0.0949775,0.143792,-0.127598,-0.0871481,0.0126266,0.0246429,0.0204086,0.00991821,0.0183868,0.0094986,0.0196457,0.0196075,-9.97986,0.0157547,-0.00164032,0.014267,0.0094223,0.0165176,0.00110626,0.0172424,0.00541687
247,7,10.0097,0.000305176,-0.000305176,-2.42653,0.0544603,-0.0753682,0.0526021,0.072191,-0.0937568,0.145013,-0.126377,-0.0859274,0.00923157,0.0204086,0.0204849,0.00240326,0.0177383,0.0114822,0.0203323,0.020256,-9.97986,0.0156784,-0.000953674,0.013504,0.00591278,0.014534,-0.00293732,0.0172043,0.0056076
247,8,10.0097,-0.0012207,0.000762939,-2.42714,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0943672,0.145318,-0.125766,-0.0844015,0.00907898,0.0204468,0.0213623,0.00354767,0.0196075,0.00823975,0.0233841,0.0159073,-9.97986,0.0137711,0.000305176,0.0111389,0.00720978,0.0157547,-0.00106812,0.0134659,0.00804901
247,9,10.0097,0,-0.000152588,-2.42653,0.0538499,-0.0741475,0.054128,0.07036,-0.0931465,0.146234,-0.125156,-0.0834859,0.0111389,0.0166702,0.0194168,0.0124741,0.0180817,0.0141907,0.0195694,0.0211716,-9.97986,0.0139999,-0.000114441,0.0154495,0.00350952,0.0153732,-0.00652313,0.0121307,0.00888824
248,0,10.0097,0.00152588,0.000152588,-2.42592,0.0562914,-0.0738423,0.054128,0.0718859,-0.0922309,0.145318,-0.124546,-0.0813497,0.0120926,0.0237274,0.0198364,0.0188828,0.0209808,0.0135422,0.0208282,0.0179291,-9.97986,0.0125885,-0.00434875,0.0104141,0.00629425,0.0169754,-0.00957489,0.0155258,0.00720978
248,1,10.0097,0.00213623,0.000305176,-2.42501,0.0559862,-0.073232,0.0553487,0.0718859,-0.0913154,0.146844,-0.123935,-0.0819601,0.0102997,0.0228882,0.0247192,0.014801,0.014534,0.0101471,0.020256,0.0162506,-9.97986,0.0120163,-0.00225067,0.0162888,0.0124741,0.0180817,-0.00484467,0.0141907,0.00759125
248,2,10.0097,0.00152588,0.000152588,-2.42684,0.0559862,-0.0747579,0.0529073,0.0508287,-0.0955879,0.145624,-0.126072,-0.0819601,0.00808716,0.0186157,0.0221252,0.00835419,0.018959,0.0124741,0.0201797,0.0187683,-9.97986,0.0135803,-0.00324249,0.0105667,0.00667572,0.018425,-0.00270844,0.0125885,0.0044632
248,3,7.83773,0.000610352,-0.00289917,-2.42653,0.055681,-0.0738423,0.0519917,0.0132921,-0.0977241,0.146844,-0.128208,-0.0834859,0.0133133,0.0275421,0.0254059,0.00583649,0.0208282,0.00831604,0.0232315,0.0171661,-9.97986,0.0162506,-0.00522614,0.0127411,0.00843048,0.0152588,-0.00164032,0.0148773,0.00591278
248,4,-1.31907,0.000915527,-0.00427246,-2.4244,0.0569017,-0.0726216,0.0538228,-0.00654431,-0.0952827,0.147149,-0.128818,-0.0813497,0.0141144,0.0246429,0.0254822,0.0125122,0.017128,0.0100708,0.0208282,0.018959,-9.97986,0.0175476,0.00247955,0.0170898,0.00923157,0.0128555,0.000915527,0.0169754,0.00598907
248,5,-8.2722,0.0012207,-0.00411987,-2.42562,0.0569017,-0.0741475,0.0538228,-0.0178358,-0.0965034,0.146539,-0.130649,-0.0807394,0.00530243,0.0236511,0.0242615,0.00789642,0.0153351,0.0111389,0.0198364,0.018959,-9.97986,0.0177383,0.00198364,0.0106812,0.00808716,0.0152206,-0.00198364,0.0114059,0.00617981
248,6,-9.99003,-0.0012207,-0.00259399,-2.4244,0.0559862,-0.073232,0.0568746,0.016649,-0.0925361,0.14898,-0.127292,-0.080129,0.0118256,0.0236511,0.0281906,0.0115204,0.014267,0.0094986,0.0208282,0.0217056,-9.97986,0.0160217,-0.00190735,0.0141525,0.0130844,-0.00854492,-0.000228882,0.0158691,0.0087738
248,7,-9.99003,-0.000915527,-0.000610352,-2.42501,0.0562914,-0.0738423,0.0562642,0.0502184,-0.0897895,0.147455,-0.126987,-0.0816549,0.0120544,0.0238037,0.0268173,0.0133133,0.01297,0.0118256,0.0248718,0.0173187,-9.97986,0.0155258,0.00247955,0.0153732,0.0139618,-0.00579834,-0.000762939,0.0141525,0.00621796
248,8,-9.99003,-0.000305176,-0.000915527,-2.42501,0.0569017,-0.0747579,0.0553487,0.0608995,-0.0910102,0.146539,-0.126377,-0.0828756,0.00617981,0.0260162,0.020256,0.00900269,0.014267,0.0127411,0.0233459,0.0124359,-9.97986,0.0125504,0.00038147,0.0159836,0.00850677,-0.00782013,-0.00442505,0.0146484,0.00663757
248,9,-9.99003,0.000305176,0,-2.42745,0.0544603,-0.0747579,0.0547383,0.0654772,-0.0922309,0.146234,-0.126987,-0.0837911,0.0104141,0.0274277,0.017128,0.00915527,0.0203323,0.0123215,0.0226212,0.0217819,-9.97986,0.0147247,-0.000114441,0.0215149,0.00740051,-0.00328064,-0.00297546,0.0172424,0.00694275
249,0,-9.99003,-0.00244141,0.00167847,-2.42562,0.0550706,-0.0741475,0.0562642,0.124376,-0.0861274,0.145318,-0.122104,-0.0828756,0.0101471,0.0229263,0.0109863,0.0123596,0.0175858,0.00762939,0.0221634,0.0154114,-9.97986,0.0130844,-0.00286102,0.0138474,0.0138092,0.0195694,-0.00202179,0.0150681,0.00484467
249,1,-2.94871,0.00152588,0.00350952,-2.42684,0.0541551,-0.0744527,0.0550435,0.143602,-0.0879585,0.144708,-0.121494,-0.0847066,0.00694275,0.0171661,0.0141525,0.0102615,0.0146484,0.0130463,0.0236893,0.0149155,-9.97986,0.0139618,0.000762939,0.0170517,0.0101852,0.0205231,0.00320435,0.014267,0.00411987
249,2,4.93672,0.00244141,0.00518799,-2.42714,0.0541551,-0.0762837,0.054128,0.152147,-0.0903999,0.144098,-0.121799,-0.0859274,0.00991821,0.0255966,0.00926971,0.0108719,0.0130081,0.0121689,0.020752,0.0169373,-9.97986,0.0163651,-0.00148773,0.0175095,0.0149918,0.0181961,-0.00366211,0.0143433,0.00747681
249,3,10.0097,0.000610352,0.00427246,-2.42867,0.0541551,-0.0753682,0.0526021,0.146044,-0.0910102,0.142877,-0.122104,-0.0862325,0.00846863,0.0159454,0.00881195,0.0128555,0.0150299,0.0114441,0.0212479,0.0174332,-9.97986,0.0144196,-0.00492096,0.0138474,0.00930786,0.0164413,-0.000648499,0.0128555,0.00621796
249,4,10.0097,-0.000305176,0.00198364,-2.42989,0.0535448,-0.0771993,0.0513814,0.0966051,-0.0980293,0.142572,-0.126072,-0.0883688,0.0087738,0.0147247,0.0107574,0.0107956,0.0162888,0.0111008,0.0200272,0.0200272,-9.97986,0.0126266,-0.000228882,0.0128174,0.0094986,0.0168228,-0.000534058,0.0172043,0.00495911
249,5,10.0097,0.00183105,0.000762939,-2.42928,0.0538499,-0.0771993,0.0501607,0.080736,-0.0974189,0.142877,-0.126377,-0.0892843,0.0094223,0.0201416,0.0116348,0.00759125,0.0149918,0.00873566,0.0198746,0.0230789,-9.97986,0.0162506,-0.0037384,0.0133514,0.00873566,0.0156403,0.000686646,0.0156403,0.00408173
249,6,10.0097,-0.00152588,-0.000152588,-2.42837,0.0550706,-0.0753682,0.0519917,0.0746324,-0.0952827,0.143792,-0.126682,-0.0865377,0.0131226,0.019989,0.0123596,0.010643,0.0171661,0.0087738,0.0183487,0.0141525,-9.97986,0.0107574,-0.00411987,0.0112152,0.00762939,0.0177002,-0.00522614,0.014534,0.00640869
249,7,10.0097,-0.000305176,-0.000152588,-2.42684,0.0544603,-0.0756734,0.054128,0.0724962,-0.094062,0.145318,-0.126682,-0.085317,0.00858307,0.0204468,0.013504,0.00995636,0.0180817,0.00934601,0.0163269,0.0157166,-9.97986,0.0149918,0.00137329,0.0138092,0.0123596,0.0165558,-0.00305176,0.0161743,0.00534058
249,8,10.0097,0.000915527,0.000305176,-2.42776,0.0550706,-0.0759786,0.0529073,0.0718859,-0.094062,0.145318,-0.126682,-0.0850118,0.00900269,0.0188446,0.0162506,0.00736237,0.0143814,0.0113678,0.0195313,0.0193787,-9.97986,0.017395,-0.00293732,0.0112534,0.0056839,0.0172424,-0.00240326,0.0133896,0.00869751
249,9,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.0738423,0.0538228,0.0697496,-0.0922309,0.145929,-0.125766,-0.0834859,0.0114822,0.0204086,0.0204849,0.012207,0.014534,0.013504,0.0227737,0.0128555,-9.97986,0.0145721,-0.0069809,0.0142288,0.0112152,0.0177002,-0.00476837,0.0142288,0.00450134
250,0,10.0097,-0.000915527,0.000762939,-2.42653,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146539,-0.124546,-0.0822652,0.0115204,0.0226593,0.0193787,0.0104523,0.0167084,0.0101852,0.019722,0.0149536,-9.97986,0.0160599,-0.001297,0.0129318,0.00831604,0.0159073,-0.00328064,0.0161743,0.00713348
250,1,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.0744527,0.0547383,0.072191,-0.0925361,0.145929,-0.125766,-0.0816549,0.0146484,0.0239563,0.0159454,0.0087738,0.0195313,0.00995636,0.022049,0.0159836,-9.97986,0.0115967,-0.000457764,0.01297,0.00862122,0.0153351,0.00411987,0.0157166,0.00747681
250,2,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0756734,0.0516866,0.0511339,-0.0946723,0.144708,-0.126377,-0.0825704,0.0114441,0.022316,0.0163651,0.0122833,0.0165939,0.00793457,0.0229645,0.0193405,-9.97986,0.0108719,-0.00213623,0.00984192,0.00694275,0.0165176,0.00205994,0.0114822,0.00358582
250,3,7.93538,0.000305176,-0.00228882,-2.42745,0.0547655,-0.0738423,0.0529073,0.0117662,-0.0989448,0.146539,-0.128818,-0.0828756,0.00835419,0.0213242,0.0165558,0.00434875,0.0188065,0.0138092,0.0210571,0.0160217,-9.97986,0.0143433,-0.00366211,0.0152588,0.00598907,0.0150299,-0.00137329,0.0149155,0.00598907
250,4,-1.18205,0.000915527,-0.00427246,-2.42501,0.0569017,-0.0741475,0.0544332,-0.00593396,-0.0955879,0.145929,-0.128513,-0.0816549,0.0131989,0.02285,0.0183105,0.00564575,0.0160217,0.00957489,0.0192642,0.0139999,-9.97986,0.0159073,-0.00694275,0.0117874,0.00888824,0.0159454,-0.00453949,0.0127792,0.00610352
250,5,-8.09031,0.000915527,-0.00427246,-2.42501,0.0584276,-0.0738423,0.0532125,-0.0153944,-0.0955879,0.146234,-0.130039,-0.0822652,0.0094223,0.0238419,0.0189972,-0.000457764,0.0150299,0.0119781,0.0238037,0.019722,-9.97986,0.0141525,-0.00537872,0.0147247,0.0094223,0.0147247,-0.000228882,0.0128174,0.00522614
250,6,-9.99003,0.00152588,-0.00366211,-2.42409,0.0562914,-0.0735371,0.055959,0.0157335,-0.0919257,0.146234,-0.128208,-0.0795187,0.0137329,0.0245285,0.020752,-0.00282288,0.0189972,0.011673,0.0217819,0.0156403,-9.97986,0.0130463,-0.00244141,0.0151062,0.00854492,-0.00762939,-0.00305176,0.0122833,0.00728607
250,7,-9.99003,0.000305176,-0.000915527,-2.42531,0.0559862,-0.0744527,0.055959,0.0486925,-0.0900947,0.146539,-0.126377,-0.0807394,0.0131989,0.0218201,0.0171661,-0.00686646,0.017395,0.0114441,0.0193405,0.0175095,-9.97986,0.0132751,-0.000572205,0.0144196,0.00835419,-0.0107956,-0.00579834,0.0128174,0.00774384
250,8,-9.99003,0.000305176,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0556539,0.0605944,-0.0910102,0.145318,-0.126072,-0.0825704,0.0154495,0.0217819,0.0165176,-0.00377655,0.0206375,0.0117874,0.0241089,0.0182724,-9.97986,0.0214386,0.000953674,0.0139236,0.00801086,-0.00694275,-0.00289917,0.0130844,0.00785828
250,9,-9.99003,-0.00183105,0.000762939,-2.42714,0.0547655,-0.0747579,0.0538228,0.065172,-0.0919257,0.143792,-0.126072,-0.0837911,0.0104141,0.0210571,0.0178909,-0.0101089,0.0181198,0.00839233,0.0181198,0.0156403,-9.97986,0.0105667,-0.00469208,0.0114822,0.000686646,-0.00988007,-0.00450134,0.0117493,0.0030899
251,0,-9.99003,0.000915527,0.00213623,-2.42531,0.0550706,-0.075063,0.0565694,0.124376,-0.0842964,0.145013,-0.121799,-0.0822652,0.0105667,0.0212479,0.0204849,-0.0194168,0.018959,0.01297,0.0228882,0.017128,-9.97986,0.0197601,0.000686646,0.00831604,0.00778198,0.0189972,-0.00343323,0.013504,0.0094986
251,1,-2.85747,0.00183105,0.00305176,-2.42806,0.0541551,-0.075063,0.055959,0.142381,-0.0879585,0.145624,-0.121494,-0.0834859,0.0110245,0.022316,0.0222015,-0.00400543,0.0135422,0.00736237,0.0238037,0.0130463,-9.97986,0.0156021,-0.0031662,0.0172806,0.0044632,0.0164032,-0.00427246,0.0152206,0.00835419
251,2,4.99349,0.00183105,0.00427246,-2.42776,0.0547655,-0.0753682,0.054128,0.153673,-0.0882636,0.143792,-0.120884,-0.0859274,0.00980377,0.0225449,0.0177765,0.0270844,0.0178909,0.0075531,0.0187683,0.018959,-9.97986,0.0132751,-0.000915527,0.0161743,0.00854492,0.0122452,-0.0030899,0.0174332,0.0056839
251,3,10.0097,0,0.00427246,-2.42928,0.0532396,-0.0768941,0.0526021,0.146044,-0.0910102,0.143182,-0.122104,-0.0865377,0.013237,0.0239563,0.0191116,0.0240707,0.013504,0.0104904,0.0224304,0.0142288,-9.97986,0.0146866,-0.000801086,0.0147629,0.00919342,0.0138092,-0.0056839,0.0127029,0.00724792
251,4,10.0097,0.000610352,0.00167847,-2.43081,0.0535448,-0.0768941,0.0495503,0.0950792,-0.0971137,0.143792,-0.125766,-0.0877584,0.0131226,0.0233841,0.0180817,0.0167465,0.0191879,0.0117493,0.0193787,0.019989,-9.97986,0.0167465,-0.00183105,0.0141525,0.00816345,0.0208664,-0.00347137,0.0153732,0.00854492
251,5,10.0097,0,0.000915527,-2.42867,0.0541551,-0.0759786,0.0513814,0.0801256,-0.0971137,0.143792,-0.126682,-0.0883688,0.0130463,0.0231171,0.0205612,0.0310516,0.0153351,0.00957489,0.0220871,0.0170135,-9.97986,0.0136185,-0.00457764,0.0101852,0.00606537,0.0177383,-0.0075531,0.0150681,0.00614166
251,6,10.0097,0.000915527,-0.000457764,-2.42959,0.0550706,-0.0756734,0.0516866,0.0746324,-0.0952827,0.143792,-0.126987,-0.0868429,0.00961304,0.0246048,0.020256,0.0357437,0.0182343,0.00938416,0.021553,0.0172043,-9.97986,0.0179672,-0.00297546,0.0131989,0.00709534,0.0167465,-0.00667572,0.0149536,0.0069809
251,7,10.0097,0,-0.000152588,-2.42806,0.055681,-0.0759786,0.0519917,0.0724962,-0.0946723,0.144403,-0.126072,-0.0862325,0.00839233,0.0247192,0.0191116,0.0349426,0.019722,0.0121307,0.0216293,0.0154114,-9.97986,0.0165176,-0.00335693,0.0132751,0.00648499,0.0158691,-0.00686646,0.0154877,0.00534058
251,8,10.0097,0.000915527,0.000305176,-2.42776,0.0547655,-0.0741475,0.0532125,0.0706652,-0.094062,0.145013,-0.126987,-0.0850118,0.00598907,0.021553,0.0178146,0.0305939,0.0166702,0.0094986,0.0198746,0.018158,-9.97986,0.0163651,0.000839233,0.0109863,0.00740051,0.0198746,-0.0121307,0.0166321,0.00572205
251,9,10.0097,0,0.000152588,-2.42653,0.0565965,-0.0744527,0.0538228,0.0718859,-0.0931465,0.145624,-0.125766,-0.0831808,0.0122452,0.0263214,0.0198364,0.0260544,0.0152969,0.010376,0.0218201,0.0149536,-9.97986,0.0144196,0.0012207,0.0110626,0.00564575,0.0177383,-0.01297,0.0165939,0.00465393
252,0,10.0097,0.000915527,0.000457764,-2.42623,0.0569017,-0.0744527,0.0550435,0.072191,-0.094062,0.144403,-0.125461,-0.0825704,0.0152588,0.0271225,0.0179291,0.0225067,0.0199509,0.0124359,0.0209808,0.0174713,-9.97986,0.0166321,-0.00244141,0.0101471,0.00541687,0.0163269,-0.00507355,0.0135803,0.00637054
252,1,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0738423,0.0538228,0.0715807,-0.0919257,0.146539,-0.124851,-0.0816549,0.0102234,0.0218964,0.0195313,0.0168991,0.0171661,0.0111771,0.0152588,0.0183487,-9.97986,0.0154495,0.000114441,0.0106812,0.00640869,0.0172424,-0.000686646,0.0140381,0.00854492
252,2,10.0097,0.000305176,0.000305176,-2.42684,0.0544603,-0.075063,0.0516866,0.0499132,-0.0946723,0.146234,-0.126682,-0.0819601,0.00473022,0.0219727,0.0191498,0.0147629,0.0176239,0.0120163,0.0205612,0.0156403,-9.97986,0.0134659,-0.000686646,0.0144577,0.00606537,0.0162888,0.00343323,0.0153351,0.00881195
252,3,7.73305,0.000305176,-0.00244141,-2.42714,0.0559862,-0.0744527,0.0519917,0.0129869,-0.0983344,0.145929,-0.127903,-0.0831808,0.00957489,0.0218582,0.0169373,0.0128937,0.0170517,0.0133133,0.0206375,0.0178909,-9.97986,0.0159836,0.00164032,0.0112915,0.00495911,0.0131607,0.00148773,0.0161743,0.00656128
252,4,-1.46098,0.000305176,-0.00427246,-2.42592,0.0575121,-0.0744527,0.054128,-0.00532361,-0.0961982,0.146539,-0.128818,-0.0819601,0.0100327,0.0311661,0.0218582,0.0137329,0.0176239,0.00728607,0.0241852,0.0183487,-9.97986,0.0186157,0.00152588,0.014267,0.00648499,0.018158,0.00385284,0.0171661,0.00728607
252,5,-8.36497,0.0012207,-0.00411987,-2.42592,0.0562914,-0.073232,0.054128,-0.0160048,-0.0955879,0.146234,-0.129734,-0.0807394,0.0128174,0.0259781,0.0148392,0.0144196,0.017128,0.00904083,0.0225067,0.0139999,-9.97986,0.0122833,0.0025177,0.0174713,0.00396729,0.0193024,0.00564575,0.0173187,0.00526428
252,6,-9.99003,0.0012207,-0.00320435,-2.42379,0.0562914,-0.0729268,0.0562642,0.0181749,-0.0913154,0.146539,-0.128208,-0.0804342,0.00930786,0.0263214,0.0175476,0.0164032,0.0176239,0.00564575,0.0240326,0.0189209,-9.97986,0.0160217,-0.00167847,0.0130844,0.00919342,-0.00873566,0.0030899,0.0167847,0.00526428
252,7,-9.99003,0.000915527,-0.000915527,-2.42531,0.0559862,-0.0744527,0.0556539,0.0493029,-0.0910102,0.145929,-0.126072,-0.0807394,0.00926971,0.0254822,0.0188065,0.0119781,0.016861,0.00785828,0.0219345,0.0165176,-9.97986,0.0163269,0.00354767,0.0119781,0.00484467,-0.00728607,0.000114441,0.0183868,0.00415802
252,8,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0553487,0.0605944,-0.0910102,0.145318,-0.125461,-0.0834859,0.0125504,0.0254059,0.0203705,0.0123215,0.0159836,0.00537872,0.0213623,0.0165558,-9.97986,0.0131989,-0.00110626,0.0160217,0.00682831,-0.0106049,-0.00171661,0.0185776,0.00541687
252,9,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0550706,-0.075063,0.0544332,0.0639513,-0.0934516,0.145318,-0.126987,-0.0822652,0.00984192,0.026474,0.0181961,0.0104523,0.0188828,0.00774384,0.0210571,0.0188446,-9.97986,0.0151062,0.000228882,0.0131607,0.00404358,-0.00938416,-0.00228882,0.0159073,0.00656128
253,0,-9.99003,0.000305176,0.00137329,-2.4244,0.055681,-0.0747579,0.0584004,0.122545,-0.0861274,0.145624,-0.12302,-0.0825704,0.0128174,0.0236893,0.0176239,0.0120926,0.0168991,0.00873566,0.0233459,0.0165939,-9.97986,0.0147247,0.00164032,0.0144196,0.00621796,0.0200272,-0.00270844,0.0160599,0.00576019
253,1,-3.0955,-0.000610352,0.00350952,-2.42714,0.0538499,-0.0753682,0.054128,0.142687,-0.0873481,0.144098,-0.120884,-0.0847066,0.0121689,0.0250244,0.0203323,0.0153732,0.0180817,0.00728607,0.0221252,0.0175476,-9.97986,0.0172043,0.000534058,0.0139236,0.000305176,0.0160217,-0.00415802,0.0184631,0.0062561
253,2,4.82869,0.00152588,0.00427246,-2.42837,0.0544603,-0.0762837,0.0538228,0.153368,-0.088874,0.144403,-0.120884,-0.0859274,0.0135422,0.0257492,0.0202179,0.0142288,0.0134277,0.00953674,0.0188828,0.0175095,-9.97986,0.0116348,-0.00324249,0.0170898,0.00778198,0.0178528,-0.00537872,0.0193787,0.00705719
253,3,10.0097,0.000915527,0.00473022,-2.42928,0.0541551,-0.0759786,0.0526021,0.14879,-0.0910102,0.144098,-0.121799,-0.0862325,0.00957489,0.0252914,0.0152588,0.0117493,0.0157547,0.00473022,0.0259399,0.0161743,-9.97986,0.0146484,0.00110626,0.0130081,0.00671387,0.0214767,-0.00110626,0.0186539,0.00579834
253,4,10.0097,0.000915527,0.000915527,-2.43081,0.0529344,-0.0762837,0.0495503,0.0969103,-0.0980293,0.143792,-0.126072,-0.0892843,0.00770569,0.0205994,0.0127792,0.0112152,0.0157166,0.00461578,0.0209808,0.0141144,-9.97986,0.0168991,-0.0037384,0.0087738,0.00190735,0.0176239,-0.0069046,0.0180817,0.00225067
253,5,10.0097,-0.000915527,0.000610352,-2.42989,0.0538499,-0.0762837,0.0501607,0.0813463,-0.095893,0.144403,-0.126377,-0.0877584,0.0141907,0.0305939,0.0204086,0.013504,0.0144577,0.0128937,0.0226974,0.0178909,-9.97986,0.0152588,0.000267029,0.0128174,0.00801086,0.0185394,-0.00286102,0.0195694,0.00785828
253,6,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0753682,0.0526021,0.0749376,-0.0946723,0.145318,-0.126987,-0.085317,0.0102234,0.0256348,0.0172806,0.0114441,0.0140762,0.00648499,0.0213623,0.0165939,-9.97986,0.0182343,-0.0037384,0.0175476,0.00621796,0.0178146,-0.00938416,0.0141144,0.0037384
253,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0765889,0.0526021,0.0728014,-0.0937568,0.145013,-0.126377,-0.085317,0.0130463,0.0215149,0.0166702,0.0133896,0.0165558,0.0108337,0.0221634,0.0175095,-9.97986,0.013504,-0.00244141,0.015831,0.00259399,0.0194168,-0.00972748,0.0172043,0.00431061
253,8,10.0097,0.000915527,0.000457764,-2.42745,0.0547655,-0.0747579,0.0519917,0.0724962,-0.0919257,0.146234,-0.126377,-0.0847066,0.0120544,0.0211334,0.018692,0.0146866,0.0195694,0.0131226,0.0260162,0.019455,-9.97986,0.0110245,-0.00549316,0.0146866,0.00247955,0.0189972,-0.00453949,0.0175476,0.00667572
253,9,10.0097,0.000610352,0.000762939,-2.42623,0.0553758,-0.073232,0.0538228,0.0709703,-0.094062,0.145013,-0.124851,-0.0831808,0.0109863,0.0228119,0.0183487,0.011673,0.0169373,0.0114822,0.0224304,0.0144577,-9.97986,0.0137329,-0.000228882,0.0160599,0.00328064,0.0183487,-0.00743866,0.0189972,0.00511169
254,0,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0744527,0.0547383,0.072191,-0.0922309,0.146234,-0.125156,-0.0813497,0.00831604,0.0181961,0.017395,0.00789642,0.0149918,0.0104523,0.0226212,0.0189972,-9.97986,0.0159836,-0.000801086,0.0139999,0.00556946,0.0201035,-0.00747681,0.0192642,0.00537872
254,1,10.0097,-0.000915527,-0.000152588,-2.42623,0.055681,-0.0735371,0.0535176,0.0715807,-0.090705,0.145624,-0.123935,-0.0819601,0.0125885,0.0154877,0.019989,0.0107956,0.0178146,0.0128555,0.0251007,0.0213242,-9.97986,0.0111771,0.000648499,0.0146103,0.00621796,0.0190735,-0.000457764,0.0203323,0.00564575
254,2,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0753682,0.0529073,0.0489977,-0.0952827,0.144403,-0.126377,-0.0825704,0.0107956,0.0220108,0.0213623,0.0111771,0.0209045,0.00770569,0.0239944,0.018959,-9.97986,0.0156403,-0.000953674,0.0169754,0.00141144,0.0160217,-0.00396729,0.0152206,0.0050354
254,3,7.83742,-0.000610352,-0.00213623,-2.42684,0.0569017,-0.0756734,0.0519917,0.0120714,-0.0977241,0.146844,-0.128513,-0.0828756,0.0113297,0.0242615,0.020256,0.0100327,0.0162506,0.0094986,0.0215912,0.0231171,-9.97986,0.0179672,-0.00606537,0.0155258,0.00637054,0.0210571,-0.00228882,0.0162125,0.00793457
254,4,-1.34715,0.000610352,-0.0050354,-2.42531,0.0569017,-0.0729268,0.054128,-0.00593396,-0.0961982,0.147455,-0.129429,-0.0810445,0.0107193,0.0214386,0.021286,0.0118637,0.0212479,0.00965118,0.022316,0.0221634,-9.97986,0.0138855,-0.000305176,0.0167847,0.00648499,0.0190353,-0.000190735,0.0157166,0.00740051
254,5,-8.20567,0.000610352,-0.00473022,-2.42623,0.0569017,-0.0726216,0.0532125,-0.0166151,-0.0955879,0.146844,-0.130039,-0.0816549,0.00926971,0.0210953,0.0222397,0.0156021,0.0163269,0.0108337,0.0242233,0.0249481,-9.97986,0.0140381,0.00209808,0.0161362,0.00347137,0.0205231,0.0019455,0.0196838,0.00709534
254,6,-9.99003,0.000915527,-0.00366211,-2.4247,0.0565965,-0.0735371,0.0562642,0.0157335,-0.0916206,0.146844,-0.127292,-0.0804342,0.0149536,0.0215149,0.0272751,0.0126266,0.0149155,0.0123596,0.0214767,0.0278473,-9.97986,0.0111008,0.000495911,0.0134277,0.00404358,-0.00312805,-0.00255585,0.019455,0.00785828
254,7,-9.99003,0.00152588,-0.00106812,-2.42592,0.0553758,-0.0735371,0.0562642,0.0493029,-0.0885688,0.146234,-0.126682,-0.0804342,0.0112915,0.0220108,0.0270081,0.00930786,0.0185394,0.00572205,0.0223541,0.0221634,-9.97986,0.00919342,-0.00415802,0.0130463,0.00114441,-0.00621796,0.00320435,0.0167084,0.00598907
