
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
266,6,10.0097,0.000915527,-0.000305176,-2.42409,0.0562914,-0.0738423,0.0550435,0.0724962,-0.0910102,0.147455,-0.124241,-0.080129,0.0281525,0.0215912,0.0205994,0.00957489,0.0069809,-0.0873566,-0.130844,-0.522156,-9.97986,0.0246811,-0.0018692,0.0808716,-0.854492,0.0669098,-0.00606537,0.0198364,-0.106888
266,7,10.0097,0.000915527,-0.00137329,-2.4244,0.0572069,-0.0738423,0.0562642,0.0709703,-0.0925361,0.146539,-0.125766,-0.0813497,0.026474,0.026741,0.0193024,0.0115585,0.0173569,-0.0772858,-0.132065,-0.515327,-9.97986,0.0191498,-0.00141144,0.118027,-0.871391,0.0627136,-0.00724792,0.013237,-0.111847
266,8,10.0097,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.0735371,0.0562642,0.0706652,-0.0919257,0.145929,-0.124851,-0.0795187,0.01194,0.0298309,0.0255585,0.014267,0.029068,-0.0652313,-0.13443,-0.501823,-9.97986,0.0169373,-0.000839233,0.148163,-0.884018,0.065155,-0.0104904,0.0118256,-0.114136
266,9,10.0097,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.0735371,0.055959,0.0654772,-0.0928413,0.146234,-0.124241,-0.0810445,-0.0278091,0.0294876,0.0212097,0.0115204,0.0346375,-0.0635147,-0.14019,-0.495644,-9.97986,0.00556946,0.000495911,0.174751,-0.876389,0.0575638,-0.0127411,0.00953674,-0.125237
267,0,10.0097,0.00183105,-0.000610352,-2.42562,0.0547655,-0.0747579,0.0550435,0.0520494,-0.0946723,0.146234,-0.124851,-0.0816549,-0.0529861,0.0289154,0.0279999,0.0133514,0.0488663,-0.0566101,-0.140266,-0.484428,-9.97986,-0.00572205,-0.00408173,0.189247,-0.857925,0.0496292,-0.0180435,0.0111389,-0.130959
267,1,10.0097,0.00244141,0.00152588,-2.42592,0.0550706,-0.0747579,0.054128,0.0612047,-0.0925361,0.145929,-0.126377,-0.0844015,-0.0506973,0.028801,0.0297928,0.01194,0.0557327,-0.0465012,-0.141449,-0.472832,-9.97986,-0.0338364,-0.00125885,0.190582,-0.82386,0.0407791,-0.0247574,0.00705719,-0.142975
267,2,10.0097,0.000610352,0.00442505,-2.42806,0.055681,-0.0753682,0.054128,0.0676134,-0.0928413,0.147455,-0.125156,-0.0822652,-0.0188828,0.0312042,0.0323486,0.01091,0.0632095,-0.0370407,-0.135231,-0.463829,-9.97986,-0.0598526,-0.00396729,0.187492,-0.760574,0.0354767,-0.0279999,0.00587463,-0.144501
267,3,10.0097,0.0012207,0.00457764,-2.42562,0.0547655,-0.075063,0.0538228,0.0752428,-0.0913154,0.144403,-0.125461,-0.0828756,0.00110626,0.0275421,0.0288391,0.0100708,0.0684738,-0.0246048,-0.128136,-0.44632,-9.97986,-0.0715256,-0.00652313,0.175781,-0.719681,0.0293732,-0.0218964,0.00751495,-0.14843
267,4,10.0097,0.00183105,0.00427246,-2.42867,0.0544603,-0.075063,0.0532125,0.0837877,-0.094062,0.145318,-0.125461,-0.0847066,-0.0123215,0.0292969,0.0225449,0.00595093,0.0738525,-0.0165558,-0.133629,-0.438538,-9.97986,-0.0705719,-0.00694275,0.156403,-0.694847,0.0223541,-0.015564,0.00637054,-0.149574
267,5,10.0097,-0.000305176,0.00320435,-2.42776,0.0535448,-0.0756734,0.0535176,0.0743273,-0.0949775,0.143182,-0.126987,-0.0850118,0.00427246,0.0250626,0.0286102,0.00915527,0.0774384,-0.00530243,-0.119896,-0.429001,-9.97986,-0.0569153,-0.00511169,0.135307,-0.654221,0.0238037,-0.0143814,0.00629425,-0.141373
267,6,10.0097,0.000305176,0.00656128,-2.4302,0.0535448,-0.0762837,0.0513814,0.0712755,-0.0934516,0.143182,-0.126682,-0.0850118,0.0283432,0.0273514,0.0242615,0.00896454,0.0806808,0.00537872,-0.112419,-0.420532,-9.97986,-0.0461578,0.00476837,0.099144,-0.567703,0.0166702,-0.00957489,0.0111771,-0.133667
267,7,10.0097,-0.0012207,0.00656128,-2.42928,0.0541551,-0.0753682,0.050771,0.0691393,-0.0949775,0.143792,-0.126377,-0.0840963,0.0260925,0.0257111,0.0263214,0.014267,0.0810242,0.0205994,-0.106583,-0.418777,-9.97986,-0.031662,0.000991821,0.0494003,-0.487442,0.0151443,-0.00747681,0.00843048,-0.121918
267,8,10.0097,0.00152588,0.00549316,-2.42806,0.0550706,-0.0756734,0.050771,0.0691393,-0.094062,0.144098,-0.126987,-0.0850118,0.0148392,0.0297546,0.0295258,0.0123596,0.0844955,0.0291061,-0.10479,-0.421562,-9.97986,-0.0161743,0.000724792,-0.0019455,-0.435562,0.00812531,-0.0108337,0.00892639,-0.108757
267,9,10.0097,0.000915527,0.00701904,-2.42898,0.0547655,-0.0759786,0.0504659,0.075548,-0.094062,0.144098,-0.126682,-0.0850118,0.0133133,0.0272369,0.0287247,0.011673,0.087204,0.0445175,-0.0902557,-0.406876,-9.97986,-0.00713348,-0.0031662,-0.0533676,-0.36953,0.00556946,-0.0094223,0.0135803,-0.0990677
268,0,10.0097,0.00244141,0.00808716,-2.42745,0.0544603,-0.075063,0.0526021,0.07036,-0.0919257,0.143487,-0.127598,-0.0837911,0.0370026,0.0267792,0.0241089,0.0119781,0.0815201,0.0553513,-0.0885391,-0.389099,-9.97986,0.00934601,-0.00144958,-0.0975418,-0.270729,0.00282288,-0.0140762,0.00850677,-0.0904083
268,1,10.0097,0.0012207,0.0088501,-2.42776,0.0541551,-0.0756734,0.0526021,0.0697496,-0.0931465,0.144403,-0.125766,-0.0819601,0.0355911,0.0266266,0.0208282,0.0124741,0.0842285,0.0646591,-0.0780869,-0.367889,-9.97986,0.0308228,-0.00190735,-0.146523,-0.159569,0.00232697,-0.0141907,0.0151062,-0.0844574
268,2,10.0097,0.0012207,0.0108337,-2.42684,0.055681,-0.0759786,0.0519917,0.07036,-0.0937568,0.144403,-0.126377,-0.0819601,0.014801,0.0272369,0.0241089,0.00415802,0.0830078,0.0678253,-0.0718307,-0.35656,-9.97986,0.0305939,-0.00461578,-0.19062,-0.0505066,-0.00667572,-0.0106812,0.0134277,-0.0860977
268,3,10.0097,0.00183105,0.0111389,-2.42684,0.0544603,-0.0723164,0.0547383,0.07036,-0.0922309,0.144708,-0.126072,-0.0807394,0.0283813,0.0266266,0.022316,0.00850677,0.0827408,0.0774002,-0.065155,-0.348015,-9.97986,0.0185776,-0.00217438,-0.195389,0.0691605,-0.00465393,-0.00999451,0.0151825,-0.0864029
268,4,10.0097,-0.000610352,0.0123596,-2.42592,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0922309,0.147455,-0.125156,-0.0792135,0.0595093,0.0268173,0.0203705,0.0107574,0.0814438,0.0824738,-0.0562286,-0.337296,-9.97986,0.0372696,-0.00259399,-0.176964,0.187111,0.00255585,-0.00930786,0.0159454,-0.0813675
268,5,10.0097,0.000610352,0.0088501,-2.42501,0.0553758,-0.0735371,0.054128,0.0712755,-0.0919257,0.147149,-0.124241,-0.0792135,0.0646591,0.0247574,0.0180435,0.00946045,0.0839233,0.0901031,-0.0465775,-0.326309,-9.97986,0.0580215,-0.00328064,-0.166473,0.260582,0.0012207,-0.00686646,0.017662,-0.0738525
268,6,10.0097,0.00152588,0.00213623,-2.4247,0.0550706,-0.0744527,0.0553487,0.0718859,-0.0913154,0.147149,-0.124546,-0.0819601,0.0559998,0.0218201,0.0176239,0.00572205,0.0802994,0.0922394,-0.042305,-0.307465,-9.97986,0.08358,-0.000305176,-0.152397,0.224533,-0.00522614,-0.0056076,0.0152206,-0.0722885
268,7,10.0097,0,-0.00640869,-2.42562,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0922309,0.146234,-0.124241,-0.0837911,0.047493,0.0219345,0.0188065,0.00793457,0.0751114,0.0905991,-0.0313568,-0.283928,-9.97986,0.079155,-0.00556946,-0.149879,0.0992203,-0.00484467,-0.000648499,0.0197601,-0.0602722
268,8,10.0097,0.00152588,-0.00839233,-2.42592,0.0553758,-0.0744527,0.0562642,0.0712755,-0.0910102,0.146539,-0.12302,-0.0831808,0.0388336,0.0191116,0.0119019,0.0031662,0.0537109,0.0848007,-0.0253296,-0.263062,-9.97986,0.0587463,-0.000228882,-0.144882,-0.0125885,-0.0116348,-0.000991821,0.0159073,-0.0518417
268,9,10.0097,0.0012207,-0.0102234,-2.4244,0.0559862,-0.0729268,0.0544332,0.0663927,-0.0922309,0.146234,-0.124546,-0.0847066,0.0388336,0.0217438,0.0141525,0.00514984,0.0374603,0.0794983,-0.0204849,-0.25219,-9.97986,0.0574493,-0.00259399,-0.126801,-0.150185,-0.0181198,-0.00930786,0.0147247,-0.0480652
269,0,10.0097,0.000305176,-0.0128174,-2.42592,0.0562914,-0.0747579,0.0544332,0.0541857,-0.0931465,0.146539,-0.124851,-0.0862325,0.0337601,0.0222397,0.00850677,0.0056839,0.0291443,0.0760651,-0.0161743,-0.241699,-9.97986,0.0540543,-0.00205994,-0.105209,-0.285988,-0.0240326,-0.0148773,0.0157166,-0.0384903
269,1,10.0097,0.000610352,-0.0114441,-2.42684,0.0559862,-0.0738423,0.0553487,0.0605944,-0.0922309,0.146234,-0.125766,-0.0850118,0.0212097,0.0228119,0.0109863,0.00244141,0.0237656,0.075264,-0.0103378,-0.222549,-9.97986,0.0486374,-0.00106812,-0.0712967,-0.386887,-0.0234985,-0.015831,0.0127029,-0.0291061
269,2,10.0097,0.000915527,-0.00930786,-2.42623,0.055681,-0.0744527,0.0553487,0.0679186,-0.0928413,0.144403,-0.125156,-0.0865377,0.0181961,0.0213623,0.0139618,0.00320435,0.0150299,0.0685501,-0.00850677,-0.209999,-9.97986,0.0489044,-0.00152588,-0.0380707,-0.489273,-0.0280762,-0.013237,0.0115204,-0.0247574
269,3,10.0097,-0.000610352,-0.010376,-2.42592,0.0550706,-0.0747579,0.0556539,0.0767687,-0.0900947,0.144098,-0.125461,-0.0859274,0.0193024,0.0184631,0.0111389,0.0025177,0.0123596,0.0651169,-0.00526428,-0.194473,-9.97986,0.0478745,-0.00217438,0.000190735,-0.60009,-0.0302124,-0.0134277,0.0094223,-0.0227737
269,4,10.0097,0.000610352,-0.00808716,-2.42898,0.0532396,-0.0756734,0.0538228,0.0834825,-0.0934516,0.143792,-0.125766,-0.0871481,0.019989,0.019989,0.0118637,0.00350952,0.0161743,0.0677872,0.00469208,-0.178375,-9.97986,0.0575638,-0.000228882,0.0320053,-0.682907,-0.0406647,-0.00488281,0.0109863,-0.0130081
269,5,10.0097,0.000610352,-0.00686646,-2.42928,0.0541551,-0.0756734,0.0516866,0.0737169,-0.0952827,0.145318,-0.126682,-0.0877584,0.0183868,0.0205231,0.0123596,0.00728607,0.0165939,0.0600815,0.0056076,-0.175858,-9.97986,0.053978,0.00102997,0.0513077,-0.740356,-0.0413132,-0.010643,0.0137711,-0.011673
269,6,10.0097,-0.000305176,-0.00411987,-2.42928,0.0547655,-0.0765889,0.0538228,0.0694445,-0.0952827,0.146844,-0.126682,-0.0877584,0.0194168,0.0230789,0.0216675,0.00576019,0.0250244,0.0549316,0.00339508,-0.171242,-9.97986,0.0377274,-0.00328064,0.0686646,-0.763741,-0.0449371,-0.00404358,0.0056839,-0.0069809
269,7,10.0097,0,-0.00305176,-2.42959,0.0529344,-0.0759786,0.0532125,0.0694445,-0.0949775,0.143792,-0.126072,-0.0868429,0.017662,0.02285,0.0173187,0.00724792,0.0255203,0.0516129,0.00938416,-0.159721,-9.97986,0.0164795,-0.00572205,0.0958252,-0.77404,-0.0431442,-0.000610352,0.00610352,-0.00244141
269,8,10.0097,0.000305176,-0.00167847,-2.42928,0.0538499,-0.0762837,0.0547383,0.0697496,-0.0946723,0.143487,-0.128208,-0.0865377,0.0069046,0.0217438,0.0178909,0.00751495,0.0250626,0.0497437,0.0128937,-0.144043,-9.97986,0.026207,0.00328064,0.1334,-0.779228,-0.0439072,-0.0111008,0.00354767,0.00106812
269,9,10.0097,0.000915527,0,-2.4302,0.0541551,-0.0762837,0.0538228,0.0694445,-0.0949775,0.143792,-0.127598,-0.0865377,0.00522614,0.0247574,0.0184631,0.00923157,0.0254059,0.0405121,0.0100327,-0.138512,-9.97986,0.0302505,-0.001297,0.167274,-0.764618,-0.0431442,-0.010376,0.00312805,0.00133514
270,0,10.0097,0.000610352,0.00137329,-2.42714,0.0541551,-0.075063,0.0538228,0.0691393,-0.0943672,0.145318,-0.126987,-0.0862325,0.0268555,0.0286865,0.0260162,0.0133133,0.0305939,0.041008,0.0140762,-0.114632,-9.97986,0.0271988,-0.000915527,0.203552,-0.747299,-0.0343323,-0.0115585,0.00324249,0.00282288
270,1,10.0097,0.00183105,0.00167847,-2.42745,0.0547655,-0.075063,0.0532125,0.0697496,-0.0934516,0.144098,-0.127292,-0.0844015,0.0214005,0.0233459,0.0209045,0.0019455,0.0243759,0.0180817,0.0102615,-0.115471,-9.97986,0.0221252,-0.00579834,0.232048,-0.725708,-0.0374603,-0.0151825,-0.00343323,0.00545502
270,2,10.0097,0.00244141,0.00350952,-2.42745,0.0544603,-0.075063,0.0553487,0.0697496,-0.094062,0.145929,-0.125766,-0.0831808,0.0165558,0.0284958,0.0270462,0.0094223,0.0330353,0.0160599,0.0120163,-0.0906754,-9.97986,0.021553,0.00133514,0.258942,-0.673752,-0.0419235,-0.0167084,-0.00602722,0.00556946
270,3,10.0097,0.000610352,0.00396729,-2.42531,0.0553758,-0.0747579,0.054128,0.0673082,-0.0937568,0.144708,-0.126072,-0.0825704,-0.0123596,0.0271988,0.0244904,0.00717163,0.0358963,0.00980377,0.0119781,-0.0883865,-9.97986,0.0140381,0.00133514,0.28286,-0.622025,-0.0456238,-0.0159073,-0.00587463,0.00770569
270,4,10.0097,0.000610352,0.00442505,-2.42592,0.0562914,-0.075063,0.0544332,0.0700548,-0.0928413,0.146844,-0.124851,-0.0810445,-0.0413132,0.0278473,0.0281906,0.00518799,0.038414,0.0094986,0.0123215,-0.0773239,-9.97986,0.00431061,0.00289917,0.293083,-0.572166,-0.0463486,-0.0149536,-0.0110245,0.00602722
270,5,10.0097,-0.00274658,0.00534058,-2.42562,0.0569017,-0.0729268,0.0550435,0.0718859,-0.0916206,0.146844,-0.124851,-0.0792135,-0.0484467,0.0240326,0.0145721,0.00431061,0.0427628,0.00846863,0.0194931,-0.0730133,-9.97986,0.0037384,0.000991821,0.307045,-0.509872,-0.0379562,-0.0111389,-0.0119781,0.0012207
270,6,10.0097,-0.00183105,0.00640869,-2.42501,0.0572069,-0.0738423,0.0544332,0.07036,-0.0922309,0.145318,-0.124851,-0.0798238,-0.0437546,0.0272751,0.0234222,0.00606537,0.0453186,0.00900269,0.0149155,-0.199318,-9.97986,0.00457764,-0.00370026,0.315628,-0.440063,-0.038414,-0.00038147,-0.013237,0.00114441
270,7,10.0097,-0.00671387,0.0062561,-2.42623,0.0550706,-0.0775044,0.0553487,0.0715807,-0.0913154,0.146539,-0.12241,-0.0789083,-0.0169373,0.0286102,0.0204849,0.00652313,0.0478745,0.00831604,0.0227737,-0.450554,-9.97986,0.016861,0.00133514,0.313911,-0.374947,-0.038147,-0.00293732,-0.0115585,0.000534058
270,8,10.0097,-0.0109863,0.0062561,-2.42623,0.0578172,-0.073232,0.054128,0.0715807,-0.0903999,0.147149,-0.124241,-0.0795187,0.00675201,0.0288773,0.0162506,0.00785828,0.0538635,0.0120163,0.0269318,-0.900421,-9.97986,0.0175095,-0.00270844,0.320015,-0.317535,-0.0325012,-0.00347137,-0.0102615,-0.000648499
270,9,10.0097,-0.00793457,0.00457764,-2.42562,0.0553758,-0.0741475,0.0532125,0.0660875,-0.0916206,0.147149,-0.125461,-0.0795187,0.0193787,0.0255203,0.0158691,0.00488281,0.0601578,0.0164795,0.0309372,-1.25,-9.97986,0.0285339,-0.0136566,0.31105,-0.272675,-0.0281525,-0.00469208,-0.00507355,3.8147e-005
271,0,10.0097,-0.00518799,0.00274658,-2.42653,0.0544603,-0.0747579,0.0526021,0.0541857,-0.0937568,0.146234,-0.125156,-0.0807394,0.0417328,0.0287247,0.0161743,0.0069046,0.0630951,0.0117493,0.0331497,-1.25,-9.97986,0.0315094,-0.00617981,0.303268,-0.242195,-0.0227356,-0.00160217,-0.0103378,0.0030899
271,1,10.0097,-0.0012207,0.00320435,-2.42653,0.0559862,-0.0738423,0.0550435,0.0624254,-0.0922309,0.145013,-0.126072,-0.0825704,0.0331879,0.0303268,0.0146484,0.00461578,0.0664902,0.0125122,0.0387955,-1.25,-9.97986,0.0314331,0.00640869,0.291214,-0.214539,-0.0208282,-0.00473022,-0.0075531,0.00453949
271,2,10.0097,0,0.00228882,-2.42776,0.0544603,-0.0753682,0.0538228,0.067003,-0.0931465,0.145624,-0.125461,-0.0825704,0.0107574,0.0299072,0.0133133,0.00453949,0.0687408,0.0037384,0.0440216,-1.25,-9.97986,0.0218201,0.0043869,0.265427,-0.186005,-0.0277328,-0.0038147,-0.00846863,0.00324249
271,3,10.0097,0.00274658,0.00305176,-2.42684,0.0547655,-0.0753682,0.0532125,0.075548,-0.0931465,0.144708,-0.124546,-0.0816549,-0.00583649,0.0291061,0.014267,0.00556946,0.0730133,0.00213623,0.0434875,-1.25,-9.97986,0.00984192,0.00259399,0.239525,-0.172424,-0.0264359,-0.000457764,-0.00537872,0.00205994
271,4,10.0097,0.00244141,0.00228882,-2.42806,0.0538499,-0.0744527,0.0532125,0.0837877,-0.0937568,0.145013,-0.126072,-0.0847066,-0.00972748,0.0268555,0.0154877,0.00492096,0.0786591,0.00312805,0.0494385,-1.25,-9.97986,0.00228882,-0.00587463,0.221024,-0.180779,-0.028801,0.000534058,-0.00778198,0.0018692
271,5,10.0097,0.00335693,0.00106812,-2.42837,0.0535448,-0.075063,0.0526021,0.0746324,-0.0949775,0.143792,-0.126377,-0.0859274,-0.0196075,0.0291443,0.0141907,0.00495911,0.0783539,0.00518799,0.0489807,-1.25,-9.97986,0.0114441,-0.00629425,0.203438,-0.160866,-0.0276947,0.00102997,-0.00312805,-0.00221252
271,6,10.0097,0.00549316,0.00183105,-2.42806,0.0544603,-0.0762837,0.0522969,0.0718859,-0.0952827,0.144098,-0.127292,-0.0865377,-0.0189209,0.0269318,0.0157928,0.00495911,0.0772476,-0.00198364,0.0521851,-1.20762,-9.97986,0.0317383,-0.0038147,0.189667,-0.144806,-0.0302124,-0.0037384,-0.00514984,-0.00408173
271,7,10.0097,0.00274658,0.000762939,-2.42806,0.0538499,-0.0759786,0.0516866,0.0697496,-0.0955879,0.143182,-0.126987,-0.0862325,-0.019722,0.023613,0.0152206,0.00354767,0.0774765,-0.000534058,0.0569153,-1.06743,-9.97986,0.0247574,-0.00408173,0.17662,-0.149879,-0.0331879,-0.00038147,-0.00156403,-0.0106812
271,8,10.0097,0.00427246,0.000610352,-2.42928,0.0535448,-0.0759786,0.0516866,0.0700548,-0.0952827,0.143487,-0.126987,-0.0871481,-0.00946045,0.0280762,0.015564,0.00499725,0.0743103,0.00110626,0.0548172,-0.928345,-9.97986,0.0214386,-0.00804901,0.170212,-0.13916,-0.0315475,0.00522614,0.000648499,-0.0151443
271,9,10.0097,0.00396729,0.00137329,-2.42989,0.0541551,-0.0781148,0.0532125,0.0688341,-0.0946723,0.142267,-0.127292,-0.0871481,-0.0063324,0.0295258,0.0157547,0.00686646,0.0708771,0.00614166,0.0560379,-0.798187,-9.97986,0.0214386,-0.00457764,0.160408,-0.117836,-0.0301743,0.000495911,0.00205994,-0.0202179
272,0,10.0097,0.0012207,0.00137329,-2.42714,0.0541551,-0.0753682,0.0516866,0.0679186,-0.094062,0.146844,-0.127292,-0.0847066,-0.00564575,0.0281143,0.0141525,0.00591278,0.0772095,0.0141525,0.0564575,-0.669708,-9.97986,0.0133133,-0.0136566,0.156784,-0.0767136,-0.0342941,-0.00274658,0.00637054,-0.0304413
272,1,10.0097,0.00183105,0.0038147,-2.42776,0.0541551,-0.0768941,0.054128,0.0691393,-0.0934516,0.143792,-0.125766,-0.0837911,0.00156403,0.0266266,0.016861,0.00591278,0.075264,0.0151062,0.056839,-0.551262,-9.97986,0.00457764,-0.0111771,0.149727,-0.0348282,-0.0369263,0.00217438,0.00717163,-0.0340652
272,2,10.0097,0.00396729,0.00396729,-2.42776,0.055681,-0.0747579,0.0519917,0.0694445,-0.0913154,0.145929,-0.126377,-0.0837911,-0.000114441,0.0304031,0.0173569,0.00106812,0.0735092,0.0125885,0.0579071,-0.447769,-9.97986,-0.0144958,-0.00720978,0.140152,0.0138855,-0.0336838,0.00934601,0.00274658,-0.0386047
272,3,10.0097,0.00183105,0.00579834,-2.42623,0.055681,-0.0747579,0.0535176,0.0706652,-0.0925361,0.140741,-0.126072,-0.0828756,0.00911713,0.0304031,0.0168991,0.0123215,0.0727081,0.0178909,0.0688934,-0.348129,-9.97986,-0.0205612,-0.00450134,0.127182,0.0720978,-0.0221252,0.0103378,0.00617981,-0.0425339
272,4,10.0097,0.00213623,0.00488281,-2.42501,0.0572069,-0.0735371,0.054128,0.0706652,-0.0916206,0.145318,-0.124241,-0.0810445,0.0112915,0.030098,0.0131226,0.00862122,0.068779,0.0191879,0.0654602,-0.246964,-9.97986,-0.0216293,-0.00804901,0.113716,0.111237,-0.0174332,0.00160217,0.0082016,-0.0430298
272,5,10.0097,0.00305176,0.00411987,-2.42562,0.0565965,-0.0729268,0.0550435,0.0706652,-0.0922309,0.145318,-0.124851,-0.080129,0.0235748,0.0292206,0.022049,0.0113678,0.0621414,0.0230026,0.0670242,-0.156364,-9.97986,-0.0123215,-0.00717163,0.0963211,0.144615,-0.0100327,0.00305176,0.00911713,-0.0457382
272,6,10.0097,0.00183105,0.00350952,-2.42562,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0916206,0.147149,-0.124546,-0.080129,0.0224304,0.0288391,0.018692,0.0102234,0.0592804,0.0219727,0.0624466,-0.0654984,-9.97986,0.00110626,0.00228882,0.0812531,0.1828,-0.00480652,-0.000305176,0.00785828,-0.0442886
272,7,10.0097,0.00366211,0.00244141,-2.4247,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146234,-0.123935,-0.080129,0.0138474,0.0310135,0.0230408,0.0101852,0.057373,0.0198746,0.0659561,0.0213623,-9.97986,0.0117493,-0.00843048,0.0711823,0.200233,-0.00511169,0.00148773,0.0069046,-0.0436401
272,8,10.0097,0.00183105,0.00213623,-2.42531,0.0562914,-0.0714009,0.0553487,0.0715807,-0.0925361,0.146844,-0.123935,-0.0798238,-0.0031662,0.0279999,0.0206375,0.0139236,0.0615311,0.0211334,0.0627518,0.0986099,-9.97986,0.0232315,-0.00255585,0.0508881,0.218773,-0.00701904,0.00335693,0.0103378,-0.044136
272,9,10.0097,0.00152588,0.00137329,-2.42562,0.0550706,-0.0738423,0.0556539,0.0694445,-0.0913154,0.147149,-0.123935,-0.0804342,-0.00778198,0.032692,0.0195694,0.0133133,0.0547409,0.0190353,0.0588989,0.168686,-9.97986,0.0299072,0.00144958,0.0387192,0.225945,0.00175476,0.00385284,0.0102997,-0.0378036
273,0,10.0097,0.00244141,-0.000305176,-2.42653,0.0559862,-0.075063,0.0532125,0.0557115,-0.0934516,0.146844,-0.124851,-0.0828756,0.00198364,0.0317001,0.0205612,0.0120163,0.0520706,0.0139999,0.0574112,0.23983,-9.97986,0.0362396,-0.00423431,0.0303268,0.218315,0.00457764,0.0100327,0.0120544,-0.0339127
273,1,10.0097,0.00305176,0.000152588,-2.42592,0.0562914,-0.0759786,0.0544332,0.0621202,-0.0931465,0.146234,-0.126072,-0.0822652,-0.0119781,0.0377655,0.0237656,0.01194,0.0510788,0.00953674,0.0536728,0.313301,-9.97986,0.0344849,-0.000152588,0.0244141,0.222282,0.011673,0.00480652,0.0159073,-0.0317383
273,2,10.0097,0.00305176,0.00137329,-2.42501,0.0559862,-0.0738423,0.054128,0.0679186,-0.0919257,0.145624,-0.125461,-0.0822652,-0.0335693,0.0367737,0.0251007,0.0170135,0.052948,0.0149155,0.0547791,0.383301,-9.97986,0.0218964,-0.00419617,0.0198364,0.238991,0.0111389,0.00724792,0.0151825,-0.026741
273,3,10.0097,0.00305176,0.00289917,-2.42745,0.0547655,-0.075063,0.0526021,0.077379,-0.0925361,0.145318,-0.125461,-0.0822652,-0.0348663,0.0393295,0.0253296,0.0172806,0.0504303,0.0130463,0.059166,0.43541,-9.97986,0.0197983,0,0.0168991,0.257072,0.0124741,0.00335693,0.0115204,-0.0223541
273,4,10.0097,0.00183105,0.00289917,-2.42745,0.0553758,-0.0762837,0.0522969,0.0801256,-0.0928413,0.145318,-0.126072,-0.0850118,-0.0198364,0.0388718,0.0255203,0.0138474,0.046463,0.0104904,0.0553131,0.484848,-9.97986,0.0172806,-7.62939e-005,0.00740051,0.269356,0.022316,0.00400543,0.01194,-0.0186539
273,5,10.0097,0.00183105,0.000915527,-2.42928,0.0541551,-0.0753682,0.0526021,0.0734117,-0.0952827,0.143792,-0.126987,-0.0868429,-0.00339508,0.0374603,0.0255203,0.0162506,0.0421524,0.0102997,0.0559998,0.527802,-9.97986,0.0125885,0.00297546,-0.000686646,0.279045,0.026207,0.00167847,0.0117493,-0.0143051
273,6,10.0097,0.0012207,0.000305176,-2.42898,0.0544603,-0.0756734,0.0522969,0.0691393,-0.0961982,0.144708,-0.126377,-0.0862325,-0.00713348,0.0379944,0.0238419,0.0147247,0.0430298,0.0121307,0.0579071,0.57518,-9.97986,0.00762939,0.00732422,-0.00724792,0.288696,0.0323486,0.00377655,0.00873566,-0.0106049
273,7,10.0097,0.00305176,0.00106812,-2.42837,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0937568,0.144098,-0.127903,-0.0859274,-0.00637054,0.0372696,0.0272369,0.0201035,0.0453568,0.0166321,0.0580978,0.609589,-9.97986,-0.00408173,-0.00137329,-0.0110245,0.30262,0.0383759,0.00209808,0.0100327,-0.000915527
273,8,10.0097,0.00335693,0.00137329,-2.42989,0.0532396,-0.0762837,0.0526021,0.0700548,-0.0934516,0.144098,-0.126682,-0.0868429,0.0271225,0.0385666,0.0250626,0.0175095,0.0388336,0.0172806,0.0584412,0.639954,-9.97986,-0.0331879,-0.000572205,-0.017395,0.314865,0.0380325,0.00179291,0.00331879,0.000991821
273,9,10.0097,0.000610352,0.000915527,-2.4302,0.0538499,-0.0759786,0.0532125,0.0682238,-0.0943672,0.143182,-0.127903,-0.0874532,0.0773621,0.0393677,0.0275803,0.0182343,0.0422287,0.0207138,0.0567627,0.660286,-9.97986,-0.0730133,-0.00221252,-0.0149536,0.322952,0.0422668,-0.00621796,0.00499725,0.00679016
274,0,10.0097,0.00183105,0.000305176,-2.42837,0.0535448,-0.075063,0.0519917,0.0679186,-0.094062,0.144708,-0.126072,-0.0856222,0.125847,0.0355148,0.029335,0.0185394,0.0370026,0.020256,0.0548553,0.678825,-9.97986,-0.106125,-0.000343323,-0.017662,0.333405,0.0424576,-0.00400543,0.00473022,0.0130081
