
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
189,8,5.56386,-0.000610352,-0.00289917,-2.42684,0.0565965,-0.0744527,0.0522969,-0.0092909,-0.100165,0.145929,-0.130039,-0.0840963,0.00213623,0.0244904,0.0524139,-0.0101852,-0.0410461,0.0180435,0.033493,-0.0112534,-9.97986,0.0246429,0.000762939,0.0230789,0.0643158,0.049324,-0.0180817,-0.00274658,0.00286102
189,9,-2.66002,0.000610352,-0.0038147,-2.42653,0.0562914,-0.0744527,0.0538228,-0.0175306,-0.0986396,0.146844,-0.130039,-0.0816549,-0.0019455,0.0309753,0.0381851,-0.00671387,-0.0407028,0.0157166,0.0377274,0.0231171,-9.97986,0.0207901,-0.000152588,0.0257111,0.0669479,0.0510025,-0.018158,-0.00801086,0.00148773
190,0,-9.99003,0.000915527,-0.00457764,-2.42531,0.055681,-0.0741475,0.0529073,-0.0175306,-0.0965034,0.145929,-0.130039,-0.0819601,0.001297,0.0302505,0.0303268,0.01194,-0.0403976,0.0148392,0.0365829,0.063858,-9.97986,0.0200653,-0.00202179,0.022316,0.0707626,0.0473022,-0.0173187,-0.00926971,0.0037384
190,1,-9.99003,0.0012207,-0.00228882,-2.42257,0.055681,-0.0738423,0.0571797,0.032213,-0.0891792,0.147455,-0.126682,-0.080129,0.000457764,0.030098,0.0259018,0.0187683,-0.0360107,0.0151443,0.0354004,0.0805664,-9.97986,0.0211716,-0.00797272,0.0217819,0.0686646,0.0229645,-0.0128174,-0.0107574,0.00606537
190,2,-9.99003,-0.000915527,0.000152588,-2.42623,0.0553758,-0.0741475,0.0556539,0.0532701,-0.090705,0.146844,-0.126072,-0.0810445,0.000228882,0.0366974,0.0310898,0.030632,-0.0372696,0.0146866,0.0371552,0.0771713,-9.97986,0.0187683,-0.00221252,0.0227356,0.0697708,0.0265121,-0.0109863,-0.0118637,0.0031662
190,3,-9.99003,0.000610352,0.000152588,-2.42653,0.0547655,-0.0744527,0.0547383,0.0627306,-0.0919257,0.144708,-0.126377,-0.0825704,0.00236511,0.0611115,0.0323105,0.0279999,-0.0359726,0.0127029,0.0358963,0.0418854,-9.97986,0.0165939,-0.00404358,0.026207,0.071106,0.028801,-0.00431061,-0.00782013,0.00709534
190,4,-9.99003,0.00183105,0.000305176,-2.42531,0.0553758,-0.075063,0.0547383,0.0761583,-0.0903999,0.145318,-0.125156,-0.0828756,0.0112915,0.0687027,0.0247192,0.0230026,-0.0408554,0.0107574,0.041275,0.0311279,-9.97986,0.00900269,-7.62939e-005,0.0214386,0.0677109,0.0331116,-0.00778198,-0.00995636,0.00144958
190,5,-7.54985,0.00183105,0.0038147,-2.42592,0.0547655,-0.0747579,0.0568746,0.138414,-0.0855171,0.145318,-0.121799,-0.0822652,0.0158691,0.0562668,0.0296402,0.0249863,-0.038147,0.0127029,0.0378799,0.0972366,-9.97986,0.00785828,0.000762939,0.0248337,0.0718307,0.0520706,-0.0111771,-0.00671387,0.0044632
190,6,-0.0809762,0,0.00427246,-2.42898,0.0544603,-0.0744527,0.0544332,0.152147,-0.0882636,0.144403,-0.119968,-0.085317,0.00984192,0.0592804,0.0332642,0.0336838,-0.0399399,0.00862122,0.0337982,0.101814,-9.97986,0.00816345,0.00808716,0.0260925,0.0756836,0.0550842,-0.0130081,-0.00576019,0.00537872
190,7,7.68209,0.00213623,0.00442505,-2.42837,0.0541551,-0.0753682,0.0532125,0.154894,-0.0891792,0.145318,-0.124241,-0.0856222,0.0138855,0.0705719,0.0300217,0.0281906,-0.0408173,0.00915527,0.0364685,0.0468063,-9.97986,0.00808716,0.00720978,0.0271988,0.0728226,0.0542068,-0.0136185,-0.00518799,0.00537872
190,8,10.0097,-0.000305176,0.00305176,-2.43081,0.0529344,-0.0768941,0.0492452,0.120409,-0.0965034,0.142572,-0.124851,-0.0883688,0.020256,0.0777817,0.0286102,0.0226974,-0.0349426,0.0112915,0.0371552,0.0376892,-9.97986,0.00480652,0.0025177,0.026741,0.0698853,0.0527954,-0.0115585,-0.00492096,0.00770569
190,9,10.0097,0.000915527,0.000457764,-2.4305,0.0520189,-0.0765889,0.0498555,0.0898912,-0.0980293,0.141961,-0.126682,-0.0880636,0.0180817,0.0401306,0.0268555,0.01194,-0.0359726,0.00873566,0.0400925,0.0317001,-9.97986,0.0112152,-0.00175476,0.0258255,0.07061,0.0517273,-0.00629425,0.000190735,0.00324249
191,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0516866,0.077379,-0.0961982,0.143487,-0.126072,-0.0874532,0.0201035,0.00579834,0.0331116,-0.000343323,-0.0340652,0.010376,0.0391769,0.00614166,-9.97986,0.0180054,0.00102997,0.0309753,0.0737762,0.0523376,0.00259399,-0.00164032,0.0063324
191,1,10.0097,0.00152588,0.000762939,-2.42867,0.0535448,-0.0747579,0.0526021,0.0752428,-0.0952827,0.145318,-0.126072,-0.0862325,0.0151062,0.0302887,0.0398254,-0.00556946,-0.0356293,0.0115204,0.0352859,0.00831604,-9.97986,0.0125885,0.00114441,0.0261307,0.0665283,0.0490189,0.0159073,-0.0018692,0.00778198
191,2,10.0097,0,-0.000152588,-2.42898,0.055681,-0.0775044,0.0529073,0.0712755,-0.0937568,0.145624,-0.125461,-0.0859274,0.00400543,0.060463,0.0444794,-0.0130844,-0.0300217,0.00862122,0.035553,0.0176239,-9.97986,0.0112152,-0.00171661,0.0301743,0.0666046,0.0481796,0.021019,0.00087738,0.00694275
191,3,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.0744527,0.0535176,0.0706652,-0.0925361,0.144708,-0.126072,-0.0847066,0.00938416,0.0630569,0.0376892,-0.0145721,-0.0318146,0.00522614,0.0253296,-0.013504,-9.97986,0.0139236,-0.00038147,0.0313187,0.0717545,0.0473022,0.0240326,0.00118256,0.00537872
191,4,10.0097,-0.000915527,0.00106812,-2.42684,0.0562914,-0.0756734,0.0544332,0.0718859,-0.0937568,0.144403,-0.125766,-0.0834859,0.00465393,0.0536346,0.0159454,-0.0217056,-0.031929,0.00591278,0.0336075,-0.0404358,-9.97986,0.0148392,0.0031662,0.0311279,0.0806427,0.0386047,0.0219345,0.00270844,0.00514984
191,5,10.0097,0.000915527,0.000915527,-2.4244,0.0550706,-0.0747579,0.0550435,0.0712755,-0.0916206,0.146844,-0.124546,-0.0819601,0.00759125,0.0179291,0.0107956,-0.0225067,-0.032196,-0.00038147,0.0272751,-0.00404358,-9.97986,0.0181961,0.00530243,0.0255203,0.0840759,0.0402069,0.00659943,0.00347137,0.00713348
191,6,10.0097,0.000305176,0.000762939,-2.42409,0.0559862,-0.0741475,0.0547383,0.0724962,-0.0910102,0.146234,-0.123935,-0.0813497,0.0151443,0.00328064,0.0137711,-0.00476837,-0.0279617,0.00453949,0.0280762,0.0338745,-9.97986,0.0221252,0.00629425,0.0288391,0.0968552,0.0379944,0.00202179,-0.000343323,0.00286102
191,7,10.0097,0.000305176,-0.000305176,-2.42837,0.0559862,-0.0747579,0.0519917,0.0355699,-0.0977241,0.146539,-0.127903,-0.0840963,0.0187683,0.0357819,0.0132751,0.00965118,-0.0269699,3.8147e-005,0.0292969,0.0469208,-9.97986,0.0174713,0.00305176,0.0278473,0.0945282,0.0322723,-0.00236511,0.000686646,0.00526428
191,8,5.44972,0.000610352,-0.00259399,-2.42714,0.0559862,-0.0714009,0.0519917,-0.0102064,-0.100165,0.145318,-0.128513,-0.0831808,0.0268936,0.0377655,0.00682831,0.00926971,-0.0208664,0.00175476,0.0357819,0.0657272,-9.97986,0.014534,0.00167847,0.027771,0.100212,0.0305557,-0.0043869,0.00205994,0.00732422
191,9,-2.7415,0.000610352,-0.00335693,-2.42653,0.055681,-0.0738423,0.0526021,-0.0172255,-0.0977241,0.14776,-0.130954,-0.0825704,0.0156784,0.00198364,0.00442505,0.0043869,-0.0207138,7.62939e-005,0.0364685,0.0702286,-9.97986,0.00717163,-0.00370026,0.0297928,0.106697,0.0300598,-0.00778198,0.000953674,0.00747681
192,0,-9.99003,0.000915527,-0.00411987,-2.42501,0.0565965,-0.0729268,0.0538228,-0.0175306,-0.0961982,0.146844,-0.130344,-0.0813497,0.00190735,-0.0358582,-0.00106812,0.00152588,-0.0203705,0.000915527,0.0368118,0.0586319,-9.97986,0.014267,-0.0018692,0.0285721,0.108757,0.0294495,-0.00427246,0.00469208,0.0128937
192,1,-9.99003,-0.000915527,-0.00259399,-2.42501,0.0562914,-0.0744527,0.0562642,0.0316027,-0.0885688,0.145929,-0.126682,-0.0807394,-0.00610352,-0.0414276,-0.0153351,0.00102997,-0.0202942,-0.00160217,0.0360107,0.0267029,-9.97986,0.0127411,-0.00526428,0.0252914,0.110588,-0.000991821,-0.00450134,0.0037384,0.00400543
192,2,-9.99003,-0.00152588,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0553487,0.0535753,-0.0903999,0.142877,-0.126072,-0.0822652,0.00038147,-0.0284958,-0.0225067,0.00968933,-0.0127792,0.00301361,0.0363922,-0.0063324,-9.97986,0.0170517,-0.00553131,0.0231934,0.117836,0.00213623,0.00659943,0.0123978,0.00778198
192,3,-9.99003,0.0012207,0.000305176,-2.42623,0.0565965,-0.0741475,0.0547383,0.0639513,-0.0913154,0.145318,-0.125156,-0.0816549,0.00614166,-0.0384521,-0.0221634,0.00770569,-0.0116348,-0.00522614,0.0392151,-0.0212479,-9.97986,0.0087738,-0.00476837,0.0255203,0.130081,0.00171661,0.00102997,0.0131989,0.0101852
192,4,-9.99003,0.0012207,0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0749376,-0.090705,0.145013,-0.125766,-0.0837911,0.0218201,-0.0296783,-0.0105286,0.010376,-0.00766754,-0.00293732,0.0416946,-0.0201797,-9.97986,0.00770569,-0.00469208,0.0220871,0.140457,0.0031662,0.000343323,0.0185776,0.00686646
192,5,-7.56663,-0.000915527,0.00427246,-2.42623,0.0544603,-0.0756734,0.0568746,0.13933,-0.0855171,0.145929,-0.121494,-0.0822652,0.0248718,0.00396729,0.0139236,0.0149918,-0.00667572,-0.0025177,0.0402832,-0.0184631,-9.97986,0.0123596,0.00160217,0.0215912,0.147324,0.0171661,-0.0019455,0.0141907,0.00724792
192,6,-0.103254,0.000610352,0.0050354,-2.42714,0.0535448,-0.075063,0.0544332,0.149401,-0.0879585,0.145013,-0.121494,-0.0840963,0.0166702,0.0232697,0.0260925,0.0147247,0.0018692,-0.000839233,0.0379181,-0.00301361,-9.97986,0.00335693,-0.00217438,0.0181198,0.157433,0.0201035,-0.00461578,0.0228119,0.0056076
192,7,7.58016,0.00213623,0.00610352,-2.42837,0.0541551,-0.0753682,0.0529073,0.154894,-0.0894843,0.144098,-0.121189,-0.0850118,0.00556946,0.00873566,0.0209808,0.00415802,0.0025177,-0.00831604,0.0352859,0.0182343,-9.97986,0.000724792,-0.00423431,0.0166321,0.173264,0.0190353,-0.0044632,0.0227737,0.00720978
192,8,10.0097,-0.000305176,0.0050354,-2.43081,0.0523241,-0.0778096,0.0501607,0.119798,-0.0961982,0.141961,-0.124546,-0.0880636,0.00232697,-0.0366974,0.0222397,0.00156403,0.00617981,-0.00480652,0.0304031,0.0289917,-9.97986,0.00148773,0.00247955,0.0220108,0.182571,0.0133514,-0.00686646,0.0262833,0.0087738
192,9,10.0097,0.0012207,0.00183105,-2.43111,0.0550706,-0.0765889,0.0504659,0.0905016,-0.0980293,0.144098,-0.126377,-0.0889791,0.0136948,-0.0286102,0.020752,0.00244141,0.0101089,-0.00740051,0.0317001,0.0203705,-9.97986,0.00671387,0.00198364,0.0177383,0.18837,0.0101471,-0.00282288,0.0247574,0.00377655
193,0,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0759786,0.0510762,0.0785997,-0.0974189,0.145013,-0.126377,-0.0874532,0.0190735,0.0251389,0.0196075,0.00144958,0.016861,-0.00537872,0.0323105,0.00392914,-9.97986,0.0121689,-0.00320435,0.0170898,0.195847,0.0101852,-0.0118637,0.0227356,0.00724792
193,1,10.0097,-0.000915527,0.000457764,-2.42745,0.055681,-0.075063,0.0516866,0.0724962,-0.094062,0.145013,-0.127598,-0.0868429,0.0221252,0.0388336,0.0134277,0.001297,0.021553,-0.0104523,0.030899,-0.0154114,-9.97986,0.012207,-0.00144958,0.017128,0.199852,0.0102615,-0.01297,0.0192261,0.00652313
193,2,10.0097,-0.0012207,0,-2.42714,0.0550706,-0.0741475,0.0535176,0.0728014,-0.0943672,0.145318,-0.126072,-0.0850118,0.0154114,0.0255203,0.0151062,0.000648499,0.023613,-0.00743866,0.0344849,-0.0212479,-9.97986,0.0202942,0.000762939,0.0118637,0.200729,0.0100708,-0.0123596,0.02285,0.00869751
193,3,10.0097,0.000915527,0.000762939,-2.42776,0.055681,-0.0744527,0.0532125,0.0718859,-0.0931465,0.144403,-0.125766,-0.0840963,0.0155258,0.0174332,0.0146866,-0.000495911,0.0261307,-0.0117111,0.0362015,-0.00801086,-9.97986,0.0226974,-0.001297,0.0149536,0.197945,0.0062561,-0.0117493,0.0204849,0.00629425
193,4,10.0097,0.00274658,0.000762939,-2.42531,0.0547655,-0.0744527,0.0532125,0.07036,-0.0922309,0.145929,-0.124546,-0.0831808,0.0136566,0.0110245,0.0119781,0.00617981,0.0328445,-0.0088501,0.0314331,0.0125504,-9.97986,0.0234222,-0.0124741,0.0117493,0.197945,0.0043869,-0.0043869,0.0228119,0.00915527
193,5,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0544332,0.0724962,-0.0928413,0.147455,-0.124546,-0.0825704,0.014801,0.0270844,0.00614166,0.0062561,0.0361633,-0.012207,0.031662,0.0277328,-9.97986,0.022316,-0.0157547,0.0121689,0.196686,0.000228882,-0.00663757,0.0261688,0.00736237
193,6,10.0097,-0.000915527,0.000152588,-2.42562,0.0562914,-0.075063,0.054128,0.07036,-0.0925361,0.145624,-0.12363,-0.0810445,0.0131607,0.00434875,-0.00389099,0.00347137,0.0347137,-0.0165176,0.0259399,0.0357056,-9.97986,0.0250244,-0.0113297,0.0114441,0.192947,0.00267029,-0.00156403,0.02491,0.00617981
193,7,10.0097,0.000305176,-0.00183105,-2.42745,0.0565965,-0.0741475,0.0513814,0.0346544,-0.0977241,0.144098,-0.127292,-0.0828756,0.00774384,-0.0135803,0.00217438,0.00808716,0.0390244,-0.0148773,0.0281906,0.0348663,-9.97986,0.030098,-0.0102997,0.00804901,0.19455,0.000228882,-0.00953674,0.0258255,0.00839233
193,8,5.22878,0.000305176,-0.00366211,-2.42684,0.0565965,-0.0747579,0.0522969,-0.011122,-0.100471,0.146539,-0.130344,-0.0834859,0.0109482,0.0106812,0.0164413,0.0141525,0.047226,-0.0153351,0.0240326,0.0330353,-9.97986,0.0298309,-0.00846863,0.0075531,0.192184,0.000572205,-0.0179672,0.0266266,0.00923157
193,9,-2.87913,-0.000915527,-0.00411987,-2.42531,0.0553758,-0.0735371,0.0526021,-0.018141,-0.0974189,0.147149,-0.130039,-0.0831808,0.00659943,0.0241852,0.0211716,0.0105667,0.0442886,-0.0195694,0.0253296,0.0453949,-9.97986,0.0325394,-0.00892639,0.00431061,0.19043,-0.000152588,-0.0180054,0.0232697,0.00644684
194,0,-9.99003,0.00152588,-0.0050354,-2.42592,0.0569017,-0.0738423,0.0538228,-0.0156996,-0.0952827,0.147455,-0.130649,-0.0816549,0.00663757,0.0452042,0.0465012,0.0114822,0.04776,-0.0190353,0.0282669,0.0320816,-9.97986,0.033226,-0.00724792,0.00415802,0.188866,-0.00621796,-0.0162125,0.0254059,0.00926971
194,1,-9.99003,-0.000915527,-0.00259399,-2.42592,0.0575121,-0.0735371,0.0553487,0.0337389,-0.088874,0.145013,-0.126682,-0.0804342,0.00865936,0.0359726,0.0540161,0.00617981,0.0498962,-0.0155258,0.0275421,0.00038147,-9.97986,0.028038,-0.00679016,0.00392914,0.186958,-0.0298691,-0.0134659,0.0245667,0.0117493
194,2,-9.99003,-0.00183105,-0.000915527,-2.42531,0.0559862,-0.075063,0.0565694,0.0563219,-0.0913154,0.145318,-0.125156,-0.0813497,0.0167084,-0.00968933,0.0447464,0.000572205,0.0581741,-0.0192642,0.0265121,-0.0327301,-9.97986,0.0337982,-0.00591278,0.00576019,0.180206,-0.030365,-0.0123215,0.0283813,0.00564575
194,3,-9.99003,-0.000305176,-0.000457764,-2.42501,0.055681,-0.0756734,0.0556539,0.0624254,-0.0916206,0.145318,-0.125461,-0.0831808,0.0151062,-0.0424576,0.0315475,0.00125885,0.0559235,-0.0209045,0.0259399,-0.0401306,-9.97986,0.0294495,-0.00881195,0.00644684,0.180206,-0.0292969,-0.00442505,0.0263214,0.00743866
194,4,-9.99003,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0894843,0.144708,-0.125461,-0.0837911,0.0226212,-0.0445175,0.0242233,0.000648499,0.0568008,-0.018425,0.0203323,-0.032692,-9.97986,0.0282669,-0.0147247,0.00175476,0.176544,-0.030098,0.00720978,0.0250244,0.00270844
194,5,-7.64293,0.000610352,0.00274658,-2.42684,0.0541551,-0.0744527,0.0565694,0.139025,-0.0852119,0.145013,-0.120884,-0.0828756,0.0218964,-0.0445175,0.0344086,0.00358582,0.0655365,-0.0162888,0.02388,-0.0337982,-9.97986,0.030899,-0.0285721,-0.0037384,0.173264,-0.00541687,0.00629425,0.0255966,0.00514984
194,6,-0.197859,0.00183105,0.00457764,-2.42653,0.0538499,-0.0759786,0.0553487,0.151842,-0.0870429,0.144098,-0.121189,-0.0837911,0.0200272,-0.0428009,0.0242233,0.00202179,0.0613785,-0.0172424,0.0254059,-0.0439072,-9.97986,0.0317764,-0.0270081,-0.00205994,0.165901,-0.00602722,0.00991821,0.0248337,0.00659943
194,7,7.51546,-0.000610352,0.00442505,-2.42867,0.0532396,-0.0753682,0.0529073,0.155809,-0.0919257,0.143487,-0.121189,-0.0862325,0.0167847,-0.0217819,0.0062561,0.00961304,0.0645447,-0.0166702,0.0222778,-0.0576019,-9.97986,0.0323868,-0.0209427,-0.00335693,0.16468,-0.00656128,0.00457764,0.0243378,0.00324249
194,8,10.0097,0,0.00274658,-2.43203,0.0526292,-0.0771993,0.0504659,0.12163,-0.0968086,0.142877,-0.124241,-0.0889791,0.0123215,0.00762939,-0.00659943,0.00328064,0.0640869,-0.0144958,0.0262833,-0.0465393,-9.97986,0.0272751,-0.0149155,-0.000839233,0.159683,-0.00236511,0.00320435,0.02491,0.00621796
194,9,10.0097,0.000610352,0.000305176,-2.42989,0.0532396,-0.0756734,0.050771,0.0886705,-0.0977241,0.144708,-0.126377,-0.0883688,0.00720978,0.0243378,-0.0263214,-0.00564575,0.0662994,-0.016861,0.0280762,-0.0242233,-9.97986,0.0232697,-0.00606537,-0.00564575,0.150986,-0.00904083,-0.00415802,0.0226212,0.00499725
195,0,10.0097,-0.000305176,-0.000610352,-2.43325,0.0529344,-0.075063,0.0516866,0.0779894,-0.0968086,0.142877,-0.126072,-0.0883688,0.0143814,0.00507355,-0.0346375,-0.0192642,0.0712585,-0.014801,0.031929,-0.00553131,-9.97986,0.0268555,0.00572205,-0.00762939,0.145264,-0.00286102,-0.00331879,0.0273514,0.00659943
195,1,10.0097,0.00152588,-0.000610352,-2.42928,0.0550706,-0.0759786,0.0519917,0.0737169,-0.0946723,0.144403,-0.126377,-0.0859274,0.00995636,-0.01091,-0.0320435,-0.0201416,0.0674438,-0.0102997,0.0254822,-0.00602722,-9.97986,0.0248718,0.0102615,-0.00686646,0.136185,-0.00507355,-0.00839233,0.0261307,0.00530243
195,2,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0519917,0.0718859,-0.0934516,0.144098,-0.125766,-0.0837911,0.0107574,-0.00648499,-0.021553,-0.0154877,0.0735092,-0.0128937,0.0270844,-0.00839233,-9.97986,0.0196075,0.00999451,-0.00289917,0.133095,-0.00614166,-0.00385284,0.0237656,0.00358582
195,3,10.0097,-0.000915527,-0.000610352,-2.42745,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0934516,0.144708,-0.125766,-0.0840963,0.0187302,-0.00823975,-0.00934601,-0.00747681,0.0728989,-0.0151825,0.0287628,-0.00102997,-9.97986,0.0196457,0.0133514,-0.00225067,0.125313,-0.00530243,-0.0126266,0.0270844,-0.000915527
195,4,10.0097,0,0,-2.42623,0.0550706,-0.0744527,0.0535176,0.0688341,-0.0919257,0.145624,-0.125156,-0.0828756,0.0112152,-0.0104141,0.00595093,-0.0124741,0.0727844,-0.0120544,0.0226212,0.00640869,-9.97986,0.0192642,0.00705719,-0.00442505,0.114632,-0.00865936,-0.0117874,0.0234222,0.0031662
195,5,10.0097,0.0012207,-0.000610352,-2.42531,0.0572069,-0.0729268,0.0553487,0.0715807,-0.0919257,0.147149,-0.124851,-0.0816549,0.0169754,-0.00804901,0.0162506,-0.0110245,0.0777817,-0.0121689,0.0273132,0.0111389,-9.97986,0.0169373,-0.00209808,-0.0088501,0.112267,-0.00480652,-0.0140762,0.0248337,0.00480652
195,6,10.0097,0.0012207,-0.000610352,-2.42592,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0913154,0.147149,-0.124241,-0.0813497,0.0103378,0.00423431,0.0245667,-0.0167084,0.0767136,-0.00892639,0.0257874,0.0116348,-9.97986,0.0170517,-0.00629425,-0.00541687,0.104141,-0.00617981,-0.0215149,0.0226974,0.00621796
195,7,10.0097,-0.000305176,-0.00198364,-2.42714,0.055681,-0.0756734,0.0519917,0.0337389,-0.095893,0.145624,-0.128208,-0.0834859,0.0123215,0.0256729,0.0169754,-0.0111771,0.0798035,-0.0117111,0.021553,0.0110626,-9.97986,0.0165939,-0.00286102,-0.00610352,0.0932312,-0.00801086,-0.0268555,0.0259018,0.00396729
195,8,5.10793,0,-0.0050354,-2.42776,0.0562914,-0.0735371,0.050771,-0.011122,-0.100471,0.146844,-0.13126,-0.0837911,0.0166702,0.0391388,0.0174713,-0.0133896,0.0806046,-0.00762939,0.0205612,0.0133133,-9.97986,0.0156403,-0.00442505,-0.00469208,0.081749,-0.00652313,-0.0245667,0.0212479,0.00572205
195,9,-2.86296,0.0012207,-0.00488281,-2.42776,0.0578172,-0.075063,0.0532125,-0.018141,-0.0989448,0.147149,-0.130344,-0.0822652,0.0118637,0.0320435,0.0137711,-0.0383759,0.0776291,-0.00484467,0.0210953,0.00801086,-9.97986,0.0167847,-0.00293732,-0.00499725,0.0746536,-0.00102997,-0.0201797,0.0243759,0.00495911
196,0,-9.99003,-0.0012207,-0.00671387,-2.42501,0.0572069,-0.0735371,0.054128,-0.0163099,-0.0946723,0.146234,-0.130649,-0.0822652,0.0094986,0.0250626,0.00461578,-0.015831,0.080986,-0.00347137,0.0226593,-0.00453949,-9.97986,0.0147629,-0.000419617,-0.00785828,0.063591,-0.00465393,-0.0201416,0.0262451,0.00576019
196,1,-9.99003,0.00213623,-0.00305176,-2.4244,0.0559862,-0.0735371,0.0562642,0.0334337,-0.0900947,0.146539,-0.127292,-0.0813497,0.00782013,0.0251389,-0.00205994,0.0317001,0.0796127,-0.00305176,0.0198746,-0.0153351,-9.97986,0.0147247,0.00259399,-0.00537872,0.052948,-0.0332642,-0.0135422,0.0235367,0.00720978
196,2,-9.99003,0.00213623,-0.00198364,-2.42501,0.0547655,-0.0747579,0.0550435,0.0535753,-0.0913154,0.146234,-0.126072,-0.0822652,0.00694275,0.0332642,0.00747681,0.0627136,0.0806046,-0.000114441,0.0234604,-0.000190735,-9.97986,0.0100708,0.00934601,-0.00282288,0.0456619,-0.0247955,-0.0162888,0.0228119,0.00576019
196,3,-9.99003,0.00183105,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0550435,0.0624254,-0.0919257,0.146234,-0.125766,-0.0825704,0.000953674,0.0378418,0.0191116,0.0708771,0.0782394,-0.000953674,0.021286,0.0401688,-9.97986,0.00808716,0.0111008,-0.00782013,0.0403976,-0.0271606,-0.0114822,0.0263596,0.0037384
196,4,-9.99003,0.000610352,0.000152588,-2.42653,0.0550706,-0.0747579,0.0535176,0.0761583,-0.0916206,0.145318,-0.124546,-0.0840963,0.00190735,0.0362778,0.0259781,0.0525284,0.0789261,0.00343323,0.021553,0.101776,-9.97986,0.0130844,0.0107574,-0.00617981,0.0337219,-0.0190353,-0.00659943,0.023613,0.0043869
196,5,-7.35057,0.0012207,0.00244141,-2.42592,0.0538499,-0.0738423,0.0553487,0.138719,-0.0858222,0.144098,-0.121189,-0.0837911,-0.0012207,0.0347519,0.0385284,0.01297,0.0750351,0.00694275,0.0167847,0.124664,-9.97986,0.0159836,0.01091,-0.00717163,0.0254822,0.000915527,-0.00236511,0.0257874,0.000991821
196,6,0.150652,0.000915527,0.00320435,-2.42684,0.0532396,-0.0756734,0.054128,0.153978,-0.088874,0.145013,-0.122104,-0.0844015,0.00839233,0.0308609,0.0402069,0.000572205,0.0743866,0.00534058,0.0163269,0.14328,-9.97986,0.017395,0.00518799,-0.00499725,0.0147629,-0.000114441,-0.00358582,0.0267792,0.00377655
196,7,7.77669,0.000305176,0.00259399,-2.42806,0.0538499,-0.0753682,0.0535176,0.156725,-0.0885688,0.144403,-0.120578,-0.0856222,0.00637054,0.0378418,0.0334167,-0.00854492,0.0722122,0.00797272,0.0170898,0.169983,-9.97986,0.0146866,-0.000953674,-0.00499725,0.00572205,0.000457764,-0.0127411,0.0266266,-0.000419617
196,8,10.0097,-0.000305176,0.00259399,-2.43081,0.0529344,-0.0762837,0.0498555,0.120409,-0.0965034,0.141046,-0.12363,-0.0892843,0.0143051,0.0413895,0.0262833,-0.0385284,0.0740051,0.0107193,0.02388,0.171738,-9.97986,0.0122833,0.00183105,3.8147e-005,0.000991821,-0.00591278,-0.0159073,0.0224304,0.000190735
196,9,10.0097,0.000610352,0.000610352,-2.4302,0.0541551,-0.0759786,0.0501607,0.0880602,-0.0965034,0.143182,-0.126987,-0.0892843,0.00804901,0.0411987,0.0229645,-0.0665665,0.0638962,0.0115585,0.0302505,0.151825,-9.97986,0.00679016,0.00595093,-0.0043869,-0.00347137,-0.00255585,-0.0114059,0.0202942,0.00240326
197,0,10.0097,-0.0012207,-0.000610352,-2.42898,0.0544603,-0.0759786,0.0504659,0.0770738,-0.0955879,0.143792,-0.126682,-0.0874532,0.00980377,0.0420761,0.0270844,-0.0978851,0.0652313,0.0127411,0.0253677,0.111351,-9.97986,-0.00450134,0.0100327,-0.00492096,-0.0128555,-0.00476837,-0.00423431,0.0260162,0.00240326
197,1,10.0097,0.000305176,-0.000610352,-2.42959,0.0541551,-0.0759786,0.0513814,0.0740221,-0.0946723,0.144403,-0.126377,-0.0871481,0.0146103,0.0424957,0.0337982,-0.13134,0.0664139,0.0108719,0.0203705,0.0483704,-9.97986,-0.000419617,0.0137329,-0.0063324,-0.0159073,-0.000991821,0.00347137,0.0237274,0.00038147
