
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
179,9,10.0097,-0.000915527,0.000610352,-2.42928,0.0535448,-0.0756734,0.0516866,0.0728014,-0.0952827,0.143182,-0.126682,-0.0871481,0.0453568,0.00545502,0.00392914,0.010376,-0.0424576,-0.00595093,0.0204468,0.0214005,-9.97986,0.0234222,0.00576019,0.0251389,0.00747681,0.0251007,-3.8147e-005,0.0170517,-0.0228119
180,0,10.0097,0.000305176,0,-2.42714,0.055681,-0.0753682,0.0529073,0.0709703,-0.0937568,0.145013,-0.126377,-0.085317,0.0598526,0.00144958,0.00202179,0.0122452,-0.0642395,-0.00946045,0.0209808,0.0214005,-9.97986,0.0354385,0.0012207,0.0260544,0.00640869,0.0209045,-0.00255585,0.0121307,-0.00488281
180,1,10.0097,0.000305176,-0.000152588,-2.42684,0.0569017,-0.0738423,0.0532125,0.0728014,-0.0925361,0.145318,-0.126377,-0.0850118,0.0661469,-0.00400543,-0.00274658,0.00843048,-0.0690842,-0.00869751,0.0175095,0.0216293,-9.97986,0.0551224,0.00175476,0.022583,0.0111008,0.01297,-0.00530243,0.0113297,0.00637054
180,2,10.0097,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0735371,0.054128,0.0706652,-0.0931465,0.146234,-0.125461,-0.0837911,0.070076,0.000724792,0.000953674,0.00915527,-0.0574875,-0.00686646,0.0251389,0.0143051,-9.97986,0.0581741,0.0025177,0.0255203,0.018692,0.014267,-0.0018692,0.0119781,0.0148392
180,3,10.0097,0.0012207,0.000610352,-2.42562,0.0565965,-0.073232,0.0544332,0.0697496,-0.0925361,0.145929,-0.124241,-0.0819601,0.0649643,-0.00114441,-0.000343323,0.00415802,-0.0434875,-0.00293732,0.0170135,0.0230789,-9.97986,0.0317764,-0.00301361,0.0226593,0.0127411,0.00694275,-0.00190735,0.0152969,0.0172806
180,4,10.0097,-0.0012207,-0.000457764,-2.42501,0.0569017,-0.0741475,0.054128,0.0715807,-0.0919257,0.146539,-0.124546,-0.0813497,0.0515747,0.00118256,0.00270844,0.00782013,-0.0259018,-0.00328064,0.0173187,0.0289536,-9.97986,0.0211334,-0.00400543,0.0281143,0.0122833,0.00671387,-0.000267029,0.0209045,0.0153732
180,5,10.0097,0.00244141,0.000305176,-2.42592,0.0559862,-0.0744527,0.0547383,0.0697496,-0.0922309,0.146234,-0.124241,-0.0804342,0.046463,0.00480652,0.00492096,0.00892639,-0.0177765,-0.00656128,0.0222015,0.0222397,-9.97986,0.0408173,-0.000305176,0.0193024,0.0149918,0.00839233,-0.00377655,0.0181961,0.0178146
180,6,9.69838,0.00152588,-0.00152588,-2.42745,0.055681,-0.0747579,0.0510762,0.0071886,-0.0989448,0.146234,-0.130039,-0.0847066,0.043335,0.00984192,0.00526428,0.00984192,-0.00347137,-0.0233078,0.0229263,0.0223541,-9.97986,0.0635147,0.00282288,0.00236511,0.0142288,0.0239182,-0.00640869,0.0120926,0.0127029
180,7,0.982256,-0.000610352,-0.00427246,-2.42592,0.0572069,-0.0738423,0.0522969,-0.00654431,-0.0986396,0.147149,-0.130039,-0.0831808,0.0362396,0.00846863,0.0104523,0.00988007,-0.0037384,-0.0294876,0.0224686,0.0198364,-9.97986,0.0735474,-0.00164032,-0.0178909,0.0153351,0.0295639,-0.00587463,0.00816345,0.000839233
180,8,-6.52202,-0.000305176,-0.00411987,-2.42653,0.0565965,-0.0735371,0.0538228,-0.0166151,-0.095893,0.147149,-0.128818,-0.0813497,-0.00881195,0.0075531,0.0087738,0.00865936,0.000991821,-0.028038,0.0232697,0.0208664,-9.97986,0.0572968,-0.00255585,-0.0192642,0.013504,0.0219345,-0.00812531,0.0143051,0.0019455
180,9,-9.99003,-0.000915527,-0.00335693,-2.4247,0.0572069,-0.0735371,0.055959,0.0181749,-0.0913154,0.146539,-0.127292,-0.0804342,-0.050354,0.0101471,0.00919342,0.00961304,0.0133896,-0.0267792,0.0204468,0.0217056,-9.97986,0.0494385,-0.000228882,-0.0144196,0.0159073,0.0144196,-0.00801086,0.0144958,0.0141144
181,0,-9.99003,0.00183105,-0.000915527,-2.42501,0.055681,-0.073232,0.0571797,0.0435045,-0.0919257,0.147149,-0.127598,-0.0810445,-0.0668716,0.00587463,0.00946045,0.0100708,0.0344086,-0.0222397,0.0160599,0.0205994,-9.97986,0.0426102,-0.000457764,-0.0114059,0.0223541,0.00751495,-0.00717163,0.0118637,0.0201797
181,1,-9.99003,0.0012207,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0562642,0.0596788,-0.0913154,0.145318,-0.126072,-0.0828756,-0.0635529,0.0144196,0.0159454,0.0117874,0.0754547,-0.00801086,0.0194168,0.0180817,-9.97986,0.0385666,0.00389099,-0.00175476,0.0247574,0.0094986,-0.00766754,0.0193024,-7.62939e-005
181,2,-9.99003,0.000305176,0.000610352,-2.42684,0.0553758,-0.0744527,0.0562642,0.0895861,-0.0894843,0.145318,-0.124241,-0.0813497,-0.0624466,0.0162506,0.0087738,0.014267,0.107002,-0.001297,0.017395,0.0170898,-9.97986,0.0369644,0.00175476,0.00854492,0.0214005,0.0109863,-0.00610352,0.0224304,-0.0121689
181,3,-5.65379,0.000610352,0.00274658,-2.42653,0.0541551,-0.0747579,0.0562642,0.142381,-0.0846015,0.145013,-0.122104,-0.0825704,-0.0383759,0.0123978,0.0146103,0.00934601,0.107536,0.00679016,0.0180435,0.0114822,-9.97986,0.0338364,0.00289917,0.0109863,0.0236893,0.0140762,-0.00701904,0.0131989,-0.00240326
181,4,1.80623,0.000915527,0.00320435,-2.42623,0.0535448,-0.0762837,0.0550435,0.152147,-0.0870429,0.143792,-0.121799,-0.0844015,0.0280762,0.0189972,0.021019,0.00850677,0.109673,0.0094986,0.0214386,0.0141525,-9.97986,0.0307846,0.00850677,0.0143814,0.0170517,0.00988007,-0.00740051,0.00873566,0.021019
181,5,9.75911,0.0012207,0.00473022,-2.42837,0.0538499,-0.0765889,0.0538228,0.154894,-0.0891792,0.144708,-0.121189,-0.085317,0.115433,0.0189972,0.0210953,0.0112534,0.110359,0.00728607,0.0152588,0.0179672,-9.97986,0.0305939,0.0144196,0.0265503,0.0184631,0.00442505,-0.0134277,0.0082016,0.0373459
181,6,10.0097,0.00152588,0.00259399,-2.43172,0.0532396,-0.0765889,0.050771,0.107286,-0.0971137,0.143182,-0.125156,-0.0892843,0.115852,0.0218201,0.0228882,0.00839233,0.101776,0.0116348,0.0172424,0.0162506,-9.97986,0.0252151,0.00713348,0.0337982,0.0203323,0.00915527,-0.00694275,0.00629425,0.0123596
181,7,10.0097,0.0012207,0.000305176,-2.4305,0.0532396,-0.0768941,0.0504659,0.0840929,-0.0980293,0.142877,-0.127292,-0.0886739,0.048027,0.0137711,0.0276566,0.0115967,0.0846481,0.0185394,0.0186539,0.0265503,-9.97986,0.0218582,0.000190735,0.0405884,0.0181198,0.00175476,-0.00812531,0.00377655,-0.00236511
181,8,10.0097,0,0.000152588,-2.42959,0.0538499,-0.0756734,0.0513814,0.0743273,-0.0961982,0.143792,-0.127292,-0.0871481,-0.00930786,0.0232315,0.0236511,0.00968933,0.0680542,0.00679016,0.0150681,0.0258255,-9.97986,0.0159454,0.0012207,0.0411224,0.0136185,-0.000724792,-0.0082016,-0.000190735,0.0133133
181,9,10.0097,0.000305176,-0.000457764,-2.42745,0.0550706,-0.075063,0.0526021,0.0706652,-0.0946723,0.144403,-0.125461,-0.0859274,-0.094223,0.0292587,0.0296783,0.00858307,0.0639725,0.00152588,0.0176239,0.0196075,-9.97986,0.0163651,0.00106812,0.0444412,0.0104523,-0.0087738,-0.00610352,-0.000495911,0.0308228
182,0,10.0097,-0.000915527,0.000152588,-2.42928,0.0538499,-0.0753682,0.0529073,0.0712755,-0.0949775,0.145013,-0.126377,-0.0847066,-0.14019,0.0308609,0.0341797,0.0107574,0.0612259,-0.0122452,0.0184631,0.00736237,-9.97986,0.00556946,-0.00236511,0.0410461,0.0050354,-0.0119019,-0.00610352,-0.000457764,0.0566864
182,1,10.0097,0.00152588,0.000152588,-2.42714,0.0553758,-0.0738423,0.0532125,0.0700548,-0.0925361,0.145318,-0.126377,-0.0840963,-0.1437,0.0405121,0.0400925,0.0203705,0.071106,-0.0131607,0.0195694,-0.00793457,-9.97986,0.00335693,0.00400543,0.0377274,0.00499725,-0.0139999,-0.00839233,-0.00106812,0.0811005
182,2,10.0097,-0.0012207,-0.000152588,-2.42592,0.055681,-0.0744527,0.0547383,0.0731066,-0.0919257,0.146234,-0.126072,-0.0834859,-0.0625229,0.0481796,0.0449371,0.0244904,0.10952,-0.014267,0.014801,-0.0240326,-9.97986,0.00724792,0.0101471,0.0289917,0.0044632,-0.0118637,-0.000343323,0.00114441,0.0928116
182,3,10.0097,0.00183105,0.000152588,-2.42501,0.0572069,-0.0744527,0.0550435,0.0724962,-0.090705,0.147149,-0.124241,-0.0798238,0.0588989,0.0503159,0.0467682,0.0265884,0.12516,0.0105286,0.0136185,-0.0348282,-9.97986,0.0149918,0.00244141,0.0225067,0.00400543,-0.0209427,-0.0031662,-0.000534058,0.0953293
182,4,10.0097,-0.000610352,-0.000457764,-2.42623,0.055681,-0.0747579,0.0544332,0.0731066,-0.0922309,0.146539,-0.123935,-0.0816549,0.0659943,0.0510788,0.0517654,0.0296021,0.12558,0.0226593,0.0186539,-0.029068,-9.97986,0.000762939,-0.000114441,0.0137711,0.0062561,-0.0250626,-0.00572205,0.00411987,0.0750732
182,5,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0919257,0.147149,-0.12363,-0.0813497,0.0772858,0.0530243,0.0478363,0.0266647,0.121498,0.0307083,0.0139999,-0.0138474,-9.97986,-0.0134277,0.00881195,0.00846863,0.00442505,-0.020752,0.000152588,0.00511169,0.0404739
182,6,9.82839,0.00213623,-0.00167847,-2.42653,0.0559862,-0.0747579,0.0522969,0.0071886,-0.09925,0.145013,-0.129123,-0.0840963,0.122833,0.0471115,0.0469589,0.0233078,0.0886917,0.0374603,0.0171661,0.0139618,-9.97986,-0.0474167,0.00850677,0.00450134,0.00839233,-0.010643,-0.00259399,0.0124741,0.0310898
182,7,0.988665,0,-0.00366211,-2.42623,0.0572069,-0.0738423,0.0529073,-0.00898572,-0.0965034,0.146539,-0.129123,-0.0819601,0.111198,0.0370026,0.0421524,0.020752,0.0423813,0.0340271,0.0182343,0.0365067,-9.97986,-0.0870514,0.00205994,-0.00312805,0.00797272,-0.00854492,-0.00556946,0.0131607,0.0271225
182,8,-6.53178,0.00183105,-0.00427246,-2.42623,0.0569017,-0.0744527,0.0535176,-0.0166151,-0.0980293,0.146539,-0.129734,-0.0813497,0.0634766,0.0333786,0.0353622,0.0143814,-0.0186157,0.0201035,0.0200653,0.0502396,-9.97986,-0.0944901,-0.000762939,-0.00743866,0.00499725,-0.000267029,-0.000190735,0.0167084,0.0253677
182,9,-9.99003,-0.000610352,-0.00350952,-2.4247,0.0550706,-0.0735371,0.0553487,0.0181749,-0.0946723,0.146234,-0.127598,-0.0816549,-0.00419617,0.02491,0.0273132,0.00976563,-0.0622177,0.0169373,0.0254059,0.0580597,-9.97986,-0.0947571,0.00175476,-0.0102615,0.00770569,0.00705719,-0.000152588,0.0159454,0.0214386
183,0,-9.99003,-0.0012207,-0.00183105,-2.42409,0.0559862,-0.0738423,0.0556539,0.0438097,-0.0919257,0.145318,-0.126987,-0.0813497,-0.00213623,0.0191879,0.0210571,0.00507355,-0.0862885,0.00850677,0.0246429,0.0508881,-9.97986,-0.119781,0.00347137,-0.00835419,0.00766754,0.00995636,-0.00484467,0.0199127,0.0160599
183,1,-9.99003,0.0012207,-0.000610352,-2.42592,0.0538499,-0.0753682,0.0547383,0.059984,-0.090705,0.144403,-0.125766,-0.0825704,0.033493,0.0111771,0.0132751,0.00488281,-0.098381,0.00770569,0.0291061,0.0404739,-9.97986,-0.115242,0.000457764,-0.0120926,0.00968933,0.0151443,-0.00240326,0.0182343,-0.00179291
183,2,-9.99003,0,0.000305176,-2.42592,0.0544603,-0.0729268,0.0544332,0.0914171,-0.090705,0.142572,-0.124241,-0.0816549,0.00434875,0.00984192,0.00465393,0.00473022,-0.0663376,0,0.0241852,0.0287247,-9.97986,-0.0317383,-0.00362396,-0.0106049,0.00534058,0.0187302,-0.00335693,0.0148392,-0.0497437
183,3,-5.7014,0.0012207,0.0038147,-2.42592,0.0547655,-0.075063,0.0574849,0.146959,-0.0842964,0.145318,-0.120578,-0.0828756,-0.0801849,0.00907898,0.000305176,0.00553131,-0.00396729,-0.00110626,0.0224304,0.00923157,-9.97986,0.0936127,-0.00484467,-0.00713348,0.00923157,0.0221634,-0.0037384,0.019455,-0.0796509
183,4,1.86208,0.000305176,0.00457764,-2.42776,0.0541551,-0.0759786,0.0538228,0.150316,-0.0894843,0.143182,-0.120578,-0.0837911,-0.198364,0.0112152,-0.00282288,0.0132751,0.0259781,-0.0030899,0.0260162,-0.0069809,-9.97986,0.127831,-0.00926971,-0.0449753,0.0114822,0.025177,-0.00480652,0.0161743,-0.0569916
183,5,9.78444,-0.0012207,0.00442505,-2.42928,0.0532396,-0.0765889,0.0516866,0.150621,-0.0916206,0.146234,-0.121189,-0.0862325,-0.289116,0.00617981,-0.00225067,0.0107574,0.0481033,-0.000762939,0.0248337,-0.00907898,-9.97986,0.0674438,-0.0108719,-0.106163,0.0156784,0.0265121,-0.00839233,0.0143433,-0.0124359
183,6,10.0097,-0.000305176,0.00259399,-2.4305,0.0535448,-0.0762837,0.0492452,0.106676,-0.095893,0.143487,-0.126072,-0.0883688,-0.270081,0.0118256,-0.00240326,0.00938416,0.0570297,0.00534058,0.0276947,-0.0143433,-9.97986,-0.0154114,-0.00858307,-0.121117,0.0133133,0.0337982,3.8147e-005,0.0100708,0.0233078
183,7,10.0097,0.000610352,0.000305176,-2.4305,0.0535448,-0.0753682,0.050771,0.0856188,-0.0949775,0.144708,-0.126682,-0.0886739,-0.114861,0.0110245,-0.000152588,0.015564,0.043335,0.015564,0.0247574,-0.00114441,-9.97986,-0.0719452,-0.00694275,-0.114212,0.0113297,0.0364685,-0.00240326,0.0104904,0.044632
183,8,10.0097,0.000915527,0,-2.42898,0.0544603,-0.0768941,0.0519917,0.0767687,-0.0946723,0.143792,-0.126987,-0.0877584,0.0377655,0.00988007,-0.00190735,0.010643,0.0314713,0.0175095,0.0243378,0.0191498,-9.97986,-0.0986099,-0.00396729,-0.0905991,0.0125885,0.0382996,-0.00518799,0.0143051,0.0640106
183,9,10.0097,0.00213623,0,-2.42806,0.0547655,-0.0762837,0.0526021,0.0758531,-0.0931465,0.144098,-0.126072,-0.0859274,0.132751,0.00553131,0.000648499,0.00545502,0.0266647,0.0201416,0.0273895,0.0315475,-9.97986,-0.0904846,-0.00576019,-0.0504684,0.0140762,0.0401688,-0.00190735,0.0213623,0.0402451
184,0,10.0097,0.00183105,0.000305176,-2.42714,0.0547655,-0.0747579,0.054128,0.0749376,-0.0949775,0.144403,-0.126377,-0.085317,0.176315,0.00701904,0.00221252,0.0038147,0.0153351,0.0285339,0.0261307,0.0391769,-9.97986,-0.00286102,-0.0082016,-0.0056076,0.0128937,0.0363159,-0.00087738,0.029068,-0.0208282
184,1,10.0097,0.0012207,0.000305176,-2.42653,0.0553758,-0.0756734,0.0547383,0.0724962,-0.0943672,0.144403,-0.125766,-0.0840963,0.124512,0.00514984,0.000457764,0.00499725,-0.00450134,0.0377655,0.0279236,0.0415039,-9.97986,0.0793839,-0.0043869,0.0343323,0.0152969,0.0402069,-0.00106812,0.0391388,-0.0475311
184,2,10.0097,0.0012207,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0728014,-0.0928413,0.144403,-0.125766,-0.0834859,0.124931,0.0108337,0.0062561,0.00450134,-0.0260544,0.0205994,0.0255203,0.0411987,-9.97986,0.116234,0.00232697,0.0686264,0.0154114,0.0450134,-0.00038147,0.0389862,-0.0442886
184,3,10.0097,0.00244141,0.0012207,-2.42592,0.0562914,-0.0744527,0.0550435,0.0728014,-0.0931465,0.147149,-0.124546,-0.0816549,0.129585,0.0111008,0.00869751,0.00858307,-0.0458908,0.00968933,0.0296021,0.03685,-9.97986,0.117607,0.00709534,0.101776,0.0199127,0.0374222,-0.00274658,0.0385666,-0.0411987
184,4,10.0097,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0556539,0.07036,-0.0931465,0.146234,-0.124546,-0.0810445,0.0735092,0.0140762,0.00663757,0.0018692,-0.0501251,-0.00484467,0.0254822,0.026207,-9.97986,0.108414,0.00606537,0.117722,0.0209045,0.0302505,0.00225067,0.0263596,-0.0259781
184,5,10.0097,0.0012207,0.000610352,-2.4247,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146539,-0.124546,-0.0813497,0.03582,0.0230789,0.0114441,0.00389099,-0.0511551,-0.00686646,0.0253677,0.0307465,-9.97986,0.130386,0.0062561,0.12249,0.0232697,0.0244904,0.00274658,0.0187683,-0.0254822
184,6,9.96816,0.000610352,-0.00167847,-2.42837,0.0559862,-0.0756734,0.050771,0.00871447,-0.101386,0.145013,-0.128818,-0.0837911,-0.0556183,0.0181198,0.0101471,0.00347137,-0.06073,-0.00087738,0.0231552,0.033989,-9.97986,0.134239,0.00926971,0.110741,0.0193405,0.0174713,-0.00263214,0.0143433,-0.0304413
184,7,1.13668,0.000305176,-0.0038147,-2.42653,0.0553758,-0.0735371,0.0532125,-0.00776502,-0.0971137,0.146539,-0.129734,-0.0822652,-0.154648,0.0211334,0.0123596,0.00221252,-0.0606155,0.00961304,0.022583,0.0319672,-9.97986,0.106277,0.00717163,0.0984573,0.0205231,0.0139236,-0.0030899,0.0204849,-0.0295258
184,8,-6.26964,0.000610352,-0.00457764,-2.42501,0.0572069,-0.0735371,0.054128,-0.0144789,-0.0955879,0.147455,-0.130039,-0.0819601,-0.144577,0.0244141,0.0151825,0.00205994,-0.0701141,0.00907898,0.0247574,0.0304031,-9.97986,0.0917435,0.0103378,0.0851059,0.0175095,0.00759125,-0.0038147,0.0235367,-0.0187302
184,9,-9.99003,-0.000610352,-0.00305176,-2.42501,0.055681,-0.075063,0.0547383,0.0193956,-0.090705,0.146539,-0.128513,-0.0804342,-0.0150681,0.0334549,0.0220108,0.0100708,-0.0720978,0.0134277,0.0268555,0.0168228,-9.97986,0.100937,0.00801086,0.0725555,0.0101471,0.0151062,-0.00480652,0.027771,0.00492096
185,0,-9.99003,-0.000305176,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0550435,0.04442,-0.090705,0.145624,-0.126987,-0.0807394,0.0315094,0.0406265,0.0297928,0.0124359,-0.0748825,0.015564,0.0234985,-0.00339508,-9.97986,0.112076,0.0031662,0.0632095,0.0163269,0.0212479,-0.00297546,0.0307465,0.00667572
185,1,-9.99003,0.00213623,-0.000610352,-2.42653,0.055681,-0.0747579,0.0556539,0.0587633,-0.0922309,0.146539,-0.126987,-0.0825704,-0.0348282,0.0444412,0.0355148,0.0162125,-0.0650406,0.0241852,0.020752,-0.0137711,-9.97986,0.108795,0.00190735,0.0609589,0.0177002,0.02388,-0.00087738,0.0274277,-0.00816345
185,2,-9.99003,0.000610352,0.000610352,-2.42592,0.055681,-0.0738423,0.0562642,0.0883654,-0.0885688,0.146234,-0.124241,-0.0828756,0.0271606,0.0485611,0.0374985,0.0182343,-0.0613403,0.00843048,0.0238419,-0.0242996,-9.97986,0.08564,0.00370026,0.0606537,0.0135803,0.0252914,-0.00442505,0.028801,-0.00648499
185,3,-5.64067,0.000610352,0.0038147,-2.42562,0.0544603,-0.075063,0.0571797,0.144823,-0.0827705,0.144403,-0.121494,-0.0825704,0.132256,0.0460434,0.0349045,0.0187683,-0.0675583,0.0121307,0.0260925,-0.0218201,-9.97986,0.0524139,0.00221252,0.0512695,0.0203323,0.0294876,-0.000305176,0.0294876,-0.00663757
185,4,1.90511,0.00152588,0.0038147,-2.42592,0.0547655,-0.0759786,0.0550435,0.152147,-0.0864326,0.144403,-0.121189,-0.0840963,0.251465,0.0458527,0.0369263,0.0212479,-0.0504684,0.0193787,0.0278473,-0.0154114,-9.97986,0.0187683,0.00411987,0.0399399,0.0208664,0.0334549,3.8147e-005,0.0296402,-0.00495911
185,5,9.81984,0.00152588,0.00488281,-2.42928,0.0535448,-0.0756734,0.0522969,0.151842,-0.0891792,0.141351,-0.121494,-0.0859274,0.33535,0.0374222,0.0314331,0.00984192,-0.0235367,0.0202179,0.0282288,0.00617981,-9.97986,-0.0313187,-0.00038147,0.0282288,0.0202942,0.0262451,-0.00240326,0.030365,-0.0149918
185,6,10.0097,-0.000305176,0.00213623,-2.43172,0.0532396,-0.0762837,0.0495503,0.103014,-0.0980293,0.141046,-0.125766,-0.0889791,0.232887,0.0344849,0.0254822,0.00617981,-0.0215149,0.0189209,0.0231934,0.0204468,-9.97986,-0.0932312,0.00202179,0.0260162,0.018959,0.0154877,-0.00221252,0.0369644,-0.0317001
185,7,10.0097,-0.000305176,0.000610352,-2.43081,0.0526292,-0.0759786,0.0513814,0.080736,-0.0980293,0.143487,-0.126987,-0.0883688,0.123863,0.0261688,0.0165558,0.00492096,-0.0269699,0.0182343,0.0256348,0.0341797,-9.97986,-0.174026,-0.00183105,0.0191879,0.0188065,0.0133896,-0.00278473,0.0339127,-0.0185394
185,8,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0762837,0.0526021,0.0737169,-0.0971137,0.143792,-0.126987,-0.0874532,0.0785065,0.0212479,0.0169373,0.00465393,-0.0217819,0.0172043,0.022583,0.0403595,-9.97986,-0.236206,-0.00137329,0.0154877,0.0222778,0.0159836,0.000801086,0.0294876,-0.00610352
185,9,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0955879,0.145318,-0.125766,-0.0862325,0.0535202,0.0185394,0.00991821,-0.00312805,-0.0182724,0.0188446,0.028038,0.043869,-9.97986,-0.241432,-0.00225067,0.0141525,0.0229645,0.0169754,-0.00354767,0.0195694,0.00705719
186,0,10.0097,-0.000915527,-0.000152588,-2.42806,0.0538499,-0.0744527,0.0513814,0.0712755,-0.0949775,0.145624,-0.126682,-0.0850118,0.0426865,0.016098,0.00431061,0.000686646,-0.00926971,0.0134277,0.0248337,0.0481033,-9.97986,-0.210342,0.00648499,-0.00743866,0.0154495,0.022049,-0.00133514,0.00404358,0.0191879
186,1,10.0097,-0.00152588,0,-2.42684,0.0541551,-0.0744527,0.0522969,0.072191,-0.0943672,0.145318,-0.126072,-0.0840963,0.0147247,0.0125885,-0.00152588,-0.00247955,0.00312805,0.00991821,0.0220108,0.043869,-9.97986,-0.139008,0.0082016,-0.033493,0.0114059,0.0241852,-0.0019455,0.00347137,0.0240326
186,2,10.0097,0.000915527,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0544332,0.0731066,-0.0922309,0.145929,-0.123935,-0.0837911,0.00511169,0.0100327,-0.00259399,-0.000114441,0.00656128,0.0159073,0.0275421,0.0404739,-9.97986,-0.00480652,0.00846863,-0.0307846,0.0153351,0.0287247,0.000190735,0.00659943,0.0374222
186,3,10.0097,0.0012207,0,-2.4244,0.0559862,-0.0735371,0.0550435,0.0746324,-0.0922309,0.147149,-0.124241,-0.0810445,0.00778198,0.0162125,0.000305176,-0.000419617,0.0105286,0.0207901,0.0231171,0.0298309,-9.97986,0.0614166,0.0107574,-0.0353622,0.0158691,0.0323486,0.0012207,0.0137329,0.0405502
186,4,10.0097,0.000305176,0.000305176,-2.4244,0.055681,-0.0729268,0.0550435,0.0734117,-0.0910102,0.146539,-0.124546,-0.0813497,0.014801,0.0159454,0.00473022,-0.000228882,0.0132751,0.0177002,0.0225449,0.0239563,-9.97986,0.0934601,0.0115967,-0.0478363,0.00961304,0.0273895,-0.00282288,0.0131226,0.0276947
186,5,10.0097,-0.000610352,0.000305176,-2.4247,0.0565965,-0.0741475,0.0547383,0.0728014,-0.090705,0.147149,-0.12363,-0.0813497,0.0331879,0.0182724,-0.00205994,0.00282288,0.0175858,0.00827789,0.0206757,0.015564,-9.97986,0.152321,0.00946045,-0.049324,0.010643,0.0231552,-0.00183105,0.0130844,0.0224304
186,6,10.0097,-0.000610352,-0.00152588,-2.42806,0.0559862,-0.0765889,0.0519917,0.0114611,-0.0995551,0.145013,-0.130039,-0.0850118,0.0572968,0.0201035,0.0025177,0.00270844,0.0169373,0.0125885,0.0242996,0.0165939,-9.97986,0.20031,0.00667572,-0.0415039,0.01297,0.0206757,-0.00411987,0.0144958,0.0108337
186,7,1.10372,0.000915527,-0.00320435,-2.42592,0.0562914,-0.0741475,0.0550435,-0.00532361,-0.0961982,0.146844,-0.129429,-0.0819601,0.0922012,0.0193405,0.00270844,0.00682831,0.0234604,0.020256,0.0230789,0.0178909,-9.97986,0.209236,0.00473022,-0.0254822,0.00640869,0.0275803,-0.00370026,0.013504,0.0082016
186,8,-6.2791,-0.000610352,-0.00396729,-2.42379,0.055681,-0.0747579,0.0538228,-0.0166151,-0.0961982,0.146844,-0.130649,-0.0816549,0.0914001,0.017662,0.00133514,0.00179291,0.0282669,0.0193024,0.022316,0.0240326,-9.97986,0.186882,-0.00221252,-0.00873566,0.00610352,0.0328445,-0.0030899,0.0135803,0.00217438
186,9,-9.99003,0.0012207,-0.00320435,-2.42562,0.0569017,-0.0744527,0.0562642,0.0163439,-0.0919257,0.148065,-0.128208,-0.0813497,0.0559235,0.0152588,-0.000267029,0.00358582,0.0435638,0.0177765,0.0229263,0.0234985,-9.97986,0.156975,-0.00675201,0.00694275,0.00617981,0.0273514,-0.00541687,0.00995636,0.000343323
187,0,-9.99003,0.000915527,-0.00183105,-2.42592,0.055681,-0.075063,0.0556539,0.0407579,-0.0897895,0.145929,-0.126682,-0.0813497,0.0137711,0.0155258,0.00701904,0.00823975,0.0576401,0.015831,0.0239944,0.0229645,-9.97986,0.114784,-0.00728607,0.0224686,0.00621796,0.0212097,0,0.0105667,0.0159454
187,1,-9.99003,0.00152588,-0.000457764,-2.42684,0.0559862,-0.0741475,0.0556539,0.0596788,-0.0919257,0.146844,-0.126377,-0.0825704,-0.00392914,0.0207901,0.00663757,0.00389099,0.136185,0.0260544,0.0253677,0.0196838,-9.97986,0.0847626,-0.00331879,0.0169754,0.0124359,0.0229645,-0.00267029,0.015831,0.0252151
187,2,-9.99003,0.0012207,0.000305176,-2.4244,0.0550706,-0.075063,0.0553487,0.0865343,-0.0891792,0.145929,-0.125156,-0.0819601,-0.0143433,0.021019,0.00610352,0.00190735,0.235519,0.0278854,0.0211334,0.0165176,-9.97986,0.0780487,-3.8147e-005,0.00843048,0.00419617,0.0271606,7.62939e-005,0.0188446,0.0405502
187,3,-5.82927,-0.000915527,0.00274658,-2.42623,0.0550706,-0.075063,0.0568746,0.14055,-0.0849067,0.145013,-0.12241,-0.0834859,-0.0138474,0.0260162,0.0127792,0.0126648,0.251045,0.0105286,0.0249481,0.0216293,-9.97986,0.0887299,-0.00453949,0.00930786,0.0056839,0.0229263,-0.00106812,0.0134277,0.0515747
