
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
314,7,10.0097,0.000610352,0.00152588,-2.42714,0.0535448,-0.0753682,0.0535176,0.106676,-0.0900947,0.143792,-0.124241,-0.0850118,0.0144577,0.0220108,0.0204849,0.0403976,0.0191498,0.0114822,0.0252533,0.022583,-9.97986,0.014267,0.00202179,0.0164032,0.00564575,0.0164795,-0.00465393,0.0138474,0.00682831
314,8,10.0097,0.0012207,0.0012207,-2.4305,0.0532396,-0.0820821,0.0516866,0.0828722,-0.0952827,0.143182,-0.126072,-0.0868429,0.0145721,0.02285,0.0178146,0.0127411,0.0154877,0.010643,0.0222778,0.0265503,-9.97986,0.0082016,0.00915527,0.0174713,0.0087738,0.0198746,-0.000419617,0.0195694,0.00694275
314,9,10.0097,0.000915527,0,-2.42837,0.0547655,-0.0759786,0.0526021,0.0731066,-0.0952827,0.144708,-0.127292,-0.0862325,0.0144196,0.0195694,0.0184631,0.00263214,0.0141907,0.00530243,0.0192642,0.0240707,-9.97986,0.0120544,0.00209808,0.0101471,0.00534058,0.0191498,-0.00263214,0.0149918,0.00507355
315,0,10.0097,0.000915527,0.000152588,-2.4302,0.0535448,-0.0768941,0.0519917,0.0700548,-0.0952827,0.143487,-0.126987,-0.0877584,0.0147247,0.0147629,0.0243759,0.0329208,0.0149155,0.00938416,0.0255585,0.0247574,-9.97986,0.0192642,0.00431061,0.0154877,0.0131989,0.0131989,-0.000419617,0.0189209,0.00701904
315,1,10.0097,-0.000610352,-0.000457764,-2.43111,0.0517137,-0.0817769,0.0522969,0.0697496,-0.0946723,0.143487,-0.126682,-0.0862325,0.00999451,0.0157928,0.0196457,0.0123596,0.0154495,0.00812531,0.0204086,0.0130081,-9.97986,0.0141525,-0.001297,0.0106049,0.00537872,0.0163651,-0.00312805,0.0172043,0.00427246
315,2,10.0097,0.000915527,0.000152588,-2.42867,0.0550706,-0.0759786,0.0535176,0.0688341,-0.0946723,0.143792,-0.126987,-0.0859274,0.013504,0.0173569,0.0193024,-0.00511169,0.0138092,0.00919342,0.0222778,0.00804901,-9.97986,0.0187302,-0.00228882,0.013504,0.0111771,0.0163651,-0.00175476,0.0179672,0.00484467
315,3,10.0097,-0.000305176,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0522969,0.0682238,-0.0946723,0.144708,-0.126072,-0.0850118,0.0110626,0.0201416,0.0228119,0.022316,0.0147247,0.0127411,0.0192261,0.0181198,-9.97986,0.0125885,-0.00141144,0.011673,0.00843048,0.0167084,0.00331879,0.015564,0.00614166
315,4,10.0097,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0744527,0.0532125,0.0706652,-0.094062,0.145013,-0.126072,-0.085317,0.00797272,0.0212097,0.0244522,0.0370026,0.0127029,0.0050354,0.0193405,0.0214005,-9.97986,0.0161743,-0.00190735,0.0123215,0.0101852,0.0193024,0.00102997,0.0185776,0.00614166
315,5,10.0097,-0.000610352,0.000305176,-2.42714,0.0550706,-0.0756734,0.0538228,0.0697496,-0.0931465,0.148065,-0.125461,-0.0844015,0.0100708,0.0167847,0.0249863,0.00469208,0.0128555,0.0075531,0.0223923,0.0247955,-9.97986,0.019455,-0.00762939,0.0188828,0.00968933,0.0168991,-0.00087738,0.0165939,0.00423431
315,6,10.0097,0.000610352,0.000915527,-2.42714,0.0547655,-0.0738423,0.054128,0.0694445,-0.0922309,0.145929,-0.126682,-0.0816549,0.00766754,0.0226974,0.0177383,-0.00545502,0.018425,0.00907898,0.0214005,0.019455,-9.97986,0.0129318,-0.00106812,0.0141144,0.00782013,0.0155258,0.000190735,0.0148773,0.00484467
315,7,10.0097,0.0012207,0.000610352,-2.42653,0.0562914,-0.0720113,0.055959,0.07036,-0.0922309,0.146539,-0.124546,-0.0816549,0.00801086,0.0270081,0.0174332,0.00766754,0.0128937,0.0101089,0.020752,0.0106812,-9.97986,0.018158,-0.00736237,0.0148773,0.00591278,0.0172424,-0.00431061,0.0140381,0.00392914
315,8,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0910102,0.145013,-0.123935,-0.080129,0.0114441,0.0279617,0.0180817,0.0205231,0.0193787,0.0105667,0.0241852,0.0101471,-9.97986,0.0180817,-0.00274658,0.0135422,0.00701904,0.0133514,-0.00102997,0.0183868,0.00553131
315,9,10.0097,0.000915527,-0.000762939,-2.42562,0.0572069,-0.0744527,0.0565694,0.0712755,-0.0913154,0.145624,-0.125461,-0.0804342,0.00591278,0.028038,0.00907898,0.0361633,0.0150299,0.0105667,0.0208282,0.0144196,-9.97986,0.0123215,0.000839233,0.0156021,0.00484467,0.0124741,-0.000495911,0.0170135,0.00663757
316,0,10.0097,0.00305176,0.000305176,-2.42409,0.0559862,-0.0707906,0.0553487,0.0718859,-0.090705,0.146844,-0.123935,-0.0804342,0.00705719,0.0285339,0.0185394,0.0185013,0.0147247,0.0102615,0.0237656,0.0230026,-9.97986,0.0101089,0.000648499,0.017128,0.00804901,0.0188828,-0.00255585,0.0151443,0.00831604
316,1,10.0097,0.000915527,0,-2.42623,0.0562914,-0.0744527,0.054128,0.052965,-0.0937568,0.148065,-0.125461,-0.0819601,0.0111008,0.0283432,0.020256,-0.030632,0.0194168,0.0104523,0.0207138,0.0225067,-9.97986,0.0167084,0.000610352,0.0157928,0.00495911,0.0167084,-0.00553131,0.0167084,0.00556946
316,2,9.55892,0.0012207,0.000457764,-2.42501,0.0559862,-0.0744527,0.054128,0.0392321,-0.0946723,0.146234,-0.126987,-0.0810445,0.00793457,0.0277328,0.0255203,-0.0131226,0.0204086,0.00679016,0.0200272,0.0245285,-9.97986,0.014534,0.00125885,0.0172806,0.010643,0.0182343,-0.00175476,0.0162506,0.00442505
316,3,7.81423,0.000915527,-0.000610352,-2.42501,0.0569017,-0.0717061,0.0544332,0.0499132,-0.0916206,0.147149,-0.126682,-0.0825704,0.00968933,0.0255585,0.023613,0.0159454,0.0182724,0.00354767,0.0259399,0.0269318,-9.97986,0.0121307,0.00118256,0.0127411,0.0115585,0.016861,-0.00396729,0.0166702,0.00816345
316,4,7.32106,0,0.000152588,-2.42501,0.0559862,-0.075063,0.0544332,0.0615099,-0.0922309,0.145013,-0.126072,-0.0822652,0.00537872,0.031395,0.0227356,-0.00370026,0.0177383,0.00980377,0.0174332,0.0304031,-9.97986,0.0165176,0.000190735,0.0117111,0.0131226,0.0130844,-0.00198364,0.0156403,0.00537872
316,5,7.43703,0.000610352,0.000457764,-2.42684,0.0550706,-0.075063,0.054128,0.0679186,-0.0922309,0.145013,-0.125766,-0.0828756,0.00659943,0.0296783,0.0229645,-0.00205994,0.0144577,0.0147629,0.0191116,0.0213623,-9.97986,0.0141907,-7.62939e-005,0.0121307,0.0101852,0.0180817,-0.00328064,0.0149918,0.00587463
316,6,8.52864,0.00152588,0.00106812,-2.42745,0.0550706,-0.0744527,0.0547383,0.0834825,-0.0922309,0.144708,-0.124546,-0.0834859,0.0199127,0.027504,0.0219345,-0.0106049,0.0185776,0.00751495,0.0189972,0.0153351,-9.97986,0.0156784,0.00267029,0.0118256,0.0107956,0.0172043,-0.00148773,0.0167084,0.00453949
316,7,10.0097,0.00183105,0.00259399,-2.42898,0.055681,-0.0762837,0.054128,0.107591,-0.090705,0.143487,-0.125156,-0.0847066,0.0266266,0.0233459,0.0157166,0.0158691,0.0162125,0.0107956,0.0195694,0.0122833,-9.97986,0.0152969,0.0038147,0.0187683,0.0133896,0.0153732,-0.00366211,0.0162888,0.00385284
316,8,10.0097,0.00244141,0.000152588,-2.42928,0.0547655,-0.0768941,0.0522969,0.0813463,-0.094062,0.143182,-0.126072,-0.0877584,0.0149536,0.0167847,0.0163269,0.0614166,0.018692,0.00869751,0.022316,0.0165558,-9.97986,0.0150299,0.00179291,0.0184631,0.0113297,0.0171661,-0.00175476,0.0139618,0.0069809
316,9,10.0097,-0.000610352,-0.000457764,-2.42898,0.0535448,-0.0793355,0.0510762,0.0728014,-0.0943672,0.144098,-0.127292,-0.0871481,0.0165558,0.0164032,0.0170898,0.0372314,0.0171661,0.00709534,0.0238419,0.0113297,-9.97986,0.01297,-0.0012207,0.0156784,0.0056839,0.0177383,0.000762939,0.0153351,0.00537872
317,0,10.0097,-0.00152588,0,-2.4302,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0961982,0.145624,-0.128208,-0.0871481,0.0120544,0.0129318,0.018692,0.0139999,0.0144958,0.0127029,0.0262451,0.00640869,-9.97986,0.010643,-0.000267029,0.0127029,0.00659943,0.018959,-0.00133514,0.0184631,0.00686646
317,1,10.0097,0.000915527,-0.000762939,-2.4302,0.0538499,-0.0762837,0.0516866,0.07036,-0.0952827,0.143792,-0.127598,-0.0877584,0.0110626,0.0165939,0.0199127,0.0163269,0.0169373,0.0114822,0.0229263,0.00953674,-9.97986,0.011673,-0.00213623,0.0136185,0.00350952,0.0188065,-0.00408173,0.0144958,0.00831604
317,2,10.0097,0.00305176,-0.000457764,-2.42776,0.0532396,-0.0762837,0.0535176,0.0706652,-0.0955879,0.143792,-0.127903,-0.0871481,0.00919342,0.0195694,0.0172424,0.0157166,0.0118637,0.00522614,0.0220108,0.0121307,-9.97986,0.00961304,-0.00106812,0.00957489,0.00370026,0.0151825,-0.00331879,0.0172806,0.00499725
317,3,10.0097,0.000610352,-0.000457764,-2.42898,0.0544603,-0.0747579,0.0529073,0.0682238,-0.0922309,0.140741,-0.126377,-0.0850118,0.014534,0.0271606,0.0190735,0.014267,0.0178146,0.00923157,0.02388,0.0112915,-9.97986,0.0131607,-0.00732422,0.0170898,0.00762939,0.0144196,-0.00366211,0.0140762,0.00595093
317,4,10.0097,0.00335693,0,-2.42776,0.0550706,-0.0762837,0.054128,0.0712755,-0.0937568,0.145624,-0.125766,-0.0856222,0.0104141,0.0304794,0.0170135,0.0196075,0.0141525,0.0120544,0.028801,0.00682831,-9.97986,0.0164032,-0.00747681,0.0125504,0.00617981,0.0196838,-0.00411987,0.0170517,0.00843048
317,5,10.0097,0.000915527,0.000610352,-2.42623,0.0550706,-0.0738423,0.0556539,0.0700548,-0.0934516,0.145013,-0.127292,-0.0837911,0.0118256,0.0296021,0.0126648,0.0109863,0.0180817,0.0103378,0.0241852,0.00667572,-9.97986,0.0141144,-0.00137329,0.0159073,0.00926971,0.0168228,-0.00305176,0.0164795,0.00801086
317,6,10.0097,-0.000915527,0.000305176,-2.42684,0.0541551,-0.075063,0.0538228,0.0706652,-0.0922309,0.145013,-0.126377,-0.0831808,0.0087738,0.0253296,0.0156403,-0.0131607,0.0178909,0.00953674,0.0245285,0.0123978,-9.97986,0.0116348,-0.00846863,0.00637054,0.00156403,0.0138855,-0.00617981,0.0103378,0.00621796
317,7,10.0097,0,0.000610352,-2.42501,0.055681,-0.0747579,0.0544332,0.0706652,-0.0922309,0.146539,-0.124546,-0.0807394,0.00926971,0.0331879,0.0175858,-0.0294113,0.0166321,0.0142288,0.0233078,0.0165939,-9.97986,0.0188065,-0.00740051,0.015831,0.0062561,0.0183105,-0.000419617,0.018425,0.00518799
317,8,10.0097,-0.0012207,-0.000305176,-2.4247,0.0562914,-0.0686543,0.0547383,0.07036,-0.0919257,0.146539,-0.124851,-0.0816549,0.00583649,0.0259018,0.0159073,-0.0551605,0.0136185,0.0111008,0.0200272,0.00488281,-9.97986,0.0167465,-0.00770569,0.00827789,0.00247955,0.0171661,-0.00209808,0.013504,0.00480652
317,9,10.0097,-0.000610352,-0.000610352,-2.42501,0.0565965,-0.075063,0.0538228,0.0715807,-0.0903999,0.147149,-0.123935,-0.0810445,0.0127411,0.0251007,0.0179291,-0.0616074,0.0183105,0.01091,0.0191498,-0.00514984,-9.97986,0.0138855,-0.00457764,0.0112534,-0.000343323,0.013504,-0.00511169,0.0136566,0.00301361
318,0,10.0097,0.00183105,0.000610352,-2.42592,0.0572069,-0.0741475,0.0547383,0.0700548,-0.0919257,0.146539,-0.123935,-0.0798238,0.0125885,0.0204468,0.0232315,-0.0795364,0.0193024,0.01297,0.025444,-0.0104904,-9.97986,0.0149918,0.001297,0.0127029,0.00602722,0.0155258,0.000610352,0.0164413,0.00385284
318,1,10.0097,-0.0012207,0.000305176,-2.42684,0.055681,-0.0707906,0.0535176,0.0514391,-0.0937568,0.145624,-0.126377,-0.0810445,0.0069809,0.0128555,0.0214767,-0.0469589,0.0169754,0.00957489,0.0213242,0.00282288,-9.97986,0.0191879,0.00442505,0.0112152,0.0069809,0.0154877,-0.00267029,0.0141907,0.00495911
318,2,9.32149,0,-0.0012207,-2.4247,0.0569017,-0.0747579,0.0535176,0.0383165,-0.0946723,0.150506,-0.126377,-0.0816549,0.00991821,0.0209808,0.0152969,0.0285721,0.0198364,0.0114822,0.0189972,0.0172424,-9.97986,0.0135422,-0.00171661,0.0147247,0.00148773,0.0163651,0.00171661,0.0152206,0.00267029
318,3,7.51668,0.00183105,-0.000610352,-2.42531,0.055681,-0.0735371,0.0547383,0.0499132,-0.0925361,0.14776,-0.126682,-0.0819601,0.0136185,0.0240326,0.0177383,0.0616074,0.0230408,0.01194,0.0200272,0.0248337,-9.97986,0.016861,-0.0019455,0.0143814,0.00652313,0.0144958,0.000343323,0.019455,0.00282288
318,4,7.03725,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0544332,0.0618151,-0.0922309,0.145929,-0.125461,-0.0834859,0.0128555,0.0236893,0.0119781,0.0823975,0.0229645,0.0111008,0.0180435,0.0270081,-9.97986,0.0157547,0.000457764,0.0115967,0.0109482,0.0159836,-0.00114441,0.0146866,0.0043869
318,5,7.16542,-0.000915527,-0.000305176,-2.42623,0.0562914,-0.075063,0.0562642,0.0697496,-0.0934516,0.144708,-0.125766,-0.0831808,0.00606537,0.0261688,0.0201035,0.0569916,0.018158,0.0104141,0.0198364,0.0268555,-9.97986,0.0143433,-0.000267029,0.0125885,0.00747681,0.0147629,-0.0025177,0.0143814,0.00537872
318,6,8.28694,0.00213623,0.000305176,-2.42653,0.0547655,-0.0753682,0.0547383,0.0840929,-0.0900947,0.145929,-0.124241,-0.0831808,0.00434875,0.022583,0.0193787,0.0144958,0.0167084,0.00659943,0.024147,0.0209427,-9.97986,0.0221252,0.000648499,0.014534,0.00823975,0.0139236,-0.00087738,0.0166702,0.00133514
318,7,10.0097,0,0.00228882,-2.42714,0.0544603,-0.0781148,0.0544332,0.110643,-0.0903999,0.144403,-0.123325,-0.0850118,0.00659943,0.024147,0.0194931,0.038147,0.0160217,0.0119781,0.0223923,0.0156021,-9.97986,0.0179291,0.00408173,0.0135422,0.00602722,0.0154495,-0.0050354,0.0195694,-0.000114441
318,8,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0756734,0.0522969,0.0822618,-0.0955879,0.142267,-0.126072,-0.0871481,0.00610352,0.0259018,0.0214386,0.057106,0.0178909,0.0106049,0.0195313,0.018425,-9.97986,0.0168228,0.00240326,0.0161362,0.00484467,0.0117493,-0.00133514,0.0166321,0.0025177
318,9,10.0097,0.0012207,0.000152588,-2.42898,0.0544603,-0.0762837,0.0516866,0.0740221,-0.0952827,0.142572,-0.127292,-0.0868429,0.0113678,0.0251389,0.0183105,0.0627518,0.0167465,0.00919342,0.0198364,0.0251389,-9.97986,0.0126648,0.0104904,0.0133133,0.00598907,0.0144196,-0.00267029,0.0162506,0.00160217
319,0,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0519917,0.0709703,-0.0952827,0.144098,-0.127598,-0.0874532,0.00888824,0.0231934,0.0154495,0.071907,0.0152969,0.00888824,0.0207138,0.0273132,-9.97986,0.0147247,0.00816345,0.0111008,0.00423431,0.0156403,-0.00816345,0.0158691,0.00587463
319,1,10.0097,0.000915527,0,-2.42898,0.0538499,-0.0759786,0.0516866,0.0691393,-0.0943672,0.142877,-0.127598,-0.0871481,0.0103378,0.0199127,0.0141907,0.0429916,0.0156403,0.0138855,0.0199509,0.0211334,-9.97986,0.0148392,0.00644684,0.0125504,-0.000762939,0.0157166,-0.00408173,0.017662,0.00461578
319,2,10.0097,0.0012207,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0952827,0.144098,-0.127903,-0.0865377,0.0110626,0.018692,0.0131607,0.0158691,0.0166702,0.00785828,0.0189209,0.022583,-9.97986,0.0139618,-0.00148773,0.0167465,0.00751495,0.0150681,-0.00385284,0.0193787,0.000648499
319,3,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0532125,0.0688341,-0.0952827,0.143792,-0.126987,-0.085317,0.011673,0.0233841,0.0168228,0.000228882,0.018959,0.00831604,0.021019,0.0244141,-9.97986,0.00865936,-0.00297546,0.0130844,0.0031662,0.0207901,-0.00408173,0.0146866,0.0038147
319,4,10.0097,0.000610352,-0.000610352,-2.42623,0.0535448,-0.0759786,0.0547383,0.07036,-0.0925361,0.143792,-0.125156,-0.0844015,0.00854492,0.020752,0.0194168,0.00904083,0.016098,0.00785828,0.0186539,0.0218964,-9.97986,0.01194,-0.00144958,0.0105286,0.00766754,0.0164032,-0.00419617,0.0175476,0.00694275
319,5,10.0097,-0.000915527,0.000762939,-2.42837,0.055681,-0.075063,0.0529073,0.0697496,-0.0919257,0.143792,-0.125461,-0.0847066,0.013504,0.0172424,0.0195313,0.0219727,0.0208664,0.00724792,0.0228119,0.0136948,-9.97986,0.0160217,-0.00442505,0.0115585,0.00312805,0.0144196,-0.00179291,0.0171661,0.00740051
319,6,10.0097,-0.000915527,0.000457764,-2.42653,0.0553758,-0.0735371,0.054128,0.0697496,-0.0934516,0.145318,-0.125461,-0.0837911,0.0123215,0.0233459,0.018158,0.017128,0.0170517,0.01194,0.0230789,0.0107956,-9.97986,0.0146103,0.0019455,0.0133514,0.00419617,0.0186539,-0.00331879,0.0183487,0.00892639
319,7,10.0097,-0.00152588,-0.000152588,-2.4247,0.0547655,-0.0744527,0.0547383,0.0712755,-0.090705,0.145624,-0.124546,-0.0819601,0.00873566,0.0272369,0.0188446,0.0140762,0.0185776,0.00797272,0.0211334,0.0114822,-9.97986,0.0125504,0.00297546,0.0152969,0.00907898,0.0165939,-0.00301361,0.0153351,0.00904083
319,8,10.0097,0.0012207,0.000305176,-2.42379,0.0550706,-0.073232,0.055959,0.0712755,-0.0919257,0.14776,-0.124241,-0.0819601,0.00865936,0.0278854,0.0161362,0.0162125,0.0179672,0.00816345,0.0195313,0.0127029,-9.97986,0.0157547,0.00335693,0.0121307,0.00846863,0.0152206,-0.00263214,0.0149536,0.0110626
319,9,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0913154,0.147149,-0.124241,-0.0816549,0.0100327,0.0328827,0.0187683,0.00865936,0.0206375,0.00999451,0.0159836,0.0159454,-9.97986,0.0149155,0.0018692,0.0166702,0.00629425,0.0150681,-0.00328064,0.014801,0.0043869
320,0,10.0097,0,0.000152588,-2.4244,0.0569017,-0.0735371,0.055959,0.072191,-0.0913154,0.147149,-0.124851,-0.0810445,0.0075531,0.0267029,0.0152206,0.0217819,0.0164413,0.0120544,0.0206375,0.0259399,-9.97986,0.0134277,0.000839233,0.0154114,0.00614166,0.0192642,0.00156403,0.0178146,0.00301361
320,1,10.0097,-0.000610352,0,-2.42562,0.0565965,-0.0735371,0.0544332,0.0544908,-0.0946723,0.145318,-0.126072,-0.0822652,0.00469208,0.0286484,0.0177383,0.0271606,0.0164795,0.00667572,0.0219727,0.0198364,-9.97986,0.00881195,0.00282288,0.015831,0.00595093,0.0174713,-0.00175476,0.0197983,0.00801086
320,2,9.58425,-0.000915527,-0.00152588,-2.42501,0.0550706,-0.0741475,0.0544332,0.0398424,-0.094062,0.145929,-0.126682,-0.0819601,0.01091,0.0237274,0.0133896,0.00812531,0.0164795,0.00831604,0.0233459,0.0225067,-9.97986,0.0134277,-0.00125885,0.0135803,0.00682831,0.0158691,-0.00110626,0.0178528,0.00518799
320,3,7.78249,0,-0.00137329,-2.42653,0.0562914,-0.0741475,0.055959,0.0493029,-0.0900947,0.146844,-0.126987,-0.0822652,0.00976563,0.0216293,0.0173187,-0.000495911,0.0188446,0.00869751,0.0215912,0.0251007,-9.97986,0.015564,-0.00450134,0.0144577,0.0069046,0.0143814,-0.00392914,0.0186539,0.00610352
320,4,7.29177,0.000305176,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0547383,0.0612047,-0.0925361,0.146539,-0.125461,-0.0825704,0.00957489,0.0243378,0.0151062,0.0118637,0.0139236,0.00629425,0.022049,0.0233841,-9.97986,0.0118256,-0.000343323,0.0165176,0.00469208,0.017662,-0.00297546,0.0198746,0.00854492
320,5,7.43947,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0756734,0.0538228,0.0691393,-0.0922309,0.145624,-0.126377,-0.0831808,0.00762939,0.0250626,0.0211334,0.0167084,0.0205231,0.0146484,0.0273514,0.0147629,-9.97986,0.0155258,-0.000724792,0.0140381,0.00846863,0.017128,0.00148773,0.0183487,0.00816345
320,6,8.51033,0.000915527,0.000762939,-2.42745,0.0553758,-0.0744527,0.0556539,0.0837877,-0.0913154,0.145624,-0.124851,-0.0831808,0.0142288,0.0222778,0.022049,0.0238419,0.0225067,0.00774384,0.0247192,0.0125885,-9.97986,0.0120163,0.00190735,0.0178528,0.00961304,0.0213623,-0.00450134,0.0196838,0.0063324
320,7,10.0097,0.00274658,0.00244141,-2.42806,0.0529344,-0.075063,0.0544332,0.107286,-0.090705,0.143487,-0.123935,-0.0847066,0.0159073,0.0123978,0.0217819,-0.0063324,0.0218964,0.00869751,0.0202942,0.01091,-9.97986,0.0118637,-0.0012207,0.0115204,0.00366211,0.0202179,-0.00530243,0.0170517,0.0069809
320,8,10.0097,-0.000305176,0.00106812,-2.42989,0.0507982,-0.0759786,0.0519917,0.0819567,-0.0955879,0.144403,-0.127292,-0.0868429,0.014267,0.024147,0.0207901,-0.0128555,0.0201797,0.0094223,0.0234222,0.00991821,-9.97986,0.0134277,0.00530243,0.0162125,0.00411987,0.0218964,0.000991821,0.0200272,0.00663757
320,9,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0756734,0.0519917,0.0728014,-0.0989448,0.142877,-0.127292,-0.0868429,0.0131607,0.02285,0.0222015,-0.0307846,0.0147629,0.00911713,0.018158,0.0143051,-9.97986,0.00965118,-0.00331879,0.0167084,0.00617981,0.0173569,-0.000991821,0.0175858,0.00614166
321,0,10.0097,-0.000305176,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0519917,0.0697496,-0.0949775,0.141351,-0.127903,-0.0871481,0.0156403,0.0177383,0.0178146,-0.0617218,0.0195694,0.0120544,0.0229263,0.0165939,-9.97986,0.0180817,-0.00427246,0.0147629,0.00667572,0.0139618,-0.00152588,0.014267,0.00591278
321,1,10.0097,0.000610352,-0.000915527,-2.42989,0.050493,-0.0747579,0.0529073,0.0700548,-0.0955879,0.141961,-0.127598,-0.0868429,0.0102997,0.022049,0.0195694,-0.0183487,0.0183868,0.00869751,0.0245285,0.0205994,-9.97986,0.0146484,0.00038147,0.0155258,0.00843048,0.0165939,-0.00164032,0.0139618,0.0056076
321,2,10.0097,-0.000610352,-0.000915527,-2.42806,0.0538499,-0.075063,0.0529073,0.0682238,-0.0961982,0.142877,-0.127598,-0.085317,0.0102615,0.0248718,0.0145721,0.0298309,0.0172806,0.01194,0.0245667,0.0209045,-9.97986,0.0152588,-0.00591278,0.0127029,0.00595093,0.0112152,-0.00328064,0.0152969,0.0075531
321,3,10.0097,0.000610352,-0.000305176,-2.42898,0.055681,-0.0756734,0.054128,0.0694445,-0.0946723,0.144098,-0.127598,-0.0856222,0.00614166,0.0217056,0.0162888,0.0513077,0.0163269,0.0132751,0.017395,0.0217438,-9.97986,0.0156021,-0.00240326,0.0160599,0.0087738,0.0143814,-0.00457764,0.0175476,0.00659943
321,4,10.0097,0.000915527,-0.000610352,-2.42684,0.0559862,-0.0735371,0.0532125,0.0700548,-0.0916206,0.144403,-0.125766,-0.0844015,0.0136948,0.022316,0.0171661,0.0553894,0.0134277,0.00816345,0.0183105,0.0201797,-9.97986,0.0133133,-0.000190735,0.0156784,0.00614166,0.012207,-0.00267029,0.0149918,0.00782013
321,5,10.0097,-0.000915527,-0.000152588,-2.42745,0.0553758,-0.075063,0.0522969,0.0700548,-0.0925361,0.145013,-0.125766,-0.085317,0.0137329,0.0260544,0.0203323,0.0240707,0.017662,0.00823975,0.0209808,0.0330353,-9.97986,0.0170898,-0.0025177,0.0141525,0.00652313,0.0149155,-0.00377655,0.0134659,0.00301361
321,6,10.0097,-0.0012207,-0.000152588,-2.42684,0.0559862,-0.075063,0.0550435,0.0694445,-0.0925361,0.146234,-0.125766,-0.0837911,0.00965118,0.0214386,0.0248337,0.00988007,0.0168228,0.00862122,0.0180054,0.0299072,-9.97986,0.0157166,0.00164032,0.0102234,0.00392914,0.0128555,-0.00293732,0.0156403,0.00766754
321,7,10.0097,0.0012207,0.000305176,-2.42501,0.0526292,-0.0744527,0.0538228,0.0718859,-0.0919257,0.145318,-0.124546,-0.0816549,0.0122452,0.0242233,0.0230789,-0.0101471,0.0175095,0.00957489,0.0164032,0.018692,-9.97986,0.0179291,-0.00228882,0.0164413,0.0019455,0.0114441,0.00408173,0.0178146,0.00415802
321,8,10.0097,0.00183105,-0.000305176,-2.4247,0.0575121,-0.0741475,0.054128,0.0712755,-0.0934516,0.14837,-0.124851,-0.0819601,0.0108337,0.0218964,0.0237656,-0.0394821,0.0183868,0.0094986,0.0208282,0.0159454,-9.97986,0.0167084,-0.00156403,0.0137711,0.00255585,0.0117111,-0.00160217,0.0163651,0.00274658
321,9,10.0097,-0.000610352,0,-2.4244,0.0565965,-0.073232,0.0538228,0.0706652,-0.0922309,0.146539,-0.124546,-0.0810445,0.00923157,0.0232315,0.0205231,-0.046463,0.0166321,0.0105667,0.0175858,0.0130844,-9.97986,0.014267,-0.00240326,0.0177383,0.00572205,0.0143051,-0.00179291,0.0152206,0.00385284
322,0,10.0097,0.000305176,-0.000610352,-2.42409,0.0538499,-0.0753682,0.0547383,0.0709703,-0.0910102,0.146844,-0.124241,-0.0807394,0.00831604,0.0230026,0.0228882,-0.0403595,0.0138092,0.0124741,0.0198364,0.0176239,-9.97986,0.0101852,-0.00278473,0.0141144,0.00205994,0.0131226,0.000953674,0.0154877,0.00621796
322,1,10.0097,-0.000305176,0.000152588,-2.42531,0.0559862,-0.0744527,0.0532125,0.0538805,-0.0934516,0.14776,-0.126072,-0.0819601,0.00717163,0.0167847,0.0188065,-0.0327301,0.0149918,0.0111771,0.0170135,0.0154114,-9.97986,0.0123215,-0.000534058,0.01194,0.00125885,0.0147629,-0.00350952,0.0153351,0.00637054
