
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,1,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0747579,0.0553487,0.0715807,-0.0919257,0.14776,-0.123935,-0.0816549,-0.0640488,0.00831604,0.0043869,0.0149155,0.0196838,0.059433,0.030098,0.103531,-9.97986,0.0734329,-0.00892639,0.0536346,-0.00331879,0.0201035,-0.00762939,-0.0341415,0.00873566
307,2,10.0097,0,0.000305176,-2.4244,0.055681,-0.0747579,0.0550435,0.0715807,-0.0910102,0.146844,-0.123935,-0.0810445,-0.0422287,0.0115585,0.00694275,0.0182343,0.0187683,0.0620651,0.0340652,0.103378,-9.97986,0.0587082,-0.0075531,0.0533676,-0.00545502,0.0192642,-0.0043869,-0.041275,0.00507355
307,3,10.0097,0.00183105,-0.000305176,-2.4244,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0897895,0.146234,-0.123935,-0.0813497,0.0223923,0.00854492,0.00164032,0.0156403,0.022049,0.062294,0.0315475,0.10994,-9.97986,0.0205231,-0.0112915,0.0536346,-0.00244141,0.0192261,-0.00537872,-0.0468826,0.00484467
307,4,10.0097,0,0.000457764,-2.42196,0.0562914,-0.073232,0.0553487,0.0712755,-0.090705,0.146539,-0.12363,-0.0810445,0.082016,0.0109482,0.00827789,0.0180435,0.0235748,0.062027,0.0285339,0.121651,-9.97986,-0.0107956,-0.00492096,0.0547791,-0.00461578,0.0203705,-0.00476837,-0.0531006,0.00476837
307,5,10.0097,0.000305176,-0.000152588,-2.42684,0.0559862,-0.0738423,0.0535176,0.0502184,-0.0934516,0.145013,-0.125766,-0.0822652,0.0806808,0.00404358,0.000801086,0.0130844,0.0270081,0.0611115,0.0196838,0.137596,-9.97986,-0.0362396,0.00587463,0.0518036,-0.00110626,0.0233078,-0.00991821,-0.0602722,0.00362396
307,6,10.0097,0.000305176,-0.000610352,-2.42623,0.0544603,-0.0744527,0.054128,0.0538805,-0.0925361,0.146234,-0.125766,-0.0837911,0.0592422,-0.000572205,0.00038147,0.0102997,0.0300217,0.0611115,0.0258255,0.153847,-9.97986,-0.0312042,0.00751495,0.0531769,0.00293732,0.0267029,-0.00988007,-0.0602722,0.001297
307,7,10.0097,0.00152588,0.000152588,-2.42592,0.0547655,-0.0753682,0.0556539,0.0630358,-0.0922309,0.146234,-0.125156,-0.0825704,0.0598526,0.000267029,0.00133514,0.00892639,0.0289917,0.0549698,0.02388,0.163383,-9.97986,-0.00320435,-0.00320435,0.0557327,0.00362396,0.0273514,-0.0127411,-0.0671387,-0.00247955
307,8,10.0097,0.000610352,-0.000762939,-2.42653,0.055681,-0.0744527,0.0544332,0.0691393,-0.0931465,0.144708,-0.124546,-0.0831808,0.0376892,-0.00232697,0.00171661,0.00934601,0.0302124,0.0496292,0.0180054,0.1688,-9.97986,0.030365,-0.00148773,0.055809,0.00171661,0.0289536,-0.014267,-0.0704575,-0.00591278
307,9,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.0759786,0.054128,0.0840929,-0.0916206,0.145318,-0.126072,-0.0816549,0.0201416,-0.000419617,0.0025177,0.00751495,0.0332642,0.0436783,0.0183868,0.172234,-9.97986,0.0705719,-0.00869751,0.056076,0.00217438,0.0337601,-0.0135422,-0.0692368,-0.00190735
308,0,10.0097,0.000915527,0.000610352,-2.4302,0.0529344,-0.0759786,0.0519917,0.0847032,-0.0934516,0.142267,-0.127292,-0.0865377,0.0402451,-0.00133514,0.00133514,0.00461578,0.0325775,0.0409698,0.0205612,0.178185,-9.97986,0.120201,-0.00541687,0.0571442,-0.0019455,0.0379562,-0.00946045,-0.0710297,-0.00392914
308,1,10.0097,0.000915527,0,-2.42837,0.0547655,-0.0753682,0.0513814,0.0749376,-0.0943672,0.143487,-0.127292,-0.0871481,0.0455856,-0.00293732,-0.000534058,0.00713348,0.0349045,0.0395203,0.0196075,0.182457,-9.97986,0.174294,0.00331879,0.0609207,-0.00415802,0.0385666,-0.00595093,-0.0721359,-0.00968933
308,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0547655,-0.0771993,0.0526021,0.0715807,-0.0946723,0.145013,-0.126072,-0.0883688,0.0357819,-0.00160217,0.00419617,0.0112915,0.0312042,0.0376892,0.0182343,0.175896,-9.97986,0.218544,-0.000724792,0.0611496,-0.00164032,0.0376892,-0.00915527,-0.0713348,-0.0100327
308,3,10.0097,0,-0.000762939,-2.42684,0.0535448,-0.0747579,0.0516866,0.0697496,-0.0949775,0.142572,-0.127598,-0.0877584,0.0223923,-0.00156403,0.0050354,0.0063324,0.0310135,0.0352097,0.0205231,0.183907,-9.97986,0.245895,0.0025177,0.0629044,-0.00389099,0.041008,-0.00331879,-0.0717926,-0.0107956
308,4,10.0097,-0.000610352,-0.000305176,-2.42959,0.0547655,-0.0762837,0.0532125,0.0688341,-0.0952827,0.143182,-0.127598,-0.0871481,0.00999451,0.00411987,0.00175476,0.0119019,0.0314331,0.0318909,0.0188828,0.186958,-9.97986,0.264511,0.010643,0.0660706,-0.0056839,0.0413132,-0.000991821,-0.0719452,-0.0119781
308,5,10.0097,0.000305176,-0.000457764,-2.4302,0.0535448,-0.0753682,0.0526021,0.0694445,-0.094062,0.143792,-0.127292,-0.0868429,0.0043869,0.00968933,-0.000839233,0.0088501,0.0315475,0.0303268,0.0180054,0.189171,-9.97986,0.24601,0.00534058,0.0694275,-0.00392914,0.0422668,0.0019455,-0.0683594,-0.0101852
308,6,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0538228,0.0685289,-0.0943672,0.145013,-0.126072,-0.0847066,-0.0101852,0.00720978,0.00228882,0.0133896,0.0322723,0.0333786,0.0162506,0.181236,-9.97986,0.202904,0.00473022,0.0734329,0.000114441,0.0430679,0.000724792,-0.0534821,-0.0134659
308,7,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0931465,0.145929,-0.126377,-0.0847066,-0.0449371,0.00835419,0.011673,0.0147247,0.0343704,0.034256,0.0145721,0.169487,-9.97986,0.16468,0.00556946,0.0751495,0.00289917,0.0423813,0.000686646,-0.0241852,-0.0119019
308,8,10.0097,0.000610352,0.000610352,-2.42714,0.055681,-0.0741475,0.0532125,0.0685289,-0.0934516,0.144708,-0.126377,-0.0847066,-0.0586319,0.00946045,0.0179672,0.0128174,0.0297928,0.0318527,0.0151443,0.165596,-9.97986,0.121956,0.00270844,0.0771713,0.00297546,0.0430298,0.00427246,-0.00457764,-0.0125885
308,9,10.0097,-0.000305176,-0.000152588,-2.42714,0.0559862,-0.0753682,0.0538228,0.0691393,-0.0910102,0.146234,-0.126072,-0.0834859,-0.0498962,0.0162125,0.0224304,0.0139999,0.0318909,0.031395,0.0134277,0.155678,-9.97986,0.103798,-0.00370026,0.0799561,0.00164032,0.0421143,0.00400543,0.0184631,-0.0150299
309,0,10.0097,-0.000915527,0.0012207,-2.4247,0.0562914,-0.0741475,0.0538228,0.07036,-0.0913154,0.147149,-0.124241,-0.0810445,-0.0165939,0.0177383,0.0250626,0.0205994,0.0374603,0.0284576,0.0186157,0.142479,-9.97986,0.0813293,-0.00278473,0.0784683,0.00766754,0.0425339,0.00576019,0.0343323,-0.0133133
309,1,10.0097,-0.000305176,0,-2.42562,0.0569017,-0.0735371,0.054128,0.0718859,-0.090705,0.145929,-0.123935,-0.0813497,0.0278473,0.0177002,0.0280762,0.0119781,0.032692,0.0323486,0.013237,0.142746,-9.97986,0.0507736,0.00286102,0.079155,0.00831604,0.0354767,0.00526428,0.0510788,-0.0160217
309,2,10.0097,0,0.000305176,-2.4244,0.055681,-0.0738423,0.0532125,0.0718859,-0.0913154,0.147149,-0.12363,-0.0816549,0.0658417,0.0205994,0.0332642,0.0147629,0.0398254,0.0348663,0.00873566,0.136032,-9.97986,0.0379181,0.00526428,0.0801849,0.0153732,0.0398636,0.00740051,0.0613403,-0.0160599
309,3,10.0097,0,0.00137329,-2.42409,0.0575121,-0.0729268,0.0562642,0.0715807,-0.090705,0.147149,-0.124241,-0.080129,0.0835037,0.0271988,0.031395,0.0160599,0.0329208,0.0305557,0.00999451,0.130615,-9.97986,0.021286,0.00564575,0.0850296,0.0279617,0.0349808,0.00205994,0.0697327,-0.0152969
309,4,10.0097,-0.0012207,0.00152588,-2.4244,0.055681,-0.0747579,0.0544332,0.0718859,-0.0916206,0.149286,-0.123325,-0.080129,0.0937271,0.0253677,0.0326538,0.016098,0.0363541,0.0346375,0.0140762,0.135231,-9.97986,0.0246048,-7.62939e-005,0.0879288,0.0383759,0.0410843,-0.000648499,0.0785065,-0.0127411
309,5,10.0097,-0.00152588,0.000610352,-2.42653,0.0562914,-0.0744527,0.0519917,0.0508287,-0.0949775,0.145318,-0.126072,-0.0816549,0.100899,0.0303268,0.0327682,0.014534,0.0292206,0.0299835,0.0119781,0.142632,-9.97986,0.0281525,-0.00286102,0.0896072,0.042305,0.0386429,-0.0125122,0.0836563,-0.0120544
309,6,10.0097,-0.000305176,-0.000152588,-2.4244,0.0569017,-0.0747579,0.054128,0.0541857,-0.0925361,0.145624,-0.126072,-0.0819601,0.0990295,0.0271988,0.032959,0.0132751,0.0370026,0.0311661,0.0147629,0.146637,-9.97986,0.0315475,-0.00282288,0.0882721,0.0549698,0.0382996,-0.0159836,0.0886154,-0.00812531
309,7,10.0097,0.000610352,0.000152588,-2.42592,0.0547655,-0.0744527,0.0550435,0.0618151,-0.0928413,0.145013,-0.126377,-0.0816549,0.0839615,0.0231552,0.0260925,0.00991821,0.0328445,0.0254822,0.0101852,0.145836,-9.97986,0.0352097,0.00484467,0.092926,0.0630188,0.035553,-0.0133133,0.0990295,-0.00976563
309,8,10.0097,0.00152588,0.0012207,-2.42714,0.0550706,-0.0753682,0.054128,0.067003,-0.0925361,0.144708,-0.125766,-0.0825704,0.0496674,0.02388,0.03479,0.0111771,0.0310135,0.0255203,0.0160217,0.149612,-9.97986,0.0354385,0.00850677,0.091362,0.0712204,0.0362015,-0.0131989,0.10704,-0.00789642
309,9,10.0097,-0.00244141,0.00167847,-2.42745,0.0550706,-0.0753682,0.054128,0.0834825,-0.0919257,0.144403,-0.125461,-0.0840963,0.01297,0.0204086,0.0273895,0.0125885,0.035553,0.0221634,0.0159454,0.141792,-9.97986,0.0211716,0.00801086,0.0955963,0.0727844,0.0303268,-0.00545502,0.109787,-0.00701904
310,0,10.0097,0.000610352,0.00167847,-2.42959,0.0541551,-0.0759786,0.0519917,0.0862291,-0.0931465,0.141656,-0.127292,-0.085317,-0.0117493,0.0270844,0.0255203,0.0134277,0.0351334,0.0187683,0.0146866,0.13382,-9.97986,0.00770569,0.0087738,0.0965881,0.0701904,0.0300217,-0.0025177,0.11528,-0.00339508
310,1,10.0097,-0.000305176,0.000610352,-2.42928,0.0535448,-0.0756734,0.0522969,0.0734117,-0.0952827,0.143487,-0.126682,-0.0871481,-0.0355911,0.0195694,0.0259018,0.0138092,0.0337601,0.0196838,0.0218201,0.128975,-9.97986,-0.00366211,0.00705719,0.100555,0.0670242,0.0291824,-0.00164032,0.122871,-0.00545502
310,2,10.0097,0.0012207,-0.000305176,-2.42928,0.0538499,-0.075063,0.0529073,0.0691393,-0.0968086,0.143792,-0.126682,-0.0868429,-0.0417709,0.0175476,0.0210953,0.00938416,0.0304794,0.0179672,0.023613,0.1297,-9.97986,-0.0246429,0.00499725,0.106583,0.0603867,0.0258636,-0.00583649,0.122719,-0.00114441
310,3,10.0097,-0.000915527,-0.000610352,-2.42989,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0943672,0.144098,-0.126987,-0.0871481,-0.0426483,0.0155258,0.0131607,0.0116348,0.0315475,0.015831,0.0244904,0.130806,-9.97986,-0.0464249,0.00278473,0.110931,0.0590134,0.0254059,-0.0118256,0.120659,-0.00190735
310,4,10.0097,0.000305176,0.000457764,-2.42928,0.0532396,-0.0765889,0.0522969,0.0673082,-0.0952827,0.143792,-0.127903,-0.0862325,-0.0550079,0.0110626,0.0189972,0.0104141,0.031929,0.0121307,0.0292969,0.122643,-9.97986,-0.0562668,0.0136566,0.119667,0.0533676,0.0250626,-0.0139618,0.123177,0.0030899
310,5,10.0097,0.000305176,-0.0012207,-2.42776,0.0544603,-0.0771993,0.0513814,0.0691393,-0.095893,0.144098,-0.126987,-0.0865377,-0.0606537,0.0159836,0.011673,0.0112152,0.0334549,0.0102997,0.0269318,0.124664,-9.97986,-0.075798,0.00431061,0.124016,0.04673,0.0239563,-0.0148773,0.119705,0.00404358
310,6,10.0097,-0.00244141,-0.000762939,-2.42806,0.0544603,-0.0744527,0.0516866,0.0685289,-0.0928413,0.142572,-0.126682,-0.0862325,-0.0507736,0.0185394,0.0225449,0.0116348,0.0307083,0.00682831,0.0286102,0.124435,-9.97986,-0.0893784,0.0087738,0.124817,0.0435257,0.0185394,-0.0119781,0.118408,0.00789642
310,7,10.0097,0.000610352,0,-2.42837,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0943672,0.144403,-0.125156,-0.0847066,-0.039978,0.0180054,0.0206757,0.0153732,0.0276184,0.00804901,0.0292969,0.107155,-9.97986,-0.0997925,0.00827789,0.119934,0.0388336,0.0168228,-0.00595093,0.116272,0.00663757
310,8,10.0097,0.000610352,0,-2.42714,0.055681,-0.0735371,0.0535176,0.07036,-0.0922309,0.146234,-0.126682,-0.0840963,-0.00507355,0.0232697,0.0185013,0.0159454,0.0257492,-0.00171661,0.0299835,0.1017,-9.97986,-0.0849915,0.0038147,0.101509,0.0357437,0.0141144,-0.00232697,0.116272,0.00640869
310,9,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.0753682,0.054128,0.07036,-0.0931465,0.148675,-0.125461,-0.0828756,0.0260544,0.0268173,0.0195694,0.0126648,0.0226593,0.001297,0.0290298,0.101166,-9.97986,-0.056572,0.0120926,0.0902557,0.0361252,0.00823975,0.0050354,0.106735,0.00751495
311,0,10.0097,0,-0.00106812,-2.42531,0.0565965,-0.0741475,0.0550435,0.0734117,-0.0910102,0.146234,-0.124546,-0.0813497,0.0440598,0.0269699,0.0255585,0.0165939,0.0265884,-0.00671387,0.0307083,0.0998688,-9.97986,-0.0325012,0.0170517,0.0757599,0.0304031,0.00686646,-0.000114441,0.105133,0.0087738
311,1,10.0097,0.000610352,0,-2.4244,0.0569017,-0.0768941,0.0535176,0.0715807,-0.090705,0.146234,-0.124241,-0.080129,0.0610352,0.030365,0.0255203,0.0169373,0.0267792,-0.0138474,0.0332642,0.101776,-9.97986,0.00759125,0.0125885,0.0690842,0.0320435,0.0107193,-0.000267029,0.0980377,0.00854492
311,2,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0910102,0.152948,-0.124546,-0.0816549,0.0510025,0.0322723,0.0267792,0.0111008,0.0267792,-0.0167465,0.0279617,0.108719,-9.97986,0.0376129,0.00717163,0.056076,0.0292587,0.00427246,-0.00534058,0.0947952,0.00751495
311,3,10.0097,0.000610352,0.000457764,-2.4244,0.0578172,-0.0729268,0.0547383,0.0724962,-0.0913154,0.147149,-0.123325,-0.080129,0.0283051,0.0274658,0.0285339,0.0145721,0.0217819,-0.0193787,0.0284576,0.104904,-9.97986,0.0554276,0.00495911,0.0533295,0.0268173,0.00621796,-0.00797272,0.0899887,0.0148773
311,4,10.0097,-0.000610352,0,-2.42562,0.0565965,-0.0744527,0.054128,0.0712755,-0.0919257,0.146844,-0.124851,-0.0810445,0.00984192,0.0288773,0.0256348,0.0171661,0.0227356,-0.0191498,0.0254059,0.104561,-9.97986,0.0634766,0.00892639,0.0456619,0.0244141,0.00312805,-0.00999451,0.0822449,0.0128174
311,5,10.0097,-0.000915527,-0.0012207,-2.42562,0.0550706,-0.0747579,0.054128,0.047777,-0.0955879,0.147149,-0.126072,-0.0828756,-0.00823975,0.0318146,0.0295639,0.014267,0.0208664,-0.0294113,0.0268555,0.102043,-9.97986,0.063858,0.00453949,0.0461578,0.0176239,0.00320435,-0.0150299,0.0809479,0.0129318
311,6,10.0097,0.00366211,-0.0012207,-2.4247,0.0562914,-0.075063,0.0544332,0.0538805,-0.0931465,0.146539,-0.126072,-0.0825704,-0.0195694,0.032692,0.0231552,0.0161362,0.0202179,-0.031929,0.0283051,0.100784,-9.97986,0.0775909,0.00682831,0.0475693,0.0207901,0.000343323,-0.013237,0.0724792,0.0199509
311,7,10.0097,0.00305176,-0.000915527,-2.42714,0.0565965,-0.0756734,0.054128,0.0645616,-0.0928413,0.145929,-0.125766,-0.0831808,-0.0197601,0.0273895,0.0230789,0.0172043,0.0203323,-0.0300217,0.0270081,0.0981522,-9.97986,0.0889587,0.00293732,0.0474167,0.0151062,-0.00205994,-0.0082016,0.0684738,0.0179291
311,8,10.0097,0.000305176,0.000610352,-2.42653,0.055681,-0.0753682,0.0526021,0.0688341,-0.0913154,0.148065,-0.125461,-0.0831808,-0.0289154,0.0294495,0.0230789,0.0144577,0.0203323,-0.0404739,0.0246811,0.0960922,-9.97986,0.0874329,-0.001297,0.0354385,0.0135803,-0.00205994,-0.00457764,0.0598526,0.0167465
311,9,10.0097,0,0.000915527,-2.42653,0.0553758,-0.0753682,0.0538228,0.0831774,-0.0916206,0.144403,-0.124241,-0.0831808,-0.0314331,0.0292206,0.0257492,0.0169373,0.0177002,-0.0422287,0.0246429,0.0902557,-9.97986,0.0862122,-0.00427246,0.0206757,0.0160217,-0.00652313,-0.00862122,0.0524902,0.0203705
312,0,10.0097,-0.000915527,0.00106812,-2.42837,0.0538499,-0.0714009,0.0529073,0.0850084,-0.0952827,0.143792,-0.126072,-0.0859274,-0.018158,0.0291824,0.0251389,0.0148773,0.014534,-0.0395584,0.022316,0.0859451,-9.97986,0.0645828,0.00843048,0.00144958,0.0107956,-0.00778198,0.000686646,0.0461197,0.0165558
312,1,10.0097,-0.000610352,-0.000152588,-2.42837,0.0541551,-0.0768941,0.0519917,0.0740221,-0.0952827,0.144708,-0.126987,-0.0871481,0.0113678,0.0355911,0.0239563,0.0203323,0.0123596,-0.0368118,0.0251389,0.083046,-9.97986,0.0296783,0.0165558,-0.0114822,0.00991821,-0.0123215,0.00411987,0.0465775,0.0195313
312,2,10.0097,0.000915527,-0.00137329,-2.42959,0.0541551,-0.0747579,0.0532125,0.0706652,-0.0937568,0.143182,-0.126987,-0.0868429,0.0307465,0.0331879,0.0284576,0.019722,0.0173187,-0.0326157,0.0215912,0.0777435,-9.97986,-0.00507355,0.0196838,-0.0175095,0.00961304,-0.0137711,-0.0030899,0.0392532,0.0225067
312,3,10.0097,0.000915527,-0.000762939,-2.42959,0.0544603,-0.0771993,0.0516866,0.0688341,-0.0955879,0.142877,-0.126682,-0.0874532,0.0448227,0.0326538,0.0279617,0.0126648,0.0125885,-0.0272751,0.0200653,0.0740814,-9.97986,-0.0428009,0.0118637,-0.0293732,0.0062561,-0.022316,-0.0160217,0.0312424,0.0141144
312,4,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0526021,0.0676134,-0.0946723,0.139825,-0.127903,-0.0865377,0.0569153,0.0336456,0.027504,0.0214386,0.0107956,-0.0246048,0.0150681,0.0774002,-9.97986,-0.0431442,0.0232697,-0.0364304,0.0128937,-0.0204086,-0.0012207,0.0342941,0.0214767
312,5,10.0097,0.000915527,-0.00167847,-2.42867,0.0550706,-0.075063,0.0522969,0.0688341,-0.0965034,0.143487,-0.127292,-0.0871481,0.0399017,0.0336456,0.0291061,0.014267,0.00701904,-0.0225449,0.0217819,0.0703049,-9.97986,-0.04776,0.0178528,-0.0440216,0.0106049,-0.0226593,0.0044632,0.0282669,0.0138474
312,6,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.073232,0.0526021,0.0679186,-0.0928413,0.143792,-0.126987,-0.0856222,0.0391388,0.0383377,0.0296783,0.0187683,0.00614166,-0.0198746,0.0167847,0.0722122,-9.97986,-0.0374603,0.0201035,-0.039711,0.0120926,-0.0169373,0.0101471,0.0301743,0.0174332
312,7,10.0097,-0.000610352,0,-2.42714,0.0544603,-0.0741475,0.0529073,0.0682238,-0.0943672,0.143792,-0.126377,-0.0844015,0.0175476,0.0328064,0.0310898,0.0192642,0.00991821,-0.0257492,0.0117493,0.0638199,-9.97986,-0.0404739,0.0131989,-0.0489426,0.0193405,-0.0220108,0.00991821,0.0207138,0.0196075
312,8,10.0097,-0.000610352,0,-2.42684,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0937568,0.145624,-0.125766,-0.0844015,-0.0197983,0.0346756,0.0312805,0.0185013,0.00556946,-0.0327301,0.0126266,0.0566483,-9.97986,-0.0403976,0.0162888,-0.0575256,0.0242615,-0.0226974,0.0131226,0.0180435,0.0206757
312,9,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0738423,0.0532125,0.0688341,-0.0931465,0.144708,-0.125766,-0.0837911,-0.0182724,0.0326538,0.0354004,0.0160599,0.00713348,-0.0418091,0.00686646,0.0586319,-9.97986,-0.0575256,0.0158691,-0.0572205,0.019455,-0.0312042,0.0191498,0.0100708,0.0174713
313,0,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0919257,0.149896,-0.124546,-0.0813497,-0.0112152,0.0302505,0.0292587,0.015831,0.00305176,-0.0490952,0.00961304,0.0562286,-9.97986,-0.0656891,0.0172806,-0.057869,0.0205231,-0.029068,0.0217056,0.0114441,0.00988007
313,1,10.0097,0.00183105,0.00137329,-2.42501,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146539,-0.124851,-0.0804342,0.00862122,0.0335693,0.0254059,0.0199509,0.00843048,-0.063324,0.00812531,0.0588226,-9.97986,-0.06073,0.0160217,-0.0547791,0.0181961,-0.0238419,0.0134277,0.0094986,0.0110626
313,2,10.0097,-0.000610352,-0.000457764,-2.4247,0.0553758,-0.0677388,0.0550435,0.0718859,-0.0931465,0.146539,-0.124241,-0.0816549,0.0323868,0.034256,0.0265503,0.0125504,0.00671387,-0.0704956,-3.8147e-005,0.0648117,-9.97986,-0.04776,0.00854492,-0.0543594,0.0204086,-0.0233841,0.00419617,0.00804901,0.00598907
313,3,10.0097,0.0012207,0.000610352,-2.42501,0.0565965,-0.073232,0.0547383,0.0731066,-0.090705,0.145929,-0.124851,-0.0816549,0.0146484,0.0363159,0.0331116,0.0164795,0.00457764,-0.069809,0.00679016,0.0731277,-9.97986,-0.0307846,0.0229645,-0.0506973,0.0236511,-0.0130844,0.00110626,0.00869751,0.00965118
313,4,10.0097,0.0012207,-0.000305176,-2.42623,0.0562914,-0.0747579,0.0553487,0.0697496,-0.0903999,0.145624,-0.124241,-0.0804342,-0.00656128,0.0372696,0.0331879,0.0142288,0.00682831,-0.0746918,0.00144958,0.08255,-9.97986,-0.0246429,0.0186539,-0.0503922,0.0224686,-0.0149536,-0.00907898,0.00797272,0.00415802
313,5,10.0097,0.00152588,-0.0012207,-2.42562,0.0565965,-0.0710957,0.0532125,0.0489977,-0.0952827,0.146539,-0.126072,-0.0816549,0.00843048,0.0382233,0.0329208,0.014801,0.0044632,-0.0707245,0.00171661,0.0834656,-9.97986,-0.0458145,0.0119019,-0.0579834,0.0285339,-0.0117111,-0.0148392,0.00644684,-0.000267029
313,6,10.0097,0,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0550435,0.0532701,-0.0931465,0.144708,-0.126377,-0.0822652,-0.00988007,0.0397873,0.0321579,0.0110245,0.00705719,-0.0696945,0.00324249,0.080719,-9.97986,-0.0563812,0.00385284,-0.0512314,0.0388336,-0.0082016,-0.0102615,0.00564575,-0.00965118
313,7,9.92238,0.000610352,-0.000305176,-2.42684,0.0565965,-0.0738423,0.054128,0.0608995,-0.0925361,0.144708,-0.125461,-0.0831808,-0.0440979,0.0380707,0.0336838,0.015831,0.00862122,-0.0690842,-0.00236511,0.0716782,-9.97986,-0.0708771,0.00289917,-0.048027,0.0372314,-0.0193024,-0.0189972,0.00274658,-0.0123596
313,8,9.98708,0.000610352,0.000152588,-2.42592,0.0547655,-0.0814717,0.0538228,0.0694445,-0.0919257,0.146234,-0.125766,-0.0828756,-0.0744247,0.0382233,0.0252914,0.0146484,0.00514984,-0.0709534,-0.000228882,0.0653458,-9.97986,-0.0720978,0.00476837,-0.051651,0.0393677,-0.0160217,-0.0218964,0.00583649,-0.0223541
313,9,10.0097,-0.000610352,0.00152588,-2.42653,0.0550706,-0.075063,0.0550435,0.0831774,-0.0913154,0.14837,-0.124851,-0.0828756,-0.0917053,0.041008,0.0359344,0.0197601,0.00751495,-0.0629044,-0.00106812,0.0514603,-9.97986,-0.0520706,0.00190735,-0.054245,0.0524902,-0.00843048,-0.0221252,0.00190735,-0.0366974
314,0,10.0097,0.000915527,0.00106812,-2.42928,0.0547655,-0.0759786,0.0526021,0.0853136,-0.0943672,0.142877,-0.126377,-0.085317,-0.0615311,0.0435638,0.0354767,0.0258255,0.00686646,-0.0615692,0.000267029,0.0323105,-9.97986,-0.0434875,0.00511169,-0.0525284,0.0572968,-0.0132751,-0.0160599,-0.00133514,-0.04776
314,1,10.0097,-0.000305176,0.000762939,-2.42898,0.0526292,-0.0793355,0.0522969,0.0758531,-0.0900947,0.142877,-0.127292,-0.0871481,-0.00854492,0.044632,0.0413895,0.0227737,0.00579834,-0.0597,-0.00339508,0.0130081,-9.97986,-0.0418091,0.00118256,-0.0497055,0.0575638,-0.0133896,-0.0136566,-0.00286102,-0.0601196
314,2,10.0097,0,0.000915527,-2.42806,0.0547655,-0.0756734,0.0516866,0.0706652,-0.0946723,0.141046,-0.126987,-0.0862325,0.0411224,0.0501251,0.0370026,0.030365,0,-0.0511932,-0.00701904,0,-9.97986,-0.0407791,0.00751495,-0.0553513,0.0550842,-0.00785828,-0.0119019,-0.00675201,-0.0651932
314,3,10.0097,0.00213623,0.000305176,-2.42714,0.0526292,-0.0768941,0.0513814,0.0697496,-0.0949775,0.142572,-0.127903,-0.0880636,0.0744629,0.0391769,0.0385666,0.0285339,0.00133514,-0.0356674,-0.00850677,-0.00659943,-9.97986,-0.0501633,0.00782013,-0.0541306,0.0625992,-0.0114441,-0.011673,-0.00705719,-0.0724411
314,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0541551,-0.075063,0.0526021,0.0685289,-0.095893,0.143792,-0.127292,-0.0868429,0.0890732,0.0313568,0.0313187,0.022583,0.00259399,-0.0184631,-0.010376,-0.000343323,-9.97986,-0.0603867,0.0088501,-0.0497818,0.0590134,-0.0167465,-0.00953674,-0.0112534,-0.0722504
314,5,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.075063,0.0538228,0.0682238,-0.0949775,0.136163,-0.128208,-0.0868429,0.138512,0.0260925,0.0254059,0.0206757,0.00431061,-0.00278473,-0.0188065,-0.00217438,-9.97986,-0.0737762,0.000572205,-0.051384,0.059967,-0.0183105,-0.00537872,-0.0156403,-0.069313
