
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
217,7,10.0097,0.000915527,0.00274658,-2.42745,0.0547655,-0.0762837,0.0532125,0.0694445,-0.0925361,0.146539,-0.126072,-0.0837911,0.00720978,-0.0596619,-0.0214005,-0.102615,0.00961304,0.0679779,0.0409317,0.0202179,-9.97986,0.0435638,0.0588989,0.0539398,0.282669,0.0115585,-0.0149918,0.0164413,0.00675201
217,8,10.0097,0.00183105,0.00213623,-2.42745,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0937568,0.146539,-0.125461,-0.0828756,0.00907898,-0.0774384,0.00640869,-0.0492096,0.01091,0.069809,0.0479889,0.0463486,-9.97986,0.0324249,0.0556564,0.0517654,0.29892,0.0149918,-0.0138092,0.0180435,0.00087738
217,9,10.0097,0.000915527,0.0012207,-2.42562,0.0575121,-0.0747579,0.0553487,0.0718859,-0.0916206,0.146844,-0.124546,-0.0816549,0.0112915,-0.060997,0.0353622,0.134392,0.0138855,0.0695419,0.0525284,0.072403,-9.97986,0.0204086,0.0542831,0.0544739,0.294876,0.0157928,-0.0123978,0.0167465,-0.00335693
218,0,10.0097,0,0.000457764,-2.4244,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0925361,0.147455,-0.124546,-0.0804342,0.00476837,-0.0136948,0.0496292,0.301933,0.0152588,0.069046,0.0585175,0.0973511,-9.97986,0.0180817,0.0539398,0.0503922,0.30304,0.0184631,-0.0119019,0.0152206,-0.00740051
218,1,10.0097,0.000610352,0.00183105,-2.42531,0.0550706,-0.0741475,0.0538228,0.0694445,-0.0922309,0.148675,-0.124851,-0.0810445,0.00595093,0.0228882,0.0565338,0.312538,0.0188828,0.0640106,0.0559235,0.095787,-9.97986,0.0189972,0.0632477,0.051384,0.32135,0.0204468,-0.0112152,0.0104141,-0.0183868
218,2,10.0097,0.000610352,0.00213623,-2.42409,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0913154,0.148065,-0.124546,-0.080129,0.00457764,0.052948,0.0731659,0.253792,0.0212479,0.0527954,0.0534058,0.0935745,-9.97986,0.012207,0.0652695,0.0487518,0.34481,0.016861,-0.0111389,0.0150299,-0.0154877
218,3,10.0097,-0.000305176,0.00183105,-2.4247,0.0559862,-0.0741475,0.054128,0.0660875,-0.0928413,0.145929,-0.124546,-0.0810445,0.00179291,0.0690079,0.0919724,0.210724,0.0243759,0.0524139,0.0598145,0.0784683,-9.97986,0.0138474,0.0421524,0.0429535,0.361176,0.0190353,-0.00793457,0.0120926,-0.0237656
218,4,10.0097,-0.00183105,-0.000610352,-2.42745,0.055681,-0.0735371,0.0532125,0.0392321,-0.0952827,0.146234,-0.126377,-0.0822652,0.00339508,0.0884247,0.0959396,0.209961,0.0278473,0.0495529,0.0537491,0.0605011,-9.97986,0.00297546,0.0181198,0.0326157,0.361862,0.0202942,-0.00293732,0.00988007,-0.0396347
218,5,8.33028,0.0012207,-0.000152588,-2.42501,0.0572069,-0.0741475,0.0535176,0.0493029,-0.0934516,0.146844,-0.126072,-0.0816549,0.00797272,0.128021,0.0992584,0.176315,0.0233078,0.0496674,0.0581741,0.0283051,-9.97986,0.00141144,0.0122452,0.0235748,0.365257,0.0205231,-0.00804901,0.00808716,-0.0398636
218,6,7.60762,0.000915527,-0.000305176,-2.42623,0.0562914,-0.0747579,0.0550435,0.0612047,-0.0925361,0.14776,-0.126072,-0.0831808,0.00900269,0.195427,0.0980377,0.107956,0.0255966,0.0426483,0.0544357,-0.0159454,-9.97986,0.00362396,0.0133896,0.0196075,0.367088,0.023613,-0.00480652,0.00705719,-0.0344467
218,7,7.61006,-0.000610352,-0.000152588,-2.42806,0.0553758,-0.0738423,0.0556539,0.0657823,-0.0916206,0.148065,-0.125766,-0.0819601,0.0146484,0.242996,0.101089,0.0742722,0.0288391,0.0354004,0.0587082,-0.0539017,-9.97986,0.000801086,0.0322342,0.0129318,0.363884,0.0237656,-0.00160217,0.00728607,-0.0299454
218,8,8.3138,0,0.000915527,-2.42562,0.0544603,-0.0747579,0.0532125,0.080736,-0.0903999,0.143792,-0.124241,-0.0831808,0.00892639,0.237808,0.0791931,0.0646973,0.0260925,0.0254822,0.0497818,-0.0519562,-9.97986,-0.00957489,0.0551605,0.00415802,0.364723,0.0167847,-0.00118256,0.00576019,-0.0301361
218,9,10.0097,0.000915527,0.00167847,-2.42653,0.0547655,-0.075063,0.0544332,0.112474,-0.0900947,0.143792,-0.124241,-0.0840963,0.011673,0.211029,0.0708771,0.0691986,0.0270462,0.020256,0.0498962,-0.0301743,-9.97986,0.00175476,0.0647736,0.00125885,0.365105,0.0143433,-0.00442505,0.00831604,-0.0268555
219,0,10.0097,-0.0012207,0.00152588,-2.42928,0.0526292,-0.0765889,0.0538228,0.0831774,-0.0955879,0.142572,-0.126987,-0.0871481,0.0143051,0.16777,0.0335312,0.0422287,0.0309753,0.00724792,0.0495148,-0.0174332,-9.97986,0.00541687,0.0799179,0.000839233,0.364914,0.0149155,-0.00469208,0.00808716,-0.0122452
219,1,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0516866,0.0746324,-0.0965034,0.140436,-0.128208,-0.0871481,0.0125885,0.0667572,-0.00457764,-0.0284958,0.0275803,-0.00396729,0.044136,-0.013237,-9.97986,0.0069046,0.0683594,-0.00675201,0.354843,0.0113678,-0.00576019,0.00617981,-0.0075531
219,2,10.0097,-0.000305176,-0.00137329,-2.42806,0.0535448,-0.0765889,0.0522969,0.0706652,-0.0955879,0.141351,-0.127598,-0.0874532,0.0156784,-0.0104523,-0.0556564,-0.0452042,0.0330734,-0.00492096,0.045929,-0.00442505,-9.97986,0.0191879,0.0600815,-0.0136566,0.336037,0.0123978,-0.00736237,0.0102997,-0.00892639
219,3,10.0097,0.000305176,-0.00183105,-2.42989,0.0532396,-0.0759786,0.0529073,0.0709703,-0.0937568,0.141656,-0.127903,-0.0874532,0.0127411,-0.0667572,-0.095787,-0.0134659,0.0317764,-0.0152206,0.0420761,-0.00232697,-9.97986,0.0286865,0.0651932,-0.0183105,0.319672,0.0139618,-0.00419617,0.00823975,-0.0176239
219,4,10.0097,0.00244141,-0.00274658,-2.42928,0.0550706,-0.0762837,0.0522969,0.0688341,-0.0952827,0.143792,-0.127903,-0.0874532,0.0146103,-0.0825119,-0.0574493,0.00415802,0.0288391,-0.0132751,0.0368118,0.00946045,-9.97986,0.034523,0.0731659,-0.0209427,0.297623,0.0105286,-0.00720978,0.00843048,-0.0225449
219,5,10.0097,-0.000305176,-0.00213623,-2.42928,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0937568,0.143792,-0.127598,-0.0865377,0.0104904,-0.0515747,-0.0106812,-0.0181198,0.0263977,-0.017128,0.0392151,0.018425,-9.97986,0.0327301,0.0635529,-0.0212479,0.273972,0.00473022,-0.0063324,0.00507355,-0.0275803
219,6,10.0097,0.000610352,-0.00213623,-2.42714,0.0550706,-0.0738423,0.0532125,0.0688341,-0.094062,0.144403,-0.126377,-0.0859274,0.00671387,-0.0654602,-0.0162888,0.0135422,0.0288773,-0.0175858,0.0371552,0.0289917,-9.97986,0.0296402,0.0555801,-0.0201797,0.253296,0.00427246,-0.00846863,0.0031662,-0.0314331
219,7,10.0097,-0.000305176,-0.00183105,-2.42837,0.0547655,-0.0747579,0.054128,0.0688341,-0.0943672,0.145318,-0.126072,-0.0847066,0.00770569,-0.0516891,-0.0255585,0.0799942,0.027771,-0.0153351,0.0375748,0.0370026,-9.97986,0.0315094,0.0481033,-0.0129318,0.22274,0.00724792,-0.00469208,0.00396729,-0.0307083
219,8,10.0097,0.000610352,-0.00213623,-2.42623,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0928413,0.145318,-0.125461,-0.0837911,0.00679016,-0.0449753,-0.0246048,0.0714111,0.0204086,-0.0144577,0.031662,0.0364685,-9.97986,0.0285339,0.0516129,-0.00255585,0.194588,0.00923157,-0.00724792,0.00144958,-0.0362015
219,9,10.0097,0.000915527,-0.00244141,-2.42501,0.0569017,-0.0747579,0.0526021,0.0715807,-0.0913154,0.145929,-0.125461,-0.0819601,0.00835419,-0.0912094,-0.0190735,0.0188446,0.0111771,-0.0130844,0.030632,0.0401306,-9.97986,0.0252151,0.0723267,0.00576019,0.161247,0.00923157,-0.00396729,0.0043869,-0.0359726
220,0,10.0097,0.000610352,-0.00289917,-2.4244,0.0575121,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146539,-0.125156,-0.0819601,0.00843048,-0.0842285,0.00911713,-0.0678253,0.0156403,-0.00888824,0.0305557,0.0470734,-9.97986,0.0172043,0.0801086,0.00808716,0.125465,0.0153732,-0.00839233,0.0135422,-0.0587082
220,1,10.0097,0.000915527,-0.00259399,-2.42501,0.0562914,-0.073232,0.0547383,0.0709703,-0.0925361,0.146844,-0.124851,-0.0828756,0.00785828,-0.0230408,0.0667953,-0.0984955,0.012207,-0.00938416,0.0271225,0.0453186,-9.97986,0.0087738,0.0557327,0.0106049,0.100594,0.0239944,-0.00564575,0.0144577,-0.092659
220,2,10.0097,0.0012207,-0.00335693,-2.42592,0.0572069,-0.0738423,0.0553487,0.072191,-0.0928413,0.148675,-0.124546,-0.0813497,0.00896454,0.0267792,0.0981522,-0.0357437,0.00118256,-0.000839233,0.0242233,0.0490189,-9.97986,-0.00389099,0.0406647,0.00431061,0.0653458,0.0265884,-0.00263214,0.0167847,-0.0941086
220,3,10.0097,-0.000305176,-0.0038147,-2.42562,0.0572069,-0.0738423,0.0547383,0.0657823,-0.0919257,0.147149,-0.12363,-0.0825704,0.0131607,0.0621414,0.0826645,-0.0180435,0.0108337,0.00450134,0.023613,0.0289536,-9.97986,-0.0115204,0.0478363,-0.00118256,0.0206375,0.0265121,0.00190735,0.013504,-0.0705338
220,4,10.0097,0.000610352,-0.00534058,-2.42562,0.0553758,-0.0744527,0.0538228,0.0380113,-0.0946723,0.146844,-0.126377,-0.0834859,0.0205994,0.0604248,0.0646973,-0.0682831,0.00694275,0.00480652,0.0193024,0.0113297,-9.97986,-0.0109863,0.0457382,-0.00564575,-0.0124359,0.0241852,-0.000801086,0.0205231,-0.0510025
220,5,8.23171,0.00152588,-0.00457764,-2.42623,0.0565965,-0.0738423,0.0571797,0.0502184,-0.0922309,0.146539,-0.126072,-0.0828756,0.0167465,0.0380707,0.0580215,-0.0859451,0.0114441,0.00652313,0.0215149,-0.00038147,-9.97986,-0.0128937,0.0382614,0.00118256,-0.0457382,0.0219727,-0.00232697,0.0313187,-0.0283051
220,6,7.48281,0.0012207,-0.0038147,-2.42684,0.0544603,-0.0747579,0.0550435,0.0587633,-0.0919257,0.145318,-0.125766,-0.0837911,0.0109863,0.0440979,0.0599289,-0.0407028,0.00782013,0.0056076,0.0226212,0.0037384,-9.97986,-0.0133514,0.0357437,0.0118256,-0.0758362,0.0317764,-0.00282288,0.0373077,-0.0192261
220,7,7.48311,-0.000915527,-0.00305176,-2.42592,0.0565965,-0.0744527,0.055959,0.0679186,-0.0916206,0.145929,-0.127598,-0.0831808,0.00324249,0.101166,0.0505829,0.0131226,0.00743866,0.00785828,0.0193787,0.0187302,-9.97986,-0.0121689,0.0317001,0.018158,-0.108948,0.0308609,-0.00198364,0.0563431,-0.0214005
220,8,8.15816,0.0012207,-0.00228882,-2.42653,0.0538499,-0.0753682,0.0590108,0.0822618,-0.0916206,0.143792,-0.124546,-0.0837911,0.00522614,0.0876236,0.01194,0.030365,0.0118637,0.00125885,0.0276184,0.0218201,-9.97986,0.00736237,0.0310135,0.0196457,-0.143394,0.0385666,0.00415802,0.0567245,-0.0199509
220,9,10.0097,0.00244141,-0.000457764,-2.42501,0.0529344,-0.0738423,0.0550435,0.113695,-0.088874,0.142877,-0.123325,-0.0850118,0.00495911,-0.0196838,-0.047493,0.0446701,0.0208282,0.00377655,0.0205231,0.0577164,-9.97986,0.0212097,0.0328064,0.0102997,-0.161667,0.0408173,0.00450134,0.0512695,-0.0128937
221,0,10.0097,0.000915527,-0.0012207,-2.42959,0.0538499,-0.0759786,0.0522969,0.0840929,-0.0943672,0.142877,-0.126377,-0.0871481,0.00087738,-0.0671005,-0.112839,0.0395966,0.0185394,0.00110626,0.0162888,0.0946808,-9.97986,0.0357056,0.0246811,-0.00278473,-0.178642,0.0331879,0.00457764,0.0398636,-0.00293732
221,1,10.0097,-0.000305176,-0.00198364,-2.42928,0.0541551,-0.0753682,0.0529073,0.0743273,-0.0946723,0.143182,-0.126682,-0.0874532,0.00595093,-0.0460434,-0.117302,-0.019455,0.0252533,0.00476837,0.0111771,0.103035,-9.97986,0.0379181,0.027504,-0.0207138,-0.202255,0.0298691,-0.00270844,0.0295258,-3.8147e-005
221,2,10.0097,0.00183105,-0.00213623,-2.42837,0.0535448,-0.0759786,0.0513814,0.0715807,-0.0955879,0.144098,-0.13248,-0.0874532,0.0108337,-0.0359344,-0.0699615,-0.0388336,0.0246429,0.00263214,0.0115967,0.086174,-9.97986,0.0418472,0.0269699,-0.0321579,-0.212708,0.0252533,0.0063324,0.0307465,0.010643
221,3,10.0097,-0.000610352,-0.00183105,-2.42867,0.0538499,-0.0759786,0.050771,0.0688341,-0.0965034,0.143792,-0.127598,-0.0865377,0.0126266,-0.0251007,-0.0323105,-0.0340652,0.014267,-0.00984192,0.000114441,0.0703049,-9.97986,0.0338364,0.0115967,-0.0492477,-0.229378,0.00946045,-0.00114441,0.0152969,0.00888824
221,4,10.0097,0.0012207,-0.00137329,-2.42867,0.0517137,-0.0765889,0.0477193,0.0663927,-0.0949775,0.145013,-0.126987,-0.0868429,0.019455,-0.00572205,-0.0062561,-0.0645828,0.0162125,-0.0069046,0.00999451,0.108643,-9.97986,0.0302124,0.00240326,-0.0541306,-0.235138,0.0172806,0.00225067,0.0156021,0.0176239
221,5,10.0097,0.0012207,-0.000915527,-2.42776,0.0535448,-0.075063,0.0532125,0.0694445,-0.094062,0.145318,-0.122715,-0.0865377,0.0226212,0.00957489,-0.00125885,-0.0973892,0.0161743,-0.0121307,0.0153351,0.116158,-9.97986,0.0159073,-0.00713348,-0.0663376,-0.242271,0.0136185,0.00175476,0.00762939,0.0201035
221,6,10.0097,-0.00305176,-0.000457764,-2.42714,0.0547655,-0.075063,0.0538228,0.07036,-0.0946723,0.144098,-0.124851,-0.0850118,0.0201035,0.0195694,-0.00621796,-0.0899506,0.0187683,-0.0133133,0.0138474,0.0867081,-9.97986,0.020752,0.00209808,-0.0688934,-0.25238,0.0130081,0.00263214,0.0101852,0.018959
221,7,10.0097,0.000915527,-0.00167847,-2.42806,0.0547655,-0.0753682,0.0516866,0.0654772,-0.0943672,0.144403,-0.126377,-0.0850118,0.014534,0.00965118,-0.00846863,-0.0307465,0.013504,-0.0214005,0.0119019,0.0597763,-9.97986,0.0205231,0.0209045,-0.0658798,-0.257568,0.00980377,0.00774384,0.0110626,0.0118256
221,8,10.0097,-0.0012207,-0.000152588,-2.42562,0.0562914,-0.0756734,0.0538228,0.0700548,-0.0931465,0.145013,-0.123325,-0.0819601,0.00720978,0.0157547,0.0211716,0.0543594,0.00778198,-0.0215912,0.0150681,0.0252151,-9.97986,0.0145721,0.0175095,-0.070343,-0.257607,0.0088501,0.00606537,0.0121307,0.00854492
221,9,10.0097,-0.000610352,0.000915527,-2.42501,0.0569017,-0.075063,0.0550435,0.07036,-0.0910102,0.146844,-0.123325,-0.0807394,0.000190735,0.0342941,0.0439453,0.0803757,0.00888824,-0.0226212,0.0180054,-0.0270462,-9.97986,0.0120163,0.0156784,-0.0682449,-0.252228,0.00682831,0.00175476,0.0094223,0.0141144
222,0,10.0097,-0.000610352,-0.000305176,-2.42562,0.0569017,-0.073232,0.0580953,0.0734117,-0.0916206,0.146539,-0.123935,-0.0813497,0.000419617,0.0670624,0.0536728,0.0730896,0.0143814,-0.0267792,0.0142288,-0.0327301,-9.97986,0.0087738,0.0157928,-0.0668335,-0.250931,0.00865936,0.00274658,0.00972748,0.0183105
222,1,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0747579,0.0553487,0.0709703,-0.0922309,0.148065,-0.129734,-0.0779928,-0.00171661,0.101013,0.0734711,0.104065,0.0186539,-0.032959,0.016098,-0.0283432,-9.97986,0.00038147,0.0207138,-0.0667191,-0.25116,0.0157547,0.00537872,0.00728607,0.017128
222,2,10.0097,-0.000915527,0.000762939,-2.42287,0.0572069,-0.0738423,0.0547383,0.0728014,-0.0910102,0.146539,-0.124546,-0.080129,-0.0111389,0.0934982,0.0867081,0.117607,0.0171661,-0.0412369,0.0094223,-0.0958633,-9.97986,-0.00362396,0.0259018,-0.0725555,-0.241547,0.0130463,0.00621796,0.00324249,0.018692
222,3,10.0097,0.00183105,0.000305176,-2.42653,0.0572069,-0.0738423,0.0519917,0.0676134,-0.0916206,0.147149,-0.124851,-0.0810445,-0.00125885,0.10685,0.0674438,0.0868607,0.0212479,-0.0440598,0.0113678,-0.0999069,-9.97986,0.000801086,0.0243378,-0.0727844,-0.242538,0.0111008,0.000801086,0.00480652,0.019989
222,4,10.0097,0,-0.00137329,-2.42562,0.0559862,-0.0744527,0.0522969,0.0370958,-0.0949775,0.144098,-0.130344,-0.0828756,0.0129318,0.0931549,0.0521469,0.0429535,0.0262451,-0.046463,0.0137711,-0.0320816,-9.97986,0.00801086,0.027771,-0.0792313,-0.243111,0.00629425,0.00289917,0.00164032,0.0206757
222,5,8.21889,0.00183105,-0.000457764,-2.42531,0.0562914,-0.0741475,0.0547383,0.0502184,-0.0922309,0.145318,-0.126377,-0.0816549,0.0195313,0.0419235,0.0535583,0.0145721,0.0293732,-0.0517273,0.01297,-0.00362396,-9.97986,0.0138474,0.0278473,-0.0719833,-0.241127,0.00762939,0.00644684,0.00453949,0.0220108
222,6,7.48952,-0.0012207,-0.000152588,-2.42653,0.0559862,-0.0741475,0.0580953,0.0587633,-0.0913154,0.145624,-0.125766,-0.0828756,0.0129318,0.0252914,0.0678253,-0.0117874,0.0284576,-0.0587463,0.00827789,-0.0117111,-9.97986,0.0177383,0.0136566,-0.0662994,-0.237122,0.00816345,0.00240326,0.00392914,0.021286
222,7,7.53987,-0.000610352,-0.000457764,-2.42684,0.0550706,-0.0759786,0.0550435,0.0679186,-0.0931465,0.145929,-0.122715,-0.0844015,0.0160599,0.00926971,0.0743866,-0.0274277,0.0279617,-0.0640488,0.00419617,-0.0179291,-9.97986,0.0216675,0.00518799,-0.0703812,-0.224495,0.00679016,0.00305176,-3.8147e-005,0.0192261
222,8,8.23995,-0.00183105,0.000915527,-2.4244,0.0553758,-0.0747579,0.0544332,0.0813463,-0.0919257,0.145624,-0.124851,-0.0828756,0.0151443,-0.00350952,0.0590897,-0.0444794,0.0318909,-0.0627899,0.0025177,-0.00709534,-9.97986,0.0168228,0.00682831,-0.0702286,-0.22686,0.0110626,0.00282288,-0.00301361,0.019455
222,9,10.0097,0.000915527,0.00106812,-2.42776,0.0550706,-0.075063,0.0544332,0.11461,-0.0891792,0.144098,-0.12241,-0.0837911,0.0174713,-0.00289917,0.051651,-0.0769043,0.0306702,-0.0666809,0.00724792,0.0169373,-9.97986,0.0173569,0.00289917,-0.0567627,-0.240097,0.00465393,0.00270844,-0.00202179,0.0220871
223,0,10.0097,0.000305176,0.00106812,-2.43111,0.0535448,-0.0762837,0.0516866,0.0840929,-0.095893,0.141656,-0.124851,-0.0892843,0.0177002,-0.04879,0.0270844,-0.11116,0.0326538,-0.0644684,0.0043869,0.016861,-9.97986,0.0236893,0.0107574,-0.0520706,-0.237503,0.00141144,0.00320435,-0.00339508,0.0230789
223,1,10.0097,-0.0012207,0.00106812,-2.42959,0.0541551,-0.0759786,0.0519917,0.0746324,-0.094062,0.142572,-0.126682,-0.0856222,0.0169754,-0.0799179,0.00259399,-0.188141,0.0304794,-0.0614929,0.0102615,0.0119781,-9.97986,0.0319672,0.0310135,-0.0470352,-0.232773,0.00411987,0.00255585,-0.0019455,0.022316
223,2,10.0097,0.000610352,0,-2.42989,0.0538499,-0.0756734,0.0519917,0.072191,-0.0946723,0.143182,-0.127292,-0.0874532,0.0206375,-0.0735855,-0.0104523,-0.266876,0.0329971,-0.0623322,0.00431061,-0.000152588,-9.97986,0.0333023,0.0304413,-0.0470352,-0.234299,0.0019455,0.000915527,0.00125885,0.022583
223,3,10.0097,0.000305176,0.00106812,-2.42898,0.0544603,-0.0762837,0.0526021,0.0691393,-0.0955879,0.143487,-0.130954,-0.0892843,0.0244904,-0.0625992,-0.0138474,-0.193596,0.0335312,-0.0589371,0.0102615,-0.000724792,-9.97986,0.0352097,0.0338364,-0.0312805,-0.229378,0.00286102,-0.000267029,-0.000953674,0.026207
223,4,10.0097,0.000305176,-0.000457764,-2.43203,0.0529344,-0.0756734,0.0535176,0.0679186,-0.094062,0.144403,-0.127292,-0.0859274,0.0203323,-0.0473022,-0.00125885,-0.0688934,0.0261307,-0.0543976,0.00965118,-0.00366211,-9.97986,0.0320435,0.029335,-0.021553,-0.227699,0.000839233,-0.00125885,-0.00564575,0.0258255
223,5,10.0097,0.0012207,0.000305176,-2.42837,0.0553758,-0.0744527,0.0529073,0.0679186,-0.0943672,0.143792,-0.126072,-0.0865377,0.019722,-0.0258636,0.0291443,0.026741,0.0269318,-0.0530243,0.0075531,0.00778198,-9.97986,0.0242996,0.00957489,-0.00823975,-0.215378,0.00125885,0.00038147,-0.000305176,0.0243759
223,6,10.0097,0.000610352,0.000457764,-2.42714,0.0553758,-0.075063,0.0547383,0.0688341,-0.0943672,0.145929,-0.124241,-0.0840963,0.0136185,-0.010643,0.0517273,0.0454712,0.0262451,-0.0522232,0.00606537,0.0356674,-9.97986,0.0204086,-0.0183105,0.000915527,-0.208778,-0.00274658,0.00289917,-0.000762939,0.0246429
223,7,10.0097,-0.000610352,0.00167847,-2.42959,0.0535448,-0.075063,0.0532125,0.07036,-0.0931465,0.145013,-0.126377,-0.0840963,0.013504,0.00946045,0.067482,0.0481033,0.0270462,-0.0489426,0.00782013,0.0419235,-9.97986,0.0230408,-0.0317001,0.0106812,-0.190773,0.000228882,-0.00278473,0.000495911,0.0299835
223,8,10.0097,0.00183105,0.0012207,-2.42653,0.0559862,-0.0747579,0.0571797,0.0706652,-0.0937568,0.145929,-0.125766,-0.0825704,0.0130463,0.00453949,0.0679779,0.0803375,0.0203323,-0.0503922,0.00648499,0.0194931,-9.97986,0.018425,-0.0237656,0.0229645,-0.179939,0.00320435,-0.00835419,0.00488281,0.029335
223,9,10.0097,0.000610352,0.00198364,-2.42531,0.0562914,-0.0747579,0.0556539,0.07036,-0.0919257,0.146234,-0.123325,-0.0786031,0.00965118,0.00232697,0.0863266,0.077858,0.014801,-0.0497055,0.0165176,0.00038147,-9.97986,0.0259781,-0.018692,0.0299835,-0.1651,0.0018692,-0.00804901,0.00289917,0.0287628
224,0,10.0097,0.000610352,0.00183105,-2.42531,0.0559862,-0.0741475,0.054128,0.0715807,-0.0931465,0.146234,-0.124241,-0.0816549,0.00686646,0.0182724,0.102158,0.0742722,0.0135422,-0.0479126,0.0126648,0.0214386,-9.97986,0.0204086,-0.014267,0.0346756,-0.145988,0.00274658,-0.00831604,0.00118256,0.0288391
224,1,10.0097,0.00152588,0.00198364,-2.42531,0.0553758,-0.0738423,0.054128,0.0709703,-0.0910102,0.147455,-0.123325,-0.0795187,0.00637054,0.0180817,0.114365,0.0350571,0.00614166,-0.0383377,0.0172806,0.0710297,-9.97986,0.0189209,0.0102997,0.0376129,-0.122871,0.00572205,-0.00686646,0.00209808,0.0286102
224,2,10.0097,0.00244141,0.00167847,-2.4247,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0919257,0.147149,-0.123935,-0.0798238,0.0105286,-0.00110626,0.122871,-0.0389481,0.00991821,-0.0434113,0.0201035,0.0941086,-9.97986,0.0188065,0.0208664,0.0373459,-0.111504,0.00526428,-0.00549316,0.00797272,0.033493
224,3,10.0097,-0.0012207,0.00152588,-2.4244,0.0569017,-0.075063,0.0535176,0.0654772,-0.0934516,0.148675,-0.124851,-0.0810445,0.00972748,0.0436783,0.129242,0.00328064,0.0025177,-0.0367737,0.0226974,0.0788879,-9.97986,0.0170517,0.0154877,0.0415039,-0.103569,0.00545502,-0.0146103,0.00541687,0.035553
224,4,10.0097,-0.000915527,0,-2.42592,0.0569017,-0.0747579,0.0519917,0.0389269,-0.0955879,0.14837,-0.126987,-0.0810445,0.00614166,0.0946426,0.12085,0.140686,-0.00240326,-0.0352859,0.0183868,0.0457001,-9.97986,0.0135422,0.0108719,0.0419617,-0.091629,0.00988007,-0.0172806,0.0056839,0.0386047
224,5,8.16609,0.000610352,-0.000305176,-2.42562,0.0575121,-0.075063,0.0550435,0.0489977,-0.0937568,0.146234,-0.12241,-0.0807394,0.0117111,0.0955963,0.103531,0.177078,0.00209808,-0.0252533,0.0164032,0.0335312,-9.97986,0.0118256,0.0105286,0.0426483,-0.0785828,0.00720978,-0.0168228,0.00270844,0.0355148
224,6,7.43825,0.0964355,0.00167847,-2.42379,0.0569017,-0.0744527,0.0535176,0.0602892,-0.0894843,0.168512,-0.124851,-0.0822652,0.0135803,0.063324,0.0774002,0.150833,-0.00411987,-0.0148773,0.0101852,-0.00453949,-9.97986,0.0180054,0.00484467,0.0416183,-0.0630951,0.0102997,-0.0141144,0.00362396,0.0390625
224,7,7.45961,0.00396729,0.000915527,-2.42653,0.055681,-0.0735371,0.0562642,0.0657823,-0.0931465,0.151422,-0.124851,-0.0822652,0.0136185,0.0326157,0.038414,0.168037,-0.00915527,-0.00617981,0.00362396,-0.0789642,-9.97986,0.0304794,-0.01091,0.0439453,-0.0562668,0.00804901,-0.0082016,0.00255585,0.0374222
224,8,8.09072,0.00152588,0.00152588,-2.42684,0.0535448,-0.0753682,0.054128,0.082567,-0.0913154,0.149591,-0.12363,-0.0825704,0.00724792,0.0240326,0.0246429,0.155106,-0.0135422,0.00328064,-0.00465393,-0.0780869,-9.97986,0.0336456,-0.0094986,0.0438309,-0.0458145,0.0113297,-0.00457764,0.00476837,0.0315857
224,9,10.0097,0.0012207,0.00289917,-2.42531,0.0547655,-0.075063,0.0556539,0.111254,-0.0891792,0.145013,-0.123935,-0.0834859,0.01091,0.0255585,0.0224686,0.117149,-0.0142288,0.00514984,-0.0105286,-0.0566483,-9.97986,0.0313187,-0.0152206,0.046463,-0.0379181,0.0124359,-0.00465393,0.00686646,0.0302887
225,0,10.0097,0.00152588,0.00213623,-2.42898,0.0538499,-0.0759786,0.0516866,0.0843981,-0.0949775,0.143792,-0.126987,-0.0865377,0.00408173,0.019455,0.0137329,0.0939178,-0.0165939,0.0146484,-0.01297,-0.028801,-9.97986,0.0255585,-0.0188065,0.0463867,-0.0301361,0.0167084,0.00179291,0.00946045,0.0323486
