
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,8,10.0097,0.000305176,-0.000457764,-2.42837,0.0532396,-0.0753682,0.0519917,0.0706652,-0.0955879,0.142877,-0.127903,-0.0877584,-0.000762939,0.0154877,0.0056839,-0.0069046,-0.0088501,-0.0177383,0.0318909,0.0292587,-9.97986,0.019722,-0.419083,0.0577545,0.103378,0.0210571,0.00324249,-0.0768661,0.0227356
301,9,10.0097,0.000915527,-0.000610352,-2.42959,0.0547655,-0.0762837,0.0529073,0.0676134,-0.0955879,0.143792,-0.127292,-0.0868429,-0.00144958,0.0168228,0.00480652,-0.00846863,-0.00770569,-0.0127792,0.0265884,0.0310135,-9.97986,0.0185013,-0.410271,0.066452,0.0960922,0.0230789,0.00404358,-0.0777435,0.0219727
302,0,10.0097,0.00213623,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0526021,0.0706652,-0.094062,0.143182,-0.126987,-0.0862325,0.0069046,0.0156784,0.00572205,-0.00389099,-0.0126648,-0.00736237,0.0326538,0.027771,-9.97986,0.0239944,-0.405617,0.0652313,0.0930405,0.0236511,0.00331879,-0.0766754,0.0249863
302,1,10.0097,-0.000915527,-0.000457764,-2.42714,0.0550706,-0.075063,0.0526021,0.0682238,-0.0937568,0.145318,-0.126377,-0.0847066,0.0196075,0.0137329,0.00751495,-0.00038147,-0.0134277,-0.000534058,0.0304031,0.030365,-9.97986,0.0196457,-0.420151,0.0665665,0.0896454,0.0265884,0.00514984,-0.0808716,0.0262833
302,2,10.0097,0.000305176,-0.000305176,-2.42684,0.0544603,-0.0759786,0.0529073,0.0697496,-0.0937568,0.144708,-0.126072,-0.0850118,0.0133133,0.0117874,0.00850677,-0.00133514,-0.00804901,0.00679016,0.0294876,0.0284958,-9.97986,0.0250626,-0.237312,0.0651932,0.079689,0.0249863,0.00801086,-0.0846481,0.0256729
302,3,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.075063,0.0526021,0.0709703,-0.094062,0.144098,-0.126072,-0.0840963,0.0226593,0.0139618,0.00457764,-0.000915527,-0.0166321,0.017128,0.0287628,0.0293732,-9.97986,0.0311661,-0.0209808,0.064621,0.081749,0.0271606,0.0156784,-0.0920486,0.0266647
302,4,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0735371,0.0547383,0.0746324,-0.0922309,0.145624,-0.125156,-0.0831808,0.0271225,0.0156403,0.00526428,-0.00244141,-0.0127411,0.0186539,0.0252914,0.0234604,-9.97986,0.0281525,0.0249481,0.0724792,0.0714493,0.0304794,0.0125885,-0.0901413,0.0268936
302,5,10.0097,0.0012207,0,-2.4244,0.0553758,-0.0741475,0.0553487,0.07036,-0.0922309,0.146539,-0.124241,-0.0825704,0.0260544,0.0130844,0.00343323,0.00320435,-0.019455,0.0286102,0.0275421,0.0164795,-9.97986,0.0371552,0.0318527,0.0691223,0.0671387,0.0280762,0.012207,-0.0900269,0.0314331
302,6,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0744527,0.0556539,0.072191,-0.0922309,0.14776,-0.124241,-0.0816549,0.0223923,0.01297,0.00240326,-7.62939e-005,-0.0175095,0.0381851,0.0325394,0.0164032,-9.97986,0.0356293,0.0171661,0.0701904,0.0600052,0.0348663,0.0140762,-0.0855637,0.0266647
302,7,10.0097,0.00152588,-0.000305176,-2.42531,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0919257,0.145624,-0.125156,-0.0807394,0.0110245,0.011673,0.00362396,0.00415802,-0.0111389,0.0409698,0.038414,0.0177765,-9.97986,0.0271225,-0.00801086,0.071907,0.0573349,0.032196,0.0183105,-0.0899506,0.0274277
302,8,10.0097,0.00152588,0,-2.4244,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0919257,0.147149,-0.123325,-0.0810445,0.0113297,0.0128555,0.00473022,0.0063324,-0.016861,0.0523758,0.0322723,0.0233841,-9.97986,0.00526428,-0.0230408,0.0716782,0.0534821,0.0307083,0.022049,-0.0862503,0.0311279
302,9,10.0097,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0753682,0.0526021,0.0517443,-0.0949775,0.146234,-0.126072,-0.0822652,0.0108719,0.00816345,0.00102997,0.00278473,-0.011673,0.0534439,0.0331497,0.0201035,-9.97986,-0.0111389,-0.0551987,0.0690079,0.0461197,0.0313568,0.018425,-0.0872421,0.0242996
303,0,9.44905,0.0012207,-0.00183105,-2.42501,0.0562914,-0.0738423,0.0547383,0.0459459,-0.094062,0.147149,-0.125766,-0.0807394,0.0120926,0.0100708,0.00228882,0.00461578,-0.00137329,0.0632095,0.0346756,0.0210571,-9.97986,-0.00102997,-0.0745773,0.0701523,0.0465012,0.0328064,0.0161362,-0.0829697,0.028038
303,1,8.25734,-0.000305176,-0.00152588,-2.42653,0.0569017,-0.0744527,0.054128,0.0544908,-0.0916206,0.147455,-0.126072,-0.0795187,0.00934601,0.0111008,0.00396729,0.00656128,0.000228882,0.0683212,0.0307846,0.0156784,-9.97986,0.0130463,-0.103226,0.0692368,0.0326538,0.03479,0.022049,-0.0772858,0.0292587
303,2,7.97353,-0.000305176,-0.000610352,-2.42501,0.0559862,-0.0735371,0.054128,0.0636461,-0.0916206,0.145013,-0.125461,-0.0825704,0.0114822,0.00892639,0,0.00534058,0.00293732,0.0747681,0.0283051,0.0144958,-9.97986,0.0182343,-0.124664,0.0703049,0.02388,0.0302887,0.0118637,-0.0784683,0.0285721
303,3,8.22499,0.000610352,-0.000762939,-2.42653,0.0553758,-0.0747579,0.054128,0.0700548,-0.0937568,0.145318,-0.125156,-0.0837911,0.00713348,0.0115967,0.00518799,0.00705719,0.00751495,0.0797272,0.0346756,0.0192261,-9.97986,0.0206375,-0.147209,0.0695038,0.0212479,0.0276566,0.0121689,-0.0762939,0.0241852
303,4,9.84609,0.000305176,0.000915527,-2.42684,0.0550706,-0.0738423,0.0550435,0.0889757,-0.0913154,0.145929,-0.125766,-0.0859274,0.00492096,0.0100327,0.00640869,0.0082016,0.00457764,0.0851822,0.0289917,0.017395,-9.97986,0.0202942,-0.167618,0.0697708,0.0143814,0.0257492,0.0130081,-0.0745773,0.0228882
303,5,10.0097,-0.000305176,0.00106812,-2.42714,0.0535448,-0.0771993,0.0522969,0.0920275,-0.0925361,0.144098,-0.126072,-0.0859274,0.0062561,0.0120544,0.00770569,0.00648499,0.00679016,0.0885773,0.0271225,0.0233841,-9.97986,0.0183868,-0.190125,0.0636673,0.00743866,0.0190353,0.0113678,-0.0762177,0.0213242
303,6,10.0097,0.00274658,-0.000152588,-2.42989,0.0544603,-0.0756734,0.0519917,0.0770738,-0.0946723,0.142572,-0.127598,-0.0865377,0.0108719,0.00556946,0.00297546,0.00785828,0.0025177,0.0905228,0.0321198,0.0191879,-9.97986,0.0109863,-0.207367,0.0676346,-0.00392914,0.0214767,0.017662,-0.0744629,0.0202179
303,7,10.0097,0.00183105,-0.000915527,-2.42898,0.0541551,-0.0756734,0.0532125,0.0709703,-0.0952827,0.144708,-0.127903,-0.0837911,0.0101471,0.00732422,-3.8147e-005,0.00827789,-0.0075531,0.0907135,0.0294495,0.0217438,-9.97986,0.0062561,-0.221214,0.0648117,-0.00297546,0.0196838,0.0190735,-0.070076,0.0231552
303,8,10.0097,0.000610352,-0.000457764,-2.42684,0.0538499,-0.0756734,0.0529073,0.0706652,-0.0955879,0.143487,-0.127903,-0.0883688,0.00923157,0.00862122,0.00114441,0.0104141,-0.0120544,0.0917053,0.0237274,0.0186539,-9.97986,0.00537872,-0.232658,0.060997,-0.00816345,0.0138855,0.0182343,-0.0753403,0.0200653
303,9,10.0097,-0.000305176,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0516866,0.0694445,-0.0949775,0.142267,-0.126682,-0.0862325,0.0101471,0.00873566,0.00286102,0.0069809,-0.0155258,0.0976181,0.0275803,0.0185394,-9.97986,0.0038147,-0.232925,0.0547028,-0.0151443,0.0100708,0.0106049,-0.072937,0.0227737
304,0,10.0097,0.000305176,-0.000762939,-2.42684,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0946723,0.142877,-0.127292,-0.0862325,0.0114441,0.0102615,0.00640869,0.0118637,-0.0106049,0.0999069,0.028801,0.0199127,-9.97986,7.62939e-005,-0.239983,0.056572,-0.0205612,0.0102234,0.0114822,-0.0704956,0.0228882
304,1,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.075063,0.0529073,0.0682238,-0.0931465,0.144403,-0.126682,-0.0859274,0.0075531,0.01091,0.00720978,0.0102615,-0.0149536,0.0978851,0.0229263,0.0180817,-9.97986,-0.00396729,-0.229073,0.0581741,-0.0204086,0.00999451,0.0121307,-0.069809,0.0211716
304,2,10.0097,0,-0.000610352,-2.42806,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0943672,0.145318,-0.127292,-0.085317,0.0126648,0.00862122,0.00392914,0.0101471,-0.0127029,0.100784,0.0244904,0.014801,-9.97986,-0.000686646,-0.219307,0.0583267,-0.0250626,0.00900269,0.0126266,-0.0681305,0.0199127
304,3,10.0097,-0.000610352,0.000610352,-2.42592,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0928413,0.143182,-0.125766,-0.0813497,0.0116348,0.0119781,0.00843048,0.0121689,-0.0170898,0.0980377,0.0243378,0.0148392,-9.97986,-0.00736237,-0.185013,0.0536728,-0.0294876,0.0117874,0.0107193,-0.0644684,0.0214767
304,4,10.0097,-0.0012207,0.000610352,-2.42776,0.0550706,-0.0741475,0.0547383,0.0709703,-0.0931465,0.145929,-0.125766,-0.0831808,0.0123215,0.0142288,0.00831604,0.0124741,-0.0190735,0.097084,0.0139236,0.0156403,-9.97986,-0.00495911,-0.16983,0.0511932,-0.0325394,0.00289917,0.0124359,-0.064888,0.0220108
304,5,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0922309,0.146539,-0.124851,-0.0813497,0.00938416,0.00854492,0.00553131,0.0114059,-0.0223923,0.0951004,0.0176239,0.0114059,-9.97986,0.000495911,-0.176697,0.0505447,-0.0296783,0.00350952,0.01194,-0.0614166,0.0173187
304,6,10.0097,-0.000305176,0.000457764,-2.42501,0.0553758,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146539,-0.124851,-0.0831808,0.0146484,0.0094223,0.00770569,0.0143433,-0.0218964,0.100937,0.0195694,0.0156403,-9.97986,0.00953674,-0.187416,0.053215,-0.0374603,0.00202179,0.0157547,-0.0613403,0.0172043
304,7,10.0097,0.000305176,0,-2.42409,0.0553758,-0.0747579,0.0544332,0.072191,-0.0910102,0.146234,-0.124546,-0.0810445,0.0117111,0.0094223,0.0100327,0.0141144,-0.0234985,0.0960159,0.0170898,0.0170135,-9.97986,0.0139236,-0.197144,0.0526428,-0.0383377,0.00389099,0.0203705,-0.0615311,0.0161743
304,8,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0735371,0.0556539,0.0715807,-0.090705,0.14776,-0.124241,-0.0804342,0.0125885,0.0113297,0.00904083,0.0143433,-0.018158,0.09655,0.0149536,0.0158691,-9.97986,0.0152588,-0.211983,0.0489426,-0.0383377,0.00431061,0.0204849,-0.0587463,0.0172043
304,9,10.0097,0.000305176,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0529073,0.0493029,-0.0946723,0.145624,-0.126072,-0.0822652,0.0127792,0.0153732,0.0106812,0.0162506,-0.0191879,0.0969315,0.018158,0.0186539,-9.97986,0.0125504,-0.22171,0.0502014,-0.0405502,-0.000534058,0.0234604,-0.0569534,0.0169754
305,0,9.25405,0.0012207,-0.00152588,-2.42379,0.0559862,-0.0738423,0.054128,0.0456407,-0.0931465,0.146539,-0.125461,-0.0813497,0.0113678,0.0141144,0.0119019,0.0123215,-0.0204468,0.0970459,0.0154877,0.024147,-9.97986,0.0188065,-0.23201,0.0487137,-0.0431824,0.00255585,0.0154495,-0.0580978,0.0168991
305,1,8.1014,0.000305176,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0553487,0.054796,-0.0919257,0.145624,-0.125766,-0.0822652,0.00865936,0.0149918,0.0120163,0.0199509,-0.0182343,0.0922394,0.0128937,0.0187683,-9.97986,0.0204086,-0.246925,0.0429153,-0.0422287,0.0038147,0.0161743,-0.0561905,0.0155258
305,2,7.81514,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0741475,0.0547383,0.0630358,-0.0919257,0.145318,-0.125156,-0.0837911,0.00946045,0.0159454,0.0137329,0.0201035,-0.0180054,0.094223,0.0115204,0.0151443,-9.97986,0.015564,-0.256462,0.0452423,-0.0444412,0.0109482,0.0186157,-0.0521851,0.0204468
305,3,8.06661,0.000305176,-0.000305176,-2.4247,0.0544603,-0.0753682,0.0544332,0.0718859,-0.0913154,0.145624,-0.126072,-0.0825704,0.00839233,0.00812531,0.0136948,0.0164795,-0.0248337,0.0953674,0.0111008,0.0138474,-9.97986,0.0122833,-0.26413,0.0368118,-0.0494385,0.00732422,0.01194,-0.0533676,0.0146484
305,4,9.65169,0.000305176,0.0012207,-2.42653,0.0553758,-0.075063,0.0532125,0.0892809,-0.0903999,0.145624,-0.12363,-0.0834859,0.0139236,0.017128,0.0145721,0.0200272,-0.0160599,0.0947189,0.0117874,0.0137329,-9.97986,0.0163269,-0.268517,0.0419998,-0.0450897,0.0130844,0.0215149,-0.0485992,0.0178528
305,5,10.0097,0.000610352,0.00213623,-2.42867,0.0535448,-0.0756734,0.0522969,0.092943,-0.0931465,0.142877,-0.126682,-0.0871481,0.00984192,0.0159836,0.0138092,0.0154877,-0.0191879,0.0923157,0.0105286,0.00762939,-9.97986,0.0156403,-0.27607,0.0365067,-0.0422668,0.00907898,0.0175858,-0.0491333,0.0174332
305,6,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0756734,0.0516866,0.0767687,-0.0943672,0.142877,-0.126987,-0.0871481,0.0120544,0.0127792,0.0165558,0.0166702,-0.0190735,0.0907898,0.0101089,0.0143814,-9.97986,0.0154114,-0.278702,0.0401688,-0.0444794,0.0144196,0.0194168,-0.0463867,0.0163269
305,7,10.0097,0.0012207,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0519917,0.0718859,-0.0955879,0.145318,-0.126987,-0.0850118,0.0103378,0.0159073,0.0169754,0.0138474,-0.0182724,0.0927734,0.0148392,0.0116348,-9.97986,0.0155258,-0.28183,0.0330353,-0.0442123,0.0164795,0.024147,-0.0414658,0.013237
305,8,10.0097,0.00183105,0,-2.42928,0.0532396,-0.0768941,0.0529073,0.0688341,-0.0955879,0.143182,-0.127903,-0.0871481,0.00946045,0.013504,0.0136566,0.0168228,-0.0134659,0.0905228,0.0133133,0.00919342,-9.97986,0.0129318,-0.287933,0.0294495,-0.0406647,0.0162506,0.0230789,-0.0407028,0.016098
305,9,10.0097,-0.0012207,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0952827,0.142877,-0.126682,-0.0871481,0.0112534,0.0167847,0.0166702,0.0168991,-0.0139618,0.0904083,0.00988007,0.00911713,-9.97986,0.0149536,-0.289383,0.0273132,-0.0327682,0.0117493,0.0136566,-0.0382233,0.0192642
306,0,10.0097,0,0,-2.42837,0.0541551,-0.0756734,0.0529073,0.0691393,-0.0949775,0.144403,-0.126682,-0.0859274,0.0114441,0.0186539,0.0175095,0.0180435,-0.0143433,0.0865173,0.00751495,0.0094986,-9.97986,0.017128,-0.291519,0.0261307,-0.0353622,0.011673,0.0194931,-0.0391388,0.0166702
306,1,10.0097,0.0012207,0.000152588,-2.42714,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0937568,0.145624,-0.126682,-0.0850118,0.00785828,0.0144577,0.0164032,0.0165939,-0.00968933,0.0874329,0.0141144,0.0146484,-9.97986,0.017395,-0.290451,0.0282288,-0.0339508,0.00740051,0.019722,-0.0352097,0.0174332
306,2,10.0097,0,-0.000457764,-2.42867,0.0541551,-0.0744527,0.0529073,0.0700548,-0.0931465,0.145929,-0.126072,-0.0856222,0.00934601,0.0163269,0.0151825,0.0196838,-0.01091,0.0825119,0.0133514,0.0122833,-9.97986,0.0127411,-0.292282,0.018158,-0.0362015,0.00957489,0.0234604,-0.030365,0.0133896
306,3,10.0097,0,0.000610352,-2.42531,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0931465,0.145929,-0.125461,-0.0837911,0.0088501,0.0164795,0.0151825,0.0174713,-0.00881195,0.0831604,0.00812531,0.0176239,-9.97986,0.0190353,-0.284309,0.0195694,-0.034256,0.00331879,0.026741,-0.0256348,0.016098
306,4,10.0097,-0.000610352,0.000915527,-2.42562,0.0559862,-0.0744527,0.0526021,0.0712755,-0.0922309,0.145013,-0.124851,-0.0825704,0.00759125,0.017662,0.0168991,0.0168228,-0.0075531,0.0767517,0.0104523,0.015831,-9.97986,0.0147629,-0.280495,0.0128555,-0.0309753,0.00102997,0.030899,-0.0237656,0.016861
306,5,10.0097,0.00152588,0.000305176,-2.42653,0.0559862,-0.0741475,0.054128,0.07036,-0.0928413,0.146844,-0.124241,-0.0804342,0.00923157,0.015831,0.013504,0.0180435,-0.00900269,0.0757217,0.0133896,0.011673,-9.97986,0.016861,-0.286903,0.0117493,-0.0295639,0.000190735,0.0401306,-0.0196075,0.0150299
306,6,10.0097,0.000305176,0,-2.42409,0.0575121,-0.073232,0.0550435,0.0715807,-0.0919257,0.146234,-0.123935,-0.0813497,0.00988007,0.0177002,0.0158691,0.0169373,-0.00644684,0.0767899,0.0142288,0.0141525,-9.97986,0.0125885,-0.276108,0.00999451,-0.0294876,-0.00152588,0.0487137,-0.018425,0.0163269
306,7,10.0097,-0.0012207,-0.000152588,-2.42562,0.0562914,-0.0741475,0.054128,0.0712755,-0.0919257,0.145929,-0.124241,-0.0804342,0.00724792,0.0218201,0.0196075,0.0141144,-0.00713348,0.0733566,0.0109863,0.0116348,-9.97986,0.0156021,-0.309219,0.00717163,-0.0257874,-0.00442505,0.0514984,-0.0183487,0.016861
306,8,10.0097,-0.000915527,0.000457764,-2.42348,0.0562914,-0.0753682,0.0544332,0.0706652,-0.0913154,0.146234,-0.12363,-0.0804342,0.0063324,0.0204849,0.0165558,0.0184631,-0.00209808,0.0714874,0.00762939,0.0119019,-9.97986,0.0120544,-0.391617,0.00644684,-0.0257874,-0.00289917,0.0490189,-0.00904083,0.0145721
306,9,10.0097,0,-0.000610352,-2.42623,0.0565965,-0.0744527,0.0535176,0.0499132,-0.0946723,0.145624,-0.126682,-0.0819601,0.00637054,0.0175095,0.0172806,0.0174332,-0.00377655,0.0694656,0.0131607,0.00946045,-9.97986,0.0130463,-0.429611,0.00640869,-0.0231171,-0.00598907,0.0447464,-0.00579834,0.0159836
307,0,9.31508,0.000915527,-0.00137329,-2.42592,0.0569017,-0.0744527,0.0544332,0.0462511,-0.0925361,0.146844,-0.126377,-0.0816549,0.00595093,0.0230789,0.0121689,0.0206375,-0.00579834,0.0645065,0.0133133,0.00930786,-9.97986,0.0121307,-0.439949,-0.00225067,-0.0262833,-0.00549316,0.0519943,-0.0082016,0.0152588
307,1,8.17189,0.000305176,-0.000610352,-2.42531,0.0553758,-0.0729268,0.0550435,0.054796,-0.090705,0.145929,-0.126377,-0.0813497,0.00728607,0.02285,0.0181198,0.0203705,-0.00591278,0.0608063,0.0149155,0.0115967,-9.97986,0.0145721,-0.434303,0.00259399,-0.0230789,-0.00789642,0.0556183,-0.00289917,0.0157928
307,2,7.90425,0.00152588,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.0639513,-0.0925361,0.146539,-0.125156,-0.0822652,0.00480652,0.0202179,0.0179672,0.0203323,-0.0043869,0.0569916,0.0163269,0.00782013,-9.97986,0.0112915,-0.419197,-0.0019455,-0.0224686,-0.0104523,0.0524139,-0.00350952,0.0140762
307,3,8.13863,0.00213623,0,-2.42623,0.0541551,-0.0747579,0.054128,0.07036,-0.0919257,0.146844,-0.126377,-0.0828756,0.00900269,0.0224686,0.0208282,0.0248337,-0.00587463,0.0556183,0.0142288,0.00362396,-9.97986,0.010376,-0.399017,0.000801086,-0.0241852,-0.00839233,0.0468826,0.00400543,0.0132751
307,4,9.70571,0,0.00106812,-2.42714,0.0553758,-0.0741475,0.0550435,0.0889757,-0.090705,0.143487,-0.125156,-0.0831808,0.00617981,0.0169373,0.0198364,0.0165939,0.000686646,0.052948,0.0161743,0.00495911,-9.97986,0.0128937,-0.378647,-0.00228882,-0.0230789,-0.00335693,0.0428009,0.00293732,0.0137329
307,5,10.0097,0.00213623,0.00167847,-2.42928,0.0544603,-0.0756734,0.0519917,0.0923326,-0.0943672,0.144098,-0.126072,-0.0856222,0.00720978,0.0198746,0.0201797,0.0201797,0.00556946,0.0419235,0.00980377,0.00335693,-9.97986,0.0150681,-0.355721,-0.0056839,-0.0251389,-3.8147e-005,0.0342178,0.00659943,0.0138855
307,6,10.0097,0.0012207,0.000762939,-2.42898,0.0529344,-0.0768941,0.0516866,0.0770738,-0.0955879,0.144098,-0.126072,-0.0874532,0.0126648,0.0180435,0.0235748,0.0181961,0.00793457,0.0394821,0.0117874,0.00892639,-9.97986,0.0200653,-0.338478,-0.0101852,-0.0226212,0.000152588,0.0292969,0.00888824,0.0140762
307,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.075063,0.0519917,0.0724962,-0.0952827,0.143487,-0.126682,-0.0865377,0.0124741,0.0218582,0.0201035,0.019722,0.00282288,0.0393295,0.00953674,0.00724792,-9.97986,0.0180054,-0.313072,-0.0152206,-0.0220871,0.00396729,0.0289154,0.0119781,0.0121307
307,8,10.0097,0.00183105,0.000305176,-2.42989,0.0538499,-0.075063,0.0516866,0.0691393,-0.0949775,0.145013,-0.127598,-0.0874532,0.0109482,0.0225449,0.0228882,0.0210571,0.00724792,0.0403214,0.00694275,0.00591278,-9.97986,0.020256,-0.28904,-0.00995636,-0.0200272,0.00133514,0.029068,0.0189972,0.0139236
307,9,10.0097,0,-0.000457764,-2.42776,0.0538499,-0.0756734,0.0519917,0.0688341,-0.0946723,0.143487,-0.126377,-0.0868429,0.00709534,0.018425,0.0226593,0.0193405,0.00434875,0.032196,0.00362396,0.00507355,-9.97986,0.0126266,-0.275917,-0.0168991,-0.0275803,-0.00190735,0.0260925,0.0172043,0.0117493
308,0,10.0097,-0.000610352,-0.000610352,-2.42959,0.0541551,-0.0753682,0.0519917,0.0694445,-0.0949775,0.144403,-0.127598,-0.0865377,0.0105667,0.0225449,0.0250244,0.0233841,0.00762939,0.0333405,0.00675201,0.00782013,-9.97986,0.017395,-0.248795,-0.0128937,-0.0231552,-0.000419617,0.0298309,0.0207901,0.00976563
308,1,10.0097,0.00183105,0.000305176,-2.42776,0.0550706,-0.0762837,0.0529073,0.07036,-0.094062,0.144708,-0.125156,-0.085317,0.00354767,0.0220108,0.020752,0.0180435,0.00896454,0.0305176,0.010643,0.0137329,-9.97986,0.0160217,-0.231895,-0.0165176,-0.0231934,0.0030899,0.0276566,0.0188828,0.0140762
308,2,10.0097,0,0.000305176,-2.42714,0.0538499,-0.0741475,0.0526021,0.0688341,-0.0931465,0.145318,-0.125461,-0.0847066,0.00900269,0.0217819,0.0253296,0.0173569,0.0203705,0.0282669,0.0136948,0.0180054,-9.97986,0.00770569,-0.213394,-0.0179291,-0.0260544,-0.00114441,0.0293732,0.0273514,0.00968933
308,3,10.0097,0.000305176,0,-2.42714,0.0562914,-0.075063,0.0532125,0.0700548,-0.0931465,0.146234,-0.126377,-0.0847066,0.00125885,0.0196457,0.0242996,0.014534,0.0188446,0.0225067,0.0138474,0.0149918,-9.97986,0.0094986,-0.195541,-0.0182724,-0.0230408,0.000114441,0.0290298,0.0279236,0.00637054
308,4,10.0097,0.000610352,0.000915527,-2.4247,0.0553758,-0.0738423,0.054128,0.0709703,-0.0928413,0.144098,-0.124851,-0.0825704,0.00938416,0.0230408,0.0254059,0.0165558,0.0178528,0.0150681,0.010643,0.0276566,-9.97986,0.0148773,-0.17643,-0.0160599,-0.0279617,-0.000686646,0.0255585,0.0298309,0.00312805
308,5,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0735371,0.0556539,0.0700548,-0.0922309,0.147149,-0.124546,-0.0825704,0.00991821,0.0261688,0.0244904,0.0148773,0.0287628,0.0140381,0.0150299,0.0310135,-9.97986,0.0142288,-0.15583,-0.0273895,-0.0273514,-0.000801086,0.0227737,0.0310135,0.00125885
308,6,10.0097,-0.000610352,0.000457764,-2.4247,0.0562914,-0.0738423,0.0538228,0.0697496,-0.0922309,0.146539,-0.125156,-0.0807394,0.00537872,0.02491,0.0261307,0.0167465,0.0338364,0.0088501,0.0131226,0.0358963,-9.97986,0.0125504,-0.142288,-0.0275421,-0.0271988,-0.00507355,0.013504,0.0331879,0.0043869
308,7,10.0097,-0.00183105,-0.000305176,-2.42623,0.0553758,-0.0753682,0.0544332,0.0709703,-0.0913154,0.147149,-0.124241,-0.0813497,0.00648499,0.0269699,0.026741,0.0124741,0.0449753,0.00717163,0.01297,0.0564194,-9.97986,0.0216293,-0.13237,-0.0244141,-0.0309753,-0.00431061,0.00694275,0.0344467,0.00904083
308,8,10.0097,0.000305176,-0.000457764,-2.42501,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0916206,0.148675,-0.123935,-0.080129,0.0133896,0.0284576,0.0258636,0.0177002,0.0656509,0.00572205,0.0201416,0.050621,-9.97986,0.0238037,-0.115585,-0.0298691,-0.0341034,-0.00480652,0.00087738,0.0403214,0.00793457
308,9,10.0097,-0.00152588,0.000152588,-2.42592,0.0569017,-0.0747579,0.0529073,0.0486925,-0.0946723,0.145929,-0.125766,-0.0831808,0.0134277,0.0293732,0.0284576,0.0180054,0.0807953,0.00789642,0.0177002,0.0402451,-9.97986,0.0198364,-0.101852,-0.030632,-0.0336838,-0.0069809,-0.000114441,0.0415802,0.0168228
309,0,9.10756,0,-0.00213623,-2.42653,0.0562914,-0.0735371,0.054128,0.0456407,-0.0925361,0.145624,-0.126682,-0.0813497,0.00892639,0.0247574,0.0227356,0.0152969,0.0930023,0.00213623,0.0188065,0.0242233,-9.97986,0.016861,-0.0863266,-0.0298691,-0.0349426,-0.00709534,-0.00171661,0.0486374,0.0101471
309,1,7.93202,0.000305176,-0.000610352,-2.42592,0.0572069,-0.0747579,0.0538228,0.0517443,-0.0931465,0.145929,-0.124851,-0.0813497,0.00862122,0.0255585,0.0210571,0.0152969,0.0922012,0.00656128,0.0205994,0.0122452,-9.97986,0.0286865,-0.0741959,-0.0320435,-0.0363541,-0.0075531,-0.00347137,0.0499344,-0.00495911
309,2,7.64302,-0.000610352,0,-2.42623,0.0553758,-0.0747579,0.0544332,0.0633409,-0.0925361,0.145624,-0.125461,-0.0831808,0.0138855,0.029068,0.0188828,0.0105667,0.0896072,-0.00282288,0.0159454,-0.00427246,-9.97986,0.0303268,-0.0635147,-0.0287628,-0.0349426,-0.00534058,-0.00480652,0.0494766,-0.00782013
