
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
304,4,8.44106,-0.000610352,0.00106812,-2.42653,0.0544603,-0.0747579,0.054128,0.0920275,-0.0913154,0.144708,-0.124546,-0.0834859,0.0178909,0.030899,0.0261307,0.0106049,0.0155258,0.0133896,0.0232315,0.0283813,-9.97986,-0.0167465,0.00335693,0.0157166,0.00339508,0.0207138,-0.00141144,0.015564,0.00663757
304,5,10.0097,0.000305176,0.00259399,-2.42867,0.0547655,-0.0762837,0.0538228,0.102403,-0.0916206,0.143487,-0.125156,-0.0859274,0.0177002,0.0310135,0.0209427,0.0143814,0.0149918,0.0094986,0.019722,0.0206375,-9.97986,-0.0222397,0.00953674,0.0143433,0.00656128,0.018425,-0.000152588,0.0206375,0.00545502
304,6,10.0097,0.000305176,0.000610352,-2.42837,0.0532396,-0.0753682,0.0519917,0.0804308,-0.0949775,0.142572,-0.126377,-0.0871481,-0.00152588,0.0257492,0.0237274,0.0137329,0.0130081,0.00778198,0.021286,0.0136566,-9.97986,-0.0222015,0.00240326,0.0119781,0.00583649,0.0144958,-0.000419617,0.018959,0.00671387
304,7,10.0097,-0.000305176,-0.000152588,-2.42959,0.0550706,-0.0765889,0.0522969,0.0709703,-0.095893,0.144708,-0.127292,-0.0865377,-0.00804901,0.0275803,0.0201416,0.01297,0.0177383,0.010376,0.0223541,0.0178528,-9.97986,-0.0491714,0.0037384,0.0139618,0.00740051,0.0146866,-0.00202179,0.0159073,0.00282288
304,8,10.0097,0.00183105,-0.000152588,-2.42867,0.0541551,-0.0771993,0.0516866,0.0712755,-0.0955879,0.144403,-0.127292,-0.0868429,0.0135422,0.0229645,0.0175858,0.0100327,0.016861,0.00812531,0.0218964,0.0244904,-9.97986,-0.0677109,0.00549316,0.0156021,0.00591278,0.0170517,0.00133514,0.0179291,0.0075531
304,9,10.0097,0,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0526021,0.0691393,-0.09925,0.143487,-0.126987,-0.0868429,0.0119781,0.0240707,0.0162888,0.0104523,0.0193024,0.01297,0.0255203,0.0276566,-9.97986,-0.0456619,0.00038147,0.0164795,0.00701904,0.0166321,-0.00244141,0.018158,0.00705719
305,0,10.0097,0.0012207,-0.000762939,-2.42867,0.0547655,-0.0768941,0.0532125,0.07036,-0.0949775,0.144403,-0.125766,-0.0868429,-0.0153732,0.0245667,0.0176239,0.0124741,0.0172424,0.00953674,0.0191116,0.0267792,-9.97986,-0.00659943,0.00404358,0.0111008,0.00312805,0.0151443,0.000495911,0.017395,0.00511169
305,1,10.0097,-0.00183105,0.000152588,-2.42745,0.0562914,-0.075063,0.0532125,0.0718859,-0.0931465,0.143792,-0.126987,-0.0859274,-0.00679016,0.0214386,0.018959,0.0137329,0.0206375,0.0103378,0.0242615,0.0209427,-9.97986,0.0384521,0.000648499,0.0137329,0.00705719,0.0141525,-0.00419617,0.0206757,0.00694275
305,2,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0526021,0.0706652,-0.0931465,0.145624,-0.126682,-0.0844015,0.00984192,0.0243759,0.0209808,0.0121689,0.0165176,0.00980377,0.0205994,0.0140762,-9.97986,0.048027,-0.00102997,0.0134277,0.0139236,0.0150299,-0.00331879,0.0189972,0.0018692
305,3,10.0097,0.0012207,0.000305176,-2.42745,0.0544603,-0.075063,0.0529073,0.0688341,-0.0937568,0.145624,-0.127598,-0.0850118,0.02285,0.0249863,0.02285,0.0119019,0.0156784,0.00953674,0.0216293,0.0123215,-9.97986,0.0281525,0.0056839,0.0118256,0.00644684,0.0183868,-0.00171661,0.0165558,0.00404358
305,4,10.0097,-0.000610352,0.000305176,-2.42623,0.0572069,-0.0738423,0.054128,0.0709703,-0.0931465,0.146539,-0.124851,-0.0822652,0.0230026,0.0302124,0.0222015,0.0148392,0.0156403,0.0110245,0.0209808,0.0200653,-9.97986,0.0161743,0.000953674,0.0143814,0.00919342,0.0138092,-0.0037384,0.0190735,0.00404358
305,5,10.0097,0.000610352,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0556539,0.0715807,-0.094062,0.145929,-0.124851,-0.0813497,0.0308228,0.0284576,0.0252914,0.0133896,0.0142288,0.010376,0.0190735,0.0171661,-9.97986,0.0209808,-0.00152588,0.0113297,0.0069046,0.0150681,-0.00350952,0.014534,0.00759125
305,6,10.0097,0,-0.000152588,-2.42409,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146234,-0.128513,-0.0822652,0.0439453,0.0304794,0.0257492,0.016861,0.0132751,0.00934601,0.0244522,0.00747681,-9.97986,0.034256,0.000762939,0.0153351,0.0102997,0.0200653,-0.00362396,0.0194168,0.00614166
305,7,10.0097,-0.000305176,-0.000457764,-2.42531,0.0550706,-0.075063,0.0550435,0.0718859,-0.0922309,0.146539,-0.125156,-0.0813497,0.0321579,0.0309372,0.0214005,0.0136185,0.016861,0.00732422,0.0256729,0.00965118,-9.97986,0.0384521,0.00297546,0.0164032,0.0118256,0.0185776,-0.00278473,0.0186157,0.00396729
305,8,10.0097,-0.00152588,0.000152588,-2.42501,0.0569017,-0.0735371,0.0550435,0.0697496,-0.090705,0.145013,-0.124546,-0.0807394,-0.0152206,0.0231552,0.0190353,0.0117493,0.0196457,0.0114822,0.0244141,0.0120544,-9.97986,0.026474,0.0025177,0.0160217,0.00778198,0.0175476,-0.00701904,0.0141907,0.00392914
305,9,10.0097,0.00183105,-0.000762939,-2.42592,0.0565965,-0.075063,0.0538228,0.0398424,-0.0952827,0.145929,-0.12241,-0.0825704,-0.0551987,0.0261307,0.0197601,0.0123596,0.0169373,0.00926971,0.0265121,0.0162125,-9.97986,-0.00850677,-0.00263214,0.0168991,0.0141907,0.0140381,-0.00747681,0.0157928,0.00415802
306,0,8.06264,0.0012207,-0.00152588,-2.42531,0.0535448,-0.0744527,0.0547383,0.0428942,-0.0931465,0.146844,-0.126987,-0.0816549,-0.0509644,0.0237656,0.0207901,0.0107574,0.0157547,0.00850677,0.0236893,0.0139618,-9.97986,-0.0432587,-0.00904083,0.00911713,0.0062561,0.014801,-0.00839233,0.0157166,0.00465393
306,1,6.8456,-0.000610352,-0.00106812,-2.4247,0.0559862,-0.0744527,0.0535176,0.0538805,-0.0894843,0.145318,-0.126072,-0.0828756,-0.0228882,0.0234604,0.0165939,0.0136948,0.0170517,0.0120544,0.0193787,0.0172806,-9.97986,-0.062027,-0.00476837,0.0130463,0.00816345,0.0159454,-0.00244141,0.0197601,0.00720978
306,2,6.62526,0.000610352,0,-2.42653,0.0553758,-0.0741475,0.0544332,0.0645616,-0.0916206,0.146539,-0.126377,-0.0828756,0.0169373,0.0225449,0.0182343,0.0113297,0.0170898,0.00881195,0.020752,0.0136948,-9.97986,-0.0430298,3.8147e-005,0.017128,0.00843048,0.0148773,-0.00442505,0.0155258,0.00427246
306,3,6.87459,0.00213623,0.000152588,-2.42776,0.055681,-0.0741475,0.0562642,0.0728014,-0.0913154,0.145929,-0.125461,-0.0837911,0.0452423,0.0201416,0.0151443,0.00926971,0.0167084,0.00930786,0.0209427,0.0228119,-9.97986,0.0102615,0.00152588,0.0119781,0.00686646,0.0154877,-0.00732422,0.0175858,0.00686646
306,4,8.56008,0.00183105,0.0012207,-2.42714,0.0538499,-0.0741475,0.0556539,0.0944689,-0.0879585,0.145013,-0.125766,-0.0840963,0.049324,0.0180817,0.0142288,0.0134277,0.019722,0.00938416,0.021553,0.0174332,-9.97986,0.0336838,-0.000305176,0.0127411,0.00495911,0.0202179,-0.00473022,0.0175476,0.00709534
306,5,10.0097,-0.0012207,0.00198364,-2.42928,0.0547655,-0.0762837,0.0522969,0.101488,-0.0922309,0.143487,-0.125461,-0.0859274,0.0314331,0.0163651,0.0101089,0.0109482,0.014801,0.00869751,0.0231934,0.0138855,-9.97986,0.0115585,-0.001297,0.0119019,0.00255585,0.0153351,-0.00358582,0.0180054,0.00804901
306,6,10.0097,0.00152588,0.000915527,-2.42989,0.0562914,-0.075063,0.0516866,0.0792101,-0.095893,0.144403,-0.126377,-0.0871481,0.0215912,0.0188446,0.0172806,0.00926971,0.0164795,0.0100708,0.0206375,0.0146866,-9.97986,-0.0116348,0.0056839,0.0153732,0.00579834,0.0164032,-0.000190735,0.0167084,0.00499725
306,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0768941,0.0565694,0.0734117,-0.0965034,0.144708,-0.127292,-0.0868429,0.0204849,0.0156021,0.0143051,0.0069809,0.0128937,0.00720978,0.0265884,0.0208282,-9.97986,-0.00946045,0.00209808,0.0139999,0.00869751,0.0175858,0.00164032,0.018425,0.00473022
306,8,10.0097,0.0012207,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0522969,0.07036,-0.0937568,0.143182,-0.126682,-0.0877584,0.0374985,0.0167465,0.0179672,0.0114059,0.0204849,0.00854492,0.0214386,0.0210953,-9.97986,0.0121689,0.00434875,0.0131989,0.00617981,0.0167847,0.00160217,0.0188065,0.00812531
306,9,10.0097,0.000915527,-0.000610352,-2.42898,0.0514085,-0.0747579,0.0522969,0.0706652,-0.0943672,0.141961,-0.127903,-0.0871481,0.0577927,0.0211334,0.0178146,0.0110626,0.0205231,0.00679016,0.0204468,0.0255585,-9.97986,0.0441742,0.013504,0.0150299,0.0062561,0.018158,0.00179291,0.0127029,0.00556946
307,0,10.0097,0.000305176,-0.000762939,-2.42867,0.0541551,-0.0759786,0.050771,0.07036,-0.0934516,0.144098,-0.127903,-0.0859274,0.0802994,0.0222778,0.0180054,0.013504,0.0181961,0.00984192,0.0212479,0.0222397,-9.97986,0.0633621,0.0134659,0.0128555,0.00621796,0.0189209,0.000762939,0.0161362,0.00488281
307,1,10.0097,0.000915527,0,-2.42867,0.0547655,-0.0759786,0.0529073,0.0697496,-0.094062,0.143792,-0.125766,-0.085317,0.0582886,0.0199509,0.0204468,0.00968933,0.0166321,0.00858307,0.0205994,0.0187683,-9.97986,0.0714111,0.0103378,0.0114822,0.00339508,0.0185394,0.000572205,0.0138855,0.0062561
307,2,10.0097,0.000305176,0,-2.42898,0.0559862,-0.0756734,0.0532125,0.0688341,-0.0934516,0.144403,-0.126682,-0.0847066,0.00434875,0.0241089,0.0197601,0.0128937,0.0197601,0.0120163,0.0198746,0.0259781,-9.97986,0.0681305,0.00747681,0.0143814,0.00579834,0.0192642,-0.0031662,0.0210953,0.00686646
307,3,10.0097,0.000610352,0.000305176,-2.42776,0.0538499,-0.0741475,0.059316,0.0679186,-0.0873481,0.146844,-0.126072,-0.0834859,-0.0305939,0.0248337,0.0253296,0.0103378,0.0197601,0.0145721,0.0203323,0.0193024,-9.97986,0.0691605,0.00621796,0.0135803,0.00888824,0.019989,-0.00221252,0.0163269,0.00850677
307,4,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0922309,0.146234,-0.124241,-0.0831808,-0.045166,0.0252151,0.0217819,0.0152969,0.0169754,0.01091,0.0172043,0.0138474,-9.97986,0.0538254,0.00659943,0.0121689,0.0107574,0.0158691,0.00282288,0.0159073,0.00400543
307,5,10.0097,-0.000915527,0,-2.42531,0.0578172,-0.075063,0.054128,0.0706652,-0.0943672,0.146844,-0.124546,-0.0816549,-0.052681,0.0278473,0.0207138,0.0118637,0.0183868,0.00957489,0.0181961,0.0159454,-9.97986,0.020752,0.00549316,0.0164413,0.00473022,0.0168991,-0.00370026,0.0178146,0.00553131
307,6,10.0097,0.00274658,0,-2.42379,0.0562914,-0.0741475,0.0526021,0.0706652,-0.0897895,0.146844,-0.12363,-0.0810445,-0.0417328,0.0290298,0.0187683,0.00984192,0.0170898,0.00858307,0.018158,0.0169754,-9.97986,-0.000534058,0.00907898,0.0159454,0.0063324,0.0193024,-0.00343323,0.014801,0.00591278
307,7,10.0097,0,0,-2.42562,0.0559862,-0.073232,0.0532125,0.0706652,-0.090705,0.147455,-0.124851,-0.0813497,-0.015564,0.0261688,0.0194168,0.0130844,0.0167084,0.0107574,0.0235367,0.0192642,-9.97986,-0.0134659,0.0094986,0.0131989,0.00732422,0.0164032,-0.00247955,0.0150681,0.00312805
307,8,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.0738423,0.0556539,0.0728014,-0.0925361,0.146844,-0.12363,-0.0804342,-0.00179291,0.0288773,0.0198746,0.0152588,0.0187683,0.0123215,0.0203705,0.0130844,-9.97986,0.00343323,0.0173569,0.0185394,0.0094223,0.0196075,-0.00202179,0.0150299,0.00900269
307,9,10.0097,-0.000305176,-0.00152588,-2.42653,0.0559862,-0.0738423,0.050771,0.0419786,-0.0919257,0.146844,-0.127292,-0.0822652,-0.0104141,0.0260544,0.0212097,0.0138474,0.0159073,0.0114059,0.0231934,0.00854492,-9.97986,0.02285,0.014801,0.0165558,0.00759125,0.0149536,-0.00469208,0.0114441,0.00644684
308,0,7.8832,0.000305176,-0.000610352,-2.42592,0.055681,-0.0744527,0.0550435,0.0435045,-0.0919257,0.146234,-0.126682,-0.0819601,0.0342941,0.0292969,0.022049,0.0167465,0.0193024,0.013237,0.0243378,0.00751495,-9.97986,0.0301361,0.0128555,0.0174332,0.00648499,0.0247192,-0.00164032,0.0162125,0.00453949
308,1,6.58559,0.00274658,-0.000915527,-2.42623,0.0584276,-0.0738423,0.0538228,0.0544908,-0.0919257,0.146539,-0.126377,-0.0822652,0.0836563,0.0240326,0.020256,0.00869751,0.0129318,0.00301361,0.014267,-0.00652313,-9.97986,0.0304794,0.00774384,0.0113678,0.0030899,0.0172043,-0.00431061,0.0163651,0.00392914
308,2,6.35427,0.000305176,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0556539,0.0621202,-0.0974189,0.145624,-0.124851,-0.0822652,0.0745773,0.026741,0.0240326,0.013504,0.018425,0.0127411,0.0206375,0.0101089,-9.97986,0.0360489,0.0111008,0.0117874,0.00965118,0.016098,-0.00530243,0.0189972,0.00377655
308,3,6.55904,0.0012207,0.000305176,-2.42684,0.0535448,-0.0735371,0.0550435,0.0691393,-0.0931465,0.145929,-0.125766,-0.0831808,0.00869751,0.0235367,0.0177765,0.00999451,0.0174332,0.0123596,0.0241852,0.0177002,-9.97986,0.0354385,0.0177765,0.0186539,0.00553131,0.0193787,-0.00205994,0.017662,0.00682831
308,4,8.19753,-0.000610352,0.00106812,-2.42562,0.0562914,-0.0756734,0.0550435,0.0920275,-0.0900947,0.145013,-0.12363,-0.0840963,-0.0273514,0.0220871,0.0179672,0.00957489,0.0164413,0.00640869,0.021019,0.0193787,-9.97986,0.0300217,0.0154495,0.0162888,0.00255585,0.0174332,-0.00312805,0.0191879,0.00679016
308,5,10.0097,-0.000305176,0.00198364,-2.42898,0.0544603,-0.0765889,0.0532125,0.10454,-0.0949775,0.143792,-0.124241,-0.085317,-0.00938416,0.0201797,0.0133514,0.00976563,0.0159454,0.0126266,0.0229263,0.022049,-9.97986,0.0183487,0.0136185,0.0140381,0.00339508,0.0139236,-0.00213623,0.0162506,0.00492096
308,6,10.0097,0.000610352,0.000610352,-2.42928,0.0541551,-0.0756734,0.0516866,0.0810411,-0.0965034,0.143487,-0.126987,-0.0880636,-0.0159454,0.0143814,0.010376,0.0043869,0.0143051,0.00831604,0.020752,0.0235748,-9.97986,-0.0063324,0.00606537,0.0149918,0.00621796,0.0149536,-0.00102997,0.0190353,0.00675201
308,7,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0529073,0.0734117,-0.0946723,0.144098,-0.126682,-0.0871481,-0.0228119,0.0123596,0.0154495,0.00892639,0.0198746,0.00812531,0.0228882,0.019722,-9.97986,-0.0272369,0.00465393,0.01194,0.00747681,0.0157547,-0.00572205,0.0170517,0.00709534
308,8,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0765889,0.0513814,0.07036,-0.0900947,0.144403,-0.128513,-0.0871481,-0.0162506,0.019989,0.0144196,0.00705719,0.0194168,0.0106049,0.0230408,0.0214005,-9.97986,-0.0101089,0.000228882,0.0165939,0.00778198,0.019722,-0.000610352,0.0182343,0.00816345
308,9,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0516866,0.0691393,-0.0943672,0.143182,-0.127292,-0.0865377,-0.00873566,0.0143814,0.0114441,0.0111771,0.0131226,0.00732422,0.0193787,0.0113678,-9.97986,-0.00652313,-0.00282288,0.0131607,0.00457764,0.0190353,-0.00488281,0.0177002,0.00305176
309,0,10.0097,0,-0.000457764,-2.42806,0.050493,-0.075063,0.0526021,0.07036,-0.0943672,0.143792,-0.126987,-0.0862325,0.00244141,0.0189972,0.0167465,0.0127411,0.0172043,0.01194,0.0206757,0.0146103,-9.97986,-0.00709534,-0.00434875,0.0169373,0.00556946,0.0160599,-0.00537872,0.0122833,0.00778198
309,1,10.0097,0.000610352,-0.000457764,-2.42776,0.0538499,-0.075063,0.0538228,0.0694445,-0.0937568,0.144098,-0.126987,-0.0847066,0.0157166,0.0220108,0.0185394,0.0124741,0.018425,0.00869751,0.0247192,0.0150681,-9.97986,0.00652313,-0.0056076,0.0170517,0.00667572,0.0191498,-0.00217438,0.0134277,0.00473022
309,2,10.0097,0.00274658,-0.000457764,-2.42806,0.0550706,-0.0744527,0.0538228,0.0688341,-0.0931465,0.144098,-0.126072,-0.0850118,0.0285721,0.0229263,0.0221252,0.0144577,0.0174332,0.0118637,0.0186157,0.0165939,-9.97986,0.0185394,-0.00106812,0.0149155,0.00370026,0.0177002,-0.00514984,0.0139618,0.0031662
309,3,10.0097,-0.00152588,0.000305176,-2.42806,0.0569017,-0.0759786,0.0538228,0.0709703,-0.0931465,0.144098,-0.126682,-0.0837911,0.0417709,0.0203323,0.0144577,0.00865936,0.0185013,0.00869751,0.0223541,0.0192261,-9.97986,0.0252533,0.00621796,0.0160599,0.00289917,0.0193787,-0.00225067,0.0152206,0.00587463
309,4,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0747579,0.055959,0.0706652,-0.0955879,0.146234,-0.12363,-0.0825704,0.0622559,0.0220871,0.0133133,0.00652313,0.0177002,0.0050354,0.0204468,0.0175095,-9.97986,0.0120544,0.0180435,0.011673,0.00556946,0.0158691,0.000572205,0.0131607,0.00804901
309,5,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0547383,0.0697496,-0.0922309,0.146234,-0.125156,-0.0813497,0.062561,0.0152969,0.0133133,0.00846863,0.0159073,0.0125885,0.0220108,0.0178909,-9.97986,0.00511169,0.019455,0.0153732,0.00736237,0.018158,-0.00209808,0.0118256,0.00614166
309,6,10.0097,-0.00183105,0.000305176,-2.42592,0.0547655,-0.0741475,0.0553487,0.0715807,-0.0928413,0.14776,-0.124546,-0.0819601,0.0344086,0.0184631,0.0177383,0.0141907,0.0183487,0.00778198,0.0189209,0.0172806,-9.97986,0.00869751,0.0188828,0.0180435,0.00888824,0.0159454,-0.0043869,0.0134277,0.00591278
309,7,10.0097,0.00152588,0,-2.42501,0.0547655,-0.0720113,0.0544332,0.0718859,-0.0903999,0.146539,-0.125156,-0.0819601,0.0411987,0.01194,0.0104523,0.00785828,0.0133133,0.00816345,0.02388,0.00808716,-9.97986,0.0223541,0.0123215,0.0101852,0.00473022,0.0143814,-0.00347137,0.0118637,0.00534058
309,8,10.0097,0.00152588,0,-2.42379,0.0559862,-0.0735371,0.0556539,0.0718859,-0.0928413,0.146234,-0.123935,-0.0807394,0.0312424,0.011673,0.0120544,0.00793457,0.020256,0.0116348,0.0201035,0.0113297,-9.97986,0.027504,-0.00106812,0.0164032,0.00564575,0.0163651,-0.0012207,0.0131607,0.00408173
309,9,10.0097,0.000915527,-0.00167847,-2.42501,0.0523241,-0.0735371,0.0516866,0.0398424,-0.094062,0.146539,-0.127598,-0.0828756,0.0050354,0.0131989,0.0174332,0.00663757,0.0147629,0.0117111,0.0205231,0.0166321,-9.97986,0.016098,-0.00652313,0.0136948,0.00240326,0.0159073,-0.00267029,0.0131989,0.00534058
310,0,7.97048,-0.000610352,-0.00167847,-2.42623,0.0562914,-0.0738423,0.0544332,0.0431993,-0.0934516,0.145929,-0.125766,-0.0813497,0.00614166,0.0140762,0.0134659,0.00751495,0.0160599,0.0105667,0.0164795,0.0178909,-9.97986,0.0171661,-0.00282288,0.0191879,0.0069809,0.0178528,-0.00347137,0.0139236,0.0063324
310,1,6.7571,-0.000610352,-0.000915527,-2.42745,0.0562914,-0.0744527,0.0550435,0.0544908,-0.0928413,0.145318,-0.126072,-0.0816549,0.00911713,0.021553,0.0106812,0.0113678,0.0162125,0.0094986,0.0196838,0.0203323,-9.97986,0.0121307,-0.00537872,0.0185013,0.00797272,0.0154114,-0.00038147,0.020256,0.00663757
310,2,6.57979,-0.00274658,0,-2.42745,0.0559862,-0.0753682,0.0544332,0.0636461,-0.0928413,0.145013,-0.126072,-0.0828756,0.0188828,0.0189972,0.0130081,0.0088501,0.0136185,0.0109482,0.0223923,0.0208664,-9.97986,-0.00118256,-0.0173187,0.0145721,0.0101089,0.0144958,-0.00411987,0.0189972,0.00808716
310,3,6.75344,0.00152588,0.000610352,-2.42653,0.055681,-0.075063,0.054128,0.0712755,-0.0910102,0.145929,-0.126072,-0.0831808,0.0138474,0.0194168,0.0151825,0.0124741,0.0172424,0.0121307,0.0257874,0.0165558,-9.97986,-0.0107193,-0.0166321,0.0141144,0.00709534,0.0150299,-0.00133514,0.0193024,0.00473022
310,4,8.44869,0.00183105,0.0012207,-2.42653,0.055681,-0.0762837,0.0544332,0.0926378,-0.0900947,0.145318,-0.124546,-0.0837911,0.000305176,0.0209045,0.0202179,0.00926971,0.0196838,0.0104523,0.0253296,0.0163269,-9.97986,-0.00427246,-0.0168991,0.0168991,0.00999451,0.0167465,0.000152588,0.0152588,0.00644684
310,5,10.0097,-0.000305176,0.00152588,-2.42776,0.0498827,-0.0768941,0.0532125,0.102403,-0.0922309,0.143182,-0.124851,-0.0862325,-0.0278854,0.0234985,0.0177383,0.0107193,0.0180435,0.00850677,0.0205231,0.00621796,-9.97986,0.00610352,-0.0143051,0.0157166,0.0131226,0.0186157,0.00343323,0.0162506,0.00751495
310,6,10.0097,0.00213623,0.000762939,-2.42959,0.0544603,-0.0762837,0.0516866,0.0804308,-0.0977241,0.142572,-0.126987,-0.0871481,-0.0233078,0.0269699,0.026474,0.0106812,0.0198364,0.0124741,0.0222397,0.0139618,-9.97986,0.0240707,0.00106812,0.0135803,0.00976563,0.0170898,0.00118256,0.0163269,0.00724792
310,7,10.0097,0.000305176,0,-2.42928,0.0547655,-0.0747579,0.0529073,0.0743273,-0.0955879,0.143182,-0.126682,-0.0871481,-0.00671387,0.0252151,0.0208664,0.00782013,0.016098,0.00808716,0.0237656,0.0193787,-9.97986,0.0619125,0.0194931,0.0132751,0.00938416,0.019989,-0.00259399,0.0167084,0.00751495
310,8,10.0097,-0.0012207,-0.000762939,-2.42989,0.0535448,-0.0753682,0.0522969,0.0709703,-0.0965034,0.144098,-0.126682,-0.0874532,-0.0158691,0.0305939,0.0249481,0.00770569,0.0177383,0.0109482,0.0247192,0.027504,-9.97986,0.0780869,0.0247955,0.0146866,0.00957489,0.0184631,-0.00125885,0.017395,0.00347137
310,9,10.0097,-0.000915527,-0.000915527,-2.42989,0.0544603,-0.0762837,0.0519917,0.0706652,-0.0946723,0.143487,-0.126987,-0.0856222,-0.0243759,0.0301743,0.0265884,0.0130463,0.0188828,0.00484467,0.0220108,0.0261307,-9.97986,0.0958633,0.0136948,0.0154114,0.0069809,0.0191116,-0.00366211,0.0147247,0.00679016
311,0,10.0097,-0.000610352,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0529073,0.07036,-0.0946723,0.143487,-0.128513,-0.0865377,-0.0125122,0.0281906,0.026474,0.0152969,0.0164413,0.01091,0.0178909,0.0376129,-9.97986,0.11982,0.000953674,0.0164032,0.00617981,0.0131607,-0.00225067,0.0183487,0.00545502
311,1,10.0097,-0.000915527,0.000152588,-2.42806,0.0550706,-0.0756734,0.0532125,0.0691393,-0.0937568,0.145318,-0.127292,-0.085317,0.00675201,0.0353241,0.0266266,0.0139999,0.0230408,0.0107574,0.0248337,0.0356293,-9.97986,0.100403,0.0025177,0.016861,0.0088501,0.0198746,0.0018692,0.0149536,0.00629425
311,2,10.0097,0.0012207,-0.000305176,-2.42714,0.0559862,-0.0744527,0.054128,0.0679186,-0.0980293,0.145318,-0.126377,-0.085317,0.031929,0.0322342,0.0222397,0.0152588,0.0116348,0.00846863,0.0198364,0.0279999,-9.97986,0.0491714,0.000839233,0.0170135,0.00953674,0.017662,-0.000495911,0.0161362,0.00595093
311,3,10.0097,-0.000915527,0.000762939,-2.42684,0.0547655,-0.075063,0.0538228,0.0694445,-0.0943672,0.145013,-0.125156,-0.0840963,0.0278091,0.0366974,0.0289536,0.0161362,0.0125504,0.00980377,0.0245667,0.0294495,-9.97986,-0.0037384,-0.00282288,0.0102615,0.00610352,0.0121689,0.00167847,0.0167847,0.00263214
311,4,10.0097,0.00366211,0.000152588,-2.42592,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0922309,0.145929,-0.124851,-0.0825704,0.00999451,0.0328445,0.0307465,0.0193405,0.0123215,0.00926971,0.0219345,0.0229263,-9.97986,-0.0268936,-0.00434875,0.0151062,0.00770569,0.020752,0.0031662,0.0178909,0.00934601
311,5,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0741475,0.0547383,0.0706652,-0.090705,0.145929,-0.124241,-0.0813497,0.0265121,0.036087,0.0299454,0.0187302,0.0162888,0.00869751,0.0244904,0.0161362,-9.97986,-0.0202942,-0.00320435,0.0147247,0.00873566,0.0146866,-0.00411987,0.0133896,0.00579834
311,6,10.0097,0.000610352,0,-2.4244,0.0562914,-0.073232,0.0550435,0.0712755,-0.0913154,0.145929,-0.12363,-0.0810445,0.0611115,0.0382996,0.0277328,0.0229645,0.0139236,0.01194,0.022049,0.0147629,-9.97986,-0.0141144,-0.00629425,0.0173187,0.0124741,0.0183105,-0.00144958,0.0143814,0.00595093
311,7,10.0097,-0.000305176,-0.000152588,-2.4244,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0919257,0.146844,-0.125156,-0.0810445,0.0643158,0.0311661,0.025444,0.0170135,0.0151825,0.0115585,0.0246811,0.0220871,-9.97986,-0.0282288,-0.0031662,0.0105286,0.00999451,0.0189972,-0.00297546,0.0136948,0.00457764
311,8,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0723164,0.0544332,0.0697496,-0.0903999,0.146234,-0.123935,-0.0807394,0.0648117,0.0281143,0.0229645,0.0139236,0.0130081,0.0111008,0.0218201,0.0291824,-9.97986,-0.0531769,-0.00663757,0.0157547,0.0127411,0.0177002,-0.00331879,0.0171661,0.00648499
311,9,10.0097,0,-0.00152588,-2.42684,0.0547655,-0.0747579,0.054128,0.042589,-0.095893,0.146844,-0.126072,-0.0816549,0.0709915,0.0316238,0.0230408,0.0143814,0.0125504,0.0106049,0.0201035,0.0247955,-9.97986,-0.0587082,-0.00621796,0.0113678,0.0117493,0.0172424,-0.00572205,0.0182724,0.00709534
