
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,2,10.0097,-0.000610352,0.00167847,-2.42989,0.0535448,-0.0796407,0.0529073,0.0920275,-0.0952827,0.143792,-0.126072,-0.0862325,0.0130081,0.0243759,0.0169373,0.00785828,0.0154114,0.00801086,0.0130081,0.0250244,-9.97986,0.0130081,-0.000724792,0.0122833,0.0025177,0.0140762,-7.62939e-005,0.0215912,0.0100708
223,3,10.0097,0.000305176,0.000152588,-2.42898,0.0526292,-0.0759786,0.0526021,0.0767687,-0.0968086,0.147455,-0.126682,-0.0868429,0.0114059,0.02388,0.00965118,0.0240707,0.0150681,0.0122833,0.0161362,0.0305176,-9.97986,0.0148392,-0.000267029,0.0156403,0.00331879,0.0125885,0.00450134,0.0126648,0.0062561
223,4,10.0097,-0.000305176,0.000152588,-2.42867,0.0535448,-0.0759786,0.0526021,0.0709703,-0.0943672,0.144098,-0.126072,-0.0868429,0.0105286,0.0244522,0.0140381,0.0505829,0.0200272,0.0106049,0.0139618,0.0247192,-9.97986,0.0117874,-0.00247955,0.0108719,0.00110626,0.014267,0.00209808,0.0159073,0.00236511
223,5,10.0097,0,-0.000305176,-2.42959,0.0547655,-0.0771993,0.0526021,0.07036,-0.0955879,0.144098,-0.125766,-0.0859274,0.014534,0.0208282,0.0186539,0.0475693,0.0159073,0.0132751,0.0199509,0.023613,-9.97986,0.0155258,-0.00339508,0.0107956,0.00347137,0.010643,-0.0019455,0.0108719,0.00324249
223,6,10.0097,0.00152588,-0.000610352,-2.42959,0.0538499,-0.0765889,0.050771,0.0700548,-0.0952827,0.14013,-0.128513,-0.0859274,0.00904083,0.0235748,0.021286,0.0165558,0.0173187,0.00797272,0.0246811,0.0332642,-9.97986,0.0118637,-0.00133514,0.0115967,0.00953674,0.0133514,-0.000457764,0.00812531,0.00499725
223,7,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0756734,0.0522969,0.0676134,-0.0949775,0.143182,-0.127598,-0.0847066,0.0144577,0.02491,0.0246429,0.000991821,0.0178146,0.0109863,0.0185013,0.0374222,-9.97986,0.0126266,-0.000305176,0.0121307,0.00747681,0.0110245,-0.00198364,0.00915527,0.0012207
223,8,10.0097,-0.000305176,0,-2.42714,0.0550706,-0.0753682,0.0547383,0.07036,-0.0934516,0.144708,-0.126987,-0.0847066,0.00843048,0.022316,0.0180054,-0.00785828,0.0201416,0.0102615,0.017128,0.0252151,-9.97986,0.0130844,-0.000343323,0.0119019,0.00610352,0.00957489,-0.00339508,0.0107574,0.00282288
223,9,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.075063,0.0547383,0.0697496,-0.0937568,0.145624,-0.125766,-0.0850118,0.0109482,0.018158,0.0250626,-0.0118256,0.0188446,0.00770569,0.0183105,0.0094223,-9.97986,0.0143814,0.000762939,0.0109482,0.00682831,0.0119781,0.000610352,0.0126648,0.00331879
224,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0744527,0.0522969,0.0697496,-0.0943672,0.143792,-0.126987,-0.0837911,0.0144196,0.0188446,0.0166321,0.00396729,0.0140381,0.0114822,0.0251007,-0.00782013,-9.97986,0.0138474,-0.00263214,0.0140762,0.00984192,0.0139236,-0.00110626,0.0152588,0.00766754
224,1,10.0097,-0.000305176,0,-2.42562,0.0553758,-0.0747579,0.0556539,0.0709703,-0.0928413,0.146234,-0.125156,-0.0822652,0.0103378,0.0202942,0.0150299,0.018158,0.0190735,0.00862122,0.0220108,0.00217438,-9.97986,0.0127029,0.00286102,0.0129318,0.0102234,0.0135803,-0.00087738,0.0153732,0.00255585
224,2,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0729268,0.054128,0.0709703,-0.090705,0.150201,-0.124546,-0.0810445,0.0136566,0.0213242,0.0125504,0.00476837,0.0159454,0.0108719,0.0241089,0.0134659,-9.97986,0.0139618,0.00244141,0.0152206,0.00965118,0.0193024,-0.000572205,0.0141525,0.00225067
224,3,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.0741475,0.0550435,0.07036,-0.0916206,0.146234,-0.12302,-0.0810445,0.0126266,0.0193024,0.0208664,-0.0149918,0.0165939,0.00934601,0.0217438,0.0123215,-9.97986,0.0119781,0.00236511,0.0162125,0.00858307,0.0190735,-0.00236511,0.0134277,0.00713348
224,4,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0729268,0.0568746,0.0728014,-0.0913154,0.145624,-0.125461,-0.0804342,0.0143433,0.0125504,0.024147,-0.00167847,0.0163651,0.0139236,0.0281525,0.000686646,-9.97986,0.01194,-0.000190735,0.0130081,0.00858307,0.0212097,0.000686646,0.0154495,0.00827789
224,5,10.0097,-0.000915527,0.000762939,-2.42684,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0919257,0.147149,-0.123935,-0.0813497,0.00980377,0.0163651,0.0228882,0.0269699,0.0156403,0.00934601,0.0250626,0.00156403,-9.97986,0.00629425,-0.00038147,0.0125885,0.00827789,0.0226593,0.00236511,0.013504,0.00537872
224,6,10.0097,0.000610352,-0.00137329,-2.42531,0.0562914,-0.0744527,0.0544332,0.0389269,-0.0968086,0.145624,-0.126377,-0.0816549,0.00354767,0.0186157,0.0230789,0.0222015,0.0136566,0.0143814,0.0219727,0.0114822,-9.97986,0.0101471,0.00297546,0.0150681,0.0104904,0.0213623,-0.0018692,0.0169754,0.00797272
224,7,8.3077,-0.00183105,-0.000762939,-2.42562,0.0575121,-0.0738423,0.0547383,0.0419786,-0.0946723,0.146234,-0.126377,-0.0819601,0.00465393,0.0141907,0.0234985,0.0121307,0.0133896,0.00896454,0.0251389,0.0179672,-9.97986,0.0111389,-0.00434875,0.0140381,0.0094223,0.0144196,0.0025177,0.0152588,0.00881195
224,8,7.07601,-0.000305176,-0.000762939,-2.42684,0.0569017,-0.0744527,0.0550435,0.0560167,-0.0925361,0.143182,-0.125461,-0.0825704,0.00972748,0.0152969,0.0159454,0.0185013,0.0185013,0.0115204,0.0233841,0.0106812,-9.97986,0.0120163,-0.00160217,0.0108719,0.0146103,0.0178528,-0.000724792,0.0170517,0.00827789
224,9,6.97042,0.00152588,0.000152588,-2.42623,0.0550706,-0.0738423,0.0544332,0.0642565,-0.0934516,0.144403,-0.125461,-0.0831808,0.00972748,0.0192261,0.0131989,0.0239563,0.0130844,0.0069809,0.0173569,0.00766754,-9.97986,0.0139236,-0.00148773,0.0162888,0.0128174,0.0165558,-0.000495911,0.0170898,0.00553131
225,0,7.27803,0.000305176,0.000152588,-2.42684,0.0544603,-0.0762837,0.054128,0.0734117,-0.0910102,0.145624,-0.124546,-0.0831808,0.00591278,0.0283813,0.0138474,0.0349045,0.0185013,0.0122833,0.0214767,0.0111771,-9.97986,0.0161743,-0.00480652,0.0129318,0.0138092,0.0177765,0.00152588,0.0191116,0.00774384
225,1,9.20613,0.00152588,0.000762939,-2.42837,0.0550706,-0.0744527,0.0556539,0.099962,-0.0900947,0.142572,-0.124546,-0.0847066,0.00782013,0.0268173,0.0203323,0.0177002,0.0193024,0.0050354,0.0230408,0.0156021,-9.97986,0.0157928,-0.00591278,0.0128555,0.0109863,0.0159073,0.00106812,0.0208282,0.00728607
225,2,10.0097,0.0012207,0.00183105,-2.42898,0.0529344,-0.0753682,0.0538228,0.0935533,-0.094062,0.143792,-0.125766,-0.0859274,0.0105286,0.0337219,0.0233078,-0.031662,0.0205612,0.00892639,0.0291061,0.0177383,-9.97986,0.0152588,-0.00198364,0.0166702,0.0110245,0.0202179,0.00274658,0.0201035,0.0050354
225,3,10.0097,-0.000305176,0.000305176,-2.43081,0.0532396,-0.0768941,0.0510762,0.0779894,-0.0955879,0.143487,-0.126682,-0.0865377,0.0102997,0.0311279,0.0257111,-0.0643158,0.0170898,0.0104904,0.0263977,0.0211334,-9.97986,0.0162125,-0.00213623,0.0141907,0.00606537,0.0178909,-0.00274658,0.0199509,0.00473022
225,4,10.0097,-0.000610352,-0.000152588,-2.42928,0.0547655,-0.0765889,0.0532125,0.0724962,-0.0955879,0.142572,-0.126377,-0.0862325,0.0119781,0.0305176,0.0247574,-0.0664902,0.0202179,0.0136185,0.0288773,0.0220871,-9.97986,0.015564,0.00171661,0.0131226,0.00465393,0.0151443,-0.00347137,0.0201797,0.00415802
225,5,10.0097,0.000610352,0.000152588,-2.42867,0.0529344,-0.0768941,0.0516866,0.0706652,-0.0965034,0.142572,-0.127598,-0.0874532,0.0094223,0.0278091,0.0202179,-0.0941086,0.0180817,0.0108337,0.0253677,0.0221634,-9.97986,0.0209045,-0.00293732,0.0159073,0.00663757,0.0165558,-0.00492096,0.0173187,0.00400543
225,6,10.0097,0.0012207,-0.000457764,-2.42959,0.0532396,-0.0759786,0.0522969,0.0706652,-0.0952827,0.144098,-0.126987,-0.0874532,0.0127029,0.0289536,0.0119019,-0.0568771,0.0183487,0.00892639,0.0224686,0.0372696,-9.97986,0.0230789,-0.00911713,0.0148773,0.00526428,0.0167847,-0.000839233,0.0170898,0.00217438
225,7,10.0097,0.00152588,-0.000610352,-2.42776,0.0550706,-0.0747579,0.0532125,0.0691393,-0.0955879,0.145929,-0.127292,-0.0859274,0.0135422,0.0217438,0.0194168,0.0952911,0.0163651,0.0123215,0.0197983,0.0409698,-9.97986,0.0183487,-0.0012207,0.0138092,0.000267029,0.0174332,-0.00106812,0.0182343,0.00617981
225,8,10.0097,0.0012207,-0.000610352,-2.42776,0.0538499,-0.0744527,0.0538228,0.0706652,-0.094062,0.143487,-0.126682,-0.0850118,0.00984192,0.0237274,0.0188828,0.126419,0.0178909,0.00900269,0.022049,0.0307083,-9.97986,0.0187302,-0.000419617,0.0120926,0.00156403,0.0173187,-0.00087738,0.0189209,0.0063324
225,9,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.075063,0.0538228,0.0691393,-0.0937568,0.144708,-0.125461,-0.0844015,0.00598907,0.025444,0.0234222,0.0400543,0.0186539,0.0108719,0.0272751,0.0325394,-9.97986,0.0112915,-0.000114441,0.0128937,0.000343323,0.0161743,0.000267029,0.0187683,0.00766754
226,0,10.0097,0.00244141,0.000305176,-2.42776,0.0550706,-0.0744527,0.0544332,0.0700548,-0.0925361,0.144708,-0.125461,-0.0840963,0.0056839,0.0235748,0.0221634,0.0159073,0.0180054,0.0150681,0.0306702,0.0287628,-9.97986,0.0147247,-0.00976563,0.0177383,0.000305176,0.0166702,0.000572205,0.0192261,0.00804901
226,1,10.0097,0.000305176,-0.000305176,-2.4244,0.0562914,-0.0747579,0.0547383,0.0712755,-0.0931465,0.145318,-0.124546,-0.0819601,0.00434875,0.0230026,0.0350189,0.00953674,0.0159836,0.00858307,0.0278473,0.029335,-9.97986,0.0140381,-0.0107574,0.013504,-0.0018692,0.0160599,-0.00209808,0.0186539,0.00423431
226,2,10.0097,0,-0.000152588,-2.42409,0.0559862,-0.0741475,0.0562642,0.0706652,-0.0913154,0.147149,-0.124546,-0.0813497,0.00831604,0.0196075,0.0345993,-0.061264,0.0185776,0.00835419,0.030098,0.0291061,-9.97986,0.0188065,-0.00686646,0.0172043,-0.00133514,0.0157166,0.00205994,0.0196838,0.00984192
226,3,10.0097,0.000915527,-0.000457764,-2.42653,0.0565965,-0.073232,0.0556539,0.0706652,-0.0919257,0.146539,-0.125156,-0.0810445,0.00522614,0.0194931,0.0257111,-0.0833511,0.0159073,0.00667572,0.0232315,0.0351715,-9.97986,0.0122452,-0.00724792,0.0144958,0.00198364,0.0163651,-0.000419617,0.0175476,0.00621796
226,4,10.0097,0,0.000457764,-2.4247,0.0550706,-0.073232,0.0571797,0.0715807,-0.090705,0.147149,-0.124241,-0.0816549,0.00713348,0.0154877,0.0194931,-0.0242996,0.0172424,0.00926971,0.0236893,0.0265503,-9.97986,0.0133896,-0.00629425,0.0150299,0.000915527,0.0175095,0.00385284,0.0177002,0.00728607
226,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0900947,0.146234,-0.124546,-0.0807394,0.0114059,0.0139999,0.0191879,0.00415802,0.0180817,0.0114441,0.0159454,0.0203705,-9.97986,0.00930786,-0.00404358,0.0130844,0.00648499,0.0203323,-0.00102997,0.0195694,0.0101089
226,6,10.0097,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0741475,0.054128,0.0416735,-0.0955879,0.146234,-0.126072,-0.0819601,0.0144577,0.018425,0.0154114,0.045433,0.0183105,0.0115967,0.0192261,0.0173187,-9.97986,0.00801086,0.00556946,0.0149536,0.00686646,0.0176239,-0.00392914,0.0222778,0.00564575
226,7,8.4615,0.00152588,-0.000915527,-2.42592,0.0569017,-0.0744527,0.0547383,0.0447252,-0.0931465,0.14776,-0.126377,-0.0819601,0.0112152,0.0248718,0.0178909,0.106544,0.0186157,0.00892639,0.0216293,0.00892639,-9.97986,0.0136948,0.00637054,0.0133133,0.0100327,0.0201797,-0.00183105,0.0175476,0.00816345
226,8,7.27956,-0.000610352,-0.000610352,-2.42562,0.0553758,-0.0744527,0.054128,0.0563219,-0.0931465,0.145929,-0.126072,-0.0819601,0.00553131,0.0351715,0.0206757,0.101471,0.019722,0.00816345,0.0248718,-0.000686646,-9.97986,0.0118637,0.00614166,0.0143433,0.0140762,0.0162125,0.000343323,0.0235748,0.00675201
226,9,7.14284,0.00152588,-0.000610352,-2.42623,0.0562914,-0.0744527,0.0544332,0.0648668,-0.0913154,0.145624,-0.125461,-0.0822652,0.00717163,0.029335,0.0209427,0.0401306,0.0134277,0.0120544,0.0257111,-0.000305176,-9.97986,0.0141144,0.00507355,0.0162506,0.01091,0.0185394,0.00415802,0.020752,0.00705719
227,0,7.44649,0.00152588,0.000915527,-2.42837,0.0553758,-0.073232,0.0544332,0.0746324,-0.0910102,0.143487,-0.125461,-0.0834859,0.00274658,0.0296402,0.0165939,0.0322723,0.017662,0.0109482,0.0204468,0.00598907,-9.97986,0.0182724,-0.000953674,0.0162506,0.00965118,0.0202942,-0.00244141,0.0175858,0.00671387
227,1,9.40846,-0.000305176,0.00106812,-2.42623,0.0547655,-0.0753682,0.0544332,0.099962,-0.0900947,0.145013,-0.124546,-0.0844015,0.00873566,0.0289917,0.00873566,0.0491714,0.0204468,0.00495911,0.0184631,0.00984192,-9.97986,0.0205994,0.000534058,0.017662,0.0131226,0.0199509,0.00240326,0.0185013,0.00705719
227,2,10.0097,-0.0012207,0.00167847,-2.42928,0.0511034,-0.0759786,0.0535176,0.0920275,-0.0931465,0.144403,-0.126682,-0.0859274,0.00679016,0.0285721,0.0062561,0.0387573,0.0161743,0.00930786,0.0168228,0.0110245,-9.97986,0.0182343,0.00293732,0.0141907,0.00919342,0.021286,0.00415802,0.016861,0.0069809
227,3,10.0097,0.000305176,0.000610352,-2.42959,0.0544603,-0.0756734,0.0526021,0.0776842,-0.0955879,0.143487,-0.127292,-0.0868429,0.00331879,0.0304413,0.010643,0.0561142,0.0205994,0.00999451,0.0219727,0.00370026,-9.97986,0.018692,0.000114441,0.0142288,0.0062561,0.0184631,0.00160217,0.0125504,0.00675201
227,4,10.0097,-0.000305176,0,-2.42806,0.0538499,-0.0759786,0.0526021,0.0715807,-0.0946723,0.144708,-0.126987,-0.0865377,0.00522614,0.0268936,0.00404358,0.0508118,0.0120926,0.0128174,0.0223541,-0.0147629,-9.97986,0.0143814,-0.000495911,0.0146103,0.00499725,0.0167084,0.0037384,0.0122452,0.00602722
227,5,10.0097,0.0012207,-0.000610352,-2.42806,0.055681,-0.0753682,0.0532125,0.07036,-0.095893,0.142572,-0.126987,-0.0871481,0.0140762,0.0230789,0.00255585,0.0355148,0.0186539,0.00843048,0.0260544,-0.0168228,-9.97986,0.014267,0.00362396,0.0154495,0.00167847,0.016861,0.00534058,0.0142288,0.00392914
227,6,10.0097,-0.000610352,-0.000610352,-2.42959,0.0529344,-0.0759786,0.0513814,0.07036,-0.0952827,0.141656,-0.127598,-0.0871481,0.0172424,0.0209045,0.00213623,0.0149536,0.0165939,0.00602722,0.02388,-0.0102997,-9.97986,0.0180435,-0.00221252,0.013237,0.00125885,0.0174713,0.000114441,0.0119019,0.00465393
227,7,10.0097,0.000305176,-0.000152588,-2.42806,0.0532396,-0.0744527,0.0532125,0.0691393,-0.0931465,0.144708,-0.127292,-0.0862325,0.0238419,0.0236511,0.0105667,-0.0172806,0.0164795,0.0136185,0.0252151,-0.000152588,-9.97986,0.0162125,-0.00106812,0.0186157,-0.00148773,0.0167084,0.00400543,0.014267,0.00740051
227,8,10.0097,0.00152588,0,-2.42867,0.055681,-0.0768941,0.0529073,0.0691393,-0.0937568,0.143792,-0.127903,-0.0847066,0.0258255,0.02491,0.014534,-0.0140381,0.0159836,0.0113678,0.0209427,0.00534058,-9.97986,0.018959,0.00087738,0.0150681,0.00328064,0.0150299,0.00320435,0.0138474,0.0056839
227,9,10.0097,-0.000305176,0,-2.42745,0.0541551,-0.075063,0.0535176,0.0694445,-0.0934516,0.145624,-0.126072,-0.0840963,0.0207901,0.0259018,0.00953674,-0.00408173,0.0148392,0.0100327,0.0230408,0.00953674,-9.97986,0.0188828,-0.000190735,0.016098,0.00450134,0.0177383,0.00263214,0.0164032,0.0056076
228,0,10.0097,-0.000610352,-0.000152588,-2.42745,0.0550706,-0.0741475,0.0532125,0.0682238,-0.0922309,0.145624,-0.124546,-0.0844015,0.0151062,0.0227737,0.0170135,7.62939e-005,0.0145721,0.00984192,0.0249481,0.0176239,-9.97986,0.021286,-0.00408173,0.0115204,-0.000228882,0.0127792,0.000343323,0.0157166,0.00530243
228,1,10.0097,0.000915527,0.000305176,-2.42592,0.0550706,-0.0741475,0.0547383,0.0709703,-0.0931465,0.145318,-0.124241,-0.0825704,0.0135422,0.0224304,0.0286484,-0.00709534,0.01297,0.0136185,0.0258255,0.0194931,-9.97986,0.0193787,-0.00167847,0.0137711,0.0063324,0.0158691,0.000228882,0.0191498,0.00572205
228,2,10.0097,0.00152588,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0910102,0.146844,-0.124851,-0.0810445,0.0108719,0.0218964,0.0157928,-0.000953674,0.0136185,0.00663757,0.0173187,0.0242996,-9.97986,0.0144196,-0.00106812,0.0137329,0.000190735,0.0113678,-0.00259399,0.0155258,0.00297546
228,3,10.0097,0.000915527,0.000610352,-2.42531,0.0572069,-0.0744527,0.0562642,0.0706652,-0.0928413,0.146234,-0.123935,-0.0810445,0.01297,0.0202942,0.0155258,0.0747299,0.0159073,0.0120544,0.0194168,0.0259018,-9.97986,0.0157547,0.0018692,0.0111389,0.00335693,0.0139999,-0.00148773,0.0128174,0.00610352
228,4,10.0097,-0.000305176,0.000762939,-2.42501,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0919257,0.146844,-0.124546,-0.0810445,0.0146103,0.0260162,0.0221252,0.030365,0.0212479,0.0134277,0.0123978,0.0303268,-9.97986,0.0151443,0.0038147,0.0174332,0.0113678,0.0188446,-0.000801086,0.0217438,0.00740051
228,5,10.0097,0.0012207,0.000457764,-2.4247,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0910102,0.147149,-0.123325,-0.0804342,0.00396729,0.0197983,0.0181961,-0.0402069,0.0170135,0.00976563,0.00480652,0.0239563,-9.97986,0.0108337,0.000228882,0.0148392,0.00240326,0.014534,-0.00526428,0.0164795,0.00453949
228,6,10.0097,0.000305176,-0.000762939,-2.42592,0.0559862,-0.0738423,0.0535176,0.0416735,-0.0949775,0.145624,-0.126987,-0.0828756,0.00995636,0.0213242,0.0172424,-0.0427628,0.0173569,0.0094223,0.00904083,0.0246811,-9.97986,0.0125122,-0.00198364,0.0122833,0.00518799,0.0169754,-0.00900269,0.0156784,0.00587463
228,7,8.38979,0,-0.00137329,-2.42714,0.0569017,-0.0738423,0.0544332,0.04442,-0.0931465,0.146234,-0.127598,-0.0819601,0.00797272,0.0187683,0.0170517,-0.0574112,0.0150681,0.00694275,0.00789642,0.0154495,-9.97986,0.010376,-0.00148773,0.0102234,0.00297546,0.0117874,-0.0117493,0.0169754,0.00038147
228,8,7.17977,0.000610352,-0.00137329,-2.42592,0.0553758,-0.0735371,0.0556539,0.0569322,-0.0910102,0.145929,-0.126072,-0.0816549,0.0131607,0.0180435,0.0205231,-0.0395584,0.0223923,0.0106049,0.0165176,0.0209808,-9.97986,0.0164795,0.00152588,0.0152206,0.00518799,0.0143814,-0.00915527,0.0167084,0.00614166
228,9,7.04,0.00274658,0,-2.42623,0.0550706,-0.0753682,0.0550435,0.0654772,-0.0922309,0.145318,-0.126072,-0.0822652,0.00907898,0.0208282,0.0214386,0.0286484,0.0189972,0.0126648,0.0179672,0.0235748,-9.97986,0.0113678,-0.00160217,0.0127029,0.0063324,0.0127411,-0.0105286,0.0130463,-0.00038147
229,0,7.30214,0.000305176,0.000915527,-2.42623,0.055681,-0.0753682,0.0538228,0.0718859,-0.0931465,0.145013,-0.125461,-0.0825704,0.0135803,0.0227356,0.0268555,0.0860596,0.0180817,0.0131989,0.0208282,0.0241852,-9.97986,0.0139999,-0.00217438,0.0120544,0.00827789,0.0133514,-0.00953674,0.0127792,0.00247955
229,1,9.24306,0.00213623,0.000762939,-2.42653,0.0553758,-0.075063,0.0535176,0.0993517,-0.090705,0.143792,-0.124241,-0.0831808,0.00984192,0.016861,0.0215149,0.0349808,0.0180435,0.0143433,0.0180435,0.0242615,-9.97986,0.0135803,-0.00904083,0.0160599,0.0063324,0.0175858,-0.00923157,0.0149536,0.00480652
229,2,10.0097,0,0.00167847,-2.42776,0.0547655,-0.0759786,0.0547383,0.0938585,-0.0937568,0.144098,-0.124851,-0.0865377,0.00976563,0.0156784,0.0175476,0.00518799,0.015831,0.0125122,0.0264359,0.0170517,-9.97986,0.0141907,-0.00991821,0.00923157,0.00713348,0.0168228,-0.0106812,0.0153351,0.00762939
229,3,10.0097,0.00183105,0.000762939,-2.42806,0.0547655,-0.075063,0.0529073,0.0776842,-0.0949775,0.142572,-0.125156,-0.0874532,0.0111771,0.0181961,0.0195313,0.0494003,0.0196457,0.0104904,0.0272369,0.0206757,-9.97986,0.0127411,-0.000801086,0.0149155,0.00671387,0.0173569,-0.00789642,0.0144577,0.0115204
229,4,10.0097,-0.000915527,-0.000152588,-2.42928,0.0550706,-0.0768941,0.0519917,0.0728014,-0.0952827,0.143182,-0.128208,-0.0865377,0.0127411,0.0172424,0.0157928,0.0639725,0.0191879,0.00808716,0.0315857,0.0175476,-9.97986,0.00804901,0.00289917,0.0115585,0.00823975,0.0209427,-0.00881195,0.0128937,0.00888824
229,5,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0955879,0.143182,-0.127903,-0.0874532,0.00930786,0.0244904,0.0245285,0.0866318,0.0158691,0.00904083,0.0316238,0.0190353,-9.97986,0.00915527,0.00148773,0.0170135,0.00850677,0.0234222,-0.0125885,0.0142288,0.00892639
229,6,10.0097,0,-0.000305176,-2.42898,0.0532396,-0.0756734,0.0516866,0.07036,-0.0949775,0.144098,-0.125766,-0.0868429,0.0105286,0.0263214,0.0225067,0.0576401,0.0113297,0.0144577,0.0309753,0.02285,-9.97986,0.0131226,-0.000305176,0.0154495,0.00736237,0.0255585,-0.0111389,0.0172806,0.00831604
229,7,10.0097,-0.0012207,-0.000305176,-2.42959,0.0541551,-0.0765889,0.0519917,0.0691393,-0.094062,0.144708,-0.127292,-0.0859274,0.00904083,0.0276947,0.0181961,-0.0234222,0.0240326,0.00919342,0.0257492,0.027771,-9.97986,0.0122452,-0.00270844,0.0136948,0.00713348,0.022316,-0.0131226,0.0176239,0.00293732
229,8,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0756734,0.0565694,0.07036,-0.0925361,0.145318,-0.126377,-0.0856222,0.00556946,0.0301361,0.0136566,-0.0177765,0.0194931,0.0117493,0.0328445,0.0238419,-9.97986,0.0173187,0.000305176,0.0165176,0.0101471,0.0223541,-0.0100708,0.0201797,0.0087738
229,9,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.0756734,0.0535176,0.0697496,-0.0931465,0.146234,-0.128208,-0.0844015,0.0104904,0.0223541,0.0050354,0.0108719,0.0154877,0.0104904,0.0289154,0.0290298,-9.97986,0.020256,0.000915527,0.0132751,0.00717163,0.0201416,-0.0112152,0.0169373,0.00564575
230,0,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0753682,0.0532125,0.0697496,-0.094062,0.145318,-0.126072,-0.0834859,0.0094986,0.0304794,0.0134277,0.0111008,0.0217819,0.0144577,0.0275421,0.0263214,-9.97986,0.0191498,0.000801086,0.0153351,0.00778198,0.0186157,-0.0122833,0.0168991,0.00671387
230,1,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0735371,0.0532125,0.07036,-0.0910102,0.145624,-0.124241,-0.0822652,0.0153732,0.0299454,0.0157547,0.0130463,0.0168991,0.0109482,0.0205231,0.0282669,-9.97986,0.0202942,0.0056839,0.0137329,0.00835419,0.0196457,-0.0131989,0.0155258,0.00461578
230,2,10.0097,-0.0012207,-0.000152588,-2.42592,0.055681,-0.0738423,0.0544332,0.0709703,-0.0928413,0.147149,-0.12363,-0.0813497,0.0139236,0.0337982,0.017662,0.018692,0.018425,0.0125504,0.0204086,0.0217819,-9.97986,0.0180435,0.00492096,0.0144958,0.010643,0.019989,-0.0123596,0.0208664,0.00392914
230,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.073232,0.0550435,0.0724962,-0.0919257,0.147455,-0.123935,-0.0807394,0.0144196,0.0306702,0.0154114,0.0138855,0.0167465,0.0109863,0.0214386,0.0214767,-9.97986,0.0120926,0.00362396,0.0119019,0.00808716,0.018959,-0.0134659,0.0143814,0.00488281
230,4,10.0097,-0.0012207,0,-2.42531,0.055681,-0.073232,0.054128,0.0709703,-0.0928413,0.145013,-0.125766,-0.0810445,0.0153351,0.0244904,0.0192261,-0.00167847,0.0149918,0.0120544,0.0132751,0.0151825,-9.97986,0.0149155,0.000762939,0.0154877,0.00972748,0.0197983,-0.0111389,0.0167084,0.00606537
230,5,10.0097,0.000305176,0.000610352,-2.42501,0.055681,-0.0744527,0.0556539,0.0715807,-0.0916206,0.148065,-0.121799,-0.0813497,0.0135803,0.0297546,0.0222778,-0.00514984,0.018158,0.0113678,0.0196457,0.0126266,-9.97986,0.0119781,0.00038147,0.0138855,0.00419617,0.0162888,-0.00862122,0.0138092,0.00637054
230,6,10.0097,0.000305176,-0.0012207,-2.42714,0.0562914,-0.0747579,0.0535176,0.042589,-0.0952827,0.146234,-0.126377,-0.0822652,0.0166321,0.0250626,0.0180435,0.00827789,0.0205231,0.0120163,0.0192261,0.0122452,-9.97986,0.0127411,0.00202179,0.013237,0.00808716,0.0196457,-0.00999451,0.0173187,0.00602722
