
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
319,3,-8.63109,-0.0012207,-0.00396729,-2.42684,0.0562914,-0.073232,0.054128,-0.0156996,-0.0943672,0.14776,-0.130039,-0.0822652,0.0112152,0.0406265,0.0288773,0.0193405,0.0164795,0.0128555,0.0202179,0.0201035,-9.97986,0.017395,3.8147e-005,0.0125122,0.0062561,0.0193787,0.010376,0.0164032,0.00617981
319,4,-9.99003,0.000610352,-0.00305176,-2.42257,0.0572069,-0.0738423,0.0571797,0.020006,-0.0922309,0.146234,-0.126987,-0.0810445,0.0102615,0.0283051,0.0268173,0.0149918,0.0188065,0.0141144,0.0218582,0.0212097,-9.97986,0.0138092,-0.000648499,0.00988007,0.00385284,-0.00621796,0.0109863,0.0156784,0.00988007
319,5,-9.99003,0.000305176,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0562642,0.0505236,-0.0903999,0.145013,-0.125766,-0.0807394,0.0111389,0.0198746,0.0284958,0.0188446,0.0186539,0.00736237,0.0206375,0.019989,-9.97986,0.0113678,-0.000228882,0.0170135,0.0056839,-0.00694275,0.00747681,0.0156021,0.00595093
319,6,-9.99003,0.000915527,0.000152588,-2.42684,0.0544603,-0.0747579,0.0556539,0.0596788,-0.0919257,0.145318,-0.126377,-0.0825704,0.0119781,0.0254059,0.0215149,0.0159454,0.0174713,0.0111008,0.0244141,0.0220871,-9.97986,0.0138855,-0.00534058,0.0155258,0.00621796,-0.00846863,7.62939e-005,0.016098,0.00511169
319,7,-9.99003,0.00183105,0.000610352,-2.42623,0.0547655,-0.0747579,0.0544332,0.065172,-0.0931465,0.145013,-0.125461,-0.0844015,0.0140762,0.0353241,0.0222778,0.0197601,0.0140762,0.00892639,0.0218201,0.0164413,-9.97986,0.0145721,-0.000991821,0.0156021,0.00743866,-0.00816345,-0.000991821,0.0144958,0.00202179
319,8,-9.99003,0.000305176,0.00198364,-2.42562,0.055681,-0.0741475,0.0574849,0.129869,-0.0846015,0.145929,-0.121494,-0.0825704,0.0112534,0.0398636,0.0242615,0.0222015,0.015831,0.0111771,0.0236893,0.0161362,-9.97986,0.0142288,0.000152588,0.0162125,0.00770569,0.0195313,-0.00701904,0.0114441,0.00553131
319,9,-2.29045,0.000305176,0.00289917,-2.42653,0.0544603,-0.0756734,0.0544332,0.144823,-0.0873481,0.144403,-0.121799,-0.0850118,0.0107956,0.0438309,0.019455,0.0159836,0.013237,0.00743866,0.0224686,0.0128937,-9.97986,0.0165558,-0.00339508,0.0104141,0.00644684,0.0199127,-0.00377655,0.0183105,0.00408173
320,0,5.44454,0,0.00427246,-2.42867,0.0550706,-0.0771993,0.0532125,0.152147,-0.088874,0.145318,-0.121799,-0.085317,0.0116348,0.0401688,0.0221634,0.0131989,0.0181961,0.0088501,0.0268173,0.0188065,-9.97986,0.01091,-0.00175476,0.0147629,0.00953674,0.0172424,-0.00125885,0.0146866,0.00408173
320,1,10.0097,-0.000610352,0.00411987,-2.42898,0.0532396,-0.0759786,0.0519917,0.140245,-0.0922309,0.142877,-0.12302,-0.0874532,0.011673,0.0313187,0.0198364,0.0119019,0.017395,0.0106049,0.0235748,0.0187683,-9.97986,0.00919342,0.00190735,0.0120163,0.00537872,0.0195313,0.00110626,0.0143051,0.00495911
320,2,10.0097,0.00183105,0.000915527,-2.43081,0.0529344,-0.0765889,0.0510762,0.0959947,-0.0980293,0.143487,-0.126072,-0.0886739,0.0102234,0.0241089,0.0150299,0.00984192,0.0186539,0.00816345,0.0233841,0.023613,-9.97986,0.0117111,-7.62939e-005,0.0165939,0.00293732,0.0167847,0.00507355,0.015831,0.00514984
320,3,10.0097,0.00152588,0.000305176,-2.4305,0.0538499,-0.0765889,0.0513814,0.0804308,-0.095893,0.143487,-0.125461,-0.0889791,0.00961304,0.0120163,0.0146484,0.00827789,0.015831,0.0108337,0.0237656,0.0233078,-9.97986,0.0156403,-0.000762939,0.0176239,0.00675201,0.0169754,0.00312805,0.0154495,0.00766754
320,4,10.0097,-0.0012207,0.000305176,-2.42837,0.0535448,-0.0759786,0.0519917,0.0743273,-0.0934516,0.144708,-0.126682,-0.0865377,0.0137329,0.00823975,0.01091,0.0139236,0.0182343,0.00732422,0.0238037,0.0241089,-9.97986,0.0165558,-0.000305176,0.0120544,0.00411987,0.0192261,0.00217438,0.014267,0.00637054
320,5,10.0097,-0.000915527,-0.00137329,-2.42745,0.0559862,-0.0756734,0.0526021,0.0718859,-0.0946723,0.146234,-0.126072,-0.0850118,0.0044632,0.00778198,0.0125504,0.00938416,0.0209427,0.00694275,0.0255203,0.0229645,-9.97986,0.0164795,-0.00347137,0.0194931,0.00953674,0.0205612,-0.0044632,0.0131607,0.00736237
320,6,10.0097,-0.000305176,0.000152588,-2.42776,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0943672,0.144403,-0.125766,-0.0844015,0.00816345,0.00961304,0.0128937,0.00904083,0.017395,0.0104141,0.0219345,0.0222778,-9.97986,0.0144958,-0.0037384,0.0163651,0.00564575,0.0196838,-0.00759125,0.0152588,0.00469208
320,7,10.0097,-0.0012207,0.0012207,-2.42806,0.055681,-0.0741475,0.0532125,0.0712755,-0.0928413,0.145013,-0.126072,-0.0834859,0.01091,0.00923157,0.00545502,0.0120926,0.0204468,0.0115204,0.0256348,0.0242996,-9.97986,0.0177002,-0.00106812,0.0158691,0.0094223,0.0183105,-0.00850677,0.015564,0.00629425
320,8,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146844,-0.124546,-0.0810445,0.00995636,0.0146866,0.0031662,0.00804901,0.0192261,0.0142288,0.0227356,0.0188065,-9.97986,0.0138092,-0.00267029,0.0126266,0.0105667,0.0199509,-0.00930786,0.0148773,0.00629425
320,9,10.0097,-0.000915527,0.000152588,-2.42348,0.055681,-0.0735371,0.0550435,0.0715807,-0.0913154,0.144708,-0.12363,-0.0810445,0.0062561,0.0152588,0.00534058,0.00823975,0.0167084,0.0123596,0.0215149,0.0158691,-9.97986,0.0177765,-0.00289917,0.0139618,0.00896454,0.013504,-0.00465393,0.0127411,0.00614166
321,0,10.0097,-0.000305176,0.000610352,-2.42745,0.0559862,-0.0747579,0.0522969,0.049608,-0.095893,0.145929,-0.126682,-0.0822652,0.0125885,0.0117493,0.0101471,0.0104523,0.013504,0.0107193,0.0230789,0.00705719,-9.97986,0.0185394,-0.0044632,0.00869751,0.00873566,0.0177383,-0.00347137,0.0138855,0.00404358
321,1,7.92897,-0.000305176,-0.00244141,-2.42806,0.0553758,-0.0741475,0.0513814,0.0071886,-0.0977241,0.145929,-0.129429,-0.0831808,0.0122452,0.0159836,0.0169373,0.00770569,0.0143433,0.0100327,0.0251007,0.00907898,-9.97986,0.0164413,0.00232697,0.0132751,0.00865936,0.0206375,-0.0031662,0.0155258,0.00476837
321,2,-1.42528,0,-0.00411987,-2.4247,0.0565965,-0.0735371,0.0535176,-0.00562879,-0.0952827,0.14776,-0.129429,-0.0810445,0.0113678,0.0182724,0.0169754,0.00331879,0.0138092,0.00812531,0.0230026,0.00751495,-9.97986,0.0167465,-0.0012207,0.0144577,0.00640869,0.016861,-0.00530243,0.0143433,0.0044632
321,3,-8.58806,0.000305176,-0.00427246,-2.42592,0.0565965,-0.0735371,0.0544332,-0.0141737,-0.0961982,0.146844,-0.130649,-0.0813497,0.0128555,0.028801,0.0219345,-0.00156403,0.0192261,0.00881195,0.0243378,0.011673,-9.97986,0.0178528,0.000228882,0.017662,0.0103378,0.0172424,-0.00473022,0.0131607,0.00488281
321,4,-9.99003,0.00183105,-0.00335693,-2.42409,0.0575121,-0.0735371,0.0553487,0.0190905,-0.0913154,0.145929,-0.128208,-0.0807394,0.01091,0.0322342,0.0200653,-0.000991821,0.0114822,0.0108719,0.0222778,0.0114059,-9.97986,0.0154495,0.00228882,0.0118637,0.0111008,-0.0082016,-0.0069809,0.0165939,0.00480652
321,5,-9.99003,-0.0012207,-0.000610352,-2.42501,0.055681,-0.075063,0.0547383,0.0502184,-0.0894843,0.144403,-0.126987,-0.0810445,0.0135422,0.0260544,0.018959,0.000534058,0.0117874,0.013504,0.0236893,0.0120163,-9.97986,0.0163269,-0.000534058,0.014534,0.00816345,-0.00495911,-0.00938416,0.0191498,0.00312805
321,6,-9.99003,0.000305176,0.000152588,-2.42592,0.0562914,-0.0747579,0.0547383,0.0615099,-0.0910102,0.146234,-0.126072,-0.0822652,0.0117874,0.00595093,0.0154495,-0.00579834,0.0179672,0.00934601,0.0199509,0.0133896,-9.97986,0.0141907,7.62939e-005,0.0150299,0.00160217,-0.00812531,-0.00972748,0.0165176,0.00652313
321,7,-9.99003,0.000610352,-0.000610352,-2.42684,0.0550706,-0.0744527,0.054128,0.0660875,-0.0919257,0.143792,-0.126377,-0.0837911,0.0110626,0.00785828,0.016098,0.000190735,0.0150681,0.00492096,0.0265884,0.0166702,-9.97986,0.0121307,0.00362396,0.0170898,0.00717163,-0.00873566,-0.00846863,0.0154495,0.00434875
321,8,-9.99003,0.00152588,0.00259399,-2.4247,0.0553758,-0.0747579,0.0571797,0.132616,-0.0861274,0.145929,-0.121189,-0.0822652,0.0134277,0.0175095,0.0168991,0.0157547,0.0189209,0.00873566,0.0269699,0.0134277,-9.97986,0.0133896,0.000457764,0.0130844,0.0094986,0.0157928,-0.00556946,0.0151443,0.00404358
321,9,-2.17326,-0.000305176,0.00350952,-2.42684,0.0547655,-0.075063,0.0547383,0.144213,-0.0885688,0.144403,-0.121189,-0.0844015,0.0105286,0.0262451,0.0126648,0.0229645,0.0144577,0.00705719,0.020256,0.0094223,-9.97986,0.0190353,0.00358582,0.0178528,0.00617981,0.0177383,-0.0044632,0.0118256,0.00457764
322,0,5.5544,-0.000305176,0.00442505,-2.42684,0.0535448,-0.0753682,0.0538228,0.153063,-0.0879585,0.143792,-0.121799,-0.085317,0.0101089,0.0311279,0.0199509,0.0233459,0.0162506,0.00953674,0.0219727,0.00907898,-9.97986,0.0139236,-0.00240326,0.0172043,0.00907898,0.0171661,0.00038147,0.0118256,0.00545502
322,1,10.0097,0.0012207,0.00366211,-2.42959,0.0535448,-0.0771993,0.0519917,0.13933,-0.0922309,0.144098,-0.122715,-0.0865377,0.013237,0.0317383,0.0218582,0.018158,0.0154114,0.0119781,0.0230408,0.0122833,-9.97986,0.0144958,0.00343323,0.0170517,0.0102234,0.0180054,-0.00541687,0.0153351,0.00652313
322,2,10.0097,0.00152588,0.000915527,-2.43142,0.0532396,-0.0759786,0.04894,0.0938585,-0.0961982,0.142572,-0.125766,-0.0892843,0.0127792,0.0279617,0.0204086,0.00854492,0.0128937,0.0114059,0.0236893,0.0156021,-9.97986,0.0165176,0.000190735,0.0142288,0.00991821,0.0165176,-0.00526428,0.0138092,0.00740051
322,3,10.0097,0.00183105,-0.000305176,-2.4302,0.0538499,-0.0759786,0.0513814,0.0792101,-0.0977241,0.143487,-0.125766,-0.0892843,0.00930786,0.0278091,0.0186539,0.00511169,0.0175858,0.00827789,0.0179291,0.0209045,-9.97986,0.0161743,-0.000801086,0.0148773,0.00545502,0.0193405,-0.00991821,0.0165939,0.00278473
322,4,10.0097,0,0.000152588,-2.42837,0.0544603,-0.0756734,0.0526021,0.0737169,-0.0952827,0.144403,-0.126377,-0.0871481,0.0146103,0.0245667,0.0107574,0.00705719,0.0152969,0.00751495,0.0264359,0.0174332,-9.97986,0.01297,-0.000267029,0.0126648,0.00675201,0.0188828,-0.00999451,0.013237,0.00679016
322,5,10.0097,-0.00152588,0.000610352,-2.42745,0.0544603,-0.0753682,0.0519917,0.0718859,-0.094062,0.145624,-0.126072,-0.0850118,0.0136185,0.0266647,0.013504,0.0157547,0.0155258,0.0056839,0.0206757,0.0165176,-9.97986,0.0172424,0.00782013,0.00995636,0.00659943,0.0206757,-0.00534058,0.0151062,0.00465393
322,6,10.0097,0,0.000457764,-2.42714,0.0547655,-0.075063,0.054128,0.0715807,-0.0937568,0.144708,-0.125766,-0.0856222,0.0118256,0.0256729,0.0156403,0.0234222,0.0164795,0.0114441,0.0216293,0.014801,-9.97986,0.0171661,0.00892639,0.0157928,0.00614166,0.0170135,-0.0019455,0.0152969,0.00686646
322,7,10.0097,0.0012207,0.000152588,-2.42653,0.055681,-0.0747579,0.0538228,0.0712755,-0.0928413,0.143792,-0.125461,-0.0831808,0.00915527,0.0243378,0.0171661,0.0186157,0.0135803,0.0121307,0.0212479,0.0174713,-9.97986,0.0143433,0.00106812,0.0134277,0.00534058,0.014801,0.00038147,0.0133896,0.00873566
322,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0553487,0.0734117,-0.0919257,0.146844,-0.125156,-0.0804342,0.00839233,0.0330353,0.0172043,0.0170517,0.0136566,0.0115204,0.0191879,0.0187302,-9.97986,0.015564,-7.62939e-005,0.0112152,0.000610352,0.0164413,0.00404358,0.0152588,0.00328064
322,9,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0919257,0.147455,-0.124546,-0.0813497,0.0088501,0.0304031,0.0223541,0.0147247,0.0167847,0.0112152,0.0222778,0.020752,-9.97986,0.014267,0.000801086,0.0141144,0.0101089,0.0178909,0.00728607,0.0139618,0.00240326
323,0,10.0097,-0.000915527,0.000305176,-2.42684,0.055681,-0.0747579,0.0532125,0.0483873,-0.0965034,0.144098,-0.126682,-0.0834859,0.0062561,0.0235367,0.0232697,0.00850677,0.0219727,0.0118637,0.0211334,0.0205994,-9.97986,0.0106049,-0.00148773,0.0174713,0.00602722,0.0157547,-0.00396729,0.0122452,0.00499725
323,1,7.97322,0,-0.00244141,-2.42867,0.0562914,-0.0744527,0.0519917,0.00810412,-0.0998603,0.144708,-0.128208,-0.0831808,0.0128555,0.019722,0.0181198,0.00736237,0.0182724,0.0100708,0.0202179,0.0211716,-9.97986,0.0117111,-0.00167847,0.0185394,0.00461578,0.0182343,-0.0050354,0.0138092,0.00350952
323,2,-1.338,0.0012207,-0.00442505,-2.42501,0.0559862,-0.0735371,0.054128,-0.00623914,-0.0955879,0.145929,-0.128513,-0.0819601,0.0127029,0.0145721,0.0169754,0.00209808,0.0194168,0.00988007,0.0218582,0.0236511,-9.97986,0.0151062,0.00038147,0.0252151,0.00270844,0.013504,0.00202179,0.0123596,0.0082016
323,3,-8.52366,0.000915527,-0.00442505,-2.42501,0.0572069,-0.0726216,0.0544332,-0.0138685,-0.0968086,0.148675,-0.130344,-0.0816549,0.0104141,0.0141144,0.0195313,-0.000534058,0.022049,0.00915527,0.0222015,0.0237656,-9.97986,0.0120926,-0.000305176,0.0202179,0.00144958,0.0160217,0.000267029,0.0123978,0.0056076
323,4,-9.99003,-0.000305176,-0.00335693,-2.4247,0.0572069,-0.0729268,0.0547383,0.0169542,-0.0919257,0.146539,-0.128208,-0.080129,0.0112152,0.0193024,0.0151062,-0.00278473,0.014534,0.0100708,0.0227737,0.0222015,-9.97986,0.0125885,0.00202179,0.0219727,0.00492096,-0.00827789,-0.00190735,0.0124359,0.00370026
323,5,-9.99003,0.0012207,-0.000762939,-2.42562,0.0550706,-0.0741475,0.0550435,0.0493029,-0.0885688,0.146539,-0.125766,-0.0810445,0.0116348,0.0202942,0.0183105,-0.0176239,0.0185013,0.0120163,0.0196457,0.0206757,-9.97986,0.0119781,0.00312805,0.0252914,0.00492096,-0.00507355,-0.00205994,0.0164032,0.00858307
323,6,-9.99003,0,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0529073,0.0590685,-0.0919257,0.146234,-0.126377,-0.0825704,0.00782013,0.0223541,0.0203705,-0.00919342,0.0161362,0.00843048,0.0218964,0.0189209,-9.97986,0.0111771,0.00431061,0.0220871,0.0031662,-0.00518799,-0.00232697,0.0142288,0.00545502
323,7,-9.99003,0.00152588,0.000762939,-2.42684,0.0544603,-0.0738423,0.0538228,0.0660875,-0.0910102,0.144403,-0.126072,-0.0837911,0.00923157,0.0242996,0.0248337,0.0226974,0.0205994,0.0135422,0.0222397,0.0138855,-9.97986,0.0094223,0.0110626,0.0222015,0.00396729,-0.00953674,-0.000762939,0.0150681,0.00686646
323,8,-9.99003,0.0012207,0.00198364,-2.42562,0.0553758,-0.0747579,0.0568746,0.13048,-0.0849067,0.144708,-0.12241,-0.0828756,0.00961304,0.0204849,0.0189972,0.0329971,0.0137329,0.0128937,0.0237274,0.0147629,-9.97986,0.0142288,0.00267029,0.0243759,0.00415802,0.0180817,0.00038147,0.0172806,0.00686646
323,9,-2.25474,0.000915527,0.00366211,-2.42684,0.0550706,-0.0756734,0.0553487,0.143907,-0.0870429,0.143182,-0.12302,-0.0840963,0.00785828,0.021019,0.0252151,0.0318146,0.0154877,0.0141525,0.0210571,0.0159073,-9.97986,0.0165558,-0.00236511,0.0237656,0.00782013,0.0180817,-0.00183105,0.0146103,0.00572205
324,0,5.48543,0,0.00442505,-2.42867,0.0535448,-0.0768941,0.054128,0.154588,-0.0891792,0.144098,-0.120578,-0.0856222,0.00919342,0.0227737,0.0204086,0.0234222,0.0180054,0.0105286,0.0214005,0.0174713,-9.97986,0.0128174,-0.0012207,0.0235748,0.00576019,0.0178146,-0.00164032,0.015831,0.00736237
324,1,10.0097,0.000305176,0.00396729,-2.4305,0.0541551,-0.0759786,0.050771,0.140856,-0.0928413,0.143487,-0.12302,-0.0868429,0.0138092,0.0271606,0.0233459,0.0228882,0.0206375,0.0144577,0.0252151,0.0155258,-9.97986,0.010643,-0.00190735,0.0248337,0.00495911,0.0158691,0.00530243,0.0172424,0.00553131
324,2,10.0097,0.000305176,0.00137329,-2.42928,0.0541551,-0.0775044,0.0513814,0.0956896,-0.0971137,0.143487,-0.126072,-0.0880636,0.00785828,0.0339508,0.0242996,0.0192261,0.0197601,0.0130463,0.0240707,0.0169373,-9.97986,0.0127411,-0.00911713,0.0214767,0.00469208,0.0147247,0.00453949,0.0158691,0.00518799
324,3,10.0097,-0.000610352,-0.000152588,-2.42989,0.0541551,-0.0759786,0.050771,0.0795153,-0.0974189,0.143487,-0.126072,-0.0877584,0.00896454,0.0392914,0.0232315,0.0238037,0.0201797,0.0119781,0.0179291,0.0187302,-9.97986,0.0143051,-0.0127411,0.018692,0.00514984,0.0173569,0.0082016,0.0142288,0.00576019
324,4,10.0097,-0.000915527,-0.000152588,-2.42806,0.0541551,-0.075063,0.0516866,0.0752428,-0.0955879,0.143182,-0.126377,-0.0865377,0.0118637,0.032959,0.0244904,0.0210953,0.0191116,0.0117874,0.0187683,0.0206375,-9.97986,0.0119019,-0.0044632,0.02285,0.00278473,0.0189972,0.0108719,0.0168228,0.00492096
324,5,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.075063,0.0532125,0.0718859,-0.094062,0.145318,-0.126072,-0.0850118,0.00766754,0.0252533,0.0206375,0.0165558,0.0186539,0.0117874,0.0214005,0.0172043,-9.97986,0.0133896,-0.00839233,0.0214386,0.00228882,0.0162888,0.00732422,0.0108337,0.00957489
324,6,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0943672,0.145013,-0.126377,-0.0847066,0.0117874,0.0213623,0.0209427,0.0143051,0.0186539,0.00965118,0.0210953,0.018158,-9.97986,0.0151825,-0.00408173,0.0194168,0.00320435,0.0165939,0.00431061,0.0150299,0.00602722
324,7,10.0097,-0.0012207,0.000305176,-2.42623,0.0553758,-0.0744527,0.0532125,0.0700548,-0.0922309,0.145013,-0.125156,-0.0834859,0.00648499,0.0239944,0.0131989,0.0110245,0.020256,0.00545502,0.0189972,0.0172806,-9.97986,0.0133896,-0.00457764,0.0233078,0.00038147,0.0185776,0.00137329,0.0149155,0.00995636
324,8,10.0097,0.000305176,0.000915527,-2.4247,0.0565965,-0.0723164,0.0553487,0.0706652,-0.0910102,0.146234,-0.124546,-0.0822652,0.00995636,0.0197601,0.0157928,0.00896454,0.0169373,0.00995636,0.0171661,0.0188828,-9.97986,0.0160217,-0.0037384,0.0204849,0.00301361,0.0146103,0,0.01194,0.00617981
324,9,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0538228,0.0715807,-0.0922309,0.147455,-0.124546,-0.0816549,0.00869751,0.0216675,0.0110626,0.0101852,0.0177765,0.0128937,0.0220871,0.0188065,-9.97986,0.017128,-0.00453949,0.0248718,0.00732422,0.0155258,-0.00221252,0.0127411,0.00709534
325,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0532125,0.049608,-0.0952827,0.147455,-0.126682,-0.0822652,0.00694275,0.0273132,0.0117111,0.0108337,0.0181961,0.0128937,0.0225449,0.019989,-9.97986,0.0156403,-0.00465393,0.0185013,0.00354767,0.0153732,-0.00640869,0.0189209,0.00774384
325,1,7.99733,0.000915527,-0.00183105,-2.42714,0.0569017,-0.0747579,0.0513814,0.00871447,-0.09925,0.145318,-0.128818,-0.0834859,0.0120544,0.0328445,0.0133514,0.0120926,0.0168991,0.0163651,0.0222015,0.0188065,-9.97986,0.016098,-0.00770569,0.0182343,0.00667572,0.0151062,-0.00297546,0.0118637,0.00469208
325,2,-1.28642,0.000305176,-0.00473022,-2.42623,0.0569017,-0.0741475,0.0550435,-0.00593396,-0.0955879,0.146844,-0.129123,-0.0819601,0.00789642,0.0377274,0.0157547,0.0109863,0.0180435,0.00679016,0.0213242,0.0192261,-9.97986,0.0135803,-0.00499725,0.0250244,0.00419617,0.0159073,-0.00389099,0.0179672,0.00656128
325,3,-8.50139,0.0012207,-0.00488281,-2.42531,0.0562914,-0.0726216,0.054128,-0.0138685,-0.0968086,0.146539,-0.130649,-0.0813497,0.0107956,0.0291443,0.0159454,0.0125122,0.017395,0.00926971,0.0228882,0.0223923,-9.97986,0.0151825,-0.00816345,0.0203705,0.00453949,0.0173187,-0.0114059,0.0145721,0.0088501
325,4,-9.99003,0.000915527,-0.00350952,-2.42379,0.0562914,-0.0738423,0.0562642,0.0175646,-0.0916206,0.145318,-0.127598,-0.0804342,0.00965118,0.030365,0.0191498,0.0109482,0.019455,0.00835419,0.0216675,0.014267,-9.97986,0.0177002,-0.00270844,0.0205994,0.00534058,-0.01091,-0.0127411,0.0143814,0.00743866
325,5,-9.99003,0.000915527,-0.000762939,-2.42531,0.0572069,-0.0741475,0.0553487,0.0483873,-0.0903999,0.145929,-0.126682,-0.0816549,0.0104141,0.0293732,0.018158,0.0133514,0.0192261,0.0104523,0.0189972,0.0166702,-9.97986,0.0148773,-0.00141144,0.018158,0.0069046,-0.0113297,-0.00850677,0.0151062,0.00228882
325,6,-9.99003,0.0012207,-0.000305176,-2.42592,0.0553758,-0.073232,0.054128,0.0621202,-0.0910102,0.145013,-0.126072,-0.0819601,0.0136566,0.0199127,0.0237274,0.0179672,0.0192642,0.0162125,0.0239944,0.0244522,-9.97986,0.0232697,0,0.0218964,0.0107574,-0.0025177,-0.0025177,0.0208282,0.00961304
325,7,-9.99003,0.00274658,-0.000152588,-2.42531,0.0547655,-0.0747579,0.0547383,0.0645616,-0.0913154,0.144708,-0.126682,-0.0834859,0.00801086,0.0124359,0.0141144,0.0112915,0.0148773,0.00434875,0.0183868,0.0164032,-9.97986,0.00846863,-0.0145721,0.0082016,-0.00171661,-0.0152206,-0.0104904,0.0115585,0.000762939
325,8,-9.99003,-0.000305176,0.00228882,-2.42531,0.0547655,-0.075063,0.0571797,0.13109,-0.0849067,0.144708,-0.122715,-0.0825704,0.0145721,0.0156784,0.0196075,0.0186539,0.0165939,0.014801,0.0207138,0.0208664,-9.97986,0.0184631,-0.0030899,0.0179672,0.00671387,0.0190735,0.00202179,0.0213242,0.00961304
325,9,-2.31242,0.000915527,0.00305176,-2.42745,0.0541551,-0.0768941,0.054128,0.144518,-0.0876533,0.144403,-0.122104,-0.0847066,0.0106049,0.0138855,0.018158,0.013237,0.0183487,0.0119781,0.0216675,0.0231934,-9.97986,0.0174332,-0.000991821,0.0162506,0.00411987,0.0118637,-0.000190735,0.0174713,0.00881195
326,0,5.4186,0.000915527,0.00396729,-2.42714,0.0541551,-0.0756734,0.0529073,0.153673,-0.0891792,0.143487,-0.121494,-0.085317,0.0106049,0.0166321,0.0142288,0.00854492,0.0150299,0.00717163,0.0185013,0.0187302,-9.97986,0.0175095,0.000305176,0.0136185,0.00144958,0.0144196,-0.0031662,0.0151062,0.00946045
326,1,10.0097,0.000305176,0.00366211,-2.4302,0.0526292,-0.0762837,0.0526021,0.139635,-0.0937568,0.142572,-0.12302,-0.0874532,0.00923157,0.0255203,0.0189972,0.00938416,0.0151443,0.0133514,0.0186539,0.0156021,-9.97986,0.0131989,-0.000610352,0.0133133,0.00293732,0.0141907,-0.00587463,0.0143433,0.00606537
326,2,10.0097,-0.000610352,0.0012207,-2.4302,0.0538499,-0.0762837,0.0504659,0.0953844,-0.0974189,0.141961,-0.125461,-0.0880636,0.0111771,0.020752,0.0227356,0.00705719,0.0157547,0.0110245,0.020752,0.0157928,-9.97986,0.0107193,0.00705719,0.0165939,0.00236511,0.0173187,-0.000839233,0.0166321,0.00904083
326,3,10.0097,-0.000915527,0.000152588,-2.4302,0.0538499,-0.0756734,0.0513814,0.0792101,-0.0949775,0.143487,-0.126377,-0.0883688,0.00946045,0.0221634,0.0203323,0.00328064,0.0187683,0.0106812,0.0227737,0.0224686,-9.97986,0.0131989,0.000762939,0.0144577,0.00766754,0.0147247,-0.00232697,0.0184631,0.00762939
326,4,10.0097,0.00183105,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0529073,0.0743273,-0.0955879,0.143182,-0.126377,-0.0865377,0.0125122,0.021553,0.0210571,-0.00183105,0.0150681,0.0100708,0.0229645,0.0195694,-9.97986,0.0155258,0.00286102,0.0136948,0.00541687,0.010643,-0.00343323,0.0148392,0.0062561
326,5,10.0097,-0.000610352,0.000457764,-2.42714,0.0544603,-0.075063,0.0522969,0.0724962,-0.0949775,0.144098,-0.124851,-0.0847066,0.0102234,0.0244141,0.0207901,-0.00511169,0.0170517,0.0109863,0.0226974,0.0200653,-9.97986,0.0142288,0.00614166,0.0137329,0.00843048,0.0124359,0.00232697,0.0149155,0.0102615
326,6,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0753682,0.0535176,0.07036,-0.0934516,0.144708,-0.125766,-0.0844015,0.00953674,0.0268555,0.0218582,-0.00236511,0.0165939,0.0106812,0.022583,0.0220108,-9.97986,0.0137329,0.00331879,0.0126648,0.00694275,0.014534,0.00339508,0.0177765,0.0056839
326,7,10.0097,-0.000610352,0.000457764,-2.42684,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0934516,0.145929,-0.125766,-0.0834859,0.0107193,0.029335,0.0248718,0.00751495,0.0152969,0.0122833,0.0196457,0.0194931,-9.97986,0.0128555,-0.000152588,0.010376,0.00434875,0.0121689,-0.000572205,0.0136948,0.0062561
