
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
282,7,8.3962,0.00152588,-0.00137329,-2.42531,0.0565965,-0.0744527,0.054128,0.0471666,-0.0934516,0.146234,-0.125766,-0.0822652,0.0102615,0.0200653,0.0138474,0.0448227,0.0161362,0.00659943,0.020752,0.0141144,-9.97986,0.0136948,0.000228882,0.014534,0.00339508,0.0149918,-0.00858307,0.0140762,0.00572205
282,8,7.29329,0.000610352,-0.000915527,-2.42592,0.0541551,-0.0729268,0.0535176,0.0584581,-0.0922309,0.146234,-0.126072,-0.0825704,0.00793457,0.0200272,0.0151443,0.00526428,0.0147247,0.00923157,0.0217438,0.00705719,-9.97986,0.0094986,-0.00305176,0.0155258,0.00209808,0.0157547,-0.0031662,0.0167465,0.00671387
282,9,7.21303,0.000610352,-0.000152588,-2.42623,0.0565965,-0.0738423,0.0544332,0.0645616,-0.0931465,0.149896,-0.125766,-0.0831808,0.0088501,0.0274277,0.017662,0.00205994,0.0218201,0.00988007,0.019989,0.00846863,-9.97986,0.0144958,-0.00202179,0.0130463,0.00656128,0.0170898,-0.00469208,0.0138474,0.00808716
283,0,7.59542,-0.000305176,0.00152588,-2.42684,0.0544603,-0.0753682,0.0544332,0.0752428,-0.090705,0.145013,-0.125461,-0.0828756,0.01091,0.0251007,0.019455,0.00354767,0.0200653,0.010643,0.0209427,0.0128174,-9.97986,0.0143433,0.00362396,0.00717163,0.00614166,0.0164413,0.000839233,0.0172806,0.00682831
283,1,9.81954,0.000915527,0.00152588,-2.42653,0.0550706,-0.0729268,0.0547383,0.102098,-0.088874,0.144098,-0.123325,-0.0831808,0.00999451,0.0229645,0.0219727,0.0131607,0.016861,0.0088501,0.0215149,0.0149918,-9.97986,0.0148773,0.000152588,0.0159454,0.00404358,0.0162506,0.00366211,0.0138092,0.00656128
283,2,10.0097,0,0.00106812,-2.4305,0.0541551,-0.0765889,0.0516866,0.0889757,-0.0943672,0.143487,-0.125461,-0.0856222,0.0120163,0.0218964,0.0170517,0.0386429,0.0149918,0.0105667,0.0202942,0.011673,-9.97986,0.0193787,-0.00576019,0.0143814,0.00587463,0.0186157,0.000686646,0.0174713,0.0069046
283,3,10.0097,0.00244141,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0516866,0.0767687,-0.0949775,0.142877,-0.126072,-0.0877584,0.0152206,0.0278473,0.0218964,0.0539398,0.0179672,0.0107193,0.0226974,0.0192261,-9.97986,0.0158691,-0.00499725,0.0108337,0.00465393,0.0171661,0.00198364,0.0146866,0.00778198
283,4,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.075063,0.0526021,0.0712755,-0.0955879,0.143182,-0.126987,-0.0865377,0.0104141,0.0278091,0.0173569,0.0443268,0.0167465,0.0127792,0.0264359,0.0161362,-9.97986,0.0183487,-0.00415802,0.0126266,0.0037384,0.0165558,0.00087738,0.0169754,0.00511169
283,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0547655,-0.0768941,0.0529073,0.0691393,-0.094062,0.145013,-0.128208,-0.0865377,0.0149536,0.0265503,0.0208664,0.0512695,0.0169754,0.0113678,0.0211334,0.0170135,-9.97986,0.0188446,-0.00305176,0.0164795,0.00347137,0.0204849,-0.000610352,0.0154495,0.00476837
283,6,10.0097,-0.000305176,-0.000915527,-2.42806,0.0547655,-0.0759786,0.0522969,0.0691393,-0.0961982,0.143792,-0.126377,-0.0874532,0.0101471,0.0282288,0.0201416,0.072937,0.0161743,0.0115204,0.0245667,0.0219345,-9.97986,0.0167465,-0.00278473,0.0119019,0.00190735,0.0170135,3.8147e-005,0.0175858,0.00694275
283,7,10.0097,0.00152588,-0.000610352,-2.42928,0.0541551,-0.0793355,0.0516866,0.0676134,-0.0943672,0.144098,-0.126377,-0.085317,0.0101089,0.0246429,0.0145721,0.0354767,0.0193024,0.01194,0.0282669,0.0157547,-9.97986,0.0150681,-0.000801086,0.0190353,0.0082016,0.0178909,0.0018692,0.0167847,0.00396729
283,8,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0682238,-0.0946723,0.145624,-0.127598,-0.085317,0.0127792,0.0246429,0.0175858,-0.0102615,0.0167847,0.00709534,0.0245667,0.0139999,-9.97986,0.0177765,0.00137329,0.0164032,0.00724792,0.020752,0.00473022,0.0187683,0.00701904
283,9,10.0097,0.00183105,0,-2.42745,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0943672,0.144403,-0.124851,-0.0840963,0.00610352,0.0237656,0.0144196,-0.0209808,0.0133133,0.0101471,0.0244904,0.0160217,-9.97986,0.0191879,-0.00419617,0.0176239,0.00724792,0.0187683,0.00141144,0.0196075,0.00514984
284,0,10.0097,0.0012207,0.000305176,-2.42592,0.0553758,-0.07842,0.0532125,0.0700548,-0.0925361,0.145624,-0.125156,-0.0837911,0.0134277,0.0238037,0.0120926,-0.0299454,0.0160217,0.00999451,0.0218582,0.0279236,-9.97986,0.0173569,0.00183105,0.0139999,0.00389099,0.0231171,0.00171661,0.0185394,0.00595093
284,1,10.0097,0.000610352,0.000762939,-2.4244,0.0559862,-0.0738423,0.0547383,0.0691393,-0.0913154,0.145624,-0.124546,-0.0825704,0.0100327,0.021019,0.0163651,-0.0174713,0.0144196,0.0169754,0.0204849,0.0330734,-9.97986,0.0145721,0.00102997,0.0144577,0.00904083,0.0214767,0.00152588,0.0168991,0.0037384
284,2,10.0097,0.0012207,0.000152588,-2.42501,0.0578172,-0.0738423,0.0556539,0.0715807,-0.0934516,0.14776,-0.124546,-0.0810445,0.00957489,0.0272369,0.0163651,-0.00392914,0.0107193,0.00579834,0.0244904,0.0377274,-9.97986,0.0122452,-0.00358582,0.017662,0.00747681,0.0164413,0.00652313,0.0159454,0.00404358
284,3,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0762837,0.0547383,0.0700548,-0.0916206,0.146234,-0.125461,-0.0813497,0.00648499,0.022583,0.0221252,0.0214767,0.0163651,0.00823975,0.0252151,0.0342941,-9.97986,0.0127029,-0.00148773,0.0175858,0.00865936,0.0177002,0.00553131,0.0157547,0.00793457
284,4,10.0097,0.00152588,0.000305176,-2.42379,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0913154,0.145624,-0.124851,-0.0813497,0.0101852,0.0222015,0.0250626,0.0407791,0.0215912,0.0143814,0.0224686,0.0239182,-9.97986,0.0154495,-0.00442505,0.0151825,0.00278473,0.0163651,0.00492096,0.0130844,0.00854492
284,5,10.0097,0,-0.000305176,-2.42501,0.0562914,-0.073232,0.0553487,0.0706652,-0.0913154,0.147455,-0.124546,-0.0804342,0.00549316,0.0165939,0.017395,0.044632,0.0169373,0.00911713,0.0222015,0.00873566,-9.97986,0.00892639,-0.00831604,0.0150299,0.00480652,0.0201797,0.000305176,0.0154877,0.00598907
284,6,10.0097,0.00244141,-0.00198364,-2.4244,0.0569017,-0.0735371,0.0544332,0.0419786,-0.0937568,0.146844,-0.126682,-0.0822652,0.00904083,0.0216293,0.0164795,0.0153732,0.0217056,0.0115967,0.0239182,-0.00495911,-9.97986,0.0131607,-0.00423431,0.0142288,0.0063324,0.0131226,0.00106812,0.0188446,0.00659943
284,7,8.43495,0.0012207,-0.000915527,-2.42592,0.0562914,-0.0735371,0.054128,0.0456407,-0.0937568,0.147455,-0.126377,-0.0819601,0.00968933,0.0215912,0.0104141,-0.0151062,0.0170517,0.00980377,0.0239182,-0.0133514,-9.97986,0.0134659,0.000190735,0.0156403,0.00888824,0.0186539,0.00087738,0.0183105,0.00759125
284,8,7.24874,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0753682,0.0544332,0.0566271,-0.0916206,0.144708,-0.125156,-0.0819601,0.00991821,0.0164413,0.0143433,0.00167847,0.0225067,0.0107193,0.0255203,-0.00263214,-9.97986,0.0156784,0.00297546,0.0179672,0.00473022,0.0201416,-0.00118256,0.0174332,0.00789642
284,9,7.14101,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0771993,0.0544332,0.0645616,-0.0925361,0.145929,-0.126072,-0.0825704,0.0102234,0.0196838,0.0118256,-0.00164032,0.0203323,0.0115204,0.0235367,0.00709534,-9.97986,0.0107956,0.000610352,0.0150299,0.00629425,0.0160217,0.000114441,0.0152206,0.00713348
285,0,7.49806,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0759786,0.0544332,0.0752428,-0.0916206,0.145624,-0.125156,-0.0828756,0.0129318,0.0201416,0.019455,-0.00808716,0.0126266,0.00938416,0.0233459,0.0146866,-9.97986,0.0148773,0.00221252,0.0165939,0.00488281,0.0131226,-0.00244141,0.0182343,0.00564575
285,1,9.71456,0.000610352,0.00106812,-2.42623,0.0547655,-0.075063,0.055959,0.102403,-0.0891792,0.145929,-0.124241,-0.0840963,0.00663757,0.0208282,0.0153732,-0.00289917,0.0153351,0.00637054,0.0205994,0.0127029,-9.97986,0.015831,-0.00442505,0.0155258,0.0110245,0.0107574,0.000953674,0.0176239,0.0069046
285,2,10.0097,0.000915527,0.00137329,-2.42959,0.0529344,-0.0768941,0.0522969,0.0908068,-0.0943672,0.144098,-0.126682,-0.0862325,0.00869751,0.0243378,0.0198746,-0.0133133,0.0213242,0.0111771,0.0217056,0.0180435,-9.97986,0.013237,-0.00457764,0.0134659,0.00648499,0.0136185,-0.00118256,0.0188065,0.0063324
285,3,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0510762,0.0767687,-0.0946723,0.142267,-0.126682,-0.0871481,0.00900269,0.0229645,0.0240326,-0.0226212,0.0209045,0.00968933,0.0220871,0.0251389,-9.97986,0.0146484,-0.00606537,0.0117874,0.00869751,0.0131989,0.00297546,0.0215912,0.00782013
285,4,10.0097,-0.000305176,-0.000457764,-2.42928,0.0529344,-0.0759786,0.0522969,0.0712755,-0.0943672,0.144403,-0.128208,-0.0856222,0.0100708,0.0164795,0.0244522,-0.0386429,0.0181961,0.0102997,0.0220871,0.0289154,-9.97986,0.0163651,-0.00240326,0.0159073,0.00850677,0.0107574,-0.000953674,0.0124359,0.00324249
285,5,10.0097,-0.000610352,-0.000915527,-2.42898,0.0550706,-0.0744527,0.0516866,0.0706652,-0.0949775,0.143182,-0.127598,-0.0868429,0.0111008,0.0229645,0.0193787,-0.0235748,0.0183868,0.0131607,0.0190353,0.0304031,-9.97986,0.0146484,0.00274658,0.0151825,0.00816345,0.0149918,0.000152588,0.0140762,0.0102615
285,6,10.0097,0.000305176,-0.000762939,-2.42745,0.0538499,-0.0762837,0.0529073,0.0688341,-0.0943672,0.146539,-0.128818,-0.0865377,0.0154877,0.02285,0.0117874,-0.0325394,0.0179291,0.0100327,0.0173569,0.0385284,-9.97986,0.0143814,-0.000457764,0.015564,0.00705719,0.0151825,-0.000839233,0.0151062,0.00762939
285,7,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0768941,0.0538228,0.0691393,-0.094062,0.144098,-0.126987,-0.0859274,0.00965118,0.0276566,0.0180817,-0.0608444,0.0138855,0.0118637,0.0181198,0.0367355,-9.97986,0.00850677,-0.00209808,0.0125504,0.00556946,0.0169754,-0.000648499,0.018425,0.0075531
285,8,10.0097,0.00152588,0.000457764,-2.42714,0.0547655,-0.0726216,0.0529073,0.0697496,-0.0931465,0.144403,-0.125766,-0.0850118,0.00736237,0.0265503,0.0194168,-0.0139236,0.0124359,0.0101471,0.021553,0.0353622,-9.97986,0.0133896,-0.00209808,0.0174713,0.00293732,0.0149155,-0.00038147,0.0197601,0.00640869
285,9,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.0744527,0.0538228,0.0694445,-0.0937568,0.144098,-0.126377,-0.0850118,0.0103378,0.0282669,0.0203323,0.0205994,0.0185013,0.0131226,0.0232315,0.030098,-9.97986,0.0112152,0.00190735,0.0162125,0.00850677,0.017128,0.00591278,0.0154114,0.00537872
286,0,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0925361,0.146234,-0.125461,-0.0834859,0.00812531,0.02388,0.0180817,0.00606537,0.0163651,0.0104904,0.0177765,0.0134277,-9.97986,0.0155258,0.000991821,0.0178909,0.0104523,0.018158,0.000610352,0.0138855,0.00591278
286,1,10.0097,0.0012207,0,-2.42379,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0916206,0.145624,-0.125766,-0.0822652,0.0165558,0.0254822,0.0168991,0.0323486,0.0158691,0.00961304,0.0186539,0.00270844,-9.97986,0.0120544,-0.00328064,0.0160599,0.0069809,0.0187683,-0.00492096,0.0186539,0.00637054
286,2,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0726216,0.0550435,0.0715807,-0.0913154,0.147455,-0.124546,-0.0822652,0.0175858,0.0164413,0.0125122,0.0606918,0.00984192,0.0122833,0.0164032,-0.00606537,-9.97986,0.0107956,-0.000305176,0.0130463,0.00843048,0.0163651,0.00205994,0.0165558,0.00484467
286,3,10.0097,0.000915527,-0.000457764,-2.42623,0.0569017,-0.075063,0.0562642,0.0712755,-0.0919257,0.147455,-0.125156,-0.0804342,0.010376,0.0146484,0.0165939,0.0589371,0.0169754,0.00919342,0.0154495,0.00209808,-9.97986,0.0152206,-0.00701904,0.00976563,0.00274658,0.00919342,-0.00305176,0.0143433,0.00339508
286,4,10.0097,0.000610352,-0.000305176,-2.42501,0.0572069,-0.0729268,0.054128,0.0709703,-0.0910102,0.146539,-0.125156,-0.080129,0.0123215,0.0194168,0.0210571,0.0648117,0.0170135,0.00946045,0.021286,0.0151443,-9.97986,0.014534,0.000801086,0.0125885,0.00545502,0.0138092,0.0019455,0.0168228,0.00682831
286,5,10.0097,0,0,-2.4247,0.0565965,-0.075063,0.0553487,0.0706652,-0.0928413,0.14837,-0.12363,-0.0804342,0.00869751,0.0231171,0.0234604,0.0381851,0.016098,0.0125122,0.0183105,0.011673,-9.97986,0.0130081,-0.00270844,0.0125122,0.00530243,0.0166321,-0.000915527,0.016861,0.00492096
286,6,10.0097,0.000305176,-0.00137329,-2.42653,0.0569017,-0.0747579,0.0535176,0.0422838,-0.0946723,0.146234,-0.126377,-0.0831808,0.00621796,0.0240707,0.0249481,0.0169754,0.0174332,0.0160599,0.0158691,0.0104141,-9.97986,0.0205231,-0.00106812,0.0160599,0.0056076,0.0188446,0.000572205,0.0173569,0.00606537
286,7,8.57717,0.000915527,-0.00198364,-2.42531,0.055681,-0.0741475,0.0553487,0.0480822,-0.0925361,0.147149,-0.125766,-0.0819601,0.00991821,0.0346756,0.0166321,0.0300217,0.0156784,0.00915527,0.0214386,0.00106812,-9.97986,0.0178909,0.00221252,0.0144958,0.00167847,0.017662,0.00213623,0.015564,0.00427246
286,8,7.43459,0.00152588,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0538228,0.0566271,-0.0922309,0.144403,-0.125461,-0.0822652,0.0102234,0.0333405,0.0166702,0.0324249,0.018692,0.00980377,0.0179672,0.00221252,-9.97986,0.0169373,0.000724792,0.0163269,0.0087738,0.0145721,0.000610352,0.0162506,0.0030899
286,9,7.34914,0.00152588,0.000457764,-2.42592,0.0553758,-0.0735371,0.0544332,0.0645616,-0.0919257,0.144403,-0.125461,-0.0822652,0.0107574,0.0327682,0.0166702,0.0214386,0.0156784,0.00835419,0.0170517,0.00843048,-9.97986,0.0178528,0.0012207,0.0157166,0.00656128,0.0164413,0.00141144,0.0201035,0.00537872
287,0,7.69429,0.0012207,0.000610352,-2.42776,0.0538499,-0.0759786,0.0556539,0.0746324,-0.0910102,0.145318,-0.125156,-0.0825704,0.00869751,0.0349426,0.0165558,0.0242233,0.0132751,0.0109482,0.019989,0.0108719,-9.97986,0.0220108,0.00389099,0.0120926,0.00846863,0.0151825,-0.000114441,0.0161743,0.00579834
287,1,9.86226,-0.00183105,0.00106812,-2.42592,0.0544603,-0.0738423,0.0568746,0.103624,-0.0900947,0.145318,-0.124851,-0.0837911,0.00934601,0.0301743,0.0139999,0.021286,0.0152969,0.00915527,0.021553,0.0148392,-9.97986,0.0183105,0.00175476,0.0148392,0.0087738,0.0149918,0.00198364,0.0133896,0.00778198
287,2,10.0097,0.000610352,0.00106812,-2.42928,0.0541551,-0.0759786,0.0526021,0.0905016,-0.0943672,0.143792,-0.126682,-0.0880636,0.0094223,0.0252151,0.0214005,0.0215149,0.0152206,0.0117111,0.0241089,0.0185394,-9.97986,0.0163651,-0.00179291,0.0138474,0.0075531,0.011673,0.00160217,0.0168991,0.00324249
287,3,10.0097,0,0.000610352,-2.42959,0.0547655,-0.0771993,0.0526021,0.0767687,-0.0949775,0.143792,-0.127292,-0.0871481,0.00926971,0.0247192,0.0206375,0.0239563,0.0175095,0.0101852,0.0193787,0.0233841,-9.97986,0.020256,-0.000991821,0.0141525,0.00770569,0.0191116,0.00263214,0.0149918,0.00694275
287,4,10.0097,0.000915527,0,-2.42989,0.0541551,-0.0778096,0.0526021,0.0718859,-0.0946723,0.143792,-0.126682,-0.0871481,0.00980377,0.0203705,0.0189972,0.0153351,0.0140381,0.00961304,0.0243378,0.0211334,-9.97986,0.0120926,-0.00263214,0.0126266,0.00637054,0.0194168,-0.000228882,0.0168991,0.00274658
287,5,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0526021,0.0700548,-0.0946723,0.143182,-0.126682,-0.0874532,0.0131989,0.0227737,0.0163269,0.0212097,0.0159073,0.00968933,0.0191116,0.0233841,-9.97986,0.0128174,-0.00724792,0.0113678,0.00904083,0.0151825,-0.000762939,0.0138092,0.00370026
287,6,10.0097,0.00213623,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0519917,0.0694445,-0.0946723,0.142877,-0.127903,-0.0871481,0.0104904,0.0223541,0.0203705,0.0276184,0.0181961,0.00873566,0.0252533,0.0227737,-9.97986,0.0169754,-0.001297,0.014534,0.00911713,0.0135803,0.00320435,0.0147247,0.00480652
287,7,10.0097,0.00213623,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0538228,0.0676134,-0.0943672,0.144403,-0.127292,-0.0865377,0.0132751,0.0231934,0.0205994,0.0159836,0.0189209,0.00846863,0.0222015,0.0227737,-9.97986,0.0193024,-0.00587463,0.0149918,0.00766754,0.0167084,0.000572205,0.0134277,0.0050354
287,8,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.075063,0.0535176,0.0694445,-0.0937568,0.145013,-0.127598,-0.0847066,0.0108719,0.0184631,0.0162888,0.0168991,0.0163651,0.0122452,0.0238037,0.0223923,-9.97986,0.0156021,-0.00469208,0.0161743,0.00911713,0.0185776,0.000686646,0.0164413,0.00801086
287,9,10.0097,-0.000305176,0.000762939,-2.42745,0.0569017,-0.0762837,0.054128,0.07036,-0.0928413,0.144098,-0.126072,-0.0840963,0.00961304,0.0211334,0.0180435,0.030632,0.0160217,0.00549316,0.0226212,0.0176239,-9.97986,0.00984192,-0.0050354,0.0126266,0.00579834,0.0178909,0.00114441,0.0154877,0.00679016
288,0,10.0097,0.000915527,0.000305176,-2.42562,0.0544603,-0.0738423,0.0535176,0.0694445,-0.0931465,0.144403,-0.126072,-0.0847066,0.00846863,0.0187302,0.0197601,0.0170898,0.0163651,0.0117874,0.022583,0.0226593,-9.97986,0.012207,0.00156403,0.0153351,0.0110245,0.0226593,-0.00087738,0.0180817,0.00648499
288,1,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0741475,0.054128,0.0706652,-0.0916206,0.146844,-0.125156,-0.0816549,0.00915527,0.0144196,0.0180817,-0.0167465,0.0167847,0.00953674,0.0177765,0.00930786,-9.97986,0.0160599,-0.000839233,0.0187683,0.0105667,0.0206375,0.00183105,0.0158691,0.00919342
288,2,10.0097,-0.000915527,0,-2.42531,0.0569017,-0.0735371,0.0544332,0.0688341,-0.0913154,0.145013,-0.125461,-0.0822652,0.00720978,0.0196457,0.0184631,-0.0240326,0.0200272,0.00579834,0.0260925,0.0153351,-9.97986,0.011673,-0.00320435,0.0119019,0.00556946,0.0167084,-0.00366211,0.0128174,0.00350952
288,3,10.0097,-0.000610352,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0535176,0.0718859,-0.0910102,0.146844,-0.124241,-0.0804342,0.00930786,0.0144958,0.0163269,-0.0234222,0.0151443,0.00923157,0.02285,0.019989,-9.97986,0.0134659,0.00255585,0.0131989,0.0109482,0.0193405,0.00087738,0.0161362,0.00495911
288,4,10.0097,-0.000305176,0.000152588,-2.4244,0.0559862,-0.0738423,0.055959,0.0709703,-0.0910102,0.147149,-0.124241,-0.0810445,0.0126648,0.0163269,0.0186539,-0.0337982,0.0194168,0.00999451,0.0165558,0.013237,-9.97986,0.0118256,-0.0043869,0.011673,0.00473022,0.0175858,0.000724792,0.0178528,0.00400543
288,5,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.0735371,0.055959,0.0718859,-0.0919257,0.146539,-0.12302,-0.0819601,0.0192642,0.0207901,0.0217819,-0.0383759,0.0210571,0.0132751,0.0218201,0.013504,-9.97986,0.0152206,-0.00102997,0.0152206,0.00728607,0.0180054,-0.00652313,0.017395,0.00816345
288,6,10.0097,0,-0.000915527,-2.42623,0.0565965,-0.0747579,0.0519917,0.0431993,-0.0946723,0.146539,-0.125156,-0.0822652,0.0112534,0.0193787,0.022583,-0.0436783,0.0162888,0.00797272,0.0226593,0.0114441,-9.97986,0.0127029,-0.000915527,0.0136566,0.00873566,0.0192642,-0.00480652,0.0180817,0.00411987
288,7,8.6443,0.000305176,-0.00183105,-2.4247,0.0550706,-0.0744527,0.0544332,0.0447252,-0.0952827,0.146234,-0.126072,-0.0828756,0.00873566,0.0237656,0.0191498,-0.0542831,0.0227737,0.00549316,0.0206375,0.0188446,-9.97986,0.013504,0.00209808,0.0135803,0.00930786,0.0209045,-0.00232697,0.0168228,0.00652313
288,8,7.52461,-0.000305176,-0.000610352,-2.42501,0.0550706,-0.0741475,0.0562642,0.0584581,-0.0925361,0.145318,-0.127292,-0.0822652,0.00789642,0.0246429,0.0191498,-0.0116348,0.026207,0.0122452,0.0176239,0.0200653,-9.97986,0.014267,0.00679016,0.0172806,0.0135422,0.0212479,-0.00152588,0.0189209,0.00934601
288,9,7.46053,0,-0.000305176,-2.42592,0.055681,-0.0738423,0.0547383,0.0666979,-0.0925361,0.146539,-0.124851,-0.0825704,0.00804901,0.0198364,0.0189209,0.0669098,0.01297,0.00923157,0.0180817,0.0145721,-9.97986,0.0153732,0.00247955,0.0133133,0.00915527,0.0175858,-0.00362396,0.0160217,0.00320435
289,0,7.85359,-0.000610352,0.000305176,-2.42653,0.055681,-0.0738423,0.054128,0.0746324,-0.0913154,0.144708,-0.126072,-0.0831808,0.0146484,0.0209808,0.0185394,0.08461,0.0223541,0.0107956,0.0258255,0.0180054,-9.97986,0.0140381,0.00320435,0.0146103,0.0113678,0.0182724,-0.00331879,0.0164032,0.00774384
289,1,10.0097,0.000610352,0.00152588,-2.42623,0.0541551,-0.0747579,0.0553487,0.103319,-0.0900947,0.145929,-0.123325,-0.0831808,0.0134277,0.0180817,0.0217056,0.0469589,0.0180817,0.00915527,0.0240707,0.014534,-9.97986,0.0101852,0.00236511,0.0143433,0.00865936,0.0179291,-0.00377655,0.0160599,0.00930786
289,2,10.0097,-0.00213623,0.0012207,-2.4302,0.0526292,-0.0771993,0.0532125,0.0886705,-0.094062,0.144708,-0.126682,-0.0865377,0.00961304,0.0231171,0.0220871,0.0202942,0.0157547,0.00957489,0.0208282,0.015564,-9.97986,0.0150681,-0.00118256,0.0107193,0.00522614,0.0155258,-0.00118256,0.018158,0.00572205
289,3,10.0097,0.000610352,0.000152588,-2.42928,0.0550706,-0.0762837,0.0516866,0.0767687,-0.0965034,0.142877,-0.126682,-0.0871481,0.00854492,0.0233841,0.0204086,0.0124359,0.0204849,0.01194,0.0243378,0.0228119,-9.97986,0.0105286,-0.00255585,0.00774384,0.0126648,0.0194931,-0.00152588,0.0206375,0.0063324
289,4,10.0097,-0.000915527,0.000457764,-2.42867,0.0541551,-0.0762837,0.0513814,0.0712755,-0.0949775,0.143182,-0.126682,-0.0871481,0.00888824,0.0233459,0.0186157,0.00675201,0.0177002,0.0104523,0.0236511,0.0192642,-9.97986,0.0141907,-0.0037384,0.0143051,0.0117874,0.019989,-0.00350952,0.0161743,0.00526428
289,5,10.0097,-0.000610352,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0529073,0.0712755,-0.0952827,0.144098,-0.126987,-0.0874532,0.0125885,0.0308228,0.0209045,0.0149155,0.0164413,0.00667572,0.0268555,0.0215912,-9.97986,0.0180054,-0.0031662,0.0127411,0.0122833,0.0185776,-0.00152588,0.0165939,0.00556946
289,6,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0768941,0.0526021,0.0694445,-0.0946723,0.143792,-0.128513,-0.0874532,0.0125885,0.0330734,0.0226974,0.0362778,0.0174332,0.0114822,0.0233078,0.0244141,-9.97986,0.00934601,-0.00236511,0.0163651,0.0094986,0.0191879,0.000572205,0.016098,0.00576019
289,7,10.0097,0,-0.000610352,-2.42745,0.0550706,-0.0765889,0.0535176,0.0682238,-0.094062,0.143792,-0.126987,-0.0865377,0.0087738,0.030098,0.0188446,0.0477982,0.0164413,0.0111389,0.0269699,0.0263596,-9.97986,0.0175858,3.8147e-005,0.0180817,0.012207,0.0143814,-0.00156403,0.0156784,0.00766754
289,8,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.0744527,0.0529073,0.0709703,-0.0952827,0.144098,-0.125766,-0.0847066,0.0087738,0.0225067,0.0174713,0.0441742,0.0164795,0.00778198,0.0199509,0.0357819,-9.97986,0.0170517,0.000228882,0.0122833,0.00808716,0.0141907,-0.00259399,0.0144196,0.00648499
289,9,10.0097,0.000915527,0,-2.42684,0.055681,-0.0753682,0.0535176,0.07036,-0.0931465,0.145318,-0.125766,-0.0840963,0.0105286,0.0231552,0.0174332,0.0123978,0.0133896,0.0139236,0.0223923,0.0337982,-9.97986,0.0162506,-0.000724792,0.0117111,0.00713348,0.0125504,-0.00286102,0.0164032,0.00263214
290,0,10.0097,0.000915527,0.000762939,-2.42684,0.055681,-0.075063,0.0538228,0.07036,-0.0943672,0.144403,-0.126072,-0.0840963,0.0109863,0.0218201,0.0164032,-0.0355911,0.0133896,0.01194,0.0244141,0.0210953,-9.97986,0.0198364,0.00114441,0.0119019,0.0113678,0.0133896,-0.0025177,0.0146484,0.00782013
290,1,10.0097,0.00152588,0.000152588,-2.42501,0.055681,-0.0741475,0.0535176,0.0697496,-0.0922309,0.147455,-0.126072,-0.0822652,0.0124359,0.0246048,0.0183868,0.0230026,0.0208282,0.0131607,0.0260544,0.0172806,-9.97986,0.018425,0.00267029,0.0166321,0.00644684,0.020752,-0.00457764,0.0159454,0.00442505
290,2,10.0097,-0.000915527,0.000305176,-2.42562,0.0559862,-0.0756734,0.0547383,0.0718859,-0.0919257,0.147149,-0.124546,-0.0816549,0.0152206,0.0255585,0.0155258,0.0674057,0.0172043,0.0137711,0.0252533,0.00900269,-9.97986,0.021286,0.0063324,0.0139236,0.00434875,0.0183868,-0.00377655,0.0178909,0.0069809
