
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
248,7,10.0097,0.000305176,0.000762939,-2.42409,0.0569017,-0.0729268,0.0538228,0.0715807,-0.0897895,0.145929,-0.125461,-0.0804342,0.0149155,0.0275803,0.0284195,0.0117493,0.0137711,0.0140762,0.0279617,0.0152969,-9.97986,-0.142784,0.00667572,0.0141525,0.00534058,0.0145721,-0.00259399,0.0136948,0.00492096
248,8,10.0097,0,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0532125,0.0508287,-0.0949775,0.146539,-0.125766,-0.0819601,0.014534,0.0185013,0.0182724,0.00892639,0.0153351,0.0124359,0.0225067,0.0127411,-9.97986,-0.153122,0.00236511,0.0128555,0.00904083,0.014267,-0.0044632,0.0159073,0.00686646
248,9,9.27358,-0.000305176,-0.0012207,-2.42592,0.0565965,-0.0735371,0.0553487,0.0438097,-0.0934516,0.145929,-0.125766,-0.0825704,0.0416183,0.0149536,0.0182724,0.0121307,0.0170135,0.0143814,0.0249481,0.00595093,-9.97986,-0.134964,-0.0018692,0.0136185,0.00534058,0.0175476,-0.00606537,0.0190353,0.00297546
249,0,7.88808,-0.000305176,-0.00106812,-2.42684,0.0553758,-0.0744527,0.0532125,0.0544908,-0.0919257,0.145318,-0.125156,-0.0819601,0.0461578,0.0135803,0.00938416,0.00881195,0.0171661,0.0133896,0.0160599,0.00465393,-9.97986,-0.080452,0.00427246,0.0148392,0.0120163,0.0160599,-0.00411987,0.0147629,0.00461578
249,1,7.5472,-0.000610352,0,-2.42653,0.0559862,-0.0741475,0.0544332,0.0624254,-0.0928413,0.146234,-0.126377,-0.0825704,0.0274658,0.014267,0.00904083,0.00854492,0.0175476,0.0127411,0.0182724,0.001297,-9.97986,-0.0335693,0.00335693,0.0139236,0.0109863,0.0162888,-0.00774384,0.0170517,0.00511169
249,2,7.69063,0.000305176,0.000457764,-2.42562,0.0553758,-0.0747579,0.0550435,0.0709703,-0.0913154,0.145624,-0.126072,-0.0831808,0.00549316,0.0157928,0.0139618,0.0136948,0.0125122,0.0106049,0.0196075,-0.000152588,-9.97986,0.0299072,-0.00659943,0.016861,0.00484467,0.0153732,-0.0050354,0.0180054,0.0094986
249,3,9.2693,0,0.000915527,-2.42867,0.0553758,-0.0756734,0.0544332,0.087755,-0.0910102,0.145318,-0.124241,-0.0840963,0.00579834,0.0174713,0.011673,0.0132751,0.0196838,0.0149536,0.0165939,0.00511169,-9.97986,0.0813675,-0.00972748,0.0152206,0.00843048,0.0170898,-0.00839233,0.0158691,0.0050354
249,4,10.0097,0,0.00244141,-2.42959,0.0544603,-0.0759786,0.0526021,0.0990465,-0.0922309,0.144708,-0.124851,-0.0850118,0.0283432,0.0159454,0.0113297,0.0094223,0.0168228,0.00923157,0.0159836,0.00751495,-9.97986,0.116158,-0.0197983,0.0147247,0.0104904,0.0159454,-0.00717163,0.0178528,0.00526428
249,5,10.0097,0.000610352,0.00152588,-2.42959,0.0532396,-0.0765889,0.050771,0.0795153,-0.0949775,0.144098,-0.126987,-0.0868429,0.0532532,0.0120926,0.00572205,0.00679016,0.0148392,0.0106812,0.0165176,0.019722,-9.97986,0.124474,-0.01194,0.0140381,0.0082016,0.0156403,-0.00236511,0.0176239,0.00617981
249,6,10.0097,0.000915527,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0513814,0.0734117,-0.0968086,0.144098,-0.126072,-0.0874532,0.0329208,0.0121307,0.00621796,0.00370026,0.0131607,0.011673,0.0201797,0.0181961,-9.97986,0.1231,-0.0104904,0.0133896,0.0107193,0.0186157,-0.00514984,0.0183868,0.00480652
249,7,10.0097,0,0.000305176,-2.42989,0.0541551,-0.0771993,0.0526021,0.0691393,-0.0946723,0.142572,-0.128513,-0.0874532,0.00614166,0.0147629,0.00530243,0.00770569,0.017662,0.0128555,0.0166702,0.0131226,-9.97986,0.115242,-0.00995636,0.0143051,0.0111389,0.0142288,-0.00537872,0.0164413,0.0050354
249,8,10.0097,0,-0.000457764,-2.42959,0.0523241,-0.075063,0.0522969,0.0679186,-0.0937568,0.143792,-0.126987,-0.0868429,0.00629425,0.0128174,0.0101089,0.00495911,0.0200272,0.0118256,0.0160217,0.0202942,-9.97986,0.0845718,-0.00988007,0.0175476,0.0138855,0.0204468,-0.000267029,0.0217819,0.00839233
249,9,10.0097,-0.000305176,-0.00106812,-2.42867,0.0544603,-0.0756734,0.0544332,0.0694445,-0.0934516,0.145318,-0.128818,-0.0868429,0.0187683,0.0094223,0.00782013,0.000839233,0.0151825,0.00667572,0.020752,0.0153732,-9.97986,0.0621796,-0.00770569,0.00957489,0.00686646,0.019455,-0.00488281,0.0152969,0.0037384
250,0,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0937568,0.144403,-0.126987,-0.0856222,0.0229263,0.00640869,0.00576019,0.00640869,0.0183487,0.0139236,0.0252914,0.0222015,-9.97986,0.0482941,0.0075531,0.0161362,0.00911713,0.0191116,-0.00514984,0.0190353,0.00659943
250,1,10.0097,0.000305176,0,-2.42714,0.0544603,-0.0744527,0.0532125,0.0688341,-0.094062,0.145624,-0.126987,-0.0844015,0.00354767,0.00923157,0.00450134,0.00637054,0.0207901,0.0075531,0.0300598,0.0190353,-9.97986,0.0350952,0.00984192,0.00988007,0.0105286,0.0187302,-0.00686646,0.0190735,0.00465393
250,2,10.0097,0.000305176,0.000762939,-2.42714,0.0547655,-0.0753682,0.0535176,0.0697496,-0.0934516,0.144098,-0.126987,-0.0834859,-0.00511169,0.00740051,0.00968933,0.00499725,0.0189972,0.0118637,0.0262833,0.0135422,-9.97986,0.0198746,0.00686646,0.0156403,0.00953674,0.0180054,-0.00473022,0.0178528,0.0043869
250,3,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0735371,0.054128,0.0709703,-0.0931465,0.146539,-0.125766,-0.0828756,0.00553131,0.0109482,0.00816345,0.00900269,0.0193405,0.0138092,0.0285339,0.0191498,-9.97986,0.0158691,0.00225067,0.0157928,0.00736237,0.0198746,-0.00324249,0.0178146,0.00961304
250,4,10.0097,0.0012207,0.000305176,-2.42745,0.0562914,-0.073232,0.054128,0.07036,-0.0922309,0.145624,-0.126072,-0.0816549,0.0107574,0.0118256,0.0103378,0.0087738,0.0168991,0.0112152,0.027771,0.0202942,-9.97986,0.0159454,0.00114441,0.0130463,0.00801086,0.0180817,-0.00244141,0.0217819,0.00549316
250,5,10.0097,0.00152588,0.000305176,-2.42501,0.0569017,-0.0744527,0.0550435,0.07036,-0.0922309,0.145624,-0.124241,-0.0813497,0.0138855,0.0134659,0.0139999,0.00896454,0.0166321,0.00999451,0.0224304,0.0260925,-9.97986,0.0206757,0.00312805,0.0154495,0.0094223,0.0169373,-0.00617981,0.0189209,0.00652313
250,6,10.0097,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0922309,0.146844,-0.124546,-0.0813497,-0.0265503,0.0149536,0.0160599,0.00804901,0.0167465,0.0120926,0.024147,0.020256,-9.97986,0.038414,0.000724792,0.0126648,0.00865936,0.0151443,-0.00331879,0.0172424,0.00759125
250,7,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0910102,0.147455,-0.124546,-0.080129,-0.0618744,0.0217819,0.0221634,0.0106049,0.0183487,0.011673,0.0215912,0.0209427,-9.97986,0.0463486,-0.00663757,0.0146866,0.00411987,0.0170517,-0.00228882,0.0178528,0.00873566
250,8,10.0097,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0526021,0.0486925,-0.0934516,0.146234,-0.125766,-0.0825704,-0.0404739,0.0258255,0.0250626,0.013504,0.0199127,0.0144577,0.018158,0.0191116,-9.97986,0.0585938,3.8147e-005,0.0139236,0.000572205,0.0224686,-0.00389099,0.0164795,0.0082016
250,9,9.14144,0.00152588,-0.00213623,-2.42592,0.055681,-0.0747579,0.0547383,0.0450304,-0.0934516,0.14776,-0.126377,-0.0810445,0.00312805,0.0273514,0.0284576,0.0121307,0.0177383,0.0122833,0.0144958,0.0183868,-9.97986,0.0706863,0.00522614,0.0128174,0.00480652,0.0147247,-0.00350952,0.016098,0.00457764
251,0,7.80599,-0.000610352,-0.000915527,-2.42592,0.0553758,-0.0747579,0.0553487,0.0517443,-0.0925361,0.145318,-0.125156,-0.0819601,0.0163651,0.0279999,0.0282669,0.0127792,0.0164413,0.0120926,0.0166702,0.0181961,-9.97986,0.053215,0.00534058,0.0176239,0.00415802,0.0117874,-0.00556946,0.0180435,0.00671387
251,1,7.45992,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0544332,0.0630358,-0.0919257,0.146234,-0.125461,-0.0825704,0.0268173,0.0319672,0.0300598,0.0144196,0.0191879,0.0105667,0.0170135,0.0139618,-9.97986,0.0196457,0.00873566,0.0130081,0.00614166,0.0115967,-0.00534058,0.0164795,0.00450134
251,2,7.66561,0.000915527,0.000457764,-2.42714,0.0544603,-0.0759786,0.0550435,0.0709703,-0.0916206,0.145929,-0.126377,-0.0819601,0.0795746,0.0339127,0.028801,0.0185394,0.0121307,0.0114822,0.0164413,0.0143814,-9.97986,-0.00370026,0.00812531,0.0130844,0.00694275,0.0155258,-0.00282288,0.0175095,0.00331879
251,3,9.27327,0,0.00137329,-2.42745,0.0541551,-0.0744527,0.0553487,0.0865343,-0.090705,0.145624,-0.124241,-0.0840963,0.0721741,0.0292587,0.0297928,0.0172424,0.0187683,0.00740051,0.0192261,0.0152588,-9.97986,-0.0260925,0.00232697,0.0132751,0.00442505,0.0149918,-0.00488281,0.0163269,0.00598907
251,4,10.0097,0.000305176,0.00274658,-2.42867,0.0535448,-0.0747579,0.0538228,0.0975206,-0.0922309,0.144098,-0.125766,-0.085317,0.0204086,0.0331497,0.029068,0.0173569,0.0184631,0.013504,0.0240326,0.0160217,-9.97986,-0.0271988,-3.8147e-005,0.0130844,0.00988007,0.0200272,-0.00175476,0.0182724,0.0063324
251,5,10.0097,-0.000915527,0.000762939,-2.42959,0.0547655,-0.0759786,0.0519917,0.0789049,-0.0952827,0.144403,-0.126072,-0.0871481,0.00415802,0.0274658,0.0317001,0.0193405,0.014801,0.0101471,0.0238419,0.0100708,-9.97986,-0.0173569,-0.000228882,0.0169754,0.00778198,0.0166321,-0.00377655,0.0211716,0.00602722
251,6,10.0097,-0.000305176,0.000457764,-2.42837,0.0547655,-0.0744527,0.0519917,0.0728014,-0.0949775,0.143792,-0.126987,-0.0868429,0.0283051,0.0316238,0.0311279,0.0170898,0.0121689,0.00362396,0.0249481,0.0169373,-9.97986,-0.018158,-0.00038147,0.0164032,0.00846863,0.0148773,-0.00495911,0.019989,0.00495911
251,7,10.0097,0.00152588,-0.000457764,-2.42928,0.0532396,-0.0765889,0.0519917,0.0715807,-0.0955879,0.144403,-0.129123,-0.0871481,0.0583267,0.0236511,0.0269699,0.017128,0.0184631,0.0108337,0.0265121,0.0227737,-9.97986,-0.0369644,0.00247955,0.0143814,0.00518799,0.0177383,0.000228882,0.0157547,0.00705719
251,8,10.0097,-0.00152588,-0.000152588,-2.42837,0.0541551,-0.075063,0.0510762,0.0682238,-0.095893,0.143182,-0.127292,-0.0868429,0.0507355,0.0259781,0.021286,0.0122452,0.0155258,0.0105667,0.0278473,0.026474,-9.97986,-0.0389099,0.00156403,0.0181961,0.00671387,0.0127411,-0.00297546,0.0143051,0.00556946
251,9,10.0097,-0.000915527,-0.000305176,-2.42837,0.0547655,-0.075063,0.0522969,0.0694445,-0.0952827,0.143792,-0.127292,-0.0871481,0.0304031,0.0263214,0.0251007,0.0124741,0.017128,0.0126266,0.0257111,0.0289917,-9.97986,-0.0193024,-0.00408173,0.0139618,0.00511169,0.0156021,-0.00347137,0.0163651,0.00701904
252,0,10.0097,0,-0.000152588,-2.42745,0.0538499,-0.0747579,0.0522969,0.0697496,-0.0925361,0.144403,-0.126987,-0.085317,0.0177383,0.0258636,0.0231552,0.00854492,0.0157547,0.0116348,0.0269699,0.0289154,-9.97986,0.0148773,-0.0043869,0.0149918,0.00419617,0.018692,-0.00114441,0.0180435,0.00705719
252,1,10.0097,0.00152588,-0.000152588,-2.42653,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0943672,0.144403,-0.125766,-0.0847066,0.0222397,0.0222015,0.021286,0.0117874,0.0139618,0.0110626,0.0212097,0.0302887,-9.97986,0.0212097,-0.00682831,0.0132751,0.00484467,0.0183868,-0.00274658,0.0170898,0.00667572
252,2,10.0097,0.000305176,0,-2.42776,0.0550706,-0.0756734,0.0547383,0.0694445,-0.0931465,0.145929,-0.126072,-0.0844015,0.0225067,0.0236893,0.0183105,0.0125122,0.0141525,0.00797272,0.0228119,0.0272369,-9.97986,-0.0148773,-0.00808716,0.0138474,0.00247955,0.0178146,-0.00160217,0.0163651,0.00644684
252,3,10.0097,0.000305176,0.000762939,-2.42653,0.0544603,-0.0744527,0.0547383,0.0709703,-0.0916206,0.145929,-0.123325,-0.0831808,0.0255585,0.0308228,0.0199509,0.00576019,0.0154495,0.010643,0.0204849,0.0252914,-9.97986,-0.00926971,-0.00972748,0.0154495,0.00137329,0.0152969,-0.00144958,0.0151062,0.00694275
252,4,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0747579,0.0538228,0.0718859,-0.0913154,0.148065,-0.123935,-0.0816549,0.0415039,0.0275421,0.0200272,0.01297,0.0191498,0.0112152,0.0255966,0.0228119,-9.97986,0.0125504,-0.0144196,0.0139618,0.0114441,0.0201035,-0.000610352,0.0150681,0.00610352
252,5,10.0097,-0.000610352,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0913154,0.146539,-0.124546,-0.0804342,0.0401688,0.018959,0.0124359,0.00766754,0.0135803,0.00656128,0.02285,0.0154495,-9.97986,0.0353241,-0.00827789,0.0145721,0.00743866,0.0166702,-0.000991821,0.0146484,0.00617981
252,6,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0910102,0.145929,-0.124546,-0.0810445,0.0267029,0.0137711,0.0150299,0.00904083,0.0170517,0.0117111,0.0196457,0.0205994,-9.97986,0.062027,0.000991821,0.014267,0.00923157,0.0182343,-0.00267029,0.0164032,0.00717163
252,7,10.0097,-0.000915527,0.000762939,-2.42531,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0916206,0.147455,-0.123935,-0.0795187,0.00938416,0.0202179,0.0110245,0.010643,0.0196838,0.00988007,0.0165176,0.0214386,-9.97986,0.0467682,0.00705719,0.0104904,0.0088501,0.0167084,0.00125885,0.014267,0.0056839
252,8,10.0097,-0.00183105,-0.000610352,-2.42653,0.0575121,-0.0741475,0.0538228,0.0502184,-0.0949775,0.145013,-0.126072,-0.0819601,0.00492096,0.0179672,0.0136566,0.0134659,0.0210571,0.00873566,0.0167465,0.0238419,-9.97986,0.044632,0.00938416,0.0165176,0.00679016,0.01297,-0.00225067,0.0139618,0.0038147
252,9,9.23879,0.00183105,-0.00198364,-2.42562,0.0572069,-0.0738423,0.054128,0.0438097,-0.0946723,0.147455,-0.126072,-0.0819601,-0.021553,0.0233078,0.0154495,0.0148773,0.0185394,0.0120544,0.018158,0.0228882,-9.97986,0.0710678,0.0124359,0.014801,0.00629425,0.0193405,0.00431061,0.0175858,0.00728607
253,0,7.87648,0.00213623,-0.0012207,-2.42623,0.0559862,-0.0753682,0.0553487,0.0532701,-0.0919257,0.145624,-0.126682,-0.0816549,-0.0788116,0.0273895,0.0167465,0.0122833,0.0189972,0.0118256,0.0191879,0.0205994,-9.97986,0.0855255,0.0088501,0.0164795,0.00572205,0.0213242,-0.00164032,0.0198364,0.00957489
253,1,7.52492,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0532125,0.0608995,-0.0925361,0.145318,-0.126072,-0.0828756,-0.100784,0.0317764,0.0230026,0.0150299,0.0216293,0.0140381,0.0216675,0.0130081,-9.97986,0.0793457,0.00411987,0.012207,0.00465393,0.0149155,-0.00411987,0.0117493,0.00354767
253,2,7.68971,0.000305176,0,-2.42653,0.0553758,-0.0747579,0.0535176,0.07036,-0.0903999,0.146539,-0.125766,-0.0825704,-0.0774002,0.026741,0.021286,0.0144196,0.0186157,0.0120163,0.0200653,0.00591278,-9.97986,0.0422287,0.00862122,0.0166702,0.00659943,0.0195313,0.00179291,0.0177383,0.00831604
253,3,9.26015,-0.000305176,0.00106812,-2.42684,0.0547655,-0.0759786,0.0547383,0.0862291,-0.0900947,0.145929,-0.125156,-0.0834859,-0.00858307,0.0302887,0.0260544,0.0121307,0.015831,0.0105667,0.0230789,0.00247955,-9.97986,0.0108719,-0.00347137,0.0133896,0.000305176,0.0165558,-0.00457764,0.0175858,0.00499725
253,4,10.0097,-0.000915527,0.00228882,-2.43111,0.0547655,-0.075063,0.0529073,0.0978258,-0.0928413,0.143182,-0.125766,-0.0859274,0.0422287,0.0330353,0.0248718,0.0210571,0.0174332,0.0165176,0.0214386,0.00267029,-9.97986,-0.00171661,0.000343323,0.0136185,-0.000839233,0.0136566,-0.00110626,0.0165939,0.00724792
253,5,10.0097,-0.000610352,0.000610352,-2.42928,0.0541551,-0.0756734,0.0513814,0.0795153,-0.0943672,0.143182,-0.126377,-0.0865377,0.0442886,0.0321579,0.0266266,0.0187302,0.0187683,0.0102615,0.0246811,0.0037384,-9.97986,-0.00915527,0.0019455,0.0130844,0.000686646,0.0191498,-0.000686646,0.0153732,0.00507355
253,6,10.0097,-0.000305176,0,-2.42959,0.0538499,-0.0759786,0.0522969,0.0709703,-0.0949775,0.143182,-0.127292,-0.0844015,0.0379562,0.0318146,0.0252151,0.0150681,0.0161743,0.0102615,0.0195313,0.0063324,-9.97986,-0.00190735,0.0075531,0.0101089,0.00377655,0.0206757,-0.00106812,0.0200272,0.00648499
253,7,10.0097,0.000305176,-0.000305176,-2.42562,0.0529344,-0.0775044,0.0519917,0.0691393,-0.0961982,0.142877,-0.126987,-0.0877584,0.021286,0.0273895,0.0196075,0.0126648,0.0175858,0.00888824,0.0206757,0.017128,-9.97986,-0.0206375,0.0125504,0.0131607,0.00106812,0.0170517,0.00156403,0.0191879,0.00389099
253,8,10.0097,0.000915527,0,-2.42959,0.0535448,-0.0759786,0.0526021,0.0694445,-0.095893,0.145013,-0.127598,-0.0871481,-0.0157547,0.0250244,0.0195313,0.0131989,0.0181961,0.0115585,0.0205612,0.0170135,-9.97986,-0.0164795,0.00926971,0.0114441,0.00160217,0.0178146,0.00164032,0.0201797,0.0056076
253,9,10.0097,0.00152588,-0.000915527,-2.42898,0.0532396,-0.0759786,0.0526021,0.0682238,-0.0943672,0.143792,-0.125461,-0.0883688,-0.0411987,0.0249481,0.0178909,0.0130463,0.0180817,0.0103378,0.0190353,0.0264359,-9.97986,-0.0142288,0.000610352,0.0139999,0.00892639,0.0174332,0.00087738,0.0164795,0.0104904
254,0,10.0097,-0.000305176,0,-2.42531,0.0535448,-0.0756734,0.054128,0.0688341,-0.0925361,0.144403,-0.126682,-0.085317,-0.0275803,0.0239182,0.018959,0.0100327,0.0213623,0.0141144,0.0194168,0.0252151,-9.97986,-0.0242615,-0.000839233,0.011673,0.0043869,0.0170517,0.00152588,0.0143433,0.0069809
254,1,10.0097,-0.0012207,0.000152588,-2.42684,0.0535448,-0.075063,0.0544332,0.0691393,-0.0931465,0.145318,-0.127598,-0.0859274,0.00637054,0.0288391,0.0237274,0.0102615,0.0217056,0.0123215,0.0214005,0.0228119,-9.97986,-0.0430298,0.00175476,0.01297,0.00846863,0.0123215,-0.00282288,0.0155258,0.00839233
254,2,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0747579,0.0522969,0.0700548,-0.0925361,0.144708,-0.126072,-0.0822652,0.0374603,0.028038,0.0159454,0.0123215,0.0160599,0.0139618,0.0173187,0.0273132,-9.97986,-0.0691986,-0.00701904,0.014534,0.00606537,0.0163651,-0.00267029,0.0174332,0.00286102
254,3,10.0097,-0.00183105,0.000762939,-2.42562,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0916206,0.145624,-0.125156,-0.0825704,0.0574875,0.0224304,0.0164413,0.00812531,0.0175476,0.0112915,0.0174332,0.0282669,-9.97986,-0.0580978,-0.000305176,0.0120926,0.00862122,0.0175476,-0.00526428,0.0154877,0.00900269
254,4,10.0097,0.00152588,0.000457764,-2.42531,0.0565965,-0.0744527,0.054128,0.0767687,-0.0916206,0.145624,-0.124546,-0.0819601,0.0783157,0.0241852,0.0157547,0.00896454,0.0169373,0.0115204,0.0214767,0.0177765,-9.97986,-0.0130463,-0.00747681,0.013237,0.0130081,0.018158,-0.000953674,0.0157547,0.00751495
254,5,10.0097,0.000915527,0,-2.42562,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0916206,0.147149,-0.125156,-0.0810445,0.0761414,0.0263214,0.0187302,0.0106812,0.0154495,0.00957489,0.0221252,0.0197983,-9.97986,0.0258636,-0.00354767,0.0131226,0.0123978,0.0178146,-0.000267029,0.0192642,0.00644684
254,6,10.0097,-0.000610352,0,-2.42318,0.0559862,-0.0744527,0.055959,0.0700548,-0.0928413,0.146844,-0.124241,-0.0804342,0.0396729,0.0206757,0.0156784,0.00957489,0.0127029,0.00881195,0.021019,0.0133514,-9.97986,0.0268555,-0.00442505,0.0107193,0.014267,0.0189972,0.0018692,0.0161743,0.00507355
254,7,10.0097,0.00183105,0.000305176,-2.42531,0.0559862,-0.073232,0.0547383,0.067003,-0.0910102,0.14776,-0.12302,-0.080129,0.0232315,0.0246048,0.0151825,0.0111008,0.0164413,0.0120926,0.0174713,0.0176239,-9.97986,-0.00118256,-0.00278473,0.0137711,0.0122452,0.0154877,-0.00232697,0.0143814,0.00476837
254,8,10.0097,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0532125,0.0493029,-0.0955879,0.146539,-0.126377,-0.0831808,0.0249481,0.0215912,0.0223541,0.0075531,0.0164795,0.00976563,0.0225067,0.0169754,-9.97986,0.0196457,-0.00637054,0.01091,0.0105667,0.0154114,-0.00511169,0.0148392,0.00289917
254,9,9.17317,0.000610352,-0.0012207,-2.42562,0.055681,-0.0741475,0.0550435,0.04442,-0.094062,0.14776,-0.126072,-0.0822652,0.00709534,0.0208664,0.0143051,0.010376,0.0136185,0.00946045,0.02491,0.0188446,-9.97986,0.0521469,-0.00686646,0.0189209,0.0123596,0.0167465,-0.00793457,0.0158691,0.00385284
255,0,7.84596,0.000915527,-0.0012207,-2.42592,0.0575121,-0.0741475,0.054128,0.0505236,-0.0928413,0.146234,-0.126072,-0.0825704,0.00858307,0.0222397,0.0153351,0.00785828,0.0153351,0.00850677,0.0240326,0.0160217,-9.97986,0.0601959,-0.00652313,0.0144958,0.0136185,0.0147629,-0.00617981,0.0201416,0.00511169
255,1,7.53316,0.0012207,-0.000610352,-2.4247,0.0559862,-0.0735371,0.0550435,0.0627306,-0.0928413,0.145318,-0.124851,-0.0828756,0.0250244,0.0182724,0.0127411,0.00736237,0.0133133,0.00923157,0.0267029,0.021553,-9.97986,0.0538635,-0.00751495,0.0172806,0.0115967,0.015564,-0.00183105,0.0178909,0.0069809
255,2,7.7004,0,0.000610352,-2.42684,0.0553758,-0.075063,0.0547383,0.0688341,-0.0919257,0.145013,-0.124241,-0.0834859,0.0109863,0.0189972,0.0152588,0.00846863,0.0182724,0.00743866,0.0253296,0.0236511,-9.97986,0.0459671,-0.00286102,0.014534,0.0109863,0.0167847,-0.00518799,0.016098,0.00537872
255,3,9.29799,0.000610352,0.0012207,-2.42714,0.055681,-0.0747579,0.0550435,0.0895861,-0.0916206,0.145929,-0.125156,-0.0837911,-0.0217819,0.0191116,0.0114822,0.0112534,0.0201035,0.0117493,0.0270462,0.0204849,-9.97986,0.0144196,-0.00652313,0.0107574,0.0106049,0.018158,-0.00297546,0.0174713,0.00831604
255,4,10.0097,-0.000915527,0.00259399,-2.42928,0.0517137,-0.0756734,0.0535176,0.0966051,-0.0928413,0.143182,-0.125156,-0.0856222,-0.0221634,0.0191116,0.0139618,0.0162506,0.0153732,0.00694275,0.0309753,0.017128,-9.97986,-0.00293732,-0.00358582,0.0179672,0.0152206,0.0183487,-0.00118256,0.0190735,0.00640869
255,5,10.0097,0,0.000152588,-2.43172,0.0538499,-0.0762837,0.0519917,0.0792101,-0.095893,0.143487,-0.126987,-0.0868429,-0.0260544,0.0230789,0.0130463,0.0127411,0.0163651,0.010376,0.0236511,0.0144958,-9.97986,-0.00328064,-0.00152588,0.0178909,0.00919342,0.0150299,-0.000839233,0.0185394,0.00576019
255,6,10.0097,-0.00213623,0.000305176,-2.42837,0.0532396,-0.075063,0.0526021,0.07036,-0.094062,0.142267,-0.126987,-0.0874532,-0.028038,0.0199127,0.0144958,0.00888824,0.0184631,0.00953674,0.0217819,0.0115967,-9.97986,0.00659943,-0.000343323,0.0122833,0.00930786,0.0199509,-0.00450134,0.0149155,0.00469208
255,7,10.0097,-0.000915527,-0.000457764,-2.42989,0.0526292,-0.0753682,0.0519917,0.0700548,-0.0931465,0.142877,-0.128513,-0.0874532,0.017395,0.0203705,0.0179291,0.0100708,0.0168991,0.00984192,0.021553,0.0205612,-9.97986,-0.00114441,0.0119019,0.011673,0.00865936,0.0167847,0.000228882,0.0167084,0.00415802
255,8,10.0097,0.000915527,-0.000762939,-2.42959,0.0541551,-0.0765889,0.0519917,0.07036,-0.0965034,0.142877,-0.127598,-0.0865377,0.0602722,0.0225449,0.0202179,0.0125504,0.0177002,0.00766754,0.019455,0.017662,-9.97986,-0.00396729,0.0141907,0.0130081,0.00644684,0.0169754,0.00190735,0.0169754,0.00892639
255,9,10.0097,0.0012207,0.000762939,-2.42837,0.0535448,-0.0744527,0.0526021,0.067003,-0.0943672,0.144098,-0.126072,-0.0868429,0.0350189,0.0255585,0.0173569,0.0119781,0.0142288,0.00869751,0.0216293,0.0191116,-9.97986,0.00579834,0.00995636,0.0167084,0.00553131,0.0153351,-0.000648499,0.0159454,0.00694275
256,0,10.0097,0.0012207,-0.000305176,-2.42959,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0937568,0.144098,-0.126682,-0.0847066,0.0229645,0.0168991,0.0151443,0.00923157,0.0132751,0.00541687,0.0202942,0.0118637,-9.97986,0.0137711,0.00762939,0.0148392,0.00488281,0.0148392,-0.00507355,0.0157166,0.00453949
256,1,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0931465,0.143792,-0.126072,-0.0840963,0.0346756,0.0218964,0.0163651,0.00923157,0.0234604,0.00488281,0.0221634,0.0130844,-9.97986,0.0121307,0.00320435,0.0117493,0.00198364,0.0152969,-0.00244141,0.0156784,0.00480652
