
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,4,10.0097,0.000915527,0.000152588,-2.42806,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0937568,0.144708,-0.125461,-0.0883688,0.00854492,0.0239563,0.0181198,0.0118637,0.0182724,0.00923157,0.0247574,0.0094223,-9.97986,-0.00972748,0.000686646,0.017395,0.00110626,0.0194168,-0.0018692,0.0255966,0.00717163
162,5,10.0097,-0.000610352,-0.000457764,-2.42592,0.0538499,-0.0747579,0.0529073,0.0700548,-0.0931465,0.143792,-0.126987,-0.0844015,-0.00396729,0.0156784,0.0178909,0.0123215,0.0123596,0.0105667,0.0159073,0.00720978,-9.97986,-0.0233841,-0.00221252,0.0105286,0.00125885,0.0130081,-0.00461578,0.0221634,0.00427246
162,6,10.0097,0.00244141,0,-2.42776,0.0547655,-0.0756734,0.0532125,0.0688341,-0.0949775,0.145318,-0.126072,-0.0847066,0.00705719,0.0218964,0.0182343,0.0122833,0.0191879,0.0128937,0.0244141,0.0142288,-9.97986,-0.00835419,0.000762939,0.0124741,0.00293732,0.0162888,-0.00400543,0.0262833,0.00801086
162,7,10.0097,0.00183105,0,-2.4244,0.0547655,-0.0741475,0.054128,0.0712755,-0.0925361,0.145318,-0.125766,-0.0834859,0.0128937,0.0192261,0.0177002,0.0113678,0.0117111,0.0128937,0.0189209,0.0168991,-9.97986,0.00823975,-0.00297546,0.0102997,0.00179291,0.0168228,-0.00350952,0.0221634,0.00778198
162,8,10.0097,0,0.000305176,-2.42928,0.0559862,-0.0747579,0.054128,0.0706652,-0.0916206,0.146539,-0.124546,-0.0822652,0.0088501,0.0237656,0.0207901,0.0135803,0.0136566,0.0113678,0.022583,0.0210571,-9.97986,0.0284195,0.00125885,0.01297,0.00476837,0.0172806,-0.00549316,0.0180054,0.00717163
162,9,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0744527,0.0547383,0.0694445,-0.0919257,0.147149,-0.124546,-0.0819601,0.0182724,0.021286,0.0206757,0.0123596,0.0166702,0.01297,0.0225067,0.0214386,-9.97986,0.0416565,-0.00267029,0.0139236,0.00679016,0.0198364,-0.00198364,0.017395,0.00732422
163,0,10.0097,0.000915527,0.000152588,-2.42562,0.0547655,-0.0741475,0.0547383,0.0715807,-0.0925361,0.146539,-0.12363,-0.0813497,0.0250626,0.0246429,0.0167084,0.00915527,0.0153351,0.00984192,0.0249481,0.0167465,-9.97986,0.0413513,-0.00179291,0.0120163,0.00514984,0.0150299,-0.000534058,0.0152206,0.00614166
163,1,10.0097,0,0.000305176,-2.42531,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0928413,0.14776,-0.124241,-0.080129,0.0318146,0.0209808,0.0156403,0.0109863,0.0181961,0.00965118,0.0215912,0.017128,-9.97986,0.0398636,0.000343323,0.0155258,0.00812531,0.0193787,-0.00156403,0.0116348,0.00480652
163,2,10.0097,0,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0532125,0.0456407,-0.0971137,0.145318,-0.126682,-0.0825704,0.0234222,0.0169373,0.0126648,0.00961304,0.0206757,0.00743866,0.0214386,0.0238037,-9.97986,0.0497055,0.000343323,0.0173187,0.00946045,0.0152969,-0.00785828,0.00980377,0.0069046
163,3,8.74074,0.000305176,-0.00213623,-2.42562,0.0562914,-0.0735371,0.0535176,0.0438097,-0.0946723,0.146234,-0.126682,-0.0786031,0.00465393,0.0172806,0.0157166,0.0151443,0.0153351,0.0112152,0.0168991,0.0197601,-9.97986,0.0269699,-0.00453949,0.0164795,0.00865936,0.0165939,-0.0056076,0.00644684,0.00587463
163,4,7.4352,-0.000305176,-0.000915527,-2.4244,0.055681,-0.0735371,0.0553487,0.0508287,-0.0922309,0.146539,-0.126072,-0.0813497,0.00102997,0.0175476,0.0160599,0.0134659,0.015564,0.00637054,0.0228119,0.0169754,-9.97986,0.000534058,-0.00133514,0.0163651,0.00392914,0.0212097,-0.0050354,0.0109482,0.00656128
163,5,7.05648,0.000915527,0,-2.42592,0.0553758,-0.075063,0.0553487,0.0648668,-0.0913154,0.144098,-0.125766,-0.0831808,0.00812531,0.018959,0.0131989,0.0104141,0.0134659,0.00843048,0.0201416,0.019455,-9.97986,0.0133514,-0.00255585,0.0150299,0.0114059,0.0200653,-0.00469208,0.0101471,0.00717163
163,6,7.22585,0.00183105,0.000610352,-2.42684,0.0544603,-0.0756734,0.0553487,0.0700548,-0.0922309,0.145929,-0.126072,-0.0828756,0.00297546,0.0221252,0.0160599,0.00839233,0.0148392,0.00896454,0.0190735,0.024147,-9.97986,0.0481796,-0.00144958,0.0161362,0.0138092,0.0175858,-0.0019455,0.0114822,0.00686646
163,7,8.76302,0,0.0012207,-2.42684,0.0553758,-0.075063,0.0553487,0.0859239,-0.0913154,0.145013,-0.124851,-0.0840963,0.0115585,0.0193787,0.0165558,0.00808716,0.0174332,0.00953674,0.0215149,0.0191116,-9.97986,0.0593948,0.000991821,0.01297,0.0115967,0.0164413,-0.00488281,0.0121307,0.00583649
163,8,10.0097,0.000305176,0.00183105,-2.42684,0.0532396,-0.0759786,0.0522969,0.101183,-0.0922309,0.144403,-0.124546,-0.0856222,0.00514984,0.021019,0.0196838,0.0075531,0.0181961,0.00740051,0.0216675,0.0208282,-9.97986,0.0548553,-0.00087738,0.0180054,0.0128937,0.0135803,-0.00232697,0.0119781,0.00621796
163,9,10.0097,-0.000305176,0.000305176,-2.42928,0.0541551,-0.0759786,0.0526021,0.080736,-0.095893,0.142877,-0.127292,-0.0883688,-0.0189972,0.0216293,0.0172806,0.0101852,0.0190735,0.00637054,0.0231552,0.0278091,-9.97986,0.0404739,0.00278473,0.0150681,0.00926971,0.0167084,-0.00434875,0.0159836,0.00576019
164,0,10.0097,-0.000305176,-0.000305176,-2.4305,0.0535448,-0.0762837,0.0516866,0.0743273,-0.0952827,0.144403,-0.126377,-0.0883688,-0.0297165,0.0199509,0.0191879,0.0104523,0.0109482,0.01194,0.0232697,0.0268936,-9.97986,0.0483322,0.00259399,0.014534,0.0101852,0.0172043,-0.0018692,0.0147629,0.00408173
164,1,10.0097,0,-0.000915527,-2.42745,0.0544603,-0.0762837,0.0516866,0.0718859,-0.0955879,0.143182,-0.128818,-0.0877584,-0.0131226,0.0260925,0.0183105,0.0112152,0.0170898,0.0106049,0.0211716,0.0287247,-9.97986,0.0390244,-0.00591278,0.01297,0.0103378,0.018158,-0.00282288,0.0162125,0.0063324
164,2,10.0097,-0.000915527,-0.000762939,-2.42989,0.0535448,-0.0762837,0.0519917,0.072191,-0.0937568,0.144098,-0.127292,-0.0880636,0.0197983,0.0205231,0.0204086,0.00679016,0.0155258,0.00915527,0.0211334,0.0289917,-9.97986,0.039444,-0.00217438,0.0162506,0.00545502,0.0191116,-0.0025177,0.0139999,0.00640869
164,3,10.0097,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.075063,0.0526021,0.0697496,-0.0937568,0.143487,-0.127292,-0.0880636,0.0325775,0.0210953,0.0201797,0.0153732,0.0180054,0.00968933,0.0225449,0.0246048,-9.97986,0.047226,0.001297,0.0156784,0.00289917,0.0156403,-0.00144958,0.0119781,0.00617981
164,4,10.0097,0.000915527,0.000152588,-2.42379,0.0544603,-0.0756734,0.0522969,0.0691393,-0.0931465,0.144098,-0.126682,-0.0859274,0.0437546,0.0269318,0.0212097,0.0119019,0.017395,0.0107193,0.0234985,0.020752,-9.97986,0.0668335,0.00507355,0.01194,0.00228882,0.0150681,-0.00114441,0.0170135,0.00743866
164,5,10.0097,0.0012207,-0.000457764,-2.42776,0.0547655,-0.075063,0.0538228,0.0706652,-0.094062,0.144098,-0.125766,-0.0834859,0.0492477,0.026741,0.0212097,0.0134277,0.0173187,0.00938416,0.0191498,0.0190353,-9.97986,0.0867462,0.00339508,0.0107956,0.0044632,0.0142288,-0.0025177,0.0121307,0.00415802
164,6,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.0759786,0.0535176,0.0697496,-0.0943672,0.144708,-0.126072,-0.0840963,0.036087,0.0296402,0.0229645,0.0151825,0.0164032,0.0136566,0.0184631,0.00816345,-9.97986,0.0885391,0.00217438,0.0120926,0.00572205,0.014534,-0.00347137,0.0159073,0.00499725
164,7,10.0097,-0.0012207,0.000305176,-2.42562,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0928413,0.145318,-0.126072,-0.0834859,0.023613,0.0234222,0.0250626,0.0146484,0.0193024,0.00999451,0.0208282,0.00312805,-9.97986,0.0876236,-0.00221252,0.0149536,0.00930786,0.017662,0.00247955,0.0185394,0.00720978
164,8,10.0097,0.00152588,0.000152588,-2.42592,0.0553758,-0.0747579,0.0553487,0.0715807,-0.0916206,0.146234,-0.125156,-0.0810445,0.0101852,0.0318909,0.0210571,0.0147629,0.0130463,0.0094223,0.0210571,0.00183105,-9.97986,0.0672531,-0.0031662,0.0144958,0.00419617,0.0146484,-0.00392914,0.0149918,0.00637054
164,9,10.0097,0.000915527,0.000457764,-2.42867,0.0569017,-0.073232,0.0556539,0.0697496,-0.0919257,0.146234,-0.12363,-0.0819601,0.0133896,0.0296783,0.0213242,0.0131226,0.0163651,0.0120926,0.0185013,0.00366211,-9.97986,0.0156403,0.00160217,0.0111008,0.00358582,0.0194168,0.000190735,0.0151443,0.00465393
165,0,10.0097,0.000305176,0,-2.42928,0.0559862,-0.0744527,0.054128,0.0697496,-0.0919257,0.147455,-0.124851,-0.0813497,-0.00682831,0.0242615,0.0212479,0.0141144,0.0164413,0.0150681,0.0177002,0.0100708,-9.97986,-0.0187302,0.00167847,0.0131989,0.00270844,0.0170135,-0.00450134,0.0185013,0.00701904
165,1,10.0097,-0.0012207,0.000305176,-2.4247,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146844,-0.125766,-0.0798238,-0.0489044,0.023613,0.0207901,0.0147629,0.0115967,0.00839233,0.0178909,0.0156021,-9.97986,-0.0183105,0.000648499,0.0111389,0.00350952,0.0117874,-0.00125885,0.0158691,0.0012207
165,2,10.0097,0.000610352,-0.000610352,-2.4244,0.0562914,-0.0738423,0.0547383,0.0465563,-0.0952827,0.146234,-0.126072,-0.080129,-0.0574875,0.0275803,0.017395,0.0161743,0.0200653,0.00774384,0.0285339,0.0260162,-9.97986,0.0269318,-7.62939e-005,0.0163651,0.00583649,0.0175858,0.000495911,0.0193024,0.00480652
165,3,8.70625,0.000305176,-0.00106812,-2.42531,0.0569017,-0.0741475,0.0532125,0.0480822,-0.0928413,0.144403,-0.125461,-0.0819601,-0.0434875,0.0209808,0.0172043,0.0114059,0.0201416,0.00961304,0.0190735,0.0226212,-9.97986,0.0462723,-0.00404358,0.00972748,0.00534058,0.0174332,-0.000762939,0.0172424,0.0031662
165,4,7.42818,0.0012207,-0.00106812,-2.42623,0.0553758,-0.0747579,0.054128,0.0520494,-0.0922309,0.147149,-0.125766,-0.0819601,-0.0261688,0.025444,0.0209427,0.0123215,0.0203705,0.0109863,0.0249863,0.0281525,-9.97986,0.0390244,0.000953674,0.0119781,-0.000648499,0.0152969,-0.000762939,0.0178146,0.00926971
165,5,7.04579,0.000610352,-0.000762939,-2.4247,0.0547655,-0.0741475,0.0553487,0.0633409,-0.0922309,0.145624,-0.125766,-0.0837911,-0.0069046,0.025444,0.0220871,0.0120926,0.014801,0.00999451,0.0212479,0.0239944,-9.97986,0.0214386,-0.00301361,0.015831,-0.00213623,0.0150681,0.00354767,0.0175095,0.00511169
165,6,7.22219,0,0.000152588,-2.42714,0.0562914,-0.0744527,0.0532125,0.0724962,-0.0903999,0.145318,-0.126377,-0.0840963,0.0127792,0.0218582,0.017128,0.0128937,0.012207,0.00736237,0.0202942,0.0271988,-9.97986,0.0226212,-0.00305176,0.0144577,0.001297,0.0173569,0.001297,0.0196075,0.00549316
165,7,8.80635,0.00244141,0.00167847,-2.42684,0.0544603,-0.0747579,0.0550435,0.0859239,-0.090705,0.144403,-0.125156,-0.0850118,0.0324631,0.0250626,0.0127792,0.0136948,0.0157166,0.00972748,0.0242615,0.0245667,-9.97986,0.0233459,-0.00152588,0.0126648,0.00160217,0.0153732,0.00137329,0.0163269,0.00492096
165,8,10.0097,-0.000610352,0.00228882,-2.43081,0.0526292,-0.0756734,0.054128,0.100878,-0.0922309,0.143182,-0.124546,-0.0834859,0.0432205,0.0209427,0.0211716,0.00774384,0.0151443,0.00968933,0.0197983,0.0193024,-9.97986,0.00911713,-0.000419617,0.0107956,0.00331879,0.0144577,-0.000152588,0.0193024,0.00400543
165,9,10.0097,0.000305176,0.000305176,-2.42989,0.0535448,-0.0759786,0.0516866,0.0804308,-0.0946723,0.143487,-0.127292,-0.0865377,0.050621,0.0219345,0.0180435,0.00770569,0.0210953,0.0143433,0.0235367,0.0224304,-9.97986,-0.016098,0.00339508,0.0163269,0.00640869,0.0148773,-0.00286102,0.0198364,0.00377655
166,0,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0768941,0.050771,0.0724962,-0.0952827,0.142572,-0.126377,-0.0877584,0.044632,0.0222015,0.0164413,0.0100327,0.0138855,0.00854492,0.0202942,0.0123978,-9.97986,-0.0177002,0.00434875,0.0152206,0.00339508,0.0169754,-0.00125885,0.0156784,0.00312805
166,1,10.0097,0.000610352,-0.000610352,-2.43111,0.0535448,-0.0765889,0.0504659,0.07036,-0.095893,0.142877,-0.128513,-0.0850118,0.0351334,0.0250244,0.020752,0.0087738,0.0170135,0.0125885,0.0199127,0.00736237,-9.97986,-0.0162888,0.0025177,0.0139618,0.00782013,0.0162506,-0.00144958,0.0159836,0.001297
166,2,10.0097,0.000305176,-0.000152588,-2.42898,0.0532396,-0.0765889,0.0526021,0.0673082,-0.0971137,0.143487,-0.126987,-0.0874532,0.0100327,0.0226593,0.021286,0.00961304,0.0175095,0.00919342,0.0206757,0.00717163,-9.97986,-0.0294495,0.00171661,0.014534,0.00610352,0.0142288,-0.00164032,0.0172043,0.00431061
166,3,10.0097,-0.000305176,-0.000305176,-2.42837,0.0538499,-0.0759786,0.054128,0.0697496,-0.0946723,0.143487,-0.126377,-0.0862325,0.0147629,0.0182343,0.0134277,0.0104523,0.0143433,0.0133896,0.019722,0.00774384,-9.97986,-0.0357056,0.00175476,0.0170517,0.00537872,0.0142288,0,0.0170135,0.00705719
166,4,10.0097,-0.0012207,-0.000457764,-2.42776,0.055681,-0.0744527,0.0522969,0.0697496,-0.0937568,0.143487,-0.126987,-0.0859274,0.0227356,0.0188446,0.0170517,0.0094223,0.0175476,0.00865936,0.0191498,0.0128937,-9.97986,-0.0391006,0.000610352,0.0172043,0.0043869,0.0157547,0.000457764,0.017395,0.00476837
166,5,10.0097,0.00244141,0,-2.42776,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0934516,0.145318,-0.125766,-0.0847066,0.0208664,0.018425,0.0206757,0.00778198,0.0211334,0.011673,0.0239563,0.0199127,-9.97986,-0.0479507,0.00205994,0.0159454,0.00804901,0.016098,0.00282288,0.0206375,0.00385284
166,6,10.0097,0.0012207,0,-2.42776,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0922309,0.145318,-0.125461,-0.0828756,0.0274658,0.0191116,0.0201797,0.0106049,0.0197601,0.00915527,0.0240326,0.0150299,-9.97986,-0.0526047,-0.00247955,0.013237,0.00480652,0.0191879,0.00087738,0.0140381,0.00598907
166,7,10.0097,-0.000915527,0.000152588,-2.4244,0.0559862,-0.0738423,0.0556539,0.0700548,-0.0937568,0.145318,-0.125461,-0.0834859,0.0259018,0.0207138,0.0143433,0.0094223,0.0164032,0.0105286,0.0218582,0.0204086,-9.97986,-0.0538635,0.000801086,0.0168991,0.00671387,0.0159836,0.00209808,0.0175476,0.00648499
166,8,10.0097,0.000610352,0.000610352,-2.42379,0.0559862,-0.0741475,0.0532125,0.0709703,-0.0913154,0.147149,-0.124546,-0.0804342,0.0248718,0.0225449,0.0215912,0.0106049,0.0187683,0.00911713,0.021286,0.0172424,-9.97986,-0.0402069,0.00137329,0.0177765,0.00534058,0.0171661,0.000839233,0.0155258,0.0088501
166,9,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0913154,0.148675,-0.124241,-0.0810445,0.00782013,0.0218201,0.0164032,0.0136566,0.0165558,0.00915527,0.019989,0.014534,-9.97986,-0.0245285,-0.0030899,0.0160599,0.00717163,0.0190735,0.000915527,0.016861,0.00514984
167,0,10.0097,-0.000305176,0.000457764,-2.4247,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0925361,0.146234,-0.12302,-0.0798238,-0.00423431,0.0243378,0.0209427,0.01194,0.0176239,0.00915527,0.0179291,0.00854492,-9.97986,-0.00957489,-0.00198364,0.0128937,0.00705719,0.0175476,0.001297,0.014534,0.00476837
167,1,10.0097,0,0.000915527,-2.4247,0.0572069,-0.0741475,0.0550435,0.0731066,-0.0913154,0.146234,-0.125461,-0.0810445,-0.0171661,0.0238037,0.0189209,0.0127792,0.0196457,0.0115585,0.0222397,0.0103378,-9.97986,0.00789642,0.000534058,0.0168991,0.00656128,0.0193787,0.00263214,0.019722,0.00858307
167,2,10.0097,0,-0.000915527,-2.42653,0.055681,-0.0735371,0.054128,0.0486925,-0.0952827,0.146234,-0.125766,-0.0819601,-0.0210953,0.0257874,0.0201035,0.00904083,0.0185013,0.0128937,0.0233841,0.00881195,-9.97986,0.0110245,-0.00293732,0.0115967,0.00572205,0.0150299,0.000534058,0.0188446,0.00537872
167,3,8.84145,-0.000915527,-0.00152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.0447252,-0.0931465,0.147149,-0.126377,-0.0828756,-0.00801086,0.0296783,0.0164413,0.010376,0.0175858,0.0094223,0.0218201,0.00583649,-9.97986,0.0128937,-0.00247955,0.0133896,0.00984192,0.0176239,-0.000801086,0.0173569,0.00564575
167,4,7.58229,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0759786,0.0553487,0.052965,-0.0922309,0.145013,-0.126072,-0.0816549,0.000343323,0.0254822,0.0141525,0.0107193,0.0177765,0.0128174,0.0239563,0.010643,-9.97986,-0.00400543,-0.00366211,0.00968933,0.00747681,0.0153732,-0.00270844,0.0186157,0.00679016
167,5,7.25362,0.00213623,0.000152588,-2.42623,0.0562914,-0.0744527,0.0550435,0.0633409,-0.0916206,0.145013,-0.126072,-0.0819601,-0.0139236,0.0198746,0.0167465,0.00991821,0.0184631,0.00934601,0.022583,0.0194931,-9.97986,-0.0108719,-0.00343323,0.0126266,0.0110626,0.0174332,0.00118256,0.0211334,0.00869751
167,6,7.44618,0,0,-2.42531,0.0550706,-0.0744527,0.0553487,0.0709703,-0.0910102,0.144708,-0.125156,-0.0831808,-0.00595093,0.0183105,0.0146103,0.0101852,0.0147247,0.0119781,0.018158,0.0227356,-9.97986,-0.00164032,-0.00259399,0.0134277,0.00759125,0.014534,-0.00228882,0.0179291,0.00587463
167,7,9.02852,0,0.00106812,-2.42684,0.0562914,-0.0747579,0.0544332,0.0871447,-0.0913154,0.144708,-0.126072,-0.0834859,0.0208282,0.0244904,0.022316,0.0147629,0.0166321,0.0103378,0.023613,0.0254822,-9.97986,0.0423813,-0.000534058,0.0119781,0.0114441,0.0163269,0.00312805,0.0230026,0.00541687
167,8,10.0097,-0.0012207,0.00213623,-2.42898,0.0535448,-0.0756734,0.0538228,0.100267,-0.0925361,0.143182,-0.125156,-0.0850118,0.0225067,0.0196075,0.0189972,0.0114822,0.0157547,0.00473022,0.0175858,0.017128,-9.97986,0.078392,-0.00354767,0.0124741,0.00442505,0.0142288,-0.00152588,0.0173187,0.00595093
167,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0513814,0.0798204,-0.0943672,0.143792,-0.126072,-0.0871481,0.0405884,0.0257111,0.0221252,0.00946045,0.018692,0.0094986,0.0262451,0.0181961,-9.97986,0.085144,-0.0019455,0.0179291,0.00720978,0.0191879,0.00209808,0.0194931,0.00812531
168,0,10.0097,0.0012207,0,-2.4302,0.0535448,-0.075063,0.0516866,0.0718859,-0.0943672,0.144708,-0.126987,-0.0868429,0.0585556,0.0194168,0.0145721,0.00968933,0.0151825,0.00839233,0.0217438,0.0177002,-9.97986,0.0667953,-0.00167847,0.0105286,0.0056839,0.0127792,-0.0043869,0.0163269,0.00572205
168,1,10.0097,0.00152588,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0516866,0.0700548,-0.0949775,0.143182,-0.127598,-0.0874532,0.070076,0.0246811,0.0200653,0.0138092,0.0168228,0.012207,0.0243759,0.0211334,-9.97986,0.0522232,0.00225067,0.0125885,0.00419617,0.021286,-0.00408173,0.0193787,0.00480652
168,2,10.0097,0.00152588,-0.000762939,-2.42928,0.0526292,-0.0759786,0.0522969,0.0688341,-0.0946723,0.142267,-0.127598,-0.0871481,0.0809097,0.0231552,0.0212479,0.0135422,0.0108719,0.00911713,0.022583,0.0188446,-9.97986,0.0392532,-0.000419617,0.0148392,0.00659943,0.0178909,-0.00152588,0.0167847,0.00389099
168,3,10.0097,-0.000305176,0.000305176,-2.42989,0.0544603,-0.0747579,0.0544332,0.0691393,-0.0952827,0.143487,-0.127292,-0.0868429,0.0674438,0.0212479,0.0172043,0.0120926,0.0134277,0.00953674,0.0205994,0.0148392,-9.97986,0.0312042,0.00289917,0.0136566,0.00656128,0.0161743,-0.00221252,0.0191879,0.00614166
168,4,10.0097,-0.000305176,-0.000610352,-2.42745,0.0544603,-0.0762837,0.0538228,0.0694445,-0.0946723,0.145318,-0.128208,-0.0856222,0.0512695,0.0241852,0.0160217,0.0133896,0.0112534,0.0134659,0.0235748,0.0112534,-9.97986,0.0258255,-0.00282288,0.0146103,0.00984192,0.0152588,-0.00259399,0.0167847,0.00736237
168,5,10.0097,0.000305176,0.000305176,-2.42684,0.0541551,-0.0744527,0.054128,0.0688341,-0.0931465,0.145624,-0.127598,-0.0850118,0.0349426,0.0230789,0.0205994,0.0141144,0.0133896,0.010643,0.0234985,0.0177383,-9.97986,0.015831,-0.00247955,0.0149536,0.0101852,0.0143051,-0.00160217,0.0163269,0.00656128
168,6,10.0097,0.000305176,0.000610352,-2.42745,0.055681,-0.0747579,0.0550435,0.0694445,-0.0937568,0.145318,-0.126682,-0.0840963,0.0154495,0.0205612,0.0131226,0.00770569,0.0167084,0.00869751,0.022049,0.0159836,-9.97986,0.0178909,0.00038147,0.0144958,0.0109482,0.0169373,-0.00808716,0.0199127,0.00785828
168,7,10.0097,0.000610352,0.000762939,-2.42623,0.055681,-0.0741475,0.0547383,0.0688341,-0.0922309,0.146539,-0.124241,-0.0828756,0.0143433,0.0221634,0.0193787,0.0030899,0.0163651,0.0154114,0.021286,0.0190353,-9.97986,0.00694275,0.000724792,0.0151062,0.0112152,0.0185394,-0.00740051,0.0164795,0.00659943
168,8,10.0097,0.000610352,0,-2.42745,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0919257,0.145929,-0.123935,-0.0804342,-0.00774384,0.0230408,0.018425,0.0119019,0.0153351,0.0094223,0.0244904,0.0215912,-9.97986,0.00274658,0.00114441,0.0124359,0.0119019,0.0166702,-0.00759125,0.019455,0.00591278
168,9,10.0097,-0.0012207,0.000152588,-2.42501,0.0569017,-0.073232,0.0544332,0.0700548,-0.090705,0.146234,-0.124241,-0.0810445,-0.0278473,0.0229645,0.0189972,0.0120926,0.0172043,0.0121307,0.0199127,0.0167847,-9.97986,0.000610352,-0.00553131,0.0133896,0.00617981,0.0173187,-0.00659943,0.0157547,0.00709534
169,0,10.0097,-0.00183105,-0.000457764,-2.42531,0.0559862,-0.0741475,0.054128,0.0709703,-0.0910102,0.145929,-0.123935,-0.0816549,-0.00228882,0.0239182,0.0157547,0.0109482,0.0196075,0.00862122,0.0246048,0.0188828,-9.97986,-0.00640869,-0.00370026,0.0115204,0.00511169,0.0135422,-0.00701904,0.0144196,0.0044632
169,1,10.0097,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0910102,0.147455,-0.123325,-0.0798238,0.00667572,0.0246811,0.0194931,0.0125885,0.0162125,0.00972748,0.0244522,0.0190353,-9.97986,-0.00244141,-0.0043869,0.0149155,0.00484467,0.0153351,-0.00892639,0.016098,0.00850677
169,2,10.0097,0.0012207,-0.000610352,-2.42653,0.0550706,-0.0738423,0.0526021,0.047777,-0.095893,0.146539,-0.126377,-0.0828756,-0.00553131,0.0261688,0.0234222,0.0120544,0.019989,0.00892639,0.019989,0.0163269,-9.97986,-0.00328064,-0.00160217,0.0152206,0.00156403,0.0192261,-0.00972748,0.018158,0.00740051
169,3,8.90035,0.00152588,-0.00152588,-2.42562,0.0569017,-0.0735371,0.0553487,0.0447252,-0.0931465,0.147455,-0.125156,-0.0813497,-0.02285,0.0282288,0.018959,0.0113297,0.0165939,0.0109863,0.0213242,0.0114822,-9.97986,0.00576019,-0.00850677,0.0163269,0.00881195,0.0188065,-0.00946045,0.0163651,0.00587463
169,4,7.69673,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0538228,0.0520494,-0.0922309,0.147455,-0.126377,-0.0825704,-0.0362015,0.0281906,0.0246811,0.0148392,0.0189209,0.0107193,0.0219345,0.0120544,-9.97986,0.00961304,-0.00175476,0.0104523,0.00854492,0.0177383,-0.0062561,0.0138855,0.00450134
169,5,7.2994,0.0012207,-0.000152588,-2.42653,0.0547655,-0.0738423,0.0544332,0.0612047,-0.0916206,0.146539,-0.125156,-0.0831808,-0.0331879,0.0296021,0.0193787,0.0146484,0.0172043,0.0105286,0.0210571,0.0154877,-9.97986,-0.00675201,-0.00152588,0.0156403,0.00988007,0.0172424,-0.00881195,0.0154495,0.00576019
169,6,7.4944,0,0.000152588,-2.42562,0.055681,-0.075063,0.0556539,0.07036,-0.0922309,0.144098,-0.125156,-0.0831808,-0.0364304,0.0236893,0.0182724,0.0133514,0.0174332,0.00961304,0.0233459,0.0256729,-9.97986,0.00392914,0.000724792,0.0122833,0.00831604,0.0164032,-0.0102615,0.0139236,0.00694275
169,7,9.04469,0.000915527,0.000762939,-2.42623,0.0544603,-0.0753682,0.054128,0.0868395,-0.0900947,0.145929,-0.126682,-0.0834859,-0.024147,0.0262833,0.0139618,0.0117874,0.0188828,0.01297,0.0224304,0.0205994,-9.97986,0.0355148,-0.0025177,0.0151825,0.00839233,0.0173187,-0.00930786,0.0159836,0.00289917
169,8,10.0097,0.000305176,0.00167847,-2.42928,0.0538499,-0.0768941,0.0526021,0.0987413,-0.0925361,0.143487,-0.125461,-0.085317,-0.00751495,0.0208664,0.0191498,0.0127792,0.0221252,0.0113678,0.0205994,0.0209427,-9.97986,0.0296783,-0.000228882,0.0141525,0.00759125,0.0163269,-0.0104523,0.0146866,0.00473022
169,9,10.0097,0.0012207,0.000915527,-2.42928,0.0544603,-0.0753682,0.0516866,0.0792101,-0.0946723,0.143487,-0.126377,-0.0874532,-0.00492096,0.0212097,0.0188065,0.0120163,0.0151062,0.0125122,0.0218201,0.0276947,-9.97986,0.0123978,0.00347137,0.013504,0.0105286,0.0152969,-0.0111389,0.0162506,0.0063324
