
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
189,6,9.6581,0.00213623,0.00289917,-2.42318,0.0550706,-0.075063,0.054128,0.0987413,-0.0894843,0.145624,-0.124546,-0.0834859,0.0468445,0.0242996,0.0239182,0.00473022,0.0666428,-0.0337601,0.0583649,0.219345,-9.97986,0.0140381,0.00995636,0.00900269,0.0350189,0.0316238,0.263748,0.00431061,-0.0227356
189,7,10.0097,0.00183105,0.00259399,-2.42806,0.0535448,-0.0753682,0.0522969,0.0923326,-0.0931465,0.144098,-0.125156,-0.0859274,0.0543976,0.0193024,0.0152969,0.000915527,0.0631714,-0.0296402,0.0511551,0.22541,-9.97986,-0.0297546,0.00144958,0.00804901,0.0440598,0.0347137,0.251694,0.0117111,-0.0308609
189,8,10.0097,0.000305176,0.000915527,-2.42837,0.0535448,-0.0759786,0.0519917,0.0758531,-0.0955879,0.144403,-0.126377,-0.0886739,0.0321198,0.0196075,0.018692,0.00629425,0.0643158,-0.012207,0.0387955,0.215759,-9.97986,-0.0798416,0.0031662,0.00995636,0.0575256,0.0378799,0.251312,0.0100327,-0.0402069
189,9,10.0097,-0.000610352,0.00167847,-2.42837,0.0541551,-0.0756734,0.0516866,0.0712755,-0.0955879,0.143487,-0.126987,-0.085317,0.0104523,0.0150299,0.015831,0.0030899,0.055542,-0.00919342,0.0288391,0.217705,-9.97986,-0.115128,-0.00267029,0.0167084,0.0744247,0.0342941,0.245132,0.0088501,-0.048027
190,0,10.0097,0.000610352,0.000457764,-2.42837,0.0532396,-0.0759786,0.0526021,0.0688341,-0.0952827,0.143182,-0.126987,-0.0868429,0.0031662,0.0122452,0.0101471,0.000572205,0.0539398,-0.0153351,0.0208664,0.223236,-9.97986,-0.11982,-0.00701904,0.0185776,0.0854874,0.0302887,0.249786,0.0115585,-0.0514221
190,1,10.0097,0.000610352,-0.000457764,-2.42898,0.0538499,-0.0741475,0.0529073,0.0700548,-0.0949775,0.144708,-0.127903,-0.0847066,0.0162506,0.0101089,0.0115204,-7.62939e-005,0.046463,-0.0180435,0.01194,0.2145,-9.97986,-0.101318,-0.00549316,0.026207,0.0941467,0.0336456,0.245285,0.0137711,-0.0593948
190,2,10.0097,0.000610352,-0.000457764,-2.43203,0.0541551,-0.0759786,0.0526021,0.0691393,-0.0949775,0.143792,-0.127598,-0.0862325,0.0199127,0.0138855,0.0137711,0.00312805,0.0423431,-0.0265503,0.0069046,0.212326,-9.97986,-0.0402451,-0.000228882,0.0300598,0.0900269,0.0345993,0.251389,0.0146103,-0.056076
190,3,10.0097,-0.000610352,0.000305176,-2.42684,0.0541551,-0.0747579,0.0526021,0.0785997,-0.0946723,0.144708,-0.125766,-0.0840963,-0.0115204,0.0160599,0.0138855,0.0025177,0.0413895,-0.0275421,-0.00133514,0.214005,-9.97986,0.0489807,7.62939e-005,0.033226,0.0946426,0.0324631,0.243111,0.0101471,-0.0514603
190,4,10.0097,0.000305176,0.000305176,-2.42714,0.0538499,-0.0747579,0.054128,0.0706652,-0.0931465,0.145013,-0.126987,-0.0862325,-0.0463486,0.0178528,0.0176239,0.00576019,0.0366974,-0.0196075,0.00102997,0.213127,-9.97986,0.138626,0.000572205,0.0318909,0.0978088,0.0341797,0.213547,0.0148392,-0.0492859
190,5,10.0097,0.0012207,0.000152588,-2.42623,0.0547655,-0.0756734,0.0550435,0.0715807,-0.0894843,0.146234,-0.125461,-0.0844015,-0.043602,0.017662,0.0168228,0.00476837,0.030365,-0.0173187,-0.00682831,0.207558,-9.97986,0.224037,0.000991821,0.0338364,0.0870895,0.032959,0.20668,0.0156403,-0.0409698
190,6,10.0097,0,-0.000610352,-2.4244,0.0550706,-0.0738423,0.054128,0.0743273,-0.0916206,0.147149,-0.124546,-0.0834859,-0.0165558,0.0230026,0.0241089,0.0063324,0.0281525,-0.00850677,-0.00881195,0.206223,-9.97986,0.295486,-0.000534058,0.0317764,0.073967,0.0333405,0.208626,0.0144196,-0.0336456
190,7,10.0097,-0.000305176,-0.00106812,-2.42592,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0913154,0.146539,-0.126072,-0.0795187,-0.00972748,0.0268555,0.023613,0.00602722,0.0185776,-0.000801086,-0.0143814,0.199852,-9.97986,0.282288,0.00102997,0.033493,0.0580215,0.0376511,0.207596,0.0182343,-0.0318146
190,8,10.0097,0.000610352,-0.00152588,-2.42867,0.0562914,-0.073232,0.0550435,0.0700548,-0.0910102,0.147455,-0.124851,-0.0822652,-0.00476837,0.0343704,0.0349045,0.0069809,0.0170898,0.0188828,-0.0115585,0.188637,-9.97986,0.21862,-0.00614166,0.0310898,0.0370026,0.0325775,0.219154,0.0183105,-0.031662
190,9,10.0097,-0.000915527,-0.00213623,-2.42592,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0916206,0.146844,-0.124241,-0.0825704,0.0266266,0.0328064,0.0410843,0.0130463,0.00926971,0.031395,-0.0143433,0.172729,-9.97986,0.172615,-0.00152588,0.0286102,0.0123978,0.0339508,0.22934,0.022049,-0.0291443
191,0,10.0097,0,-0.00167847,-2.42501,0.0553758,-0.0729268,0.0547383,0.07036,-0.090705,0.146844,-0.123935,-0.0792135,0.0378799,0.0370789,0.0413132,0.0168228,0.00598907,0.0415802,-0.0178909,0.1614,-9.97986,0.136185,0.000648499,0.0189209,-0.00854492,0.030899,0.24292,0.0209808,-0.028801
191,1,10.0097,0.000915527,-0.00350952,-2.42318,0.0572069,-0.0741475,0.0526021,0.0483873,-0.0977241,0.146234,-0.126377,-0.0828756,0.0622177,0.0416183,0.0469971,0.0143814,-0.00335693,0.0349808,-0.0178146,0.15461,-9.97986,0.0997162,0.0038147,0.0214767,-0.0274277,0.0302124,0.25116,0.0272751,-0.0266266
191,2,9.27846,-0.000915527,-0.00274658,-2.42592,0.0569017,-0.0741475,0.0547383,0.0431993,-0.094062,0.147455,-0.126377,-0.0822652,0.11425,0.0379181,0.044632,0.0164413,-0.0148773,0.0397491,-0.0161743,0.154762,-9.97986,0.0523376,0.0031662,0.022316,-0.0564957,0.0270081,0.237999,0.0263214,-0.0229645
191,3,8.10536,0.0012207,-0.00335693,-2.42592,0.0523241,-0.0747579,0.0544332,0.0544908,-0.0913154,0.146539,-0.127292,-0.0847066,0.108147,0.0362778,0.0453186,0.0198364,-0.0143814,0.0376892,-0.0186539,0.145531,-9.97986,0.0151443,0.00480652,0.0226212,-0.0777435,0.0271225,0.235405,0.0272751,-0.022049
191,4,7.97109,0.0012207,-0.00305176,-2.42867,0.0553758,-0.0741475,0.0538228,0.0621202,-0.0937568,0.145318,-0.125461,-0.0837911,0.0580978,0.0335693,0.0449753,0.015564,-0.0216293,0.0455856,-0.018692,0.131721,-9.97986,-0.0153732,0.000419617,0.0216675,-0.105858,0.0225067,0.237541,0.0289154,-0.0221634
191,5,8.22835,0.000610352,-0.00244141,-2.42776,0.0550706,-0.0747579,0.054128,0.0691393,-0.0925361,0.145318,-0.124851,-0.0825704,-0.0188065,0.029068,0.0389099,0.016861,-0.0278091,0.0516891,-0.0147247,0.12085,-9.97986,-0.0402069,-0.00518799,0.0259399,-0.130539,0.0255203,0.236893,0.033226,-0.0219727
191,6,10.0097,0.000610352,-0.000610352,-2.42592,0.0538499,-0.0759786,0.0550435,0.0966051,-0.0910102,0.144708,-0.124546,-0.0816549,-0.0759506,0.0236511,0.0410843,0.0165939,-0.0288391,0.0503922,-0.016098,0.120544,-9.97986,-0.0492477,0.0037384,0.0282669,-0.142441,0.0239944,0.228615,0.0340652,-0.0177002
191,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0526021,0.0889757,-0.0946723,0.144708,-0.126987,-0.0862325,-0.0737762,0.026207,0.0376511,0.0178909,-0.0371552,0.0484467,-0.00862122,0.125198,-9.97986,-0.0842667,0.00209808,0.0275803,-0.143089,0.0214386,0.218887,0.0390244,-0.0168228
191,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.075063,0.0516866,0.0770738,-0.0946723,0.144708,-0.126987,-0.0868429,-0.000991821,0.0185776,0.0352859,0.00972748,-0.0287247,0.0508499,-0.0128937,0.131912,-9.97986,-0.120277,0.00339508,0.0353622,-0.147934,0.0215912,0.216217,0.0405121,-0.0133133
191,9,10.0097,0.00213623,-0.00198364,-2.42928,0.0584276,-0.0759786,0.0516866,0.072191,-0.095893,0.143182,-0.128208,-0.0877584,0.0542068,0.0161362,0.0304794,0.0125122,-0.0289154,0.0485992,-0.0127792,0.132484,-9.97986,-0.13588,-0.00415802,0.0278473,-0.168915,0.0161743,0.202827,0.0398636,-0.0161362
192,0,10.0097,0.000915527,-0.00289917,-2.43294,0.0538499,-0.0753682,0.0526021,0.07036,-0.0965034,0.142572,-0.128513,-0.0871481,0.0218201,0.0122833,0.0299835,0.00347137,-0.021286,0.0458527,-0.00869751,0.137558,-9.97986,-0.141907,-0.00797272,0.0218582,-0.199547,0.0152206,0.19062,0.0431824,-0.0154495
192,1,10.0097,0.0012207,-0.0038147,-2.42837,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0955879,0.143487,-0.127598,-0.0883688,-0.0139236,0.0115585,0.0278091,0.00621796,-0.0235367,0.0549698,-0.00354767,0.146179,-9.97986,-0.0918961,-0.00938416,0.0178909,-0.235214,0.0118256,0.173149,0.0461578,-0.0203705
192,2,10.0097,0.000610352,-0.00320435,-2.42928,0.0495775,-0.0762837,0.0526021,0.0700548,-0.0955879,0.144403,-0.126377,-0.0847066,-0.0346375,0.0109482,0.0289917,0.00190735,-0.0236893,0.0583649,-0.000419617,0.142708,-9.97986,-0.0276566,-0.00907898,0.0179672,-0.265274,0.0180817,0.150108,0.0463104,-0.0225449
192,3,10.0097,-0.000305176,-0.00213623,-2.42531,0.0550706,-0.0756734,0.0522969,0.0706652,-0.0934516,0.144098,-0.126072,-0.0847066,-0.0475693,0.0183105,0.0285721,0.00282288,-0.0207901,0.0569534,-0.00110626,0.129509,-9.97986,0.0241089,-0.00869751,0.0278473,-0.277977,0.0178909,0.13813,0.0483322,-0.0222015
192,4,10.0097,0.000610352,-0.000762939,-2.42684,0.0538499,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145318,-0.126377,-0.0847066,-0.0312424,0.015564,0.0314331,0.0062561,-0.0192642,0.0496292,-0.00133514,0.113029,-9.97986,0.0671387,-0.0031662,0.0252533,-0.279007,0.0142288,0.122986,0.0498962,-0.0253677
192,5,10.0097,0.000305176,-0.000152588,-2.42745,0.0572069,-0.0741475,0.0529073,0.0715807,-0.0925361,0.145318,-0.126377,-0.0840963,0.00957489,0.0175858,0.0291443,0.0115585,-0.0197983,0.0480652,0.0069046,0.0929642,-9.97986,0.116043,-0.00228882,0.0144577,-0.272141,0.0177383,0.107269,0.0470734,-0.0261307
192,6,10.0097,-0.00244141,0.00106812,-2.42806,0.0553758,-0.0735371,0.0553487,0.0718859,-0.0900947,0.146234,-0.124241,-0.0819601,0.0172043,0.0212479,0.0300598,0.0105286,-0.0141525,0.0494766,0.00320435,0.0805664,-9.97986,0.144577,0.00862122,0.00953674,-0.248947,0.0167847,0.0911331,0.0464249,-0.0253677
192,7,10.0097,0.000305176,0.00244141,-2.42562,0.0559862,-0.0738423,0.0535176,0.0676134,-0.0913154,0.146234,-0.124241,-0.080129,-0.0147247,0.0205612,0.0329208,0.018425,-0.0226212,0.0457001,0.00873566,0.066185,-9.97986,0.14061,0.00934601,0.00427246,-0.216866,0.0202179,0.0733566,0.0476837,-0.021019
192,8,10.0097,0.00152588,0.00213623,-2.42531,0.0587328,-0.0738423,0.0544332,0.07036,-0.0922309,0.147149,-0.124851,-0.0813497,-0.0120544,0.02388,0.0330353,0.0186157,-0.0225449,0.0495148,0.0104904,0.0619507,-9.97986,0.0995255,0.011673,0.00770569,-0.196724,0.0189972,0.0615311,0.0469971,-0.0214386
192,9,10.0097,0.00152588,0.00259399,-2.42592,0.0562914,-0.073232,0.0547383,0.0700548,-0.0913154,0.145318,-0.124546,-0.0816549,0.0388718,0.0227737,0.0341034,0.0150299,-0.0218964,0.0479507,0.0118637,0.0656891,-9.97986,0.0240326,0.0167847,0.0193024,-0.165138,0.020256,0.0445557,0.0434113,-0.020752
193,0,10.0097,-0.000305176,0.00320435,-2.42501,0.0559862,-0.0738423,0.054128,0.0700548,-0.0916206,0.146234,-0.124546,-0.080129,0.111084,0.0154495,0.0310516,0.0173187,-0.0217056,0.0444794,0.01091,0.0686646,-9.97986,-0.0175858,0.0199127,0.0254059,-0.133171,0.0226593,0.038147,0.0418472,-0.0244904
193,1,10.0097,-0.000610352,0.00198364,-2.42562,0.0584276,-0.0744527,0.0538228,0.0462511,-0.0961982,0.147149,-0.126072,-0.080129,0.16098,0.0185013,0.0298309,0.0179291,-0.0217438,0.0430298,0.0191498,0.063324,-9.97986,0.0082016,0.00919342,0.0316238,-0.105057,0.0297165,0.0300598,0.0400162,-0.018425
193,2,9.14052,0.00152588,0.000610352,-2.42623,0.0559862,-0.075063,0.0544332,0.0456407,-0.0955879,0.146539,-0.125156,-0.0804342,0.144119,0.0183487,0.0241852,0.0150299,-0.0179291,0.0418472,0.0164795,0.0485229,-9.97986,0.0125885,-0.00511169,0.0279236,-0.0852203,0.0281143,0.0221252,0.038681,-0.0161362
193,3,7.89357,0.000915527,0.0012207,-2.42623,0.0559862,-0.0744527,0.054128,0.054796,-0.0934516,0.145624,-0.126377,-0.0816549,0.0786591,0.00911713,0.0286484,0.00782013,-0.0179672,0.0431061,0.0131607,0.0485611,-9.97986,-0.00469208,-0.0117874,0.0302887,-0.0674438,0.0271988,0.0217438,0.0417328,-0.0133896
193,4,7.80995,0.0012207,0.00106812,-2.42623,0.0526292,-0.0744527,0.054128,0.0642565,-0.0931465,0.144403,-0.125156,-0.0837911,0.037117,0.00572205,0.0240707,0.00946045,-0.0104523,0.0403214,0.0176239,0.0496674,-9.97986,0.00232697,-0.00797272,0.032692,-0.0595474,0.0307083,0.011673,0.0358582,-0.00610352
193,5,8.06661,0.000305176,0.00198364,-2.42714,0.0553758,-0.0747579,0.0547383,0.0715807,-0.0922309,0.145624,-0.125156,-0.0825704,0.0300217,0.00843048,0.0244522,0.0138855,-0.0109863,0.0485992,0.0223923,0.0545883,-9.97986,-0.0130463,-0.00156403,0.0384521,-0.0429535,0.0305939,0.00484467,0.0389099,-0.00442505
193,6,9.93642,0.000915527,0.00274658,-2.42714,0.0553758,-0.0756734,0.0553487,0.0993517,-0.0903999,0.144098,-0.124851,-0.0834859,0.0232315,0.0104904,0.022583,0.00759125,-0.0118256,0.0445938,0.0234604,0.047226,-9.97986,-0.0402832,-0.00602722,0.0341034,-0.0271606,0.0270081,0.000114441,0.0355148,-0.00518799
193,7,10.0097,-0.00183105,0.00289917,-2.42959,0.0547655,-0.0753682,0.0513814,0.087755,-0.0952827,0.145013,-0.125461,-0.0844015,0.0130844,0.014267,0.0251007,0.0113678,-0.0147629,0.0483704,0.0215149,0.0388336,-9.97986,-0.0439835,-0.000152588,0.0263214,-0.00244141,0.0313568,-0.00789642,0.0345612,0.00350952
193,8,10.0097,0,0.00167847,-2.42989,0.0535448,-0.0756734,0.0522969,0.0758531,-0.0949775,0.144098,-0.126377,-0.0859274,0.00892639,0.0157166,0.0299835,0.0127029,-0.0156021,0.0408173,0.0222015,0.0310516,-9.97986,-0.0373077,-0.00232697,0.0219345,0.0193024,0.0283813,-0.0170898,0.0325394,0.00640869
193,9,10.0097,0.000305176,0.00183105,-2.42959,0.0535448,-0.0747579,0.0522969,0.0712755,-0.0937568,0.143487,-0.126377,-0.0862325,0.000953674,0.0150299,0.0317001,0.0145721,-0.00938416,0.0425339,0.0271225,0.0268173,-9.97986,-0.0359344,-0.00518799,0.0154495,0.0459671,0.0295258,-0.0276947,0.0308609,0.0115967
194,0,10.0097,0.000915527,0.00152588,-2.4305,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0946723,0.142877,-0.126987,-0.0871481,-0.0167465,0.0222397,0.029068,0.0139618,-0.0109482,0.0435638,0.0224304,0.0217819,-9.97986,-0.0282288,-0.00267029,0.0150299,0.0544357,0.0323105,-0.0405121,0.031662,0.0133514
194,1,10.0097,-0.000305176,0.00106812,-2.42989,0.0544603,-0.0765889,0.0522969,0.07036,-0.0946723,0.143487,-0.127903,-0.0859274,-0.0140762,0.0215912,0.0319672,0.0109863,-0.0094223,0.0380325,0.0247192,0.0201035,-9.97986,0.0037384,0.000190735,0.0148773,0.0746155,0.0315094,-0.0600052,0.0304031,0.0178909
194,2,10.0097,0.000610352,0.00137329,-2.42867,0.0535448,-0.0759786,0.0522969,0.0685289,-0.0934516,0.144098,-0.126377,-0.085317,0.0342178,0.0168991,0.0312042,0.0122452,-0.010376,0.0415802,0.0222015,0.014267,-9.97986,0.0405121,0.00354767,0.0198746,0.0960922,0.0320435,-0.0764084,0.0249863,0.0202179
194,3,10.0097,-0.000305176,0.00137329,-2.42714,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0931465,0.144708,-0.127598,-0.0840963,0.0447845,0.0226974,0.0296402,0.0157166,-0.00926971,0.0354385,0.0237656,0.0109863,-9.97986,0.0550079,0.00610352,0.0245285,0.101814,0.0305939,-0.0873947,0.0216293,0.0237274
194,4,10.0097,0.0012207,0.0012207,-2.42592,0.0550706,-0.0747579,0.0532125,0.067003,-0.0934516,0.143792,-0.125766,-0.0840963,-0.00236511,0.0231934,0.0325775,0.0164413,-0.00923157,0.0310135,0.0234985,0.0106049,-9.97986,0.06073,-7.62939e-005,0.0136185,0.113792,0.0323868,-0.105362,0.0217819,0.0232697
194,5,10.0097,0.000305176,0.0012207,-2.42806,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0934516,0.146234,-0.125461,-0.0837911,-0.0272751,0.0284958,0.0357819,0.0147629,-0.00617981,0.0322723,0.0246429,0.00743866,-9.97986,0.059967,0.000305176,0.0156021,0.124817,0.0376511,-0.118141,0.0215149,0.0230026
194,6,10.0097,0.000305176,0.000457764,-2.42562,0.0553758,-0.0744527,0.0538228,0.0700548,-0.0916206,0.146844,-0.125766,-0.0816549,-0.031929,0.0265503,0.0349426,0.0130081,-0.00476837,0.0309372,0.0235367,-0.000610352,-9.97986,0.0368881,-0.00534058,0.0113297,0.121002,0.0360107,-0.146675,0.0191879,0.0288773
194,7,10.0097,-0.000915527,-0.000305176,-2.4244,0.0565965,-0.0744527,0.054128,0.0691393,-0.0913154,0.147149,-0.125156,-0.0825704,-0.0230026,0.0276947,0.0350189,0.0180817,-0.00419617,0.0302124,0.0279999,-0.00144958,-9.97986,0.00873566,-0.0018692,0.0117111,0.120201,0.0392532,-0.172539,0.0215912,0.0347519
194,8,10.0097,0.000305176,-0.000915527,-2.4247,0.0562914,-0.0735371,0.0547383,0.0731066,-0.0931465,0.147149,-0.124546,-0.0816549,-0.0266647,0.0330734,0.042572,0.016861,-3.8147e-005,0.0303268,0.0239944,-0.0209045,-9.97986,-0.0170135,-0.0056076,0.0112534,0.105629,0.0404358,-0.185356,0.0226974,0.0444412
194,9,10.0097,-0.000305176,-0.00152588,-2.4247,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0913154,0.147455,-0.12363,-0.0810445,-0.0151825,0.0365067,0.0481796,0.0191498,-0.000953674,0.0308228,0.0192642,-0.0299072,-9.97986,-0.0255585,-0.0012207,0.0118637,0.0876617,0.0407791,-0.198936,0.019989,0.0475693
195,0,10.0097,0.000610352,-0.00167847,-2.42653,0.0562914,-0.0735371,0.054128,0.0718859,-0.0916206,0.145929,-0.123935,-0.0822652,0.0200653,0.0437546,0.0533676,0.0255203,0.00488281,0.0300598,0.0185013,-0.0365829,-9.97986,-0.00846863,-0.00087738,0.0157166,0.0681305,0.035553,-0.208588,0.0180817,0.0536728
195,1,10.0097,0.00183105,-0.00289917,-2.42623,0.0553758,-0.0747579,0.054128,0.0462511,-0.0946723,0.147149,-0.125156,-0.0834859,0.0392914,0.045166,0.050354,0.0221634,0.0062561,0.0296783,0.0168991,-0.0413513,-9.97986,0.0170135,0.00385284,0.0177383,0.0389862,0.0368881,-0.21759,0.00995636,0.0584412
195,2,9.0273,0.000305176,-0.00366211,-2.42714,0.0547655,-0.0744527,0.0553487,0.0468614,-0.0934516,0.146844,-0.125766,-0.0828756,0.0217819,0.0484085,0.052681,0.0248718,0.0157547,0.0288773,0.0162888,-0.0457764,-9.97986,0.0271225,0.0062561,0.0161743,0.0247955,0.0416565,-0.225754,0.015831,0.061264
195,3,7.84749,0,-0.00213623,-2.42562,0.0553758,-0.0741475,0.054128,0.0551012,-0.0937568,0.145013,-0.125156,-0.0819601,-0.0429916,0.0445557,0.0461197,0.0231552,0.0140381,0.0281906,0.0175476,-0.0478745,-9.97986,0.0479507,0.00324249,0.0116348,0.0150299,0.0388718,-0.238495,0.0118637,0.0585556
195,4,7.70833,0.000915527,-0.00106812,-2.42623,0.0572069,-0.0744527,0.0535176,0.0642565,-0.0919257,0.144403,-0.126377,-0.0828756,-0.118027,0.0389099,0.0413132,0.0217056,0.0141907,0.0318146,0.0128555,-0.052948,-9.97986,0.0786591,-0.000991821,0.0142288,-0.00110626,0.0373459,-0.242081,0.011673,0.058403
195,5,8.0071,-0.000915527,-0.000762939,-2.42745,0.0550706,-0.0759786,0.0556539,0.0743273,-0.0913154,0.144708,-0.125461,-0.0831808,-0.1408,0.0374603,0.0395966,0.017395,0.0152969,0.027504,0.0139236,-0.0634766,-9.97986,0.124741,-3.8147e-005,0.018692,-0.0111389,0.0421143,-0.24147,0.0114441,0.0650024
195,6,9.83785,0,-0.000915527,-2.42501,0.0544603,-0.0747579,0.0562642,0.100878,-0.0894843,0.145318,-0.124546,-0.0850118,-0.0951385,0.0350952,0.0391388,0.0194168,0.0214767,0.0277328,0.0115204,-0.0701141,-9.97986,0.134315,-0.00579834,0.0168228,-0.034523,0.04673,-0.237808,0.00461578,0.0680161
195,7,10.0097,-0.000305176,-0.000610352,-2.42867,0.0532396,-0.0759786,0.0526021,0.0892809,-0.0931465,0.143487,-0.126377,-0.0874532,0.00545502,0.0388718,0.0382233,0.019989,0.0183487,0.0285339,0.0106812,-0.0758362,-9.97986,0.106926,-0.00522614,0.02285,-0.0538254,0.044899,-0.238457,0.00652313,0.064888
195,8,10.0097,-0.000305176,-0.0012207,-2.42867,0.0538499,-0.0759786,0.0516866,0.075548,-0.0955879,0.142572,-0.127598,-0.0880636,0.0778961,0.0361633,0.0375366,0.0174713,0.0163651,0.0236511,0.0101852,-0.0767517,-9.97986,0.044899,-0.00431061,0.0215912,-0.0632477,0.0453186,-0.233078,0.00682831,0.0597382
195,9,10.0097,-0.00335693,-0.00137329,-2.42959,0.0535448,-0.075063,0.0519917,0.0694445,-0.0946723,0.143182,-0.126682,-0.0859274,0.0554657,0.0324249,0.0310516,0.0155258,0.0242996,0.020752,0.00602722,-0.0825882,-9.97986,0.00267029,-0.00431061,0.0183105,-0.0825882,0.0478363,-0.230026,0.00736237,0.0603104
196,0,10.0097,-0.000305176,-0.00213623,-2.42928,0.0529344,-0.0759786,0.0522969,0.0691393,-0.0955879,0.143792,-0.127903,-0.0868429,-0.0169754,0.0297928,0.0287247,0.00869751,0.0253296,0.0127029,0.00591278,-0.0887299,-9.97986,-0.0156784,-0.00106812,0.0192642,-0.0962448,0.0422287,-0.227509,-0.0025177,0.0605392
196,1,10.0097,0,-0.00228882,-2.43142,0.0535448,-0.0756734,0.0519917,0.0682238,-0.0952827,0.143792,-0.128208,-0.0877584,-0.0518036,0.0305939,0.0242615,0.0143433,0.0240707,0.0104523,0.00770569,-0.102882,-9.97986,-0.0354385,0.000343323,0.0207901,-0.114861,0.0502777,-0.223732,-0.0025177,0.0584793
196,2,10.0097,0.000915527,-0.00198364,-2.42745,0.0532396,-0.0759786,0.0532125,0.0688341,-0.0937568,0.144403,-0.126377,-0.0862325,-0.0110626,0.0289154,0.0264359,0.0164795,0.0205231,0.0140381,0.00835419,-0.10849,-9.97986,-0.0400162,-0.00415802,0.0218582,-0.132141,0.046463,-0.212288,0.000648499,0.0583267
196,3,10.0097,0.000305176,-0.00198364,-2.42684,0.0550706,-0.0747579,0.0522969,0.0718859,-0.0916206,0.143792,-0.127598,-0.0862325,0.114326,0.0273514,0.0177383,0.0135422,0.0209045,0.016861,0.000534058,-0.119781,-9.97986,-0.0303268,-0.00423431,0.021553,-0.14782,0.0444412,-0.208817,-0.00339508,0.0602341
196,4,10.0097,0.000305176,-0.00106812,-2.42714,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0925361,0.145318,-0.126072,-0.0837911,0.199661,0.0288773,0.0185394,0.0147247,0.0164413,0.0202179,0.000305176,-0.125275,-9.97986,-0.0136948,-0.00694275,0.0164795,-0.167198,0.0434494,-0.201225,-0.00537872,0.0566101
196,5,10.0097,0.000610352,-0.00137329,-2.42653,0.0544603,-0.0753682,0.0529073,0.0688341,-0.094062,0.145929,-0.126072,-0.0840963,0.164337,0.0291061,0.0193024,0.0170898,0.0201416,0.0230408,0.00682831,-0.135384,-9.97986,-0.00923157,-0.00259399,0.0204849,-0.186615,0.0450134,-0.190239,-0.00450134,0.0580978
196,6,10.0097,0.000305176,-0.000915527,-2.4244,0.0559862,-0.0744527,0.054128,0.07036,-0.0928413,0.146234,-0.125766,-0.0816549,0.112572,0.0234604,0.0175858,0.00785828,0.0162506,0.019455,0.000495911,-0.133133,-9.97986,-0.0372696,-0.00144958,0.0103378,-0.199966,0.0413132,-0.185204,-0.00514984,0.0586319
196,7,10.0097,0.0012207,-0.00106812,-2.42562,0.055681,-0.075063,0.0550435,0.0676134,-0.0919257,0.146844,-0.124851,-0.0810445,0.0827408,0.0262833,0.0212479,0.0165939,0.0174332,0.02388,0.00530243,-0.127983,-9.97986,-0.0764465,0.00484467,0.0109482,-0.202255,0.0354767,-0.175934,-0.00659943,0.0561523
196,8,10.0097,0.000915527,-0.000915527,-2.42623,0.0562914,-0.073232,0.0550435,0.0700548,-0.0910102,0.147149,-0.124546,-0.0810445,0.0299835,0.0207901,0.0142288,0.0136566,0.0162888,0.0198746,0.0110245,-0.102882,-9.97986,-0.102158,0.0120926,0.0167465,-0.210648,0.0350952,-0.167503,-0.0043869,0.0551224
196,9,10.0097,0.00152588,-0.000915527,-2.42562,0.0578172,-0.0735371,0.0553487,0.0734117,-0.0910102,0.146844,-0.123325,-0.0813497,0.00431061,0.0226212,0.0125885,0.0131607,0.0171661,0.0170135,0.0123215,-0.0602722,-9.97986,-0.0658035,0.0087738,0.0191498,-0.205231,0.0322342,-0.157967,-0.00293732,0.0524902
197,0,10.0097,0.00213623,0.000305176,-2.42379,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0910102,0.145318,-0.125156,-0.0810445,0.0129318,0.0222397,0.0154877,0.0126648,0.0189972,0.0147247,0.0119019,-0.00572205,-9.97986,-0.0192642,0.000801086,0.0198746,-0.210114,0.027504,-0.14946,-0.0037384,0.0485992
