
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
279,0,-9.99003,-0.000305176,0.0012207,-2.42684,0.0547655,-0.075063,0.0550435,0.0914171,-0.0891792,0.144708,-0.124241,-0.0828756,0.0124741,0.0183487,0.0195694,0.0145721,-0.0190353,0.0447845,0.0257111,0.0127029,-9.97986,0.0156021,0.00526428,0.00118256,-0.00343323,-0.00785828,0.000343323,0.0404358,-0.0437164
279,1,-4.79045,0.000610352,0.00396729,-2.42745,0.0547655,-0.0759786,0.0544332,0.139025,-0.0873481,0.143792,-0.121189,-0.0831808,0.0129318,0.0235748,0.0198364,0.0107956,-0.0100708,0.0391006,0.0192261,0.0075531,-9.97986,0.0139618,0.00713348,-0.0177765,-0.00644684,0.000419617,-0.000724792,0.0457764,-0.0649261
279,2,2.18617,0.00244141,0.00488281,-2.42837,0.0535448,-0.0753682,0.0532125,0.153368,-0.0876533,0.144708,-0.121189,-0.0834859,0.0147247,0.0309753,0.0213623,0.0178909,-0.00259399,0.0325775,0.0320816,0.00907898,-9.97986,0.0153732,0.000305176,-0.0130081,0.000953674,0.0120926,0.000534058,0.0510788,-0.0797272
279,3,9.60683,0.00274658,0.00518799,-2.42776,0.0541551,-0.0759786,0.0519917,0.155504,-0.0900947,0.143182,-0.121494,-0.0862325,0.0172043,0.019722,0.0170517,0.0122833,-0.00511169,0.0289536,0.0250244,0.00900269,-9.97986,0.00804901,-0.0110626,-0.0185776,0.00461578,0.0136566,7.62939e-005,0.0569916,-0.0858307
279,4,10.0097,-0.000915527,0.00244141,-2.43172,0.0535448,-0.0756734,0.0495503,0.106981,-0.0965034,0.142572,-0.125766,-0.0901998,0.015564,0.0201797,0.0196457,0.0102234,-0.00873566,0.0236893,0.0286484,0.0188065,-9.97986,0.00865936,-0.00923157,-0.0075531,0.00682831,0.0239563,0.00148773,0.0623703,-0.0859833
279,5,10.0097,-0.000305176,0.00106812,-2.43081,0.0535448,-0.0756734,0.050771,0.0828722,-0.0983344,0.142877,-0.126682,-0.0886739,0.0133896,0.0173187,0.018692,0.00968933,-0.0155258,0.0178909,0.0309753,0.0180435,-9.97986,0.0137711,0.00114441,0.00679016,0.00537872,0.0262451,0.00247955,0.0571442,-0.0822067
279,6,10.0097,-0.000915527,-0.000305176,-2.42928,0.0526292,-0.0756734,0.0519917,0.0761583,-0.095893,0.143182,-0.126682,-0.0871481,0.0120544,0.0208282,0.020752,0.0104904,-0.00846863,0.0120926,0.0327682,0.0159836,-9.97986,0.0111771,0.00247955,0.0037384,0.00144958,0.0267029,0.000724792,0.0445938,-0.08358
279,7,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0753682,0.0529073,0.0731066,-0.094062,0.144403,-0.126072,-0.0859274,0.00904083,0.0201797,0.0200272,0.0116348,0.00278473,0.00205994,0.0273895,0.0183487,-9.97986,0.00896454,0.00408173,0.00789642,0.00339508,0.0273895,0.00164032,0.0373459,-0.0804901
279,8,10.0097,0,0.000457764,-2.42745,0.0541551,-0.0759786,0.0538228,0.0728014,-0.0928413,0.144708,-0.125766,-0.0834859,0.00778198,0.0133133,0.0186539,0.00957489,0.0198746,-0.0108719,0.0287247,0.0199509,-9.97986,0.0115204,0.00427246,0.0185776,0.00999451,0.0284576,0.00556946,0.028801,-0.0730515
279,9,10.0097,-0.0012207,0.000305176,-2.42653,0.0553758,-0.0753682,0.0532125,0.0709703,-0.0943672,0.145013,-0.125766,-0.0834859,0.00774384,0.018692,0.0191116,0.0094223,0.0262833,-0.0190735,0.0265121,0.0218582,-9.97986,0.0173187,0.00389099,0.0141144,0.0172806,0.0273132,0.00301361,0.0222397,-0.0679016
280,0,10.0097,-0.0012207,0.000305176,-2.42623,0.055681,-0.075063,0.0529073,0.0712755,-0.0922309,0.145624,-0.125156,-0.0825704,0.0104141,0.0206375,0.014267,0.0130463,0.0301743,-0.0145721,0.0291061,0.021553,-9.97986,0.0138092,-0.00362396,0.0108337,0.017128,0.0266647,0.00259399,0.0189972,-0.0610352
280,1,10.0097,0.00183105,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0925361,0.146234,-0.124851,-0.0825704,0.010643,0.0202942,0.0151825,0.0103378,0.0281143,-0.00221252,0.0295258,0.0221634,-9.97986,0.0166321,-0.00652313,0.0110245,0.0132751,0.0302124,0.00484467,0.0182343,-0.0494385
280,2,10.0097,-0.000305176,0.000457764,-2.42501,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0934516,0.147455,-0.12363,-0.0807394,0.015831,0.0181198,0.0117111,0.017662,0.0282669,-0.00247955,0.0256729,0.0177765,-9.97986,0.0159073,-0.00980377,0.0175858,0.00831604,0.0317764,0.000114441,0.0266266,-0.045433
280,3,10.0097,0.000915527,-0.000610352,-2.42684,0.0559862,-0.0744527,0.0519917,0.0441149,-0.095893,0.146539,-0.127598,-0.0825704,0.0130844,0.0147629,0.0104141,0.0128174,0.0263214,-0.00377655,0.0290298,0.0182724,-9.97986,0.0105286,-0.00762939,0.0281525,0.00267029,0.0282288,-0.000228882,0.0260925,-0.0304031
280,4,6.42385,-0.000610352,-0.00442505,-2.42745,0.0550706,-0.0744527,0.050771,-0.00807019,-0.101691,0.146844,-0.129734,-0.0837911,0.0136566,0.019989,0.0133133,0.0125122,0.0230026,-0.00377655,0.0239182,0.0118637,-9.97986,0.0123215,-0.00869751,0.0411987,0.00667572,0.0294876,-0.000534058,0.0195694,-0.0218582
280,5,-1.50767,-0.000610352,-0.00427246,-2.42653,0.0569017,-0.0741475,0.054128,-0.0166151,-0.0977241,0.146844,-0.130344,-0.0825704,0.0112152,0.0244141,0.0162125,0.0141907,0.0279617,-0.00102997,0.0220108,0.0165176,-9.97986,0.0163269,-0.0152588,0.0574493,-0.00110626,0.0245285,-0.00225067,0.00717163,-0.0196075
280,6,-9.43889,0.00152588,-0.00427246,-2.4247,0.0562914,-0.0738423,0.0538228,-0.00745984,-0.0943672,0.146234,-0.128513,-0.0816549,0.0075531,0.0223541,0.0146484,0.0115204,0.0445175,0.00232697,0.0253677,0.0137711,-9.97986,0.0152206,-0.00896454,0.0674438,-7.62939e-005,0.0175858,0.00133514,0.00385284,-0.0175858
280,7,-9.99003,0,-0.00244141,-2.4244,0.0559862,-0.0741475,0.0556539,0.0209215,-0.0931465,0.147149,-0.127903,-0.0807394,0.0123215,0.0190735,0.0152969,0.0154877,0.0541306,0.000686646,0.0178146,0.0130844,-9.97986,0.0143433,0.0031662,0.063591,-0.00114441,0.00274658,0.00110626,0.000610352,-0.000457764
280,8,-9.99003,0.000915527,-0.0012207,-2.4244,0.0547655,-0.0744527,0.055959,0.0471666,-0.0903999,0.145929,-0.127598,-0.0813497,0.0130463,0.0189972,0.0152206,0.0143814,0.0597382,0.0038147,0.0177002,0.0149536,-9.97986,0.0171661,0.00350952,0.039711,-0.00202179,-0.0100708,0.00598907,-0.0109863,0.00774384
280,9,-9.99003,0.00244141,0.000457764,-2.42653,0.0550706,-0.0747579,0.0535176,0.0615099,-0.090705,0.146234,-0.125461,-0.0837911,0.0118637,0.0264359,0.0170135,0.0159454,0.068779,0.0233459,0.015564,0.0156403,-9.97986,0.0202942,0.0031662,0.0221634,0.0025177,-0.0114822,0.0025177,-0.0125122,0.0201797
281,0,-9.99003,-0.000610352,0.000762939,-2.42653,0.0550706,-0.075063,0.0556539,0.0898912,-0.088874,0.145318,-0.124546,-0.0825704,0.0108337,0.0323868,0.0143814,0.00854492,0.0650406,0.0376511,0.0163651,0.0198364,-9.97986,0.0136948,-0.000152588,0.0209427,-0.000686646,0.00411987,0.00389099,-0.017128,0.0336456
281,1,-4.99553,0,0.00396729,-2.42592,0.0529344,-0.0762837,0.0556539,0.140245,-0.0858222,0.144403,-0.12241,-0.0834859,0.00705719,0.0326538,0.0147629,0.0110626,0.0568008,0.0281143,0.0166321,0.0211334,-9.97986,0.0141907,-7.62939e-005,0.0242996,0.000953674,0.0056076,0.00217438,-0.0112915,0.0379562
281,2,2.03298,-0.000610352,0.00442505,-2.42806,0.0541551,-0.0765889,0.0544332,0.153063,-0.0885688,0.144098,-0.121799,-0.0850118,0.00648499,0.0354767,0.0113297,0.00675201,0.0386429,0.0158691,0.0118637,0.0205612,-9.97986,0.0107193,-0.00400543,0.0271988,0.00377655,0.0063324,0.00190735,-0.00911713,0.0357056
281,3,9.42311,-0.00152588,0.00427246,-2.42745,0.0541551,-0.0768941,0.0532125,0.155504,-0.0897895,0.144098,-0.120578,-0.0865377,0.00801086,0.0304413,0.0111771,0.0104523,0.0223923,0.00865936,0.0178146,0.0186539,-9.97986,0.0159836,-0.00511169,0.0257111,-0.0018692,0.0063324,-0.00102997,-0.0116348,0.0350952
281,4,10.0097,-0.0012207,0.00198364,-2.43111,0.0532396,-0.0768941,0.0504659,0.108812,-0.0965034,0.141961,-0.124851,-0.0892843,0.0127029,0.0275803,0.0177002,0.0124741,0.0140381,0.00656128,0.0176239,0.0144196,-9.97986,0.0221252,0.00228882,0.0317001,-0.00190735,0.00953674,-0.00202179,-0.00282288,0.019989
281,5,10.0097,-0.0012207,-0.000152588,-2.42959,0.0532396,-0.0765889,0.0504659,0.0843981,-0.0977241,0.142572,-0.126072,-0.0880636,0.0044632,0.0175858,0.00873566,0.00488281,0.00770569,-0.0159836,0.0164032,0.0111008,-9.97986,0.0119019,0.0019455,0.0144196,-0.00766754,0.00434875,-0.00923157,-0.0117874,-0.0110626
281,6,10.0097,0.000610352,0.000762939,-2.42867,0.0535448,-0.075063,0.0516866,0.0770738,-0.095893,0.144098,-0.127598,-0.0874532,0.00923157,0.0237656,0.0141525,0.013237,0.0284958,-0.0321198,0.0221252,0.018959,-9.97986,0.0156403,0.0162888,0.0185776,0.00614166,0.019722,-0.00179291,0.00110626,-0.0234222
281,7,10.0097,0.000305176,0,-2.42867,0.055681,-0.0762837,0.0516866,0.0734117,-0.0952827,0.143792,-0.126987,-0.085317,0.00709534,0.0218582,0.0146484,0.0133896,0.0555801,-0.0577927,0.0159454,0.0169373,-9.97986,0.0159073,0.014801,0.0104904,0.00213623,0.0167465,-0.00762939,-0.0101471,-0.0290298
281,8,10.0097,0.00183105,0.000610352,-2.42653,0.0547655,-0.0756734,0.0532125,0.0728014,-0.0937568,0.144098,-0.125461,-0.0850118,0.00713348,0.0235367,0.0200272,0.0147247,0.0631332,-0.0604248,0.0202179,0.025444,-9.97986,0.0170135,0.0135803,0.00389099,0.0075531,0.0188065,-0.00572205,-0.00564575,-0.00789642
281,9,10.0097,0.000305176,0.000762939,-2.42714,0.0541551,-0.0738423,0.0529073,0.0712755,-0.0919257,0.145013,-0.126377,-0.0840963,0.00843048,0.0249481,0.018425,0.0146484,0.0498581,-0.0471878,0.0210953,0.0197983,-9.97986,0.0197983,0.0147247,-0.00476837,0.011673,0.0115204,-0.0087738,-0.00347137,0.024147
282,0,10.0097,0.000305176,0.000457764,-2.42684,0.0550706,-0.0738423,0.0529073,0.0709703,-0.0928413,0.145624,-0.125156,-0.0837911,0.00862122,0.022316,0.0211716,0.00827789,0.0303268,-0.0417328,0.0204849,0.0183487,-9.97986,0.014534,0.0169373,-0.00934601,0.0136185,0.0134277,-0.0123978,-0.00137329,0.0344849
282,1,10.0097,0.000915527,0.000610352,-2.42684,0.055681,-0.0738423,0.0547383,0.0709703,-0.0922309,0.147455,-0.12363,-0.0831808,0.00518799,0.0262451,0.0216293,0.0152969,0.0172043,-0.0396729,0.0244522,0.0261688,-9.97986,0.013504,0.0182343,-0.00457764,0.0112534,0.0139236,-0.0130463,0.00205994,0.0310516
282,2,10.0097,0.000610352,0.000610352,-2.4244,0.0575121,-0.0741475,0.0550435,0.0715807,-0.0910102,0.146234,-0.124851,-0.0810445,0.00610352,0.0225449,0.0259399,0.0148392,0.00846863,-0.0190353,0.0241089,0.0269318,-9.97986,0.0161743,0.0044632,0.000114441,0.0141907,0.00183105,-0.00648499,0.0143433,0.0368118
282,3,10.0097,0.000610352,-0.000152588,-2.42806,0.0559862,-0.0744527,0.0522969,0.0431993,-0.0961982,0.145318,-0.126072,-0.0822652,0.0082016,0.019455,0.0219345,0.0115204,-0.0154877,0.00465393,0.0263214,0.0271225,-9.97986,0.0136566,0.00488281,0.0134659,0.0108719,-0.00217438,-0.0119019,0.0196075,0.0519562
282,4,6.26821,0.000305176,-0.00350952,-2.42745,0.0562914,-0.0747579,0.0526021,-0.00745984,-0.101081,0.146539,-0.130649,-0.0828756,0.00549316,0.0200272,0.0211334,0.0108337,-0.027504,0.0117874,0.0252914,0.0230026,-9.97986,0.0134277,-0.00293732,0.0212097,0.0192261,0.0117111,-0.00892639,0.0268173,0.0541687
282,5,-1.51011,-0.000610352,-0.00427246,-2.42653,0.0575121,-0.0741475,0.0532125,-0.0153944,-0.0983344,0.146234,-0.130649,-0.0825704,0.00694275,0.0203705,0.0194931,0.00797272,-0.0258636,0.00846863,0.0254059,0.0217056,-9.97986,0.0119781,-0.00469208,0.0281525,0.0148392,0.0256348,-0.0120163,0.0233078,0.0598907
282,6,-9.31621,-0.0012207,-0.0038147,-2.4244,0.0562914,-0.0735371,0.0550435,-0.00990125,-0.0934516,0.148065,-0.129429,-0.0810445,0.0069809,0.0251007,0.02285,0.0121307,-0.0164795,0.0114441,0.0291824,0.0257492,-9.97986,0.0164413,-0.00404358,0.0295639,0.0257492,0.0301361,-0.0062561,0.0296783,0.0621414
282,7,-9.99003,0.00152588,-0.00259399,-2.42562,0.0565965,-0.073232,0.055959,0.0209215,-0.0925361,0.146234,-0.127598,-0.0813497,0.0112534,0.0249481,0.0233841,0.0119781,-0.0129318,0.0111389,0.0263977,0.019722,-9.97986,0.0145721,-0.00511169,0.0287628,0.021286,0.018425,-0.00221252,0.0260925,0.0614929
282,8,-9.99003,0.000305176,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0565694,0.0480822,-0.0903999,0.145929,-0.126987,-0.0813497,0.00797272,0.021286,0.0234985,0.0144196,-0.0125885,0.0143433,0.0297165,0.0213623,-9.97986,0.0150299,-0.00602722,0.0352859,0.0270462,0.00713348,0.00114441,0.0256348,0.050621
282,9,-9.99003,0.000305176,0.000457764,-2.42623,0.055681,-0.0744527,0.0553487,0.0608995,-0.0910102,0.144098,-0.125766,-0.0825704,0.00782013,0.0198746,0.0218582,0.0146103,-0.00850677,0.0258636,0.0288391,0.0229263,-9.97986,0.0200272,-0.00965118,0.0364304,0.0310516,0.00259399,0.0131607,0.02491,0.0175476
283,0,-9.99003,-0.0012207,0.00152588,-2.42684,0.0550706,-0.0747579,0.0553487,0.0905016,-0.0897895,0.144098,-0.124241,-0.0822652,0.00778198,0.0230026,0.0192642,0.0128555,-0.0113297,0.0257111,0.0292969,0.0230408,-9.97986,0.0217438,-0.00938416,0.0289536,0.0331116,0.0240326,0.00671387,0.0259399,-0.0373459
283,1,-5.16215,0.00152588,0.00350952,-2.42653,0.0538499,-0.0753682,0.0550435,0.139635,-0.0864326,0.143182,-0.121799,-0.0831808,0.0050354,0.0216675,0.0247192,0.0130463,-0.0108719,0.0306702,0.0258636,0.0167465,-9.97986,0.0167084,-0.0111008,0.0133514,0.0256348,0.0265121,0.00450134,0.0190735,-0.0727081
283,2,1.90938,0.00244141,0.00457764,-2.42684,0.0544603,-0.0753682,0.0538228,0.152757,-0.0879585,0.144098,-0.122104,-0.0859274,0.00778198,0.0226593,0.0194168,0.0137329,-0.0150299,0.0354385,0.0308609,0.0178146,-9.97986,0.0162125,-0.0118637,-0.00232697,0.0271988,0.022583,0.00297546,0.0198364,-0.0769043
283,3,9.34987,0.0012207,0.00457764,-2.42806,0.0541551,-0.0765889,0.0526021,0.156114,-0.0897895,0.144403,-0.121494,-0.0856222,0.00999451,0.0212479,0.019989,0.0136185,-0.0151062,0.0344086,0.0288773,0.0175858,-9.97986,0.0194168,-0.0139618,0.00331879,0.0298691,0.0242996,0.00347137,0.0146103,-0.0592804
283,4,10.0097,-0.000610352,0.00244141,-2.43203,0.0529344,-0.0787251,0.0495503,0.108507,-0.0974189,0.142877,-0.126072,-0.0889791,0.0115204,0.0247192,0.0236511,0.0101852,-0.0180817,0.0406265,0.0242615,0.0188446,-9.97986,0.0127029,-0.016861,0.00370026,0.0284195,0.0295258,-0.00350952,0.00930786,-0.0413513
283,5,10.0097,0.000610352,0.000610352,-2.4302,0.0538499,-0.0762837,0.0504659,0.0831774,-0.0971137,0.143182,-0.126377,-0.0892843,0.00801086,0.0215912,0.0249863,0.0121689,-0.0094986,0.0338364,0.0211716,0.0171661,-9.97986,0.0139618,-0.0119019,0.0102997,0.0283051,0.0275803,-0.00465393,0.00926971,-0.0196457
283,6,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0762837,0.0526021,0.0767687,-0.095893,0.143487,-0.126072,-0.0874532,0.00869751,0.0239944,0.0233841,0.0107193,0.0289154,0.0235748,0.0259781,0.0107574,-9.97986,0.0156784,-0.00679016,0.0246429,0.026474,0.0288391,-0.00831604,0.0122833,-0.0260162
283,7,10.0097,-0.0012207,0.000457764,-2.42898,0.0541551,-0.0762837,0.0519917,0.0724962,-0.0955879,0.143487,-0.125766,-0.0856222,0.011673,0.0227356,0.0222778,0.0117111,0.0955963,0.0202179,0.0251007,0.00827789,-9.97986,0.0160599,-0.00705719,0.0263214,0.0292206,0.0268173,-0.0082016,0.0136185,-0.0468445
283,8,10.0097,0.00305176,-0.000457764,-2.42623,0.0553758,-0.075063,0.0519917,0.0718859,-0.0931465,0.145624,-0.126377,-0.0850118,0.0139618,0.0237274,0.0241852,0.0114441,0.131683,0.0159836,0.0235367,0.00709534,-9.97986,0.013504,0.0038147,0.0259781,0.0278473,0.0217056,-0.0069809,0.0134659,-0.0217056
283,9,10.0097,0.00152588,0,-2.42745,0.0544603,-0.0759786,0.0526021,0.0712755,-0.0919257,0.146234,-0.125766,-0.0834859,0.011673,0.0218201,0.0200653,0.0115585,0.186996,0.0177765,0.0172424,0.00873566,-9.97986,0.0144958,0.00350952,0.0248718,0.0255203,0.0227356,-0.00572205,0.0130081,0.0275803
284,0,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0738423,0.0532125,0.07036,-0.0922309,0.145929,-0.125156,-0.0837911,0.0158691,0.026207,0.0172806,0.0123978,0.233498,0.0169373,0.018425,0.0161743,-9.97986,0.0141144,-0.000228882,0.0217056,0.0212097,0.0146484,-0.00728607,0.00808716,0.0523758
284,1,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0919257,0.146234,-0.123935,-0.0816549,0.0143433,0.0255203,0.0207901,0.0136948,0.226097,0.0180817,0.0181961,0.0160217,-9.97986,0.0169754,0.00343323,0.013504,0.0216293,0.0107574,-0.00862122,0.0101089,0.0797272
284,2,10.0097,0.00244141,-0.000305176,-2.42562,0.0562914,-0.073232,0.0553487,0.0709703,-0.0910102,0.148065,-0.123935,-0.0813497,0.0122833,0.0236893,0.0218964,0.0153351,0.181999,0.00892639,0.0178146,0.0190353,-9.97986,0.0190735,0.00087738,-0.00175476,0.019722,0.0082016,-0.00511169,0.00694275,0.103798
284,3,10.0097,0.000610352,-0.000762939,-2.42623,0.0550706,-0.0741475,0.0526021,0.04442,-0.0968086,0.145929,-0.124851,-0.0837911,0.00740051,0.0256729,0.0235367,0.0120926,0.126991,0.00324249,0.0148392,0.0234985,-9.97986,0.0150299,0.00110626,-0.0102234,0.0141907,-0.00587463,-0.0108719,0.00301361,0.106773
284,4,6.46047,-0.000305176,-0.00366211,-2.42837,0.055681,-0.0747579,0.0504659,-0.00959607,-0.0998603,0.145318,-0.129734,-0.0834859,0.0118637,0.0296783,0.0262833,0.0125504,0.0598907,0.00762939,0.0137329,0.0268936,-9.97986,0.0127792,0.00400543,-0.0125504,0.0141144,-0.00774384,-0.00686646,0.00537872,0.0970459
284,5,-1.46007,0.000915527,-0.00442505,-2.42592,0.0569017,-0.0747579,0.0526021,-0.0147841,-0.0974189,0.146234,-0.130649,-0.0825704,0.00774384,0.0317764,0.0255585,0.0131607,-0.0217819,0.0103378,0.0156784,0.0236511,-9.97986,0.0113297,-0.00236511,-0.011673,0.00892639,-0.00579834,-0.00644684,0.00640869,0.0832367
284,6,-9.25548,0.000915527,-0.00518799,-2.42501,0.0575121,-0.0738423,0.054128,-0.00837537,-0.0952827,0.145318,-0.129734,-0.0813497,0.00701904,0.0276947,0.0220108,0.00968933,-0.0844955,0.0178909,0.019722,0.0267029,-9.97986,0.0170517,-0.00549316,-0.00293732,0.010643,-0.00328064,-0.00728607,0.00823975,0.0716019
284,7,-9.99003,-0.000915527,-0.00244141,-2.42409,0.0559862,-0.0735371,0.0556539,0.020006,-0.0925361,0.146844,-0.127598,-0.0813497,0.010643,0.0226974,0.0230789,0.0125504,-0.125504,0.0229263,0.021019,0.0234222,-9.97986,0.0159454,-0.00801086,0.001297,0.00896454,-0.00671387,-0.00564575,0.0102997,0.0541306
284,8,-9.99003,0.000915527,-0.00152588,-2.42531,0.0559862,-0.0744527,0.055959,0.0486925,-0.0913154,0.145929,-0.125766,-0.0822652,0.0113678,0.0218582,0.0200653,0.00534058,-0.146103,0.027504,0.0201797,0.0172043,-9.97986,0.0139618,-0.0105286,0.0132751,0.011673,-0.00751495,-0.00339508,0.0159454,0.033493
284,9,-9.99003,0.00152588,-0.000305176,-2.42562,0.0547655,-0.0744527,0.0544332,0.0608995,-0.0900947,0.145318,-0.127292,-0.0822652,0.00709534,0.0234985,0.0201797,0.0140381,-0.128098,0.0249481,0.0196838,0.00934601,-9.97986,0.0180435,-0.0169373,0.0233459,0.00247955,-0.00274658,-0.00488281,0.0128937,0.0237274
285,0,-9.99003,-0.000305176,0.0012207,-2.42562,0.0550706,-0.0753682,0.0556539,0.0914171,-0.0894843,0.144403,-0.124851,-0.0834859,0.0115967,0.0281143,0.0177383,0.0132751,-0.10994,0.0221634,0.0164032,0.00682831,-9.97986,0.0183105,-0.00648499,0.02491,0.0112915,0.0301361,-0.000305176,0.0152969,0.00965118
285,1,-5.15574,0.000305176,0.00411987,-2.42653,0.0538499,-0.0753682,0.0556539,0.142381,-0.0870429,0.145318,-0.121189,-0.0834859,0.0103378,0.0376511,0.0181198,0.0125504,-0.101929,0.0255966,0.0210571,0.0122833,-9.97986,0.0162888,0.00831604,0.0282288,0.00926971,0.0314713,-0.00343323,0.0103378,-0.00160217
285,2,1.9933,-0.000610352,0.00488281,-2.42837,0.0538499,-0.0744527,0.0535176,0.151537,-0.0882636,0.142877,-0.120884,-0.0850118,0.0110626,0.0281906,0.0156403,0.0104523,-0.0873947,0.0222778,0.0167084,0.00968933,-9.97986,0.0192642,0.0214386,0.0231171,0.0125885,0.0292206,0.00106812,0.00488281,-0.00907898
285,3,9.43898,0.000305176,0.00427246,-2.42745,0.0538499,-0.0756734,0.054128,0.155809,-0.0910102,0.143182,-0.121494,-0.085317,0.0120544,0.0328445,0.016861,0.0139236,-0.0635529,0.0272369,0.0181198,0.00514984,-9.97986,0.0230026,0.0113678,0.0165558,0.0149918,0.0243759,0.000801086,0.00682831,-0.0493622
285,4,10.0097,0,0.00228882,-2.43142,0.0535448,-0.0768941,0.0495503,0.107897,-0.0971137,0.140436,-0.125766,-0.0883688,0.0149536,0.0152588,0.0191879,0.0131989,-0.0553513,0.0251007,0.0223541,0.0105286,-9.97986,0.0216675,0.00583649,0.0148392,0.00953674,0.0128174,-0.000839233,0.0120163,-0.0730133
285,5,10.0097,0.000305176,0.000457764,-2.42989,0.0535448,-0.075063,0.0504659,0.0840929,-0.0974189,0.142267,-0.126377,-0.0883688,0.0221252,-0.00728607,0.0102234,0.016861,-0.0735474,0.0103378,0.0212097,0.0157547,-9.97986,0.0239563,0.0118256,0.0177002,0.00888824,0.0133514,0.00286102,0.0115204,-0.0688553
285,6,10.0097,0.000915527,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0510762,0.075548,-0.095893,0.144098,-0.126987,-0.0877584,0.0183487,-0.00530243,0.00671387,0.0131226,-0.08461,-0.0075531,0.0236893,0.0175476,-9.97986,0.0177002,0.0238419,0.0177765,0.00160217,0.018692,-0.00392914,0.0178528,-0.0671768
285,7,10.0097,-0.000305176,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0532125,0.0734117,-0.0946723,0.143487,-0.126682,-0.0862325,0.0156784,0.00762939,0.00694275,0.0172043,-0.086441,-0.0249863,0.021019,0.0176239,-9.97986,0.0186157,0.0131989,0.0154114,0.00263214,0.0174332,0.00038147,0.0209808,-0.103874
285,8,10.0097,0,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0946723,0.144098,-0.125766,-0.0847066,0.0138092,0.0104904,0.00598907,0.00972748,-0.0747681,-0.0390244,0.0167084,0.0223923,-9.97986,0.0208282,-0.00511169,0.0150681,-0.00164032,0.0200653,-0.000991821,0.0261688,-0.145187
285,9,10.0097,0,0,-2.42684,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0934516,0.145318,-0.125156,-0.0844015,0.0144958,0.0205994,0.0126648,0.0131226,-0.0369263,-0.0352859,0.0174713,0.0275421,-9.97986,0.0204086,0.00392914,0.0300598,-0.0063324,0.0191498,-7.62939e-005,0.0175858,-0.121803
286,0,10.0097,0.000305176,0,-2.42623,0.0550706,-0.0756734,0.0538228,0.07036,-0.0931465,0.146234,-0.124546,-0.0825704,0.0108719,0.0208282,0.00770569,0.0125504,-0.00434875,-0.0356674,0.0196457,0.0271606,-9.97986,0.0178528,0.00461578,0.0220871,-0.00953674,0.0142288,-0.00411987,0.0199127,-0.0622559
286,1,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.075063,0.0544332,0.0709703,-0.0928413,0.14898,-0.123325,-0.0819601,0.013504,0.0250244,0.0126648,0.0102234,0.027771,-0.037384,0.0201416,0.0315094,-9.97986,0.0160217,-0.00530243,0.0179672,-0.00900269,0.0143814,0.000686646,0.026474,0.0171661
286,2,10.0097,-0.000915527,-0.000152588,-2.42379,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0916206,0.148065,-0.124241,-0.0804342,0.00968933,0.023613,0.013504,0.00873566,0.0518036,-0.036087,0.0218964,0.0297928,-9.97986,0.0100708,-0.0267792,0.0146866,-0.00686646,0.00812531,-0.00335693,0.0193024,0.0901413
286,3,10.0097,-0.000610352,0.000610352,-2.42714,0.0553758,-0.075063,0.0532125,0.0438097,-0.0977241,0.147455,-0.126987,-0.0831808,0.012207,0.0288773,0.0163651,0.0141907,0.0609207,-0.029068,0.017395,0.0333023,-9.97986,0.0110626,-0.0281906,0.0234985,-0.00293732,0.00556946,-0.00595093,0.00930786,0.142822
286,4,6.44155,0.000610352,-0.00320435,-2.42714,0.0562914,-0.0759786,0.0519917,-0.00684949,-0.100776,0.146539,-0.130344,-0.0834859,0.0119781,0.0286102,0.0149155,0.0159836,0.0558853,-0.0302505,0.0212479,0.0225067,-9.97986,0.0146484,-0.00659943,0.0276947,0.0025177,0.00946045,-0.00621796,0.0124359,0.167122
