
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
221,0,6.51387,0.000610352,-0.000457764,-2.42531,0.0553758,-0.0738423,0.0547383,0.0584581,-0.0916206,0.145929,-0.126377,-0.0819601,0.0492859,0.014534,0.0107574,0.00804901,0.0153351,0.00995636,0.0229645,0.0250626,-9.97986,0.0302887,-0.00450134,0.014801,0.00301361,0.0195694,-0.0063324,0.0144958,0.00602722
221,1,6.48915,-0.000915527,0.000305176,-2.42684,0.055681,-0.0744527,0.0544332,0.0663927,-0.0910102,0.144708,-0.124851,-0.0825704,0.0443268,0.0205994,0.0118256,0.00923157,0.016098,0.0130844,0.022583,0.0306702,-9.97986,0.0646591,-0.00289917,0.0161362,0.00679016,0.0159073,-0.00274658,0.0177002,0.00595093
221,2,7.13002,0.000305176,-0.00137329,-2.42592,0.0553758,-0.0747579,0.054128,0.082567,-0.0903999,0.145013,-0.124851,-0.0834859,0.0526047,0.0125122,0.00759125,0.00324249,0.0170517,0.0127411,0.0189972,0.030098,-9.97986,0.077095,0.000686646,0.00614166,0.0050354,0.0177765,-0.00228882,0.019989,0.00526428
221,3,10.0097,0.00183105,0.00213623,-2.42806,0.0553758,-0.0735371,0.0571797,0.110033,-0.0897895,0.145318,-0.124546,-0.0844015,0.0588989,0.012207,0.00926971,0.00900269,0.0201416,0.0128174,0.0246048,0.0284958,-9.97986,0.0717545,-0.0031662,0.0192642,0.00408173,0.0166702,0.0012207,0.0159454,0.00732422
221,4,10.0097,-0.000610352,0.00198364,-2.42806,0.0547655,-0.075063,0.0526021,0.0898912,-0.0946723,0.143182,-0.126072,-0.0862325,0.0467682,0.00312805,0.00522614,0.00495911,0.0195313,0.00911713,0.0244141,0.0325394,-9.97986,0.0612259,0.00785828,0.00991821,0.00823975,0.015831,-0.000724792,0.0185013,0.00679016
221,5,10.0097,0.000915527,0.000305176,-2.42989,0.0541551,-0.0759786,0.0529073,0.0764635,-0.095893,0.144708,-0.127598,-0.0862325,0.0282669,0.00774384,0.0069809,0.00522614,0.021019,0.0117874,0.0241852,0.0270081,-9.97986,0.0615311,0.00679016,0.0101471,0.00617981,0.0194931,-0.000610352,0.0178528,0.00465393
221,6,10.0097,0.000610352,0,-2.42959,0.0550706,-0.0741475,0.050771,0.072191,-0.0952827,0.143487,-0.127598,-0.0877584,0.0207901,0.00694275,0.00957489,0.00225067,0.0174332,0.0120163,0.0215912,0.02285,-9.97986,0.0697327,0.00602722,0.0152969,0.00465393,0.0181961,-0.00350952,0.0134659,0.00778198
221,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0519917,0.0700548,-0.095893,0.142572,-0.126682,-0.0868429,0.0304413,0.00377655,0.0115585,0.00404358,0.017662,0.0107574,0.0214767,0.0217056,-9.97986,0.0814438,0.00255585,0.01194,0.00461578,0.017662,0.000190735,0.0171661,0.00431061
221,8,10.0097,0.0012207,0.00106812,-2.42898,0.0547655,-0.0765889,0.050771,0.0688341,-0.094062,0.143182,-0.127598,-0.0871481,0.0450516,0.0134659,0.0125504,0.00854492,0.013504,0.0104523,0.0199509,0.0251389,-9.97986,0.0666809,0.0012207,0.0156403,0.00549316,0.0152206,-0.0019455,0.0181198,0.0062561
221,9,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0934516,0.145013,-0.126987,-0.0856222,0.0544357,0.0122452,0.0164413,0.00507355,0.0184631,0.0100327,0.0198364,0.027771,-9.97986,0.0537872,0.000190735,0.0120544,0.00900269,0.0154114,-0.000915527,0.0175858,0.00801086
222,0,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0756734,0.0535176,0.07036,-0.0949775,0.144708,-0.126072,-0.0859274,0.0505066,0.0118637,0.0149536,0.0107574,0.0181198,0.00900269,0.0254822,0.028038,-9.97986,0.0555801,0.001297,0.0154495,0.00926971,0.0160217,-0.000572205,0.0162506,0.00774384
222,1,10.0097,0.00244141,-0.000152588,-2.42776,0.0550706,-0.0744527,0.054128,0.0676134,-0.094062,0.145318,-0.126377,-0.0847066,0.0265503,0.0149155,0.018158,0.0118256,0.0198746,0.0117493,0.019989,0.0256348,-9.97986,0.0458145,-0.000114441,0.0144577,0.00583649,0.0175858,-0.00362396,0.0181198,0.00579834
222,2,10.0097,0.000610352,-0.000152588,-2.42592,0.0541551,-0.0753682,0.054128,0.0691393,-0.0928413,0.145318,-0.126377,-0.0834859,0.00705719,0.0180817,0.0151825,0.00888824,0.0196457,0.00644684,0.0186157,0.0269318,-9.97986,0.0341034,-0.00370026,0.0138092,0.00682831,0.0136185,-0.00389099,0.017128,0.00518799
222,3,10.0097,0.000305176,0.000610352,-2.42531,0.0562914,-0.0747579,0.0565694,0.0709703,-0.0925361,0.146234,-0.123935,-0.0807394,0.014801,0.0201035,0.0193405,0.0120163,0.0196838,0.0126648,0.022049,0.0279617,-9.97986,0.0310516,-0.0030899,0.0163651,0.00827789,0.0188446,-0.00228882,0.0168228,0.00930786
222,4,10.0097,0.00183105,-0.000152588,-2.4244,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0910102,0.145624,-0.12363,-0.0816549,0.00350952,0.0249863,0.0226974,0.00858307,0.0211334,0.00865936,0.0238419,0.0150681,-9.97986,0.0296021,-0.0062561,0.0156403,0.0104523,0.0144196,-0.000457764,0.0146103,0.00617981
222,5,10.0097,0.000305176,0,-2.4244,0.0565965,-0.073232,0.0544332,0.0709703,-0.0931465,0.146844,-0.123935,-0.0816549,-0.0198364,0.028801,0.0278473,0.0124359,0.0198746,0.0112534,0.0212097,0.010643,-9.97986,0.0278091,-0.00217438,0.0160599,0.014267,0.0169373,-0.00102997,0.0152206,0.00953674
222,6,10.0097,0.00152588,0.000152588,-2.42531,0.0572069,-0.0738423,0.0553487,0.07036,-0.0928413,0.149896,-0.124546,-0.0807394,-0.0484085,0.0318146,0.0265121,0.0138855,0.0193024,0.0124741,0.0228119,0.0043869,-9.97986,0.0305557,-0.000228882,0.0149536,0.00705719,0.0185013,-0.000762939,0.0151825,0.00492096
222,7,10.0097,0,-0.000457764,-2.42684,0.0553758,-0.073232,0.0544332,0.058153,-0.094062,0.145929,-0.125766,-0.0816549,-0.0570297,0.0342178,0.0289154,0.0145721,0.0165939,0.0160217,0.0203705,0.0056076,-9.97986,0.0370789,7.62939e-005,0.018425,0.0133896,0.0183105,-0.00141144,0.0157166,0.00434875
222,8,9.6404,-0.000610352,-0.00213623,-2.42684,0.0565965,-0.0759786,0.054128,0.0355699,-0.0952827,0.146234,-0.126377,-0.0819601,-0.0493622,0.0330353,0.0260544,0.0200272,0.0162888,0.00999451,0.0213242,0.00385284,-9.97986,0.0227737,-0.000572205,0.0154495,0.0111008,0.0151443,0.00335693,0.0157547,0.00930786
222,9,7.17122,-0.000305176,-0.00106812,-2.42592,0.0550706,-0.0735371,0.0547383,0.047777,-0.0910102,0.150506,-0.126377,-0.0819601,-0.0481033,0.0354004,0.026474,0.0154877,0.0198364,0.0102615,0.0251007,0.0131989,-9.97986,0.0150299,-0.00808716,0.0159073,0.00782013,0.0195694,-0.00293732,0.0149155,0.00873566
223,0,6.44094,0,-0.000610352,-2.42531,0.0547655,-0.0741475,0.0550435,0.0596788,-0.0916206,0.145624,-0.126377,-0.0816549,-0.0129318,0.0357819,0.0295258,0.0131989,0.0191116,0.0094986,0.0222015,0.0207901,-9.97986,0.00766754,-0.00465393,0.0134659,0.00850677,0.0186157,-0.00305176,0.0161743,0.00610352
223,1,6.45192,0.00244141,0.000152588,-2.42623,0.0553758,-0.075063,0.054128,0.0676134,-0.0913154,0.145318,-0.126682,-0.0831808,0.0442505,0.0374985,0.0294876,0.0163651,0.0214386,0.0123596,0.0246811,0.022049,-9.97986,0.0148392,-0.00804901,0.0142288,0.00904083,0.0154114,-0.00358582,0.0156403,0.00740051
223,2,7.07295,0.0012207,0.000457764,-2.42623,0.055681,-0.0753682,0.0544332,0.0804308,-0.0900947,0.149896,-0.125156,-0.0831808,0.0900269,0.0374222,0.0343323,0.0123596,0.0159073,0.0112534,0.0209808,0.0184631,-9.97986,0.00640869,-0.00488281,0.0130081,0.00549316,0.0151062,-0.00370026,0.0178146,0.00411987
223,3,10.0097,0.00183105,0.00183105,-2.42653,0.0535448,-0.0756734,0.0547383,0.110338,-0.0894843,0.143792,-0.124241,-0.0837911,0.0915909,0.0402069,0.0255585,0.0147247,0.017662,0.0105667,0.0222015,0.0174713,-9.97986,-0.0104523,0.00297546,0.0128937,0.00534058,0.0178146,-0.000343323,0.017395,0.00782013
223,4,10.0097,0.000610352,0.00183105,-2.42959,0.0541551,-0.0738423,0.0529073,0.087755,-0.0946723,0.142572,-0.125461,-0.0871481,0.0600815,0.032196,0.0300598,0.0193787,0.0203323,0.00812531,0.0230408,0.0232697,-9.97986,-0.0313568,-0.000152588,0.0128174,0.00461578,0.0190735,-0.00389099,0.0175476,0.00881195
223,5,10.0097,-0.000305176,-0.000152588,-2.42928,0.0550706,-0.0765889,0.0513814,0.0749376,-0.0971137,0.144098,-0.126987,-0.0865377,0.0201035,0.0339127,0.0289917,0.0162506,0.0174332,0.00865936,0.0185013,0.0165176,-9.97986,-0.0545502,0.00167847,0.0151062,0.00667572,0.0205231,-0.00102997,0.0182343,0.00770569
223,6,10.0097,-0.0012207,0.000152588,-2.42989,0.0544603,-0.0759786,0.0516866,0.0706652,-0.0965034,0.142572,-0.127598,-0.0871481,-0.0257492,0.0350571,0.0215912,0.0120163,0.0150681,0.00835419,0.0190353,0.0162506,-9.97986,-0.0619125,0.00133514,0.0144958,0.00648499,0.0180435,-0.00415802,0.0157928,0.00576019
223,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0522969,0.0709703,-0.0943672,0.141351,-0.127292,-0.0868429,-0.0405884,0.0321579,0.0140762,0.0107574,0.0149536,0.00782013,0.0227356,0.0178909,-9.97986,-0.0485611,0.00221252,0.0157166,0.00244141,0.0175476,-0.00377655,0.0160217,0.00667572
223,8,10.0097,0.00152588,-0.000915527,-2.42806,0.0535448,-0.0759786,0.0529073,0.0700548,-0.094062,0.142877,-0.127903,-0.0877584,-0.0410461,0.0267029,0.0151443,0.0145721,0.0146866,0.00747681,0.0267792,0.0115204,-9.97986,-0.0302505,-0.00110626,0.0163651,0.00621796,0.0136185,-0.00293732,0.0161743,0.00480652
223,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0762837,0.0526021,0.072191,-0.0934516,0.143792,-0.126682,-0.0856222,-0.0159836,0.0264359,0.0203323,0.0139999,0.0143433,0.0104904,0.0242233,0.0170517,-9.97986,0.0283813,0.00270844,0.0174713,0.0056839,0.0158691,-0.00198364,0.0155258,0.00614166
224,0,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0747579,0.0526021,0.07036,-0.0928413,0.144098,-0.126682,-0.0850118,0.0213623,0.0243378,0.0164032,0.0134659,0.0189209,0.0122833,0.0239944,0.0204849,-9.97986,0.0984573,0.00476837,0.0150681,0.00392914,0.0176239,-0.00293732,0.0170135,0.00671387
224,1,10.0097,0.000305176,0.000457764,-2.42776,0.055681,-0.0741475,0.0532125,0.0715807,-0.0943672,0.145013,-0.126682,-0.0840963,0.0189209,0.0270462,0.0159454,0.00812531,0.0153732,0.0118256,0.020752,0.0144577,-9.97986,0.126038,-0.00583649,0.0124359,0.00652313,0.0138855,-0.000762939,0.0185394,0.00659943
224,2,10.0097,0.0012207,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0535176,0.0697496,-0.0928413,0.145013,-0.125766,-0.0831808,0.0336838,0.025444,0.0188828,0.0133896,0.0170135,0.0115204,0.0225449,0.0139236,-9.97986,0.111504,-0.00347137,0.0156021,0.00835419,0.0167465,-0.00259399,0.0169754,0.00671387
224,3,10.0097,0.000610352,0,-2.42562,0.0562914,-0.073232,0.0544332,0.072191,-0.0916206,0.147455,-0.125461,-0.0813497,0.0415421,0.0263977,0.0182343,0.0119019,0.0164032,0.00762939,0.0245285,0.0136566,-9.97986,0.0838089,-0.00247955,0.0118256,0.00782013,0.0169373,-0.000572205,0.0162125,0.00545502
224,4,10.0097,-0.0012207,0,-2.42531,0.055681,-0.0735371,0.0562642,0.0700548,-0.0913154,0.145013,-0.124851,-0.0816549,0.0116348,0.0212097,0.0165176,0.0110245,0.0153351,0.00846863,0.0213242,0.0141525,-9.97986,0.0838089,0.00205994,0.0160599,0.00827789,0.0165939,0.00263214,0.0166321,0.0044632
224,5,10.0097,-0.000915527,-0.000305176,-2.4244,0.055681,-0.073232,0.0553487,0.0700548,-0.090705,0.146539,-0.123935,-0.0813497,0.0324249,0.0149155,0.0139236,0.0125122,0.0175476,0.0107956,0.024147,0.0169754,-9.97986,0.0428391,0.0063324,0.0136948,0.00579834,0.0175476,0.000534058,0.0147247,0.00957489
224,6,10.0097,0.00152588,0.000457764,-2.4244,0.0572069,-0.0744527,0.0538228,0.0688341,-0.0922309,0.148065,-0.124851,-0.0810445,0.0445557,0.0173569,0.0143051,0.0102615,0.0168228,0.0125504,0.0194931,0.0192261,-9.97986,-0.0359344,0.00419617,0.0144577,0.00511169,0.0164795,-0.00419617,0.0184631,0.00583649
224,7,10.0097,-0.000915527,0.000457764,-2.42592,0.0544603,-0.0735371,0.0535176,0.0551012,-0.0946723,0.145929,-0.125461,-0.0825704,0.0167084,0.0152588,0.0130081,0.00984192,0.0172424,0.0094223,0.0203323,0.0303268,-9.97986,-0.0837326,-0.000801086,0.0175476,0.00423431,0.0200653,-0.00236511,0.0206757,0.00740051
224,8,9.76369,-0.00244141,-0.00198364,-2.42653,0.0565965,-0.0747579,0.0538228,0.0352648,-0.0968086,0.146539,-0.126682,-0.0810445,-0.0037384,0.017395,0.0156403,0.00587463,0.0180817,0.00965118,0.0285721,0.0258255,-9.97986,-0.0724792,0.0031662,0.0151825,0.00682831,0.0203323,-0.00240326,0.0166321,0.00644684
224,9,7.27346,0.000915527,-0.000762939,-2.42501,0.0562914,-0.0741475,0.0556539,0.0459459,-0.0934516,0.145929,-0.126377,-0.0816549,-0.0190353,0.0208282,0.0188446,0.0104523,0.0152969,0.0141144,0.0259399,0.0182724,-9.97986,-0.0229263,0.00133514,0.0138092,0.00728607,0.0188446,-0.00305176,0.0172043,0.00667572
225,0,6.52455,0.000915527,-0.000610352,-2.42684,0.0562914,-0.0744527,0.0538228,0.0590685,-0.0922309,0.145318,-0.126072,-0.0825704,-0.0226974,0.0159073,0.0168228,0.0167084,0.0175858,0.0133896,0.0222778,0.01297,-9.97986,-0.00152588,0.000953674,0.0157928,0.00709534,0.0180435,-0.000724792,0.0194168,0.00679016
225,1,6.51296,-0.000915527,0.000152588,-2.42592,0.0553758,-0.075063,0.0562642,0.0657823,-0.0934516,0.145624,-0.126072,-0.0828756,-0.0233459,0.0160599,0.0122452,0.0106049,0.0165176,0.00827789,0.0177002,0.00892639,-9.97986,-0.0104904,-0.00362396,0.00934601,0.00431061,0.0181198,-0.0038147,0.0137711,0.00659943
225,2,7.13063,0.00152588,0.000762939,-2.42562,0.0544603,-0.0738423,0.0550435,0.0792101,-0.0900947,0.144708,-0.124546,-0.0828756,-0.00137329,0.0176239,0.00995636,0.0122452,0.0165939,0.00656128,0.0236893,0.00850677,-9.97986,-0.00953674,0.00274658,0.0152588,0.00911713,0.0151825,-0.00404358,0.0143814,0.00900269
225,3,10.0097,-0.000915527,0.00198364,-2.42745,0.0535448,-0.075063,0.0562642,0.110338,-0.088874,0.143487,-0.12363,-0.0840963,0.0220871,0.0183105,0.0136566,0.010376,0.0157166,0.00473022,0.0209045,0.0122452,-9.97986,0.0135803,0.00228882,0.014267,0.00896454,0.0184631,-0.00385284,0.0146866,0.00606537
225,4,10.0097,0,0.00183105,-2.42928,0.0532396,-0.0756734,0.0526021,0.0895861,-0.094062,0.144403,-0.127598,-0.0868429,0.00526428,0.0161743,0.0126648,0.00659943,0.0143814,0.0141525,0.0200272,0.0130081,-9.97986,0.0365067,-0.00133514,0.0135803,0.00797272,0.0150299,0.000419617,0.0164032,0.00293732
225,5,10.0097,0.000610352,-0.000610352,-2.42898,0.0547655,-0.0756734,0.0522969,0.0813463,-0.0961982,0.144708,-0.126072,-0.0874532,0.00556946,0.0179291,0.0113678,0.00900269,0.0196457,0.0107574,0.0183868,0.0116348,-9.97986,0.0174713,-0.000534058,0.0139618,0.0110626,0.0160217,-0.00228882,0.0162888,0.00610352
225,6,10.0097,0.000305176,0,-2.4305,0.0538499,-0.0768941,0.0510762,0.0718859,-0.0949775,0.141656,-0.127598,-0.0865377,0.0164032,0.0233078,0.0194931,0.0124359,0.0157928,0.00873566,0.0227356,0.0105667,-9.97986,0.0179291,-0.00141144,0.0156784,0.00946045,0.0179672,-0.0043869,0.0143814,0.00522614
225,7,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0747579,0.0522969,0.0697496,-0.0952827,0.144403,-0.127598,-0.0877584,0.0125885,0.0244522,0.018692,0.014267,0.0120544,0.0141525,0.0233459,0.0162125,-9.97986,0.0587463,-7.62939e-005,0.0131607,0.012207,0.0178909,-0.00221252,0.0154114,0.00675201
225,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0529344,-0.0759786,0.0526021,0.07036,-0.0961982,0.143792,-0.126682,-0.0868429,0.00442505,0.0215912,0.0173187,0.0112534,0.0127792,0.00595093,0.0215912,0.0223923,-9.97986,0.0689316,-0.000152588,0.0141525,0.00656128,0.0206757,0.000228882,0.0129318,0.00637054
225,9,10.0097,0.00244141,0.000305176,-2.42837,0.0541551,-0.0747579,0.0529073,0.07036,-0.094062,0.145318,-0.127903,-0.085317,0.00839233,0.0264359,0.0223541,0.0117111,0.0153732,0.00717163,0.023613,0.0188446,-9.97986,0.0579834,-0.00228882,0.0137329,0.00812531,0.0165939,-0.00259399,0.0176239,0.00717163
226,0,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0550435,0.0691393,-0.0928413,0.145318,-0.126377,-0.0850118,0.0140381,0.0224304,0.0207901,0.0162506,0.0110626,0.00915527,0.0216293,0.0138092,-9.97986,0.050087,0.00144958,0.0174332,0.00881195,0.0151443,-0.00221252,0.0148392,0.00720978
226,1,10.0097,-0.000305176,0.000457764,-2.42684,0.0541551,-0.0759786,0.0532125,0.067003,-0.0931465,0.144403,-0.125766,-0.0850118,0.0299072,0.0275803,0.0190735,0.00976563,0.0195694,0.00659943,0.0242996,0.0166321,-9.97986,0.0443649,0.00160217,0.0161743,0.00659943,0.0197601,-0.000114441,0.0159454,0.00656128
226,2,10.0097,-0.000305176,0.000762939,-2.42653,0.0550706,-0.075063,0.0556539,0.0700548,-0.0922309,0.146844,-0.125766,-0.085317,0.0450516,0.0273514,0.021553,0.0111771,0.016861,0.00774384,0.0213242,0.0263977,-9.97986,0.0317001,0.00152588,0.0193405,0.00938416,0.0228119,-0.00305176,0.0186157,0.00495911
226,3,10.0097,0.000915527,0.000457764,-2.42562,0.055681,-0.073232,0.054128,0.0706652,-0.0919257,0.145318,-0.124241,-0.0825704,0.037117,0.0247574,0.0198746,0.0103378,0.0165176,0.0132751,0.0188065,0.026741,-9.97986,0.0234985,-0.00160217,0.0136948,0.00858307,0.0166321,-0.000419617,0.0141525,0.0056076
226,4,10.0097,-0.00183105,0,-2.42501,0.0550706,-0.0726216,0.0553487,0.0691393,-0.0916206,0.147149,-0.123935,-0.0813497,0.00286102,0.0255203,0.0144577,0.010376,0.0188446,0.0069046,0.0203323,0.0234604,-9.97986,0.0289917,-0.00480652,0.0128555,0.00862122,0.0161743,-0.00267029,0.0130844,0.00770569
226,5,10.0097,-0.000305176,0.000152588,-2.42531,0.0553758,-0.0744527,0.0550435,0.0694445,-0.0910102,0.146844,-0.124546,-0.0789083,-0.0245667,0.0226593,0.0122833,0.00740051,0.0164413,0.00812531,0.0224304,0.0206375,-9.97986,0.00858307,0.00190735,0.014267,0.00732422,0.0179291,-0.00141144,0.0144577,0.00751495
226,6,10.0097,0.0012207,0,-2.4244,0.0575121,-0.0738423,0.0556539,0.0700548,-0.0919257,0.147455,-0.12302,-0.0807394,-0.0333405,0.0208664,0.0140381,0.00801086,0.0186157,0.00858307,0.0255966,0.0164413,-9.97986,-0.00541687,0.00205994,0.0164032,0.0108337,0.0153351,-0.00125885,0.0170898,0.00793457
226,7,10.0097,0.000610352,0.000762939,-2.42623,0.0559862,-0.0741475,0.054128,0.054796,-0.0931465,0.146844,-0.126072,-0.0813497,-0.0231934,0.0222015,0.0143814,0.00972748,0.0193787,0.00999451,0.0239944,0.0195313,-9.97986,-0.00110626,0.000152588,0.0167084,0.00946045,0.0161362,-0.00431061,0.0133133,0.00473022
226,8,9.80672,0.000305176,-0.000457764,-2.42531,0.055681,-0.0738423,0.054128,0.0358751,-0.0952827,0.147149,-0.126377,-0.080129,0.012207,0.0261307,0.0195694,0.0115585,0.0187683,0.00991821,0.0237656,0.0243378,-9.97986,0.012207,0.00293732,0.017128,0.00991821,0.0212097,-0.00469208,0.0182343,0.00808716
226,9,7.33327,0.000915527,-0.00152588,-2.42104,0.0572069,-0.0738423,0.0544332,0.0486925,-0.0916206,0.146844,-0.126987,-0.0813497,0.0658417,0.0239563,0.020752,0.0105667,0.0188446,0.00789642,0.0209045,0.0232697,-9.97986,-0.00514984,0.000228882,0.0149918,0.0102997,0.0174713,-0.00324249,0.0187302,0.00659943
227,0,6.58315,0.00213623,-0.000915527,-2.42623,0.0559862,-0.0747579,0.0544332,0.0578478,-0.0925361,0.145318,-0.126682,-0.0825704,0.119057,0.0291443,0.0209045,0.0101852,0.0193405,0.0118256,0.0217819,0.0244141,-9.97986,-0.0356293,-0.000457764,0.0125504,0.00900269,0.0200653,-0.00339508,0.0174332,0.00637054
227,1,6.58162,0.000915527,-0.000457764,-2.42714,0.0541551,-0.0747579,0.0535176,0.0657823,-0.0919257,0.145318,-0.125461,-0.0856222,0.120468,0.0317764,0.0214767,0.0125122,0.0187683,0.00743866,0.0196075,0.0230026,-9.97986,-0.0490952,-0.0025177,0.011673,0.00904083,0.0188828,-0.00362396,0.0205612,0.00617981
227,2,7.1935,0.00152588,0.000915527,-2.42318,0.0550706,-0.075063,0.0550435,0.0810411,-0.090705,0.145929,-0.124851,-0.0840963,0.0629807,0.0320435,0.0269318,0.014267,0.0156021,0.0119781,0.0219727,0.0239563,-9.97986,-0.0398636,0.00202179,0.0146103,0.00724792,0.0177765,-0.00572205,0.014801,0.0106049
227,3,10.0097,-0.000915527,0.00213623,-2.42653,0.0547655,-0.0744527,0.0553487,0.107897,-0.0894843,0.143792,-0.124241,-0.0844015,-0.00526428,0.0344086,0.0291824,0.0173187,0.0177383,0.00976563,0.0243378,0.0270844,-9.97986,-0.014801,0.0043869,0.0164413,0.00598907,0.0191498,-0.00442505,0.0157547,0.00782013
227,4,10.0097,0,0.00137329,-2.42867,0.0535448,-0.0756734,0.0522969,0.0892809,-0.095893,0.144098,-0.126072,-0.0874532,-0.030365,0.0358963,0.0259781,0.0149918,0.0197983,0.014534,0.0226593,0.023613,-9.97986,0.00644684,0.00038147,0.0133133,0.00293732,0.0203705,-0.00324249,0.0176239,0.00774384
227,5,10.0097,0.000305176,0.000305176,-2.4305,0.0541551,-0.0756734,0.0529073,0.0782946,-0.0952827,0.143487,-0.126072,-0.0868429,-0.0501633,0.0351334,0.0276184,0.0143814,0.0166702,0.0101089,0.0212097,0.0175476,-9.97986,0.0566101,-0.00038147,0.0143051,0.0069809,0.0147247,-0.00244141,0.015564,0.00682831
227,6,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.0765889,0.0526021,0.0761583,-0.094062,0.143792,-0.126682,-0.0865377,-0.0208664,0.0338364,0.0212097,0.0139999,0.0179291,0.0113678,0.0225067,0.0119019,-9.97986,0.105171,-0.000419617,0.0156021,0.00988007,0.0160599,-0.00453949,0.0188828,0.00190735
227,7,10.0097,0.000305176,0.000305176,-2.42867,0.0538499,-0.0759786,0.0519917,0.0715807,-0.0943672,0.144098,-0.128208,-0.0844015,0.0727463,0.0340271,0.0218201,0.0169373,0.0157547,0.0121307,0.0255585,0.0165176,-9.97986,0.0876999,-0.00263214,0.0115585,0.00648499,0.0146484,-0.00377655,0.0144958,0.00648499
227,8,10.0097,0.000915527,0,-2.43233,0.0538499,-0.0759786,0.0510762,0.0663927,-0.0974189,0.142572,-0.127903,-0.0868429,0.0304031,0.031929,0.0229645,0.0145721,0.0171661,0.00614166,0.0239182,0.0185013,-9.97986,0.0520706,-0.00240326,0.0128555,0.00934601,0.0146866,-0.00434875,0.014267,0.00846863
227,9,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0955879,0.143182,-0.126072,-0.085317,-0.109177,0.0353241,0.0287628,0.0133514,0.013504,0.00976563,0.0197601,0.0151825,-9.97986,0.0454712,-0.00244141,0.0138855,0.00984192,0.015564,-0.00389099,0.0169373,0.00839233
228,0,10.0097,0.00152588,-0.000152588,-2.42684,0.0550706,-0.0759786,0.0526021,0.0685289,-0.0943672,0.144708,-0.126377,-0.0831808,-0.207787,0.0355148,0.0274658,0.0149918,0.0159836,0.00762939,0.0191116,0.0139999,-9.97986,0.0564957,-0.00114441,0.0117111,0.00873566,0.0139236,-0.00179291,0.0117493,0.00827789
228,1,10.0097,0.00396729,0.000457764,-2.42379,0.0538499,-0.0747579,0.0538228,0.0694445,-0.094062,0.145013,-0.126072,-0.0840963,-0.259361,0.0356674,0.0277328,0.0162125,0.0211334,0.0146484,0.0198746,0.0191116,-9.97986,0.0740814,-0.00190735,0.0177002,0.0109482,0.0157928,-0.00221252,0.0175476,0.00591278
228,2,10.0097,0,0.000305176,-2.42684,0.0553758,-0.075063,0.0538228,0.0724962,-0.0931465,0.145929,-0.124241,-0.0831808,-0.243797,0.0359726,0.0281143,0.0152206,0.0159454,0.0117111,0.0177383,0.0131607,-9.97986,0.0915146,0.00118256,0.0125504,0.0107956,0.0149918,-0.00297546,0.017662,0.00656128
228,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0535176,0.0731066,-0.0910102,0.146539,-0.125461,-0.0816549,-0.185509,0.0349426,0.0289536,0.0186157,0.0181198,0.00991821,0.0183105,0.00701904,-9.97986,0.104218,-0.00274658,0.0167084,0.00717163,0.0138474,-0.00087738,0.0149918,0.00621796
228,4,10.0097,-0.000610352,-0.000305176,-2.42287,0.0575121,-0.0729268,0.0550435,0.0740221,-0.0894843,0.147455,-0.124851,-0.0816549,-0.0474167,0.031662,0.022316,0.018959,0.0201416,0.0118256,0.0201416,0.00450134,-9.97986,0.106316,0.000572205,0.0163269,0.00171661,0.0150299,-0.00137329,0.0184631,0.00659943
