
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
323,4,-1.0197,0.000305176,0.0038147,-2.42653,0.0538499,-0.0756734,0.0553487,0.150011,-0.0867378,0.146234,-0.12241,-0.0837911,-0.000991821,0.0399399,0.0196075,0.0152588,-0.0161362,0.000419617,0.0164413,0.0308228,-9.97986,0.0197601,0.00228882,0.0416565,0.0197601,0.0037384,-0.00442505,-0.0150299,0.124931
323,5,6.80806,0.00183105,0.00427246,-2.42806,0.0532396,-0.0753682,0.054128,0.151842,-0.0900947,0.143487,-0.121494,-0.0862325,0.00457764,0.0428009,0.0210953,0.0154114,0.00301361,-0.00953674,0.0173187,0.0282669,-9.97986,0.00720978,-0.00404358,0.0520325,0.00812531,-0.00148773,-0.00679016,-0.0120163,0.140152
323,6,10.0097,-0.00183105,0.00396729,-2.4305,0.0526292,-0.0775044,0.0504659,0.126512,-0.0952827,0.142572,-0.123935,-0.0889791,0.0196838,0.0388336,0.0174713,0.0183487,0.0262833,-0.0137329,0.0167847,0.0138092,-9.97986,-0.00782013,-0.000419617,0.0560379,0.00827789,-0.00400543,0.00137329,-0.0106812,0.129814
323,7,10.0097,0.000305176,0.000610352,-2.4305,0.0532396,-0.0759786,0.0510762,0.0901964,-0.0971137,0.142572,-0.126682,-0.0892843,0.0321198,0.0442505,0.0239182,0.0166702,0.0458908,-0.0209808,0.0178909,0.00335693,-9.97986,-0.0186157,-0.0106049,0.0653076,0.00823975,-0.0131989,-0.00328064,-0.0138474,0.0878525
323,8,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0762837,0.0513814,0.0785997,-0.0974189,0.143182,-0.126377,-0.0880636,0.0350952,0.0461578,0.0286484,0.016098,0.0384521,-0.026741,0.0187683,0.00434875,-9.97986,-0.0289536,-0.0094223,0.0908661,0.0069046,-0.0088501,-0.00236511,-0.0104904,0.0112152
323,9,10.0097,0.000305176,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0526021,0.0734117,-0.0943672,0.141961,-0.126072,-0.0859274,0.0239944,0.0207901,0.0278854,0.0123215,0.071907,-0.0282288,0.0206757,0.018425,-9.97986,-0.0246811,0.00114441,0.112038,0.00480652,-0.00167847,-0.00610352,-0.00732422,-0.0267792
324,0,10.0097,-0.000610352,0.000610352,-2.42714,0.0547655,-0.0756734,0.0526021,0.0712755,-0.094062,0.143792,-0.125766,-0.0847066,0.0104523,0.0154877,0.0281143,0.0217438,0.169754,-0.0260925,0.0151443,0.0405502,-9.97986,-0.0289917,0.00717163,0.114136,0.00602722,-0.00556946,-0.00579834,-0.00709534,-0.0234604
324,1,10.0097,0.00183105,0.000457764,-2.42653,0.0547655,-0.0744527,0.0535176,0.0728014,-0.0934516,0.145929,-0.125156,-0.0844015,0.0105286,0.0373459,0.021286,0.0168991,0.184174,-0.0276566,0.0186539,0.0575256,-9.97986,-0.0231171,0.0120926,0.0930023,0.00431061,-0.00484467,-0.00480652,-0.00583649,-0.0158691
324,2,10.0097,-0.000915527,0,-2.42562,0.0562914,-0.0744527,0.054128,0.0709703,-0.0937568,0.145318,-0.125156,-0.0840963,0.0240326,0.0597763,0.0235367,0.00583649,0.147018,-0.0419235,0.0110626,0.0490189,-9.97986,-0.00465393,0.000801086,0.0744247,-0.00610352,-0.00534058,-0.00728607,-0.0101471,-0.0264359
324,3,10.0097,-0.000305176,-0.000610352,-2.42531,0.0578172,-0.0735371,0.0532125,0.0718859,-0.090705,0.145929,-0.124241,-0.0810445,0.0389481,0.0736618,0.0379181,-0.001297,0.104027,-0.0466537,0.0111008,0.0285721,-9.97986,0.00656128,-0.0113678,0.0682449,-0.00335693,-0.00469208,-0.00679016,-0.0141907,-0.0216675
324,4,10.0097,0,0.000305176,-2.42348,0.0559862,-0.0744527,0.0544332,0.072191,-0.0919257,0.145624,-0.123935,-0.0807394,0.0369263,0.035553,0.0181198,-0.000343323,0.060997,-0.0237274,0.0136185,0.00999451,-9.97986,0.0104523,-0.0156403,0.0488281,-0.0127029,-0.00556946,-0.016098,-0.0174332,0.0107574
324,5,10.0097,0.0012207,-0.000457764,-2.42623,0.0553758,-0.0738423,0.0513814,0.0505236,-0.0946723,0.145013,-0.126072,-0.0828756,0.0259399,-0.00667572,-0.001297,0.0019455,0.0815582,-0.00331879,0.0123215,-0.00888824,-9.97986,0.00911713,-0.0110626,0.0251007,-0.0131607,-0.0104141,-0.0126266,-0.0152969,0.0403976
324,6,7.99245,0.000610352,-0.00274658,-2.42837,0.0565965,-0.0735371,0.0504659,0.00139026,-0.0998603,0.146234,-0.128818,-0.0837911,0.00961304,-0.00671387,0.00370026,0.0124359,0.0832748,0.0261688,0.0152969,-0.0105286,-9.97986,0.000953674,-0.00621796,-0.000190735,-0.0117493,-0.010376,-0.013504,-0.0128937,0.0513077
324,7,-1.06914,0.00244141,-0.0038147,-2.42714,0.0569017,-0.0729268,0.0532125,-0.00990125,-0.0971137,0.146234,-0.128818,-0.0813497,0.00221252,0.00514984,0.0283432,0.00473022,0.067215,0.0396729,0.0126648,-0.00572205,-9.97986,-0.00247955,0.000724792,-0.00644684,-0.014267,-0.00694275,-0.0127411,-0.00679016,0.0237274
324,8,-8.72905,-0.0012207,-0.00411987,-2.4247,0.0572069,-0.073232,0.0544332,-0.018141,-0.0965034,0.145318,-0.130344,-0.0819601,-0.01297,0.00751495,0.0307846,0.0107574,0.0523376,0.0377655,0.0154114,-0.0105667,-9.97986,0.000953674,0.00133514,0.00144958,-0.0108719,-0.00293732,-0.0172043,-0.0103378,-0.0350952
324,9,-9.99003,0.00366211,-0.00289917,-2.42501,0.0565965,-0.0729268,0.0565694,0.0193956,-0.0913154,0.146234,-0.127292,-0.0804342,-0.0114441,0.0312042,0.028801,0.0112152,0.0856018,0.0456619,0.0177383,-0.0141525,-9.97986,0.0134659,-0.000572205,0.0230026,-0.0082016,-0.033989,-0.0201416,-0.0118256,-0.0697327
325,0,-9.99003,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0574849,0.049608,-0.0900947,0.145318,-0.126072,-0.0816549,-0.00362396,0.041008,0.0240707,0.0141525,0.14904,0.0465012,0.0180435,-0.00595093,-9.97986,0.0225449,0.00350952,0.0437164,-0.00118256,-0.046196,-0.0150299,-0.0136566,-0.0565338
325,1,-9.99003,0.000915527,-0.000152588,-2.42745,0.0544603,-0.075063,0.0544332,0.0602892,-0.0910102,0.145318,-0.125766,-0.0825704,-0.0044632,0.00621796,0.0273895,0.0181198,0.110855,0.0518799,0.0170135,0.0025177,-9.97986,0.0354767,0.00587463,0.0546265,-0.000152588,-0.0452423,-0.0179291,-0.0118637,-0.0188828
325,2,-9.99003,0.000305176,0.000305176,-2.42653,0.0550706,-0.0735371,0.0562642,0.0779894,-0.0894843,0.146234,-0.125156,-0.0825704,0.001297,0.00602722,0.0336456,0.0207901,0.0440979,0.0631332,0.0152588,0.0125885,-9.97986,0.0346375,0.0106049,0.0301743,0.00293732,-0.0468826,-0.0149155,-0.0124359,0.0216293
325,3,-8.726,0.00213623,0.00305176,-2.42531,0.0541551,-0.0747579,0.0568746,0.13933,-0.0839912,0.146539,-0.121799,-0.0822652,0.00148773,0.0162125,0.0295258,0.0175095,-0.0162125,0.0668716,0.0117111,0.0126648,-9.97986,0.0382233,0.000953674,-0.00152588,0.00228882,-0.0250244,-0.0226974,-0.0126266,0.0849533
325,4,-1.01909,-0.000305176,0.0038147,-2.42684,0.0550706,-0.0756734,0.0538228,0.150011,-0.0855171,0.146234,-0.121189,-0.0840963,0.0185776,0.0146103,0.0203323,0.0208282,-0.061264,0.0520325,0.0191498,0.020256,-9.97986,0.0456619,-7.62939e-005,-0.0272751,0.0069046,-0.0186539,-0.0209808,-0.0101471,0.137215
325,5,6.82576,0.00152588,0.00488281,-2.42867,0.0541551,-0.0756734,0.0526021,0.152452,-0.0894843,0.143487,-0.122104,-0.0850118,0.0373459,0.018959,0.0119781,0.0137329,-0.0722504,0.0235748,0.0208664,0.0173187,-9.97986,0.0407791,-0.00999451,-0.052948,0.00392914,-0.00545502,-0.0200653,-0.0018692,0.107841
325,6,10.0097,-0.000610352,0.0038147,-2.42989,0.0514085,-0.0771993,0.0498555,0.126512,-0.0952827,0.143182,-0.12363,-0.0871481,0.0424194,0.0324631,0.0173569,0.00850677,-0.082283,0.00709534,0.0178146,0.0273132,-9.97986,0.0323486,-0.00774384,-0.0732422,0.00793457,0.00267029,-0.0232315,0.00408173,0.0703049
325,7,10.0097,0.000305176,0.00106812,-2.42989,0.0526292,-0.0775044,0.0504659,0.0898912,-0.0980293,0.142877,-0.126377,-0.0886739,0.0263977,0.0458527,0.0164413,0.00797272,-0.0711441,0.0111008,0.019722,0.0307083,-9.97986,0.0182343,-0.000343323,-0.0815582,0.00774384,0.00923157,-0.0193405,0.00934601,0.0414276
325,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0535448,-0.0768941,0.050771,0.0798204,-0.0974189,0.142572,-0.126987,-0.0886739,0.00705719,0.040741,0.0178528,-0.00270844,-0.0529861,0.00167847,0.0183105,0.0313568,-9.97986,0.0167084,0.00339508,-0.067482,0.00789642,0.00282288,-0.019455,0.0148773,0.0188446
325,9,10.0097,0.000915527,-0.000915527,-2.42806,0.0547655,-0.0753682,0.0522969,0.0752428,-0.0931465,0.145013,-0.125766,-0.0865377,0.00419617,0.0136566,0.0126266,0.00411987,-0.0438309,-0.0168991,0.0241089,0.0163651,-9.97986,0.0323486,0.00827789,-0.0521851,0.00858307,0.00827789,-0.0206375,0.0178909,0.0313568
326,0,10.0097,-0.0012207,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0934516,0.144403,-0.126377,-0.0850118,0.0186157,-0.0130844,-0.00209808,0.00671387,-0.0258636,-0.018425,0.0258255,0.00553131,-9.97986,0.0322342,0.0100708,-0.0315475,0.0153351,0.00526428,-0.0213242,0.0189972,0.0431824
326,1,10.0097,0.000915527,0.000610352,-2.42714,0.0541551,-0.0753682,0.0544332,0.0706652,-0.0919257,0.143792,-0.126682,-0.0850118,0.0307083,-0.028038,-0.0126266,0.00701904,-0.0284958,-0.0125885,0.0261688,0.00476837,-9.97986,0.0205994,0.0233078,0.001297,0.0094223,0.00747681,-0.0185394,0.0308228,0.0142288
326,2,10.0097,0.00152588,0.000457764,-2.42653,0.0572069,-0.0747579,0.054128,0.07036,-0.0928413,0.144708,-0.125461,-0.0831808,0.0278091,-0.017395,-0.00682831,0.0112152,-0.0622177,-0.000305176,0.0237274,0.00102997,-9.97986,0.00907898,0.0292206,0.0335312,0.0104523,0.0169754,-0.018425,0.0349426,-0.019455
326,3,10.0097,0.000305176,0.000152588,-2.42562,0.0575121,-0.0735371,0.0547383,0.0715807,-0.0910102,0.146539,-0.123325,-0.0825704,0.0144196,0.00350952,0.00961304,0.0088501,-0.0896072,0.00595093,0.0267792,0.0117493,-9.97986,-0.00347137,0.0123215,0.0613022,0.0146103,0.0295639,-0.0197601,0.0436783,-0.0205994
326,4,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0747579,0.0553487,0.0709703,-0.090705,0.145929,-0.12363,-0.0807394,0.00621796,0.00789642,0.00747681,0.00534058,-0.110321,0.0108337,0.0283813,0.0395203,-9.97986,-0.00793457,-0.0044632,0.0739288,0.0200653,0.0527191,-0.010643,0.0550079,-0.00919342
326,5,10.0097,0.000915527,0.000610352,-2.42562,0.0559862,-0.0762837,0.0532125,0.0508287,-0.0937568,0.145929,-0.126987,-0.0819601,0.0154495,0.0069809,0.00488281,0.00499725,-0.12104,0.0245285,0.025444,0.0521469,-9.97986,-0.0140762,-0.0062561,0.0799179,0.0186539,0.0669479,-0.013237,0.0615692,-0.0104904
326,6,7.94332,0.000610352,-0.00213623,-2.42776,0.0553758,-0.0738423,0.0510762,0.000169553,-0.100471,0.147149,-0.129734,-0.0837911,0.0238419,0.0164795,0.0111389,0.0112534,-0.143089,0.0572586,0.030098,0.0575638,-9.97986,-0.00541687,-0.0069809,0.0695419,0.0215149,0.0769043,-0.0133133,0.0635529,0.0125122
326,7,-1.12773,-0.0012207,-0.00411987,-2.42592,0.0569017,-0.073232,0.054128,-0.0114271,-0.0977241,0.146539,-0.128513,-0.0819601,0.0157928,0.0287628,0.0165939,0.0126266,-0.140839,0.0828934,0.034523,0.0520325,-9.97986,0.00434875,0.00339508,0.0555801,0.0206375,0.0738144,-0.00637054,0.0661087,0.0218201
326,8,-8.73698,0.00152588,-0.00396729,-2.42531,0.0562914,-0.0741475,0.0535176,-0.0184462,-0.0971137,0.146844,-0.130344,-0.0810445,0.00930786,0.032692,0.0201797,0.0128555,-0.0659561,0.100136,0.0327301,0.0382996,-9.97986,0.0121307,-0.00400543,0.0481033,0.022316,0.0675201,-0.00743866,0.063858,-0.00720978
326,9,-9.99003,-0.000610352,-0.00396729,-2.4247,0.055681,-0.0738423,0.0565694,0.0203112,-0.0928413,0.146234,-0.128513,-0.0813497,0.00907898,0.0323868,0.0188446,0.0159073,-0.0115204,0.0929642,0.043602,0.0364304,-9.97986,0.0157166,-0.015564,0.0314713,0.0211334,0.0462723,-0.00938416,0.0632095,-0.0327301
327,0,-9.99003,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0747579,0.055959,0.049608,-0.0897895,0.145318,-0.126987,-0.0810445,0.0118637,0.0336075,0.0274277,0.0167084,-0.000686646,0.080986,0.0387955,0.0211334,-9.97986,0.0266266,-0.0121307,0.000228882,0.0143814,0.0445938,-0.00228882,0.0635147,-0.0455475
327,1,-9.99003,-0.000915527,-0.000305176,-2.42623,0.0544603,-0.0735371,0.0562642,0.0608995,-0.090705,0.145013,-0.125766,-0.0831808,0.0163651,0.0393677,0.0417709,0.0185394,0.000991821,0.0587845,0.0371552,0.00709534,-9.97986,0.0320816,-0.00667572,-0.0340652,0.0162506,0.0374985,0.000343323,0.0621796,-0.0374222
327,2,-9.99003,0.000610352,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0550435,0.0764635,-0.0913154,0.144708,-0.126072,-0.0834859,0.0121307,0.0357056,0.0471878,0.026741,-0.00263214,0.0440598,0.0387192,0.00434875,-9.97986,0.0361252,-0.00823975,-0.0608063,0.0134277,0.0365067,0.0043869,0.0575256,-0.0324631
327,3,-8.88804,0.000915527,0.00366211,-2.42623,0.0550706,-0.0744527,0.0571797,0.137499,-0.0846015,0.145624,-0.121189,-0.0819601,0.0156403,0.023613,0.0549698,0.027771,-0.0178146,0.0342178,0.030632,0.00377655,-9.97986,0.0399017,-0.00366211,-0.0829697,0.0230789,0.0576782,0.00667572,0.0608826,-0.0514984
327,4,-1.26414,-0.0012207,0.00366211,-2.42745,0.0541551,-0.0753682,0.0535176,0.152147,-0.0873481,0.144403,-0.120578,-0.0840963,0.0157928,0.0309372,0.0551987,0.0167847,-0.0281906,0.0316238,0.030098,0.0241089,-9.97986,0.037117,-0.00427246,-0.105591,0.022316,0.0417709,0.00572205,0.0714111,-0.0426102
327,5,6.61122,0,0.00442505,-2.42867,0.0535448,-0.0759786,0.0532125,0.152147,-0.0910102,0.145013,-0.121799,-0.0859274,0.02388,0.0558853,0.0406265,0.00953674,-0.0389862,0.015564,0.0365829,0.0400543,-9.97986,0.043869,-0.00366211,-0.101013,0.0220871,0.0330734,0.00720978,0.0669098,-0.0334549
327,6,10.0097,0.000305176,0.00335693,-2.4302,0.0526292,-0.0768941,0.0519917,0.129259,-0.0943672,0.143182,-0.124241,-0.0880636,0.0366592,0.069809,0.0501251,0.00682831,-0.0292587,-0.00774384,0.0312424,0.02285,-9.97986,0.0402451,-0.00408173,-0.0785446,0.0250626,0.0275421,0.00904083,0.0579453,-0.0294495
327,7,10.0097,0.000305176,0.000915527,-2.43111,0.0526292,-0.0765889,0.0565694,0.0911119,-0.0989448,0.143487,-0.125766,-0.0889791,0.0275421,0.0680542,0.0693512,0.00545502,-0.0309753,0.00442505,0.0302124,-0.00926971,-9.97986,0.0196838,-0.000648499,-0.0320053,0.0210953,0.0302887,0.00205994,0.0505829,-0.0178528
327,8,10.0097,-0.000915527,0.00106812,-2.4302,0.0538499,-0.0762837,0.0522969,0.077379,-0.095893,0.142572,-0.127292,-0.0880636,0.0259018,0.0361633,0.0715637,0.00736237,-0.0221252,0.0165176,0.0291824,-0.01297,-9.97986,0.0131989,0.0037384,0.0201035,0.0207138,0.0366592,0.00144958,0.04673,-0.00282288
327,9,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0535176,0.0752428,-0.0937568,0.144403,-0.125766,-0.0871481,0.0221252,-0.00400543,0.0469971,0.00743866,-0.0165558,0.0196838,0.0270462,-0.0218964,-9.97986,-0.00106812,-0.00324249,0.0597763,0.00865936,0.0353241,0.00152588,0.0423431,0.0201035
328,0,10.0097,0.000915527,-0.000457764,-2.42837,0.0553758,-0.0756734,0.0568746,0.0709703,-0.0952827,0.144403,-0.126682,-0.0856222,0.0229263,0.00629425,0.0469208,0.00133514,0.00404358,0.0201035,0.0262451,-0.00198364,-9.97986,-0.0121307,-0.0056839,0.0811386,0.0094223,0.0359726,0.00213623,0.0306702,-0.0172806
328,1,10.0097,0.00183105,-0.000152588,-2.42684,0.055681,-0.075063,0.0535176,0.0706652,-0.0934516,0.143182,-0.129734,-0.0847066,0.01297,0.00831604,0.0498581,-0.0019455,0.0111389,0.015831,0.0246811,0.0151062,-9.97986,-0.0111008,-0.00785828,0.0861359,0.00461578,0.0376511,0.00370026,0.0252914,-0.110283
328,2,10.0097,-0.000610352,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0928413,0.144403,-0.126377,-0.0834859,-0.00312805,0.00213623,0.0479126,0.000495911,0.00301361,0.0238037,0.0241852,0.0209808,-9.97986,-0.00637054,-0.00549316,0.0841904,0.00476837,0.0300217,0.00614166,0.0194168,-0.135269
328,3,10.0097,-0.000610352,0.000305176,-2.4244,0.0562914,-0.0738423,0.0556539,0.0724962,-0.0910102,0.14776,-0.12363,-0.0816549,-0.0107574,0.0431061,0.01091,0.0044632,-0.00286102,0.0140762,0.0243378,0.0273895,-9.97986,0.00320435,-0.0107193,0.0683212,0.00835419,0.0263977,0.00869751,0.01091,-0.117455
328,4,10.0097,-0.000610352,0.000457764,-2.42562,0.0553758,-0.0738423,0.054128,0.0715807,-0.0922309,0.148675,-0.121189,-0.0804342,-0.0131226,0.0973511,-0.023613,0.00862122,-0.00598907,0.00526428,0.0249481,0.00595093,-9.97986,0.015564,-0.00804901,0.0524139,0.00915527,0.0233459,0.00694275,0.00808716,-0.0845718
328,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0747579,0.0526021,0.0489977,-0.0943672,0.145929,-0.126682,-0.0825704,-0.0165939,0.0779343,-0.064888,0.00442505,-0.02285,0.00324249,0.0261307,-0.00526428,-9.97986,0.0181198,0.00156403,0.0427246,0.00762939,0.0284958,0.00675201,0.0104523,-0.0393677
328,6,7.85146,0.000610352,-0.00289917,-2.42745,0.0559862,-0.0738423,0.0495503,0.000779904,-0.0989448,0.145318,-0.129429,-0.0831808,-0.00537872,0.0112915,-0.0933838,0.00423431,-0.0308609,-0.00663757,0.0228119,0.00480652,-9.97986,0.0219345,0.00617981,0.0394821,0.0069046,0.0273514,0.00839233,0.0242996,0.00793457
328,7,-1.17747,0.000915527,-0.00366211,-2.42531,0.0565965,-0.0738423,0.0532125,-0.00898572,-0.0971137,0.148675,-0.130344,-0.0819601,0.0149155,0.00415802,-0.0781631,0.00301361,-0.0363541,-0.0203323,0.0280762,0.00247955,-9.97986,0.023613,0.00766754,0.0413895,0.0118256,0.0298691,0.00797272,0.0310135,0.0561905
328,8,-8.79527,0.00183105,-0.00396729,-2.42501,0.0562914,-0.0735371,0.0538228,-0.0166151,-0.0952827,0.147455,-0.129734,-0.0810445,0.0257111,0.00370026,-0.0408554,0.00732422,-0.0309372,-0.0219727,0.0298309,0.0143433,-9.97986,0.0231552,0.00541687,0.0358963,0.0186157,0.0352097,0.0087738,0.0304031,0.0631332
328,9,-9.99003,0.0012207,-0.00228882,-2.42409,0.0569017,-0.0735371,0.0544332,0.020006,-0.0913154,0.145318,-0.128513,-0.0804342,0.029068,-0.0272751,-0.0156021,0.00835419,-0.033493,-0.0170517,0.0326538,0.0189209,-9.97986,0.0236511,0.00255585,0.0392151,0.0237274,0.0292206,0.00701904,0.0322342,0.0408554
329,0,-9.99003,0.000610352,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0556539,0.0499132,-0.0913154,0.145013,-0.124851,-0.0810445,0.0297546,-0.0341034,-0.00751495,0.00915527,-0.0265503,-0.0131989,0.0246429,0.00621796,-9.97986,0.0111771,-0.00301361,0.03479,0.0218582,0.0322723,0.00782013,0.0233459,0.00804901
329,1,-9.99003,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0741475,0.054128,0.0602892,-0.0919257,0.144403,-0.125766,-0.0825704,0.0254822,-0.001297,0.00408173,0.00930786,-0.0234604,-0.0133514,0.0304794,-0.00240326,-9.97986,-0.00556946,-0.00663757,0.0301743,0.0285721,0.038147,0.00591278,0.0147629,-0.0130844
329,2,-9.99003,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0747579,0.054128,0.0758531,-0.0897895,0.146234,-0.124546,-0.0825704,0.0166321,0.0178909,0.0114441,0.0165176,-0.0173569,-0.0111389,0.0262833,-0.0122452,-9.97986,-0.0197601,-0.0062561,0.019455,0.0216675,0.0323868,0.00247955,0.00930786,-0.0243759
329,3,-8.95427,0,0.00289917,-2.42531,0.055681,-0.0744527,0.0556539,0.136888,-0.0852119,0.144708,-0.120884,-0.0813497,0.00965118,0.016098,0.00709534,0.0183105,0.00102997,-0.00617981,0.0304031,-0.0105286,-9.97986,-0.0335312,0.00713348,0.0130844,0.0177383,0.0471115,0.00343323,0.0119781,-0.0267792
329,4,-1.28947,0.0012207,0.00350952,-2.42653,0.0550706,-0.0747579,0.0556539,0.148485,-0.0849067,0.144403,-0.120884,-0.0847066,0.0162888,0.0108337,0.00133514,0.0137711,0.00564575,-0.0110626,0.0292587,-0.00274658,-9.97986,-0.0524139,0.0245285,0.0110626,0.0145721,0.0386429,0.00518799,0.00816345,-0.029335
329,5,6.55171,-0.000610352,0.00396729,-2.42837,0.0541551,-0.0765889,0.0519917,0.152147,-0.0900947,0.142572,-0.121799,-0.0859274,0.0296402,0.0088501,0.000534058,0.0199127,0.0117874,-0.0173569,0.0288391,0.0012207,-9.97986,-0.0561905,0.03685,0.00797272,0.00923157,0.0350189,0.00537872,0.0106049,-0.0287628
329,6,10.0097,0.00152588,0.00320435,-2.43081,0.0523241,-0.0771993,0.0513814,0.128343,-0.0946723,0.142877,-0.125156,-0.0880636,0.0328827,0.00247955,-0.00530243,0.0172043,0.02285,-0.0157928,0.0259781,0.0109863,-9.97986,-0.0358963,0.0140762,0.0118637,0.0121307,0.026474,0.00629425,0.0101089,-0.0327682
329,7,10.0097,0.000305176,0.00106812,-2.43081,0.0529344,-0.0768941,0.0501607,0.0926378,-0.0977241,0.143792,-0.125766,-0.0886739,0.0231171,0.0149918,-0.00762939,0.0139618,0.0350571,-0.0204468,0.0245667,0.0270844,-9.97986,-0.000762939,-0.0231934,0.0140381,0.0144577,0.0211334,0.00682831,0.00896454,-0.0296402
329,8,10.0097,-0.000610352,-0.000305176,-2.42928,0.0529344,-0.0778096,0.0495503,0.0798204,-0.0968086,0.142877,-0.126987,-0.0889791,-0.000839233,0.0216293,0.00679016,0.0119019,0.046463,-0.020752,0.0186539,0.0286484,-9.97986,0.0482559,-0.0207138,0.0117493,0.01091,0.017128,0.00270844,0.00293732,-0.0509644
329,9,10.0097,0.000610352,0.000152588,-2.42928,0.0550706,-0.0768941,0.0532125,0.0749376,-0.0955879,0.143792,-0.126377,-0.085317,-0.016861,0.0304413,0.0238419,0.0164413,0.072403,-0.0114822,0.0150299,0.0282669,-9.97986,0.0759125,-0.00598907,0.0118637,0.00980377,0.00839233,0.00415802,0.00709534,-0.0741196
330,0,10.0097,0.0012207,-0.000305176,-2.42867,0.0550706,-0.0744527,0.0535176,0.0731066,-0.0968086,0.145624,-0.125461,-0.0850118,-0.0087738,0.0313187,0.0273895,0.0104904,0.0947189,-0.00808716,0.0123596,0.0257492,-9.97986,0.0814056,0.00595093,0.00686646,0.001297,7.62939e-005,-0.00164032,-0.00118256,-0.0718307
330,1,10.0097,0.000610352,-0.000305176,-2.42653,0.0562914,-0.075063,0.0535176,0.0712755,-0.0952827,0.145624,-0.126072,-0.085317,0.00720978,0.0345993,0.0370026,0.0159073,0.105782,-0.0198746,0.0132751,0.0240707,-9.97986,0.0615311,0.00400543,0.00846863,0.00167847,0.00137329,0.0038147,-0.00282288,-0.0359344
330,2,10.0097,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0934516,0.146234,-0.124241,-0.0831808,0.0156021,0.0436783,0.0432968,0.013504,0.113068,-0.0151443,0.0113297,0.0265503,-9.97986,0.037384,-0.0122452,0.00179291,-0.00320435,-0.00728607,0.00278473,-0.00720978,-0.00694275
330,3,10.0097,-0.000305176,0,-2.42562,0.0565965,-0.0735371,0.054128,0.0718859,-0.0949775,0.147455,-0.125461,-0.0825704,0.0244522,0.0461578,0.0460052,0.00862122,0.137978,-0.00957489,0.0143051,0.0238419,-9.97986,0.0220871,-0.0196838,-0.00579834,-0.00953674,-0.00541687,0.00152588,-0.00553131,0.0301361
330,4,10.0097,0.00152588,0.000152588,-2.42592,0.055681,-0.0744527,0.0556539,0.0709703,-0.0916206,0.147149,-0.124241,-0.0810445,0.0279617,0.0431061,0.049324,0.00835419,0.163383,-3.8147e-005,0.0121689,0.0229645,-9.97986,0.00999451,-0.00930786,-0.00667572,-0.0153351,-0.00946045,0.00301361,-0.00759125,0.0720596
330,5,10.0097,-0.0012207,-0.000610352,-2.42531,0.0550706,-0.075063,0.0538228,0.0511339,-0.095893,0.146234,-0.126682,-0.0825704,0.00205994,0.0196457,0.0418472,0.00930786,0.14679,0.0224686,0.00934601,0.025177,-9.97986,0.00579834,0.000190735,-0.00583649,-0.015831,-0.00892639,0.00335693,-0.00507355,0.0989151
330,6,7.94637,-0.000610352,-0.00167847,-2.42867,0.0565965,-0.0744527,0.0516866,-0.000440799,-0.102302,0.146234,-0.129734,-0.0834859,-0.0126266,0.0025177,0.0391388,0.0101471,0.115852,0.019989,0.00694275,0.0297546,-9.97986,0.00961304,0.0063324,-0.000610352,-0.00946045,-0.0185013,-0.00156403,-0.00167847,0.107613
330,7,-1.1848,0,-0.00350952,-2.42531,0.0562914,-0.0726216,0.0547383,-0.00990125,-0.0968086,0.147455,-0.129123,-0.0816549,0.000190735,0.0161743,0.0283051,0.0142288,0.0699234,0.0136185,0.0102234,0.0309753,-9.97986,0.000801086,0.00400543,-0.000419617,-0.00576019,-0.0192642,0.00301361,-0.00366211,0.0951385
