
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,7,10.0097,0,-0.000152588,-2.42623,0.0544603,-0.0738423,0.0532125,0.0700548,-0.0931465,0.145624,-0.125461,-0.0828756,0.0102234,0.016098,0.0242233,0.0125122,0.0170898,0.0111389,0.0248337,0.0165939,-9.97986,0.0158691,0.000190735,0.0174713,0.0094986,0.0134277,-0.00305176,0.0151825,0.00526428
302,8,10.0097,0.0012207,0.000457764,-2.42562,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0919257,0.146539,-0.124851,-0.0813497,0.0104141,0.0186157,0.0199509,0.00934601,0.0172806,0.0102997,0.0165176,0.0134277,-9.97986,0.017128,0.000305176,0.0144958,0.00858307,0.0151062,-0.000839233,0.0151443,0.00488281
302,9,10.0097,0,0.000152588,-2.42623,0.0569017,-0.0747579,0.0553487,0.072191,-0.0913154,0.145929,-0.124546,-0.0813497,0.00984192,0.0221634,0.022583,0.0114822,0.0170135,0.0123978,0.021553,0.0188446,-9.97986,0.0161743,0.000686646,0.0152206,0.00324249,0.0186157,0.00209808,0.0156403,0.00415802
303,0,10.0097,0.00183105,0.000152588,-2.42501,0.055681,-0.0735371,0.0553487,0.072191,-0.090705,0.146539,-0.123325,-0.0807394,0.00904083,0.0227356,0.0162125,0.00995636,0.0171661,0.0120544,0.0230789,0.020256,-9.97986,0.0172043,-0.000953674,0.0130844,0.00644684,0.0149536,-0.0019455,0.0140762,0.00556946
303,1,9.90956,0.000610352,-0.00213623,-2.42592,0.0569017,-0.075063,0.0526021,0.030382,-0.0961982,0.146234,-0.126682,-0.0837911,0.0155258,0.0214005,0.0223923,0.00785828,0.0151443,0.0102615,0.020752,0.0157547,-9.97986,0.0149918,-0.00225067,0.0110626,0.00572205,0.014534,-0.00141144,0.0181961,0.0069046
303,2,1.43758,0.00213623,-0.00427246,-2.42562,0.0572069,-0.0735371,0.054128,-0.00654431,-0.0980293,0.146234,-0.128513,-0.0825704,0.0127411,0.0218201,0.0170898,0.0126648,0.0166702,0.0113678,0.0239563,0.0197983,-9.97986,0.0131226,0.000534058,0.0151443,0.00732422,0.0200272,-0.00171661,0.0167084,0.00740051
303,3,-5.48594,-0.00213623,-0.00442505,-2.42501,0.0572069,-0.0741475,0.054128,-0.0141737,-0.0965034,0.146844,-0.129734,-0.0819601,0.0107956,0.0163651,0.0195694,0.0128555,0.0190735,0.00907898,0.0214767,0.017662,-9.97986,0.0135803,-0.001297,0.0136185,0.00751495,0.0173569,-0.00408173,0.0119781,0.00778198
303,4,-9.99003,0.000305176,-0.00350952,-2.42501,0.0565965,-0.0735371,0.055959,0.0105455,-0.0931465,0.14837,-0.127903,-0.0798238,0.0173187,0.0116348,0.019989,0.0124359,0.0184631,0.0122833,0.0255203,0.0201416,-9.97986,0.0122833,-0.00183105,0.0126648,0.00583649,0.0183105,-0.00209808,0.0144577,0.00675201
303,5,-9.99003,0.00183105,-0.00213623,-2.4244,0.0562914,-0.0741475,0.0565694,0.0367906,-0.0910102,0.145929,-0.126377,-0.0804342,0.0101852,0.0144958,0.0185013,0.00923157,0.0148392,0.0124359,0.0257111,0.0241089,-9.97986,0.014801,-0.000724792,0.0144577,0.00930786,-0.00450134,-0.000724792,0.0194931,0.00717163
303,6,-9.99003,-0.00152588,-0.000915527,-2.42531,0.055681,-0.0744527,0.0544332,0.0554064,-0.0910102,0.145318,-0.125766,-0.0825704,0.00934601,0.0209808,0.0180054,0.00728607,0.0165176,0.00873566,0.0231934,0.0299454,-9.97986,0.0179291,-0.00400543,0.00919342,0.00766754,-0.0114822,-0.00648499,0.015564,0.00656128
303,7,-9.99003,0.00152588,0.000152588,-2.42653,0.055681,-0.0741475,0.0547383,0.0700548,-0.0903999,0.146539,-0.126072,-0.0825704,0.00759125,0.0242233,0.020752,0.00926971,0.0197601,0.0123978,0.0205231,0.0228882,-9.97986,0.0167084,-0.00190735,0.0112534,0.00930786,-0.00415802,-0.00038147,0.0135422,0.00919342
303,8,-9.99003,0,0.00183105,-2.42531,0.0550706,-0.0741475,0.0574849,0.116747,-0.0861274,0.145318,-0.121494,-0.0819601,0.00801086,0.0208282,0.0199127,0.0135803,0.0138092,0.00999451,0.0215912,0.0218582,-9.97986,0.0130844,-0.00190735,0.0149536,0.0069809,0.0177765,-0.00450134,0.0159073,0.0069046
303,9,-2.25291,0.0012207,0.00396729,-2.42684,0.0544603,-0.0756734,0.0544332,0.139635,-0.0900947,0.144403,-0.121494,-0.0847066,0.015831,0.0265121,0.0226593,0.014267,0.0235367,0.00904083,0.0178528,0.0201797,-9.97986,0.0138092,-0.00297546,0.0162506,0.00991821,0.0149918,-0.00179291,0.0147629,0.00644684
304,0,5.24221,0.0012207,0.00457764,-2.42837,0.0538499,-0.0768941,0.0529073,0.152147,-0.0903999,0.144403,-0.121494,-0.0850118,0.0117874,0.0226974,0.0209045,0.0143814,0.021553,0.0112915,0.0246048,0.0163269,-9.97986,0.014534,0.000686646,0.017662,0.00717163,0.0163651,7.62939e-005,0.0171661,0.00511169
304,1,10.0097,0.00244141,0.00396729,-2.4302,0.0535448,-0.0756734,0.0522969,0.141466,-0.0934516,0.142877,-0.12241,-0.0871481,0.01091,0.022316,0.0216293,0.00896454,0.0187302,0.00785828,0.0230789,0.0106812,-9.97986,0.0139618,-0.00282288,0.0125504,0.0101089,0.0170517,-0.00507355,0.0149536,0.00663757
304,2,10.0097,-0.000610352,0.0012207,-2.43081,0.0529344,-0.0753682,0.0504659,0.0962999,-0.0989448,0.143487,-0.125766,-0.0886739,0.0112152,0.0272751,0.0200653,0.00831604,0.0184631,0.01194,0.0212097,0.00732422,-9.97986,0.0141144,-0.000724792,0.0152206,0.00835419,0.0125885,-0.00549316,0.0138474,0.00484467
304,3,10.0097,-0.00152588,0.000457764,-2.42959,0.0538499,-0.0759786,0.0504659,0.0810411,-0.0980293,0.141656,-0.126377,-0.0883688,0.0105667,0.025177,0.0184631,0.0188828,0.0196838,0.00587463,0.0235367,0.0112915,-9.97986,0.0139999,-0.00259399,0.0126648,0.00911713,0.0156403,-0.00778198,0.0137329,0.00640869
304,4,10.0097,0.00152588,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0513814,0.0749376,-0.0949775,0.143182,-0.126987,-0.0865377,0.0117111,0.027504,0.0152588,0.0144196,0.0137711,0.00778198,0.0213242,0.00770569,-9.97986,0.0148773,-0.0037384,0.0137711,0.00831604,0.0118256,-0.0102615,0.0130463,0.00694275
304,5,10.0097,0.000915527,0.000152588,-2.42714,0.0541551,-0.0747579,0.0529073,0.0743273,-0.0949775,0.144403,-0.126377,-0.0856222,0.013504,0.0263214,0.0233841,0.0118637,0.0187683,0.0087738,0.0229645,0.0109482,-9.97986,0.00988007,-0.00297546,0.0138855,0.00747681,0.0141144,-0.0112534,0.0136566,0.00835419
304,6,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0747579,0.0526021,0.072191,-0.0949775,0.145318,-0.126072,-0.0847066,0.0141144,0.0255966,0.0210953,0.0134277,0.0132751,0.00595093,0.0257111,0.0157547,-9.97986,0.0171661,-0.00247955,0.013237,0.00667572,0.0180054,-0.00614166,0.0146484,0.00888824
304,7,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.075063,0.0532125,0.0709703,-0.0943672,0.145624,-0.125766,-0.0831808,0.0103378,0.0233078,0.0179291,0.0163269,0.0170517,0.00637054,0.0238419,0.0168228,-9.97986,0.0148392,-0.00576019,0.0146103,0.00492096,0.0171661,-0.00320435,0.0177765,0.00564575
304,8,10.0097,0.00152588,0.000457764,-2.42653,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0919257,0.147455,-0.124241,-0.0822652,0.0133896,0.0243759,0.0263596,0.0114822,0.014534,0.0107956,0.018425,0.0211334,-9.97986,0.0170135,0.00175476,0.016861,0.00801086,0.0161743,-0.00152588,0.0165939,0.00640869
304,9,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0913154,0.145929,-0.124241,-0.0816549,0.0130081,0.0267792,0.0204468,0.0148392,0.0169754,0.00522614,0.0214005,0.0164032,-9.97986,0.0107193,-0.00514984,0.0138855,0.00595093,0.0159836,-0.00328064,0.0128174,0.0044632
305,0,10.0097,0.00152588,0.000762939,-2.42531,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0925361,0.146539,-0.123325,-0.0804342,0.0143051,0.0255966,0.0172424,0.0111389,0.0164413,0.00827789,0.0233078,0.0151443,-9.97986,0.0145721,-0.00534058,0.0105667,0.00808716,0.0204086,-0.00179291,0.0142288,0.00713348
305,1,10.0097,0,-0.00244141,-2.42592,0.0559862,-0.0744527,0.0532125,0.0312975,-0.095893,0.145929,-0.126682,-0.0825704,0.00804901,0.0219345,0.0195313,0.0163651,0.0214386,0.00892639,0.0242233,0.0142288,-9.97986,0.0131989,-0.000915527,0.0120544,0.00743866,0.0194168,-0.0094223,0.0162506,0.00720978
305,2,1.6985,0.00152588,-0.00427246,-2.42653,0.0569017,-0.0738423,0.0529073,-0.0102064,-0.0986396,0.14776,-0.130039,-0.0834859,0.010643,0.0209427,0.0190353,0.0127792,0.0174713,0.00907898,0.0211334,0.0175476,-9.97986,0.00995636,-0.00453949,0.0180435,0.0109482,0.0159073,-0.0186539,0.0134659,0.00427246
305,3,-5.42857,0.000305176,-0.00473022,-2.42501,0.0578172,-0.0741475,0.0526021,-0.0150892,-0.0961982,0.146539,-0.130649,-0.0825704,0.00793457,0.0207138,0.018959,0.0137711,0.019455,0.00984192,0.0265884,0.0185013,-9.97986,0.01194,-0.00419617,0.0151825,0.00629425,0.0159454,-0.0234604,0.0159836,0.00762939
305,4,-9.99003,0.195618,-0.00427246,-2.42226,0.0578172,-0.0723164,0.0556539,0.0102404,-0.0867378,0.176751,-0.126377,-0.0798238,0.00972748,0.0263214,0.0212097,0.00995636,0.0192642,0.0108719,0.0193405,0.0167847,-9.97986,0.0109863,-0.00720978,0.0143433,0.0050354,0.0152969,-0.010643,0.013504,0.00629425
305,5,-9.99003,0.0109863,-0.00228882,-2.42623,0.0569017,-0.0738423,0.0565694,0.0367906,-0.0913154,0.155389,-0.127292,-0.0807394,0.00812531,0.0196075,0.0230408,0.0139236,0.0168228,0.0113297,0.0253677,0.0185394,-9.97986,0.0120544,-0.00236511,0.0169754,0.00572205,-0.0075531,-0.00892639,0.0162506,0.00797272
305,6,-9.99003,0.0012207,-0.000915527,-2.42531,0.0547655,-0.0753682,0.0556539,0.0560167,-0.0903999,0.149591,-0.126072,-0.0825704,0.00682831,0.0238419,0.0193024,0.0170135,0.0209808,0.00663757,0.0233841,0.0183105,-9.97986,0.0146103,-0.00297546,0.0130081,0.0056076,-0.00740051,-0.00423431,0.0152969,0.00602722
305,7,-9.99003,0.000610352,-0.00106812,-2.42623,0.0547655,-0.0738423,0.0547383,0.065172,-0.0919257,0.146539,-0.126377,-0.0831808,0.0112152,0.0305557,0.021286,0.0123596,0.017662,0.0104141,0.022583,0.0180435,-9.97986,0.0129318,-0.00473022,0.0174713,0.00751495,-0.00980377,0.0115204,0.0121689,0.00606537
305,8,-9.99003,0.000610352,0.00137329,-2.42562,0.0550706,-0.0753682,0.0562642,0.117662,-0.0855171,0.146539,-0.122104,-0.0813497,0.00900269,0.0233078,0.0226212,0.00965118,0.0164413,0.0111771,0.0193405,0.0178146,-9.97986,0.0139999,-0.00167847,0.0162888,0.00614166,0.0197601,0.0166321,0.0160217,0.00774384
305,9,-2.64171,0.000610352,0.00366211,-2.42714,0.0538499,-0.0747579,0.0547383,0.139025,-0.088874,0.144098,-0.121189,-0.0844015,0.00919342,0.026207,0.0181198,0.00926971,0.0168991,0.0019455,0.022049,0.0146484,-9.97986,0.0149155,-0.000305176,0.0136185,0.0056839,0.0137711,0.0167084,0.0132751,0.00823975
306,0,4.88576,0.000610352,0.00488281,-2.42806,0.0535448,-0.075063,0.0532125,0.152147,-0.0891792,0.144098,-0.121799,-0.0850118,0.00934601,0.0251389,0.0144196,0.0130844,0.0157928,0.00865936,0.0229263,0.0175095,-9.97986,0.0113678,-0.00209808,0.0094986,0.0056076,0.0193787,0.0138092,0.018692,0.00793457
306,1,10.0097,0.000305176,0.00488281,-2.42928,0.0532396,-0.0753682,0.0516866,0.146349,-0.0903999,0.143487,-0.12241,-0.0868429,0.0119019,0.0286102,0.0088501,0.0146103,0.0188065,0.00740051,0.0219727,0.0166321,-9.97986,0.011673,-0.00301361,0.0165176,0.00255585,0.014534,0.0123978,0.014534,0.00579834
306,2,10.0097,0.00183105,0.00152588,-2.4302,0.0529344,-0.0762837,0.0504659,0.0978258,-0.0974189,0.142572,-0.126072,-0.0886739,0.00938416,0.0258255,0.00514984,0.0143433,0.0180817,0.00804901,0.0214386,0.0143433,-9.97986,0.0147247,0.00259399,0.0150299,0.00591278,0.0140762,0.0088501,0.0192261,0.0044632
306,3,10.0097,0.00305176,0.000305176,-2.42959,0.0538499,-0.0762837,0.0516866,0.0804308,-0.0955879,0.143182,-0.127292,-0.0880636,0.0149536,0.0259781,0.0160217,0.0131607,0.0172806,0.0122452,0.020752,0.0157166,-9.97986,0.0148392,-0.0025177,0.0148773,0.00705719,0.0178146,0.00556946,0.0198746,0.00576019
306,4,10.0097,0,0.000152588,-2.42867,0.0547655,-0.0753682,0.0522969,0.0743273,-0.0955879,0.142877,-0.125766,-0.0862325,0.00621796,0.032196,0.0159073,0.0107193,0.017128,0.00602722,0.0219727,0.0175095,-9.97986,0.0163651,-0.00320435,0.0141907,0.00453949,0.0183105,0.00225067,0.0166321,0.00740051
306,5,10.0097,0.00213623,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0519917,0.0731066,-0.0955879,0.145318,-0.126072,-0.0847066,0.0109863,0.0251389,0.0178528,0.0140762,0.0194931,0.0116348,0.0218582,0.0118256,-9.97986,0.016098,0.000915527,0.0148773,0.00431061,0.0183868,0.00133514,0.0161743,0.00514984
306,6,10.0097,0.00152588,0.000152588,-2.42837,0.055681,-0.0744527,0.0538228,0.0706652,-0.0937568,0.145013,-0.126072,-0.0840963,0.01297,0.0230789,0.0174713,0.0056839,0.0164413,0.00839233,0.0191498,0.0140762,-9.97986,0.0151825,0.000343323,0.0135803,0.00705719,0.0148392,0.00244141,0.0182343,0.00606537
306,7,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.075063,0.0538228,0.07036,-0.0946723,0.145318,-0.124241,-0.0847066,0.0114441,0.0308228,0.0163651,0.0131989,0.017662,0.00839233,0.0217819,0.018425,-9.97986,0.0114441,0.00125885,0.01194,0.00484467,0.0161362,0.00534058,0.0170135,0.00453949
306,8,10.0097,0,0.000305176,-2.42592,0.0550706,-0.0744527,0.0547383,0.0718859,-0.0916206,0.146234,-0.125461,-0.0828756,0.0111389,0.0331116,0.018692,0.0162506,0.017128,0.00831604,0.0214386,0.0201416,-9.97986,0.0172043,0.00137329,0.0156021,0.00431061,0.018158,0.0018692,0.017662,0.00846863
306,9,10.0097,0.00213623,0,-2.42623,0.0553758,-0.0741475,0.0550435,0.072191,-0.0913154,0.146844,-0.12363,-0.0819601,0.0107574,0.0322342,0.0167465,0.014801,0.0165939,0.0087738,0.0212479,0.0199127,-9.97986,0.0153351,0.000915527,0.016861,0.0075531,0.0154495,0.0030899,0.0165939,0.00762939
307,0,10.0097,0.000305176,0,-2.42531,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0919257,0.145624,-0.123935,-0.0813497,0.0105667,0.0325775,0.0189972,0.0141907,0.0139236,0.00991821,0.0244141,0.019455,-9.97986,0.0139618,0.00118256,0.0154114,0.00198364,0.0153351,-0.00202179,0.0154495,0.00583649
307,1,9.99318,-0.000915527,-0.00213623,-2.42653,0.0575121,-0.0741475,0.0535176,0.0309923,-0.0961982,0.145624,-0.127292,-0.0825704,0.0110245,0.0210571,0.0175095,0.0114441,0.019455,0.0141525,0.0235367,0.0163651,-9.97986,0.0138474,0.00106812,0.0158691,0.00823975,0.0157547,-0.00423431,0.0202179,0.00648499
307,2,1.35457,0,-0.00488281,-2.42653,0.0575121,-0.075063,0.0532125,-0.00776502,-0.0974189,0.145624,-0.129123,-0.0816549,0.00896454,0.00785828,0.0196457,0.0112534,0.0167465,0.011673,0.0212097,0.0159073,-9.97986,0.0130844,-0.000343323,0.0163269,0.00797272,0.0191116,-0.000495911,0.0204086,0.00736237
307,3,-5.619,0.000915527,-0.00473022,-2.42562,0.0575121,-0.0735371,0.0538228,-0.0144789,-0.0961982,0.147149,-0.130039,-0.0810445,0.0131989,0.0101089,0.0136185,0.013504,0.0221252,0.0094986,0.0183868,0.0202942,-9.97986,0.0156403,0.00179291,0.0202179,0.00896454,0.0184631,0.000762939,0.0185776,0.00541687
307,4,-9.99003,0.000915527,-0.0038147,-2.4247,0.0559862,-0.0738423,0.0556539,0.00932483,-0.0931465,0.147455,-0.128208,-0.0810445,0.00919342,0.0165558,0.0196457,0.0128937,0.0167847,0.0106049,0.019455,0.0149155,-9.97986,0.0141525,-0.00457764,0.0102997,0.00263214,0.0162506,-0.00598907,0.0161743,0.00476837
307,5,-9.99003,0.00244141,-0.00213623,-2.42501,0.055681,-0.0744527,0.0562642,0.0383165,-0.0913154,0.146234,-0.126377,-0.0810445,0.0108719,0.0198364,0.0202942,0.0138855,0.0127029,0.0143433,0.0181961,0.0178909,-9.97986,0.0162125,0.00106812,0.0154114,0.00785828,-0.00801086,-0.00583649,0.0180817,0.00816345
307,6,-9.99003,-0.000610352,-0.000762939,-2.42623,0.0553758,-0.0747579,0.0556539,0.0569322,-0.090705,0.146234,-0.126987,-0.0819601,0.00827789,0.0191879,0.0167465,0.0135422,0.0191498,0.00797272,0.0228119,0.0212479,-9.97986,0.0188446,-0.00209808,0.0162888,0.0101089,-0.014267,-0.00598907,0.0185013,0.0018692
307,7,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0547383,0.0679186,-0.0910102,0.144708,-0.125461,-0.0828756,0.00682831,0.0247574,0.0175476,0.011673,0.0166702,0.0108337,0.0232697,0.0171661,-9.97986,0.014534,-0.00358582,0.0170135,0.00934601,-0.00839233,0.000686646,0.0174713,0.00434875
307,8,-9.99003,0.000610352,0.00183105,-2.42592,0.0553758,-0.0741475,0.0556539,0.116442,-0.0867378,0.145929,-0.12302,-0.0819601,0.0118637,0.0235748,0.0222778,0.011673,0.0185394,0.0119781,0.0208664,0.0219727,-9.97986,0.0157547,-0.00293732,0.0150681,0.00465393,0.0156021,-0.000572205,0.015831,0.00850677
307,9,-2.40977,-0.000305176,0.00350952,-2.42592,0.0535448,-0.0756734,0.0553487,0.138414,-0.088874,0.144098,-0.121799,-0.0850118,0.0136185,0.0218201,0.0205231,0.0122452,0.0181198,0.00900269,0.022049,0.0225449,-9.97986,0.0139618,-0.00511169,0.0143433,0.00679016,0.017395,-0.00198364,0.0162506,0.00183105
308,0,5.04262,-0.000305176,0.00457764,-2.42898,0.0544603,-0.0741475,0.0544332,0.153368,-0.0894843,0.142572,-0.120884,-0.0856222,0.0121307,0.0221252,0.0172043,0.0125504,0.0184631,0.0125885,0.0209045,0.0257111,-9.97986,0.0160599,-0.00282288,0.0162506,0.00999451,0.0159454,0.000953674,0.0151062,0.00736237
308,1,10.0097,0.000305176,0.0050354,-2.42989,0.0541551,-0.0759786,0.0516866,0.144823,-0.0913154,0.143182,-0.122715,-0.0868429,0.01091,0.0267029,0.017128,0.0118637,0.0170135,0.01091,0.0222778,0.0259781,-9.97986,0.0172424,-0.00511169,0.0172424,0.00789642,0.0167847,0.00484467,0.0122833,0.00793457
308,2,10.0097,-0.00152588,0.000762939,-2.43203,0.0544603,-0.0756734,0.0501607,0.0959947,-0.0971137,0.142267,-0.126682,-0.0883688,0.0101089,0.0279236,0.0170517,0.0102997,0.0185776,0.0110626,0.0214767,0.0241089,-9.97986,0.0165939,-0.00591278,0.0138855,0.00713348,0.0157928,0.00862122,0.0157166,0.00534058
308,3,10.0097,0.000915527,0.000610352,-2.43081,0.0535448,-0.0762837,0.050771,0.0801256,-0.0968086,0.143792,-0.126987,-0.0880636,0.00900269,0.0251007,0.018692,0.0123596,0.0198364,0.00984192,0.0246429,0.0273895,-9.97986,0.0137711,-0.00114441,0.0124741,0.00804901,0.0157166,0.00995636,0.0127411,0.0069809
308,4,10.0097,0.000610352,-0.000152588,-2.4305,0.0541551,-0.0759786,0.0526021,0.0737169,-0.0955879,0.143792,-0.125461,-0.0865377,0.0141525,0.0288773,0.0177765,0.013504,0.0183868,0.0124359,0.022583,0.0203705,-9.97986,0.0104904,-0.00614166,0.0139236,0.00648499,0.0180435,0.00640869,0.0165939,0.00862122
308,5,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0738423,0.0538228,0.072191,-0.0955879,0.145929,-0.126682,-0.0862325,0.0104141,0.0257492,0.0160599,0.0146103,0.0162888,0.0115204,0.0188065,0.0190353,-9.97986,0.0135422,-0.0030899,0.014267,0.00293732,0.0164032,0.00499725,0.0148773,0.00751495
308,6,10.0097,0.00213623,0.000457764,-2.42776,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0934516,0.144403,-0.126377,-0.085317,0.0113297,0.0239563,0.018692,0.0100708,0.0149155,0.0150299,0.0234985,0.0185013,-9.97986,0.0110245,0.00148773,0.0193787,0.00663757,0.015564,0.00286102,0.0144196,0.00427246
308,7,10.0097,0,0.000305176,-2.42714,0.0544603,-0.0744527,0.0535176,0.0706652,-0.094062,0.145318,-0.125156,-0.0844015,0.0109863,0.0276947,0.0219727,0.0109863,0.0168228,0.00988007,0.0191498,0.015831,-9.97986,0.0127792,0.00148773,0.0147247,0.00656128,0.0166321,0.000190735,0.0151062,0.00740051
308,8,10.0097,0.000305176,0.000152588,-2.42745,0.0562914,-0.0735371,0.0529073,0.0715807,-0.0916206,0.146234,-0.124851,-0.0819601,0.0112534,0.0291061,0.0227737,0.0113678,0.0181961,0.0117493,0.0256729,0.0151443,-9.97986,0.014534,0.0030899,0.00911713,0.00686646,0.0141907,-0.000762939,0.0173187,0.00556946
308,9,10.0097,0.00213623,0.000762939,-2.42501,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0922309,0.147149,-0.124851,-0.0816549,0.010643,0.0294113,0.0259399,0.0118256,0.0178146,0.01091,0.0221252,0.0133896,-9.97986,0.0169373,0.00213623,0.0136566,0.00495911,0.0178909,0.000839233,0.0187683,0.00648499
309,0,10.0097,-0.000305176,-0.000152588,-2.42409,0.0565965,-0.0747579,0.054128,0.0712755,-0.0919257,0.145929,-0.124851,-0.0813497,0.00617981,0.0333023,0.0196838,0.0115204,0.0165176,0.0056839,0.0245285,0.0116348,-9.97986,0.0124359,0.000686646,0.0125885,0.0050354,0.0153351,-0.00591278,0.0154877,0.00896454
309,1,10.0097,0.000610352,-0.00244141,-2.42776,0.0559862,-0.0744527,0.0516866,0.0306871,-0.0971137,0.145318,-0.127903,-0.0831808,0.0100708,0.0276566,0.0225067,0.0113297,0.0195694,0.0108337,0.0245667,0.0139236,-9.97986,0.0149918,-7.62939e-005,0.0133133,0.00587463,0.0160217,-0.0112152,0.0167084,0.00453949
309,2,1.61794,0.000915527,-0.00488281,-2.42592,0.0559862,-0.0729268,0.0532125,-0.0092909,-0.0974189,0.145929,-0.129123,-0.0828756,0.010643,0.0312042,0.0225067,0.00896454,0.0177002,0.0144958,0.0296402,0.0143433,-9.97986,0.00827789,-0.00347137,0.0128174,0.00366211,0.0164795,-0.0159836,0.0147629,0.00686646
309,3,-5.39256,-0.000305176,-0.00488281,-2.42531,0.0550706,-0.0735371,0.0535176,-0.0141737,-0.0968086,0.146844,-0.130649,-0.0813497,0.0134659,0.0246429,0.0180054,0.0106049,0.0174332,0.0103378,0.0220871,0.018158,-9.97986,0.0135422,0.000495911,0.0180435,0.00495911,0.0167465,-0.0124741,0.0180817,0.00717163
309,4,-9.99003,0.000915527,-0.00396729,-2.42501,0.0562914,-0.0729268,0.0562642,0.00810412,-0.0925361,0.147149,-0.128208,-0.0810445,0.00812531,0.0178528,0.019989,0.0111389,0.0181961,0.0102615,0.0182724,0.0172806,-9.97986,0.0127792,-0.00160217,0.0117874,0.00656128,0.0154877,-0.00415802,0.0151062,0.00583649
309,5,-9.99003,0.000305176,-0.00198364,-2.4247,0.0565965,-0.0747579,0.0553487,0.0367906,-0.0897895,0.145624,-0.126987,-0.0810445,0.00988007,0.0183868,0.0215912,0.0110626,0.0185394,0.0113678,0.0204086,0.0133514,-9.97986,0.0139999,-0.00213623,0.0167847,0.00701904,-0.00602722,0.00221252,0.0125885,0.00728607
309,6,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0565965,-0.0741475,0.0547383,0.0554064,-0.0903999,0.146234,-0.126377,-0.0816549,0.0124741,0.0192261,0.0203323,0.00850677,0.0156403,0.0102234,0.022583,0.0193024,-9.97986,0.0138855,-0.00137329,0.0119019,0.00602722,-0.0114059,-0.00167847,0.0147629,0.00469208
309,7,-9.99003,0.00152588,0.000305176,-2.42623,0.055681,-0.0738423,0.055959,0.0694445,-0.0897895,0.145929,-0.125461,-0.0825704,0.01194,0.0214386,0.0205231,0.0170135,0.0182724,0.0119019,0.022049,0.019989,-9.97986,0.0177002,-0.000648499,0.0152588,0.00831604,-0.0087738,0.0018692,0.0184631,0.00907898
309,8,-9.99003,0.00244141,0.000915527,-2.4244,0.0550706,-0.075063,0.055959,0.118578,-0.0861274,0.145929,-0.122104,-0.0822652,0.00804901,0.0208282,0.0157547,0.00919342,0.0141907,0.00869751,0.0225067,0.0107574,-9.97986,0.01194,-0.00339508,0.0133133,0.00469208,0.0205231,-0.00164032,0.0117111,0.00705719
309,9,-2.33561,-0.000305176,0.00457764,-2.42806,0.0550706,-0.075063,0.0538228,0.139025,-0.0897895,0.143792,-0.122104,-0.085317,0.0117493,0.0255203,0.0180435,0.0164795,0.0186157,0.0119781,0.0202942,0.0187683,-9.97986,0.0164795,-0.00164032,0.0143051,0.00720978,0.0170517,0.000762939,0.0205994,0.00522614
310,0,5.20558,0,0.0038147,-2.42898,0.0538499,-0.0756734,0.0535176,0.152147,-0.0894843,0.143487,-0.121189,-0.0847066,0.00968933,0.0195313,0.0121307,0.0109482,0.0240707,0.00984192,0.0184631,0.0137711,-9.97986,0.0143051,-0.000686646,0.0135803,0.00782013,0.0147629,0.000991821,0.0126648,0.0069809
310,1,10.0097,0,0.00457764,-2.42837,0.0526292,-0.0765889,0.0516866,0.143602,-0.090705,0.144708,-0.123325,-0.0865377,0.00797272,0.0154877,0.0224686,0.0101852,0.0149918,0.0126266,0.0251007,0.0133896,-9.97986,0.0114441,-0.00267029,0.00705719,0.0056076,0.0156784,-0.00362396,0.0173187,0.00793457
