
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
155,2,10.0097,0.00183105,-0.00259399,-2.42684,0.0572069,-0.0744527,0.0516866,0.0334337,-0.0983344,0.145318,-0.126682,-0.0828756,0.0114822,0.0228119,0.0202942,0.0123215,0.0158691,0.0110245,0.025177,0.0246048,-9.97986,0.0236511,-0.0043869,0.0147629,0.00888824,0.014267,-0.00602722,0.0156784,0.00534058
155,3,1.78365,0.000915527,-0.00488281,-2.42623,0.0569017,-0.0726216,0.0532125,-0.00654431,-0.0955879,0.147149,-0.127598,-0.0813497,0.00720978,0.0211334,0.019722,0.0102234,0.0155258,0.0105286,0.0185776,0.0257874,-9.97986,0.022049,-0.00312805,0.0115585,0.00587463,0.0185776,-0.00133514,0.0176239,0.00644684
155,4,-5.24272,0.00274658,-0.00473022,-2.42562,0.055681,-0.0741475,0.054128,-0.0163099,-0.0971137,0.145929,-0.130039,-0.0819601,0.0136185,0.0202942,0.0212097,0.0151825,0.0191498,0.0123215,0.0213623,0.0251007,-9.97986,0.0175095,0.000534058,0.0141525,0.00839233,0.0202942,-0.00259399,0.0177002,0.0075531
155,5,-9.99003,0.000305176,-0.00335693,-2.4244,0.0562914,-0.0744527,0.0562642,0.0084093,-0.0928413,0.146539,-0.128513,-0.0807394,0.00873566,0.0151443,0.0170517,0.0116348,0.0170898,0.00900269,0.0236511,0.0215912,-9.97986,0.0165558,-0.000724792,0.0114441,0.00679016,0.0165558,-0.00461578,0.011673,0.0069809
155,6,-9.99003,0,-0.00183105,-2.42562,0.0550706,-0.0738423,0.0562642,0.0355699,-0.0910102,0.145013,-0.126682,-0.0810445,0.0126266,0.0214386,0.0204849,0.0113297,0.0200272,0.0113297,0.0246048,0.0222397,-9.97986,0.0126266,0.00141144,0.0143814,0.00377655,-0.0056076,0.00087738,0.0133896,0.00564575
155,7,-9.99003,0.000610352,-0.000762939,-2.42653,0.0550706,-0.0747579,0.0562642,0.054796,-0.0910102,0.145624,-0.125461,-0.0810445,0.0121307,0.0211334,0.0215149,0.00644684,0.0123596,0.0119781,0.0266647,0.0131226,-9.97986,0.0108337,-0.00301361,0.0161362,0.00759125,-0.00728607,-0.00320435,0.0136566,0.00663757
155,8,-9.99003,0.00183105,-0.000305176,-2.42592,0.0550706,-0.0735371,0.0547383,0.0688341,-0.090705,0.145318,-0.126987,-0.0828756,0.00720978,0.0210571,0.0178146,0.0122833,0.0156021,0.014801,0.0243378,0.00873566,-9.97986,0.00995636,0.000686646,0.0128555,0.00652313,-0.00675201,-0.00389099,0.0155258,0.00709534
155,9,-9.99003,0,0.00137329,-2.4247,0.0550706,-0.0756734,0.0556539,0.119188,-0.0864326,0.145929,-0.12241,-0.0813497,0.00984192,0.0213623,0.0208664,0.00991821,0.0157928,0.0101089,0.0239182,0.0069809,-9.97986,0.00556946,0,0.0155258,0.00873566,0.0140381,-0.00198364,0.0165558,0.00484467
156,0,-2.07683,0.000305176,0.00335693,-2.42745,0.0538499,-0.0759786,0.0535176,0.13994,-0.0897895,0.144098,-0.122104,-0.0844015,0.00659943,0.0222397,0.0183868,0.00827789,0.0173187,0.00976563,0.0216293,0.00804901,-9.97986,0.00976563,3.8147e-005,0.0165939,0.00736237,0.0177765,-0.00118256,0.0175476,0.0063324
156,1,5.49275,0.00244141,0.00473022,-2.42776,0.0541551,-0.0756734,0.0532125,0.153063,-0.0882636,0.142877,-0.121494,-0.0859274,0.00904083,0.0211716,0.0194168,0.0125122,0.0190353,0.0104904,0.0248718,0.0115585,-9.97986,0.0104904,-0.00175476,0.0156403,0.00686646,0.0165939,0.00221252,0.017662,0.00637054
156,2,10.0097,0.000610352,0.00473022,-2.42959,0.0535448,-0.0756734,0.0526021,0.141466,-0.0931465,0.143182,-0.122715,-0.0862325,0.0128937,0.0227356,0.0215149,0.0133514,0.0181961,0.0110626,0.0226212,0.0151062,-9.97986,0.0108719,0.00202179,0.0159836,0.00839233,0.018425,0.000762939,0.0183105,0.00823975
156,3,10.0097,-0.000915527,0.00167847,-2.43142,0.0538499,-0.0771993,0.0495503,0.094774,-0.0971137,0.143792,-0.126072,-0.0889791,0.0088501,0.0299072,0.0184631,0.0117111,0.0136566,0.0130081,0.0222778,0.0156021,-9.97986,0.00904083,-0.00492096,0.012207,0.00404358,0.0152206,-0.00118256,0.0173187,0.00640869
156,4,10.0097,0.000305176,0.000305176,-2.43081,0.0526292,-0.0762837,0.0504659,0.0804308,-0.0949775,0.143487,-0.126072,-0.0874532,0.00854492,0.0254822,0.0181198,0.0116348,0.0149918,0.0140762,0.0201416,0.0146103,-9.97986,0.00881195,-0.00171661,0.0149918,0.00831604,0.0185776,0.000801086,0.0188446,0.00774384
156,5,10.0097,0.00183105,0.000457764,-2.42837,0.0547655,-0.0762837,0.0519917,0.0740221,-0.0943672,0.142572,-0.126682,-0.0871481,0.010376,0.0267029,0.0159836,0.0115585,0.0139236,0.0100708,0.0198746,0.017662,-9.97986,0.0117111,-0.00442505,0.0140381,0.00583649,0.0151443,0.000686646,0.0148392,0.00782013
156,6,10.0097,0.00305176,0.000457764,-2.42776,0.0550706,-0.0753682,0.0522969,0.0718859,-0.0931465,0.144708,-0.125461,-0.0862325,0.00961304,0.022316,0.0177765,0.0143051,0.0223923,0.0108337,0.0199509,0.018692,-9.97986,0.0139999,-0.00141144,0.0163269,0.00312805,0.0179672,-0.000267029,0.0157166,0.00797272
156,7,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.075063,0.0529073,0.0728014,-0.0937568,0.144098,-0.125766,-0.0850118,0.0110245,0.0213623,0.016098,0.01194,0.0194931,0.00793457,0.0233459,0.0147247,-9.97986,0.0151443,-0.00358582,0.0127792,0.00614166,0.0179291,-0.00198364,0.0154114,0.00526428
156,8,10.0097,-0.000305176,0.000305176,-2.42653,0.0541551,-0.0741475,0.0535176,0.0706652,-0.0919257,0.145929,-0.125766,-0.0844015,0.0125885,0.0257492,0.0195694,0.0127029,0.0165939,0.0113678,0.0247574,0.0108337,-9.97986,0.0113678,-0.0018692,0.0126266,0.00919342,0.0168228,0,0.0137711,0.00804901
156,9,10.0097,0.00183105,0.000457764,-2.4247,0.055681,-0.0744527,0.0544332,0.0712755,-0.0922309,0.146539,-0.124851,-0.0819601,0.0109863,0.026474,0.021286,0.0113678,0.0149918,0.01297,0.0228119,0.0241852,-9.97986,0.0167465,-0.00320435,0.0141525,0.00263214,0.0188065,-0.000648499,0.0157928,0.00888824
157,0,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0744527,0.0544332,0.0697496,-0.0925361,0.147149,-0.125156,-0.0819601,0.0102615,0.0276947,0.0218582,0.00900269,0.0185394,0.0139236,0.0217819,0.026474,-9.97986,0.018158,-0.00362396,0.0105667,0.00827789,0.0191116,-0.00225067,0.0183105,0.00484467
157,1,10.0097,0,0.000610352,-2.42501,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146539,-0.12363,-0.0810445,0.0152969,0.0223923,0.0165176,0.0106049,0.0191116,0.0113678,0.0224304,0.0246429,-9.97986,0.0205994,-0.00247955,0.0167084,0.00774384,0.0191879,-0.00499725,0.0179672,0.00686646
157,2,10.0097,-0.000610352,-0.00274658,-2.42592,0.0553758,-0.0744527,0.0519917,0.0319078,-0.095893,0.145929,-0.127598,-0.0822652,0.013237,0.0277328,0.0214767,0.0146484,0.0214767,0.014534,0.0240707,0.0267029,-9.97986,0.0214386,-0.00736237,0.0130463,0.00717163,0.0187683,-0.00377655,0.0149536,0.00774384
157,3,1.69179,0.0012207,-0.00427246,-2.42531,0.0572069,-0.0735371,0.0522969,-0.00471326,-0.095893,0.146539,-0.129734,-0.0822652,0.0152588,0.0242233,0.0149918,0.0141907,0.0160217,0.0107574,0.0220871,0.0278473,-9.97986,0.024147,-0.00347137,0.0156021,0.00892639,0.0201416,-0.00644684,0.0164032,0.00762939
157,4,-5.28422,0.000915527,-0.00488281,-2.42501,0.0562914,-0.0735371,0.0538228,-0.0153944,-0.0974189,0.146539,-0.130039,-0.0816549,0.011673,0.0193024,0.0191879,0.0127411,0.0207138,0.0124359,0.0241852,0.0255966,-9.97986,0.019722,-0.00198364,0.0119781,0.00644684,0.0189209,-0.000991821,0.0157166,0.00740051
157,5,-9.99003,0.00152588,-0.00396729,-2.42409,0.0562914,-0.0729268,0.0553487,0.00932483,-0.0919257,0.14776,-0.127598,-0.0804342,0.0104141,0.0254059,0.018158,0.00930786,0.0196838,0.0111389,0.0219727,0.023613,-9.97986,0.0185013,-0.000419617,0.0131607,0.00831604,0.0198364,-7.62939e-005,0.0180435,0.0094986
157,6,-9.99003,-0.000305176,-0.00106812,-2.42623,0.0553758,-0.0741475,0.0532125,0.0346544,-0.0913154,0.144098,-0.126987,-0.0813497,0.00869751,0.0188828,0.0148773,0.00961304,0.014267,0.00736237,0.0216293,0.0161743,-9.97986,0.0167084,-0.00331879,0.00926971,0.0101089,-0.00587463,-0.00232697,0.014801,0.00743866
157,7,-9.99003,0.000610352,-0.00106812,-2.42592,0.0547655,-0.0747579,0.0562642,0.0541857,-0.090705,0.144403,-0.125766,-0.0819601,0.0063324,0.019722,0.0156784,0.00919342,0.0158691,0.0107956,0.0232315,0.0181961,-9.97986,0.0133896,-0.00328064,0.0154877,0.00926971,-0.00572205,-0.00102997,0.0160599,0.00514984
157,8,-9.99003,0.000305176,0.000152588,-2.42531,0.0553758,-0.0738423,0.0556539,0.0712755,-0.0900947,0.146234,-0.125156,-0.0819601,0.0050354,0.0251007,0.0158691,0.0116348,0.0204086,0.0111008,0.0229645,0.00812531,-9.97986,0.00717163,-0.00389099,0.0139236,0.00621796,0.00217438,-0.00114441,0.014267,0.00499725
157,9,-9.99003,-0.000305176,0.00183105,-2.42592,0.055681,-0.0747579,0.0565694,0.120409,-0.0861274,0.145624,-0.122715,-0.0819601,0.0101089,0.0226593,0.0178909,0.0164032,0.0184631,0.0117111,0.0189972,0.00770569,-9.97986,0.0094223,-0.000457764,0.0149918,0.00846863,0.016861,0.00228882,0.016098,0.0062561
158,0,-1.93492,0.000610352,0.00350952,-2.42684,0.0544603,-0.0756734,0.0532125,0.13933,-0.0879585,0.142267,-0.12241,-0.0844015,0.01194,0.018692,0.0193024,0.0133896,0.0164413,0.0111771,0.0227737,0.0128937,-9.97986,0.0102234,-0.00240326,0.015564,0.0088501,0.0161743,-0.000457764,0.0144196,0.00537872
158,1,5.67861,0.000305176,0.0050354,-2.42806,0.0535448,-0.0762837,0.0544332,0.153673,-0.090705,0.144708,-0.122104,-0.085317,0.0136185,0.0236893,0.0153351,0.0115204,0.0165939,0.00930786,0.0204849,0.0141525,-9.97986,0.0088501,-3.8147e-005,0.0147247,0.00804901,0.0164413,-0.00370026,0.0154877,0.00286102
158,2,10.0097,0,0.00396729,-2.42989,0.0526292,-0.0762837,0.0510762,0.138414,-0.0937568,0.143182,-0.122715,-0.0865377,0.0123596,0.0206375,0.0210571,0.0136185,0.0188446,0.0151825,0.0178528,0.0122452,-9.97986,0.0117493,-0.00240326,0.0114441,0.00370026,0.010376,-0.00164032,0.0120544,0.00659943
158,3,10.0097,-0.000610352,0.00152588,-2.4305,0.0535448,-0.0759786,0.0492452,0.0950792,-0.0974189,0.143182,-0.126072,-0.0883688,0.0117111,0.0193787,0.0151825,0.0141144,0.0196457,0.00972748,0.0199127,0.018692,-9.97986,0.014267,-0.00606537,0.0134277,0.0044632,0.0150299,-0.00297546,0.0151062,0.00610352
158,4,10.0097,-0.000915527,0.000610352,-2.42867,0.0535448,-0.0753682,0.0516866,0.0795153,-0.0968086,0.142572,-0.126377,-0.0871481,0.0108719,0.0234222,0.0152206,0.0104904,0.0169754,0.0111771,0.0252533,0.0139618,-9.97986,0.0120926,-0.00221252,0.0130844,0.00774384,0.0173187,-0.00225067,0.0195694,0.00595093
158,5,10.0097,0.000305176,0.000152588,-2.42959,0.0550706,-0.0762837,0.0522969,0.0743273,-0.0955879,0.143487,-0.127598,-0.0871481,0.0128174,0.0254059,0.0205231,0.0151825,0.0170898,0.00751495,0.0241852,0.014267,-9.97986,0.0128937,-0.0018692,0.0139236,0.00759125,0.0156021,-0.00339508,0.0125504,0.00499725
158,6,10.0097,0.00152588,0.000762939,-2.42867,0.0550706,-0.075063,0.0532125,0.0737169,-0.0931465,0.145318,-0.127598,-0.0856222,0.0119781,0.0243378,0.0181198,0.0125504,0.0165558,0.0126648,0.024147,0.0152206,-9.97986,0.0150299,-0.00190735,0.0111008,0.00392914,0.0180435,-0.00183105,0.0193787,0.00492096
158,7,10.0097,0.000915527,0,-2.42776,0.0550706,-0.0744527,0.054128,0.0709703,-0.0946723,0.144708,-0.125156,-0.0850118,0.0050354,0.0239182,0.0179672,0.0136566,0.0145721,0.0114441,0.0239944,0.0191879,-9.97986,0.0124741,-0.00724792,0.0165176,0.00862122,0.0192261,0,0.0165558,0.00740051
158,8,10.0097,0.00152588,0.000305176,-2.42776,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0928413,0.144098,-0.126377,-0.0840963,0.00831604,0.0238037,0.0178909,0.0111771,0.0117874,0.0135803,0.0229645,0.0163269,-9.97986,0.0151443,-0.00339508,0.0144196,0.00637054,0.0157547,-0.00225067,0.0169754,0.00495911
158,9,10.0097,-0.000305176,0.000457764,-2.42531,0.0550706,-0.0738423,0.054128,0.0715807,-0.0910102,0.145624,-0.124546,-0.0825704,0.00797272,0.0257492,0.0189972,0.0112152,0.0170517,0.0112152,0.0227356,0.0230789,-9.97986,0.0162506,-0.0030899,0.0130081,0.00530243,0.0183868,-0.00232697,0.0162506,0.00778198
159,0,10.0097,-0.000305176,-0.000457764,-2.42562,0.0569017,-0.0741475,0.055959,0.0718859,-0.0916206,0.147455,-0.123935,-0.0819601,0.00995636,0.0224304,0.0213242,0.0119781,0.0167465,0.00976563,0.0243759,0.02491,-9.97986,0.0169754,-0.00408173,0.0128937,0.00495911,0.016861,0.00286102,0.0114822,0.00759125
159,1,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0925361,0.148675,-0.125156,-0.0810445,0.0125885,0.0223923,0.0179291,0.00961304,0.0186539,0.0122833,0.0241852,0.0294113,-9.97986,0.0203323,-0.00492096,0.0109482,0.00637054,0.0197601,-0.000953674,0.0127029,0.00816345
159,2,10.0097,0.00152588,-0.00213623,-2.42653,0.0562914,-0.073232,0.0535176,0.0328234,-0.0961982,0.145318,-0.127598,-0.0825704,0.00957489,0.0202179,0.0237656,0.0136185,0.0146103,0.0118637,0.0225067,0.0291443,-9.97986,0.0235748,-0.00335693,0.0168228,0.00843048,0.0184631,-0.00152588,0.0146103,0.00854492
159,3,1.73512,0.000305176,-0.00427246,-2.42562,0.0572069,-0.0735371,0.0535176,-0.00745984,-0.0980293,0.14776,-0.129734,-0.0825704,0.0135422,0.0243759,0.0221252,0.014267,0.0178528,0.0104523,0.0236893,0.0247955,-9.97986,0.0267029,-0.00579834,0.0148392,0.00938416,0.0191498,0.000457764,0.0162888,0.00602722
159,4,-5.33458,0.000305176,-0.00411987,-2.42653,0.0575121,-0.0744527,0.0526021,-0.0147841,-0.0961982,0.147149,-0.129429,-0.0822652,0.0133133,0.0237656,0.0218964,0.0163269,0.0205231,0.0135422,0.0237274,0.026207,-9.97986,0.0226212,-0.0025177,0.0115204,0.00274658,0.0166702,-0.00335693,0.0151443,0.00652313
159,5,-9.99003,0.0012207,-0.00411987,-2.42348,0.0565965,-0.073232,0.0550435,0.00871447,-0.0916206,0.14837,-0.128513,-0.0810445,0.00770569,0.0242996,0.0134277,0.0101089,0.0136185,0.0115967,0.0205612,0.0246429,-9.97986,0.0185013,-0.00225067,0.00904083,0.00457764,0.0191879,0.000991821,0.0175095,0.00469208
159,6,-9.99003,0.000305176,-0.00213623,-2.42501,0.0562914,-0.0735371,0.0556539,0.0349596,-0.0894843,0.146234,-0.126987,-0.0810445,0.00835419,0.0239182,0.0204849,0.0132751,0.0178528,0.00988007,0.0219345,0.0182724,-9.97986,0.0174713,-0.00320435,0.0143051,0.00564575,-0.00244141,-0.00396729,0.0157547,0.00595093
159,7,-9.99003,0.0012207,-0.000610352,-2.42592,0.0550706,-0.075063,0.0562642,0.054796,-0.0913154,0.144403,-0.126682,-0.0816549,0.00999451,0.0244522,0.018959,0.0127411,0.0136566,0.00957489,0.0214386,0.0113297,-9.97986,0.010643,-0.00305176,0.0114822,0.00766754,-0.01091,-0.000267029,0.0167465,0.00591278
159,8,-9.99003,0.000610352,0.000152588,-2.42684,0.0553758,-0.0738423,0.0547383,0.0718859,-0.0900947,0.145318,-0.125766,-0.0825704,0.00701904,0.0241852,0.0179291,0.0154114,0.015831,0.0133514,0.0245285,0.00961304,-9.97986,0.00984192,-0.000953674,0.0149918,0.00938416,0.000991821,-0.00102997,0.0175858,0.00366211
159,9,-9.99003,0.0012207,0.00152588,-2.42562,0.0544603,-0.0741475,0.0565694,0.121019,-0.0855171,0.147149,-0.121799,-0.0819601,0.0116348,0.025444,0.0177765,0.0163269,0.0177383,0.0094223,0.0183868,0.0101852,-9.97986,0.01297,-0.000457764,0.0157547,0.00385284,0.0142288,0.001297,0.0191116,0.0069809
160,0,-2.04509,-0.000610352,0.00335693,-2.42745,0.0538499,-0.0756734,0.054128,0.140245,-0.0885688,0.144098,-0.121189,-0.0844015,0.00774384,0.0261307,0.0191116,0.0111771,0.0164413,0.00778198,0.0209808,0.00614166,-9.97986,0.0104904,0.000152588,0.0131607,0.00278473,0.0151062,-0.00350952,0.0151443,0.00888824
160,1,5.55196,0,0.00442505,-2.42837,0.0532396,-0.0756734,0.054128,0.152452,-0.0885688,0.144098,-0.120884,-0.085317,0.011673,0.0253296,0.0159073,0.0136566,0.0149536,0.00621796,0.0197601,0.0109863,-9.97986,0.00709534,0.000343323,0.0135803,0.00431061,0.0149536,-0.00366211,0.0141907,0.0043869
160,2,10.0097,-0.000915527,0.00366211,-2.42898,0.0526292,-0.0753682,0.050771,0.139025,-0.0922309,0.142877,-0.122104,-0.0874532,0.0037384,0.0255585,0.0183105,0.0115585,0.016098,0.00667572,0.0252533,0.0113678,-9.97986,0.014801,-0.00408173,0.0130463,0.00389099,0.0144577,-0.00549316,0.013237,0.00686646
160,3,10.0097,0.0012207,0.000915527,-2.43081,0.0532396,-0.0762837,0.0492452,0.0950792,-0.0971137,0.142572,-0.126072,-0.0883688,0.00934601,0.0246048,0.0207901,0.00934601,0.015564,0.00846863,0.0205612,0.0170517,-9.97986,0.0127029,-0.00152588,0.0141144,0.00545502,0.0138474,-0.00480652,0.0156403,0.00354767
160,4,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.0768941,0.0516866,0.0792101,-0.0974189,0.142572,-0.126072,-0.0880636,0.00724792,0.0265503,0.0212097,0.00991821,0.017395,0.00789642,0.0218201,0.0145721,-9.97986,0.015564,-0.00267029,0.0138474,0.00534058,0.0137329,-0.00225067,0.0167084,0.00423431
160,5,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0744527,0.0529073,0.0737169,-0.0949775,0.143487,-0.126682,-0.0862325,0.0126648,0.0240326,0.0232697,0.00774384,0.0141907,0.0100708,0.0219345,0.018692,-9.97986,0.0138092,-0.00106812,0.0120926,0.0069809,0.0153351,-0.00335693,0.0151443,0.00549316
160,6,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0949775,0.145624,-0.126072,-0.0850118,0.0135422,0.0257874,0.0168991,0.0108337,0.0130844,0.0103378,0.0250626,0.0178146,-9.97986,0.0170517,-0.000991821,0.00934601,0.00526428,0.0156784,-0.00465393,0.0185394,0.00652313
160,7,10.0097,-0.000610352,-0.000915527,-2.42684,0.055681,-0.0741475,0.0532125,0.0712755,-0.0925361,0.144403,-0.125461,-0.0840963,0.0062561,0.0214386,0.0174713,0.0134277,0.0166702,0.00602722,0.0203705,0.0176239,-9.97986,0.0136185,0.00205994,0.0143051,0.00923157,0.0183868,-0.000801086,0.0159454,0.00598907
160,8,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0931465,0.145624,-0.125766,-0.0847066,0.00862122,0.0242233,0.0162888,0.00495911,0.0165558,0.00904083,0.0247192,0.0185013,-9.97986,0.0157547,-0.00247955,0.00980377,0.00728607,0.018959,-0.00106812,0.0205994,0.00614166
160,9,10.0097,0.00244141,0.000610352,-2.42592,0.0569017,-0.0741475,0.0538228,0.0718859,-0.0925361,0.146844,-0.124851,-0.0819601,0.0123978,0.0244141,0.0172043,0.0117493,0.0186157,0.0117111,0.0242615,0.0177383,-9.97986,0.0148392,0.00125885,0.0137329,0.00694275,0.0163269,-0.000534058,0.0174713,0.00648499
161,0,10.0097,0.00213623,0.000457764,-2.42501,0.0550706,-0.0735371,0.0553487,0.0718859,-0.0913154,0.148675,-0.125156,-0.0813497,0.0139236,0.0227737,0.0251389,0.0119019,0.0148773,0.00801086,0.0203705,0.0237274,-9.97986,0.0193787,-0.0012207,0.0181961,0.0062561,0.021286,-0.00263214,0.0175476,0.00610352
161,1,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0726216,0.0544332,0.0715807,-0.0925361,0.146539,-0.123935,-0.0813497,0.0134277,0.0230026,0.0211716,0.0107193,0.0154114,0.0123215,0.0200272,0.0281143,-9.97986,0.0244522,-0.00278473,0.00846863,0.0062561,0.0198364,-0.00167847,0.0174332,0.00724792
161,2,10.0097,-0.000610352,-0.00213623,-2.42623,0.0559862,-0.0729268,0.0535176,0.0306871,-0.0968086,0.145013,-0.126377,-0.0831808,0.0160599,0.0208664,0.0218582,0.0127792,0.0167465,0.00957489,0.0235748,0.0249863,-9.97986,0.0228119,0.00148773,0.016098,0.00782013,0.0168228,-0.00270844,0.0176239,0.00751495
161,3,1.52394,0.000305176,-0.00488281,-2.4247,0.0565965,-0.073232,0.0532125,-0.00562879,-0.0961982,0.146539,-0.127903,-0.0816549,0.0113678,0.0189209,0.0199509,0.0117111,0.0170135,0.0117874,0.0218964,0.026207,-9.97986,0.0218964,0.00259399,0.0118256,0.00598907,0.0186539,0.000724792,0.0157928,0.00846863
161,4,-5.41881,0.000305176,-0.00473022,-2.42684,0.0581224,-0.0744527,0.0544332,-0.0150892,-0.0974189,0.147455,-0.130344,-0.0822652,0.0108337,0.0246048,0.0170898,0.00846863,0.0168228,0.00976563,0.0231934,0.0242615,-9.97986,0.0178528,-0.00148773,0.0115585,0.0063324,0.0193787,-0.00354767,0.016098,0.00911713
161,5,-9.99003,0.00152588,-0.00305176,-2.42379,0.055681,-0.0741475,0.0562642,0.00871447,-0.0925361,0.146234,-0.128208,-0.080129,0.013504,0.0189972,0.0173187,0.0107193,0.014267,0.00671387,0.0213623,0.0235748,-9.97986,0.019722,0.000267029,0.015831,0.00938416,0.0183868,-0.00423431,0.0107956,0.00938416
161,6,-9.99003,0.00152588,-0.00213623,-2.42562,0.0569017,-0.0747579,0.0553487,0.0358751,-0.0913154,0.145318,-0.126377,-0.0816549,0.00911713,0.0191879,0.0166702,0.0128174,0.0212097,0.0102615,0.0209427,0.0224686,-9.97986,0.0171661,0.000572205,0.0151825,0.00946045,-0.00507355,-0.00350952,0.0162506,0.00530243
161,7,-9.99003,0.000915527,-0.000915527,-2.42653,0.055681,-0.0744527,0.0556539,0.0541857,-0.0916206,0.146234,-0.127292,-0.0822652,0.00923157,0.0260925,0.0138474,0.0102615,0.0174332,0.0119781,0.0216293,0.0114441,-9.97986,0.00785828,-0.00305176,0.0127411,0.00545502,-0.00976563,-0.00263214,0.0172424,0.00598907
161,8,-9.99003,0.0012207,0.000152588,-2.42592,0.055681,-0.0753682,0.0553487,0.0700548,-0.0900947,0.145624,-0.125156,-0.0828756,0.00846863,0.0198364,0.0165176,0.0125885,0.0172424,0.00843048,0.021019,0.0094986,-9.97986,0.00991821,-0.000228882,0.0154877,0.00843048,-0.00629425,0.000419617,0.0177765,0.00442505
161,9,-9.99003,0,0.00198364,-2.42653,0.0553758,-0.0747579,0.0568746,0.119798,-0.0864326,0.145624,-0.12241,-0.0825704,0.0115967,0.0251007,0.0180817,0.00930786,0.0153351,0.00598907,0.0209427,0.01091,-9.97986,0.00930786,0.000839233,0.0133133,0.00133514,0.0199509,-0.000457764,0.018158,0.00465393
162,0,-2.07652,-0.000915527,0.00366211,-2.42714,0.0541551,-0.0765889,0.0547383,0.140245,-0.0873481,0.143792,-0.122104,-0.0847066,0.00865936,0.0216293,0.0173187,0.0133896,0.0178146,0.00923157,0.0231171,0.0131226,-9.97986,0.00766754,0.00183105,0.0146103,0.00701904,0.0151443,-0.000839233,0.0176239,0.00823975
162,1,5.59621,0.00152588,0.00411987,-2.42745,0.0535448,-0.0762837,0.0532125,0.153063,-0.0879585,0.144708,-0.121189,-0.0856222,0.00843048,0.0264359,0.0192261,0.00923157,0.0181198,0.00644684,0.0206375,0.0134659,-9.97986,0.00995636,0.000457764,0.0143814,0.00984192,0.0162888,0.00125885,0.0170135,0.00679016
162,2,10.0097,-0.00183105,0.00442505,-2.42928,0.0526292,-0.0756734,0.0516866,0.139025,-0.0934516,0.142572,-0.124241,-0.0862325,0.0157547,0.0238037,0.0213242,0.0117493,0.0192261,0.0121307,0.0215912,0.0107574,-9.97986,0.0110626,-0.00320435,0.0113678,0.00843048,0.0114441,-0.00144958,0.0121307,0.00610352
162,3,10.0097,0.00396729,0.0012207,-2.43081,0.0532396,-0.0762837,0.050771,0.0956896,-0.0974189,0.142572,-0.127292,-0.0889791,0.00972748,0.022316,0.0160599,0.00961304,0.0170517,0.00835419,0.0179672,0.0128174,-9.97986,0.0159836,0.000839233,0.0155258,0.00793457,0.0174332,0.000190735,0.0188065,0.00522614
162,4,10.0097,0.000305176,-0.000305176,-2.42928,0.0544603,-0.0756734,0.050771,0.0792101,-0.0971137,0.142572,-0.126377,-0.0886739,0.0106812,0.0255203,0.0211334,0.00904083,0.0192642,0.010643,0.0214386,0.00980377,-9.97986,0.0108719,-0.00679016,0.0133896,0.00587463,0.0157166,0.000648499,0.0111008,0.00114441
162,5,10.0097,0.0012207,0.000457764,-2.42806,0.0544603,-0.0753682,0.0522969,0.0743273,-0.094062,0.142877,-0.127292,-0.0880636,0.0119019,0.0240707,0.0206757,0.00991821,0.0188828,0.00988007,0.0227737,0.019455,-9.97986,0.0161362,-0.001297,0.0140381,0.01091,0.0115204,0.000305176,0.0138474,0.00606537
162,6,10.0097,0.000610352,-0.000457764,-2.42745,0.0538499,-0.0756734,0.0526021,0.072191,-0.0937568,0.144708,-0.126987,-0.0847066,0.00835419,0.0203323,0.0177765,0.00785828,0.0209045,0.00659943,0.0216293,0.0164032,-9.97986,0.0172043,0.000991821,0.0157547,0.00888824,0.0164032,-0.001297,0.016861,0.00484467
