
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
323,7,10.0097,-0.000610352,-0.00152588,-2.42531,0.0565965,-0.0759786,0.0532125,0.0706652,-0.0916206,0.147149,-0.12363,-0.0816549,0.0637054,0.0292587,0.0342941,0.0144196,-0.0289154,0.16571,0.0310516,0.0159073,-9.97986,0.00682831,-0.00209808,0.0338745,-0.208893,-0.0750732,-0.0310516,-0.0672913,0.108376
323,8,10.0097,0.000305176,-0.000610352,-2.42562,0.055681,-0.0726216,0.0553487,0.0715807,-0.0910102,0.14776,-0.123935,-0.0819601,0.0717163,0.0302505,0.0391769,0.0197983,-0.0297165,0.164375,0.0323105,0.013504,-9.97986,-0.00759125,0.000228882,0.0179291,-0.222816,-0.0780106,-0.0260925,-0.0713348,0.111656
323,9,10.0097,0.00213623,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0535176,0.0706652,-0.0922309,0.146234,-0.124241,-0.0816549,0.0585938,0.0325394,0.0373077,0.022583,-0.0249863,0.162239,0.0382614,0.0107574,-9.97986,-0.0216675,0.0012207,0.00953674,-0.230064,-0.0789642,-0.0310135,-0.0770569,0.122375
324,0,10.0097,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0538228,0.0642565,-0.0934516,0.147149,-0.124546,-0.0819601,0.00640869,0.033989,0.0390625,0.0166702,-0.0243759,0.156326,0.0421906,0.0137711,-9.97986,-0.0494003,-0.00370026,-0.00854492,-0.237122,-0.0767899,-0.03685,-0.0767899,0.128365
324,1,10.0097,0.000915527,-0.00183105,-2.42531,0.0550706,-0.0741475,0.0535176,0.0593737,-0.0937568,0.146539,-0.126377,-0.0831808,-0.0218201,0.0327682,0.0348282,0.0186539,-0.0254822,0.143623,0.0421143,0.0165176,-9.97986,-0.080452,-0.00602722,-0.0123215,-0.248718,-0.0834274,-0.0464249,-0.0834274,0.137482
324,2,10.0097,0,-0.00167847,-2.42714,0.0553758,-0.0747579,0.0535176,0.0654772,-0.0916206,0.145013,-0.125461,-0.0828756,0.00720978,0.030365,0.0385666,0.0229263,-0.0247192,0.121689,0.0491714,0.0144577,-9.97986,-0.0943375,-0.00411987,-0.00938416,-0.256844,-0.0873947,-0.0452805,-0.085907,0.142365
324,3,10.0097,-0.00152588,-0.000305176,-2.42562,0.0547655,-0.0741475,0.0532125,0.0712755,-0.0928413,0.145318,-0.125461,-0.0834859,0.0307083,0.0273895,0.0347519,0.0223541,-0.0263596,0.0940704,0.0445175,0.0128555,-9.97986,-0.109863,-0.00335693,-0.0101089,-0.268936,-0.0968933,-0.0436401,-0.0863266,0.149231
324,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.0744527,0.054128,0.0843981,-0.0910102,0.146539,-0.125156,-0.0831808,0.0518799,0.0317001,0.0333786,0.0194931,-0.0223541,0.0632095,0.0471878,0.00717163,-9.97986,-0.106773,-0.0107193,-0.00579834,-0.276947,-0.100098,-0.0493622,-0.0828171,0.153999
324,5,10.0097,0.00152588,0,-2.42959,0.0541551,-0.0753682,0.0519917,0.0731066,-0.0931465,0.143792,-0.126377,-0.0865377,0.0598145,0.0213623,0.0312424,0.0219345,-0.0149155,0.0441742,0.0515747,0.00679016,-9.97986,-0.104675,-0.0113297,-0.00736237,-0.283165,-0.0998688,-0.0585556,-0.0736618,0.158768
324,6,10.0097,-0.000915527,-0.00152588,-2.42837,0.0541551,-0.0756734,0.0522969,0.0691393,-0.0937568,0.143792,-0.127598,-0.0865377,0.0256729,0.0210953,0.0262833,0.0251007,-0.0159073,0.0204849,0.052948,0.00347137,-9.97986,-0.0977325,-0.0178528,-0.0056076,-0.304604,-0.103951,-0.0629425,-0.0650787,0.16304
324,7,10.0097,-0.000305176,-0.00289917,-2.42959,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0937568,0.143792,-0.126682,-0.0868429,-0.00865936,0.0191879,0.0205994,0.0191116,-0.00862122,0.0019455,0.0551605,0.00408173,-9.97986,-0.0922012,-0.0315094,-0.00598907,-0.332909,-0.103378,-0.0642395,-0.0613022,0.168266
324,8,10.0097,0.000305176,-0.00198364,-2.42989,0.0526292,-0.0762837,0.0516866,0.07036,-0.0934516,0.143792,-0.126377,-0.0871481,0.0160217,0.0160217,0.0163269,0.018158,-0.00797272,-0.0212097,0.0479126,0.00179291,-9.97986,-0.0656509,-0.0179291,0.00198364,-0.339355,-0.104065,-0.0551605,-0.0487518,0.169296
324,9,10.0097,0.000305176,0.000762939,-2.42898,0.0535448,-0.0753682,0.0532125,0.0688341,-0.095893,0.142877,-0.126987,-0.0856222,0.0610352,0.0104904,0.0133514,0.0192261,-0.00118256,-0.0364304,0.0517273,0.0186539,-9.97986,-0.0441742,0.00556946,0.0044632,-0.300102,-0.0910187,-0.0501633,-0.0405121,0.170021
325,0,10.0097,0,0.00167847,-2.42898,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0946723,0.14837,-0.128513,-0.085317,0.0654602,0.0056839,0.00801086,0.0163269,-0.00411987,-0.041275,0.052681,0.0189209,-9.97986,-0.0358963,0.0127411,0.00324249,-0.261536,-0.0711823,-0.0484467,-0.0271988,0.170898
325,1,10.0097,0,0.00289917,-2.42684,0.0553758,-0.0753682,0.0529073,0.0691393,-0.094062,0.144098,-0.126682,-0.0850118,0.0533295,0.00770569,0.00694275,0.0159073,-0.00724792,-0.0574493,0.0588226,0.0187683,-9.97986,-0.0309753,0.010643,0.00240326,-0.220413,-0.0546265,-0.0495529,-0.0181198,0.173721
325,2,10.0097,-0.000915527,0.0038147,-2.42714,0.0544603,-0.0768941,0.0529073,0.0694445,-0.0931465,0.144403,-0.127292,-0.0840963,0.0278854,0.0069809,0.00740051,0.0185013,-0.00896454,-0.0610352,0.0688171,0.0183487,-9.97986,-0.0239563,-0.00717163,0.00732422,-0.179634,-0.0495529,-0.0558472,-0.00675201,0.171356
325,3,10.0097,-0.000305176,0.00457764,-2.42745,0.0541551,-0.075063,0.0544332,0.0694445,-0.094062,0.14837,-0.124546,-0.0834859,3.8147e-005,0.00553131,0.00465393,0.0196838,-0.0154877,-0.0690079,0.0761795,0.017395,-9.97986,-0.0056076,-0.00957489,0.00892639,-0.135307,-0.0399017,-0.0568771,0.00179291,0.170403
325,4,10.0097,0.00183105,0.00411987,-2.42745,0.0544603,-0.0744527,0.0532125,0.0709703,-0.0943672,0.144098,-0.125461,-0.0819601,-0.0296021,0.00377655,0.00431061,0.014801,-0.0266647,-0.0755692,0.0897598,0.0172424,-9.97986,0.0197983,-0.000610352,0.00713348,-0.0869751,-0.0398254,-0.0620651,0.0147247,0.166321
325,5,10.0097,0.000305176,0.00534058,-2.4247,0.0562914,-0.0744527,0.055959,0.072191,-0.090705,0.146844,-0.124851,-0.0798238,-0.0452423,0.000839233,0.00343323,0.0136566,-0.0302124,-0.0789261,0.105515,0.0231934,-9.97986,0.043602,0.00694275,0.0122452,-0.0466919,-0.0404739,-0.0613403,0.0252533,0.163231
325,6,10.0097,-0.000305176,0.00366211,-2.42531,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0922309,0.145624,-0.124851,-0.0798238,-0.0347137,-0.00331879,0.000534058,0.0186539,-0.0370407,-0.0802612,0.125465,0.0276566,-9.97986,0.0567627,0.00514984,0.0125122,-0.0130463,-0.0507355,-0.0543213,0.0372314,0.160255
325,7,10.0097,0.00152588,0.00259399,-2.4247,0.055681,-0.073232,0.0553487,0.0718859,-0.0925361,0.146539,-0.124851,-0.0804342,-0.0177765,-0.00240326,-0.00358582,0.0150299,-0.0462723,-0.0846481,0.144997,0.0276566,-9.97986,0.0830841,0.00232697,0.0167084,-0.000534058,-0.0545502,-0.049057,0.0510406,0.160675
325,8,10.0097,0.000610352,0.00106812,-2.4247,0.0562914,-0.0726216,0.0544332,0.0731066,-0.090705,0.145318,-0.123935,-0.0804342,-0.00244141,0.000991821,-0.00156403,0.00961304,-0.0549698,-0.0832367,0.159416,0.0270844,-9.97986,0.113068,-0.00102997,0.0179672,-0.00114441,-0.0656891,-0.0478745,0.057106,0.15274
325,9,10.0097,0.00152588,-0.000915527,-2.42562,0.0562914,-0.0735371,0.0538228,0.0724962,-0.0910102,0.146539,-0.123325,-0.0819601,-0.00724792,-0.00427246,-0.00427246,0.0108719,-0.0580597,-0.0759888,0.172997,0.0286102,-9.97986,0.16449,-0.0018692,0.0196075,-0.0127792,-0.071907,-0.0402451,0.0651932,0.152054
326,0,10.0097,0.000305176,-0.000305176,-2.42623,0.0544603,-0.073232,0.054128,0.0645616,-0.0925361,0.145929,-0.125461,-0.0810445,-0.0161362,0.00247955,-0.00450134,0.0122452,-0.0610352,-0.0730896,0.180817,0.0228119,-9.97986,0.225029,0.000152588,0.0209045,-0.0101471,-0.0818634,-0.0328445,0.0704575,0.141716
326,1,10.0097,0.00183105,-0.000305176,-2.42562,0.0565965,-0.0710957,0.0544332,0.0608995,-0.0931465,0.147149,-0.124851,-0.0825704,-0.0133133,-0.000991821,-0.00610352,0.0101089,-0.0691605,-0.0629807,0.18837,0.0224686,-9.97986,0.263634,-0.00167847,0.0200272,-0.000419617,-0.0793839,-0.0326157,0.0693893,0.135498
326,2,10.0097,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0553487,0.0654772,-0.0922309,0.146234,-0.123325,-0.0822652,-0.017128,0.00434875,-0.00389099,0.014801,-0.0696564,-0.0477982,0.183716,0.0315857,-9.97986,0.2631,-0.00686646,0.021019,-0.000419617,-0.0922775,-0.0279617,0.0745392,0.132523
326,3,10.0097,0.000610352,0.00167847,-2.42653,0.0559862,-0.0756734,0.0529073,0.0709703,-0.0928413,0.145624,-0.124241,-0.0828756,-0.0444031,0.00976563,0.00148773,0.0143051,-0.0749207,-0.027771,0.19062,0.0293732,-9.97986,0.238304,-0.0180054,0.0207901,0.021553,-0.098114,-0.0259399,0.0671768,0.127983
326,4,10.0097,0.00183105,0.00396729,-2.42653,0.055681,-0.07842,0.0547383,0.0822618,-0.0919257,0.141656,-0.125461,-0.0831808,-0.0935745,0.0101471,0.00869751,0.0154877,-0.0841904,0.00526428,0.186615,0.0323868,-9.97986,0.217171,-0.0104141,0.018692,0.0691605,-0.109367,-0.028801,0.0667953,0.124664
326,5,10.0097,0.0012207,0.00366211,-2.42898,0.0541551,-0.0762837,0.0519917,0.0734117,-0.0952827,0.143487,-0.127292,-0.0850118,-0.111771,0.0104523,0.00473022,0.0138474,-0.0894547,0.0280762,0.18837,0.0318146,-9.97986,0.185318,-0.00865936,0.0177002,0.114098,-0.124664,-0.0283051,0.0597,0.115166
326,6,10.0097,0.000610352,0.00549316,-2.42928,0.055681,-0.0768941,0.0513814,0.0700548,-0.0937568,0.144098,-0.126987,-0.0847066,-0.0912476,0.0172806,0.00995636,0.0142288,-0.0943375,0.0629807,0.184402,0.0343704,-9.97986,0.158463,-0.0100708,0.0220108,0.183144,-0.128059,-0.0214767,0.0578308,0.108299
326,7,10.0097,0.000915527,0.00656128,-2.42837,0.0535448,-0.0747579,0.0519917,0.0688341,-0.0937568,0.142572,-0.127903,-0.0850118,-0.0802994,0.0146866,0.0139999,0.0134277,-0.112419,0.0903702,0.184059,0.0265884,-9.97986,0.124855,-0.0172043,0.0188065,0.250816,-0.143547,-0.0205231,0.0495911,0.0995636
326,8,10.0097,0.00152588,0.00473022,-2.42806,0.0541551,-0.075063,0.0529073,0.0685289,-0.0946723,0.144403,-0.126987,-0.0859274,-0.0565338,0.0156403,0.0152206,0.0107193,-0.120468,0.113029,0.18589,0.0265884,-9.97986,0.0831985,-0.0281906,0.0263214,0.287781,-0.14782,-0.0156784,0.0458908,0.0933075
326,9,10.0097,0.00244141,0.00274658,-2.42959,0.0520189,-0.0741475,0.0535176,0.0694445,-0.0937568,0.144098,-0.127598,-0.0859274,-0.0133133,0.0205612,0.0204849,0.0162888,-0.117035,0.136795,0.187492,0.0251389,-9.97986,0.045166,-0.0235367,0.0284958,0.318794,-0.145912,-0.00984192,0.0489044,0.0897598
327,0,10.0097,0,0.00411987,-2.42959,0.0535448,-0.0762837,0.0519917,0.0688341,-0.0943672,0.143792,-0.127598,-0.085317,0.0324631,0.0209808,0.0204849,0.0125504,-0.112076,0.146103,0.176506,0.0215149,-9.97986,0.00766754,-0.0166702,0.0323868,0.38105,-0.145798,-0.00602722,0.0468826,0.0809097
327,1,10.0097,-0.0012207,0.00518799,-2.42806,0.0553758,-0.0738423,0.0529073,0.0685289,-0.0928413,0.143792,-0.126682,-0.0834859,0.0606918,0.0253677,0.0238419,0.0125122,-0.110245,0.149498,0.188141,0.0233078,-9.97986,-0.0244141,-0.00732422,0.0374985,0.439491,-0.137558,0.0037384,0.0404739,0.0769043
327,2,10.0097,0.000915527,0.00564575,-2.42684,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0925361,0.145013,-0.126072,-0.0831808,0.0593185,0.0259018,0.023613,0.01194,-0.119095,0.155983,0.187759,0.0230026,-9.97986,-0.0434113,0.0132751,0.0374985,0.505295,-0.117569,0.00713348,0.0368118,0.0693512
327,3,10.0097,0.000305176,0.00793457,-2.42714,0.0553758,-0.0747579,0.054128,0.0697496,-0.0913154,0.147149,-0.126072,-0.0804342,0.0733566,0.0255203,0.0270844,0.00747681,-0.113945,0.151749,0.189285,0.0188446,-9.97986,-0.0501251,0.0123596,0.0459671,0.583496,-0.0981903,0.0124741,0.0366974,0.0660324
327,4,10.0097,0.000610352,0.00671387,-2.42714,0.0541551,-0.0747579,0.054128,0.0691393,-0.0925361,0.146539,-0.125766,-0.0825704,0.0593567,0.0278473,0.0270462,0.00720978,-0.12085,0.142517,0.196228,0.0170517,-9.97986,-0.0572968,0.00106812,0.0481796,0.642738,-0.0762558,0.0143051,0.0333405,0.0637436
327,5,10.0097,0.000305176,0.00518799,-2.4247,0.0581224,-0.0723164,0.0550435,0.0709703,-0.0903999,0.147455,-0.124851,-0.0807394,0.0500488,0.0239944,0.0196838,0.00991821,-0.13134,0.129356,0.200005,0.0208282,-9.97986,-0.0477219,0.00167847,0.0465775,0.680008,-0.053978,0.0133896,0.0304031,0.0608444
327,6,10.0097,0,0.00244141,-2.42409,0.0569017,-0.0723164,0.0556539,0.0694445,-0.0919257,0.147455,-0.12363,-0.0810445,0.0207138,0.0196457,0.015831,0.00648499,-0.132866,0.107841,0.211716,0.0311279,-9.97986,-0.040741,-0.00305176,0.0502396,0.689659,-0.0380325,0.0105286,0.0297546,0.058403
327,7,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0922309,0.144403,-0.125156,-0.0813497,-0.0118637,0.0188446,0.012207,0.00549316,-0.136604,0.0886536,0.215073,0.0323105,-9.97986,-0.0507736,-0.00110626,0.0297928,0.680389,-0.0212097,0.0105667,0.0295258,0.056076
327,8,10.0097,0.00152588,0.00137329,-2.4244,0.0572069,-0.073232,0.0544332,0.0700548,-0.0916206,0.147455,-0.124241,-0.080129,-0.021019,0.0228119,0.00946045,0.00427246,-0.126305,0.0650787,0.212822,0.0374603,-9.97986,-0.0659561,0.00930786,0.0112534,0.706558,-0.00865936,0.00213623,0.0253677,0.0540543
327,9,10.0097,0.000610352,0.00244141,-2.42562,0.0559862,-0.0744527,0.0538228,0.07036,-0.090705,0.145013,-0.123935,-0.080129,-0.00587463,0.0180817,0.0152969,0.00545502,-0.123482,0.0406647,0.211334,0.0357056,-9.97986,-0.0567627,0.00652313,-0.0075531,0.728226,0.00289917,-0.000152588,0.0244904,0.0508881
328,0,10.0097,-0.000915527,0.000762939,-2.42531,0.0559862,-0.0744527,0.0538228,0.0663927,-0.0922309,0.147149,-0.124851,-0.0816549,0.0193405,0.0149155,0.00785828,0.000648499,-0.114746,0.0164413,0.207214,0.0379181,-9.97986,-0.0455856,0.00694275,-0.0337601,0.717697,0.0162888,0.00915527,0.0233078,0.0500488
328,1,10.0097,-0.000915527,0.000152588,-2.4247,0.0569017,-0.073232,0.0529073,0.0618151,-0.094062,0.146234,-0.12363,-0.0819601,0.0378418,0.0195313,0.0127411,0.00286102,-0.102654,-0.0154114,0.198936,0.036087,-9.97986,-0.0201416,0.00938416,-0.0432968,0.72403,0.0281525,0.00900269,0.0233078,0.0457001
328,2,10.0097,0.000915527,0.00167847,-2.42592,0.0569017,-0.0738423,0.0535176,0.0666979,-0.0913154,0.145013,-0.125766,-0.0825704,0.0870132,0.0218201,0.010643,0.00293732,-0.0982666,-0.0346375,0.191536,0.0398636,-9.97986,-0.00762939,-0.00537872,-0.0704956,0.751762,0.0361633,0.00526428,0.0224304,0.0450897
328,3,10.0097,0.000305176,0.00320435,-2.42684,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0925361,0.144708,-0.126072,-0.0825704,0.112343,0.0214386,0.0170135,0.00717163,-0.0880051,-0.0584412,0.182495,0.0400543,-9.97986,-0.00476837,0.00160217,-0.0873566,0.776253,0.0438309,0.00854492,0.0211716,0.0351715
328,4,10.0097,-0.000305176,0.00320435,-2.42623,0.0532396,-0.075063,0.0535176,0.0840929,-0.090705,0.146539,-0.124851,-0.0822652,0.0749588,0.0209808,0.0175476,0.00579834,-0.0858307,-0.0583267,0.171967,0.0399399,-9.97986,-0.00835419,0.0018692,-0.110168,0.803223,0.062294,0.0146866,0.0202179,0.0378418
328,5,10.0097,0.000610352,0.00396729,-2.42806,0.0541551,-0.0753682,0.050771,0.0731066,-0.0937568,0.144708,-0.126987,-0.0844015,0.0326538,0.026741,0.0204849,0.00408173,-0.0758362,-0.0644684,0.161552,0.0346756,-9.97986,-0.030899,-0.00705719,-0.121727,0.854378,0.0844955,0.0271225,0.0193405,0.0313187
328,6,10.0097,-0.000610352,0.00457764,-2.42959,0.0526292,-0.0753682,0.0526021,0.0697496,-0.094062,0.144708,-0.126072,-0.0850118,0.00286102,0.0279999,0.0181961,0.00602722,-0.075798,-0.0650787,0.140953,0.0334167,-9.97986,-0.0537872,-0.00900269,-0.12207,0.903549,0.105362,0.0333786,0.0180435,0.0268173
328,7,10.0097,-0.000610352,0.0012207,-2.42837,0.0547655,-0.0759786,0.0519917,0.07036,-0.0934516,0.145013,-0.127903,-0.0871481,-0.00141144,0.0271606,0.0210953,0.00282288,-0.0684738,-0.0657272,0.129662,0.0341034,-9.97986,-0.050087,-0.0150681,-0.132523,0.893364,0.129395,0.0434113,0.0185394,0.0268936
328,8,10.0097,0.000610352,-0.00167847,-2.42989,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0943672,0.146539,-0.127292,-0.0871481,0.0228119,0.0292587,0.0142288,0.00591278,-0.0587845,-0.0654984,0.124817,0.028038,-9.97986,-0.0121307,0.00282288,-0.137749,0.858612,0.157623,0.04673,0.018692,0.0196838
328,9,10.0097,-0.000305176,-0.00137329,-2.42898,0.0547655,-0.0756734,0.0516866,0.0706652,-0.094062,0.144098,-0.127598,-0.0868429,0.0641251,0.0218582,0.0152588,-0.000419617,-0.047226,-0.0667572,0.112572,0.0334549,-9.97986,0.0358963,0.00816345,-0.14595,0.853004,0.178185,0.0408936,0.0138855,0.0196838
329,0,10.0097,0.00152588,-0.00167847,-2.42806,0.0547655,-0.0768941,0.0516866,0.07036,-0.0931465,0.143182,-0.127598,-0.0871481,0.0841141,0.0253296,0.0178909,0.00431061,-0.0453568,-0.068512,0.102768,0.033493,-9.97986,0.0787354,0.00358582,-0.152054,0.835152,0.199966,0.0387955,0.0168228,0.0151062
329,1,10.0097,0.000305176,-0.000915527,-2.42867,0.0544603,-0.075063,0.0526021,0.0694445,-0.0943672,0.142572,-0.126987,-0.0859274,0.0739288,0.0231552,0.0175858,0.00175476,-0.0419617,-0.0723267,0.0882721,0.0323105,-9.97986,0.0991058,0.00495911,-0.164566,0.821266,0.214691,0.0406647,0.0157166,0.0101471
329,2,10.0097,0,-0.000762939,-2.42837,0.0541551,-0.0762837,0.0519917,0.0685289,-0.0937568,0.144403,-0.126377,-0.0859274,0.0784302,0.0260162,0.0193787,0.000648499,-0.0257492,-0.0669479,0.076561,0.0236893,-9.97986,0.0917053,0.000648499,-0.174904,0.821228,0.22171,0.041008,0.0174713,0.00926971
329,3,10.0097,0.000610352,-0.000610352,-2.42867,0.0553758,-0.0747579,0.0535176,0.0697496,-0.094062,0.144708,-0.125766,-0.0837911,0.0798416,0.0212097,0.0163651,0.0102615,-0.018692,-0.0617599,0.0627136,0.0142288,-9.97986,0.0529099,0.00259399,-0.187149,0.819473,0.22068,0.0432587,0.021019,0.00175476
329,4,10.0097,-0.000915527,0.00137329,-2.42714,0.0550706,-0.0756734,0.0535176,0.0697496,-0.0922309,0.144098,-0.124241,-0.0834859,0.0639725,0.0234222,0.0188065,0.00595093,0.00144958,-0.0344849,0.0490189,0.00556946,-9.97986,0.0195313,0.0019455,-0.202866,0.831757,0.201607,0.0455856,0.0166321,-0.00347137
329,5,10.0097,0.00152588,0.00106812,-2.42653,0.0550706,-0.073232,0.0553487,0.07036,-0.0922309,0.145929,-0.123935,-0.0813497,0.0303268,0.0240707,0.018158,0.00328064,0.0115204,-0.00888824,0.0361252,0.00938416,-9.97986,-0.0109482,-0.001297,-0.21946,0.838966,0.180855,0.0466156,0.0201035,-0.00736237
329,6,10.0097,0.00152588,0.00152588,-2.4244,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0913154,0.145929,-0.12363,-0.0807394,0.00385284,0.0190735,0.0149918,0.00415802,0.0222778,0.0238037,0.0206757,0.0164795,-9.97986,-0.0140762,0.000724792,-0.23407,0.870247,0.162697,0.0448608,0.0188065,-0.014534
329,7,10.0097,0,0.00244141,-2.4247,0.055681,-0.0741475,0.054128,0.072191,-0.090705,0.145929,-0.12363,-0.0810445,-0.00957489,0.0202942,0.0144196,0.00602722,0.0234985,0.0614166,0.0130844,0.0204849,-9.97986,-0.00488281,-0.00190735,-0.250397,0.9021,0.145149,0.0413895,0.0183487,-0.0211334
329,8,10.0097,-0.000305176,0.00274658,-2.42592,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0913154,0.146234,-0.124546,-0.0807394,0.0139236,0.0209427,0.0156021,0.00514984,0.0320816,0.0959015,0.00301361,0.0246429,-9.97986,0.0191116,0.000495911,-0.264473,0.937347,0.128822,0.0426483,0.0167465,-0.0296783
329,9,10.0097,0.0012207,0.00289917,-2.4244,0.055681,-0.0735371,0.0547383,0.0718859,-0.0910102,0.146234,-0.125156,-0.0798238,0.0349426,0.0157928,0.0174713,0.00595093,0.0401688,0.127792,-0.00537872,0.0228119,-9.97986,0.0510406,0.00087738,-0.279999,0.95089,0.102158,0.0370789,0.0164413,-0.0333786
330,0,10.0097,0.000915527,-0.000610352,-2.4244,0.0559862,-0.0744527,0.0532125,0.065172,-0.0946723,0.145013,-0.124851,-0.0822652,0.0325012,0.017395,0.0106049,0.00770569,0.047226,0.158806,-0.00968933,0.0247192,-9.97986,0.096283,0.0019455,-0.294609,0.910835,0.0824356,0.0357819,0.00923157,-0.0409698
330,1,10.0097,0.000305176,-0.00534058,-2.42562,0.0559862,-0.0741475,0.0544332,0.0608995,-0.0937568,0.146539,-0.125766,-0.0844015,0.0280762,0.0205994,0.0118637,0.00701904,0.0649261,0.174026,-0.0238419,0.0212097,-9.97986,0.145302,-0.00343323,-0.300751,0.848618,0.0820923,0.0371552,0.00976563,-0.0471497
330,2,10.0097,0.000915527,-0.00534058,-2.42806,0.0553758,-0.0735371,0.0544332,0.0660875,-0.0928413,0.145624,-0.125461,-0.0840963,0.016861,0.0197983,0.0044632,0.00740051,0.0731659,0.188332,-0.0319672,0.0204086,-9.97986,0.148201,-0.000534058,-0.311279,0.790596,0.0751114,0.032196,0.00782013,-0.04673
330,3,10.0097,-0.0012207,-0.00488281,-2.42623,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0928413,0.145013,-0.124546,-0.0850118,-0.00656128,0.0210953,0.0118256,0.00679016,0.0764084,0.192757,-0.038147,0.0220108,-9.97986,0.127068,0.00190735,-0.314903,0.724297,0.0676727,0.0347137,0.0088501,-0.0553513
330,4,10.0097,0.000610352,-0.00640869,-2.42745,0.0550706,-0.0747579,0.0532125,0.082567,-0.0913154,0.145624,-0.124241,-0.0856222,-0.0056076,0.021019,0.01091,0.0112534,0.080719,0.192299,-0.0489044,0.0253296,-9.97986,0.101166,-0.00175476,-0.319633,0.640182,0.0510406,0.0338364,0.00606537,-0.0577164
330,5,10.0097,0.000305176,-0.00915527,-2.42867,0.0526292,-0.0756734,0.0516866,0.0737169,-0.0943672,0.142572,-0.126682,-0.0886739,-0.000228882,0.0265121,0.0088501,0.00587463,0.0866699,0.182953,-0.0538254,0.0281906,-9.97986,0.0601959,-0.00152588,-0.318832,0.526314,0.0435257,0.0334167,0.00492096,-0.0617599
330,6,10.0097,-0.000915527,-0.00961304,-2.42959,0.0532396,-0.0759786,0.0513814,0.0706652,-0.0946723,0.144708,-0.126377,-0.0886739,-0.00782013,0.0242233,0.0196457,0.0133896,0.0871658,0.164604,-0.0587082,0.0284195,-9.97986,0.0228882,0.00400543,-0.323257,0.419388,0.0347137,0.0343323,0.00389099,-0.0675201
330,7,10.0097,0,-0.0106812,-2.42837,0.0547655,-0.0756734,0.0513814,0.067003,-0.0949775,0.142267,-0.126377,-0.0917257,-0.00915527,0.0255966,0.0180817,0.0114441,0.0901031,0.145226,-0.0711823,0.0317001,-9.97986,0.00205994,0.00282288,-0.327301,0.309944,0.0292969,0.0294876,-0.00148773,-0.0669861
330,8,10.0097,-0.000305176,-0.0117493,-2.42898,0.0553758,-0.0768941,0.0522969,0.0691393,-0.0937568,0.142572,-0.127292,-0.090505,-0.0141144,0.0271988,0.0196838,0.0128555,0.0976944,0.11982,-0.0686646,0.0334167,-9.97986,-0.00408173,0.000839233,-0.329132,0.185585,0.0263596,0.0270462,0.000801086,-0.0665283
330,9,10.0097,0,-0.01297,-2.42898,0.0541551,-0.0762837,0.0526021,0.0679186,-0.0955879,0.144098,-0.126682,-0.0908102,-0.0177765,0.0298309,0.019722,0.00587463,0.0974274,0.0873566,-0.0734329,0.0350189,-9.97986,0.00495911,-0.00289917,-0.321159,0.0440216,0.0164795,0.0155258,0,-0.0745773
331,0,10.0097,-0.000915527,-0.0134277,-2.42928,0.0523241,-0.0759786,0.0526021,0.0676134,-0.094062,0.142572,-0.127292,-0.0908102,-0.019989,0.0331497,0.018959,0.00892639,0.0986481,0.0609589,-0.0820923,0.0327301,-9.97986,0.0165176,-0.00354767,-0.313301,-0.10025,0.0207901,0.0105667,-0.000572205,-0.0743484
331,1,10.0097,-0.0012207,-0.0119019,-2.42684,0.0562914,-0.0756734,0.0538228,0.0706652,-0.0934516,0.145013,-0.127292,-0.0886739,-0.0111771,0.0330353,0.0219345,0.0123978,0.102654,0.0318909,-0.0881958,0.0323486,-9.97986,0.0236893,-0.00522614,-0.299568,-0.209351,0.0297165,0.00991821,0.0025177,-0.0767899
