
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,4,10.0097,0,0.000152588,-2.42714,0.0553758,-0.075063,0.0522969,0.0737169,-0.095893,0.145013,-0.125156,-0.0847066,-0.0305557,0.0272369,0.0181198,0.0104904,-0.0638962,0.0269318,0.0565338,0.0180435,-9.97986,0.00564575,-0.00404358,0.0346375,0.0656891,0.157928,0.00595093,0.114441,-0.163231
187,5,10.0097,0.000305176,0.000457764,-2.42806,0.050493,-0.075063,0.0550435,0.0731066,-0.0925361,0.144403,-0.125766,-0.0834859,0.0135422,0.0268173,0.018425,0.012207,-0.0463867,0.00492096,0.0539017,0.0156021,-9.97986,0.0288773,-0.00572205,0.0882339,0.0659943,0.154762,0.00530243,0.126038,-0.161896
187,6,10.0097,-0.0012207,0.000610352,-2.42531,0.0559862,-0.0744527,0.0544332,0.0712755,-0.100776,0.146234,-0.125766,-0.0837911,0.0213242,0.0273132,0.0215912,0.00995636,-0.0156784,-0.0188446,0.056572,0.000572205,-9.97986,0.0851059,-0.00293732,0.124359,0.0701523,0.144882,0.00743866,0.118637,-0.156021
187,7,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0735371,0.0550435,0.0691393,-0.0919257,0.146539,-0.125156,-0.0816549,0.0281525,0.0250626,0.0156403,0.00953674,0.0113678,-0.0481415,0.052681,0.000991821,-9.97986,0.109673,-0.00198364,0.125313,0.0676346,0.128975,0.00247955,0.0966644,-0.145416
187,8,10.0097,0.0012207,-0.000305176,-2.4247,0.0596483,-0.0741475,0.055959,0.0706652,-0.090705,0.14776,-0.123325,-0.0813497,0.0409317,0.0248718,0.0230408,0.0127411,0.0548172,-0.0686646,0.0544739,0.0143433,-9.97986,0.11219,0.00720978,0.125847,0.069313,0.125618,-0.000534058,0.0754547,-0.11528
187,9,10.0097,0.000915527,-0.000762939,-2.42806,0.0559862,-0.0738423,0.0519917,0.0459459,-0.0903999,0.146234,-0.125766,-0.0831808,0.00915527,0.0291443,0.0221252,0.0138474,0.0980759,-0.0835419,0.053215,0.0130081,-9.97986,0.10788,0.00995636,0.119171,0.0644302,0.114174,0.000762939,0.0517273,-0.0845337
188,0,7.56063,-0.000305176,-0.00259399,-2.42592,0.055681,-0.0744527,0.050771,0.00566272,-0.0995551,0.145318,-0.129734,-0.0847066,-0.00602722,0.0281143,0.017662,0.0150681,0.112152,-0.0834656,0.0444412,0.0103378,-9.97986,0.0709915,0.000991821,0.10849,0.0520325,0.10334,-0.00213623,0.0378799,-0.0695419
188,1,-1.88243,0.000305176,-0.00564575,-2.42501,0.0596483,-0.0741475,0.0544332,-0.00745984,-0.095893,0.146539,-0.129123,-0.0819601,0.0401306,0.0255203,0.0207138,0.014801,0.122414,-0.0740051,0.0406647,0.00789642,-9.97986,0.0244522,0.00770569,0.0924683,0.049057,0.0859451,0.00217438,0.0275421,-0.0702286
188,2,-9.10228,0.00152588,-0.00579834,-2.42623,0.0581224,-0.0735371,0.0538228,-0.0166151,-0.102302,0.145929,-0.129429,-0.0810445,0.104485,0.026207,0.0209427,0.0125885,0.132942,-0.0540161,0.0328827,0.0125885,-9.97986,-0.00926971,0.00953674,0.0778961,0.0372314,0.0681305,-0.000419617,0.0141144,-0.0514984
188,3,-9.99003,0.00152588,-0.00411987,-2.42318,0.0569017,-0.0735371,0.0562642,0.0236681,-0.0919257,0.146539,-0.126072,-0.0792135,0.0785828,0.0218201,0.0181961,0.00724792,0.131454,-0.0523376,0.028801,0.0172424,-9.97986,-0.0360107,0.00431061,0.0600433,0.0255585,0.0210953,0.000610352,0.00652313,-0.031662
188,4,-9.99003,-0.000915527,-0.00274658,-2.42562,0.0575121,-0.0747579,0.0550435,0.0511339,-0.0900947,0.145929,-0.126377,-0.0810445,0.0583267,0.0212479,0.0102615,0.00976563,0.130959,-0.0449753,0.0250244,0.0234604,-9.97986,-0.022049,0.00995636,0.0481033,0.0230026,0.00629425,0.00621796,0.00728607,-0.0114441
188,5,-9.99003,0.000610352,-0.0012207,-2.42531,0.0559862,-0.0744527,0.0550435,0.0605944,-0.094062,0.145013,-0.126377,-0.0828756,0.0577164,0.0149918,0.00442505,0.00572205,0.116005,-0.0330734,0.0234222,0.0319672,-9.97986,-0.00404358,0.00465393,0.0412369,0.0131989,-0.0136566,0.0012207,-0.00278473,0.00293732
188,6,-9.99003,-0.0012207,0.000152588,-2.42684,0.0541551,-0.0753682,0.0535176,0.0636461,-0.0931465,0.145013,-0.126072,-0.0840963,0.0162888,0.0136566,0.00347137,0.0111389,0.10788,-0.0317764,0.0181198,0.0287247,-9.97986,-0.00228882,-0.00141144,0.0323105,0.00854492,-0.0223541,-0.000114441,-0.0133133,0.0213623
188,7,-9.99003,-0.000610352,0.0012207,-2.42531,0.0584276,-0.0747579,0.0574849,0.124071,-0.0864326,0.144403,-0.12241,-0.0810445,0.0063324,0.00915527,0.00419617,0.00778198,0.0881195,-0.0541687,0.019722,0.0175095,-9.97986,-0.00518799,-0.00179291,0.0312805,0.00366211,-0.0037384,-0.00564575,-0.0199509,0.00896454
188,8,-3.62834,0,0.0038147,-2.42562,0.0535448,-0.075063,0.0547383,0.143297,-0.0861274,0.143182,-0.122715,-0.0850118,0.0201035,0.0101471,0.00617981,0.010643,0.0860214,-0.0475311,0.0187302,0.020256,-9.97986,0.0151825,-3.8147e-005,0.037117,0.00808716,-0.0069809,-0.00434875,-0.0204849,-0.015831
188,9,4.19728,0.00152588,0.00442505,-2.42898,0.0547655,-0.0759786,0.0532125,0.153978,-0.0885688,0.143792,-0.121799,-0.0847066,0.0126648,0.0135422,0.00759125,0.0050354,0.0880051,-0.0162125,0.013504,0.020752,-9.97986,0.0381851,-0.0031662,0.034256,0.0121689,-0.010643,-0.00537872,-0.0235367,-0.0144196
189,0,10.0097,0.000610352,0.00411987,-2.42867,0.0547655,-0.0768941,0.0544332,0.156114,-0.0913154,0.144098,-0.121799,-0.085317,0.0109863,0.0212097,0.0025177,0.00988007,0.0892258,0.022049,0.0173187,0.0257874,-9.97986,0.0376511,-0.00911713,0.0217056,0.0109863,-0.00606537,-0.00106812,-0.020752,0.0231552
189,1,10.0097,0.00152588,0.00213623,-2.43081,0.0541551,-0.0765889,0.0495503,0.099962,-0.0949775,0.143182,-0.125766,-0.0901998,0.0124741,0.0185394,0.0056076,0.0108719,0.0865936,0.0455093,0.016861,0.0316238,-9.97986,0.0203323,-0.0153732,0.0168991,0.0131989,-0.00610352,-0.00492096,-0.0239563,0.0545502
189,2,10.0097,0.00183105,-0.000915527,-2.42989,0.0532396,-0.0747579,0.0510762,0.0804308,-0.0974189,0.145013,-0.126072,-0.0877584,0.0284576,0.0212097,0.00953674,0.00831604,0.0859451,0.0664902,0.0185776,0.0215912,-9.97986,0.0211716,-0.00770569,0.0121689,0.0101089,-0.0135803,-0.00694275,-0.0255585,0.0878143
189,3,10.0097,0.000305176,0.000152588,-2.42837,0.0529344,-0.0747579,0.0516866,0.0746324,-0.095893,0.144708,-0.126987,-0.0868429,0.0350571,0.0201416,0.0143433,0.00900269,0.0845337,0.0833511,0.0170517,0.0149918,-9.97986,0.0142288,0.00652313,0.022316,0.00812531,-0.0104904,-0.00930786,-0.0279236,0.102158
189,4,10.0097,0.000610352,-0.000610352,-2.42806,0.0559862,-0.0744527,0.0535176,0.072191,-0.094062,0.144098,-0.126377,-0.0856222,0.0208664,0.021553,0.0121307,0.0151443,0.0744247,0.0844574,0.0147629,0.00972748,-9.97986,0.0087738,0.0063324,0.0315094,0.00423431,-0.0140762,-0.00907898,-0.0237274,0.096283
189,5,10.0097,0.00244141,0.000305176,-2.42745,0.0550706,-0.0756734,0.0529073,0.0724962,-0.0943672,0.144708,-0.125766,-0.0847066,-0.00526428,0.0228882,0.0203705,0.0123596,0.0761795,0.0667572,0.0149155,-0.000419617,-9.97986,0.0215149,-0.0043869,0.0359344,0.00465393,-0.0143433,-0.0109863,-0.0200653,0.0753784
189,6,10.0097,-0.000305176,0,-2.42531,0.0541551,-0.0735371,0.0553487,0.0700548,-0.0928413,0.145318,-0.126682,-0.0844015,-0.0267029,0.0207138,0.0218964,0.0141525,0.0937271,0.0644302,0.0141144,0.00209808,-9.97986,0.0306702,-0.00526428,0.0336456,-0.00179291,-0.0151443,-0.00213623,-0.0175476,0.0556183
189,7,10.0097,0,-0.000457764,-2.4247,0.0562914,-0.0744527,0.0535176,0.0715807,-0.0916206,0.145929,-0.124546,-0.0813497,-0.0164795,0.02388,0.0170517,0.016098,0.0942612,0.041008,0.0144958,0.00728607,-9.97986,0.0239563,-0.00869751,0.0267792,-0.0106812,-0.0153351,0.00221252,-0.015564,0.0461578
189,8,10.0097,-0.000610352,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0919257,0.145624,-0.123935,-0.0813497,-0.0186157,0.0286865,0.0185776,0.0151825,0.0987244,0.0111389,0.00968933,0.0186539,-9.97986,0.00888824,-0.0044632,0.0166702,-0.0114441,-0.0120544,-0.000610352,-0.00988007,0.0370026
189,9,10.0097,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0516866,0.0447252,-0.0955879,0.145929,-0.127598,-0.0837911,-0.0499725,0.032196,0.0179291,0.0144196,0.105934,-0.0310135,0.00896454,0.0138092,-9.97986,-0.00637054,0.00514984,0.00213623,-0.0170898,-0.0124359,-0.00225067,-0.017662,0.0366974
190,0,7.57253,0.000305176,-0.00289917,-2.42714,0.0565965,-0.075063,0.0522969,0.00871447,-0.0986396,0.146844,-0.129429,-0.0825704,-0.0395584,0.0315475,0.0201797,0.0152969,0.109062,-0.0395584,0.0149536,0.0119019,-9.97986,-0.00232697,0.00953674,0.00282288,-0.0203705,-0.0119019,-0.00442505,-0.0182724,0.0417328
190,1,-1.85801,-0.000305176,-0.0050354,-2.4247,0.0575121,-0.0738423,0.0538228,-0.00654431,-0.0949775,0.147149,-0.128818,-0.0822652,0.00835419,0.030632,0.0199127,0.0153351,0.115891,-0.0413895,0.0088501,0.0128555,-9.97986,0.0107193,0.0239182,0.000801086,-0.0169754,-0.0137329,-0.00537872,-0.0179291,0.0448227
190,2,-9.05772,0.0012207,-0.00518799,-2.42562,0.0590379,-0.0729268,0.0556539,-0.0150892,-0.0971137,0.146234,-0.130344,-0.0813497,0.0291824,0.025177,0.017395,0.015831,0.11097,-0.0461197,0.0111008,0.023613,-9.97986,0.030899,0.0185776,0.00217438,-0.0187683,-0.0182724,-0.0128555,-0.0178146,0.046196
190,3,-9.99003,-0.000305176,-0.00366211,-2.42409,0.0572069,-0.0741475,0.0565694,0.0239733,-0.090705,0.146234,-0.127292,-0.080129,0.0183868,0.0285339,0.0151443,0.0184631,0.117836,-0.0462723,0.0154495,0.0272369,-9.97986,0.0485611,0.0164032,0.0031662,-0.0233841,-0.0400543,-0.0141144,-0.0122833,0.0533295
190,4,-9.99003,0.000915527,-0.00183105,-2.42562,0.0553758,-0.0753682,0.0553487,0.0517443,-0.0910102,0.145318,-0.126072,-0.0816549,0.00228882,0.025177,0.016861,0.0114059,0.116844,-0.039978,0.00854492,0.0335312,-9.97986,0.0372696,0.00743866,0.000610352,-0.0354004,-0.0428009,-0.0178146,-0.0136185,0.0502396
190,5,-9.99003,0.000610352,-0.00152588,-2.42592,0.0541551,-0.0744527,0.0544332,0.0615099,-0.0919257,0.145624,-0.125766,-0.0825704,-0.00839233,0.0217056,0.0144196,0.0125885,0.114708,-0.0260925,0.00587463,0.0351715,-9.97986,0.0351334,-0.00873566,0.00778198,-0.0422668,-0.0476456,-0.0117874,-0.0170898,0.0524902
190,6,-9.99003,0.000305176,-0.000610352,-2.42806,0.0562914,-0.0753682,0.0547383,0.0645616,-0.0922309,0.144708,-0.126072,-0.0831808,-0.022316,0.0252533,0.00724792,0.0115585,0.124283,-0.0106049,0.00835419,0.0376892,-9.97986,0.0292206,-0.0112534,0.0229263,-0.0439072,-0.0489044,-0.0094986,-0.0151062,0.0725937
190,7,-9.99003,0.000610352,0.00152588,-2.42562,0.0559862,-0.075063,0.055959,0.122545,-0.0849067,0.144708,-0.12241,-0.0825704,-0.0496674,0.0211716,0.0103378,0.0122833,0.129051,-0.0038147,0.00495911,0.0350952,-9.97986,0.00240326,-0.0115204,0.0104904,-0.0455856,-0.0224304,-0.0124359,-0.0159836,0.0761032
190,8,-3.58073,0.00274658,0.00259399,-2.42684,0.0541551,-0.0756734,0.0556539,0.142076,-0.0879585,0.145318,-0.121189,-0.0837911,-0.0365829,0.0180817,0.00408173,0.00682831,0.130959,0.02285,0.00461578,0.0257492,-9.97986,-0.0271606,-0.00740051,0.00682831,-0.0539017,-0.0245667,-0.00598907,-0.0127792,0.0811005
190,9,4.21987,-0.0012207,0.00411987,-2.42806,0.0535448,-0.0744527,0.0532125,0.151842,-0.0882636,0.144098,-0.121799,-0.085317,-0.0127792,0.0180817,0.00522614,0.00888824,0.147781,0.0468445,0.00404358,0.0265121,-9.97986,-0.0450134,-0.00453949,-0.00431061,-0.0606537,-0.0315857,0.00228882,-0.0170135,0.0780487
191,0,10.0097,0.000610352,0.00320435,-2.42837,0.0541551,-0.0768941,0.0526021,0.155504,-0.0900947,0.144098,-0.121189,-0.0859274,-0.00579834,0.0214767,0.00293732,0.0117493,0.171738,0.0444031,0.00282288,0.0246811,-9.97986,-0.0213623,-0.0018692,-0.0387573,-0.0642014,-0.034256,0.000991821,-0.0172806,0.0706482
191,1,10.0097,-0.000305176,0.00167847,-2.42989,0.0535448,-0.0765889,0.04894,0.099962,-0.0971137,0.143487,-0.126987,-0.0895895,0.00267029,0.0175476,0.00736237,0.00938416,0.200272,0.0451279,0.00320435,0.0258255,-9.97986,0.0130081,0.00469208,-0.0843048,-0.0638199,-0.0406265,-0.00114441,-0.0195694,0.0630569
191,2,10.0097,0.0012207,0.000152588,-2.42989,0.0547655,-0.0747579,0.0504659,0.0819567,-0.0971137,0.142572,-0.126072,-0.0886739,0.0286102,0.0205994,0.0107574,0.00743866,0.222473,0.0348663,3.8147e-005,0.0191498,-9.97986,0.0395966,0.0102234,-0.0854874,-0.0645065,-0.039978,-0.00331879,-0.0274277,0.0115585
191,3,10.0097,-0.0012207,0.00106812,-2.42806,0.0550706,-0.0753682,0.0522969,0.0752428,-0.0955879,0.143487,-0.126377,-0.0859274,0.0403214,0.0214767,0.0126266,0.00869751,0.263557,0.0266266,0.00576019,0.0193024,-9.97986,0.0654602,0.00118256,-0.0844574,-0.0564575,-0.0387573,-0.00488281,-0.0286865,-0.0425339
191,4,10.0097,0.000610352,0.000915527,-2.42837,0.055681,-0.0744527,0.0522969,0.072191,-0.0943672,0.145318,-0.126072,-0.085317,0.0441742,0.0258636,0.0202179,0.00865936,0.276146,0.00526428,-0.000305176,0.017662,-9.97986,0.0662231,-0.00934601,-0.0756836,-0.0511169,-0.0374985,-0.0114822,-0.0333023,0.0120544
191,5,10.0097,-0.000610352,0.000457764,-2.42714,0.0547655,-0.0735371,0.0529073,0.0709703,-0.0931465,0.146539,-0.126377,-0.0856222,0.0325775,0.0259781,0.0154495,0.0141525,0.264397,-0.0133133,-0.000419617,0.022583,-9.97986,0.0452423,-0.00728607,-0.0498581,-0.0479126,-0.0374603,-0.0115585,-0.0304413,0.125732
191,6,10.0097,0.000305176,0.000762939,-2.42653,0.0544603,-0.0753682,0.0532125,0.0709703,-0.0931465,0.147149,-0.125766,-0.0831808,0.0210571,0.0249863,0.0231552,0.00923157,0.250511,-0.00915527,-0.00156403,0.0222397,-9.97986,0.0362778,-0.00354767,-0.0475693,-0.0414276,-0.0411606,-0.00785828,-0.0327301,0.224533
191,7,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.073232,0.0550435,0.0709703,-0.0919257,0.148065,-0.123935,-0.0822652,0.0142288,0.0249863,0.0228119,0.0104523,0.226593,-0.0110626,-0.00415802,0.020752,-9.97986,0.0272751,-0.00114441,-0.0668335,-0.0378418,-0.0428009,-0.0107574,-0.0449753,0.299492
191,8,10.0097,-0.000915527,0.000305176,-2.42623,0.0565965,-0.0747579,0.0556539,0.0718859,-0.0931465,0.145929,-0.124241,-0.0810445,0.0127029,0.0262833,0.0209427,0.0136948,0.233231,-0.0141907,-0.0031662,0.0230026,-9.97986,0.021019,-0.00606537,-0.0402832,-0.0363541,-0.0497055,-0.0146484,-0.0550079,0.259209
191,9,10.0097,-0.00183105,0.000152588,-2.42684,0.0553758,-0.0747579,0.0535176,0.0450304,-0.095893,0.144403,-0.127292,-0.0828756,0.0153732,0.026207,0.02285,0.0134277,0.293999,-0.0307846,-0.0062561,0.0286865,-9.97986,0.0150681,0.000762939,0.00587463,-0.0337219,-0.0586319,-0.0120926,-0.0662231,0.175858
192,0,7.44954,0.000915527,-0.00274658,-2.42745,0.0559862,-0.0744527,0.0526021,0.00810412,-0.0995551,0.144098,-0.129734,-0.0831808,0.0154114,0.0292206,0.0256348,0.0134659,0.353889,-0.0319672,-0.00854492,0.0260925,-9.97986,0.00610352,-0.00480652,0.0294876,-0.0387573,-0.0656128,-0.00907898,-0.0695801,0.144539
192,1,-1.96666,0.0012207,-0.00457764,-2.42562,0.0572069,-0.073232,0.0550435,-0.00807019,-0.0971137,0.143792,-0.128208,-0.0819601,0.0168228,0.0266266,0.0232697,0.0156784,0.365219,-0.00209808,-0.00953674,0.0203323,-9.97986,0.00869751,0.00125885,0.0386429,-0.0370789,-0.0594711,-0.00667572,-0.0669098,0.0156784
192,2,-9.17338,0.00244141,-0.00518799,-2.4247,0.0565965,-0.0741475,0.0550435,-0.0153944,-0.095893,0.142877,-0.129429,-0.0819601,0.0149536,0.0314713,0.0225067,0.00926971,0.33947,0.00289917,-0.00724792,0.0175095,-9.97986,0.00938416,-0.0056839,0.0677109,-0.0385666,-0.0615311,-0.00598907,-0.0697327,-0.129623
192,3,-9.99003,0.00183105,-0.00305176,-2.42348,0.0565965,-0.073232,0.0590108,0.0258043,-0.0897895,0.146844,-0.126987,-0.0804342,0.00263214,0.026741,0.023613,0.0119019,0.329781,-0.015564,-0.00724792,0.0181198,-9.97986,0.0187683,-0.00614166,0.110397,-0.039444,-0.0867844,-0.00576019,-0.0617981,-0.109406
192,4,-9.99003,0.0012207,-0.000762939,-2.42562,0.0565965,-0.0738423,0.0577901,0.0511339,-0.0894843,0.147149,-0.125766,-0.080129,0.00209808,0.0271606,0.0239182,0.0142288,0.249405,-0.0279999,-0.00766754,0.0152969,-9.97986,0.0201416,-0.00160217,0.160332,-0.0323868,-0.0817871,-0.00141144,-0.0597382,0.0222778
192,5,-9.99003,0,0.000610352,-2.42592,0.0550706,-0.0744527,0.0562642,0.0621202,-0.0925361,0.14776,-0.124851,-0.0813497,0.0152206,0.0274658,0.0200272,0.00808716,0.139961,-0.0144196,-0.00545502,0.0112915,-9.97986,0.0206375,0.00564575,0.206146,-0.0226974,-0.0797653,-0.00209808,-0.0532913,0.167427
192,6,-9.99003,0.0012207,0.00152588,-2.42745,0.0550706,-0.0753682,0.0550435,0.0660875,-0.0922309,0.148065,-0.126072,-0.0834859,0.019722,0.0263596,0.0231552,0.0109482,0.0224686,-0.00312805,-0.00286102,0.0156021,-9.97986,0.019722,0.00652313,0.182915,-0.0155258,-0.0869751,0.000419617,-0.0419617,0.25631
192,7,-9.99003,-0.0213623,0.00198364,-2.42623,0.0562914,-0.0738423,0.0562642,0.119798,-0.0849067,0.134332,-0.12241,-0.0816549,-0.00572205,0.025444,0.02285,0.0105667,-0.115166,-0.00347137,0.00144958,0.014534,-9.97986,0.0151443,0.00431061,0.119896,-0.011673,-0.0549316,-0.00110626,-0.0250244,0.241966
192,8,-4.12394,-0.00183105,0.00411987,-2.42592,0.0535448,-0.075063,0.054128,0.139635,-0.0870429,0.140436,-0.121494,-0.0834859,-0.0385284,0.0269318,0.0274658,0.0135803,-0.193214,0.0248337,0.00965118,0.0159454,-9.97986,0.0183868,0.0056839,0.0732803,-0.000152588,-0.0169754,0.00766754,-0.00473022,0.157967
192,9,3.64034,-0.000915527,0.00549316,-2.42776,0.0538499,-0.0756734,0.0526021,0.150621,-0.088874,0.140741,-0.121189,-0.0847066,-0.045929,0.0322342,0.0252914,0.0114441,-0.230942,0.0408173,0.00694275,0.0119781,-9.97986,0.0225449,-0.00534058,0.00679016,0.00362396,0.00286102,0.00511169,-0.0108719,0.0740051
193,0,10.0097,-0.000305176,0.00427246,-2.42837,0.0532396,-0.0759786,0.050771,0.15764,-0.0897895,0.140436,-0.122104,-0.0856222,-0.0418091,0.0276184,0.0311279,0.011673,-0.259666,0.0442886,0.0118256,0.0130844,-9.97986,0.0261307,0.00259399,-0.0603485,0.0150681,0.0133896,0.00156403,-0.00343323,-0.0101852
193,1,10.0097,0.000915527,0.00305176,-2.42959,0.0538499,-0.0759786,0.0495503,0.103319,-0.0968086,0.13952,-0.126377,-0.0883688,-0.0327301,0.032692,0.0317764,0.0100327,-0.297585,0.0346756,0.0164795,0.0197601,-9.97986,0.0304413,0.00717163,-0.0868607,0.0204086,0.00518799,0.000991821,-0.00114441,-0.0749588
193,2,10.0097,0.000305176,0.000915527,-2.42959,0.0535448,-0.0756734,0.0501607,0.0828722,-0.0961982,0.144403,-0.125766,-0.0874532,-0.0145721,0.0372314,0.0348282,0.0109482,-0.27092,0.0234222,0.0191498,0.0263596,-9.97986,0.0380325,0.00854492,-0.111732,0.0209045,-0.00732422,0.0018692,0.00701904,-0.0477219
193,3,10.0097,0.000610352,0.000457764,-2.42959,0.0550706,-0.0756734,0.04894,0.0752428,-0.0968086,0.144708,-0.126682,-0.0868429,-0.0676727,0.042305,0.0352859,0.0106812,-0.168114,0.0537872,0.0191116,0.0289917,-9.97986,0.0381851,-0.000991821,-0.157013,0.022049,0.00244141,-0.00663757,0.026741,-0.0264359
193,4,10.0097,0,0.000915527,-2.42684,0.0550706,-0.075063,0.0529073,0.0731066,-0.0934516,0.145929,-0.126072,-0.0859274,-0.0912476,0.0435638,0.0357056,0.014267,-0.0881958,0.0639343,0.0202179,0.0151825,-9.97986,0.0411987,-0.0100708,-0.15213,0.0242233,0.0259399,-0.0102615,0.0461578,-0.0312424
193,5,10.0097,0,0.000762939,-2.42776,0.055681,-0.0747579,0.054128,0.0740221,-0.0903999,0.145318,-0.125766,-0.0837911,0.0118637,0.0487137,0.0465775,0.017662,-0.10479,0.0763702,0.0254059,-0.00701904,-9.97986,0.0357437,-0.00328064,-0.124359,0.0298691,0.0453949,-0.0147247,0.0798416,-0.0323868
193,6,10.0097,0.00183105,0.000915527,-2.42653,0.0553758,-0.0747579,0.0535176,0.0724962,-0.0922309,0.144708,-0.125766,-0.0834859,0.0811768,0.0449753,0.0511932,0.016861,-0.208855,0.108452,0.0327301,-0.0107574,-9.97986,0.030632,0.00656128,-0.0922775,0.0351334,0.0618744,-0.0125885,0.119705,-0.0748825
193,7,10.0097,0.000915527,0.000457764,-2.42531,0.0569017,-0.073232,0.055959,0.0731066,-0.0897895,0.145624,-0.124851,-0.0831808,0.083847,0.043869,0.0395584,0.0148773,-0.329094,0.111542,0.0340271,0.0012207,-9.97986,0.0289536,0.00423431,-0.0222778,0.034256,0.092659,-0.00728607,0.15255,-0.110931
193,8,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0747579,0.0565694,0.0734117,-0.0900947,0.146539,-0.124241,-0.0813497,0.132179,0.0389481,0.041275,0.0130844,-0.412674,0.0904465,0.0432968,0.0170135,-9.97986,0.0305557,-0.000228882,0.0521851,0.0430298,0.101166,-0.00396729,0.174484,-0.119629
193,9,10.0097,0.0012207,0.000457764,-2.42745,0.0559862,-0.0756734,0.0538228,0.0462511,-0.0968086,0.145318,-0.126682,-0.0837911,0.148544,0.0406265,0.0417328,0.015831,-0.476341,0.0734711,0.0450134,0.017395,-9.97986,-0.00396729,-0.00511169,0.0845337,0.0455093,0.0919724,-0.0038147,0.188828,-0.132408
194,0,7.55178,0,-0.00244141,-2.42653,0.0562914,-0.075063,0.0519917,0.0084093,-0.09925,0.144403,-0.129123,-0.0834859,0.0529861,0.044136,0.0446701,0.0154495,-0.507889,0.0795364,0.0497055,0.0180435,-9.97986,-0.0404739,-0.00480652,0.118675,0.0498581,0.0814438,-0.00431061,0.188293,-0.152664
194,1,-1.92851,0,-0.00411987,-2.42592,0.0565965,-0.0729268,0.0544332,-0.011122,-0.0971137,0.147149,-0.128513,-0.0819601,-0.0584793,0.0413513,0.0403214,0.0107574,-0.447083,0.100861,0.0537491,0.0159454,-9.97986,-0.0643158,-0.00591278,0.151253,0.0523758,0.0730133,-0.00244141,0.185432,-0.150604
194,2,-9.14683,-0.00152588,-0.00457764,-2.42501,0.0565965,-0.0738423,0.0535176,-0.0190565,-0.0971137,0.145318,-0.130039,-0.0813497,-0.0907516,0.0352478,0.0340271,0.0133514,-0.322571,0.0990295,0.0524521,0.00801086,-9.97986,-0.0883102,-0.00572205,0.128937,0.0510025,0.0912094,-0.0037384,0.171547,-0.133934
194,3,-9.99003,0.000915527,-0.00305176,-2.42287,0.0572069,-0.073232,0.0553487,0.0248888,-0.090705,0.146234,-0.126377,-0.0795187,-0.093956,0.0286102,0.027771,0.00705719,-0.278358,0.0780869,0.0469589,-0.00293732,-9.97986,-0.104637,-0.00312805,0.0934982,0.0449371,0.0949097,-0.0056076,0.148544,-0.18425
194,4,-9.99003,-0.0012207,-0.00137329,-2.42562,0.055681,-0.0735371,0.0553487,0.0508287,-0.0910102,0.145013,-0.126377,-0.080129,-0.0875092,0.0283813,0.0249481,0.00679016,-0.286713,0.0650406,0.0513458,3.8147e-005,-9.97986,-0.0927353,-0.00488281,0.0649261,0.0457001,0.110703,-0.00537872,0.12394,-0.240974
194,5,-9.99003,0.000610352,0.000152588,-2.42531,0.0553758,-0.0741475,0.054128,0.0633409,-0.0891792,0.146844,-0.125461,-0.0822652,-0.00343323,0.0198746,0.0201797,0.00709534,-0.317955,0.0513077,0.0468445,0.0164413,-9.97986,-0.086937,-0.0111771,0.0428009,0.0441742,0.113297,-0.00278473,0.109901,-0.2248
194,6,-9.99003,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0535176,0.0666979,-0.0916206,0.144708,-0.126987,-0.0840963,0.0899887,0.0119019,0.00926971,0.00621796,-0.350418,0.0513077,0.0444031,0.0192261,-9.97986,-0.0631332,-0.00873566,0.0270844,0.0355148,0.104675,-0.00602722,0.109024,-0.189171
194,7,-9.99003,0.0012207,0.00137329,-2.42592,0.0562914,-0.0714009,0.0553487,0.119798,-0.0849067,0.146234,-0.12241,-0.0828756,0.0866699,0.00988007,0.0102615,0.00221252,-0.344162,0.0439835,0.0476837,0.0149155,-9.97986,-0.00953674,-0.00953674,0.0111008,0.0370407,0.122337,0.000305176,0.0912476,-0.135841
