
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
272,9,7.17366,0.00183105,0.000305176,-2.42653,0.0553758,-0.0747579,0.0553487,0.0666979,-0.0913154,0.144708,-0.125156,-0.0825704,0.0135803,0.0232697,0.0112534,0.0101471,0.0228119,0.00328064,0.032959,0.027504,-9.97986,0.0352478,-0.0348663,0.0133514,0.0579834,0.0215912,-0.0133514,0.0242615,0.00476837
273,0,7.91249,0.000305176,0.000915527,-2.42653,0.0559862,-0.0756734,0.0535176,0.0822618,-0.0900947,0.144708,-0.124241,-0.0819601,0.0119781,0.0243378,0.0115585,0.0163651,0.0184631,0.00732422,0.034256,0.0248337,-9.97986,0.0572586,-0.0252914,0.0141907,0.0592804,0.0236893,-0.0162888,0.0255203,-0.000610352
273,1,10.0097,-0.000610352,0.00244141,-2.42806,0.0541551,-0.0753682,0.054128,0.111864,-0.0900947,0.143792,-0.12302,-0.0837911,0.00778198,0.0230408,0.0168991,0.0133896,0.0281906,0.00423431,0.0356293,0.0233078,-9.97986,0.0642395,-0.0171661,0.0152588,0.0590134,0.0193024,-0.0162888,0.0255966,0.000228882
273,2,10.0097,0.000915527,0.000305176,-2.42959,0.0529344,-0.0759786,0.0522969,0.0843981,-0.0943672,0.142877,-0.126377,-0.0871481,0.00263214,0.0242233,0.0114059,0.0148392,0.021019,0.00469208,0.0406265,0.0226593,-9.97986,0.0509262,-0.0136566,0.00938416,0.057106,0.0173187,-0.0156021,0.0294113,-0.00358582
273,3,10.0097,0.00274658,0.000152588,-2.42928,0.0553758,-0.0756734,0.0516866,0.0749376,-0.0952827,0.143487,-0.126377,-0.0877584,-0.00102997,0.0220108,0.0148392,0.0147247,0.0193024,0.00267029,0.052948,0.0239182,-9.97986,0.0331879,-0.00988007,0.017128,0.0589752,0.0154495,-0.0159454,0.0279999,-0.00267029
273,4,10.0097,0.00213623,-0.000152588,-2.42898,0.0535448,-0.0775044,0.0522969,0.0709703,-0.0946723,0.144098,-0.127598,-0.0871481,0.00888824,0.0213623,0.0175476,0.010376,0.0171661,0.00347137,0.060463,0.0246429,-9.97986,0.0170898,-0.00347137,0.0126266,0.0558853,0.0194168,-0.0156784,0.0270081,0.00110626
273,5,10.0097,0.00183105,-0.00106812,-2.42928,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0965034,0.143487,-0.127292,-0.0874532,0.0140381,0.0214767,0.0114059,-0.0037384,0.0198746,0.00328064,0.0441742,0.0303268,-9.97986,0.00743866,0.00377655,0.0131989,0.041275,0.0187302,-0.012207,0.0287628,-0.00038147
273,6,10.0097,0.0012207,-0.00137329,-2.42928,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0937568,0.143792,-0.126987,-0.0871481,0.000152588,0.0231552,0.0175476,-0.0121307,0.0234604,7.62939e-005,0.0421906,0.0284958,-9.97986,0.0127792,0.0102234,0.0144577,0.0310135,0.0179291,-0.013237,0.0260544,0.00301361
273,7,10.0097,-0.000610352,-0.00137329,-2.42837,0.0532396,-0.0753682,0.0522969,0.0688341,-0.0925361,0.144403,-0.126072,-0.0856222,-0.00411987,0.0238419,0.0236511,-0.0159836,0.0221634,0.00209808,0.0276566,0.0222778,-9.97986,0.0193405,0.0125504,0.0135803,0.020752,0.0166321,-0.0179291,0.0229645,0.00400543
273,8,10.0097,0.000305176,-0.000457764,-2.42684,0.0541551,-0.0747579,0.0529073,0.0718859,-0.094062,0.144098,-0.126072,-0.0844015,0.00278473,0.0240326,0.0232315,-0.0206757,0.0224686,0.00270844,0.0198364,0.021553,-9.97986,0.0214005,0.0203705,0.0136566,0.0214386,0.016861,-0.0178528,0.027504,-0.00152588
273,9,10.0097,0,0.000457764,-2.42745,0.0553758,-0.0741475,0.0547383,0.0706652,-0.094062,0.145318,-0.126377,-0.0847066,-0.00148773,0.0257111,0.0205994,-0.0249863,0.0195313,-0.00087738,0.00751495,0.0238419,-9.97986,0.018692,0.0300598,0.0130463,0.0134659,0.0131226,-0.015564,0.0229645,-0.00232697
274,0,10.0097,-0.000610352,-0.000915527,-2.42531,0.0559862,-0.0744527,0.0547383,0.0697496,-0.094062,0.144708,-0.126072,-0.0837911,0.00183105,0.026741,0.02388,-0.0197601,0.0186539,0.00286102,-0.0056076,0.0242615,-9.97986,0.0213623,0.0304794,0.0125504,0.00705719,0.016098,-0.0119019,0.0209045,-0.00350952
274,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0910102,0.146844,-0.126072,-0.0813497,-0.00205994,0.0246048,0.0253296,-0.00114441,0.020752,0.00141144,-0.0025177,0.0285339,-9.97986,0.0181198,0.0298309,0.0117874,-0.000724792,0.0123215,-0.0131607,0.0166702,-0.00301361
274,2,10.0097,0.000305176,-0.000305176,-2.4247,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0922309,0.147149,-0.124546,-0.0816549,0.00183105,0.0319672,0.0239182,0.00583649,0.0190353,-0.00209808,-0.001297,0.0244522,-9.97986,0.0289154,0.038414,0.0164032,-0.00896454,0.0120926,-0.0137711,0.0161743,-0.00331879
274,3,10.0097,0.00213623,0.00106812,-2.42531,0.0605638,-0.0744527,0.0556539,0.0709703,-0.094062,0.146844,-0.124546,-0.0804342,0.00492096,0.0296402,0.0253296,0.0407028,0.0208282,-0.00263214,0.0110245,0.0234222,-9.97986,0.0563431,0.0428391,0.0135803,0.00576019,0.0111008,-0.0110245,0.0212097,-0.00175476
274,4,10.0097,0.000610352,0.00106812,-2.4247,0.055681,-0.0729268,0.0550435,0.0700548,-0.094062,0.145929,-0.12363,-0.0804342,-0.0415421,0.03479,0.0222397,0.0697327,0.0211716,0.00087738,0.0219345,0.0243378,-9.97986,0.0592041,0.0434494,0.0164413,0.0127411,0.0100708,-0.0158691,0.0196457,-0.00179291
274,5,10.0097,0.000610352,0.000762939,-2.42653,0.0559862,-0.0735371,0.0550435,0.0596788,-0.0934516,0.145929,-0.125766,-0.0816549,-0.0545502,0.0333405,0.0224686,0.0858688,0.0218964,-0.000114441,0.0307083,0.0221252,-9.97986,0.032196,0.0480652,0.0188065,0.016861,0.0117874,-0.00789642,0.0188446,-0.000953674
274,6,10.0097,-0.000610352,-0.000610352,-2.42623,0.0575121,-0.0738423,0.0529073,0.0361803,-0.0955879,0.14776,-0.126987,-0.0816549,0.00358582,0.0323868,0.0275421,0.0518799,0.0185394,0,0.0263596,0.0245285,-9.97986,-0.0112915,0.052681,0.0174332,0.0236893,0.012207,-0.0168991,0.0188065,-0.00461578
274,7,7.84474,-0.0012207,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0544332,0.0480822,-0.0937568,0.145624,-0.125461,-0.0822652,0.0328064,0.0299454,0.0237274,0.0172424,0.021553,-0.00125885,0.0279617,0.0302124,-9.97986,-0.0527954,0.0532913,0.0156784,0.0214005,0.0104523,-0.0114059,0.0167465,0.00244141
274,8,7.23134,0.000915527,-0.000305176,-2.42653,0.0562914,-0.073232,0.0535176,0.0596788,-0.0928413,0.145929,-0.126377,-0.0825704,0.0240326,0.0280762,0.0234985,0.029068,0.0230789,-0.00576019,0.0247955,0.0259781,-9.97986,-0.0898743,0.0590134,0.0154495,0.0146103,0.0101089,-0.00778198,0.0188446,0.00259399
274,9,7.27681,0.0012207,-0.000305176,-2.42623,0.0575121,-0.0738423,0.0538228,0.067003,-0.0919257,0.145624,-0.126072,-0.0828756,0.0291443,0.0276566,0.0181961,0.0289917,0.0247574,0.000267029,0.0240326,0.0302887,-9.97986,-0.0897598,0.0608063,0.0123978,0.000305176,0.0069809,-0.00141144,0.0133133,-0.00038147
275,0,8.02999,0.000305176,-0.000305176,-2.42592,0.0550706,-0.0735371,0.0547383,0.0822618,-0.0919257,0.145318,-0.125766,-0.0831808,0.0302887,0.0252533,0.0181198,0.0191116,0.0278854,-0.00335693,0.0254059,0.0288391,-9.97986,-0.0604248,0.0579453,0.0128555,0.0094986,0.0063324,-0.00144958,0.0116348,-0.00240326
275,1,10.0097,0.00213623,0.00259399,-2.42745,0.0538499,-0.0771993,0.054128,0.111254,-0.0900947,0.145624,-0.12302,-0.0837911,0.0119781,0.0256348,0.0196075,0.0165176,0.0267792,-0.00694275,0.0309753,0.0207138,-9.97986,-0.0546265,0.0621796,0.0167084,0.0100708,0.0122833,0.00175476,0.0153351,-0.00205994
275,2,10.0097,0.000610352,0.00167847,-2.42898,0.0550706,-0.0756734,0.0513814,0.0831774,-0.094062,0.143792,-0.126987,-0.0868429,-0.0257492,0.0291443,0.0275421,0.00843048,0.0242996,-0.00621796,0.0266266,0.02285,-9.97986,-0.0545502,0.0648499,0.0152588,0.0160599,0.00881195,0.0121307,0.0115967,0.000572205
275,3,10.0097,0,0.000305176,-2.42806,0.0532396,-0.0756734,0.0522969,0.0743273,-0.094062,0.143792,-0.126682,-0.0871481,-0.0326157,0.0255585,0.0262451,0.0139236,0.0252533,-0.00484467,0.018692,0.0257111,-9.97986,-0.0629807,0.062027,0.0180435,0.0171661,0.00858307,0.00946045,0.0150681,0.00240326
275,4,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0762837,0.0522969,0.0697496,-0.0955879,0.143487,-0.127598,-0.0883688,-0.0198364,0.030098,0.0256729,0.0211334,0.0235748,-0.0106812,0.016861,0.0160217,-9.97986,-0.0639725,0.0598526,0.0147629,0.0138092,0.00980377,0.0109482,0.019722,0.00301361
275,5,10.0097,-0.000915527,-0.000762939,-2.42928,0.0517137,-0.0765889,0.0532125,0.0697496,-0.0946723,0.142877,-0.127292,-0.0865377,-0.0129318,0.0251007,0.0204086,0.012207,0.0234985,-0.00629425,0.014534,0.0215149,-9.97986,-0.0391769,0.0658417,0.0157547,0.00892639,0.0112152,0.021553,0.0185013,0.00190735
275,6,10.0097,0.00274658,-0.000610352,-2.42867,0.0541551,-0.0765889,0.0519917,0.0706652,-0.0897895,0.143487,-0.127903,-0.0871481,0.00423431,0.028801,0.0226212,0.00732422,0.0277328,-0.00320435,0.0132751,0.0182724,-9.97986,0.00873566,0.0662994,0.0151825,0.0104904,0.00980377,0.030365,0.0253677,0.00259399
275,7,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0937568,0.144098,-0.126377,-0.0850118,0.00743866,0.0260925,0.0205994,0.000724792,0.0230408,-0.00545502,0.0141525,0.00724792,-9.97986,0.0421143,0.0652695,0.0162125,0.00663757,0.00900269,0.0358963,0.0252914,0.00221252
275,8,10.0097,-0.000305176,-0.000457764,-2.42776,0.0565965,-0.075063,0.054128,0.07036,-0.094062,0.145318,-0.126072,-0.0844015,0.000343323,0.0283051,0.018425,0.00358582,0.0247574,-0.00289917,0.0191116,0.0112152,-9.97986,0.0278473,0.063858,0.0175095,-0.00125885,0.0105286,0.0402069,0.0252914,0.00423431
275,9,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.075063,0.0538228,0.0697496,-0.0916206,0.144098,-0.125766,-0.0850118,-0.000953674,0.019722,0.0127792,-0.00915527,0.0267792,-0.0012207,0.0190735,0.010643,-9.97986,-0.0037384,0.0600052,0.0131607,-0.00705719,0.0127029,0.0424194,0.0276566,0.0043869
276,0,10.0097,0.00152588,0.000152588,-2.42653,0.0562914,-0.0738423,0.0544332,0.0694445,-0.0931465,0.145318,-0.126072,-0.0831808,0.0188446,0.0188065,0.0127029,-0.00930786,0.0254059,0.00190735,0.0197983,-0.000839233,-9.97986,-0.0278854,0.058136,0.0133514,-0.0143051,0.0136566,0.036087,0.0307465,0.000190735
276,1,10.0097,0.000915527,-0.000152588,-2.4247,0.0578172,-0.0741475,0.0553487,0.072191,-0.0919257,0.145624,-0.124546,-0.0822652,0.0294113,0.0178528,0.0156021,-0.00770569,0.0273514,-0.000534058,0.020256,-0.00904083,-9.97986,-0.0389099,0.0468826,0.0188446,-0.0125504,0.00904083,0.0307083,0.0302124,0.00217438
276,2,10.0097,0.000610352,-0.000457764,-2.42592,0.0575121,-0.0738423,0.0538228,0.0709703,-0.0897895,0.147455,-0.125461,-0.0822652,0.0204468,0.0139999,0.0154877,-0.0151825,0.0324249,0.000152588,0.0157166,0.00720978,-9.97986,-0.0250244,0.0485992,0.013504,-0.0161743,0.0138092,0.0283813,0.0269699,0.0043869
276,3,10.0097,0.0012207,-0.000305176,-2.42562,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0913154,0.145929,-0.123935,-0.0816549,0.0220871,0.0136566,0.0112915,-0.0249481,0.0361252,-0.00408173,0.0136948,0.0131607,-9.97986,-0.033493,0.0490952,0.0177002,-0.0220108,0.0126648,0.0333405,0.0244904,0.00545502
276,4,10.0097,0.00305176,0.000457764,-2.42501,0.0565965,-0.073232,0.0544332,0.0715807,-0.0922309,0.146844,-0.12363,-0.0804342,0.040741,0.0094986,0.0169754,-0.00507355,0.0357437,-0.000228882,0.022583,0.0194168,-9.97986,-0.0391769,0.0540543,0.0226212,-0.0203705,0.0157928,0.0289154,0.017662,0.00663757
276,5,10.0097,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0544332,0.0621202,-0.0961982,0.146844,-0.124546,-0.0819601,0.0519943,0.0120544,0.0109863,0.0279999,0.0341034,-0.000534058,0.0279617,0.0166702,-9.97986,-0.0340271,0.0568008,0.0203705,-0.0281906,0.0181198,0.0365829,0.00938416,0.00572205
276,6,10.0097,0.000305176,-0.00228882,-2.42714,0.0562914,-0.0744527,0.0535176,0.0377062,-0.095893,0.147149,-0.126072,-0.0828756,0.0442886,0.00900269,0.0144958,0.0167084,0.0385666,-0.000190735,0.0269318,0.0115585,-9.97986,-0.00377655,0.0571442,0.0205231,-0.0409317,0.0189972,0.0377274,0.000953674,0.00385284
276,7,8.11086,-0.0012207,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0547383,0.0502184,-0.0928413,0.146234,-0.126987,-0.0822652,0.0285339,0.00984192,0.0161743,0.00492096,0.0408173,-0.00198364,0.0299454,-0.00324249,-9.97986,0.0388336,0.0538635,0.0165939,-0.0447464,0.0133896,0.0419998,-0.00228882,0.00694275
276,8,7.51332,0.000915527,-0.000915527,-2.42623,0.0547655,-0.0747579,0.0550435,0.0627306,-0.0891792,0.145318,-0.125156,-0.0825704,0.0232697,0.00602722,0.0183868,0.0175858,0.0353622,-0.00198364,0.0317764,-0.00797272,-9.97986,0.105858,0.0524139,0.0169754,-0.0532532,0.0171661,0.042038,-0.00415802,0.00968933
276,9,7.5652,0.000610352,-0.000915527,-2.42837,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0916206,0.146844,-0.125461,-0.0831808,0.0164413,0.0056076,0.0197983,0.0233841,0.03582,-0.00152588,0.0287247,0.00644684,-9.97986,0.170555,0.0530243,0.0170898,-0.0513458,0.0180817,0.0460434,0.000457764,0.00385284
277,0,8.33272,0.0012207,0.000305176,-2.42653,0.055681,-0.0756734,0.0550435,0.082567,-0.0900947,0.145318,-0.126072,-0.0828756,0.00743866,0.0121689,0.0185776,0.0279999,0.0347519,0.00572205,0.033989,0.0171661,-9.97986,0.184631,0.0494766,0.0196457,-0.0589371,0.0132751,0.0430679,0.00652313,0.00904083
277,1,10.0097,0.0012207,0.00213623,-2.42714,0.0547655,-0.0753682,0.0550435,0.110948,-0.0900947,0.144403,-0.123935,-0.085317,-0.00240326,0.00789642,0.0177383,0.0350189,0.0351715,0.00259399,0.0305176,0.0146103,-9.97986,0.163231,0.0538254,0.0164413,-0.0636673,0.0114059,0.0380707,0.00816345,0.00427246
277,2,10.0097,0.000915527,0.000610352,-2.42928,0.0538499,-0.0762837,0.0513814,0.0822618,-0.0943672,0.142877,-0.126377,-0.0868429,-0.00621796,0.0122833,0.0150299,0.032959,0.0357437,0.00511169,0.0222397,0.0178528,-9.97986,0.128365,0.052948,0.0141525,-0.0637054,0.00892639,0.0389099,0.0121689,0.00152588
277,3,10.0097,0.00244141,-0.000152588,-2.42959,0.0535448,-0.0762837,0.050771,0.0743273,-0.0946723,0.143182,-0.127292,-0.0871481,-0.000648499,0.0155258,0.00972748,0.0297165,0.0290298,0.00530243,0.0265503,0.0144577,-9.97986,0.0870514,0.0510025,0.0150681,-0.0695038,0.0131607,0.0416946,0.0134277,0.00392914
277,4,10.0097,-0.000915527,0,-2.42989,0.0532396,-0.0765889,0.0522969,0.0712755,-0.0974189,0.144098,-0.127903,-0.0871481,0.00595093,0.0132751,0.00133514,0.0232697,0.0329971,0.00610352,0.0320435,0.0114441,-9.97986,0.0574875,0.0511932,0.0149918,-0.0695419,0.0124741,0.0456238,0.0149918,0.00328064
277,5,10.0097,0.00244141,0,-2.4302,0.0532396,-0.0759786,0.0529073,0.0685289,-0.0949775,0.143182,-0.127598,-0.0868429,0.0177002,0.0174332,-0.000267029,0.0157928,0.0318527,0.00835419,0.0372314,0.0125122,-9.97986,0.0452805,0.0516891,0.0149155,-0.0626373,0.0146866,0.0470734,0.0180817,0.00572205
277,6,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.075063,0.0529073,0.0694445,-0.0949775,0.143487,-0.127292,-0.0871481,0.0265121,0.0165176,0.00144958,0.0159073,0.0301743,0.00804901,0.0387192,0.0114822,-9.97986,0.0475311,0.0503922,0.0143814,-0.0548935,0.0123215,0.0362396,0.0138855,0.00217438
277,7,10.0097,-0.00213623,0.000152588,-2.42867,0.0538499,-0.0759786,0.0532125,0.0685289,-0.095893,0.144098,-0.127292,-0.085317,0.0227356,0.019722,0.00480652,0.00968933,0.0301361,0.00549316,0.0419998,0.0133514,-9.97986,0.0434113,0.0501251,0.0139236,-0.0534058,0.0148773,0.0309753,0.0164795,0.00141144
277,8,10.0097,0.000610352,0.000762939,-2.42745,0.0553758,-0.0756734,0.054128,0.0697496,-0.0913154,0.144403,-0.126682,-0.0847066,0.0187683,0.0185776,0.00743866,0.00282288,0.0329208,0.00816345,0.0395584,0.0189972,-9.97986,0.0218964,0.0445938,0.0134659,-0.0460052,0.0102997,0.0195313,0.0165176,0.00343323
277,9,10.0097,0.00183105,0.000915527,-2.42745,0.0559862,-0.0744527,0.0522969,0.0700548,-0.0937568,0.144708,-0.126682,-0.0847066,0.0238037,0.015564,0.0113678,0.000419617,0.0314713,0.0102234,0.0369263,0.0220108,-9.97986,0.0117111,0.0469589,0.0133896,-0.0424957,0.0147629,0.0125122,0.0183487,0.00236511
278,0,10.0097,0.000915527,0.000762939,-2.42623,0.0550706,-0.0756734,0.054128,0.0691393,-0.0925361,0.144708,-0.125461,-0.0825704,0.0217819,0.0185394,0.0173187,-0.00946045,0.0286865,0.0106049,0.0404358,0.0226974,-9.97986,-0.0128174,0.0478363,0.00965118,-0.0367737,0.0162506,0.00816345,0.0217056,0.00686646
278,1,10.0097,-0.000305176,0.000152588,-2.4247,0.0562914,-0.0735371,0.054128,0.0715807,-0.090705,0.147455,-0.123935,-0.0816549,0.0214767,0.0181961,0.0185394,-0.0197983,0.0265121,0.00782013,0.0458527,0.0214386,-9.97986,-0.0295639,0.0441742,0.0126266,-0.0381088,0.0160217,0.00804901,0.0250244,0.00701904
278,2,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0925361,0.14776,-0.125766,-0.0816549,0.0265503,0.0186157,0.0246429,-0.038147,0.0255966,0.0100708,0.0456619,0.0239563,-9.97986,-0.0419617,0.0402069,0.0144577,-0.0423431,0.0163651,0.00484467,0.0252533,0.00682831
278,3,10.0097,0,0.000457764,-2.4244,0.0559862,-0.0735371,0.0556539,0.0700548,-0.090705,0.146539,-0.123935,-0.0813497,0.00667572,0.019722,0.0224686,-0.021286,0.0267792,0.00602722,0.0377274,0.0144577,-9.97986,-0.0312805,0.0362015,0.0184631,-0.0314713,0.0170135,0.00583649,0.0233841,0.0122452
278,4,10.0097,-0.000610352,0.000762939,-2.42531,0.0562914,-0.073232,0.054128,0.0740221,-0.0919257,0.147149,-0.124851,-0.0804342,-0.00255585,0.0217438,0.0233841,0.0178909,0.0217438,0.00873566,0.0260544,0.0102997,-9.97986,0.00087738,0.0385284,0.0115585,-0.0315475,0.0205612,0.00370026,0.026207,0.0115585
278,5,10.0097,0.000305176,0.000610352,-2.42501,0.0575121,-0.0741475,0.0550435,0.0630358,-0.094062,0.146844,-0.125766,-0.0822652,0.00900269,0.0219345,0.0293732,-0.00202179,0.0253296,0.00995636,0.00926971,0.00312805,-9.97986,0.0409698,0.0363541,0.0101852,-0.0299454,0.0170517,0.00335693,0.0215912,0.0154495
278,6,10.0097,0.000305176,-0.00106812,-2.42592,0.0547655,-0.0735371,0.0547383,0.0380113,-0.0955879,0.147455,-0.126682,-0.0822652,0.0120926,0.0227356,0.0318909,0.00038147,0.0270081,0.00431061,0.00267029,0.0134277,-9.97986,0.05867,0.0329971,0.0133514,-0.0214767,0.017128,0.00553131,0.0240326,0.0135422
278,7,8.05135,-0.000305176,-0.000305176,-2.42623,0.0562914,-0.0744527,0.0538228,0.0486925,-0.0934516,0.146844,-0.126682,-0.0819601,0.01194,0.0255203,0.0336075,0.0673676,0.023613,0.00545502,0.00728607,0.014267,-9.97986,0.0603104,0.0357819,0.0167847,-0.0160599,0.0164795,0.00102997,0.0266266,0.0138092
278,8,7.48525,0.000610352,0.000610352,-2.42501,0.0550706,-0.0747579,0.0544332,0.0593737,-0.0922309,0.145318,-0.126072,-0.0804342,-0.00175476,0.02491,0.0379944,0.08461,0.0233841,0.00785828,0.0150681,0.00907898,-9.97986,0.0371552,0.0317383,0.0101089,-0.00713348,0.0205231,-0.0104523,0.0261688,0.0133896
278,9,7.54903,-0.000610352,0.000610352,-2.42745,0.0550706,-0.075063,0.0547383,0.0663927,-0.0928413,0.145013,-0.125766,-0.0831808,-0.00843048,0.0236893,0.0291824,0.0605774,0.0218201,0.00858307,0.0215149,0.00598907,-9.97986,0.0113297,0.032196,0.0136948,0.00102997,0.0182343,-0.0143814,0.0245667,0.0124741
279,0,8.30953,-0.000610352,0.000915527,-2.42714,0.0547655,-0.075063,0.0544332,0.0810411,-0.090705,0.145624,-0.125156,-0.0834859,-0.00183105,0.0246048,0.0240326,0.0474167,0.0230408,0.0115967,0.0228882,0.0102234,-9.97986,-0.0117874,0.0300217,0.0105667,0.00297546,0.0182724,-0.015831,0.0213242,0.0111771
279,1,10.0097,0.0012207,0.00198364,-2.42714,0.0541551,-0.0744527,0.054128,0.110948,-0.0891792,0.144708,-0.124851,-0.0844015,-0.00709534,0.0270081,0.0127411,0.0361252,0.0222778,0.0101089,0.0259018,0.0131226,-9.97986,-0.0218964,0.0263214,0.0159073,0.00495911,0.0190735,-0.0190353,0.0159454,0.0150299
279,2,10.0097,0,0.000915527,-2.42928,0.0541551,-0.0753682,0.0519917,0.082567,-0.0949775,0.143182,-0.125766,-0.0874532,-0.00846863,0.0271606,0.00461578,0.0356674,0.0263977,0.0111389,0.0203705,0.0147629,-9.97986,-0.0282669,0.0268173,0.0139236,0.00892639,0.0170898,-0.0179291,0.0152969,0.0114441
279,3,10.0097,-0.00152588,0.000610352,-2.42989,0.0538499,-0.0753682,0.0516866,0.0737169,-0.0952827,0.143792,-0.126987,-0.0868429,-0.00732422,0.030899,0.00518799,0.0297928,0.0231934,0.0106049,0.02388,0.019989,-9.97986,-0.0449371,0.0286865,0.0131226,0.0122452,0.0196075,-0.0201035,0.0204849,0.01091
279,4,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0753682,0.0516866,0.0694445,-0.0955879,0.142877,-0.126987,-0.0865377,-0.00644684,0.0326538,0.00377655,0.0241852,0.0246048,0.00915527,0.0245667,0.0157166,-9.97986,-0.0478363,0.0253677,0.0164032,0.0153351,0.0193024,-0.0216675,0.0201416,0.00366211
279,5,10.0097,0.000915527,-0.000305176,-2.42837,0.0529344,-0.0759786,0.0516866,0.0694445,-0.0946723,0.144403,-0.127598,-0.0874532,-0.0147247,0.0336456,0.000114441,0.0167084,0.0231552,0.0114059,0.0262451,0.0205231,-9.97986,-0.0418472,0.0268936,0.0140381,0.015564,0.0179672,-0.0170517,0.0195313,0.00846863
279,6,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.075063,0.0532125,0.0691393,-0.0943672,0.142572,-0.127598,-0.0871481,-0.00843048,0.0310516,0.00728607,0.0181961,0.0226212,0.0113678,0.028038,0.0261307,-9.97986,-0.0346375,0.0235367,0.0202179,0.0157928,0.0190735,-0.0240326,0.0207901,0.0108337
279,7,10.0097,0,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0946723,0.144708,-0.126377,-0.0850118,-0.000991821,0.0264359,0.00682831,0.0278854,0.0250244,0.00759125,0.0327301,0.0241089,-9.97986,-0.0331879,0.0193405,0.0168991,0.0127029,0.0132751,-0.0299072,0.0124741,0.00621796
279,8,10.0097,0.000610352,0.000305176,-2.42928,0.055681,-0.0747579,0.0529073,0.0694445,-0.0928413,0.144098,-0.126377,-0.0840963,-0.0050354,0.0207138,0.0143051,0.017395,0.0279236,0.01297,0.0364685,0.0230408,-9.97986,-0.0365448,0.0173569,0.0198364,0.0201035,0.0159073,-0.0249481,0.0146484,0.00667572
279,9,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0735371,0.0544332,0.0700548,-0.0925361,0.145929,-0.126072,-0.0847066,0.00576019,0.0188065,0.0137711,0.0130463,0.0259018,0.00999451,0.0335312,0.0175858,-9.97986,-0.0369263,0.014801,0.0148392,0.0177383,0.0135422,-0.0239182,0.013504,0.0063324
280,0,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.0738423,0.0538228,0.0700548,-0.0928413,0.147149,-0.125156,-0.0862325,0.0262833,0.0196838,0.0157547,0.0136185,0.0263977,0.0115967,0.0334549,0.0203323,-9.97986,-0.00675201,0.00995636,0.00831604,0.0181198,0.0170898,-0.0270462,0.018425,0.00545502
280,1,10.0097,-0.00152588,0.000915527,-2.42592,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0916206,0.145624,-0.12363,-0.0816549,0.0275421,0.0238037,0.0228882,0.0144196,0.0340271,0.0172806,0.0295639,0.0314331,-9.97986,0.0232697,0.0112915,0.0162125,0.0234604,0.0193787,-0.0241089,0.0179291,0.00968933
280,2,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0747579,0.0535176,0.0688341,-0.090705,0.14776,-0.12363,-0.0804342,-0.00579834,0.0162888,0.0183868,0.0102234,0.0238037,0.00743866,0.0279999,0.0185776,-9.97986,0.0334549,0.0127029,0.00957489,0.0159836,0.018959,-0.029068,0.0173187,0.00621796
280,3,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0916206,0.146539,-0.124851,-0.0804342,-0.0234604,0.0245667,0.0195313,0.0131607,0.0240326,0.0134659,0.0257111,0.0209808,-9.97986,0.0437164,0.0157166,0.017662,0.0197601,0.0191116,-0.0246811,0.0188065,0.00553131
