
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
248,8,-7.70793,0.00183105,-0.00549316,-2.4244,0.0559862,-0.0726216,0.0538228,-0.0202772,-0.0965034,0.148675,-0.130344,-0.0819601,-0.00400543,0.14061,0.0990677,0.0208282,0.091095,0.00274658,0.0315094,0.0211334,-9.97986,0.0135803,-0.0265884,0.0150299,-0.108833,0.0123978,0.00587463,0.0196838,0.00144958
248,9,-9.99003,0.00152588,-0.00320435,-2.42562,0.0565965,-0.0747579,0.055959,0.0114611,-0.0934516,0.146539,-0.128208,-0.0804342,0.000495911,0.13649,0.0975418,0.0212097,0.0896835,0.00247955,0.025444,0.084877,-9.97986,0.00385284,-0.0153351,0.0157166,-0.110626,-0.00358582,-0.00205994,0.021553,-0.00118256
249,0,-9.99003,0.0012207,-0.000762939,-2.4247,0.0559862,-0.0744527,0.0553487,0.0474718,-0.0891792,0.145013,-0.126072,-0.0813497,-0.00293732,0.142097,0.0882721,0.0267792,0.0920105,-0.00106812,0.029068,0.124321,-9.97986,-3.8147e-005,-0.0123596,0.0179291,-0.103035,-0.0113297,-0.0120163,0.0196838,-0.000457764
249,1,-9.99003,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0747579,0.055959,0.0596788,-0.0913154,0.144708,-0.127292,-0.0816549,-0.000419617,0.122108,0.0722504,0.0282669,0.0943756,0.00217438,0.022583,0.141449,-9.97986,-0.00759125,-0.00705719,0.0148773,-0.110817,-0.00907898,-0.0179291,0.0202942,0.0025177
249,2,-9.99003,-0.00152588,-0.000305176,-2.42745,0.0553758,-0.075063,0.0550435,0.0654772,-0.0928413,0.145318,-0.126682,-0.0831808,0.00915527,0.0920486,0.0580215,0.0239563,0.0963593,0.00228882,0.0287628,0.128517,-9.97986,-0.0101471,-0.00278473,0.0147629,-0.112038,-0.00732422,-0.0227737,0.0184631,0.00144958
249,3,-9.99003,-0.000610352,0.00213623,-2.42562,0.0550706,-0.0744527,0.0568746,0.129869,-0.0849067,0.145013,-0.12241,-0.0828756,0.00980377,0.0823212,0.0296021,0.0159454,0.100746,0.000953674,0.0240326,0.119705,-9.97986,-0.0121307,-0.00301361,0.0146866,-0.114708,0.0175858,-0.0243378,0.0197601,0.00125885
249,4,-2.24315,-0.00213623,0.00335693,-2.42745,0.0544603,-0.0738423,0.054128,0.146959,-0.088874,0.145013,-0.121494,-0.0847066,0.0130081,0.0871277,0.0114441,0.0170898,0.0988388,-0.000267029,0.0329208,0.0638199,-9.97986,-0.00740051,-0.00934601,0.0162888,-0.114174,0.0178146,-0.0248337,0.0235367,0.000534058
249,5,5.88063,-0.0012207,0.00442505,-2.42745,0.0535448,-0.0762837,0.0538228,0.154588,-0.0891792,0.144708,-0.120578,-0.085317,0.0141144,0.0846481,0.0217056,0.00858307,0.0976944,0.0025177,0.0282669,-0.00457764,-9.97986,0.00106812,-0.0227737,0.0152969,-0.112,0.0187302,-0.016098,0.0220108,0.00400543
249,6,10.0097,-0.0012207,0.00457764,-2.43111,0.0532396,-0.0753682,0.0504659,0.135973,-0.0937568,0.141656,-0.12241,-0.0877584,0.0172806,0.0439453,0.0143814,-0.0018692,0.0971603,0.00297546,0.027771,-0.0561523,-9.97986,0.00637054,-0.0179291,0.0144196,-0.11097,0.0206757,-0.00667572,0.0200653,0.00274658
249,7,10.0097,-0.000305176,0.0012207,-2.4305,0.0547655,-0.075063,0.050771,0.094774,-0.0965034,0.142877,-0.126072,-0.0880636,0.0249481,0.0139999,-0.00404358,-0.0107193,0.0961685,0.0025177,0.0244904,-0.131149,-9.97986,0.0130081,-0.0183868,0.0149536,-0.104485,0.0208664,-0.00144958,0.0223541,0.00553131
249,8,10.0097,-0.000610352,0.0012207,-2.42989,0.0535448,-0.0759786,0.050771,0.0798204,-0.0971137,0.143792,-0.130039,-0.0877584,0.0220871,0.0450897,-0.00671387,-0.0056839,0.0953293,0.00434875,0.0286865,-0.170403,-9.97986,0.0154877,-0.00331879,0.0152588,-0.0927353,0.0209808,0.0100708,0.0196075,0.00408173
249,9,10.0097,0.000915527,0.000610352,-2.42867,0.0547655,-0.0759786,0.0516866,0.0749376,-0.0949775,0.142572,-0.126072,-0.0859274,0.0184631,0.0836563,-0.022316,0.00427246,0.0895309,0.00614166,0.0255203,-0.173225,-9.97986,0.0104141,0.0114059,0.0177765,-0.0730133,0.0218964,0.0111008,0.0220108,0.00511169
250,0,10.0097,0.000305176,0.00137329,-2.42776,0.0541551,-0.0756734,0.054128,0.0728014,-0.0952827,0.144403,-0.126377,-0.0847066,0.0108337,0.0588989,-0.0608063,-0.00141144,0.0918579,0.00595093,0.0248337,-0.154266,-9.97986,0.0180054,0.00408173,0.0120926,-0.0630569,0.0193405,0.0134659,0.0201035,0.00442505
250,1,10.0097,0.000915527,0.00106812,-2.42806,0.0547655,-0.0738423,0.054128,0.0728014,-0.0946723,0.143487,-0.126072,-0.0844015,0.0069046,-0.00320435,-0.0780869,-0.0168228,0.0928497,0.00358582,0.0209045,-0.113029,-9.97986,0.0300217,-0.00617981,0.00785828,-0.0514603,0.0236893,0.0174332,0.0197601,0.00705719
250,2,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0753682,0.0538228,0.07036,-0.0919257,0.142877,-0.126377,-0.0844015,0.00793457,-0.119438,-0.118561,-0.0128555,0.0835419,0.00232697,0.0227356,-0.0606918,-9.97986,0.0422668,0.00148773,0.0124359,-0.0531769,0.0236893,0.0140762,0.0182343,0.00358582
250,3,10.0097,0.00366211,0.00137329,-2.42531,0.0575121,-0.0744527,0.0529073,0.0731066,-0.0919257,0.142877,-0.124241,-0.0816549,0.00720978,-0.196724,-0.144463,0.0212479,0.0825882,0.00675201,0.0227356,-0.013237,-9.97986,0.0414658,0.0111008,0.0127411,-0.0390244,0.0223923,0.0108337,0.0226974,0.00484467
250,4,10.0097,-0.000305176,0.000762939,-2.42623,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0922309,0.147149,-0.124851,-0.0816549,0.0112915,-0.174026,-0.143547,0.0334549,0.0777054,0.00675201,0.0234222,0.0187302,-9.97986,0.0403976,0.00759125,0.00812531,-0.0376511,0.0248718,0.00671387,0.0195313,0.00896454
250,5,10.0097,0.00152588,0.000457764,-2.42501,0.0553758,-0.0741475,0.0544332,0.0624254,-0.0934516,0.146234,-0.125156,-0.0819601,0.0148392,-0.152321,-0.119019,0.0174713,0.0711823,0.0075531,0.0205612,0.0357056,-9.97986,0.0404739,-3.8147e-005,0.00862122,-0.0423813,0.0244141,-3.8147e-005,0.018692,0.00652313
250,6,9.03584,0.00213623,-0.00198364,-2.42745,0.0559862,-0.0747579,0.0538228,0.0132921,-0.0986396,0.147455,-0.129123,-0.0828756,0.02388,-0.123367,-0.0889587,0.0152206,0.0727844,0.0056839,0.0176239,0.0577927,-9.97986,0.0386429,-0.00137329,0.00640869,-0.0392151,0.0234604,-0.00465393,0.022049,0.00629425
250,7,-0.456342,0.00305176,-0.00411987,-2.42592,0.0581224,-0.0738423,0.0535176,-0.00562879,-0.0952827,0.148065,-0.128513,-0.0816549,0.0191879,-0.0836945,-0.0575256,0.0130844,0.0648117,0.0100708,0.0164032,0.083046,-9.97986,0.0325394,-0.0069809,0.00915527,-0.0363922,0.0230408,-0.00736237,0.0214005,0.00553131
250,8,-7.70549,0.00152588,-0.00442505,-2.42653,0.0559862,-0.0735371,0.0532125,-0.0193617,-0.0971137,0.14776,-0.130649,-0.0816549,0.012207,-0.0528717,-0.0330353,0.017128,0.0640488,0.0165558,0.0177765,0.0882339,-9.97986,0.0270462,-0.0044632,0.00659943,-0.0342941,0.0247192,-0.016861,0.0149918,0.00865936
250,9,-9.99003,0.000610352,-0.00335693,-2.42409,0.0565965,-0.0741475,0.055959,0.0108507,-0.0934516,0.147455,-0.128513,-0.0807394,0.00656128,-0.0317764,-0.00957489,0.0163651,0.059166,0.0154495,0.0229263,0.0706863,-9.97986,0.0238037,-0.00736237,0.0108719,-0.0403595,0.00782013,-0.0226212,0.0204086,0.00915527
251,0,-9.99003,0.000915527,-0.00152588,-2.42592,0.0538499,-0.0741475,0.0562642,0.0465563,-0.0900947,0.145624,-0.126072,-0.0813497,0.00648499,-0.0213623,-0.00114441,0.0139618,0.0527954,0.0102997,0.017395,0.0707245,-9.97986,0.0253296,-0.000839233,0.00865936,-0.0403214,0.00331879,-0.0186539,0.0188446,0.00740051
251,1,-9.99003,0.000915527,0.000610352,-2.42531,0.0547655,-0.0744527,0.0556539,0.0587633,-0.0922309,0.145624,-0.126377,-0.0816549,0.00473022,-0.0217438,0.0122452,0.0100708,0.0535583,0.0138474,0.0188446,0.0977707,-9.97986,0.0198364,-0.00312805,0.00911713,-0.0206757,0,-0.0152969,0.0164795,0.00713348
251,2,-9.99003,0.000305176,0.0012207,-2.42745,0.055681,-0.0738423,0.0547383,0.0633409,-0.0910102,0.146234,-0.125766,-0.0816549,0.00583649,-0.0189972,0.0201416,0.0224686,0.0511551,0.0145721,0.0155258,0.102997,-9.97986,0.016861,-0.00167847,0.0119019,-0.00957489,0.001297,-0.0227356,0.0178909,0.00839233
251,3,-9.99003,-0.00244141,0.00320435,-2.42501,0.0544603,-0.0747579,0.0577901,0.128649,-0.0849067,0.145624,-0.120884,-0.0819601,0.00549316,-0.0106812,0.0344849,0.021019,0.0461578,0.0181198,0.0127029,0.0559998,-9.97986,0.0122452,-0.000801086,0.00530243,-0.00804901,0.0250244,-0.0295258,0.0168228,0.0108719
251,4,-2.4055,-0.000305176,0.00335693,-2.42898,0.0541551,-0.0756734,0.0544332,0.147264,-0.0876533,0.143792,-0.122104,-0.0840963,0.00778198,0.000228882,0.0487518,0.0169373,0.0387955,0.0120926,0.0131607,-0.0143433,-9.97986,0.00953674,-0.00038147,0.00907898,0.000762939,0.0265884,-0.0169754,0.0187302,0.00862122
251,5,5.73812,0.0012207,0.00686646,-2.42837,0.0541551,-0.0753682,0.0544332,0.153978,-0.088874,0.144708,-0.122104,-0.085317,0.0159454,0.0172043,0.0603485,0.0193787,0.0355148,0.0132751,0.0184631,-0.0482178,-9.97986,0.00923157,0.000228882,0.00797272,0.0215149,0.0266266,7.62939e-005,0.0214767,0.0141907
251,6,10.0097,0.000915527,0.00518799,-2.42959,0.0517137,-0.0765889,0.0516866,0.138719,-0.0934516,0.143792,-0.12302,-0.0868429,0.0311661,0.0418091,0.0930023,0.0204468,0.0313568,0.00694275,0.0119781,-0.032196,-9.97986,0.0120544,-0.00377655,0.00793457,0.0362396,0.0244141,0.0116348,0.0196457,0.0113678
251,7,10.0097,0.0012207,0.00183105,-2.43081,0.0547655,-0.0759786,0.0498555,0.092943,-0.0971137,0.142877,-0.125766,-0.0895895,0.0295258,0.0701523,0.100441,0.0130081,0.0258636,0.0050354,0.0111771,-0.0322723,-9.97986,0.00522614,-0.000152588,0.0110245,0.0298309,0.0263214,0.0176239,0.0183487,0.0124741
251,8,10.0097,0.0012207,0.00137329,-2.42959,0.0538499,-0.0759786,0.0513814,0.0795153,-0.0971137,0.143792,-0.126682,-0.0883688,0.0266266,0.0886154,0.109367,0.00614166,0.0241089,0.00408173,0.0156403,-0.0340652,-9.97986,0.0094986,0.0187302,0.0117111,0.0437927,0.0276947,0.0247955,0.0156784,0.0135803
251,9,10.0097,-0.000915527,0.000762939,-2.42867,0.0547655,-0.0753682,0.0516866,0.0746324,-0.0952827,0.144708,-0.126377,-0.085317,0.0143051,0.0925446,0.102501,0.00297546,0.0243759,0.000686646,0.0121689,-0.0283051,-9.97986,0.00995636,0.0232315,0.0102615,0.0605011,0.0275803,0.028038,0.0169373,0.0124741
252,0,10.0097,0.000915527,0.00167847,-2.42714,0.0553758,-0.075063,0.0529073,0.0728014,-0.0946723,0.144708,-0.126987,-0.0847066,0.0126648,0.102234,0.0789642,0.00587463,0.0157166,-0.00282288,0.0162506,-0.00576019,-9.97986,0.0142288,0.0133514,0.00926971,0.069809,0.0269318,0.0268173,0.0147629,0.0133133
252,1,10.0097,0.000915527,0.0012207,-2.42745,0.055681,-0.0744527,0.0538228,0.0697496,-0.0937568,0.143182,-0.126377,-0.0847066,0.0171661,0.102272,0.057869,0.00358582,0.0131989,-0.0101852,0.0123978,0.0102234,-9.97986,0.0176239,0.0223541,0.0104523,0.0765991,0.028801,0.0279999,0.0178909,0.0149918
252,2,10.0097,-0.000305176,0.000457764,-2.42653,0.055681,-0.0738423,0.054128,0.0709703,-0.0934516,0.143487,-0.126072,-0.0831808,0.0187302,0.0632858,0.0201416,0.00514984,0.00904083,-0.0106812,0.0121307,0.013237,-9.97986,0.0174332,0.0328064,0.00968933,0.0831223,0.0291824,0.0224304,0.0169754,0.0140762
252,3,10.0097,0.0012207,0.00106812,-2.42531,0.0562914,-0.0735371,0.054128,0.0694445,-0.0931465,0.147455,-0.123935,-0.0822652,0.0172424,0.065155,-0.0156021,0.00385284,0.00701904,-0.00968933,0.0112152,0.0297165,-9.97986,0.0218201,0.0305557,0.00904083,0.0951004,0.0281143,0.0170898,0.0189972,0.0154114
252,4,10.0097,0.000610352,0.000457764,-2.42379,0.0562914,-0.0738423,0.0556539,0.0749376,-0.0919257,0.145929,-0.123935,-0.0816549,0.0172043,0.0742722,-0.0231171,0.00419617,0.00743866,-0.00801086,0.0106049,0.0336075,-9.97986,0.0238419,0.0366974,0.00827789,0.0862122,0.033493,0.00938416,0.0212479,0.0142288
252,5,10.0097,-0.00152588,-0.000610352,-2.42684,0.0565965,-0.0741475,0.0535176,0.0630358,-0.0925361,0.145013,-0.125461,-0.0831808,0.0148392,0.0465012,-0.0237656,0.00598907,0.00476837,-0.00286102,0.00930786,-0.00354767,-9.97986,0.0248718,0.0271606,0.0137711,0.0768661,0.0287247,0.00915527,0.022316,0.0178528
252,6,9.00502,-0.000610352,-0.00335693,-2.42409,0.0547655,-0.0741475,0.0513814,0.0135973,-0.0998603,0.144098,-0.128513,-0.0834859,0.0157928,0.0119781,-0.0329208,0.00862122,-0.000343323,-0.00484467,0.00484467,-0.0234222,-9.97986,0.0281525,0.00995636,0.0125122,0.0690842,0.0296021,0.00244141,0.0174332,0.019455
252,7,-0.445051,-0.000610352,-0.00534058,-2.4244,0.0565965,-0.0729268,0.0544332,-0.00623914,-0.0955879,0.146234,-0.129123,-0.0810445,0.00537872,-0.0195694,-0.0287247,0.00946045,-0.00694275,0.00141144,0.00900269,-0.0283432,-9.97986,0.0211334,0.00160217,0.0106812,0.0616074,0.0261307,-0.00408173,0.0202179,0.0156784
252,8,-7.68901,0.00183105,-0.00457764,-2.42592,0.0559862,-0.0738423,0.0538228,-0.0169203,-0.0977241,0.146844,-0.13126,-0.0822652,0.00801086,-0.0182724,-0.0150299,0.0110245,-0.00484467,0.00671387,0.00823975,-0.0301361,-9.97986,0.0207138,-0.00328064,0.0120163,0.0502014,0.0299454,-0.000686646,0.026474,0.0152206
252,9,-9.99003,0.000305176,-0.00396729,-2.4247,0.0559862,-0.0735371,0.0550435,0.0102404,-0.0931465,0.146539,-0.127598,-0.0810445,0.00797272,0.00106812,-0.0172424,0.0130463,-0.0126266,0.00495911,0.0030899,-0.023613,-9.97986,0.0271225,-0.00606537,0.00747681,0.0400162,0.0123978,0.00228882,0.0244522,0.0185776
253,0,-9.99003,0.00152588,-0.00106812,-2.42501,0.0553758,-0.0744527,0.0587056,0.04442,-0.0900947,0.146234,-0.126072,-0.0810445,0.0133133,0.000610352,-0.00709534,0.0102234,-0.0120544,0.00255585,0.00793457,-0.0152969,-9.97986,0.0268555,-0.00175476,0.0136185,0.0400543,0.00648499,-0.00167847,0.0220871,0.0188065
253,1,-9.99003,-0.000915527,-0.000152588,-2.4244,0.055681,-0.0741475,0.0553487,0.0593737,-0.0913154,0.145013,-0.125766,-0.0834859,0.00843048,-0.0199509,0.00617981,0.0120926,-0.0131607,0.00999451,0.00904083,-0.0056839,-9.97986,0.0255966,-0.0120544,0.00999451,0.0421906,0.00629425,-0.00892639,0.0276947,0.0194168
253,2,-9.99003,0.00274658,0.000305176,-2.42562,0.0544603,-0.075063,0.0532125,0.0660875,-0.0928413,0.145929,-0.126072,-0.0837911,0.010376,-0.0265121,0.0114059,0.0114441,-0.0143814,0.00881195,0.00896454,0.000534058,-9.97986,0.0192642,-0.0244141,0.0094986,0.0442123,0.00141144,-0.0109863,0.0228119,0.0179291
253,3,-9.99003,-0.0012207,0.00289917,-2.4247,0.0550706,-0.0741475,0.0571797,0.126817,-0.0839912,0.145318,-0.121799,-0.0810445,0.00995636,-0.019455,0.00923157,0.0106049,-0.015831,0.0153351,0.00751495,0.00804901,-9.97986,0.0202179,-0.019989,0.0126266,0.0505447,0.0286865,-0.0148773,0.019989,0.0177383
253,4,-2.21721,0.000305176,0.00442505,-2.42714,0.0538499,-0.0756734,0.0547383,0.148485,-0.0873481,0.143792,-0.122104,-0.0844015,0.00621796,-0.00541687,0.00461578,0.0111389,-0.017395,0.00934601,0.0138092,0.0139618,-9.97986,0.0194931,-0.00926971,0.0144958,0.05867,0.0275803,-0.0167465,0.0260544,0.016861
253,5,5.91115,-0.000305176,0.00534058,-2.42562,0.0541551,-0.0756734,0.054128,0.153978,-0.0897895,0.143792,-0.120578,-0.0850118,0.00549316,0.0201035,0.00801086,0.00667572,-0.0169754,0.00675201,0.0109482,0.019989,-9.97986,0.0197601,-0.00331879,0.0139618,0.0720978,0.0287247,-0.0138092,0.0265121,0.0201035
253,6,10.0097,0,0.00518799,-2.42989,0.0526292,-0.0753682,0.0516866,0.135057,-0.0934516,0.141961,-0.122715,-0.0871481,0.0107193,0.0324249,-0.00602722,0.00797272,-0.0194931,0.00850677,0.00953674,0.0248337,-9.97986,0.0210953,-0.0101852,0.0150299,0.0792694,0.0270462,-0.0144958,0.0239563,0.0217438
253,7,10.0097,-0.000305176,0.00152588,-2.42959,0.0535448,-0.0756734,0.0516866,0.0944689,-0.0974189,0.143487,-0.126377,-0.0847066,0.00766754,0.0302124,-0.0139236,0.0088501,-0.0174332,0.0088501,0.0152206,0.0299454,-9.97986,0.0181198,-0.0202179,0.0117493,0.0819778,0.0274277,-0.00896454,0.0246048,0.0190353
253,8,10.0097,0.0012207,0.000305176,-2.42928,0.0538499,-0.0768941,0.0510762,0.0804308,-0.0965034,0.142877,-0.127292,-0.0874532,0.0062561,0.0310135,-7.62939e-005,0.0133133,-0.0140381,0.00602722,0.0163269,0.0363922,-9.97986,0.0149918,-0.0276184,0.0138474,0.0840759,0.0268936,-0.00797272,0.0252533,0.020256
253,9,10.0097,0.00152588,-0.000152588,-2.42867,0.0544603,-0.075063,0.0532125,0.0740221,-0.0952827,0.143182,-0.126682,-0.0868429,0.0107193,0.0313187,0.0156403,0.0139999,-0.0143814,0.0100708,0.0137329,0.0418854,-9.97986,0.0159836,-0.00167847,0.020256,0.0825882,0.0269318,-0.00183105,0.0236511,0.0204086
254,0,10.0097,0.00152588,-0.000152588,-2.42867,0.0547655,-0.0747579,0.0526021,0.07036,-0.0943672,0.144708,-0.126072,-0.0865377,0.0094223,0.0350571,0.0213623,0.014267,-0.0157928,0.0100327,0.0107193,0.0400925,-9.97986,0.0111389,0.0114441,0.0186539,0.0819778,0.0299835,-0.00553131,0.0227356,0.0198746
254,1,10.0097,-0.000915527,-0.000762939,-2.42653,0.0547655,-0.0744527,0.0532125,0.0712755,-0.0934516,0.145929,-0.126072,-0.0850118,0.0152588,0.0336456,0.019989,0.00999451,-0.0128174,0.00907898,0.0194931,0.0444412,-9.97986,0.0115967,-0.00270844,0.0172424,0.0720215,0.0300598,-0.00324249,0.0212479,0.0238419
254,2,10.0097,-0.000610352,-0.000457764,-2.42623,0.0550706,-0.0753682,0.0538228,0.075548,-0.0937568,0.145624,-0.126072,-0.0844015,0.0105667,0.0395203,0.0275421,0.0121307,-0.0165176,0.0115967,0.0211716,0.0383759,-9.97986,0.012207,-0.00717163,0.0209427,0.0707245,0.0317383,-0.00228882,0.0247192,0.0203705
254,3,10.0097,-0.000305176,-0.000152588,-2.42623,0.0565965,-0.0738423,0.0550435,0.07036,-0.0925361,0.147149,-0.125766,-0.0810445,0.0111771,0.0424576,0.0300217,0.0130081,-0.0112915,0.00911713,0.0231552,0.0406265,-9.97986,0.00545502,0.00133514,0.0178146,0.0632095,0.0312424,-0.00225067,0.0237274,0.0200272
254,4,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0738423,0.054128,0.0724962,-0.0910102,0.145929,-0.12302,-0.0807394,0.0134277,0.0414658,0.0321198,0.00862122,-0.0134659,0.00804901,0.0222397,0.0406265,-9.97986,0.00709534,0.0131226,0.0191116,0.0495911,0.0230789,-0.00759125,0.0210571,0.0209808
254,5,10.0097,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0544332,0.0648668,-0.0928413,0.146234,-0.124851,-0.0816549,0.0130081,0.0392914,0.0352859,0.0171661,-0.010643,0.00709534,0.0273895,0.0392151,-9.97986,0.00988007,0.0194168,0.0156784,0.0353241,0.0298309,-0.0196075,0.0217819,0.021553
254,6,9.11122,-0.000610352,-0.00335693,-2.42806,0.0553758,-0.0744527,0.0513814,0.0120714,-0.0989448,0.146539,-0.126987,-0.0834859,0.00801086,0.0402832,0.0334167,0.0168228,-0.0157547,0.00495911,0.0288391,0.0430298,-9.97986,0.0143433,0.00953674,0.0209427,0.0187302,0.0285339,-0.0214386,0.0196457,0.0196457
254,7,-0.366926,0,-0.00717163,-2.42501,0.0572069,-0.073232,0.0532125,-0.00532361,-0.0955879,0.147149,-0.128513,-0.0816549,0.00801086,0.0398254,0.0344086,0.0125504,-0.00988007,-0.000686646,0.0265503,0.0410461,-9.97986,0.0150299,-0.00217438,0.0197601,-0.0124359,0.0242615,-0.0339508,0.0178146,0.0171661
254,8,-7.54374,0.0012207,-0.00762939,-2.42653,0.0578172,-0.0729268,0.0532125,-0.0175306,-0.0961982,0.148065,-0.130039,-0.0819601,0.00862122,0.039978,0.0355148,0.0132751,-0.0123596,0.00434875,0.0305557,0.0425339,-9.97986,0.0107193,-0.0248337,0.0196457,-0.0388336,0.0243759,-0.03582,0.0204468,0.0214386
254,9,-9.99003,-0.000610352,-0.00686646,-2.42348,0.0569017,-0.0741475,0.0568746,0.0105455,-0.0922309,0.145013,-0.127292,-0.0813497,0.00911713,0.0399017,0.0355148,0.010643,-0.0139999,0.0101852,0.0265503,0.0429153,-9.97986,0.0165939,-0.0291443,0.022049,-0.0696564,0.0127792,-0.0392532,0.0179672,0.0212479
255,0,-9.99003,0.000610352,-0.00427246,-2.42531,0.0559862,-0.0735371,0.0556539,0.0468614,-0.0900947,0.147455,-0.126987,-0.0819601,0.0113297,0.0385666,0.0325775,0.0120163,-0.0125885,0.018158,0.0314713,0.0442886,-9.97986,0.0128937,-0.0185776,0.0217819,-0.103645,0.00354767,-0.0442505,0.0170135,0.0202942
255,1,-9.99003,0.000915527,-0.00289917,-2.42684,0.0559862,-0.0747579,0.0547383,0.0593737,-0.090705,0.146539,-0.125766,-0.0831808,0.00865936,0.041275,0.0346375,0.0130081,-0.0107193,0.0304031,0.0355148,0.0418854,-9.97986,0.0161743,-0.0122452,0.0235748,-0.128288,0.000801086,-0.0395966,0.0222015,0.0213623
255,2,-9.99003,0.00152588,-0.00274658,-2.42745,0.0553758,-0.075063,0.054128,0.0663927,-0.0922309,0.144403,-0.126377,-0.0862325,0.00484467,0.0422668,0.0308609,0.00957489,-0.0104904,0.0328445,0.0311279,0.0502014,-9.97986,0.0105286,-0.00915527,0.0209045,-0.159187,-0.00274658,-0.0333405,0.0187683,0.0155258
255,3,-9.99003,-0.000305176,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0565694,0.129869,-0.0842964,0.145624,-0.121189,-0.0822652,0.0094223,0.0421524,0.0364304,0.0149536,-0.0100708,0.0456238,0.0332642,0.0614166,-9.97986,0.0120163,-0.0108719,0.0179672,-0.188637,0.0217819,-0.0191498,0.0212097,0.0151825
255,4,-2.08537,0.000610352,0.00152588,-2.42684,0.0550706,-0.0744527,0.055959,0.146654,-0.088874,0.144403,-0.12241,-0.0844015,0.0129318,0.0428391,0.0404739,0.0183105,-0.00736237,0.0549316,0.0416946,0.0639725,-9.97986,0.0145721,-0.00278473,0.0217819,-0.202637,0.0255585,0.000953674,0.0255585,0.0217819
255,5,6.08296,0.00396729,0.00228882,-2.42745,0.0532396,-0.0768941,0.0529073,0.155199,-0.090705,0.143792,-0.121494,-0.0859274,0.00484467,0.0369644,0.0289536,0.00484467,-0.0192642,0.048027,0.030365,0.0466919,-9.97986,0.00797272,-0.00823975,0.0138855,-0.224724,0.0140762,0.00148773,0.0148392,0.0112534
255,6,10.0097,-0.00183105,0.00305176,-2.4305,0.0523241,-0.0762837,0.0516866,0.134142,-0.0934516,0.143487,-0.123325,-0.0886739,0.00984192,0.0454712,0.0370026,0.0162888,-0.00293732,0.056572,0.0410843,0.0491333,-9.97986,0.0151443,-0.000991821,0.0215149,-0.229683,0.0237274,0.0198746,0.0194931,0.0163269
255,7,10.0097,0.0012207,0.000915527,-2.43081,0.0541551,-0.0759786,0.04894,0.0932482,-0.0974189,0.143792,-0.126987,-0.0886739,0.00831604,0.0405884,0.0382233,0.0139999,-0.0101471,0.0517654,0.0352097,0.0341034,-9.97986,0.0113678,-3.8147e-005,0.0292206,-0.233459,0.0213242,0.0267029,0.0211334,0.0166321
255,8,10.0097,-0.0012207,0.000457764,-2.42959,0.0538499,-0.0747579,0.050771,0.0795153,-0.0971137,0.143792,-0.127598,-0.0874532,0.0135422,0.044899,0.0391388,0.0132751,-0.00957489,0.0497818,0.0401306,0.0136185,-9.97986,0.0120544,0.00537872,0.0263977,-0.227737,0.0192261,0.0191879,0.022316,0.01297
255,9,10.0097,0,0.000762939,-2.42837,0.0532396,-0.0756734,0.0519917,0.0737169,-0.0946723,0.143792,-0.126072,-0.0856222,0.0174713,0.0389099,0.0384903,0.0114822,-0.0038147,0.0336838,0.0418472,-0.0294495,-9.97986,0.0133133,0.00537872,0.030632,-0.21019,0.0227737,0.0215149,0.0213623,0.0194931
256,0,10.0097,0,0.00106812,-2.42806,0.0544603,-0.0747579,0.054128,0.0731066,-0.0949775,0.145013,-0.125766,-0.0847066,0.0162888,0.0428391,0.0352859,0.0125885,-0.00457764,0.0312424,0.042572,-0.0150681,-9.97986,0.013504,-0.00595093,0.0274658,-0.192451,0.0169373,0.0149536,0.0190735,0.0186157
256,1,10.0097,0.000915527,0.00244141,-2.42745,0.055681,-0.0759786,0.0519917,0.07036,-0.0928413,0.143792,-0.126377,-0.0840963,0.018692,0.0415421,0.0385666,0.0131989,-0.00450134,0.0192642,0.0397873,0.0312805,-9.97986,0.0104141,0.0037384,0.0279236,-0.166321,0.0195313,0.00644684,0.0200653,0.0170517
