
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,4,-9.99003,-0.000610352,-0.00137329,-2.4244,0.0553758,-0.0741475,0.0565694,0.0352648,-0.088874,0.146539,-0.126377,-0.0807394,0.0117874,0.00705719,0.0118256,-0.0737381,0.0357819,-0.0418091,0.00133514,0.00999451,-9.97986,0.00606537,0,0.0255203,0.406494,0.207253,0.00240326,-0.00747681,-0.0406265
230,5,-9.99003,0.000610352,0.000762939,-2.42592,0.0553758,-0.0747579,0.0562642,0.054796,-0.0910102,0.145318,-0.126072,-0.0813497,0.0127029,0.00850677,0.00522614,-0.142326,0.0328445,-0.0457764,0.0117111,-0.0170135,-9.97986,0.000305176,-0.000495911,0.0357819,0.427284,0.19413,0.00171661,-0.0102615,-0.0395203
230,6,-9.99003,0.000610352,0.00244141,-2.42592,0.0550706,-0.0747579,0.0550435,0.0639513,-0.0928413,0.143487,-0.126987,-0.0828756,0.0183105,-0.00183105,-0.00434875,-0.141487,0.0403976,-0.0585938,0.0255966,-0.0157166,-9.97986,0.00209808,-0.00839233,0.0461578,0.454025,0.178757,0.00343323,-0.0138092,-0.0325394
230,7,-9.99003,0.000305176,0.00198364,-2.42653,0.0550706,-0.0744527,0.0547383,0.080736,-0.0903999,0.145013,-0.125461,-0.0834859,0.0184631,-0.00297546,-0.011673,-0.0479126,0.0381851,-0.062294,0.0203705,-0.00789642,-9.97986,0.00762939,-0.0282669,0.0572586,0.464821,0.183258,0.000648499,-0.0131989,-0.0257874
230,8,-5.86223,0.000915527,0.00518799,-2.42684,0.0553758,-0.0756734,0.0556539,0.137499,-0.0864326,0.143792,-0.12302,-0.0837911,0.0180054,-0.000343323,-0.0141525,-0.0144196,0.0410843,-0.069809,0.0242615,-0.00358582,-9.97986,-0.000572205,-0.0453568,0.0694656,0.475349,0.181961,-0.00343323,-0.0149155,-0.0233459
230,9,1.48824,-0.000915527,0.00564575,-2.42837,0.0538499,-0.075063,0.0544332,0.153978,-0.088874,0.143792,-0.121799,-0.0847066,0.0156403,-0.00400543,-0.0087738,-0.0510025,0.0411606,-0.0753403,0.0187683,0.000305176,-9.97986,0.00713348,-0.043869,0.0826645,0.47493,0.178757,-0.00553131,-0.0142288,-0.0194931
231,0,8.7267,0.00152588,0.00396729,-2.42837,0.0538499,-0.0738423,0.054128,0.159776,-0.0900947,0.143182,-0.120273,-0.0868429,0.0130081,-0.000724792,0.000343323,-0.0929642,0.0376892,-0.0760651,0.00984192,0.00541687,-9.97986,0.0112915,-0.023613,0.0893402,0.474968,0.169525,-0.00183105,-0.0126648,-0.0168228
231,1,10.0097,0,0.00396729,-2.43172,0.0535448,-0.0771993,0.0498555,0.113085,-0.0977241,0.144708,-0.126072,-0.0889791,0.014801,-0.00873566,0.00999451,-0.129547,0.0379944,-0.0829315,-0.00385284,0.00480652,-9.97986,0.018158,0.00545502,0.0999451,0.489159,0.174332,0.000572205,-0.00892639,-0.0141907
231,2,10.0097,-0.000305176,0.00213623,-2.4305,0.0538499,-0.0762837,0.0495503,0.087755,-0.0968086,0.142877,-0.126072,-0.0877584,0.0167084,0.00301361,0.0190735,-0.0791168,0.0419617,-0.0825882,-0.0138092,0.00171661,-9.97986,0.0182724,0.0346756,0.103226,0.500755,0.182877,0.00179291,-0.0112152,-0.00995636
231,3,10.0097,0.00183105,0.000762939,-2.42928,0.0541551,-0.0744527,0.0516866,0.0776842,-0.0952827,0.145013,-0.127598,-0.0880636,0.0141525,0.0127792,0.0251007,0.0101852,0.0444412,-0.0836945,-0.0215149,-0.00892639,-9.97986,0.0219727,0.0651169,0.110283,0.500908,0.180817,0.0062561,-0.0088501,-0.00831604
231,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0547655,-0.0756734,0.0519917,0.0731066,-0.0952827,0.145624,-0.126377,-0.0859274,0.0165939,0.0153732,0.0278473,0.0632477,0.0540924,-0.0867844,-0.0165939,-0.0187683,-9.97986,0.02491,0.0449371,0.114784,0.506325,0.183601,0.00362396,-0.00724792,-0.00331879
231,5,10.0097,-0.000915527,0.000152588,-2.42776,0.0550706,-0.075063,0.0532125,0.0712755,-0.0934516,0.145318,-0.125766,-0.0847066,0.0164795,0.0331116,0.0213242,0.0896835,0.052681,-0.0901794,-0.0240326,-0.0267792,-9.97986,0.0211716,-0.00175476,0.117874,0.500679,0.176353,0.00236511,-0.00366211,-0.000457764
231,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0943672,0.145318,-0.125766,-0.0856222,0.0189209,0.0396347,0.0219727,0.19165,0.0545502,-0.0908661,-0.0149918,-0.0233459,-9.97986,0.0252533,-0.00652313,0.121307,0.501671,0.174828,0.000839233,-0.00141144,0.00244141
231,7,10.0097,0.0012207,0.0012207,-2.42562,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0931465,0.143182,-0.125461,-0.0834859,0.0133514,0.0379562,0.021019,0.269318,0.0522232,-0.0992584,-0.000610352,-0.0126266,-9.97986,0.0283813,0.0031662,0.124245,0.501976,0.15583,-0.00270844,-0.00469208,0.00484467
231,8,10.0097,0.00183105,0.000305176,-2.42501,0.0547655,-0.0747579,0.0550435,0.0718859,-0.0934516,0.146234,-0.124546,-0.0819601,0.0124741,0.0300598,0.0389099,0.210381,0.0521088,-0.0990295,0.00221252,-0.00751495,-9.97986,0.0312805,0.00766754,0.124855,0.500412,0.139084,-0.00274658,-0.000114441,0.00984192
231,9,10.0097,0.000305176,0,-2.42623,0.0562914,-0.075063,0.0535176,0.0715807,-0.0916206,0.147455,-0.123935,-0.0807394,0.00629425,0.0104141,0.0715637,0.146141,0.0539017,-0.100136,0.0118256,-0.00572205,-9.97986,0.033989,0.0130081,0.126877,0.49511,0.121918,-0.00511169,-0.00213623,0.00797272
232,0,10.0097,0.000915527,-0.00213623,-2.42837,0.0553758,-0.0741475,0.0516866,0.0261095,-0.0995551,0.145929,-0.127903,-0.0828756,0.0107956,0.0233078,0.0940704,0.126152,0.0540161,-0.0969696,0.0114059,0.00133514,-9.97986,0.0343704,0.0151062,0.12455,0.490799,0.112915,-0.00774384,0.00457764,0.0112152
232,1,3.96138,0,-0.0038147,-2.42806,0.0562914,-0.0741475,0.0510762,-0.0178358,-0.101081,0.145929,-0.130649,-0.0837911,0.0117874,0.0362396,0.106239,0.0954056,0.0487518,-0.102043,0.0113297,0.0109863,-9.97986,0.0381851,0.0130081,0.125237,0.485344,0.103912,-0.014267,0.00476837,0.0137329
232,2,-3.97258,0.000610352,-0.00595093,-2.42592,0.0565965,-0.0744527,0.0532125,-0.0193617,-0.0980293,0.147149,-0.130649,-0.0825704,0.00278473,0.0369263,0.109825,0.0839615,0.0498581,-0.103645,0.0124359,0.0207901,-9.97986,0.0328445,0.0038147,0.121346,0.480537,0.0952911,-0.0157547,0.0108337,0.0117874
232,3,-9.99003,0.0012207,-0.00411987,-2.42531,0.0553758,-0.0738423,0.0556539,-0.00379773,-0.0974189,0.146234,-0.128208,-0.0807394,0.00579834,0.0461578,0.0820541,0.0675201,0.0502396,-0.103264,0.00583649,0.029068,-9.97986,0.0263596,0.00465393,0.121956,0.48954,0.0898743,-0.00835419,0.00789642,0.0182343
232,4,-9.99003,-0.00183105,-0.00198364,-2.4244,0.0562914,-0.0735371,0.0568746,0.0349596,-0.0910102,0.145013,-0.126682,-0.0804342,0.000190735,0.0387955,0.0328827,0.0490189,0.0505829,-0.10685,0.00892639,0.0383377,-9.97986,0.0243759,0.000495911,0.116577,0.491142,0.0677872,-0.0194168,0.00740051,0.0172806
232,5,-9.99003,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0556539,0.0554064,-0.0910102,0.145318,-0.126987,-0.0825704,0.00610352,0.0354767,-0.0146484,0.0492477,0.0493622,-0.111008,0.00873566,0.0469971,-9.97986,0.0234985,-0.00179291,0.119057,0.497322,0.0599289,-0.0113678,0.00476837,0.0202179
232,6,-9.99003,-0.000610352,0.000762939,-2.42653,0.0553758,-0.0744527,0.0553487,0.0630358,-0.0931465,0.145013,-0.126682,-0.0822652,0.000572205,0.0313568,-0.0441742,0.0483322,0.0492477,-0.110779,0.0127411,0.0473404,-9.97986,0.0175858,-0.00522614,0.112572,0.521202,0.0541687,-0.0162506,0.00514984,0.0182343
232,7,-9.99003,0.000915527,0.00198364,-2.4247,0.0553758,-0.0762837,0.0550435,0.0813463,-0.0913154,0.143182,-0.125461,-0.0825704,0.00404358,0.0231171,-0.0619888,0.0482559,0.0481415,-0.111694,0.0235367,0.0617218,-9.97986,0.0194931,-0.00102997,0.113373,0.528908,0.0684738,-0.0136566,0.00289917,0.0161362
232,8,-5.7838,0.00152588,0.00442505,-2.42745,0.0541551,-0.0741475,0.0547383,0.137804,-0.0873481,0.143792,-0.121799,-0.0837911,0.0056839,0.016861,-0.0606918,0.0368118,0.0489807,-0.111389,0.025444,0.0775528,-9.97986,0.0151825,0.00247955,0.114441,0.532112,0.0617599,-0.0143433,0.00553131,0.0201797
232,9,1.56026,0.00213623,0.00427246,-2.42867,0.0541551,-0.0765889,0.054128,0.153673,-0.0876533,0.145013,-0.122104,-0.085317,0.01194,0.0105667,-0.0558472,0.022049,0.0424957,-0.119171,0.0302505,0.125465,-9.97986,0.00480652,-0.00507355,0.109634,0.519791,0.0416946,-0.0206375,0.00453949,0.0183487
233,0,8.81856,0.0012207,0.00274658,-2.42745,0.0541551,-0.0759786,0.0535176,0.15764,-0.0885688,0.143182,-0.121189,-0.0865377,0.0171661,0.0121307,-0.0317001,0.0210953,0.0398636,-0.117645,0.034523,0.20237,-9.97986,-0.000686646,-0.00335693,0.110054,0.496941,0.0286484,-0.0193787,0.00606537,0.0224686
233,1,10.0097,0.0012207,0.000305176,-2.43203,0.055681,-0.0765889,0.0486348,0.112169,-0.0968086,0.141656,-0.125156,-0.0901998,0.0157166,0.0104523,-0.0157166,0.00614166,0.0353241,-0.117455,0.0454712,0.213165,-9.97986,-0.00576019,7.62939e-005,0.110779,0.470848,0.0125885,-0.0230789,0.00450134,0.0195313
233,2,10.0097,0.00274658,-0.00183105,-2.43081,0.0526292,-0.0762837,0.0498555,0.0853136,-0.0974189,0.145013,-0.126682,-0.0895895,0.0171661,0.0183868,0.00495911,-0.0100708,0.0383759,-0.120583,0.0552368,0.208778,-9.97986,-0.0157928,0.00217438,0.108414,0.444298,-0.00221252,-0.0213242,0.00137329,0.0196075
233,3,10.0097,0.00213623,-0.00259399,-2.42867,0.0538499,-0.0756734,0.0516866,0.0761583,-0.095893,0.143792,-0.125766,-0.0883688,0.0208664,0.0188446,0.0285721,-0.056572,0.0382996,-0.118408,0.0645828,0.196342,-9.97986,-0.0175476,0.00247955,0.105972,0.421219,-0.0170898,-0.0164795,-0.00255585,0.0201416
233,4,10.0097,-0.0012207,-0.00183105,-2.42714,0.0550706,-0.0759786,0.0522969,0.0743273,-0.0949775,0.143792,-0.126987,-0.0874532,0.0177383,0.0209045,0.0435638,-0.0951767,0.0326538,-0.121307,0.0782394,0.120735,-9.97986,-0.0157166,-0.00377655,0.103188,0.388908,-0.0289154,-0.0108719,-0.00427246,0.0173569
233,5,10.0097,-0.00305176,-0.00259399,-2.42806,0.0547655,-0.0756734,0.0526021,0.0709703,-0.0949775,0.145013,-0.126377,-0.0850118,0.0217438,0.0208282,0.0561523,-0.0847244,0.0356293,-0.116882,0.0820541,0.0389862,-9.97986,-0.00965118,-0.00812531,0.1054,0.356255,-0.0339508,-0.00621796,-0.00190735,0.0193024
233,6,10.0097,-0.000915527,-0.00183105,-2.42684,0.0559862,-0.0753682,0.0532125,0.0706652,-0.094062,0.145013,-0.126072,-0.0844015,0.0157166,0.0236893,0.0617599,-0.0728607,0.0322723,-0.117378,0.0828552,-0.0343704,-9.97986,-0.0139999,-0.0128555,0.110588,0.332298,-0.0395584,-0.00518799,-0.00442505,0.0187683
233,7,10.0097,-0.00183105,-0.00198364,-2.42501,0.0559862,-0.0753682,0.054128,0.0718859,-0.0925361,0.147149,-0.125766,-0.0844015,0.00957489,0.0436401,0.0646973,-0.0465775,0.0286865,-0.115814,0.0967789,-0.0875092,-9.97986,-0.00713348,-0.00774384,0.116348,0.315361,-0.0452805,-0.00354767,-0.00637054,0.0197601
233,8,10.0097,0.00183105,-0.00198364,-2.42623,0.0553758,-0.0747579,0.0547383,0.0724962,-0.090705,0.146844,-0.124546,-0.0822652,0.00888824,0.0667953,0.062027,-0.00450134,0.0255585,-0.110741,0.104446,-0.086937,-9.97986,0.00366211,-0.00732422,0.11982,0.29026,-0.0513077,-0.00297546,-0.00267029,0.0147629
233,9,10.0097,-0.00152588,-0.00289917,-2.4247,0.0559862,-0.0744527,0.0553487,0.0728014,-0.0910102,0.146234,-0.123935,-0.0822652,0.0199509,0.0470734,0.0424194,0.020256,0.0257492,-0.111046,0.108795,-0.11219,-9.97986,0.0276184,0.00682831,0.120621,0.255966,-0.0562668,-0.00183105,-0.0056076,0.0172806
234,0,10.0097,-0.0012207,-0.00473022,-2.42837,0.0547655,-0.0735371,0.0526021,0.0258043,-0.0998603,0.143792,-0.127598,-0.0837911,0.0275803,-0.00495911,0.0281906,0.0215149,0.0261688,-0.103378,0.111809,-0.148849,-9.97986,0.0419235,0.00118256,0.119514,0.216599,-0.0650406,-0.00255585,-0.00411987,0.0196838
234,1,3.78865,0.000915527,-0.00778198,-2.42684,0.055681,-0.0735371,0.0516866,-0.0187513,-0.0995551,0.146539,-0.130039,-0.0850118,0.0354767,-0.0147629,0.0204086,-0.032196,0.0224304,-0.101509,0.116158,-0.115814,-9.97986,0.0483704,-0.00488281,0.123863,0.175705,-0.0810623,-0.00747681,-0.00370026,0.0164413
234,2,-4.15812,0.00274658,-0.00778198,-2.42714,0.0565965,-0.0741475,0.0529073,-0.019972,-0.100165,0.146844,-0.130954,-0.0828756,0.023613,0.00778198,0.0199509,-0.08461,0.0207901,-0.0928497,0.120049,-0.0513077,-9.97986,0.0520325,-0.00930786,0.118217,0.148773,-0.0911713,-0.0069046,-0.00160217,0.0180817
234,3,-9.99003,0.0012207,-0.00747681,-2.42501,0.0572069,-0.0726216,0.0556539,-0.00227185,-0.0922309,0.146234,-0.128208,-0.0816549,0.0199509,0.0125504,0.012207,-0.117378,0.0198746,-0.0887299,0.114746,-0.00873566,-9.97986,0.0413895,-0.0110245,0.127335,0.12104,-0.110321,-0.00419617,-0.00595093,0.0190353
234,4,-9.99003,0.00274658,-0.00518799,-2.42409,0.0562914,-0.0710957,0.0556539,0.0380113,-0.0882636,0.146234,-0.126377,-0.0816549,0.0227356,0.00728607,0.0152588,-0.112991,0.0203323,-0.0827026,0.124397,0.0289536,-9.97986,0.0385284,-0.0126266,0.124779,0.0934219,-0.137444,-0.00667572,-0.00762939,0.0176239
234,5,-9.99003,0.00244141,-0.00427246,-2.42592,0.0544603,-0.0744527,0.0556539,0.054796,-0.0922309,0.145318,-0.126072,-0.0816549,0.0235748,-0.00843048,0.00759125,-0.0363159,0.0193405,-0.0730133,0.127487,0.0563812,-9.97986,0.033493,-0.00450134,0.121689,0.0517654,-0.148125,-0.0110245,-0.00663757,0.019455
234,6,-9.99003,0.000915527,-0.00335693,-2.42623,0.0593431,-0.0747579,0.0547383,0.0630358,-0.0934516,0.145624,-0.126072,-0.0834859,0.0159454,-0.0127029,-0.00106812,0.0203705,0.019722,-0.0642395,0.124283,0.082283,-9.97986,0.0373077,-0.00156403,0.132599,0.0219345,-0.154381,-0.00740051,-0.0128174,0.0190735
234,7,-9.99003,0.00305176,-0.00228882,-2.42623,0.0559862,-0.0744527,0.0547383,0.0816515,-0.0882636,0.146234,-0.125156,-0.0828756,0.0109482,-0.00831604,0.0056076,-0.0147247,0.018692,-0.0610733,0.122948,0.133438,-9.97986,0.0366211,0.000305176,0.127678,0.0103378,-0.142746,-0.00350952,-0.0111389,0.0182724
234,8,-5.90159,0.000915527,0.00183105,-2.42653,0.0535448,-0.0753682,0.0553487,0.135668,-0.0870429,0.141046,-0.121799,-0.0834859,0.0120926,0.010376,0.0217056,-0.0868607,0.0155258,-0.0496292,0.120049,0.173645,-9.97986,0.0270462,-0.000762939,0.119476,-0.0114822,-0.138893,-0.00732422,-0.00774384,0.018158
234,9,1.44582,-0.0012207,0.00228882,-2.42745,0.0547655,-0.0759786,0.054128,0.154283,-0.0879585,0.144708,-0.121189,-0.085317,0.0126266,0.0382996,0.0418854,-0.117416,0.0140381,-0.0392151,0.11631,0.153847,-9.97986,0.0232315,-0.00881195,0.120239,-0.0321579,-0.139389,-0.0088501,-0.00583649,0.0199509
235,0,8.64034,-0.0012207,0.00213623,-2.42867,0.0529344,-0.0762837,0.0538228,0.159166,-0.0879585,0.145624,-0.121189,-0.0859274,0.0198364,0.0671768,0.0600052,-0.0743103,0.0118637,-0.0295258,0.111732,0.092659,-9.97986,0.0163269,-0.0108337,0.116425,-0.0537109,-0.139694,-0.010643,-0.00831604,0.018959
235,1,10.0097,0.000610352,0.00152588,-2.43233,0.0526292,-0.0771993,0.0498555,0.113085,-0.0968086,0.146539,-0.124546,-0.0908102,0.0210571,0.112457,0.0686646,-0.052948,0.0161743,-0.0234604,0.103874,0.0505829,-9.97986,0.0185776,-0.00598907,0.117874,-0.0657654,-0.144577,-0.00740051,-0.00209808,0.019989
235,2,10.0097,0.0012207,-0.00152588,-2.4305,0.0535448,-0.0765889,0.0504659,0.0862291,-0.0980293,0.142877,-0.127292,-0.0898946,0.0149155,0.124435,0.0625992,-0.0814819,0.0103378,-0.0205612,0.0963211,0.0175476,-9.97986,0.0172806,0.00469208,0.109406,-0.0896835,-0.144958,-0.0104523,-0.000457764,0.0170898
235,3,10.0097,-0.00213623,-0.00137329,-2.42989,0.0541551,-0.07842,0.0519917,0.0767687,-0.0961982,0.143487,-0.125461,-0.0871481,0.0128937,0.134544,0.052681,-0.0556183,0.0160217,-0.0101089,0.0906372,-0.0467682,-9.97986,0.00823975,0.0153351,0.105209,-0.102043,-0.146866,-0.00453949,-7.62939e-005,0.0214386
235,4,10.0097,0.000610352,-0.00167847,-2.42837,0.0553758,-0.0753682,0.0516866,0.0728014,-0.0946723,0.145318,-0.126072,-0.0859274,0.0102615,0.147438,0.0452423,0.0288773,0.0159454,-0.00835419,0.081749,-0.0759125,-9.97986,0.0117874,0.0043869,0.101547,-0.109787,-0.149002,-0.0133896,0.00221252,0.0186539
235,5,10.0097,0.00183105,-0.00183105,-2.42776,0.0553758,-0.0756734,0.0538228,0.0724962,-0.0946723,0.144098,-0.126072,-0.0847066,0.0151062,0.130882,0.0488663,0.12043,0.0133133,-7.62939e-005,0.0740814,-0.0440216,-9.97986,0.00976563,-0.00267029,0.098877,-0.135231,-0.152512,-0.0198746,0.00274658,0.018158
235,6,10.0097,0.0012207,-0.00167847,-2.42653,0.055681,-0.075063,0.0535176,0.0724962,-0.0937568,0.142877,-0.125766,-0.0850118,0.0159836,0.0780487,0.0460052,0.138779,0.00957489,0.0135803,0.0704575,-0.00270844,-9.97986,0.0159073,-0.00144958,0.0974655,-0.160675,-0.152473,-0.016861,0.00514984,0.0191879
235,7,10.0097,0.0012207,-0.00198364,-2.42592,0.0562914,-0.0738423,0.054128,0.0718859,-0.0928413,0.144098,-0.125766,-0.0834859,0.00564575,-0.0221252,0.0350952,0.125504,0.00839233,0.0210953,0.0598145,0.0250244,-9.97986,0.0232697,-0.00442505,0.0903702,-0.183029,-0.155067,-0.00873566,0.00682831,0.0176239
235,8,10.0097,0,-0.00244141,-2.42653,0.0569017,-0.0741475,0.0532125,0.0712755,-0.0922309,0.144403,-0.124851,-0.0828756,0.00850677,-0.108147,0.0245285,0.124702,0.0103378,0.0327301,0.0515366,0.0289536,-9.97986,0.0157166,-0.00793457,0.0864792,-0.211258,-0.158386,-0.00484467,0.00469208,0.0180817
235,9,10.0097,0.00152588,-0.00183105,-2.42501,0.0565965,-0.0747579,0.0550435,0.0715807,-0.0919257,0.146539,-0.124851,-0.0825704,0.00263214,-0.0907135,0.0401688,0.135536,0.00846863,0.0419235,0.0470734,0.00202179,-9.97986,0.0153732,-0.00144958,0.0862885,-0.23632,-0.155182,-0.000724792,0.00705719,0.0190353
236,0,10.0097,-0.00183105,-0.00457764,-2.42806,0.0559862,-0.0753682,0.0516866,0.0279405,-0.0971137,0.145624,-0.126987,-0.0844015,-0.00125885,-0.0276184,0.0469971,0.129089,0.0134659,0.0460052,0.0415802,-0.0798416,-9.97986,0.0226212,0.00648499,0.0881195,-0.269089,-0.155563,0.00743866,0.00312805,0.021553
236,1,3.9388,0,-0.00717163,-2.42745,0.0541551,-0.0735371,0.0522969,-0.0202772,-0.100471,0.14776,-0.130344,-0.0847066,0.00133514,0.00270844,0.044632,0.102921,0.00988007,0.0495911,0.0373077,-0.113335,-9.97986,0.0218201,0.00331879,0.0838852,-0.30632,-0.150528,0.00831604,0.00518799,0.0235748
236,2,-3.98326,-0.000305176,-0.00701904,-2.42592,0.0559862,-0.0735371,0.0516866,-0.018141,-0.0952827,0.14776,-0.130039,-0.0822652,0.00759125,0.0190735,0.0184631,0.0756454,0.00770569,0.0540924,0.0365067,-0.0988388,-9.97986,0.0370789,-0.00331879,0.0790024,-0.326462,-0.151711,0.00347137,0.00812531,0.0209808
236,3,-9.99003,0.000610352,-0.00579834,-2.4244,0.0559862,-0.073232,0.0547383,-0.00196668,-0.0931465,0.146844,-0.128513,-0.0810445,0.0221252,0.0209427,-0.0231552,0.0666046,0.00953674,0.0589752,0.0363159,-0.13382,-9.97986,0.0408173,-0.00839233,0.0774002,-0.330811,-0.144424,0.00492096,0.00865936,0.0206757
236,4,-9.99003,0,-0.00350952,-2.42379,0.0578172,-0.0741475,0.0577901,0.0364855,-0.088874,0.145013,-0.126377,-0.0798238,0.0119781,0.0294495,-0.0551224,0.0413895,0.010376,0.0705338,0.032959,-0.123825,-9.97986,0.0412369,-0.0161743,0.0757217,-0.349503,-0.170708,0.00480652,0.00778198,0.019455
236,5,-9.99003,0.000915527,-0.00305176,-2.42623,0.0559862,-0.0762837,0.0550435,0.0554064,-0.0891792,0.145013,-0.125461,-0.0825704,-0.000686646,0.0247955,-0.0883484,0.013504,0.00656128,0.073204,0.0407791,-0.0890732,-9.97986,0.0393295,-0.0180435,0.0757599,-0.367203,-0.161896,0.000648499,0.00946045,0.0208664
236,6,-9.99003,-0.000305176,-0.0012207,-2.42592,0.0550706,-0.0747579,0.0553487,0.0633409,-0.0919257,0.143182,-0.126072,-0.0831808,0.00358582,0.0101852,-0.121727,0.0156784,0.00694275,0.0683212,0.0407028,-0.105705,-9.97986,0.0363159,0.000686646,0.0777817,-0.380974,-0.161743,0.0075531,0.00991821,0.0201035
236,7,-9.99003,0.0012207,-0.00259399,-2.42684,0.0538499,-0.0753682,0.054128,0.0828722,-0.0900947,0.144403,-0.125461,-0.0834859,0.00961304,-0.00862122,-0.127144,0.0139618,0.00736237,0.0716019,0.0450516,-0.135803,-9.97986,0.033989,-0.00404358,0.0711441,-0.418968,-0.142326,0.00305176,0.0123978,0.0236511
236,8,-5.56712,0.000610352,0.0012207,-2.42714,0.0538499,-0.075063,0.0553487,0.136583,-0.0858222,0.145929,-0.121799,-0.0834859,0.00602722,-0.00846863,-0.129356,0.0325775,0.000839233,0.0733185,0.0429916,-0.123177,-9.97986,0.0312424,-0.00728607,0.0765991,-0.442581,-0.132141,0.00347137,0.0116348,0.0246429
236,9,1.75618,0.00396729,0.00289917,-2.42837,0.0541551,-0.0762837,0.0544332,0.154588,-0.0879585,0.144098,-0.120884,-0.0850118,0.00709534,-0.0135422,-0.116196,0.0484467,0.00301361,0.0827408,0.0526428,-0.103531,-9.97986,0.0364685,-0.00144958,0.0769043,-0.451813,-0.12886,0.00946045,0.0135422,0.0230408
237,0,9.01052,0.00152588,0.00259399,-2.42867,0.0541551,-0.0759786,0.0535176,0.157945,-0.0897895,0.144403,-0.120884,-0.0859274,0.00465393,-0.0206757,-0.083313,0.0490189,0.00209808,0.084343,0.0470734,-0.0714874,-9.97986,0.0357819,-7.62939e-005,0.0794983,-0.472298,-0.119286,0.00762939,0.0169754,0.0249863
237,1,10.0097,0.000305176,0.000457764,-2.43264,0.0541551,-0.0762837,0.0516866,0.110338,-0.095893,0.143792,-0.125156,-0.0895895,0.000648499,-0.0209045,-0.0641251,0.0346756,0.000915527,0.0812531,0.050354,-0.0347519,-9.97986,0.0331116,0.00312805,0.0770569,-0.492783,-0.119743,0.0104141,0.0209427,0.0263214
237,2,10.0097,0.000915527,-0.00152588,-2.4302,0.0541551,-0.0756734,0.0492452,0.0853136,-0.0971137,0.143182,-0.126987,-0.0892843,0.00392914,-0.0188446,-0.0530243,0.0189209,-0.00137329,0.0856781,0.053215,0.0111771,-9.97986,0.0395584,0.00190735,0.074501,-0.510788,-0.119591,0.000991821,0.0157547,0.0227356
237,3,10.0097,0,-0.000457764,-2.42898,0.0538499,-0.0765889,0.0510762,0.0767687,-0.0971137,0.144708,-0.126987,-0.0862325,0.00965118,-0.0170135,-0.0434113,0.00961304,-0.0030899,0.0855255,0.0519562,0.0343704,-9.97986,0.0476074,-0.0281906,0.0802612,-0.49881,-0.111656,0.00320435,0.0184631,0.0276947
237,4,10.0097,0.00183105,0.000915527,-2.42806,0.0535448,-0.0753682,0.0535176,0.0734117,-0.0943672,0.144098,-0.126987,-0.0859274,0.0135422,-0.0133514,-0.0350571,0.00827789,-0.00354767,0.0890732,0.0495148,0.0434494,-9.97986,0.0482178,-0.0317383,0.0836945,-0.481148,-0.110588,-0.000267029,0.014267,0.0233841
237,5,10.0097,0.00183105,0.000305176,-2.42867,0.055681,-0.0747579,0.0532125,0.0712755,-0.0937568,0.148065,-0.126377,-0.0850118,0.0148392,-0.0056076,-0.0312042,0.00976563,-0.0043869,0.0914001,0.0496674,0.0353622,-9.97986,0.0450897,-0.00038147,0.0832367,-0.474091,-0.0976181,0.00339508,0.0162888,0.0246048
237,6,10.0097,-0.000610352,0.00152588,-2.42684,0.0520189,-0.0747579,0.0535176,0.0706652,-0.0931465,0.145929,-0.126987,-0.0844015,0.0169754,0.00495911,-0.0237274,0.00400543,-0.00564575,0.0893402,0.0516129,0.0233459,-9.97986,0.0500488,0.0234222,0.0909042,-0.461655,-0.0955582,0.00408173,0.0130463,0.0261688
237,7,10.0097,0.000305176,0.000762939,-2.42592,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0919257,0.146234,-0.125766,-0.0834859,0.0102234,-0.00286102,-0.0240707,-0.000190735,-0.00450134,0.0939941,0.0517654,0.0169373,-9.97986,0.0460052,0.0454712,0.0881577,-0.457458,-0.0907135,0.00499725,0.0157928,0.0259399
237,8,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0922309,0.146234,-0.125766,-0.0825704,0.00652313,-0.0197601,-0.0217056,0.00335693,-0.00816345,0.0946045,0.0502396,0.0355148,-9.97986,0.0434494,0.0241852,0.088501,-0.467949,-0.08564,0.00442505,0.0172806,0.0315094
