
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,3,10.0097,0.000305176,0.00183105,-2.42592,0.0544603,-0.0759786,0.054128,0.110643,-0.090705,0.142572,-0.123935,-0.0847066,0.0156403,0.00617981,0.0139999,-0.0260925,0.0140381,0.013237,0.0233841,0.0362396,-9.97986,0.0146866,0.00278473,0.0155258,0.00732422,0.0164413,0.00179291,0.00965118,0.0038147
269,4,10.0097,-0.0012207,0.000762939,-2.42959,0.0541551,-0.0762837,0.0522969,0.0862291,-0.0946723,0.141961,-0.126987,-0.0874532,0.0175476,0.00198364,0.0162125,-0.0338364,0.0138855,0.0117111,0.0278473,0.023613,-9.97986,0.0157928,7.62939e-005,0.0159073,0.00923157,0.0143051,0.000724792,0.0152588,0.00602722
269,5,10.0097,0.000610352,-0.000305176,-2.42989,0.0535448,-0.075063,0.0510762,0.0758531,-0.0955879,0.143182,-0.127292,-0.0871481,0.0148773,0.00999451,0.0209045,0.037384,0.01091,0.00934601,0.0284195,0.00621796,-9.97986,0.0173187,0.000610352,0.0167084,0.00770569,0.0131607,0.0019455,0.0196457,0.00518799
269,6,10.0097,0.000610352,-0.000915527,-2.42928,0.0541551,-0.0765889,0.050771,0.072191,-0.0971137,0.144098,-0.124851,-0.0874532,0.00343323,0.0128555,0.0181198,0.144119,0.00804901,0.0122833,0.0281525,0.00774384,-9.97986,0.0214005,-0.00320435,0.016861,0.00720978,0.0167847,-0.000686646,0.0217056,0.0050354
269,7,10.0097,-0.000305176,0,-2.43111,0.0529344,-0.0747579,0.0526021,0.0697496,-0.0943672,0.144098,-0.127292,-0.0868429,0.00694275,0.0104523,0.0171661,0.161514,0.017662,0.0125122,0.0311661,0.0115967,-9.97986,0.0164413,-0.00175476,0.0119781,0.0056076,0.0153732,-0.000419617,0.0236893,0.00801086
269,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0513814,0.0691393,-0.0937568,0.143487,-0.128208,-0.0862325,0.00659943,0.01297,0.0178909,0.101509,0.0112915,0.0136566,0.0257492,0.0141144,-9.97986,0.0139999,0.00213623,0.0134659,0.00465393,0.0162506,0.000152588,0.0230789,0.00659943
269,9,10.0097,0.00152588,-0.000762939,-2.42806,0.0553758,-0.0756734,0.0535176,0.0691393,-0.0934516,0.144708,-0.126987,-0.0859274,0.0201797,0.0168991,0.0194931,0.0525665,0.0150681,0.015831,0.0242615,0.0165939,-9.97986,0.0152588,-0.00659943,0.0158691,0.00614166,0.0148773,0.00312805,0.0230789,0.00904083
270,0,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0949775,0.145013,-0.125766,-0.0850118,0.0208664,0.0150299,0.0230408,0.0342941,0.0144958,0.00888824,0.0193024,0.022049,-9.97986,0.0171661,-0.00541687,0.0180054,0.00480652,0.0110245,-0.0050354,0.019455,0.00579834
270,1,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.075063,0.0544332,0.0709703,-0.0937568,0.144708,-0.126682,-0.0844015,0.0160599,0.0150299,0.0195313,0.0182343,0.0146866,0.00888824,0.0223923,0.0453568,-9.97986,0.0171661,-0.00255585,0.0120163,0.00396729,0.0162506,-0.00236511,0.0171661,0.00579834
270,2,10.0097,0.0012207,0,-2.42653,0.0553758,-0.0744527,0.0526021,0.0712755,-0.0934516,0.145318,-0.125156,-0.0831808,0.0130081,0.0231552,0.0186157,0.0172424,0.0183868,0.00892639,0.0233459,0.0485611,-9.97986,0.0153732,-0.00278473,0.018959,0.00904083,0.0172806,-0.00125885,0.0200272,0.00743866
270,3,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0928413,0.14776,-0.124241,-0.0813497,0.00431061,0.0337982,0.018158,0.00541687,0.0172806,0.00892639,0.0228882,0.0473022,-9.97986,0.00892639,-0.00335693,0.0109482,0.0056076,0.0153351,-0.00396729,0.0127029,0.00717163
270,4,10.0097,-0.000915527,0.000152588,-2.4244,0.0553758,-0.0735371,0.0544332,0.0706652,-0.0922309,0.148065,-0.124851,-0.0816549,0.00839233,0.0291061,0.0193024,-0.0172424,0.0157547,0.00751495,0.0217056,0.0307465,-9.97986,0.0135422,0.00137329,0.01194,0.00293732,0.0141144,-0.00514984,0.0143433,0.00648499
270,5,10.0097,-0.0012207,0.000152588,-2.42562,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0922309,0.147455,-0.123325,-0.0813497,0.0144958,0.0240326,0.0156021,-0.0312042,0.0136948,0.00865936,0.0209427,-0.00495911,-9.97986,0.0121689,0.00953674,0.0127411,0.00556946,0.0133896,-0.00576019,0.0161362,0.00434875
270,6,10.0097,-0.000305176,0.000457764,-2.42409,0.0565965,-0.0738423,0.0550435,0.0712755,-0.090705,0.147149,-0.12363,-0.080129,0.0115967,0.0279999,0.0211334,-0.0422668,0.0185394,0.00934601,0.0166321,-0.00831604,-9.97986,0.01297,0.00587463,0.0128937,0.00919342,0.0161362,-0.00240326,0.0165558,0.0107574
270,7,10.0097,0,0,-2.42592,0.0553758,-0.0741475,0.054128,0.0474718,-0.0946723,0.145624,-0.126072,-0.0822652,0.00980377,0.0209808,0.0180054,-0.0705719,0.0135803,0.00793457,0.0170517,-0.00362396,-9.97986,0.015831,0.00205994,0.0183105,0.0056839,0.017395,-0.00583649,0.0165558,0.00480652
270,8,8.71541,0,-0.00106812,-2.42531,0.0562914,-0.0747579,0.0547383,0.0377062,-0.094062,0.146844,-0.125766,-0.0825704,0.0102234,0.0161362,0.0191498,-0.0998688,0.013237,0.0128555,0.0204086,0.00839233,-9.97986,0.016861,0.000801086,0.0131989,0.0112152,0.0143051,-0.00526428,0.0162888,0.00576019
270,9,6.81417,-0.000915527,-0.00137329,-2.42623,0.0562914,-0.0744527,0.0553487,0.0499132,-0.0919257,0.145929,-0.126072,-0.0810445,0.0170898,0.00907898,0.0214005,-0.0737762,0.0143433,0.013237,0.0181198,0.0279617,-9.97986,0.0198364,0.00553131,0.0140381,0.0069046,0.0112915,-0.00682831,0.0183105,0.00759125
271,0,6.28682,0.000305176,-0.000457764,-2.42714,0.055681,-0.0741475,0.0547383,0.0590685,-0.0916206,0.146539,-0.125766,-0.0813497,0.0130081,0.00946045,0.0177002,0.0473785,0.0189209,0.0115585,0.023613,0.0223541,-9.97986,0.0210571,0.000228882,0.00965118,0.00331879,0.0191879,-0.0056839,0.0162125,0.0043869
271,1,6.34419,0.00183105,0.000152588,-2.42623,0.0550706,-0.0747579,0.0535176,0.067003,-0.0913154,0.145624,-0.125766,-0.0825704,0.0108337,0.0152206,0.0198746,0.0866318,0.0196075,0.0094986,0.0244141,0.0121689,-9.97986,0.0244904,-0.00179291,0.0128555,0.00587463,0.0165558,-0.00213623,0.0181961,0.0038147
271,2,7.35494,0.00183105,0.000915527,-2.42684,0.0547655,-0.0747579,0.0544332,0.0822618,-0.0913154,0.145929,-0.124241,-0.0834859,0.0119019,0.0133133,0.0162125,0.0601578,0.0199509,0.0113678,0.0239563,0.00911713,-9.97986,0.0175858,-0.00038147,0.0154114,0.00556946,0.0177765,-0.00133514,0.0183105,0.00335693
271,3,10.0097,0.000915527,0.0012207,-2.42776,0.0544603,-0.0753682,0.054128,0.110948,-0.0910102,0.142877,-0.123935,-0.0865377,0.013504,0.0131607,0.00919342,0.0829315,0.017395,0.0105286,0.0199127,0.00713348,-9.97986,0.0102234,-0.00255585,0.0126648,0.00469208,0.0211334,-0.0025177,0.0199127,0.00495911
271,4,10.0097,0.000610352,0.00152588,-2.42806,0.0541551,-0.075063,0.0513814,0.0865343,-0.0949775,0.143182,-0.126682,-0.0877584,0.013504,0.0178909,0.0139999,0.085144,0.018158,0.0111008,0.0267792,0.00694275,-9.97986,0.0116348,0.00152588,0.0111008,0.0050354,0.0201797,-0.00415802,0.0206757,0.00434875
271,5,10.0097,0.00183105,0.000457764,-2.42898,0.0541551,-0.0756734,0.0532125,0.0752428,-0.0965034,0.143182,-0.127292,-0.0868429,0.010643,0.0151825,0.0166702,0.0636292,0.0157547,0.0069809,0.0278473,0.0203705,-9.97986,0.0138855,0.00659943,0.0149536,0.00587463,0.0189972,-0.00385284,0.0176239,0.00297546
271,6,10.0097,0.000915527,-0.000762939,-2.4305,0.0535448,-0.0753682,0.0529073,0.072191,-0.095893,0.143182,-0.127292,-0.0868429,0.00953674,0.0316238,0.0173569,0.0459671,0.0174713,0.00423431,0.0241089,0.0294495,-9.97986,0.0130844,0.00144958,0.0104904,0.00728607,0.0208282,-0.0062561,0.0167084,0.00217438
271,7,10.0097,-0.000305176,0,-2.43355,0.0538499,-0.0762837,0.0538228,0.0694445,-0.0955879,0.143487,-0.128513,-0.0865377,0.0144958,0.0374222,0.0253677,0.0429153,0.022316,0.0130844,0.0287628,0.0330353,-9.97986,0.0156403,0.00434875,0.0176239,0.00778198,0.021286,-0.000419617,0.0215149,0.00720978
271,8,10.0097,-0.000915527,-0.000457764,-2.42867,0.0547655,-0.0765889,0.0516866,0.0685289,-0.0946723,0.143792,-0.127292,-0.0859274,0.00850677,0.0304413,0.0203323,0.0248718,0.0195313,0.00896454,0.0242615,0.0278854,-9.97986,0.0139618,-0.000343323,0.0130463,0.00957489,0.0216293,0.001297,0.0164413,0.00831604
271,9,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.075063,0.0529073,0.0682238,-0.094062,0.145013,-0.126987,-0.0847066,0.0118637,0.0286102,0.0156403,0.0172806,0.0166702,0.00911713,0.0232697,0.0100327,-9.97986,0.0125122,-0.00457764,0.0143433,0.0030899,0.0233841,0.0018692,0.0191498,0.0094223
272,0,10.0097,-0.000305176,-0.000152588,-2.42531,0.0550706,-0.075063,0.0522969,0.07036,-0.0928413,0.144403,-0.126987,-0.0847066,0.0165176,0.0287247,0.018959,0.0488281,0.0202179,0.0107574,0.0165939,-0.00713348,-9.97986,0.0140381,-0.00320435,0.016861,0.00278473,0.0204468,-7.62939e-005,0.0185013,0.0104141
272,1,10.0097,0.0012207,0,-2.42745,0.0550706,-0.0762837,0.0538228,0.0679186,-0.0937568,0.143792,-0.126682,-0.0834859,0.0105286,0.031662,0.0220871,0.0716019,0.0163651,0.00823975,0.0119781,-0.00236511,-9.97986,0.0104904,-0.00259399,0.016098,0.00526428,0.0117493,-0.00244141,0.0149918,0.00873566
272,2,10.0097,0.000915527,0.000915527,-2.42745,0.0553758,-0.0756734,0.0544332,0.0709703,-0.0937568,0.145929,-0.125156,-0.0804342,0.0094986,0.029335,0.0185776,0.0378036,0.0163269,0.00873566,0.0102234,0.0188065,-9.97986,0.00778198,-3.8147e-005,0.0160599,0.00965118,0.0136948,0.000991821,0.014801,0.00812531
272,3,10.0097,0.0012207,0.000152588,-2.42318,0.0572069,-0.0738423,0.0556539,0.0715807,-0.0931465,0.145318,-0.125156,-0.0807394,0.00583649,0.0366974,0.02491,-0.0122452,0.0183868,0.0128937,0.0094986,0.029335,-9.97986,0.0168991,0.000572205,0.0157547,0.00419617,0.0120926,-0.00392914,0.017662,0.00747681
272,4,10.0097,0.000305176,0.000152588,-2.42592,0.0581224,-0.0747579,0.0553487,0.07036,-0.0922309,0.146539,-0.125156,-0.0813497,0.00205994,0.0322723,0.0218201,-0.0360107,0.0193405,0.00934601,0.00995636,0.0385284,-9.97986,0.0102234,0.00461578,0.0141907,0.00637054,0.0131989,-3.8147e-005,0.0177383,0.00518799
272,5,10.0097,0.000915527,-0.000457764,-2.42531,0.0562914,-0.0735371,0.0553487,0.0700548,-0.0925361,0.144403,-0.123935,-0.0819601,0.0118256,0.0297165,0.0259399,-0.0183105,0.0140381,0.00785828,0.00534058,0.0426865,-9.97986,0.0108719,0.00247955,0.0164032,0.0056839,0.0183105,-0.000724792,0.0204849,0.00675201
272,6,10.0097,-0.000610352,0.000762939,-2.42501,0.0562914,-0.0747579,0.0556539,0.0728014,-0.0910102,0.147455,-0.124241,-0.080129,0.0162125,0.0296402,0.0316238,-0.021286,0.0139618,0.0138855,0.0134277,0.0178146,-9.97986,0.0142288,0.00339508,0.0138092,0.00720978,0.0133133,-0.00183105,0.0121307,0.00648499
272,7,10.0097,-0.0012207,-0.000457764,-2.42623,0.0569017,-0.0744527,0.0532125,0.0438097,-0.0946723,0.146844,-0.126987,-0.0822652,0.0131226,0.0303268,0.0259399,-0.0069809,0.0149918,0.0100708,0.0178528,-0.0121307,-9.97986,0.0175095,-0.000305176,0.0111771,0.00778198,0.0122452,-0.00175476,0.0161743,0.00419617
272,8,8.82558,0.000915527,-0.000915527,-2.42531,0.0550706,-0.0744527,0.054128,0.0380113,-0.0937568,0.145624,-0.127292,-0.0819601,0.0158691,0.0291061,0.0239563,0.0772095,0.0144577,0.0104523,0.0185013,-0.0109482,-9.97986,0.0141525,0.00366211,0.0156021,0.0112915,0.0156403,-0.000152588,0.0191498,0.00465393
272,9,6.946,0.00213623,-0.0012207,-2.42714,0.0569017,-0.0747579,0.0538228,0.049608,-0.0928413,0.147149,-0.126987,-0.0825704,0.0102615,0.0330353,0.0241089,0.0931549,0.0165176,0.00869751,0.0180054,0.00873566,-9.97986,0.0131226,0.00106812,0.0143051,0.00522614,0.0185776,-0.0019455,0.0164032,0.00457764
273,0,6.43849,0.000305176,-0.000610352,-2.42684,0.0550706,-0.075063,0.0562642,0.0615099,-0.0922309,0.144708,-0.126072,-0.0819601,0.00911713,0.0294113,0.014534,0.0226593,0.0153351,0.00984192,0.0196457,0.0311279,-9.97986,0.0148392,-0.00450134,0.0157928,0.00747681,0.0173187,-0.0012207,0.0163269,0.00488281
273,1,6.53249,0.0012207,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0550435,0.0660875,-0.0934516,0.146539,-0.125461,-0.0825704,0.00610352,0.0185013,0.0182724,0.0270844,0.0187683,0.0109482,0.028801,0.0294876,-9.97986,0.01194,-0.00213623,0.010643,0.00762939,0.0205612,-0.00297546,0.0160599,0.00480652
273,2,7.53621,0.000305176,0.000457764,-2.42623,0.0547655,-0.075063,0.0535176,0.0831774,-0.090705,0.143487,-0.125461,-0.0834859,0.00740051,0.0167084,0.0174332,0.0637436,0.0146484,0.0106049,0.0321579,0.0308609,-9.97986,0.00919342,-0.00114441,0.0133133,0.00480652,0.0185013,-0.00339508,0.0167465,0.00473022
273,3,10.0097,0,0.00198364,-2.42684,0.0532396,-0.0753682,0.0529073,0.113085,-0.0885688,0.144403,-0.123325,-0.0840963,0.00659943,0.0193787,0.0154114,0.0566864,0.0156021,0.00621796,0.044136,0.025177,-9.97986,0.0155258,-0.000114441,0.0104904,0.00564575,0.0235367,-0.00137329,0.0178528,0.0050354
273,4,10.0097,0.000305176,0.00137329,-2.42989,0.0526292,-0.0765889,0.0519917,0.087755,-0.0946723,0.144403,-0.126682,-0.0874532,0.00534058,0.0269318,0.0135803,0.0418472,0.0229263,0.00843048,0.0352097,0.0209808,-9.97986,0.0186157,0.000534058,0.0124741,0.00778198,0.0270081,0.000457764,0.0188446,0.00350952
273,5,10.0097,0.00152588,0.000457764,-2.42989,0.0526292,-0.0765889,0.0526021,0.075548,-0.0968086,0.143182,-0.127598,-0.0865377,0.00850677,0.0243759,0.0186157,0.0513458,0.0174713,0.01091,0.0346756,0.0241852,-9.97986,0.0210953,-0.00125885,0.0177765,0.0069046,0.0208664,-0.000610352,0.0173187,0.0043869
273,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0709703,-0.0949775,0.143792,-0.127598,-0.0877584,0.00930786,0.025177,0.0222397,0.0677109,0.0217438,0.00720978,0.0302887,0.0250626,-9.97986,0.0114059,-0.000419617,0.0130463,0.00930786,0.0190353,-0.00389099,0.018425,0.00591278
273,7,10.0097,0.000610352,-0.000305176,-2.42959,0.0538499,-0.0768941,0.0532125,0.0691393,-0.0937568,0.143792,-0.127292,-0.0868429,0.0106812,0.0254059,0.0187683,0.016098,0.0146484,0.00869751,0.0268555,0.024147,-9.97986,0.0161743,-0.00621796,0.0121689,0.00232697,0.0148392,-0.00404358,0.0203323,0.00579834
273,8,10.0097,-0.000610352,-0.000457764,-2.42989,0.0532396,-0.0771993,0.0519917,0.0688341,-0.0949775,0.143487,-0.125766,-0.0865377,0.0117111,0.0124741,0.0177765,-0.0446701,0.0165558,0.0110245,0.0245667,0.0235748,-9.97986,0.0131989,-0.00862122,0.0130081,0.00526428,0.0139999,-0.00205994,0.0201797,0.00888824
273,9,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.0759786,0.0526021,0.0694445,-0.094062,0.145013,-0.126682,-0.0859274,0.0135803,0.018959,0.0191879,-0.0637436,0.0173187,0.00915527,0.0263977,0.0336456,-9.97986,0.0112534,-0.00232697,0.0156784,0.00900269,0.0178528,-0.000305176,0.0193024,0.00621796
274,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.075063,0.0522969,0.0706652,-0.0928413,0.145013,-0.126072,-0.0834859,0.0136185,0.0151062,0.0203323,-0.0297546,0.0191116,0.0142288,0.0302124,0.044136,-9.97986,0.00854492,0.00198364,0.0198746,0.00827789,0.0190353,0.000190735,0.0204849,0.00656128
274,1,10.0097,0,0,-2.42684,0.0550706,-0.0747579,0.054128,0.0685289,-0.0931465,0.145013,-0.125766,-0.0840963,0.0121307,0.00976563,0.0170898,0.0492477,0.0160217,0.0104523,0.0261688,0.0302887,-9.97986,0.0115585,0.000152588,0.0146103,0.00602722,0.0150299,-0.0018692,0.0156403,0.00339508
274,2,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0756734,0.0538228,0.0709703,-0.0925361,0.145013,-0.125156,-0.0834859,0.0152588,0.0178909,0.0207901,0.0588608,0.0162506,0.0136185,0.0227356,0.0187683,-9.97986,0.0131226,0.000648499,0.0114059,0.00804901,0.0112152,0.000190735,0.0173569,0.0075531
274,3,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0931465,0.145624,-0.124546,-0.0813497,0.00896454,0.0136185,0.0223923,0.044136,0.0150681,0.0119019,0.0155258,0.00537872,-9.97986,0.0146103,-0.00324249,0.0130844,0.00762939,0.0127792,0.00202179,0.0185776,0.00583649
274,4,10.0097,-0.00274658,-0.000152588,-2.4244,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0916206,0.147149,-0.124851,-0.0816549,0.0037384,0.0143051,0.0164032,0.0460052,0.0160599,0.00686646,0.0224304,-0.00473022,-9.97986,0.0194931,0.000686646,0.0149155,0.0108337,0.0136566,0.00267029,0.0138092,0.00480652
274,5,10.0097,-0.0012207,0.000305176,-2.42592,0.0572069,-0.0735371,0.0556539,0.07036,-0.0916206,0.146539,-0.12363,-0.0807394,0.00431061,0.0153351,0.019989,0.0113297,0.0159454,0.0094223,0.030632,0.00114441,-9.97986,0.0214386,0.00301361,0.0157547,0.0107956,0.0172043,-0.00125885,0.0172806,0.00778198
274,6,10.0097,0.000610352,0.000457764,-2.4244,0.0562914,-0.073232,0.055959,0.0718859,-0.0910102,0.147455,-0.12363,-0.080129,0.00614166,0.0130081,0.0162125,0.00286102,0.0189972,0.0117493,0.025177,0.00255585,-9.97986,0.0239182,0.00179291,0.00953674,0.00797272,0.0156784,-0.00217438,0.0135422,0.00457764
274,7,10.0097,0.00183105,-0.000762939,-2.42714,0.0569017,-0.0744527,0.0538228,0.0474718,-0.0955879,0.147149,-0.126072,-0.0816549,0.0140762,0.0172806,0.015564,-0.0118637,0.021019,0.00873566,0.0344467,0.0172806,-9.97986,0.0229263,-0.00267029,0.0175095,0.00919342,0.0133514,-0.00198364,0.0188446,0.00873566
274,8,8.72334,0,-0.00183105,-2.42501,0.0550706,-0.073232,0.054128,0.0377062,-0.094062,0.145929,-0.126072,-0.0819601,0.0175858,0.0243378,0.0112152,-0.0748825,0.0190735,0.0150681,0.0341797,0.017128,-9.97986,0.0209427,0.000190735,0.0177383,0.00865936,0.0180817,-0.001297,0.0172424,0.0050354
274,9,6.87764,0.000305176,-0.000762939,-2.4244,0.055681,-0.0747579,0.0550435,0.0493029,-0.0934516,0.145318,-0.126377,-0.0819601,0.0194168,0.0365448,0.0139618,-0.0696182,0.0204086,0.0141525,0.0286484,0.0141144,-9.97986,0.0215149,0.00434875,0.0151443,0.0056839,0.0162888,-0.00392914,0.0167847,0.00461578
275,0,6.32344,0.000305176,-0.000610352,-2.42531,0.0553758,-0.073232,0.0550435,0.0596788,-0.0931465,0.147149,-0.126682,-0.0831808,0.0114822,0.0332642,0.0131989,-0.0037384,0.0152969,0.00831604,0.0267792,0.0133133,-9.97986,0.0146103,0.00389099,0.0126648,0.00350952,0.0143814,-0.00328064,0.0187683,0.00720978
275,1,6.36037,-0.0012207,0.000457764,-2.42531,0.0541551,-0.0753682,0.0532125,0.0673082,-0.0916206,0.145013,-0.126072,-0.0831808,0.0133896,0.0318909,0.019722,0.0174713,0.01091,0.0138855,0.0232315,0.00534058,-9.97986,0.0140381,-0.0031662,0.0134277,0.00480652,0.0101852,-0.00572205,0.0149918,0.00415802
275,2,7.40468,0.0012207,0.000915527,-2.42776,0.0550706,-0.0744527,0.054128,0.0831774,-0.090705,0.145929,-0.124851,-0.0840963,0.0106049,0.0374985,0.0221252,-0.0115204,0.0163651,0.00976563,0.0180817,0.00427246,-9.97986,0.0175095,-0.00476837,0.0154877,0.00785828,0.0123215,-0.00335693,0.0134277,0.0050354
275,3,10.0097,0,0.00213623,-2.42745,0.0547655,-0.075063,0.0556539,0.111559,-0.090705,0.143487,-0.124241,-0.0840963,0.0113678,0.0313568,0.0196075,-0.0405121,0.0157928,0.00659943,0.00991821,0.0150681,-9.97986,0.0184631,-0.0063324,0.0121307,0.00347137,0.0117874,-0.00198364,0.0133133,0.00404358
275,4,10.0097,-0.000610352,0.00137329,-2.42928,0.0535448,-0.0759786,0.0519917,0.0874498,-0.094062,0.143182,-0.126377,-0.0868429,0.013504,0.0272751,0.0210571,-0.0426483,0.0201416,0.0107193,0.00385284,0.029335,-9.97986,0.0157166,-0.00305176,0.0174332,0.00492096,0.0136185,0.000572205,0.0127411,0.00507355
275,5,10.0097,0.000305176,0.000457764,-2.42989,0.0544603,-0.0771993,0.0510762,0.0758531,-0.0961982,0.144098,-0.127292,-0.0868429,0.0126648,0.0265884,0.0184631,-0.0371933,0.0140381,0.0131607,0.00190735,0.00617981,-9.97986,0.0133514,-0.000305176,0.0159454,0.00553131,0.0172424,-0.00171661,0.0134659,0.00812531
275,6,10.0097,-0.000915527,-0.000152588,-2.42898,0.0532396,-0.0762837,0.0522969,0.0712755,-0.0949775,0.143487,-0.127292,-0.0880636,0.0137329,0.0217438,0.0168991,-0.0151443,0.013504,0.0110245,0.00671387,0.00347137,-9.97986,0.0121307,0.00106812,0.0118637,0.00614166,0.0172043,-0.000762939,0.0164032,0.00740051
275,7,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0753682,0.0526021,0.0700548,-0.0949775,0.143487,-0.127598,-0.0880636,0.0100708,0.020752,0.0144196,0.0139236,0.0157547,0.00789642,0.00846863,0.0233841,-9.97986,0.0115967,-0.00205994,0.0102997,0.00823975,0.0166702,-0.000686646,0.0196075,0.0075531
275,8,10.0097,0.000915527,-0.000762939,-2.42776,0.0541551,-0.0759786,0.0529073,0.0688341,-0.094062,0.144708,-0.126987,-0.0865377,0.0124741,0.0179672,0.0168228,0.0440598,0.0164795,0.0116348,0.0104523,0.0495911,-9.97986,0.00873566,-0.00110626,0.0172043,0.00232697,0.0204849,-0.00152588,0.0194168,0.0082016
275,9,10.0097,0.000610352,-0.000610352,-2.42745,0.0535448,-0.0756734,0.0535176,0.0697496,-0.0934516,0.145013,-0.125461,-0.085317,0.0163651,0.0154495,0.0191116,0.0745773,0.0160217,0.00930786,0.0149536,0.0353241,-9.97986,0.00862122,0.00102997,0.0154495,0.00923157,0.0210571,0.000152588,0.0176239,0.00541687
276,0,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0759786,0.0522969,0.0691393,-0.0934516,0.144708,-0.126072,-0.0847066,0.0118256,0.0138855,0.0214005,0.0115585,0.0190353,0.00713348,0.0154495,0.0112152,-9.97986,0.0102234,-0.00347137,0.015564,0.00640869,0.0165176,3.8147e-005,0.0162125,0.00717163
276,1,10.0097,0.00213623,0.000152588,-2.42592,0.0547655,-0.0756734,0.0535176,0.0706652,-0.0934516,0.145318,-0.126072,-0.0840963,0.0134659,0.0169754,0.020256,-0.0616074,0.0103378,0.0130844,0.0211716,0.018959,-9.97986,0.0056839,-0.00225067,0.0112915,0.00839233,0.0178146,0.00156403,0.0172043,0.0062561
276,2,10.0097,0.00183105,0,-2.42653,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0937568,0.147149,-0.125461,-0.0831808,0.016861,0.0172043,0.0231934,-0.0110626,0.0192642,0.00904083,0.0298691,0.0409317,-9.97986,0.0115967,-0.00190735,0.0154877,0.00972748,0.0197601,0.00225067,0.0165176,0.00495911
276,3,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0738423,0.054128,0.0718859,-0.0916206,0.146539,-0.12363,-0.0810445,0.0126266,0.0186539,0.0217056,0.030899,0.0224686,0.0127411,0.0317001,0.0485992,-9.97986,0.0106812,0.00190735,0.0195313,0.00751495,0.0163651,0.000267029,0.0183868,0.00961304
276,4,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0916206,0.147455,-0.124241,-0.0822652,0.0063324,0.028038,0.0258636,0.0189972,0.0156021,0.00972748,0.0333786,0.0362778,-9.97986,0.0121307,0.00419617,0.0175095,0.0100708,0.0196075,0.00038147,0.0225067,0.0118637
276,5,10.0097,-0.000305176,0.000152588,-2.42653,0.0569017,-0.0729268,0.0553487,0.0728014,-0.0922309,0.147455,-0.124546,-0.0807394,0.00545502,0.037117,0.0250626,0.00286102,0.0161743,0.00919342,0.0239563,0.00492096,-9.97986,0.00606537,0.000114441,0.0127411,0.00770569,0.018692,-0.00118256,0.0180054,0.00823975
276,6,10.0097,-0.00183105,0.000152588,-2.42501,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0903999,0.145929,-0.124546,-0.0798238,0.00778198,0.0353622,0.0236893,0.00404358,0.0184631,0.0118637,0.0178528,-0.0146866,-9.97986,0.00934601,0.0038147,0.0125885,0.00606537,0.0159073,0.00205994,0.015564,0.00835419
276,7,10.0097,-0.0012207,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0526021,0.0480822,-0.0952827,0.145013,-0.126072,-0.0819601,0.017128,0.0322723,0.0238419,0.0173187,0.0142288,0.00968933,0.0130081,-0.0287628,-9.97986,0.0157547,0.00278473,0.0131989,0.00492096,0.0195313,-0.00202179,0.0181961,0.00804901
