
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,4,10.0097,0.000305176,-0.000457764,-2.42928,0.0526292,-0.0765889,0.0526021,0.0724962,-0.095893,0.144098,-0.127598,-0.0877584,0.0255585,0.0300598,0.0214005,0.0156784,0.0165939,0.00701904,0.022049,0.0193024,-9.97986,0.0406647,-0.00671387,0.0115967,0.00343323,0.0201797,-0.0038147,0.0231552,0.00526428
153,5,10.0097,-0.000915527,-0.000610352,-2.4302,0.0532396,-0.0759786,0.0519917,0.0734117,-0.0946723,0.142572,-0.127292,-0.0877584,0.0400543,0.0311279,0.0196838,0.0133133,0.0156403,0.00923157,0.0230789,0.0165558,-9.97986,0.0743103,-0.000610352,0.0165558,0.000648499,0.0165939,-0.00389099,0.0153732,0.00797272
153,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0765889,0.0519917,0.0697496,-0.0949775,0.144098,-0.127292,-0.0874532,0.0632477,0.031395,0.020752,0.0180054,0.0165176,0.00812531,0.0234604,0.00907898,-9.97986,0.0746155,-0.00114441,0.0118637,0.000457764,0.0175858,-0.00267029,0.0176239,0.00469208
153,7,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0522969,0.065172,-0.0952827,0.142572,-0.126987,-0.0865377,0.0614166,0.0273895,0.0236893,0.0158691,0.0165558,0.00789642,0.0233459,0.0138855,-9.97986,0.0601196,-0.00225067,0.0121689,-0.00366211,0.0176239,-0.00579834,0.0156021,0.00675201
153,8,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.0744527,0.054128,0.0697496,-0.0937568,0.145013,-0.126072,-0.085317,0.0278473,0.0286484,0.0191116,0.0149155,0.0174332,0.0104523,0.0198746,0.0164413,-9.97986,0.0495529,-0.00644684,0.0167465,0.00114441,0.0185394,-0.00038147,0.0167847,0.0056839
153,9,10.0097,0.00213623,0.000305176,-2.42653,0.0544603,-0.0747579,0.0535176,0.0685289,-0.0937568,0.145318,-0.126072,-0.0847066,0.0171661,0.0246811,0.0213623,0.0139618,0.0129318,0.00778198,0.0221634,0.0219727,-9.97986,0.0381088,-0.00247955,0.0118637,-0.000343323,0.0138474,-0.0019455,0.0141144,0.00366211
154,0,10.0097,-0.000610352,0.000152588,-2.42653,0.0569017,-0.0747579,0.0532125,0.0709703,-0.0925361,0.143792,-0.125766,-0.0831808,0.0304413,0.0242233,0.020752,0.0141144,0.0133514,0.00808716,0.0210571,0.0191498,-9.97986,0.0204086,-0.000686646,0.014267,-0.000572205,0.0162506,-0.00377655,0.0118256,0.00389099
154,1,10.0097,0,0.000152588,-2.42562,0.0572069,-0.0729268,0.0553487,0.0700548,-0.0928413,0.146539,-0.125156,-0.0816549,0.0293732,0.0267792,0.0172424,0.0123978,0.0148392,0.00911713,0.0206757,0.0148773,-9.97986,0.00202179,-0.0030899,0.0102234,0.00171661,0.012207,-0.00190735,0.0170135,0.0063324
154,2,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.0735371,0.0562642,0.0697496,-0.0919257,0.146234,-0.123935,-0.0810445,0.0157547,0.0243378,0.0199509,0.0151443,0.0149918,0.00801086,0.0194168,0.00598907,-9.97986,-0.0141144,-0.00354767,0.0144196,0.00190735,0.0158691,-0.00267029,0.00793457,0.00751495
154,3,10.0097,0.0012207,-0.000610352,-2.4244,0.055681,-0.0735371,0.0547383,0.0697496,-0.090705,0.145929,-0.12363,-0.0804342,0.01194,0.0240326,0.0173569,0.0141907,0.0144577,0.0100708,0.0185776,0.0115967,-9.97986,-0.0102234,0.00434875,0.0117874,0.00473022,0.0192261,-0.000762939,0.00965118,0.00377655
154,4,10.0097,-0.000915527,0.00106812,-2.42562,0.0565965,-0.0741475,0.0562642,0.0718859,-0.0900947,0.147455,-0.123325,-0.080129,0.00549316,0.0201797,0.0119781,0.0118637,0.0154877,0.00675201,0.022049,0.0109482,-9.97986,0.0165558,0.00362396,0.0152206,0.00583649,0.0167084,-0.0031662,0.0114822,0.00675201
154,5,10.0097,-0.000610352,-0.000152588,-2.42837,0.0550706,-0.0738423,0.0538228,0.0517443,-0.0943672,0.147149,-0.126072,-0.0819601,0.0169373,0.0141144,0.0178146,0.0125885,0.0156784,0.0110245,0.0182724,0.0142288,-9.97986,0.0462341,0.00190735,0.0131607,0.00751495,0.0202179,0.000305176,0.0106049,0.00671387
154,6,9.2748,0,-0.00167847,-2.42592,0.0569017,-0.0744527,0.0544332,0.0337389,-0.0946723,0.147455,-0.127292,-0.0825704,0.0183868,0.0160599,0.0127029,0.0094223,0.0201416,0.0094986,0.0228882,0.014534,-9.97986,0.0527191,0.00267029,0.0111008,0.00637054,0.0175476,-0.00278473,0.0139236,0.00453949
154,7,6.92159,-0.000305176,-0.0012207,-2.42684,0.055681,-0.0744527,0.0544332,0.0468614,-0.0943672,0.146234,-0.126682,-0.0798238,0.0163651,0.0178909,0.0152588,0.0117874,0.0160217,0.0105286,0.0230789,0.0166702,-9.97986,0.052681,0.000190735,0.0162888,0.00339508,0.0183105,-0.00545502,0.0121307,0.00614166
154,8,6.29964,0.00152588,-0.000610352,-2.4244,0.0553758,-0.0735371,0.0547383,0.0584581,-0.0919257,0.145318,-0.125461,-0.0822652,0.0123596,0.0167084,0.0165176,0.0111771,0.0180817,0.00724792,0.0265503,0.0158691,-9.97986,0.0391006,-0.00038147,0.0106049,0.00873566,0.0166702,-0.00282288,0.0120544,0.00507355
154,9,6.27156,0.000915527,0.000305176,-2.42653,0.0562914,-0.073232,0.0544332,0.0660875,-0.0937568,0.145929,-0.125461,-0.0825704,-0.00270844,0.0179672,0.0151443,0.0123978,0.0214767,0.01091,0.0217438,0.0118637,-9.97986,0.0166321,0.000305176,0.0166321,0.00461578,0.016861,-0.00442505,0.012207,0.0037384
155,0,7.03816,0.00244141,0.000610352,-2.42653,0.0559862,-0.0753682,0.0532125,0.0804308,-0.0925361,0.145318,-0.125156,-0.0828756,0.00648499,0.0213242,0.0138474,0.0111389,0.0222397,0.00873566,0.0221634,0.0177765,-9.97986,-0.0056839,-0.00225067,0.0136185,0.00789642,0.0144196,-0.00141144,0.0162506,0.00629425
155,1,10.0097,0.000610352,0.00228882,-2.42531,0.0547655,-0.0744527,0.0547383,0.110033,-0.0897895,0.143792,-0.12363,-0.0840963,0.00377655,0.0195694,0.0146484,0.00919342,0.0209808,0.0087738,0.0193024,0.0148773,-9.97986,-0.0285339,-0.00404358,0.0173187,0.00160217,0.0174332,-0.00400543,0.0144196,0.00797272
155,2,10.0097,0.000915527,0.00152588,-2.42928,0.0523241,-0.0768941,0.0529073,0.0898912,-0.0946723,0.143182,-0.126072,-0.0862325,-0.00495911,0.0208664,0.0175476,0.00595093,0.0199127,0.0133896,0.0217438,0.0184631,-9.97986,-0.0317383,0.00171661,0.017662,0.00980377,0.0201035,-0.000267029,0.015564,0.00801086
155,3,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0522969,0.0789049,-0.095893,0.143792,-0.126987,-0.0880636,-0.00286102,0.0136185,0.0117874,0.00637054,0.0160217,0.0108337,0.0229263,0.021019,-9.97986,-0.00892639,-0.00263214,0.0140381,0.0108719,0.018425,-0.000267029,0.0143814,0.00450134
155,4,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0775044,0.0516866,0.0712755,-0.095893,0.143487,-0.127903,-0.0865377,0.00629425,0.0168228,0.0137329,0.010643,0.0212097,0.0125122,0.0232315,0.0135803,-9.97986,0.0175476,0.00244141,0.0167084,0.00934601,0.018425,-0.000495911,0.0165176,0.00724792
155,5,10.0097,-0.000610352,-0.000457764,-2.4305,0.0532396,-0.0768941,0.0526021,0.0688341,-0.0949775,0.142572,-0.126987,-0.0871481,0.000305176,0.0185013,0.0112915,0.0094223,0.0178909,0.0102615,0.0193405,0.0169754,-9.97986,0.0144196,0.000495911,0.0128937,0.00484467,0.0169754,-0.00343323,0.0136948,0.00709534
155,6,10.0097,0.000915527,-0.000610352,-2.42867,0.0544603,-0.0762837,0.0532125,0.0685289,-0.094062,0.144098,-0.127292,-0.0880636,-0.00759125,0.0146103,0.0178146,0.00904083,0.0182343,0.00946045,0.0178909,0.0128937,-9.97986,-0.00541687,-0.000991821,0.0100708,0.00900269,0.0114441,-0.000190735,0.0171661,0.00888824
155,7,10.0097,0,0,-2.42684,0.0559862,-0.0756734,0.0519917,0.0694445,-0.0934516,0.142877,-0.126987,-0.085317,0.00087738,0.0181198,0.0177765,0.0102234,0.0179291,0.0120163,0.0242233,0.0180817,-9.97986,-0.0140381,0.00320435,0.0136185,0.00679016,0.0168228,-0.00118256,0.0169754,0.00720978
155,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0925361,0.144708,-0.126377,-0.0844015,0.0118637,0.0233459,0.0200272,0.0127029,0.0174713,0.0100708,0.0191116,0.0174713,-9.97986,-0.0251007,0.00495911,0.0148773,0.00873566,0.0169754,0.000839233,0.0148773,0.0062561
155,9,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.075063,0.0535176,0.0691393,-0.0928413,0.145318,-0.125156,-0.0837911,0.0107956,0.0161743,0.0201797,0.00961304,0.0174332,0.0121689,0.0193787,0.0208282,-9.97986,-0.0335693,0.00328064,0.0130844,0.013504,0.0168991,-0.00179291,0.0165558,0.00835419
156,0,10.0097,-0.000610352,0.000305176,-2.42562,0.0550706,-0.0738423,0.0538228,0.0694445,-0.0931465,0.144098,-0.125461,-0.0834859,0.0100708,0.016861,0.0162506,0.0120926,0.0170898,0.00858307,0.0236511,0.0199127,-9.97986,-0.0295639,-0.000190735,0.0152206,0.0123978,0.0157166,0.00255585,0.0139999,0.00576019
156,1,10.0097,0.00305176,-0.000305176,-2.42684,0.0587328,-0.0735371,0.0535176,0.0706652,-0.0916206,0.147149,-0.123935,-0.0816549,0.00530243,0.0186539,0.0160217,0.00789642,0.0172424,0.0130081,0.0244141,0.0178146,-9.97986,-0.0056076,-0.000457764,0.0128937,0.00606537,0.0140381,-0.000114441,0.0138474,0.00713348
156,2,10.0097,-0.000610352,-0.000152588,-2.42409,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0925361,0.146844,-0.125461,-0.0810445,0.00606537,0.0172424,0.0208282,0.0111389,0.0138855,0.00900269,0.0188065,0.0152206,-9.97986,0.0194168,-0.000915527,0.0148773,0.00843048,0.0192261,0.00217438,0.0156784,0.00839233
156,3,10.0097,0.000610352,0.000762939,-2.42501,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0910102,0.147455,-0.12363,-0.0810445,0.0139618,0.0205994,0.0200272,0.0114822,0.0145721,0.00980377,0.0203323,0.0160599,-9.97986,0.0326157,0.0012207,0.0161743,0.00659943,0.0174713,-0.00247955,0.0187683,0.00736237
156,4,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0753682,0.0553487,0.072191,-0.0919257,0.147149,-0.125156,-0.0804342,0.0146103,0.018692,0.0160599,0.00965118,0.013504,0.00839233,0.0190735,0.0199127,-9.97986,0.0279999,-0.000572205,0.0131989,0.0112152,0.0143433,-0.00396729,0.0138474,0.00434875
156,5,10.0097,-0.000915527,0.000457764,-2.42653,0.0559862,-0.0753682,0.0519917,0.049608,-0.0910102,0.146234,-0.126072,-0.0816549,0.00629425,0.0128174,0.0225067,0.0135803,0.00976563,0.0100327,0.0207138,0.0178909,-9.97986,0.0304031,-0.0025177,0.0171661,0.0069046,0.0171661,-0.0012207,0.0143814,0.00469208
156,6,9.22994,0.00335693,-0.00137329,-2.4244,0.0569017,-0.0744527,0.0532125,0.0334337,-0.095893,0.146234,-0.126987,-0.0807394,-0.0101852,0.0209427,0.0175476,0.0137329,0.0202179,0.0107193,0.021286,0.0177383,-9.97986,0.0405121,0.00335693,0.0105667,0.0109482,0.0172424,-0.00213623,0.0161362,0.00831604
156,7,6.90328,-0.00152588,-0.00137329,-2.42562,0.0578172,-0.0744527,0.0544332,0.0480822,-0.0922309,0.145624,-0.125156,-0.0816549,-0.0135422,0.020256,0.0195694,0.0056839,0.017662,0.00953674,0.0253677,0.017128,-9.97986,0.0594711,0.00240326,0.014801,0.00923157,0.0152969,-0.00434875,0.0161743,0.00358582
156,8,6.32527,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0741475,0.054128,0.0593737,-0.0955879,0.144708,-0.124241,-0.0825704,-0.0102234,0.0232315,0.0194931,0.0113297,0.015564,0.0114441,0.0237656,0.012207,-9.97986,0.066452,0.00190735,0.016098,0.00675201,0.0161362,-0.00164032,0.0163651,0.00778198
156,9,6.37807,0.000305176,-0.000305176,-2.42623,0.0559862,-0.075063,0.0547383,0.0666979,-0.0934516,0.145013,-0.126682,-0.0822652,-0.00190735,0.0229645,0.0220871,0.0129318,0.0183105,0.0124359,0.0236893,0.0150681,-9.97986,0.07061,0.00408173,0.017128,0.011673,0.0174332,-0.00358582,0.016861,0.00617981
157,0,7.1996,0.000305176,0.000915527,-2.42806,0.0550706,-0.0744527,0.0544332,0.0822618,-0.0913154,0.144098,-0.124241,-0.0828756,0.000152588,0.0284958,0.0187683,0.0127029,0.0168228,0.0131989,0.0197983,0.0189209,-9.97986,0.0500488,-0.000152588,0.0162125,0.00858307,0.0169373,-0.00282288,0.0169373,0.00289917
157,1,10.0097,0.000915527,0.00259399,-2.42714,0.0541551,-0.0741475,0.0553487,0.111559,-0.0894843,0.144098,-0.12363,-0.0844015,0.0101471,0.0255203,0.0185776,0.0146484,0.0202179,0.0107574,0.0244522,0.0194931,-9.97986,0.0407028,-0.00087738,0.0179291,0.00621796,0.0149536,-0.00274658,0.0139999,0.00793457
157,2,10.0097,0,0.000915527,-2.42989,0.0535448,-0.0762837,0.0526021,0.0889757,-0.0943672,0.143487,-0.125766,-0.0868429,0.027504,0.0258255,0.0221634,0.0151443,0.0222778,0.0122452,0.0197983,0.0232315,-9.97986,0.0368881,0.000915527,0.0162888,0.00846863,0.0180054,-0.000114441,0.0175476,0.00751495
157,3,10.0097,0.000305176,0,-2.42928,0.0517137,-0.0756734,0.0532125,0.0764635,-0.0955879,0.143487,-0.126682,-0.0868429,0.0374222,0.0274658,0.0225067,0.0135422,0.0222397,0.00816345,0.020256,0.022316,-9.97986,0.0357056,0.00038147,0.0108719,0.00732422,0.0143814,-0.00259399,0.0180817,0.00564575
157,4,10.0097,0.00152588,0.000305176,-2.4302,0.0532396,-0.075063,0.0522969,0.0718859,-0.0919257,0.142267,-0.128208,-0.0871481,0.0369644,0.0281525,0.0172806,0.01297,0.0185776,0.0109482,0.0199127,0.0233078,-9.97986,0.0363922,0.00156403,0.0130463,0.00595093,0.0138474,-0.00175476,0.0184631,0.00736237
157,5,10.0097,0.00183105,-0.000457764,-2.4305,0.0529344,-0.0765889,0.0532125,0.0694445,-0.0949775,0.144098,-0.127598,-0.0871481,0.0336075,0.0288773,0.0210953,0.0132751,0.0178146,0.00892639,0.0180054,0.0209045,-9.97986,0.0351715,0.000343323,0.0161743,0.00305176,0.0156784,-0.00171661,0.0199509,0.00797272
157,6,10.0097,0.000610352,-0.000762939,-2.42867,0.0529344,-0.0747579,0.0519917,0.0691393,-0.0946723,0.143182,-0.127903,-0.0874532,0.0436783,0.0251389,0.0232315,0.010643,0.0141144,0.0144196,0.0209808,0.0259018,-9.97986,0.0144196,-0.000762939,0.0120544,0.00125885,0.0128937,-0.00534058,0.0172424,0.00610352
157,7,10.0097,0.00152588,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0977241,0.143182,-0.126987,-0.085317,0.0397873,0.0288773,0.0203705,0.0135422,0.0183868,0.0127411,0.0237274,0.0249481,-9.97986,-0.0160599,0.00198364,0.0173569,0.00358582,0.0180817,-0.000724792,0.0197983,0.00793457
157,8,10.0097,0.000915527,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0547383,0.0679186,-0.094062,0.145013,-0.126682,-0.0850118,0.027504,0.0286102,0.0217056,0.0130081,0.0188065,0.00968933,0.0239563,0.0217438,-9.97986,-0.0410843,-0.000343323,0.01297,0.00598907,0.0188828,0.00148773,0.0184631,0.00789642
157,9,10.0097,0.0012207,-0.000152588,-2.42684,0.0547655,-0.075063,0.0538228,0.07036,-0.094062,0.145318,-0.126682,-0.0840963,0.012207,0.0300598,0.0214005,0.0149536,0.017395,0.00984192,0.0191116,0.0188446,-9.97986,-0.0388336,7.62939e-005,0.0127029,0.00434875,0.0194168,0.000228882,0.0193405,0.00778198
158,0,10.0097,0.000305176,0.000152588,-2.42592,0.0541551,-0.0753682,0.0544332,0.0706652,-0.0928413,0.146539,-0.126377,-0.0840963,0.00457764,0.0311279,0.020256,0.0159073,0.016098,0.0102997,0.019722,0.0139618,-9.97986,-0.0372314,-0.00164032,0.0108337,0.00465393,0.0159454,-0.00385284,0.0146103,0.00576019
158,1,10.0097,-0.000915527,0.000305176,-2.4244,0.0553758,-0.0738423,0.0547383,0.0697496,-0.0922309,0.146234,-0.123935,-0.0816549,0.00488281,0.0259018,0.0222778,0.0123978,0.0125504,0.0107193,0.0180435,0.0151443,-9.97986,-0.0363922,0.00217438,0.0169754,0.00392914,0.0172806,-7.62939e-005,0.0138092,0.00801086
158,2,10.0097,0.00183105,0.000610352,-2.42562,0.0569017,-0.073232,0.0568746,0.0718859,-0.0910102,0.145624,-0.124241,-0.0807394,-0.0056839,0.0252151,0.0182343,0.0141525,0.0179672,0.00865936,0.0189972,0.0127792,-9.97986,-0.0210571,-0.000839233,0.012207,0.00213623,0.0102997,0.000534058,0.0152206,0.00541687
158,3,10.0097,-0.000305176,0.000305176,-2.42409,0.0565965,-0.0738423,0.0565694,0.0715807,-0.0882636,0.146539,-0.124241,-0.0807394,-0.00240326,0.0289154,0.0196075,0.0111771,0.0111771,0.0128937,0.0220871,0.0167847,-9.97986,-0.00255585,0.00160217,0.0146103,0.00511169,0.0154114,-0.00282288,0.0140381,0.00621796
158,4,10.0097,0.00183105,0.000305176,-2.42501,0.0565965,-0.0729268,0.0550435,0.0712755,-0.0922309,0.14776,-0.124546,-0.0804342,-0.0044632,0.0267029,0.0202179,0.0104523,0.0175476,0.0088501,0.0244522,0.0151825,-9.97986,0.00637054,0.00408173,0.0075531,0.0056839,0.0139618,-0.000419617,0.0165176,0.00804901
158,5,10.0097,0,0.000610352,-2.42653,0.0547655,-0.0741475,0.0526021,0.0520494,-0.0937568,0.146844,-0.126377,-0.0825704,-0.0156403,0.0250244,0.0200653,0.0118256,0.0146103,0.00892639,0.0243378,0.0135803,-9.97986,0.0201416,-0.00152588,0.0106049,0.00652313,0.0174713,-0.00385284,0.0147247,0.00797272
158,6,9.55342,0.000915527,-0.00152588,-2.42531,0.0562914,-0.0738423,0.0544332,0.0352648,-0.0928413,0.145013,-0.127292,-0.0822652,-0.0117111,0.0269318,0.0212097,0.011673,0.0141144,0.00598907,0.0255203,0.0150299,-9.97986,0.0296021,-0.00110626,0.0112152,0.0110626,0.0177002,-0.0120544,0.0120544,0.00694275
158,7,7.23683,0.000915527,-0.00137329,-2.4244,0.055681,-0.0741475,0.0556539,0.0486925,-0.0922309,0.146234,-0.126377,-0.0825704,0.00415802,0.0244522,0.0204849,0.0147247,0.0137329,0.0128555,0.0202179,0.0149536,-9.97986,0.0276184,-0.00137329,0.0115585,0.00843048,0.0148392,-0.00541687,0.0136948,0.00675201
158,8,6.59139,0.000610352,-0.000762939,-2.42684,0.0559862,-0.0744527,0.055959,0.0575426,-0.0925361,0.145318,-0.125461,-0.0828756,0.018425,0.0296783,0.0254822,0.0167847,0.016098,0.0150681,0.0196457,0.0187683,-9.97986,0.030098,0.00141144,0.00953674,0.00682831,0.0185776,-0.00331879,0.0143051,0.00869751
158,9,6.592,0.00152588,0.000457764,-2.42562,0.055681,-0.0744527,0.0556539,0.0660875,-0.0897895,0.146234,-0.126072,-0.0816549,0.0165558,0.0285721,0.0204849,0.0104141,0.0226212,0.0157547,0.0221634,0.0144196,-9.97986,0.0150299,0.00183105,0.0173569,0.0135803,0.0227737,0.00141144,0.0191116,0.00888824
159,0,7.38973,-0.000915527,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0535176,0.0776842,-0.090705,0.145318,-0.124851,-0.0834859,0.00682831,0.0228882,0.0147247,0.00743866,0.0156021,0.00682831,0.0172424,0.0135422,-9.97986,-0.0175476,-0.00526428,0.00804901,0.00465393,0.0151062,-0.0111389,0.0126648,0.00473022
159,1,10.0097,0.000915527,0.00198364,-2.42684,0.0541551,-0.0756734,0.055959,0.112779,-0.0897895,0.144403,-0.124241,-0.0850118,0.00556946,0.0248718,0.0167465,0.0141525,0.0180817,0.00904083,0.0216675,0.0210571,-9.97986,-0.0185394,0.00141144,0.0151825,0.00972748,0.0186539,-0.001297,0.0169754,0.00862122
159,2,10.0097,0,0.000610352,-2.42867,0.0529344,-0.0762837,0.0504659,0.0868395,-0.0961982,0.142877,-0.126377,-0.0865377,0.0012207,0.0167465,0.0153351,0.00999451,0.0200653,0.0094986,0.020256,0.0154114,-9.97986,-0.0280762,-0.00747681,0.0143814,0.0112152,0.0157166,0.000686646,0.0153732,0.00595093
159,3,10.0097,-0.000305176,0.00106812,-2.43111,0.0535448,-0.0747579,0.0532125,0.075548,-0.094062,0.147149,-0.126987,-0.0871481,0.0114441,0.0215149,0.0209045,0.0104141,0.0174332,0.0141907,0.019722,0.0192261,-9.97986,-0.0226974,-0.000190735,0.0152969,0.0075531,0.0163269,-0.00480652,0.0154495,0.00850677
159,4,10.0097,0.000610352,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0955879,0.142877,-0.127292,-0.0874532,0.0248718,0.0234604,0.0201797,0.0125122,0.016098,0.0113297,0.02285,0.018158,-9.97986,-0.0242615,0.0031662,0.0149536,0.0063324,0.0164032,-0.00411987,0.0159454,0.00984192
159,5,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0759786,0.0519917,0.0706652,-0.0943672,0.144403,-0.126682,-0.0874532,0.0403595,0.0239563,0.0134659,0.0082016,0.0165176,0.00854492,0.0192261,0.0206757,-9.97986,-0.0150299,0.00137329,0.0128555,0.00595093,0.0153732,-0.000228882,0.0152969,0.00709534
159,6,10.0097,0.000915527,-0.000457764,-2.42867,0.0523241,-0.0747579,0.0526021,0.0682238,-0.0949775,0.143487,-0.126987,-0.0871481,0.0350571,0.0250626,0.0201797,0.00972748,0.0172043,0.0106812,0.0240707,0.019989,-9.97986,0.00209808,0.00244141,0.0157928,0.00804901,0.0173569,-0.00576019,0.0107574,0.00770569
159,7,10.0097,0.00366211,-0.000457764,-2.42745,0.0541551,-0.0762837,0.0522969,0.0700548,-0.095893,0.142877,-0.126072,-0.0859274,0.0166702,0.0217438,0.0209808,0.00869751,0.0193024,0.0141525,0.0206375,0.0200653,-9.97986,-0.00156403,-0.00320435,0.0130844,0.00720978,0.0161743,-0.00278473,0.016861,0.0075531
159,8,10.0097,0.00183105,0,-2.42684,0.0538499,-0.0747579,0.0529073,0.0700548,-0.0946723,0.144708,-0.126377,-0.0850118,0.00476837,0.0222397,0.0201035,0.0133133,0.0172806,0.0124359,0.0218201,0.0175095,-9.97986,0.00286102,-0.00133514,0.0151062,0.0105667,0.0176239,-0.00152588,0.0177383,0.00553131
159,9,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0547383,0.0709703,-0.0928413,0.144403,-0.126072,-0.0840963,0.0117111,0.0228119,0.0159454,0.0101852,0.019722,0.0101852,0.0183105,0.0245285,-9.97986,0.00495911,0.000801086,0.0166702,0.00888824,0.0143433,-0.00629425,0.0170898,0.00717163
160,0,10.0097,-0.000305176,0,-2.42592,0.0550706,-0.075063,0.0553487,0.0712755,-0.094062,0.145929,-0.125156,-0.0825704,0.0362778,0.0193024,0.0183105,0.0131226,0.0172806,0.00724792,0.0170517,0.0182724,-9.97986,0.0153351,-0.000534058,0.0154877,0.00972748,0.0122452,-0.00377655,0.0127792,0.00476837
160,1,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.0723164,0.0550435,0.0712755,-0.0916206,0.146234,-0.12363,-0.0813497,0.0572205,0.0162125,0.0204849,0.00934601,0.0177383,0.00873566,0.0206375,0.020752,-9.97986,0.0378036,-0.00198364,0.0131607,0.00606537,0.0147247,-0.000457764,0.0130463,0.00392914
160,2,10.0097,0.0012207,0,-2.4247,0.0572069,-0.0753682,0.0547383,0.0715807,-0.0913154,0.146539,-0.124851,-0.0813497,0.0475311,0.0205231,0.0182724,0.010376,0.0176239,0.0130844,0.0177383,0.0259781,-9.97986,0.0599289,-0.0031662,0.0129318,0.00537872,0.0127029,-0.00225067,0.0149536,0.00484467
160,3,10.0097,0.000915527,0.000457764,-2.42592,0.0575121,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146844,-0.124241,-0.0822652,0.0254822,0.0200272,0.0167465,0.00831604,0.0184631,0.00915527,0.019989,0.0183868,-9.97986,0.0481796,-0.00236511,0.0168228,0.0110245,0.0143814,-0.00453949,0.0167847,0.00656128
160,4,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0928413,0.147149,-0.123935,-0.0807394,0.0164413,0.0217056,0.0162125,0.00907898,0.0153732,0.00892639,0.0201416,0.0141907,-9.97986,0.0291061,0.00350952,0.0154877,0.00694275,0.0201035,-0.00286102,0.0171661,0.0056839
160,5,10.0097,-0.000305176,-0.000152588,-2.42531,0.0565965,-0.0741475,0.0532125,0.0499132,-0.0955879,0.145624,-0.126072,-0.0825704,-0.00431061,0.0233459,0.0189972,0.00843048,0.0163651,0.00892639,0.0195694,0.0119781,-9.97986,0.0117874,-0.0012207,0.0141144,0.00465393,0.0151443,-0.00675201,0.0118256,0.00408173
160,6,9.37337,-0.000305176,-0.0012207,-2.42653,0.0565965,-0.0747579,0.054128,0.0328234,-0.095893,0.146539,-0.126377,-0.0816549,-0.018692,0.020752,0.0217056,0.0123215,0.0204468,0.0124359,0.0244522,0.01297,-9.97986,-0.00865936,0.00114441,0.0148392,0.00988007,0.0172043,-0.00335693,0.0130081,0.00858307
160,7,7.0696,-0.000915527,-0.00183105,-2.42562,0.0565965,-0.0735371,0.0547383,0.0480822,-0.0928413,0.147149,-0.125766,-0.0822652,-0.0141525,0.0189972,0.019455,0.0119019,0.0164413,0.00888824,0.0196075,0.00984192,-9.97986,-0.0143433,-0.0012207,0.014267,0.00682831,0.0200653,-0.00492096,0.0166702,0.00751495
160,8,6.45711,0.000915527,-0.000762939,-2.42745,0.0559862,-0.0747579,0.0550435,0.0587633,-0.0931465,0.145929,-0.126072,-0.0822652,-0.0131989,0.0254822,0.0190353,0.0136566,0.0189209,0.0101852,0.0217438,0.00747681,-9.97986,-0.0056839,0.00350952,0.0161362,0.00797272,0.0165558,-0.00499725,0.0156784,0.00492096
