
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,5,7.64974,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0544332,0.0621202,-0.0928413,0.145013,-0.126072,-0.0825704,0.00133514,0.0347137,0.0190735,0.0244904,0.0129318,-0.0187302,-0.0238419,0.0467682,-9.97986,0.0424957,0.848846,0.169067,0.0911713,-0.0969315,0.000152588,-0.165443,0.059967
344,6,7.80934,0.000610352,0.0012207,-2.42714,0.0553758,-0.0756734,0.0544332,0.0676134,-0.0931465,0.145013,-0.124546,-0.0825704,0.00236511,0.0380325,0.0186157,0.0258255,0.0102997,-0.0106049,-0.0243378,0.0566483,-9.97986,0.0321198,0.797958,0.17952,0.091095,-0.103073,-0.00938416,-0.209961,0.051384
344,7,9.3459,-0.000915527,0.00167847,-2.42653,0.0544603,-0.0747579,0.0553487,0.0856188,-0.0931465,0.145929,-0.125461,-0.0837911,-0.00221252,0.0423813,0.0198364,0.0259781,0.0111771,-0.00518799,-0.0261688,0.0608826,-9.97986,0.0248337,0.780449,0.187378,0.103951,-0.102348,-0.0114441,-0.245934,0.0575638
344,8,10.0097,-0.000915527,0.00274658,-2.42898,0.0535448,-0.0753682,0.0532125,0.094774,-0.0928413,0.144098,-0.125461,-0.085317,-0.000114441,0.0404739,0.02285,0.0244904,0.00453949,-0.0050354,-0.0269699,0.0610352,-9.97986,0.018158,0.787582,0.196838,0.105667,-0.104027,-0.0160599,-0.292816,0.0749588
344,9,10.0097,0.000305176,0.000457764,-2.42928,0.0529344,-0.0756734,0.0529073,0.077379,-0.0949775,0.144098,-0.126987,-0.0862325,-0.00335693,0.0413513,0.0242233,0.031662,0.00984192,-0.0101852,-0.0248718,0.0621033,-9.97986,0.0103378,0.777435,0.198784,0.104713,-0.105705,-0.019455,-0.335732,0.0888062
345,0,10.0097,-0.0012207,0.000305176,-2.42837,0.0462206,-0.0747579,0.0535176,0.072191,-0.0946723,0.144403,-0.126987,-0.0865377,-0.00247955,0.0418854,0.0234985,0.0288773,0.0127792,-0.0109863,-0.0275421,0.0600052,-9.97986,0.00610352,0.731049,0.207596,0.10746,-0.10498,-0.0136948,-0.368538,0.0907898
345,1,10.0097,0.000305176,-0.000610352,-2.42959,0.0544603,-0.0762837,0.0532125,0.0682238,-0.0934516,0.144098,-0.127903,-0.0874532,-0.00392914,0.0429153,0.0295639,0.0254059,0.02285,-0.00900269,-0.031662,0.0587845,-9.97986,0.000572205,0.651703,0.214844,0.105019,-0.106354,-0.0127792,-0.404816,0.0990295
345,2,10.0097,0.000305176,-0.000457764,-2.42928,0.0529344,-0.0753682,0.0522969,0.0685289,-0.0955879,0.143182,-0.127598,-0.0871481,-0.00465393,0.0412369,0.0247574,0.0255203,0.0305557,-0.00926971,-0.0270844,0.0636673,-9.97986,-0.00213623,0.60173,0.213852,0.107727,-0.108452,-0.0112152,-0.442963,0.106201
345,3,10.0097,0.0012207,-0.000915527,-2.42837,0.0538499,-0.0747579,0.0535176,0.0685289,-0.0949775,0.144708,-0.127598,-0.0865377,0.000762939,0.0447083,0.0263214,0.0255966,0.0363541,-0.000495911,-0.0275803,0.060463,-9.97986,-0.00370026,0.572281,0.201836,0.110664,-0.105591,-0.000267029,-0.479469,0.123825
345,4,10.0097,0.000915527,-0.000305176,-2.42837,0.0553758,-0.0765889,0.0529073,0.0685289,-0.0974189,0.142877,-0.126072,-0.0850118,-0.00938416,0.0447464,0.0257111,0.0260544,0.0372314,0.017395,-0.0266647,0.0652695,-9.97986,-0.0113297,0.551186,0.192795,0.109978,-0.103607,0.00564575,-0.517502,0.115585
345,5,10.0097,0.00183105,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0532125,0.0685289,-0.0943672,0.142572,-0.126377,-0.0844015,-0.00152588,0.041275,0.0295258,0.0298309,0.0213623,0.0230026,-0.0284576,0.0601578,-9.97986,-0.00843048,0.537033,0.191307,0.102005,-0.100517,0.00152588,-0.553665,0.0340271
345,6,10.0097,0.000610352,0,-2.42653,0.0547655,-0.0753682,0.0529073,0.0685289,-0.0946723,0.145013,-0.126377,-0.0847066,-0.000839233,0.0417328,0.0295639,0.0301361,0.0123978,0.0357819,-0.0242996,0.0640869,-9.97986,-0.0150299,0.528641,0.187645,0.0990677,-0.0971985,0.00656128,-0.583878,0.0019455
345,7,10.0097,0.000915527,0.000305176,-2.42501,0.0550706,-0.0741475,0.0544332,0.0697496,-0.0882636,0.146539,-0.124546,-0.0831808,-0.00411987,0.0428391,0.0256348,0.0225067,-0.014801,0.0414276,-0.0286102,0.0660706,-9.97986,-0.0141525,0.501709,0.179825,0.099411,-0.0916672,-0.000801086,-0.615463,0.0514603
345,8,10.0097,-0.000915527,0,-2.42592,0.0559862,-0.075063,0.0550435,0.07036,-0.0922309,0.146234,-0.125156,-0.0804342,0.0012207,0.0410843,0.0337982,0.0263596,-0.0383377,0.0446701,-0.0264359,0.0645447,-9.97986,-0.0139236,0.487022,0.175972,0.0894928,-0.0862503,-0.00350952,-0.637093,0.106506
345,9,10.0097,0.000915527,0.000152588,-2.42501,0.0605638,-0.073232,0.0553487,0.0712755,-0.0919257,0.148065,-0.124546,-0.0810445,-0.001297,0.0411606,0.0281143,0.0276566,-0.0674057,0.0319672,-0.0217438,0.0666046,-9.97986,-0.0138474,0.447922,0.181046,0.0940323,-0.0715256,-0.0133896,-0.646324,0.114746
346,0,10.0097,-0.0012207,-0.000915527,-2.42592,0.055681,-0.0738423,0.0538228,0.0706652,-0.0852119,0.14776,-0.124546,-0.0819601,0.00370026,0.0402069,0.0318146,0.0258636,-0.0794983,0.0270081,-0.0188828,0.0646973,-9.97986,-0.0180817,0.370827,0.171432,0.080452,-0.0592041,-0.0587845,-0.666122,0.121498
346,1,10.0097,0.0012207,-0.00106812,-2.4244,0.0578172,-0.073232,0.0544332,0.07036,-0.0910102,0.14898,-0.124851,-0.080129,0.00511169,0.0401688,0.0340652,0.0251389,-0.089035,0.044899,-0.0129318,0.068779,-9.97986,-0.0137711,0.34874,0.163231,0.0701523,-0.0452805,-0.0796509,-0.684624,0.168839
346,2,10.0097,0.00213623,-0.00152588,-2.42653,0.0614793,-0.075063,0.054128,0.0499132,-0.0955879,0.146844,-0.126072,-0.0819601,0.00881195,0.0378799,0.034523,0.0236893,-0.100136,0.0556183,-0.0125885,0.0735092,-9.97986,-0.0169373,0.315781,0.144806,0.0586319,-0.0414276,-0.091095,-0.700989,0.187035
346,3,9.1155,0.00183105,-0.00274658,-2.42531,0.0559862,-0.0738423,0.0550435,0.0447252,-0.0995551,0.146539,-0.124851,-0.0834859,0.0137711,0.0417328,0.0341415,0.0214386,-0.105896,0.079689,-0.0143433,0.094223,-9.97986,-0.0170517,0.267982,0.117645,0.0557709,-0.0445938,-0.104256,-0.707512,0.178375
346,4,7.90761,0.000915527,-0.00167847,-2.42653,0.0562914,-0.0738423,0.054128,0.0538805,-0.0919257,0.148675,-0.125156,-0.0816549,0.00610352,0.0404358,0.0349045,0.0162888,-0.0901413,0.0959396,-0.0106812,0.111237,-9.97986,-0.00598907,0.267944,0.102615,0.0462723,-0.0268555,-0.105209,-0.692482,0.210953
346,5,7.5707,-0.000610352,-0.000457764,-2.42623,0.0593431,-0.075063,0.0538228,0.0630358,-0.0919257,0.146234,-0.126072,-0.0825704,-0.0114822,0.0379944,0.0397873,0.0195313,-0.0292206,0.0912476,-0.00648499,0.118332,-9.97986,-0.00202179,0.258446,0.0910187,0.0453186,-0.00171661,-0.10643,-0.686989,0.234451
346,6,7.72237,0,0.000457764,-2.42653,0.0550706,-0.0753682,0.054128,0.0688341,-0.0867378,0.144708,-0.126682,-0.0828756,-0.0180817,0.0426102,0.0376129,0.0188446,0.018692,0.0795746,-0.00587463,0.116463,-9.97986,0.00221252,0.217209,0.0719833,0.0490952,0.0168991,-0.115929,-0.693855,0.189819
346,7,9.21651,-0.00152588,0.00152588,-2.42714,0.0553758,-0.075063,0.054128,0.0859239,-0.090705,0.145624,-0.126072,-0.0834859,-0.0167465,0.0397873,0.0360489,0.0172806,0.039978,0.0727081,-0.00148773,0.0955963,-9.97986,0.00221252,0.184097,0.0532532,0.0438309,0.0224304,-0.123138,-0.67543,0.152016
346,8,10.0097,0,0.0012207,-2.42867,0.0514085,-0.0753682,0.0529073,0.0993517,-0.0928413,0.144708,-0.124851,-0.085317,-0.0152206,0.0399399,0.0362015,0.0136185,0.0686646,0.0593185,0.000648499,0.0753021,-9.97986,0.00328064,0.161247,0.0423813,0.0408554,0.029335,-0.119972,-0.632439,0.165825
346,9,10.0097,-0.0012207,0.000457764,-2.42867,0.0535448,-0.0756734,0.0510762,0.0789049,-0.0913154,0.143487,-0.127598,-0.0874532,-0.00972748,0.0429153,0.0396729,0.0152588,0.0665283,0.0540543,0.00442505,0.0619507,-9.97986,-0.00480652,0.142288,0.0178528,0.0274277,0.0363541,-0.115585,-0.594254,0.163383
347,0,10.0097,0.000610352,-0.000610352,-2.42745,0.0541551,-0.0759786,0.0522969,0.0743273,-0.094062,0.142267,-0.127292,-0.0868429,0.001297,0.0435638,0.0419235,0.0160599,0.0316238,0.0810242,0.00434875,0.038414,-9.97986,-0.0115967,0.114517,-0.0295258,0.0209808,0.0418091,-0.115166,-0.551567,0.144424
347,1,10.0097,0.00183105,-0.00152588,-2.42806,0.055681,-0.0759786,0.0516866,0.0712755,-0.0937568,0.142572,-0.127903,-0.0874532,0.00541687,0.0379944,0.0388718,0.0172043,-0.00926971,0.108643,0.00278473,0.0369644,-9.97986,-0.0160599,0.0945282,-0.0656128,0.0171661,0.0468826,-0.111427,-0.509758,0.138283
347,2,10.0097,0.00152588,-0.000762939,-2.42989,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0870429,0.142877,-0.127598,-0.0868429,0.013504,0.0418854,0.0429153,0.0115204,-0.0835419,0.118446,-0.00244141,0.0328064,-9.97986,-0.0247192,0.0871277,-0.0559998,0.0126648,0.0487137,-0.109062,-0.45826,0.129967
347,3,10.0097,0.00213623,-0.00137329,-2.42806,0.0532396,-0.0738423,0.0526021,0.0712755,-0.0919257,0.142877,-0.126377,-0.0868429,0.0126648,0.0400162,0.040741,0.0183487,-0.175743,0.116081,-0.00183105,0.0329971,-9.97986,-0.0382233,0.0614166,-0.0288391,0.0075531,0.0561523,-0.0971985,-0.386772,0.0756073
347,4,10.0097,0.0012207,-0.000457764,-2.42684,0.0587328,-0.0753682,0.054128,0.0706652,-0.0925361,0.143182,-0.126987,-0.0856222,-0.00572205,0.0411224,0.0389481,0.0192642,-0.255127,0.110207,-0.0075531,0.0320053,-9.97986,-0.0479889,0.0159073,-0.0193787,0.00484467,0.0643158,-0.0941467,-0.296021,0.0194168
347,5,10.0097,0,0.000305176,-2.42714,0.055681,-0.0744527,0.0532125,0.0709703,-0.0882636,0.144403,-0.125766,-0.0840963,-0.00896454,0.0381851,0.0355911,0.0156403,-0.310669,0.111542,-0.00411987,0.0319672,-9.97986,-0.0672913,-0.000686646,-0.0151443,0.0104904,0.0658798,-0.0921249,-0.210991,-0.00751495
347,6,10.0097,0.0012207,-0.000152588,-2.42745,0.0559862,-0.0744527,0.0532125,0.0731066,-0.0934516,0.143792,-0.126072,-0.0847066,-0.0182724,0.0356674,0.039711,0.0082016,-0.327377,0.135612,-0.00774384,0.0342178,-9.97986,-0.0879288,-0.0031662,-0.00816345,0.0101852,0.0793076,-0.0866699,-0.123444,-0.0688171
347,7,10.0097,-0.000610352,0.000305176,-2.42531,0.0547655,-0.0744527,0.0556539,0.0724962,-0.0894843,0.146539,-0.125766,-0.0825704,-0.0167847,0.0357819,0.0383377,0.013504,-0.310173,0.160942,-0.00312805,0.034256,-9.97986,-0.100861,-0.01297,-0.00762939,0.0119019,0.116425,-0.0782394,-0.0133514,-0.115051
347,8,10.0097,0.000610352,0.000305176,-2.42348,0.0559862,-0.0744527,0.0547383,0.0743273,-0.0946723,0.146539,-0.124546,-0.0807394,0.00518799,0.0320053,0.0379944,0.00991821,-0.284996,0.179024,-0.00389099,0.0294113,-9.97986,-0.096283,-0.0277328,0.0209427,0.0212479,0.150261,-0.0688171,0.120773,-0.13195
347,9,10.0097,0,0.0012207,-2.42379,0.0562914,-0.0738423,0.055959,0.0758531,-0.0882636,0.147455,-0.125156,-0.0804342,0.00873566,0.0292969,0.0374603,0.00984192,-0.258141,0.157967,0,0.0387573,-9.97986,-0.0619125,-0.0570297,0.0490189,0.019455,0.180092,-0.0642014,0.274429,-0.151138
348,0,10.0097,-0.000915527,0.000305176,-2.4244,0.0578172,-0.075063,0.055959,0.0758531,-0.0891792,0.146539,-0.124546,-0.0810445,0.0123215,0.0313568,0.0363159,0.00782013,-0.226517,0.120316,0.00415802,0.0573349,-9.97986,-0.00694275,-0.0849533,0.0805664,0.0284195,0.186729,-0.051384,0.411949,-0.169716
348,1,10.0097,0.000610352,0,-2.4244,0.0562914,-0.0735371,0.0544332,0.0770738,-0.0897895,0.146539,-0.12363,-0.0810445,0.0270844,0.0305939,0.0311279,0.0133896,-0.208893,0.0902939,0.0012207,0.0737762,-9.97986,0.0511551,-0.100136,0.114708,0.0244141,0.194931,-0.0401688,0.520706,-0.16346
348,2,10.0097,0.000305176,0.000457764,-2.42623,0.0572069,-0.0744527,0.054128,0.0523546,-0.0925361,0.145318,-0.125461,-0.0816549,0.0185776,0.0296402,0.0331116,0.00659943,-0.20195,0.0677872,0.00812531,0.0983429,-9.97986,0.0889587,-0.0888062,0.110207,0.0333023,0.203705,-0.0300598,0.617599,-0.154076
348,3,9.19698,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0738423,0.0544332,0.0471666,-0.090705,0.145624,-0.126072,-0.0825704,0.026741,0.0271988,0.031662,0.00556946,-0.16716,0.0497055,0.0109482,0.121574,-9.97986,0.0867462,-0.0647736,0.0931549,0.0405121,0.204086,-0.0213242,0.729256,-0.158463
348,4,7.92531,-0.00183105,-0.000915527,-2.42714,0.0559862,-0.075063,0.0535176,0.0563219,-0.0980293,0.147455,-0.125766,-0.0816549,0.0304413,0.029068,0.031929,0.00587463,-0.123062,0.0243759,0.00919342,0.104828,-9.97986,0.0725174,-0.0452042,0.0751495,0.0398636,0.20916,-0.00862122,0.838776,-0.163651
348,5,7.58443,-0.000610352,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0547383,0.0630358,-0.0922309,0.145013,-0.124851,-0.0831808,0.0331116,0.0301361,0.0349808,0.00495911,-0.0987625,0.00999451,0.0113297,0.0650406,-9.97986,0.0417328,-0.0892258,0.0471497,0.0322723,0.197411,-0.001297,0.891914,-0.157776
348,6,7.74007,-0.0012207,-0.000915527,-2.42653,0.0581224,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146234,-0.125156,-0.0831808,0.0335312,0.0281525,0.0364685,0.00221252,-0.0920868,-0.00793457,0.0146103,0.043335,-9.97986,0.00457764,-0.160751,0.0320816,0.0233841,0.196533,0.0106049,0.911217,-0.131187
348,7,9.22048,0.000305176,0,-2.42653,0.0544603,-0.0753682,0.0550435,0.0853136,-0.0885688,0.145013,-0.125156,-0.0834859,0.0117874,0.0282288,0.0342941,0.00205994,-0.0750732,-0.0255585,0.0146484,0.0337601,-9.97986,-0.00976563,-0.171356,0.0257492,0.0149918,0.195198,0.0266266,0.911179,-0.107956
348,8,10.0097,0.000305176,0.00198364,-2.42776,0.0535448,-0.0762837,0.0522969,0.0975206,-0.0934516,0.143182,-0.124546,-0.0859274,0.0168228,0.0296021,0.0378799,0.00770569,-0.0413132,-0.0339508,0.012207,0.0294495,-9.97986,-0.0113678,-0.162621,0.0354385,0.00518799,0.185623,0.0452805,0.901451,-0.092659
348,9,10.0097,0.000915527,-0.00137329,-2.42898,0.0523241,-0.0753682,0.0516866,0.0785997,-0.0946723,0.143792,-0.126987,-0.0865377,0.0189209,0.0261688,0.0336075,-0.00659943,-0.0208664,-0.0476837,0.017662,0.0134277,-9.97986,-0.00934601,-0.174599,0.0290298,-0.0115204,0.168533,0.0632095,0.891495,-0.0963974
349,0,10.0097,0.000610352,-0.00137329,-2.42898,0.0532396,-0.0753682,0.0529073,0.0715807,-0.0986396,0.143182,-0.127292,-0.0877584,0.0162888,0.0330353,0.0352859,0.00480652,-0.00152588,-0.0592804,0.0406265,-0.000534058,-9.97986,-0.00801086,-0.167694,0.0222778,-0.0227356,0.16758,0.0831223,0.874367,-0.101624
349,1,10.0097,0,-0.00183105,-2.42989,0.0535448,-0.0768941,0.0522969,0.0700548,-0.0949775,0.141656,-0.127292,-0.0880636,0.0279617,0.0264359,0.0314331,0.00469208,0.0329971,-0.0680923,0.0509262,0.00785828,-9.97986,-0.0151825,-0.159492,-0.00614166,-0.0354004,0.157547,0.0839615,0.866432,-0.0992584
349,2,10.0097,0.00305176,-0.00228882,-2.4302,0.0553758,-0.0762837,0.050771,0.0688341,-0.0952827,0.144098,-0.126987,-0.0877584,0.0267792,0.0233841,0.0305939,0.00205994,0.0684738,-0.0676346,0.0527954,0.0372696,-9.97986,-0.00720978,-0.169792,-0.0316238,-0.056076,0.145226,0.0849152,0.852203,-0.100021
349,3,10.0097,0.000915527,-0.00152588,-2.42837,0.0529344,-0.075063,0.0522969,0.0697496,-0.09925,0.143182,-0.126682,-0.0859274,0.0271988,0.0276566,0.0328445,0,0.0868988,-0.0669861,0.0565338,0.086441,-9.97986,0.00522614,-0.174942,-0.04879,-0.0666046,0.146294,0.080452,0.830536,-0.106354
349,4,10.0097,0.000305176,-0.00106812,-2.42806,0.0544603,-0.0765889,0.0532125,0.0691393,-0.095893,0.145318,-0.126682,-0.085317,0.0231552,0.0222015,0.0292206,-0.000534058,0.113716,-0.0676727,0.0647354,0.108109,-9.97986,-0.00671387,-0.192032,-0.0651169,-0.067482,0.137634,0.0788879,0.809364,-0.104408
349,5,10.0097,0.000915527,-0.000457764,-2.42776,0.0572069,-0.0741475,0.0538228,0.0700548,-0.0943672,0.145318,-0.127292,-0.0847066,0.0193405,0.0193405,0.029335,0.00118256,0.130196,-0.0668716,0.069809,0.075531,-9.97986,-0.0206757,-0.194511,-0.0686264,-0.0688934,0.127678,0.0738907,0.787468,-0.0974655
349,6,10.0097,0,-0.000610352,-2.42653,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0928413,0.144708,-0.125461,-0.0834859,0.0131989,0.0199509,0.0278473,-7.62939e-005,0.147057,-0.0765228,0.0703812,0.0209808,-9.97986,-0.028801,-0.195541,-0.0675201,-0.0773239,0.11219,0.0650024,0.765038,-0.0935745
349,7,10.0097,-0.000610352,-0.000610352,-2.42684,0.055681,-0.0735371,0.0553487,0.07036,-0.0934516,0.146234,-0.125156,-0.0831808,0.00385284,0.0172424,0.0205612,0.00190735,0.164528,-0.0799942,0.08255,-0.0112152,-9.97986,-0.0395584,-0.205231,-0.0676346,-0.0831223,0.0989914,0.0572586,0.7444,-0.086937
349,8,10.0097,0.00183105,0.000610352,-2.4244,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0910102,0.146234,-0.124851,-0.0822652,0.00431061,0.0154114,0.0218964,-0.000839233,0.177193,-0.0822449,0.0879669,-0.0328445,-9.97986,-0.01297,-0.201035,-0.0669098,-0.0846481,0.0944138,0.0503159,0.719185,-0.0815201
349,9,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0738423,0.0544332,0.0706652,-0.088874,0.146234,-0.12302,-0.0813497,0.00144958,0.0133133,0.022316,0.000190735,0.186615,-0.0777435,0.0893402,-0.0564575,-9.97986,0.00442505,-0.193825,-0.0682449,-0.0878906,0.0853729,0.0439072,0.697136,-0.0661469
350,0,10.0097,0.00152588,0,-2.42562,0.0575121,-0.0747579,0.0556539,0.0715807,-0.0922309,0.147455,-0.125156,-0.0819601,0.00205994,0.0159454,0.0188446,-0.00267029,0.184135,-0.0685501,0.098114,-0.0782776,-9.97986,0.030899,-0.197487,-0.0670624,-0.0904846,0.0802612,0.0431442,0.672073,-0.0632477
350,1,10.0097,-0.000610352,0.000457764,-2.4244,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0913154,0.146539,-0.12363,-0.080129,0.00644684,0.0157547,0.0180817,0.00160217,0.182457,-0.0699234,0.103149,-0.0888824,-9.97986,0.0494385,-0.210762,-0.0741959,-0.0836182,0.0690842,0.0392151,0.638351,-0.0587082
350,2,10.0097,0.00213623,-0.00106812,-2.42592,0.055681,-0.0753682,0.0538228,0.0505236,-0.0983344,0.146539,-0.126377,-0.0819601,0.0122452,0.0144196,0.0209045,0.0025177,0.191956,-0.0710678,0.108032,-0.0944519,-9.97986,0.0429153,-0.207634,-0.0794983,-0.086937,0.0626373,0.0336456,0.605545,-0.0568771
350,3,9.2278,-0.0012207,-0.00198364,-2.42562,0.0572069,-0.0735371,0.055959,0.0435045,-0.0937568,0.145929,-0.126682,-0.0813497,0.0261688,0.00732422,0.0167847,0.00465393,0.192375,-0.0717163,0.112305,-0.0680542,-9.97986,0.0360107,-0.20153,-0.0728607,-0.0897598,0.0564575,0.0292969,0.567703,-0.0528336
350,4,8.05745,0.000915527,-0.00167847,-2.42562,0.0575121,-0.0747579,0.0538228,0.0526598,-0.0922309,0.146234,-0.126377,-0.0825704,0.0298309,0.0130463,0.0197601,0.000610352,0.198555,-0.0550461,0.115623,-0.0450897,-9.97986,0.0378799,-0.194817,-0.0737762,-0.095253,0.0487137,0.0305176,0.537491,-0.0483322
350,5,7.75868,0.000610352,-0.000762939,-2.42592,0.0550706,-0.0753682,0.0538228,0.0618151,-0.094062,0.145624,-0.126377,-0.0825704,0.0281906,0.00961304,0.016098,0.00286102,0.19352,-0.0514221,0.122833,-0.0403595,-9.97986,0.0411606,-0.190544,-0.0724792,-0.0914001,0.0367355,0.0303268,0.502014,-0.0474167
350,6,7.92623,-0.00213623,0.000305176,-2.42531,0.0547655,-0.0747579,0.0544332,0.07036,-0.0913154,0.145318,-0.124546,-0.0825704,0.0320435,0.00682831,0.0181198,0.00343323,0.197678,-0.0498581,0.11673,-0.0396347,-9.97986,0.0421143,-0.196686,-0.0735092,-0.0918961,0.0294876,0.0320435,0.469742,-0.0453568
350,7,9.47957,0.000610352,0.000610352,-2.42684,0.0535448,-0.0747579,0.0532125,0.0862291,-0.0919257,0.144708,-0.124546,-0.0837911,0.0295639,0.00572205,0.0140762,0.00667572,0.194626,-0.0376892,0.116806,-0.0203323,-9.97986,0.0387573,-0.185661,-0.0803757,-0.0918961,0.021286,0.0326157,0.434456,-0.0395584
350,8,10.0097,0.000305176,0.00183105,-2.42898,0.0535448,-0.0778096,0.0519917,0.0956896,-0.094062,0.143792,-0.126377,-0.0856222,0.0268555,0.00404358,0.0125504,0.00400543,0.1968,-0.0346756,0.121002,0.000457764,-9.97986,0.0519943,-0.193291,-0.0775528,-0.0888824,0.0133514,0.0349808,0.40947,-0.0390625
350,9,10.0097,0.000610352,0.0012207,-2.42959,0.0547655,-0.0753682,0.0522969,0.0767687,-0.0952827,0.144098,-0.126377,-0.0865377,0.0251007,0.00278473,0.0025177,0.0088501,0.185699,-0.0280762,0.115051,0.00961304,-9.97986,0.0731659,-0.162354,-0.0849533,-0.0841904,0.0113678,0.0244904,0.377693,-0.0363922
351,0,10.0097,0.000305176,0.000305176,-2.42867,0.0553758,-0.0756734,0.0516866,0.0712755,-0.0943672,0.142572,-0.127598,-0.0868429,0.0180054,0.0012207,-0.00144958,0.00907898,0.189781,-0.0129318,0.115509,0.00579834,-9.97986,0.0694656,-0.0738525,-0.0933838,-0.079689,0.00312805,0.0282669,0.348969,-0.0312042
351,1,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0762837,0.0510762,0.0685289,-0.0965034,0.143792,-0.126987,-0.0877584,0.00804901,0.00415802,0.00278473,0.00648499,0.181503,-0.00404358,0.117416,-0.015564,-9.97986,0.0519943,-0.0296783,-0.102921,-0.0740051,-0.00209808,0.0219727,0.31868,-0.0294876
351,2,10.0097,0.000915527,0.000457764,-2.42867,0.0526292,-0.0762837,0.0529073,0.0679186,-0.0952827,0.143182,-0.127598,-0.0874532,0.0123215,0.00854492,0.00411987,0.0102997,0.183296,0.0103378,0.115509,-0.0389862,-9.97986,0.0397873,-0.0786972,-0.110092,-0.0682831,-0.00350952,0.0196838,0.290375,-0.0271225
351,3,10.0097,0.00183105,-0.000610352,-2.42806,0.0523241,-0.0753682,0.0535176,0.0691393,-0.0949775,0.144708,-0.127292,-0.0859274,0.0151062,0.00850677,0.00331879,0.00762939,0.179443,0.00301361,0.10746,-0.0268555,-9.97986,0.052948,-0.167809,-0.11467,-0.0684357,-0.0115585,0.0131226,0.259399,-0.0235367
351,4,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0753682,0.0535176,0.0691393,-0.0919257,0.143182,-0.127903,-0.0859274,0.0207901,0.00793457,0.00339508,0.00782013,0.174675,0.00766754,0.108185,0.00873566,-9.97986,0.0777817,-0.215683,-0.120659,-0.0645065,-0.0178146,0.0128937,0.235252,-0.0203705
351,5,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.0691393,-0.0946723,0.144708,-0.126682,-0.0840963,0.0190735,0.00762939,0.000305176,0.0111008,0.168152,0.00595093,0.100517,0.0213242,-9.97986,0.0815964,-0.233955,-0.127029,-0.0585556,-0.0161362,0.00991821,0.206833,-0.019722
351,6,10.0097,0.000915527,0.000305176,-2.42653,0.0529344,-0.0753682,0.0535176,0.0697496,-0.0934516,0.145929,-0.125766,-0.0847066,0.0222397,0.00980377,0.00289917,0.00789642,0.162888,0.00923157,0.0851822,0.00717163,-9.97986,0.0889587,-0.250397,-0.128899,-0.0611877,-0.0208282,0.00549316,0.183029,-0.0167084
351,7,10.0097,0,0.000152588,-2.42592,0.0562914,-0.073232,0.0547383,0.0700548,-0.0925361,0.145013,-0.126072,-0.0834859,0.0182724,0.00808716,0.00526428,0.00556946,0.159073,0.0123596,0.0721741,-0.0104904,-9.97986,0.0867081,-0.199585,-0.131836,-0.0594711,-0.025177,0.00778198,0.152512,-0.0141525
351,8,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0738423,0.0556539,0.0691393,-0.0931465,0.147149,-0.125461,-0.0816549,0.0160599,0.0130463,0.00595093,0.0075531,0.15789,0.0173187,0.0661469,-0.0100708,-9.97986,0.0691223,-0.124817,-0.130081,-0.0582886,-0.0233459,-0.00526428,0.129089,-0.00846863
351,9,10.0097,0,-0.00106812,-2.42501,0.0553758,-0.0735371,0.0538228,0.0697496,-0.0928413,0.146539,-0.125156,-0.0807394,0.0108337,0.00984192,0.00953674,0.00904083,0.157089,0.0224686,0.0592041,-0.00907898,-9.97986,0.0590897,-0.0590515,-0.123405,-0.0629044,-0.0227356,-0.00331879,0.103989,-0.00705719
