
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
332,4,10.0097,0.000915527,0,-2.42867,0.0547655,-0.0762837,0.0513814,0.0743273,-0.0949775,0.143792,-0.126682,-0.0862325,0.0117111,0.0244904,0.0158691,0.0121689,0.0160217,0.00923157,0.0229645,0.0214386,-9.97986,0.0192261,-0.000228882,0.0164032,0.00621796,0.0190353,-0.00522614,0.0127029,0.00831604
332,5,10.0097,0.000610352,0.000457764,-2.42806,0.0541551,-0.0741475,0.0529073,0.0734117,-0.094062,0.144403,-0.125766,-0.085317,0.0150681,0.0273132,0.0220108,0.0130463,0.0188446,0.0122452,0.0227737,0.0227737,-9.97986,0.0191498,-0.00671387,0.0154877,0.00801086,0.0211334,-0.00232697,0.0161362,0.00976563
332,6,10.0097,0,0.000152588,-2.42806,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0934516,0.144403,-0.125461,-0.0844015,0.0131989,0.025177,0.0200653,0.00957489,0.0211334,0.012207,0.0228119,0.0275803,-9.97986,0.0218582,-0.0069046,0.0169754,0.00797272,0.0190353,0.00106812,0.0163269,0.00862122
332,7,10.0097,-0.000610352,0.000457764,-2.42714,0.0550706,-0.075063,0.0529073,0.0712755,-0.0931465,0.144708,-0.125461,-0.0850118,0.00904083,0.0219345,0.0201416,0.0108337,0.019989,0.0117111,0.0246048,0.0239182,-9.97986,0.0253677,-0.00534058,0.0146103,0.00785828,0.0190353,-0.00225067,0.015564,0.0106049
332,8,10.0097,0.000305176,0,-2.42562,0.055681,-0.0744527,0.0544332,0.0715807,-0.0931465,0.146539,-0.123935,-0.0825704,0.0114822,0.0244904,0.0168991,0.00965118,0.018692,0.0103378,0.0251007,0.0270844,-9.97986,0.0212097,-0.00267029,0.0154877,0.00846863,0.0187683,0.00232697,0.0162506,0.0106049
332,9,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.073232,0.0532125,0.0715807,-0.0916206,0.146844,-0.124546,-0.0813497,0.0138474,0.0283813,0.0204086,0.0102997,0.0203705,0.0134659,0.0218582,0.0216293,-9.97986,0.0177765,-0.00492096,0.0159073,0.00835419,0.0207138,-0.00087738,0.013504,0.00968933
333,0,10.0097,0.000915527,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0913154,0.145624,-0.123935,-0.0816549,0.0144577,0.0194931,0.0191116,0.00629425,0.0167084,0.0114059,0.021553,0.0236511,-9.97986,0.0238037,-0.00686646,0.0109863,0.0069046,0.0186157,-0.00526428,0.0170517,0.00984192
333,1,10.0097,0.000305176,-0.00183105,-2.42562,0.0569017,-0.075063,0.054128,0.0422838,-0.0949775,0.146844,-0.126072,-0.0825704,0.0125885,0.0225449,0.0195313,0.0114441,0.0138092,0.0141525,0.0193024,0.0171661,-9.97986,0.0133514,-0.00663757,0.0136185,0.00740051,0.0152969,-0.00804901,0.0123596,0.0101471
333,2,3.70534,0.000610352,-0.00442505,-2.42653,0.0565965,-0.0738423,0.0535176,-0.00562879,-0.0986396,0.147455,-0.129123,-0.0825704,0.0105667,0.0230026,0.0185013,0.0111389,0.0152588,0.0147629,0.0248337,0.0156784,-9.97986,0.0151062,-0.00160217,0.015564,0.0082016,0.0198746,-0.00183105,0.0134277,0.0100327
333,3,-3.47484,0.00152588,-0.00473022,-2.42623,0.0575121,-0.0738423,0.054128,-0.012953,-0.0974189,0.146539,-0.129429,-0.0810445,0.0103378,0.0255585,0.016861,0.0127792,0.0104141,0.0069046,0.0222397,0.00705719,-9.97986,0.0125504,-0.00190735,0.0182343,0.0100327,0.0193024,0.000228882,0.0181198,0.00484467
333,4,-9.78221,0,-0.00411987,-2.42531,0.0569017,-0.0744527,0.0556539,0.00871447,-0.0925361,0.145318,-0.127598,-0.0810445,0.00759125,0.0271225,0.0207901,0.00724792,0.0143814,0.010376,0.0213242,0.00549316,-9.97986,0.000953674,-0.00530243,0.0124359,0.00411987,0.0117493,-0.00404358,0.0105286,-0.000343323
333,5,-9.99003,-0.000610352,-0.00259399,-2.4244,0.0565965,-0.0738423,0.055959,0.0346544,-0.0903999,0.146539,-0.127292,-0.0807394,0.00946045,0.0236893,0.0170517,0.0123215,0.0165939,0.00991821,0.0234222,0.00995636,-9.97986,0.0104141,0.000953674,0.0191498,0.0111008,0.019722,-0.000610352,0.0197601,0.00511169
333,6,-9.99003,0.0012207,-0.000762939,-2.42501,0.0572069,-0.0735371,0.0556539,0.0532701,-0.0922309,0.145929,-0.126682,-0.0822652,0.00652313,0.026741,0.0189209,0.0114059,0.0131607,0.00919342,0.0259018,0.0105667,-9.97986,0.00530243,0.00232697,0.0153351,0.00328064,0.0102234,-0.00637054,0.0145721,0.00385284
333,7,-9.99003,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0550435,0.0691393,-0.0922309,0.145318,-0.125461,-0.0816549,0.00995636,0.0274658,0.0189209,0.0100708,0.0157166,0.0075531,0.0211334,0.0127411,-9.97986,0.0117111,0,0.0151062,0.00705719,0.0157166,-0.00453949,0.0200272,0.00270844
333,8,-9.64519,0,0.0012207,-2.42562,0.0559862,-0.0744527,0.0562642,0.114916,-0.0858222,0.146234,-0.121189,-0.0816549,0.0101852,0.0211334,0.0184631,0.0115585,0.0157928,0.00896454,0.0205994,0.0160599,-9.97986,0.0119019,0,0.015564,0.00522614,0.0128937,-0.00087738,0.0142288,0.00102997
333,9,-0.987348,-0.000305176,0.00396729,-2.42806,0.0538499,-0.0759786,0.0550435,0.139025,-0.0879585,0.144403,-0.122715,-0.0847066,0.0130081,0.024147,0.0227737,0.00461578,0.0114441,0.00896454,0.0278091,0.0152588,-9.97986,0.0147629,-0.00236511,0.0134659,0.00274658,0.013504,-0.00297546,0.0157928,0.00598907
334,0,6.47847,-0.000305176,0.0038147,-2.42898,0.0538499,-0.075063,0.0532125,0.153368,-0.0882636,0.144098,-0.120884,-0.0850118,0.0127029,0.0243759,0.0218582,0.0133133,0.0131607,0.0075531,0.0232315,0.0137329,-9.97986,0.0116348,7.62939e-005,0.0119781,0.00736237,0.017128,-0.000724792,0.014267,0.00602722
334,1,10.0097,0.000915527,0.0050354,-2.42989,0.0526292,-0.0765889,0.0516866,0.129259,-0.0952827,0.142572,-0.124241,-0.0889791,0.0112152,0.0283813,0.0160599,0.0117874,0.0157547,0.0102234,0.0240326,0.0168228,-9.97986,0.0171661,-0.0018692,0.0141907,0.00469208,0.0160599,-0.00144958,0.0178909,0.0043869
334,2,10.0097,0.00152588,0.000915527,-2.42989,0.0535448,-0.0762837,0.0501607,0.0908068,-0.0965034,0.141656,-0.127598,-0.0889791,0.0094986,0.0233841,0.0178909,0.0088501,0.0138855,0.00839233,0.02491,0.0166702,-9.97986,0.0149918,-0.000457764,0.0111389,0.00823975,0.0183105,-0.00244141,0.0154114,0.00370026
334,3,10.0097,-0.000305176,0.000305176,-2.42959,0.0538499,-0.0762837,0.0501607,0.0779894,-0.0961982,0.143182,-0.126987,-0.0871481,0.0120544,0.0222015,0.0186157,0.00976563,0.0179672,0.0134659,0.0254059,0.0207138,-9.97986,0.0110626,-0.00160217,0.0151825,0.0102615,0.0140762,-0.00293732,0.0149918,0.00473022
334,4,10.0097,-0.000305176,0.000305176,-2.42806,0.0544603,-0.075063,0.0526021,0.0737169,-0.0949775,0.144403,-0.127903,-0.0871481,0.0118256,0.0273514,0.0193024,0.00793457,0.0157547,0.0151062,0.0239182,0.0224304,-9.97986,0.0172424,-0.00259399,0.0181198,0.00404358,0.0149536,-0.00198364,0.0138474,0.0062561
334,5,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0529073,0.0724962,-0.094062,0.143487,-0.126682,-0.085317,0.0115204,0.0232697,0.018959,0.00995636,0.0125122,0.0135803,0.0226212,0.0228119,-9.97986,0.0196457,-0.000991821,0.0165939,0.00881195,0.0189972,-0.00137329,0.0175858,0.00705719
334,6,10.0097,0.00244141,0.000457764,-2.42714,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0934516,0.144098,-0.125461,-0.0844015,0.0138092,0.0242615,0.0202942,0.00919342,0.0156403,0.0114059,0.0200653,0.0278091,-9.97986,0.0241089,-0.00335693,0.0130463,0.00774384,0.0198364,-0.00198364,0.0153732,0.00644684
334,7,10.0097,-0.0012207,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.07036,-0.0931465,0.145624,-0.126377,-0.0834859,0.0138855,0.0250244,0.0233841,0.0125885,0.0130081,0.0123596,0.0226212,0.0278091,-9.97986,0.0234604,-0.0018692,0.013237,0.00659943,0.0162125,0.000495911,0.0136566,0.00663757
334,8,10.0097,0.000610352,0,-2.42501,0.0541551,-0.0741475,0.0544332,0.0706652,-0.0928413,0.145318,-0.124851,-0.0828756,0.0135422,0.0253296,0.0210571,0.0144196,0.0159454,0.0131989,0.0205612,0.0287628,-9.97986,0.0223541,0.000839233,0.0134277,0.0108337,0.0195694,0.00179291,0.0191116,0.00888824
334,9,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0913154,0.147149,-0.124241,-0.0822652,0.00995636,0.0242615,0.0169373,0.00873566,0.0169373,0.00812531,0.0198746,0.0224686,-9.97986,0.0166702,-0.00175476,0.0101471,0.0056076,0.0175095,-0.00511169,0.0135803,0.00873566
335,0,10.0097,-0.0012207,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0550435,0.0709703,-0.0919257,0.145929,-0.125461,-0.0810445,0.0138092,0.0248337,0.0241852,0.0164032,0.0170898,0.0167084,0.0190353,0.021286,-9.97986,0.0217056,-0.00110626,0.0149155,0.00827789,0.0170898,0.000190735,0.0178909,0.0117874
335,1,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0529073,0.0428942,-0.095893,0.145624,-0.126377,-0.0825704,0.00831604,0.0275421,0.0202942,0.0143814,0.0197983,0.0128937,0.0231552,0.0217056,-9.97986,0.0133133,-0.000152588,0.0115585,0.0104904,0.0167084,-0.00247955,0.0188065,0.00850677
335,2,3.76637,-0.000610352,-0.00411987,-2.42592,0.0572069,-0.0741475,0.0526021,-0.00684949,-0.0989448,0.146844,-0.129734,-0.0825704,0.0105286,0.0267029,0.0181961,0.0118637,0.0191116,0.011673,0.0239944,0.0144196,-9.97986,0.0094223,0.000534058,0.0161362,0.00411987,0.0139999,-0.00370026,0.0132751,0.00473022
335,3,-3.46385,0.00152588,-0.00457764,-2.42531,0.0562914,-0.0744527,0.0532125,-0.012953,-0.0971137,0.146539,-0.129429,-0.0819601,0.0104523,0.022583,0.0166321,0.0128174,0.0149536,0.0145721,0.0191879,0.00812531,-9.97986,0.00888824,-0.00102997,0.0174713,0.00762939,0.013504,-0.00156403,0.0177765,0.00404358
335,4,-9.74467,0,-0.00396729,-2.42531,0.0562914,-0.0747579,0.0547383,0.00901965,-0.0934516,0.14776,-0.128208,-0.0804342,0.00759125,0.0236893,0.0194931,0.0115204,0.0201035,0.0112152,0.0200272,0.00926971,-9.97986,0.00892639,-0.00087738,0.00995636,0.00839233,0.0164032,-0.00267029,0.0174332,0.00465393
335,5,-9.99003,0,-0.00183105,-2.4247,0.0553758,-0.0735371,0.0562642,0.0331285,-0.0916206,0.147149,-0.126987,-0.0807394,0.00991821,0.0263214,0.0187683,0.0138092,0.0166321,0.0112152,0.0196457,0.0115967,-9.97986,0.00904083,0.000305176,0.0128555,0.00526428,0.0141144,-0.00408173,0.0157547,0.00740051
335,6,-9.99003,-0.00152588,-0.000915527,-2.42562,0.0553758,-0.073232,0.0553487,0.0541857,-0.0900947,0.145624,-0.127292,-0.0822652,0.00957489,0.0220108,0.016861,0.0104904,0.0162506,0.0107574,0.0201797,0.0149536,-9.97986,0.0107956,-0.00202179,0.0122833,0.00801086,0.0117111,0.000305176,0.0143051,0.00244141
335,7,-9.99003,0.00213623,-0.000457764,-2.42714,0.0553758,-0.0756734,0.054128,0.07036,-0.0903999,0.145624,-0.124851,-0.0822652,0.00682831,0.0242233,0.0177383,0.0111389,0.0187302,0.00995636,0.0198364,0.0128937,-9.97986,0.00988007,-0.00106812,0.0134659,0.00461578,0.0135803,0.00114441,0.0155258,0.0062561
335,8,-9.41173,0,0.00183105,-2.42531,0.0553758,-0.0744527,0.055959,0.111864,-0.0870429,0.143487,-0.12241,-0.0822652,0.00785828,0.0242996,0.0185394,0.0104523,0.0158691,0.00858307,0.0189209,0.0170898,-9.97986,0.0140762,0.00209808,0.0124359,0.00621796,0.0136566,-0.00541687,0.0148392,0.00556946
335,9,-0.921125,0.000610352,0.00411987,-2.42684,0.0538499,-0.0753682,0.0556539,0.139025,-0.088874,0.144403,-0.12241,-0.0847066,0.0139236,0.0248337,0.0175095,0.00957489,0.0177002,0.00694275,0.0254822,0.0146484,-9.97986,0.0139618,0.00370026,0.0128174,0.00850677,0.0140762,-0.00404358,0.0163651,0.00514984
336,0,6.64601,-0.0012207,0.00427246,-2.42837,0.0535448,-0.0747579,0.0535176,0.153978,-0.0894843,0.143792,-0.121189,-0.0856222,0.0109863,0.0237274,0.0174713,0.0114441,0.0185013,0.0117874,0.0236893,0.0171661,-9.97986,0.0134659,0.00148773,0.0151062,0.00598907,0.0148773,-0.00804901,0.0153351,0.00530243
336,1,10.0097,0.000915527,0.00457764,-2.4302,0.0532396,-0.0765889,0.0513814,0.127733,-0.0952827,0.142572,-0.123935,-0.0868429,0.0112915,0.0267792,0.0222778,0.0109482,0.017395,0.0166321,0.022316,0.0191498,-9.97986,0.0150681,0.00263214,0.0134659,0.00774384,0.017662,-0.00324249,0.0154877,0.00602722
336,2,10.0097,0.00183105,0.00106812,-2.4302,0.0541551,-0.0756734,0.0513814,0.0917223,-0.0977241,0.142877,-0.126377,-0.0883688,0.0117874,0.0252914,0.0194168,0.0128555,0.0209427,0.00896454,0.0198364,0.0170135,-9.97986,0.0178909,0.000534058,0.0139618,0.00591278,0.0185013,-0.00553131,0.0172806,0.00286102
336,3,10.0097,0.000305176,0.000457764,-2.42989,0.0535448,-0.0756734,0.0513814,0.0776842,-0.095893,0.143792,-0.126987,-0.0880636,0.0094986,0.0283813,0.0200653,0.0168228,0.0177002,0.0115585,0.0196838,0.0193787,-9.97986,0.0175858,0.00156403,0.0153351,0.00808716,0.0143814,0.000305176,0.017662,0.00598907
336,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0516866,0.0740221,-0.0946723,0.143487,-0.126987,-0.0862325,0.00892639,0.0263214,0.0203705,0.00770569,0.0169373,0.0143051,0.0159454,0.0186157,-9.97986,0.019722,-0.00202179,0.0173187,0.00629425,0.0151443,-0.00320435,0.0147247,0.00556946
336,5,10.0097,0.000305176,-0.000610352,-2.42806,0.0538499,-0.0753682,0.0529073,0.07036,-0.0949775,0.145013,-0.125766,-0.0859274,0.0118637,0.0244141,0.018692,0.0109482,0.016098,0.00938416,0.0172806,0.0247192,-9.97986,0.0193024,0.000686646,0.0164413,0.00526428,0.0159836,-0.00247955,0.0175476,0.00671387
336,6,10.0097,0,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0519917,0.0718859,-0.094062,0.144708,-0.125461,-0.0850118,0.0113297,0.0257492,0.0204086,0.0140381,0.0208664,0.0103378,0.0165176,0.0276947,-9.97986,0.0230408,0.00038147,0.0157547,0.00511169,0.0160599,-0.001297,0.0160599,0.00644684
336,7,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.075063,0.0547383,0.0712755,-0.094062,0.145318,-0.126682,-0.0831808,0.014801,0.0227356,0.0233078,0.0120163,0.0201416,0.0108337,0.0250244,0.0291061,-9.97986,0.0235367,-0.00148773,0.0123215,0.00537872,0.0172806,-0.00442505,0.0157547,0.00957489
336,8,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.0715807,-0.0916206,0.146234,-0.124546,-0.0816549,0.0109863,0.0179291,0.0206375,0.0105286,0.0124359,0.0106049,0.0214386,0.0277328,-9.97986,0.0218201,-0.00221252,0.0144958,0.00518799,0.0156403,-0.0056076,0.0161743,0.0115204
336,9,10.0097,-0.000305176,0.000152588,-2.4244,0.0569017,-0.0744527,0.0535176,0.0715807,-0.0919257,0.146234,-0.125461,-0.0822652,0.00991821,0.0195694,0.0178528,0.0110626,0.0156403,0.0136185,0.0191116,0.0265503,-9.97986,0.0191116,0.00217438,0.0126266,0.00804901,0.0166321,-0.00110626,0.0161362,0.0088501
337,0,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.073232,0.0553487,0.0718859,-0.0919257,0.147149,-0.125156,-0.0810445,0.0137711,0.0213623,0.0198746,0.0115585,0.0183868,0.0125122,0.0218582,0.0216293,-9.97986,0.0199127,0.00137329,0.013237,0.00747681,0.0115585,-0.00297546,0.0181198,0.00850677
337,1,10.0097,0.00152588,-0.0012207,-2.42653,0.0559862,-0.0738423,0.0522969,0.0422838,-0.0952827,0.146234,-0.126072,-0.0837911,0.00946045,0.0252914,0.0176239,0.00862122,0.0181961,0.0113297,0.0196075,0.0217438,-9.97986,0.01297,3.8147e-005,0.0189972,0.0069809,0.0179291,-0.00366211,0.013237,0.00579834
337,2,3.75875,0.000305176,-0.00457764,-2.42531,0.0550706,-0.073232,0.0529073,-0.00593396,-0.0983344,0.14776,-0.130039,-0.0825704,0.00991821,0.0234985,0.0191879,0.0124359,0.0164795,0.00816345,0.0204849,0.0138092,-9.97986,0.00888824,-0.00267029,0.0149536,0.00747681,0.014801,-0.00202179,0.0143814,0.00293732
337,3,-3.4315,-0.000610352,-0.00427246,-2.42562,0.0565965,-0.073232,0.0553487,-0.0144789,-0.095893,0.146539,-0.130344,-0.0822652,0.00892639,0.0265884,0.0172806,0.0120544,0.0159836,0.0143433,0.0183487,0.00617981,-9.97986,0.0102997,-0.00427246,0.0181961,0.00499725,0.0142288,-0.0018692,0.0160217,0.0062561
337,4,-9.78343,0,-0.00366211,-2.42531,0.0565965,-0.073232,0.0553487,0.0084093,-0.0934516,0.146234,-0.127903,-0.0813497,0.00930786,0.02388,0.0190353,0.0159454,0.0163651,0.01091,0.0188828,0.00843048,-9.97986,0.00553131,-0.0031662,0.013504,0.00354767,0.0129318,-0.00415802,0.0155258,0.00389099
337,5,-9.99003,0.00183105,-0.00198364,-2.4247,0.0559862,-0.0744527,0.0553487,0.0346544,-0.090705,0.146539,-0.126377,-0.0807394,0.00812531,0.0224686,0.0179291,0.0134277,0.0194168,0.00839233,0.0204086,0.0101852,-9.97986,0.00335693,0.000228882,0.0139999,0.00644684,0.0137711,-0.0012207,0.0176239,0.00431061
337,6,-9.99003,0.000915527,-0.00137329,-2.42592,0.0553758,-0.0747579,0.0553487,0.0538805,-0.0897895,0.145929,-0.125766,-0.0822652,0.00732422,0.018425,0.0181961,0.0118637,0.0187683,0.00934601,0.0237274,0.0131607,-9.97986,0.0123978,-0.00038147,0.0126266,0.00629425,0.00709534,-0.00473022,0.015564,0.00339508
337,7,-9.99003,0.000305176,0,-2.42653,0.0559862,-0.0747579,0.055959,0.0712755,-0.090705,0.145624,-0.124546,-0.0825704,0.00972748,0.0242233,0.0169754,0.0122833,0.0159454,0.0094986,0.0230789,0.00957489,-9.97986,0.0129318,-0.00324249,0.0141525,0.00553131,0.0144196,-0.0030899,0.0178528,0.00473022
337,8,-9.528,0.000610352,0.00244141,-2.42562,0.0550706,-0.075063,0.0562642,0.11339,-0.0858222,0.145013,-0.122104,-0.0828756,0.0094986,0.0204086,0.0185394,0.010643,0.0144196,0.0069809,0.0227737,0.0138092,-9.97986,0.0111008,-0.00144958,0.014534,0.00587463,0.0149536,-0.00392914,0.0154495,0.00709534
337,9,-0.983076,0.000610352,0.00457764,-2.42837,0.0520189,-0.0747579,0.0550435,0.139025,-0.088874,0.143792,-0.12241,-0.0844015,0.0101471,0.0244141,0.0162888,0.0162125,0.0170135,0.00778198,0.0239182,0.0180817,-9.97986,0.0131989,0.000228882,0.015831,0.00717163,0.0157547,-0.00133514,0.0164413,0.00762939
338,0,6.55751,0.000305176,0.00473022,-2.42806,0.0550706,-0.075063,0.0547383,0.153063,-0.088874,0.145013,-0.122715,-0.0856222,0.0102615,0.0211334,0.0188446,0.0108719,0.0150299,0.00804901,0.0201035,0.0146484,-9.97986,0.0118256,-0.00217438,0.0150681,0.00118256,0.0136948,-0.00267029,0.0150681,0.00358582
338,1,10.0097,-0.000305176,0.00457764,-2.43081,0.0529344,-0.0762837,0.0513814,0.128038,-0.0934516,0.142267,-0.12363,-0.0877584,0.0107956,0.0220108,0.0181961,0.00961304,0.0172424,0.0138474,0.0222778,0.0195313,-9.97986,0.0154495,0.00133514,0.00843048,0.0044632,0.0118637,0.00118256,0.018158,0.00473022
338,2,10.0097,0.000305176,0.000610352,-2.43081,0.0532396,-0.0759786,0.0498555,0.0917223,-0.0983344,0.141961,-0.126377,-0.0889791,0.0114441,0.0220108,0.020752,0.00995636,0.0180435,0.00976563,0.0217056,0.013504,-9.97986,0.0159454,0.00209808,0.0136566,0.00629425,0.0161743,-0.00152588,0.016861,0.00522614
338,3,10.0097,0.000305176,0,-2.42959,0.0532396,-0.0765889,0.0510762,0.0782946,-0.0971137,0.143792,-0.126377,-0.0877584,0.00968933,0.0203705,0.018692,0.0111389,0.0163269,0.00946045,0.0203323,0.0123215,-9.97986,0.0185013,-0.0044632,0.0159836,0.00972748,0.0181198,-0.000953674,0.0186157,0.00495911
338,4,10.0097,0,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0519917,0.0752428,-0.095893,0.143792,-0.127292,-0.0871481,0.0131607,0.0225449,0.0187683,0.0108337,0.0170898,0.0102997,0.0169754,0.0219345,-9.97986,0.0159454,-0.00183105,0.00980377,0.0094223,0.0164032,-0.0012207,0.0140381,0.0063324
338,5,10.0097,-0.000610352,-0.000152588,-2.42684,0.0544603,-0.0753682,0.0532125,0.0724962,-0.0943672,0.145318,-0.126072,-0.085317,0.0139999,0.0277328,0.0207901,0.0122452,0.0200653,0.00934601,0.0247574,0.0218582,-9.97986,0.0206757,-0.00244141,0.0149536,0.0082016,0.0186539,-0.00286102,0.0113678,0.0087738
338,6,10.0097,0.000305176,0.000305176,-2.42806,0.055681,-0.075063,0.0535176,0.072191,-0.094062,0.144403,-0.126987,-0.085317,0.0120926,0.0228119,0.0244522,0.0148392,0.0213623,0.0121307,0.0259018,0.0284576,-9.97986,0.0237656,0.000648499,0.015831,0.0094223,0.0185013,-0.00202179,0.018959,0.00778198
338,7,10.0097,0.000305176,0,-2.42776,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0931465,0.145624,-0.125156,-0.0834859,0.00904083,0.02491,0.0199127,0.0157166,0.0161743,0.00770569,0.0218964,0.025444,-9.97986,0.0240326,-0.0069809,0.0127792,0.00957489,0.0157928,-0.001297,0.0163269,0.0123215
338,8,10.0097,-0.000610352,0.000610352,-2.42592,0.0569017,-0.0744527,0.054128,0.0718859,-0.0922309,0.146234,-0.125156,-0.0816549,0.00953674,0.0221634,0.0205994,0.00976563,0.0172806,0.00923157,0.0260162,0.0235748,-9.97986,0.0218964,-0.00377655,0.014534,0.0069046,0.0218582,-0.00408173,0.0173187,0.00881195
338,9,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0741475,0.0553487,0.0728014,-0.0922309,0.146539,-0.12363,-0.0819601,0.0145721,0.020256,0.0128937,0.012207,0.0167847,0.00984192,0.0176239,0.0257874,-9.97986,0.0180817,-0.00537872,0.0118256,0.00305176,0.0167084,-0.00244141,0.0170898,0.0107956
339,0,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.075063,0.0547383,0.0709703,-0.0919257,0.147149,-0.124851,-0.0810445,0.011673,0.0229645,0.0180817,0.0136185,0.0206375,0.0110245,0.0237656,0.0239563,-9.97986,0.0213623,-0.0019455,0.0162506,0.00507355,0.0175858,-0.00366211,0.0181961,0.00923157
339,1,10.0097,0.00244141,-0.00152588,-2.42623,0.055681,-0.0744527,0.0529073,0.0428942,-0.0946723,0.146539,-0.127292,-0.0828756,0.0125504,0.0200653,0.018158,0.01091,0.0141144,0.0109863,0.0237274,0.021286,-9.97986,0.0165939,-0.000457764,0.0163269,0.00709534,0.015831,-0.00682831,0.0166321,0.00801086
339,2,3.69008,0.00152588,-0.00442505,-2.42653,0.0578172,-0.0735371,0.0516866,-0.00654431,-0.0983344,0.146539,-0.130649,-0.0844015,0.0120163,0.0277328,0.0178909,0.0144196,0.0196075,0.0139618,0.0278854,0.0133514,-9.97986,0.013504,-0.000953674,0.01194,0.00377655,0.0172043,-0.00385284,0.0167465,0.00617981
339,3,-3.49162,0.0012207,-0.0050354,-2.42592,0.0562914,-0.0747579,0.0547383,-0.0132582,-0.0968086,0.146539,-0.129429,-0.0813497,0.00507355,0.0165939,0.014267,0.0107956,0.0133514,0.00907898,0.0223541,0.00667572,-9.97986,0.00995636,-0.00442505,0.0160599,0.0063324,0.0161362,-0.00160217,0.0124741,0.00530243
339,4,-9.87864,0.000610352,-0.0038147,-2.4247,0.0569017,-0.0738423,0.0562642,0.00963,-0.0931465,0.147149,-0.127292,-0.0804342,0.00839233,0.0203705,0.0182724,0.0134277,0.0159836,0.00736237,0.0223541,0.00843048,-9.97986,0.0062561,0.000228882,0.0153351,0.00305176,0.0138474,-0.00305176,0.0141907,0.00453949
339,5,-9.99003,0.000915527,-0.00137329,-2.42592,0.0559862,-0.0738423,0.054128,0.0349596,-0.090705,0.145624,-0.126682,-0.0810445,0.00839233,0.019722,0.0172043,0.0127411,0.0165558,0.00434875,0.022049,0.00827789,-9.97986,0.0118637,-0.00297546,0.0169373,0.00713348,0.0163269,-0.00423431,0.0173187,0.00556946
339,6,-9.99003,0.0012207,-0.000610352,-2.42592,0.0541551,-0.075063,0.0556539,0.0535753,-0.0913154,0.145929,-0.126377,-0.0813497,0.0133896,0.0226212,0.0200272,0.00854492,0.0153732,0.00804901,0.0214767,0.0162125,-9.97986,0.0121307,-0.00576019,0.00873566,0.00240326,0.0125885,-0.00286102,0.0157166,0.00240326
339,7,-9.99003,0.00152588,0.000305176,-2.42653,0.0553758,-0.0741475,0.0556539,0.0697496,-0.0913154,0.146539,-0.124241,-0.0828756,0.0139618,0.0259018,0.021553,0.0125885,0.018425,0.0130081,0.0205231,0.00801086,-9.97986,0.0104523,-0.000267029,0.0163651,0.00946045,0.0183105,7.62939e-005,0.0164032,0.0056839
339,8,-9.64946,0.00183105,0.00137329,-2.42531,0.0553758,-0.0744527,0.0565694,0.112169,-0.0879585,0.145624,-0.12241,-0.0834859,0.0130081,0.0224686,0.0182343,0.00873566,0.019455,0.00736237,0.0190735,0.0135803,-9.97986,0.00957489,0.000686646,0.0154114,0.00301361,0.0157166,-0.00038147,0.0185013,0.0025177
339,9,-1.15458,-0.000305176,0.0038147,-2.42684,0.0535448,-0.075063,0.0535176,0.137804,-0.0879585,0.144403,-0.122715,-0.0847066,0.015831,0.021019,0.0180435,0.0114441,0.0165939,0.0107956,0.0185013,0.0162125,-9.97986,0.0123978,-0.00118256,0.0173569,0.0069046,0.0151062,-0.00236511,0.0173187,0.00747681
