
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,7,10.0097,0.0012207,-0.000762939,-2.42898,0.0541551,-0.0768941,0.0522969,0.0691393,-0.0943672,0.142572,-0.126682,-0.0871481,0.00862122,-0.00205994,-0.000648499,0.00862122,0.0543976,-0.0388336,0.0136948,0.0149918,-9.97986,0.0196838,0.0436783,0.0305939,0.0244904,0.0175476,-0.056572,-0.00766754,0.0155258
204,8,10.0097,0.0012207,-0.00137329,-2.42806,0.0544603,-0.0741475,0.0529073,0.0691393,-0.0986396,0.145013,-0.126987,-0.0856222,0.0142288,0.00499725,0.00347137,0.0102234,0.0617599,-0.0384521,0.0125122,0.0177765,-9.97986,0.0243759,0.0444794,0.0255966,0.0181198,0.014267,-0.0522232,-0.0150299,0.0185013
204,9,10.0097,0.00152588,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0943672,0.145929,-0.127292,-0.0850118,0.0159454,0.00644684,0.00675201,0.00839233,0.0617218,-0.0392914,0.0104904,0.0196838,-9.97986,0.0198746,0.0440979,0.0213242,0.0165176,0.0126648,-0.0531769,-0.0160217,0.0239944
205,0,10.0097,0.000610352,-0.000762939,-2.42776,0.0559862,-0.0741475,0.0532125,0.0706652,-0.094062,0.145318,-0.125156,-0.0834859,0.0137329,0.00762939,0.00740051,0.00892639,0.0602341,-0.0345612,0.0133133,0.02285,-9.97986,0.0223923,0.0507736,0.0239944,0.0173187,0.00953674,-0.0540543,-0.0209045,0.035553
205,1,10.0097,0,-0.000610352,-2.42684,0.0547655,-0.075063,0.0538228,0.0700548,-0.0943672,0.145624,-0.124851,-0.0825704,0.0118637,0.0126266,0.00938416,0.0131607,0.0601959,-0.0226974,0.0148392,0.0196838,-9.97986,0.0218964,0.0574875,0.0262833,0.0094223,0.0139999,-0.0426865,-0.0235367,0.039444
205,2,10.0097,0.000610352,-0.000610352,-2.42501,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0922309,0.14776,-0.12363,-0.0816549,0.0111771,0.0205612,0.01194,0.00881195,0.061264,-0.0203705,0.0114441,0.0143051,-9.97986,0.0192642,0.0602341,0.0261307,-0.00164032,0.0171661,-0.0259781,-0.0236511,0.0374222
205,3,10.0097,0.000305176,-0.00152588,-2.4247,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0913154,0.145624,-0.124241,-0.0816549,0.0100708,0.0120544,0.0107956,0.0088501,0.0566483,-0.0112915,0.00595093,0.0156021,-9.97986,0.0200272,0.0538254,0.0271988,-0.0056076,0.01297,-0.00606537,-0.0318146,0.0343323
205,4,10.0097,-0.000305176,-0.0012207,-2.42409,0.0562914,-0.0735371,0.055959,0.0715807,-0.0894843,0.147149,-0.12363,-0.0816549,0.0121689,0.0173187,0.0111008,0.0159836,0.0559998,-0.000534058,0.00858307,0.0181961,-9.97986,0.0183487,0.0507355,0.0310898,-0.0195313,0.0177002,0.00087738,-0.031395,0.0329971
205,5,10.0097,0.000610352,-0.000457764,-2.4244,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0913154,0.146234,-0.12302,-0.080129,0.00896454,0.017395,0.0191498,0.0119019,0.0617599,0.00278473,0.00801086,0.0172043,-9.97986,0.020752,0.0443268,0.0334167,-0.026741,0.0153351,0.00911713,-0.0318146,0.0307846
205,6,10.0097,0.000610352,-0.00213623,-2.42562,0.0569017,-0.0747579,0.0547383,0.0590685,-0.094062,0.146539,-0.126377,-0.0825704,0.00541687,0.0200653,0.0203323,0.0132751,0.0613022,0.0109482,0.00701904,0.0251389,-9.97986,0.0201035,0.0422668,0.022316,-0.0440598,0.0119019,0.0094223,-0.0288391,0.0324249
205,7,10.0097,-0.000610352,-0.00259399,-2.42623,0.0572069,-0.0747579,0.0538228,0.0401476,-0.0995551,0.146234,-0.126682,-0.0825704,0.00743866,0.019989,0.0161362,0.0131607,0.0843811,0.0187683,0.00400543,0.0302505,-9.97986,0.0177383,0.044632,0.00747681,-0.053215,0.00823975,0.00259399,-0.0287247,0.0312042
205,8,8.35378,0.000915527,-0.00244141,-2.42501,0.0565965,-0.0738423,0.0535176,0.0508287,-0.094062,0.145013,-0.126072,-0.0825704,0.00637054,0.0252151,0.0223541,0.01091,0.114059,0.0262833,0.00297546,0.0276947,-9.97986,0.0148773,0.0461578,0.0025177,-0.0602722,0.00389099,-0.0133514,-0.0286102,0.02491
205,9,7.78585,0.000915527,-0.000915527,-2.42562,0.0562914,-0.075063,0.054128,0.0615099,-0.090705,0.145013,-0.126072,-0.0828756,0.00759125,0.0289154,0.0178146,0.0121689,0.130424,0.0273895,-0.00156403,0.0239563,-9.97986,0.0167847,0.0513077,-0.00411987,-0.0690842,0.00934601,-0.0275803,-0.0273895,0.0175858
206,0,7.87984,-0.000305176,-0.000305176,-2.42592,0.055681,-0.075063,0.0553487,0.0685289,-0.0971137,0.144403,-0.125461,-0.0828756,0.0133514,0.0318527,0.022316,0.0181961,0.144157,0.0397873,-0.00240326,0.0218582,-9.97986,0.0140762,0.0510025,-0.0111389,-0.069313,0.00843048,-0.030899,-0.026474,0.0180435
206,1,8.95558,-0.000610352,0.000762939,-2.42653,0.0553758,-0.075063,0.0547383,0.082567,-0.0903999,0.144403,-0.124851,-0.0837911,0.0104141,0.0304413,0.0263214,0.0162506,0.143204,0.0502014,-0.00114441,0.0183868,-9.97986,0.00911713,0.0487518,-0.0137329,-0.0774002,0.00541687,-0.023613,-0.0270844,0.0177002
206,2,10.0097,0.00366211,0.00198364,-2.42776,0.0523241,-0.073232,0.054128,0.102403,-0.0897895,0.144403,-0.125156,-0.0850118,0.0161362,0.0323486,0.0232697,0.0174713,0.124702,0.0529861,-0.00518799,0.022316,-9.97986,0.0116348,0.0580215,-0.0075531,-0.0735092,0.00400543,-0.00873566,-0.0205994,0.0205994
206,3,10.0097,-0.000610352,0.000610352,-2.42806,0.0547655,-0.0762837,0.0522969,0.0813463,-0.100165,0.141961,-0.127292,-0.0871481,0.0223541,0.0294495,0.0223923,0.0139999,0.0992584,0.0523376,-0.0106049,0.0230408,-9.97986,0.0124741,0.0508499,-0.00362396,-0.0810623,0.00553131,-0.00404358,-0.0210571,0.0260162
206,4,10.0097,0.000305176,-0.000762939,-2.42989,0.0544603,-0.0753682,0.0544332,0.0737169,-0.0961982,0.144708,-0.127598,-0.0871481,0.019722,0.0339508,0.0235367,0.0156784,0.0672531,0.0434113,-0.00640869,0.0244522,-9.97986,0.0209427,0.0566101,0.0105667,-0.0832367,0.00606537,-0.00740051,-0.0205994,0.0297546
206,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0517137,-0.0768941,0.0522969,0.0700548,-0.0955879,0.144403,-0.126987,-0.0871481,-0.00152588,0.0336456,0.0232315,0.0159073,0.034523,0.0415039,-0.0127029,0.0270462,-9.97986,0.0203323,0.0541306,0.022583,-0.0881958,0.00461578,-0.0119019,-0.0186539,0.0327301
206,6,10.0097,-0.000305176,-0.000762939,-2.42928,0.0544603,-0.075063,0.0519917,0.0694445,-0.0928413,0.144098,-0.127903,-0.0871481,-0.0140762,0.0344849,0.0254822,0.0182724,0.00984192,0.0477219,-0.0141907,0.0291443,-9.97986,0.0273514,0.0474167,0.0215912,-0.085144,0.00335693,-0.0187683,-0.0125122,0.0333405
206,7,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0771993,0.0526021,0.0691393,-0.0955879,0.143792,-0.126987,-0.0871481,-0.00923157,0.0373077,0.0229645,0.0164795,-0.0135803,0.0495911,-0.0245667,0.0270844,-9.97986,0.0230408,0.0554276,0.0337601,-0.0878525,0.00118256,-0.0242996,-0.0108719,0.0346756
206,8,10.0097,0.00183105,-0.000152588,-2.42806,0.0562914,-0.0744527,0.0532125,0.0694445,-0.0934516,0.143792,-0.126072,-0.0856222,-0.00144958,0.0333023,0.0218582,0.016098,-0.0218201,0.0519562,-0.0230026,0.0233459,-9.97986,0.0236893,0.0728607,0.0356674,-0.0860596,0.000724792,-0.0314331,-0.010643,0.0401306
206,9,10.0097,0.000610352,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0937568,0.145624,-0.125156,-0.0844015,0.0174332,0.038147,0.0257874,0.0163651,-0.0365829,0.0485611,-0.0235367,0.0244904,-9.97986,0.0209045,0.0876617,0.0465012,-0.0870132,-0.000152588,-0.0331497,-0.00911713,0.0393677
207,0,10.0097,0.0012207,-0.000152588,-2.42562,0.0550706,-0.0756734,0.0529073,0.0697496,-0.0934516,0.145013,-0.126987,-0.0837911,0.0314331,0.0379562,0.0237656,0.0198364,-0.0419998,0.0422668,-0.026474,0.0218582,-9.97986,0.0173569,0.100555,0.0486374,-0.0844574,-0.00244141,-0.032959,-0.0107956,0.0371552
207,1,10.0097,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0931465,0.146539,-0.125766,-0.0837911,0.032692,0.0358582,0.0261688,0.0193787,-0.0410461,0.0408936,-0.0247192,0.014267,-9.97986,0.018692,0.114136,0.041275,-0.0831985,-0.00087738,-0.02491,-0.00797272,0.0400543
207,2,10.0097,0.00152588,-0.000610352,-2.42531,0.0559862,-0.0747579,0.055959,0.0712755,-0.0879585,0.145929,-0.12363,-0.0816549,0.0366974,0.0361252,0.0248718,0.0209808,-0.0417709,0.0403595,-0.0226212,0.0180817,-9.97986,0.0165176,0.117455,0.0362778,-0.0954437,-0.000343323,-0.0202179,-0.00919342,0.0392532
207,3,10.0097,0.000915527,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145624,-0.12302,-0.0816549,0.038147,0.030632,0.0226593,0.0149918,-0.0442886,0.040741,-0.0240707,0.0181198,-9.97986,0.00499725,0.12516,0.0279999,-0.0938797,-0.00358582,-0.0225449,-0.00671387,0.0407028
207,4,10.0097,0.000305176,0,-2.42501,0.0593431,-0.0738423,0.054128,0.0706652,-0.0922309,0.147455,-0.12363,-0.0804342,0.0326538,0.0352097,0.0239182,0.0201416,-0.0399399,0.0298309,-0.0222015,0.0111008,-9.97986,0.0056076,0.136566,0.018692,-0.0948715,-0.0012207,-0.030098,-0.00465393,0.0362396
207,5,10.0097,0.00183105,-0.000610352,-2.4247,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0897895,0.14776,-0.123325,-0.0795187,0.0170898,0.030899,0.0247192,0.0178909,-0.0476837,0.0200272,-0.0226212,0.0104904,-9.97986,0.0165176,0.149651,0.0138474,-0.0951004,0.00499725,-0.0496674,0.00137329,0.0328064
207,6,10.0097,0.000305176,0.000762939,-2.42623,0.0559862,-0.0747579,0.0538228,0.0605944,-0.0937568,0.146844,-0.125461,-0.0822652,0.0111008,0.0315094,0.025444,0.019455,-0.0502777,0.0130844,-0.0152206,0.00930786,-9.97986,0.0112534,0.166626,0.00617981,-0.0906372,0.00782013,-0.053978,0.00480652,0.0292206
207,7,10.0097,-0.00183105,-0.000762939,-2.42684,0.0587328,-0.0738423,0.054128,0.0389269,-0.0946723,0.147149,-0.126682,-0.0813497,0.0138092,0.0333786,0.0256729,0.0180054,-0.0454712,0.0056839,-0.0183487,0.0126648,-9.97986,0.00629425,0.183487,0.00766754,-0.0830841,0.0087738,-0.0482941,0.0201797,0.0281525
207,8,8.46822,-0.000610352,-0.0012207,-2.42653,0.0559862,-0.075063,0.0544332,0.0502184,-0.0937568,0.14776,-0.126377,-0.0822652,0.00198364,0.0283813,0.0244522,0.0163651,-0.0354767,7.62939e-005,-0.0182343,0.0157166,-9.97986,7.62939e-005,0.201454,0.0094223,-0.0782394,0.0127792,-0.0423431,0.0354004,0.0230789
207,9,7.91127,0.00183105,0.000305176,-2.42653,0.055681,-0.0741475,0.054128,0.0621202,-0.0910102,0.145624,-0.125461,-0.0816549,0.00213623,0.0315475,0.0229645,0.0230408,-0.0253296,-0.00148773,-0.0150681,0.0141144,-9.97986,-0.000152588,0.203743,0.0127792,-0.0682831,0.0183487,-0.0372314,0.0476837,0.0246429
208,0,7.98635,-0.00183105,0.000457764,-2.42653,0.0559862,-0.0744527,0.0544332,0.0682238,-0.0922309,0.145318,-0.124241,-0.0825704,0.00652313,0.0304031,0.0204849,0.0190353,-0.0220108,-0.00598907,-0.0169754,0.0181198,-9.97986,-0.000801086,0.210381,0.013504,-0.0637436,0.0183868,-0.0224304,0.0479126,0.0217056
208,1,9.07399,0.00244141,0.00106812,-2.42714,0.0544603,-0.0744527,0.054128,0.0840929,-0.0955879,0.144708,-0.125156,-0.0831808,0.00572205,0.0298691,0.0194931,0.0201035,-0.0133133,-0.00289917,-0.01194,0.0200653,-9.97986,0,0.218582,0.0152969,-0.0593567,0.0207901,-0.001297,0.048027,0.0182724
208,2,10.0097,-0.000305176,0.00274658,-2.42684,0.0559862,-0.0759786,0.0529073,0.102098,-0.0919257,0.143792,-0.125156,-0.0856222,0.00366211,0.0281525,0.0130081,0.0205994,-0.00614166,-0.00545502,-0.00694275,0.00888824,-9.97986,-0.00343323,0.233116,0.0147629,-0.0513077,0.0251007,0.0220108,0.0387192,0.01297
208,3,10.0097,-0.000610352,0.000610352,-2.42837,0.0517137,-0.075063,0.0529073,0.0792101,-0.0965034,0.142877,-0.127292,-0.0868429,0.00110626,0.0274277,0.0165939,0.0174332,-0.00259399,-0.0146866,-0.00946045,0.0133896,-9.97986,0.000686646,0.247421,0.0208282,-0.0461578,0.0221252,0.027771,0.0299454,0.0117874
208,4,10.0097,-0.0012207,-0.000457764,-2.42898,0.0532396,-0.0747579,0.0516866,0.0731066,-0.09925,0.143792,-0.126682,-0.0874532,-0.00362396,0.0268936,0.0183105,0.0209808,0.00499725,-0.0192642,-0.000267029,0.0110245,-9.97986,0.01091,0.23674,0.0202179,-0.0482941,0.0272751,0.0276566,0.0276566,0.00850677
208,5,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0768941,0.0516866,0.0706652,-0.0961982,0.143182,-0.126987,-0.0868429,0.000915527,0.0260162,0.0151443,0.0164413,0.0062561,-0.0287247,-0.0019455,0.0162888,-9.97986,0.0310135,0.281448,0.0285721,-0.0382614,0.0253677,0.0128174,0.0230026,0.010643
208,6,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0762837,0.0510762,0.0697496,-0.0937568,0.141656,-0.127903,-0.0868429,0.0062561,0.0291824,0.0169754,0.0164795,0.0100327,-0.0233078,0.000114441,0.0123215,-9.97986,0.0313187,0.373878,0.0346375,-0.0395584,0.0198364,0.00988007,0.0159073,0.0112534
208,7,10.0097,0.000305176,-0.000610352,-2.42959,0.0547655,-0.0759786,0.0519917,0.0676134,-0.0977241,0.144098,-0.126987,-0.0868429,0.00366211,0.0289154,0.0116348,0.0198364,0.0105667,-0.0199509,-0.000610352,0.0172043,-9.97986,0.0242615,0.414581,0.0365829,-0.0413513,0.0234604,0.000801086,0.0171661,0.00946045
208,8,10.0097,0.00183105,0.000305176,-2.42714,0.0541551,-0.0762837,0.0526021,0.0679186,-0.0928413,0.144403,-0.126682,-0.0850118,0.0144958,0.0246048,0.0204086,0.0212479,0.018425,-0.0194931,-0.000534058,0.0184631,-9.97986,0.0185013,0.413246,0.0396729,-0.0341797,0.0231934,-0.0192261,0.0123215,0.0122833
208,9,10.0097,0.000610352,-0.000305176,-2.42714,0.0562914,-0.0762837,0.0516866,0.0697496,-0.0928413,0.145624,-0.126377,-0.0847066,0.0088501,0.024147,0.0174332,0.0204086,0.0163269,-0.0140762,0.00564575,0.0198746,-9.97986,0.0106049,0.417252,0.0435638,-0.0328445,0.0252533,-0.0195313,0.00808716,0.0114822
209,0,10.0097,-0.000915527,-0.000610352,-2.42745,0.0544603,-0.075063,0.0529073,0.0694445,-0.0913154,0.145318,-0.126987,-0.0847066,-0.00518799,0.0252914,0.0166321,0.0157928,0.0203323,-0.00930786,0.00217438,0.0191116,-9.97986,0.00988007,0.41275,0.0466156,-0.0407028,0.0270462,-0.0140381,0.0101089,0.00888824
209,1,10.0097,0,0,-2.42592,0.0550706,-0.0756734,0.0522969,0.0700548,-0.0931465,0.145929,-0.124546,-0.0831808,-0.00408173,0.0271225,0.0193024,0.0147629,0.0181961,-0.00606537,0.00614166,0.0265884,-9.97986,0.0132751,0.402412,0.0555038,-0.0437164,0.0230789,-0.00785828,0.00694275,0.01091
209,2,10.0097,0.000305176,0.000305176,-2.42653,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146539,-0.124241,-0.0816549,-0.00843048,0.0260162,0.018158,0.0233841,0.0175476,-0.0087738,0.00347137,0.0270462,-9.97986,0.0103378,0.376778,0.0611877,-0.0462723,0.022583,-0.0075531,0.00686646,0.00888824
209,3,10.0097,0.00152588,-0.000152588,-2.4244,0.0559862,-0.0726216,0.0556539,0.0700548,-0.0922309,0.148065,-0.124546,-0.0813497,-0.0301361,0.0286865,0.0202942,0.0205994,0.0169373,-0.0130463,0.00926971,0.0314713,-9.97986,0.0115585,0.340042,0.0653839,-0.043602,0.0254822,-0.00801086,0.0101471,0.00694275
209,4,10.0097,0,-0.000152588,-2.42653,0.0562914,-0.0738423,0.054128,0.0724962,-0.0916206,0.147455,-0.124241,-0.0813497,-0.0286865,0.0284576,0.0218582,0.0218964,0.0225449,-0.0194168,0.0108337,0.0347519,-9.97986,0.0117111,0.318985,0.0613403,-0.0476456,0.0270844,0.00392914,0.0138092,0.00938416
209,5,10.0097,0.0012207,-0.000305176,-2.4244,0.0578172,-0.0738423,0.055959,0.0718859,-0.0910102,0.147455,-0.123325,-0.0807394,-0.00366211,0.0304413,0.0234985,0.0231171,0.0258255,-0.0139236,0.00587463,0.0374222,-9.97986,0.00671387,0.250626,0.057106,-0.0551605,0.0242615,0.0087738,0.00862122,0.00984192
209,6,10.0097,0.000305176,0.000762939,-2.42684,0.0559862,-0.0735371,0.0535176,0.0572374,-0.0934516,0.145013,-0.124851,-0.0807394,0.0159454,0.031662,0.0191879,0.0216675,0.0189209,-0.0164032,0.00366211,0.0372314,-9.97986,0.00709534,0.289726,0.0569534,-0.0587082,0.0217438,0.00331879,0.0157166,0.0126648
209,7,10.0097,0.000305176,-0.00183105,-2.42592,0.0562914,-0.0729268,0.0526021,0.0389269,-0.0955879,0.146234,-0.126377,-0.0822652,0.00682831,0.0311279,0.0240707,0.0231171,0.0174713,-0.0204849,0.00038147,0.038414,-9.97986,-0.00514984,0.541611,0.0456238,-0.0602341,0.021286,-0.00225067,0.0151825,0.0069809
209,8,8.11177,0,-0.00152588,-2.42562,0.055681,-0.0744527,0.054128,0.0493029,-0.0931465,0.146234,-0.126072,-0.0819601,-0.00289917,0.0270462,0.0243378,0.0202942,0.0236893,-0.0138855,0.00480652,0.0377655,-9.97986,-0.017662,0.649948,0.0466919,-0.0649261,0.0186539,-0.00347137,0.0202942,0.00759125
209,9,7.58229,-0.000915527,-0.000610352,-2.42592,0.055681,-0.0744527,0.0532125,0.0621202,-0.0897895,0.146844,-0.124851,-0.0822652,0.00205994,0.0341034,0.0266647,0.0216675,0.0148773,-0.0245667,-0.00167847,0.0368118,-9.97986,-0.00709534,0.614548,0.0405884,-0.0683594,0.0191116,-0.00595093,0.0272751,0.00469208
210,0,7.65859,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0747579,0.0535176,0.0676134,-0.090705,0.146234,-0.125766,-0.0825704,0.0246048,0.0390244,0.0263977,0.0225067,0.0108337,-0.0141144,-0.00328064,0.0311279,-9.97986,0.00789642,0.576096,0.0434875,-0.0621796,0.0217438,-0.0101852,0.0312424,0.00610352
210,1,8.71358,0.000610352,0.0012207,-2.42714,0.0541551,-0.0756734,0.0547383,0.0834825,-0.0910102,0.147455,-0.125461,-0.0837911,0.0474167,0.0347519,0.0248337,0.0198364,0.0122452,-0.0127411,-0.0031662,0.0317001,-9.97986,0.0044632,0.501137,0.0362396,-0.0495911,0.0154495,-0.0115585,0.0292206,0.00232697
210,2,10.0097,-0.000610352,0.00350952,-2.42867,0.0538499,-0.0756734,0.0538228,0.106981,-0.0916206,0.144708,-0.124546,-0.0847066,0.062294,0.0370789,0.0296021,0.0251007,0.00465393,-0.0120163,-0.00457764,0.031662,-9.97986,0.00202179,0.437355,0.0384521,-0.0382614,0.0140381,-0.0102234,0.0345612,0.000801086
210,3,10.0097,-0.000915527,0.0012207,-2.42928,0.0532396,-0.0753682,0.0522969,0.0810411,-0.095893,0.145013,-0.126682,-0.0868429,0.0447464,0.0302887,0.0251007,0.0201035,0.00267029,-0.0186539,-0.00774384,0.0312424,-9.97986,-0.00205994,0.365715,0.0374222,-0.0312424,0.021019,-0.0117111,0.0364304,-0.000534058
210,4,10.0097,0.000305176,-0.000457764,-2.42928,0.0547655,-0.0756734,0.0513814,0.0728014,-0.0946723,0.143792,-0.127292,-0.0874532,0.0300598,0.0337219,0.0268936,0.0187302,0.00179291,-0.00835419,-0.00988007,0.0334167,-9.97986,0.0139236,0.295906,0.0407028,-0.0310898,0.0143814,-0.0110626,0.0389862,0.000114441
210,5,10.0097,0,-0.000457764,-2.42989,0.0547655,-0.0762837,0.0510762,0.0697496,-0.0961982,0.142572,-0.127292,-0.0874532,0.00225067,0.0338364,0.0261307,0.0232315,-0.00141144,-0.00957489,-0.00305176,0.0268173,-9.97986,0.0196457,0.227699,0.0358582,-0.0349045,0.0154495,-0.0175858,0.0388336,-0.00335693
210,6,10.0097,0.00152588,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0526021,0.0673082,-0.0937568,0.143792,-0.127598,-0.0880636,-0.0386429,0.0363159,0.0274658,0.0211334,0.00190735,-0.00663757,0.0031662,0.0231934,-9.97986,0.0130463,0.167427,0.0314331,-0.0416565,0.0106812,-0.0181198,0.0404739,-0.00328064
210,7,10.0097,-0.000305176,-0.00183105,-2.42928,0.0541551,-0.075063,0.0526021,0.0685289,-0.0949775,0.144708,-0.127292,-0.0874532,-0.0675964,0.0372696,0.0267792,0.0208282,-0.00324249,-0.00286102,0.0044632,0.0124741,-9.97986,0.00232697,0.125961,0.0281525,-0.0466156,0.0131607,-0.0152588,0.0448227,-0.0044632
210,8,10.0097,0,-0.000762939,-2.42867,0.0553758,-0.075063,0.0538228,0.0688341,-0.0955879,0.145929,-0.126987,-0.0850118,-0.053978,0.0408936,0.0315857,0.0222015,-0.00656128,0.00110626,0.00984192,0.00926971,-9.97986,0.0130081,0.0815964,0.0343704,-0.0525665,0.0102615,-0.0177383,0.0449753,-0.00259399
210,9,10.0097,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.0741475,0.0529073,0.0700548,-0.0925361,0.144708,-0.125766,-0.0850118,-0.0136185,0.0387955,0.0242233,0.0192261,-0.0131989,0.00423431,0.0156021,0.0136948,-9.97986,0.020256,0.0258255,0.0352859,-0.052681,0.00961304,-0.0160217,0.0432205,-0.00297546
211,0,10.0097,0,0.000152588,-2.42776,0.0544603,-0.075063,0.0535176,0.07036,-0.0919257,0.144403,-0.125156,-0.0847066,0.00671387,0.0384521,0.0253296,0.0217056,-0.0149918,0.00137329,0.0153351,0.0107193,-9.97986,0.0115585,-0.015831,0.0364685,-0.0485611,0.0100327,-0.0113297,0.0466156,-0.00534058
211,1,10.0097,-0.000610352,0,-2.42562,0.0550706,-0.0735371,0.0544332,0.0697496,-0.0913154,0.145929,-0.126987,-0.0828756,0.0265121,0.0277328,0.0226593,0.0217056,-0.0136185,0.0109863,0.0185013,0.00724792,-9.97986,0,-0.0585175,0.0348663,-0.0531006,0.00682831,-0.00888824,0.0449371,-0.00919342
211,2,10.0097,-0.000610352,-0.000762939,-2.42531,0.055681,-0.0741475,0.0556539,0.0715807,-0.0913154,0.145929,-0.124546,-0.0816549,0.0643921,0.0351715,0.0192261,0.0191498,-0.0117874,0.022049,0.0236511,0.0215149,-9.97986,-0.0140381,-0.0943756,0.0427628,-0.0666428,0.00377655,-0.00247955,0.0444412,-0.00720978
211,3,10.0097,0.00152588,-0.000457764,-2.42501,0.0562914,-0.0738423,0.054128,0.072191,-0.0913154,0.145318,-0.123325,-0.0807394,0.0837326,0.0208664,0.0132751,0.0114822,-0.0164032,0.0153732,0.0196075,0.0196075,-9.97986,-0.00366211,-0.142784,0.0494766,-0.0734711,-0.00171661,-0.00297546,0.0419235,-0.013237
211,4,10.0097,0,-0.000457764,-2.42592,0.0559862,-0.073232,0.0544332,0.0715807,-0.0931465,0.146234,-0.12363,-0.0813497,0.098877,0.0234604,0.0104904,0.0189209,-0.0143051,0.0116348,0.0249863,0.0260162,-9.97986,0.0354004,-0.177765,0.056076,-0.0749969,0.00576019,0.00190735,0.0436783,-0.0133514
211,5,10.0097,-0.000610352,0,-2.42379,0.0572069,-0.0726216,0.0556539,0.0712755,-0.0925361,0.147149,-0.12363,-0.0816549,0.0739288,0.0191498,0.00720978,0.0126266,-0.0131989,0.0153351,0.0228119,0.0273895,-9.97986,0.0520325,-0.214729,0.0601578,-0.0707626,-0.000267029,0.00377655,0.0447845,-0.0122452
211,6,10.0097,0.00152588,0.000762939,-2.42592,0.0553758,-0.0747579,0.0544332,0.0596788,-0.0946723,0.145318,-0.125461,-0.0813497,0.0389099,0.0189972,0.000762939,0.0134277,-0.0118637,0.0198364,0.0278091,0.0268173,-9.97986,0.0547791,-0.244827,0.0608826,-0.0601196,-0.00324249,0.000419617,0.0428391,-0.0118637
211,7,10.0097,0,-0.000457764,-2.42531,0.0565965,-0.0747579,0.054128,0.0398424,-0.0955879,0.147149,-0.126377,-0.0822652,0.0221634,0.019722,0.00347137,0.0087738,-0.0172043,0.0287247,0.0275803,0.0292969,-9.97986,0.0614548,-0.271339,0.0619125,-0.0555801,0.00297546,0.00305176,0.0411224,-0.0143051
211,8,8.37819,0.00213623,-0.000762939,-2.42531,0.0565965,-0.0735371,0.0547383,0.0502184,-0.0937568,0.145929,-0.125461,-0.0822652,0.0115585,0.0229645,0.00499725,0.014267,-0.01297,0.0249863,0.0262833,0.0266647,-9.97986,0.0518799,-0.265427,0.0648499,-0.0626373,-0.00228882,0.000114441,0.0413513,-0.0129318
211,9,7.83284,-0.000915527,-0.00106812,-2.42531,0.0565965,-0.0753682,0.0544332,0.059984,-0.0916206,0.145624,-0.125461,-0.0813497,-0.00282288,0.0198746,0.00518799,0.0124741,-0.0112534,0.0287628,0.0304031,0.0219727,-9.97986,0.0346756,-0.225601,0.0641251,-0.0677872,-0.000228882,0.00358582,0.0439835,-0.0159836
212,0,7.96346,0.0012207,-0.000610352,-2.42592,0.0565965,-0.0741475,0.0535176,0.067003,-0.0946723,0.147149,-0.124851,-0.0834859,-0.0104904,0.0182724,0.00572205,0.0108337,-0.0140381,0.0238037,0.0233841,0.0218582,-9.97986,0.0183868,-0.233536,0.0644684,-0.0722504,-0.00198364,-0.00324249,0.0385666,-0.0187683
212,1,9.03981,0,0.0012207,-2.42714,0.0544603,-0.0744527,0.0547383,0.0819567,-0.0910102,0.144098,-0.12363,-0.0837911,-0.00888824,0.0212097,0.0082016,0.0102615,-0.00720978,0.025444,0.0294876,0.0224686,-9.97986,0.0173569,-0.239677,0.059433,-0.0591278,0.00133514,0.00415802,0.0439072,-0.0194168
