
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,2,10.0097,0.0012207,0.00411987,-2.42928,0.0529344,-0.0765889,0.0529073,0.15764,-0.0903999,0.142267,-0.121799,-0.0850118,0.00919342,0.0256348,0.0156021,0.00953674,0.0177765,0.0111389,0.0194931,0.0166321,-9.97986,0.0120544,-0.000762939,0.0156403,0.0088501,0.0148773,-0.0044632,0.0166702,0.00427246
265,3,10.0097,-0.00183105,0.00183105,-2.42928,0.0538499,-0.0759786,0.0498555,0.100572,-0.0977241,0.142267,-0.125156,-0.0892843,0.0146484,0.0224304,0.0226974,0.0151062,0.0197983,0.0106812,0.0223541,0.0182724,-9.97986,0.018158,0,0.0170517,0.00453949,0.0161743,-0.00087738,0.0162888,0.00740051
265,4,10.0097,0.000915527,0.000610352,-2.4302,0.0547655,-0.0765889,0.0504659,0.0828722,-0.0974189,0.143182,-0.126377,-0.0880636,0.0108719,0.0238037,0.0183868,0.00938416,0.0164032,0.00846863,0.0233841,0.0175476,-9.97986,0.0172424,-0.000114441,0.0145721,0.00415802,0.0167847,0.00087738,0.0178528,0.00495911
265,5,10.0097,0.000305176,0.000610352,-2.42837,0.0547655,-0.0756734,0.0526021,0.075548,-0.0946723,0.143487,-0.126987,-0.0865377,0.00926971,0.0200653,0.0212479,0.0117111,0.0182343,0.00892639,0.0259781,0.0204468,-9.97986,0.0139999,-0.000152588,0.0133896,0.0101852,0.0164032,0.00297546,0.0175476,0.000114441
265,6,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0753682,0.0532125,0.0724962,-0.0934516,0.143182,-0.126072,-0.085317,0.0127792,0.0167465,0.0180817,0.0094223,0.0141907,0.00892639,0.0188065,0.017128,-9.97986,0.0137329,-0.00282288,0.00988007,0.00839233,0.0149536,0.000724792,0.0180817,0.00617981
265,7,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.075063,0.0532125,0.0724962,-0.0949775,0.145318,-0.126682,-0.0837911,0.0138092,0.0249481,0.0229263,0.0131989,0.0213623,0.0124359,0.0233078,0.0158691,-9.97986,0.0124359,-0.000648499,0.0163651,0.00946045,0.0124359,0.00171661,0.0188828,0.00358582
265,8,10.0097,0.000915527,0.000457764,-2.42531,0.0565965,-0.0738423,0.054128,0.0715807,-0.0913154,0.145013,-0.125766,-0.0844015,0.00835419,0.0222397,0.0207901,0.00953674,0.0167847,0.0125122,0.019722,0.0213242,-9.97986,0.0106812,0.00263214,0.0138092,0.00789642,0.013237,0.00232697,0.0186157,0.00686646
265,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0735371,0.054128,0.072191,-0.0919257,0.146844,-0.124241,-0.0816549,0.00850677,0.0273132,0.0180054,0.0136185,0.0163651,0.0120163,0.0227737,0.0203323,-9.97986,0.0153351,0.00518799,0.0166702,0.00907898,0.0164413,-0.00156403,0.0160217,0.00671387
266,0,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0913154,0.147149,-0.124546,-0.080129,0.0109863,0.0180435,0.0205231,0.0120544,0.0142288,0.0115585,0.0255966,0.0185013,-9.97986,0.0114441,0.00179291,0.0151062,0.00240326,0.0139236,-0.00377655,0.0166321,0.00553131
266,1,10.0097,-0.000610352,-0.00228882,-2.42806,0.0559862,-0.0741475,0.0519917,0.027025,-0.0974189,0.147149,-0.128513,-0.0834859,0.0113297,0.0194931,0.0177002,0.00911713,0.0146484,0.00610352,0.0232315,0.0218582,-9.97986,0.0151825,0.00289917,0.0154114,0.0102234,0.013237,-0.00305176,0.0156021,0.00286102
266,2,4.69716,-0.00183105,-0.00289917,-2.42714,0.0553758,-0.0747579,0.0519917,-0.00562879,-0.0989448,0.146539,-0.129123,-0.0834859,0.0105286,0.0196457,0.017128,0.0134659,0.0185013,0.0117874,0.0226212,0.0158691,-9.97986,0.0112915,0.00164032,0.0120163,0.00717163,0.01194,-0.00621796,0.0152588,0.00743866
266,3,-4.30278,-0.000610352,-0.00366211,-2.42592,0.0553758,-0.0738423,0.0544332,-0.012953,-0.0955879,0.146234,-0.129734,-0.0813497,0.00953674,0.0230789,0.0217438,0.0148392,0.0190735,0.0137329,0.0256348,0.0197601,-9.97986,0.0112152,0.00450134,0.0150299,0.00862122,0.0193024,0.00164032,0.0188828,0.00892639
266,4,-9.99003,0.000305176,-0.00473022,-2.42409,0.0562914,-0.0726216,0.0556539,-0.0147841,-0.0952827,0.146844,-0.129429,-0.0816549,0.0104904,0.0219345,0.0202942,0.0165558,0.0147247,0.0119019,0.0223923,0.0189209,-9.97986,0.00747681,0.00720978,0.0159073,0.00427246,0.00217438,-0.0043869,0.0154877,0.00926971
266,5,-9.99003,-0.000915527,-0.00198364,-2.4244,0.0565965,-0.0741475,0.055959,0.0389269,-0.0894843,0.147149,-0.126072,-0.0795187,0.0114059,0.0260925,0.0225067,0.014267,0.0174332,0.00976563,0.0214386,0.0181961,-9.97986,0.0160217,0.00564575,0.016098,0.00720978,-0.0122833,-0.00629425,0.0148773,0.0082016
266,6,-9.99003,-0.000305176,-0.0012207,-2.42562,0.055681,-0.0744527,0.0547383,0.0569322,-0.0910102,0.145929,-0.125766,-0.0810445,0.00999451,0.0241852,0.0184631,0.0105286,0.0145721,0.0103378,0.0191879,0.0177765,-9.97986,0.0149155,0.00926971,0.0146484,0.0082016,-0.00339508,-0.00617981,0.018959,0.0094223
266,7,-9.99003,0,0,-2.42623,0.0553758,-0.0738423,0.054128,0.0633409,-0.0916206,0.145624,-0.125766,-0.0822652,0.00980377,0.0239563,0.0209045,0.0128555,0.0160599,0.00595093,0.0216675,0.0205994,-9.97986,0.0122833,0.00473022,0.0110626,0.00488281,-0.00846863,-0.00549316,0.0180817,0.00629425
266,8,-9.99003,0,0,-2.42745,0.0553758,-0.075063,0.0538228,0.0663927,-0.0925361,0.144708,-0.126682,-0.0840963,0.0131989,0.0265503,0.0206375,0.0113678,0.0188446,0.0113297,0.0212097,0.0274658,-9.97986,0.0131989,0.00465393,0.0167847,0.00293732,-0.00862122,-0.00499725,0.015831,0.00907898
266,9,-9.99003,0.000915527,0.00213623,-2.42501,0.0547655,-0.0747579,0.0568746,0.127733,-0.0849067,0.146234,-0.121189,-0.0831808,0.0107574,0.0296783,0.0186539,0.0137711,0.0147629,0.0141144,0.0222778,0.0276947,-9.97986,0.014801,0.00205994,0.0124359,0.00785828,0.0124741,-0.00518799,0.013237,0.00831604
267,0,-3.70555,0.000610352,0.00366211,-2.42745,0.0541551,-0.0753682,0.0547383,0.145433,-0.0858222,0.145013,-0.122104,-0.0837911,0.0111389,0.0396347,0.0200272,0.0100708,0.0172043,0.00900269,0.0182724,0.0258636,-9.97986,0.0176239,0.00347137,0.0123596,0.00965118,0.0174332,-0.00240326,0.0161743,0.00793457
267,1,4.05294,0.0012207,0.00411987,-2.42806,0.0535448,-0.0759786,0.0535176,0.150011,-0.0879585,0.143792,-0.120578,-0.0862325,0.00888824,0.0369263,0.0179672,0.0120544,0.0153732,0.0105667,0.0223541,0.0175476,-9.97986,0.017128,0.00534058,0.0139618,0.00904083,0.0134277,-0.00686646,0.0163269,0.00881195
267,2,10.0097,0.00244141,0.00396729,-2.42898,0.0529344,-0.0762837,0.0522969,0.156725,-0.0910102,0.143487,-0.12241,-0.0865377,0.00759125,0.0316238,0.0183487,0.0131607,0.0140381,0.00766754,0.020256,0.0157547,-9.97986,0.013237,0.00114441,0.0153351,0.00549316,0.016861,-0.0018692,0.0176239,0.00473022
267,3,10.0097,0.000915527,0.00152588,-2.43081,0.0535448,-0.0768941,0.0513814,0.0990465,-0.0980293,0.142572,-0.127292,-0.0895895,0.00999451,0.0239182,0.0155258,0.0134277,0.0177765,0.00896454,0.0189972,0.00968933,-9.97986,0.0166702,0.00198364,0.0155258,0.00904083,0.0168991,-0.00297546,0.0156403,0.00682831
267,4,10.0097,0.000915527,0.000762939,-2.4302,0.0535448,-0.0771993,0.0498555,0.0810411,-0.0965034,0.143487,-0.126377,-0.0886739,0.0141907,0.0223541,0.0197601,0.0118256,0.0151062,0.0100327,0.0181198,0.00839233,-9.97986,0.0189209,0.00411987,0.0130081,0.00881195,0.0119781,-0.00728607,0.0149536,0.00652313
267,5,10.0097,-0.000610352,-0.000610352,-2.42745,0.0550706,-0.0753682,0.0526021,0.0746324,-0.0952827,0.144098,-0.126682,-0.0862325,0.0101089,0.0146866,0.0178909,0.0127411,0.0152969,0.0105286,0.0233841,0.0123596,-9.97986,0.0111389,0.0043869,0.00980377,0.00888824,0.0151825,-0.00587463,0.0150299,0.00537872
267,6,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0759786,0.0522969,0.0724962,-0.0937568,0.144708,-0.126072,-0.0850118,0.00938416,0.00606537,0.01297,0.0119019,0.0199509,0.00892639,0.0204849,0.0117493,-9.97986,0.0123215,0.00377655,0.0133514,0.00667572,0.0204849,-0.00957489,0.0130844,0.00579834
267,7,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.072191,-0.0928413,0.145013,-0.126072,-0.0840963,0.0123978,0.0125885,0.0183487,0.0139999,0.0183105,0.0103378,0.0185394,0.0115204,-9.97986,0.0189209,0.00396729,0.0128937,0.00854492,0.0153351,-0.00938416,0.0179672,0.00793457
267,8,10.0097,0.000915527,-0.000305176,-2.42745,0.055681,-0.0744527,0.0538228,0.0718859,-0.0934516,0.144708,-0.125461,-0.0847066,0.011673,0.0200653,0.0185776,0.0154114,0.0164413,0.0136948,0.0197983,0.0165558,-9.97986,0.0133896,0.00183105,0.0134277,0.00614166,0.0153351,-0.0126266,0.0154114,0.00514984
267,9,10.0097,0.000915527,0.000152588,-2.42623,0.0565965,-0.073232,0.0553487,0.0712755,-0.0916206,0.146234,-0.12363,-0.0810445,0.00652313,0.0186157,0.0157166,0.012207,0.0164795,0.00892639,0.0180817,0.013504,-9.97986,0.0127029,0.00419617,0.0141144,0.00709534,0.0186157,-0.0136566,0.015564,0.00747681
268,0,10.0097,0.00183105,0.000457764,-2.42531,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0922309,0.146844,-0.124241,-0.0810445,0.0107956,0.0232315,0.0151443,0.013504,0.0208282,0.0106812,0.0193024,0.0184631,-9.97986,0.0152206,0.000801086,0.0131989,0.00450134,0.013504,-0.0150681,0.014267,0.00694275
268,1,10.0097,0,-0.00167847,-2.42684,0.0559862,-0.0744527,0.0532125,0.0267198,-0.0971137,0.145013,-0.127598,-0.0831808,0.0125885,0.0222778,0.0177002,0.0128937,0.0185776,0.0106812,0.0192261,0.0136948,-9.97986,0.0129318,-0.00156403,0.0102997,0.00259399,0.0146103,-0.0167847,0.0150299,0.00709534
268,2,4.30837,0.000305176,-0.00289917,-2.42623,0.0565965,-0.0747579,0.0526021,-0.00684949,-0.0995551,0.146234,-0.129429,-0.0834859,0.0104141,0.0257111,0.018158,0.0134659,0.0208282,0.0101089,0.0243759,0.0191879,-9.97986,0.0159454,0.00499725,0.0175095,0.00473022,0.0162125,-0.0169754,0.0139236,0.00537872
268,3,-4.42546,0.00152588,-0.00411987,-2.42592,0.0572069,-0.0741475,0.0538228,-0.0123427,-0.0971137,0.146234,-0.129734,-0.0822652,0.0131226,0.021286,0.0139236,0.0141144,0.022049,0.00431061,0.0240707,0.0162506,-9.97986,0.0141525,0.00583649,0.0135803,0.00400543,0.0177002,-0.00724792,0.0144196,0.00858307
268,4,-9.99003,-0.00183105,-0.00457764,-2.42409,0.0575121,-0.0729268,0.054128,-0.0126478,-0.0946723,0.146234,-0.129734,-0.0816549,0.00904083,0.0221634,0.0191116,0.0133896,0.0172043,0.00694275,0.0186539,0.0163269,-9.97986,0.0156403,0.00648499,0.0101471,0.00679016,-0.00102997,-0.0138092,0.0141525,0.00637054
268,5,-9.99003,-0.00183105,-0.00152588,-2.4247,0.0559862,-0.0741475,0.0562642,0.0401476,-0.0910102,0.147149,-0.125461,-0.0798238,0.0105667,0.0200272,0.020752,0.0164032,0.018692,0.0121689,0.0245667,0.0198364,-9.97986,0.0172806,0.00743866,0.0153351,0.00514984,-0.0100327,-0.0094223,0.0196457,0.00843048
268,6,-9.99003,-0.000305176,-0.000305176,-2.42501,0.055681,-0.0747579,0.0556539,0.058153,-0.0903999,0.146539,-0.126377,-0.0810445,0.0108337,0.0204849,0.0174713,0.0148773,0.0206375,0.00537872,0.0209045,0.0160217,-9.97986,0.00911713,0.00286102,0.0137329,0.00465393,-0.00709534,-0.00976563,0.0189972,0.00724792
268,7,-9.99003,0.000915527,0,-2.42562,0.0553758,-0.0744527,0.054128,0.0636461,-0.0913154,0.145318,-0.125461,-0.0819601,0.0120544,0.0201035,0.0175858,0.0121307,0.0161743,0.00816345,0.0185394,0.0188065,-9.97986,0.0123596,0.00350952,0.0111771,0.00518799,-0.00801086,-0.00614166,0.0162506,0.00732422
268,8,-9.99003,-0.000305176,0.000305176,-2.42714,0.0538499,-0.0759786,0.0535176,0.0663927,-0.0928413,0.144708,-0.125461,-0.0834859,0.0111389,0.016861,0.0163651,0.014534,0.0125122,0.0087738,0.021286,0.0170135,-9.97986,0.0121307,0.00411987,0.01297,0.00225067,-0.01091,-0.00766754,0.0151062,0.00453949
268,9,-9.99003,0.0012207,0.00228882,-2.42531,0.0550706,-0.0741475,0.0571797,0.125597,-0.0858222,0.145013,-0.122104,-0.0834859,0.010643,0.0191879,0.014534,0.0125885,0.019989,0.0111771,0.0201035,0.0151443,-9.97986,0.0162125,0.00354767,0.016861,0.00209808,0.0176239,-0.00999451,0.0198746,0.00793457
269,0,-3.91124,0.000610352,0.00305176,-2.42898,0.0541551,-0.0741475,0.0553487,0.145433,-0.0867378,0.145318,-0.121189,-0.0840963,0.0105286,0.0207138,0.0166702,0.00846863,0.0159836,0.00640869,0.016861,0.0152588,-9.97986,0.0146103,0.000343323,0.0117493,0.00267029,0.0156403,-0.00778198,0.0153351,0.00507355
269,1,3.92873,-0.00152588,0.00427246,-2.42684,0.0544603,-0.0756734,0.0550435,0.149401,-0.0897895,0.144403,-0.121189,-0.0862325,0.0136185,0.0222015,0.0167847,0.0137329,0.0154495,0.00926971,0.0202942,0.0131607,-9.97986,0.0111771,0,0.0107193,0.00259399,0.0178528,-0.00225067,0.0157928,0.0069046
269,2,10.0097,0.000305176,0.00366211,-2.42959,0.0523241,-0.0759786,0.0535176,0.15764,-0.0900947,0.143487,-0.119968,-0.0856222,0.0128937,0.0145721,0.0162506,0.0106812,0.017128,0.00991821,0.021553,0.0192642,-9.97986,0.0162506,0.000343323,0.0157928,0.000457764,0.0157166,-0.00366211,0.0178528,0.00766754
269,3,10.0097,0.000915527,0.00183105,-2.43172,0.0529344,-0.0768941,0.0501607,0.100572,-0.0980293,0.142572,-0.124851,-0.0886739,0.0108719,0.0203705,0.0196457,0.00923157,0.0209808,0.00770569,0.0150681,0.0149918,-9.97986,0.0120544,-0.00141144,0.01194,0.00301361,0.014801,-0.00198364,0.0154114,0.00514984
269,4,10.0097,0,0.000610352,-2.4305,0.0541551,-0.0759786,0.0516866,0.0813463,-0.095893,0.143487,-0.126377,-0.0883688,0.0157928,0.0255585,0.0192642,0.0153732,0.0158691,0.00991821,0.0166321,0.0159073,-9.97986,0.0146103,-0.00106812,0.011673,0.00198364,0.0179672,-0.00225067,0.017662,0.00827789
269,5,10.0097,0.00183105,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0519917,0.0752428,-0.0955879,0.144098,-0.126072,-0.0868429,0.0125885,0.0229263,0.0164413,0.013504,0.0135422,0.00495911,0.0232315,0.0201797,-9.97986,0.0134277,-0.00366211,0.0121689,0.000534058,0.0146484,-0.0062561,0.0152588,0.00740051
269,6,10.0097,-0.000610352,0.000152588,-2.42837,0.0544603,-0.0753682,0.0532125,0.0731066,-0.094062,0.145013,-0.125156,-0.085317,0.00976563,0.0254059,0.0200272,0.0150681,0.0177765,0.0125885,0.0199127,0.0199509,-9.97986,0.0115204,-0.000991821,0.0125504,0.00728607,0.0156403,-0.00434875,0.0168228,0.00587463
269,7,10.0097,0.000305176,0.000610352,-2.42776,0.0547655,-0.0744527,0.0529073,0.0715807,-0.0946723,0.145624,-0.126072,-0.0837911,0.0165939,0.023613,0.0159454,0.01194,0.0165176,0.0119781,0.0247955,0.0182343,-9.97986,0.0156403,-0.00148773,0.0125504,0.00312805,0.0149155,-0.00244141,0.0169373,0.00701904
269,8,10.0097,0,0.000305176,-2.42653,0.0547655,-0.0744527,0.0532125,0.0724962,-0.0922309,0.146234,-0.125461,-0.0825704,0.0104904,0.026474,0.0213623,0.0175858,0.0172424,0.00923157,0.0223923,0.0204086,-9.97986,0.0125885,-0.00282288,0.0135422,0.00656128,0.0137711,-0.0118256,0.0178528,0.00530243
269,9,10.0097,0.000610352,0.000610352,-2.42653,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0922309,0.145929,-0.125156,-0.0825704,0.0100708,0.0242615,0.015831,0.0123215,0.0175858,0.00961304,0.0129318,0.0248337,-9.97986,0.0126648,-0.00175476,0.0141525,0.00713348,0.0127029,-0.00858307,0.0161362,0.00431061
270,0,10.0097,0.00152588,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0928413,0.146844,-0.125156,-0.0810445,0.0110626,0.0204468,0.0161362,0.0111389,0.0185013,0.00930786,0.0185776,0.0205612,-9.97986,0.0162125,-0.00465393,0.0156403,0.00694275,0.0149536,-0.00389099,0.0199127,0.0069046
270,1,10.0097,0.0012207,-0.00183105,-2.42745,0.0562914,-0.075063,0.0519917,0.0273302,-0.0968086,0.145624,-0.129123,-0.0831808,0.0110626,0.0257492,0.0130844,0.0094986,0.014534,0.00759125,0.0213623,0.0244141,-9.97986,0.0125504,-0.00720978,0.0140381,0.00495911,0.0163269,-0.00442505,0.0148773,0.00499725
270,2,4.4695,-0.000305176,-0.00244141,-2.42653,0.0569017,-0.0744527,0.0522969,-0.00562879,-0.0986396,0.145929,-0.129734,-0.0837911,0.0117874,0.0228119,0.0195694,0.0100327,0.0182724,0.0105286,0.0218201,0.022316,-9.97986,0.0146866,-0.00362396,0.0127792,0.0107956,0.0173187,-0.00980377,0.0170898,0.00843048
270,3,-4.36686,0.00274658,-0.00396729,-2.42501,0.0569017,-0.0747579,0.0532125,-0.0135634,-0.0968086,0.146844,-0.130039,-0.0822652,0.01194,0.0221634,0.0156021,0.00888824,0.0163651,0.00926971,0.0195313,0.018158,-9.97986,0.0192261,-0.00205994,0.0132751,0.00644684,0.0170135,-0.00324249,0.0177002,0.00869751
270,4,-9.99003,-0.000610352,-0.00457764,-2.42379,0.0575121,-0.0726216,0.0556539,-0.0132582,-0.0952827,0.145318,-0.130344,-0.0810445,0.00976563,0.0185776,0.0188065,0.0114822,0.0179672,0.00713348,0.019455,0.0160217,-9.97986,0.0143051,-0.00797272,0.0144958,0.000572205,0.00289917,-0.00659943,0.0182724,0.00801086
270,5,-9.99003,0.00152588,-0.00183105,-2.42409,0.0559862,-0.0729268,0.0574849,0.0404528,-0.0897895,0.146234,-0.126377,-0.0804342,0.00896454,0.0189209,0.017395,0.0101089,0.0151062,0.00965118,0.0214767,0.0141907,-9.97986,0.0138855,-0.00087738,0.0117111,0.00743866,-0.01091,-0.00492096,0.0194931,0.00743866
270,6,-9.99003,0.000305176,-0.000457764,-2.42562,0.0550706,-0.0744527,0.054128,0.0575426,-0.0897895,0.145929,-0.126377,-0.080129,0.00724792,0.0217056,0.0208664,0.0102997,0.0178146,0.0114441,0.0177765,0.0143051,-9.97986,0.0178909,-0.00362396,0.00999451,0.00659943,-0.00545502,-0.0030899,0.0213623,0.00694275
270,7,-9.99003,0.000610352,-0.000305176,-2.42592,0.0547655,-0.075063,0.0550435,0.0639513,-0.0916206,0.144403,-0.126072,-0.0822652,0.00976563,0.0183868,0.0183868,0.00976563,0.0162125,0.00919342,0.0164413,0.0143814,-9.97986,0.0121689,-0.00205994,0.0155258,0.00671387,-0.0108719,-0.00423431,0.0193405,0.00717163
270,8,-9.99003,0.0012207,-0.000457764,-2.42776,0.055681,-0.0753682,0.0538228,0.067003,-0.0934516,0.144403,-0.126987,-0.0834859,0.0102997,0.0216293,0.0185013,0.00988007,0.0189972,0.0113297,0.0217438,0.0125122,-9.97986,0.0094986,-0.00793457,0.0102615,0.00644684,-0.011673,-0.00606537,0.0193787,0.00896454
270,9,-9.99003,0.00244141,0.00259399,-2.42501,0.0541551,-0.0741475,0.0562642,0.126817,-0.0852119,0.145013,-0.12241,-0.0822652,0.0124741,0.0248718,0.0159454,0.0147247,0.014534,0.010376,0.0193024,0.0159454,-9.97986,0.0161362,-7.62939e-005,0.0153732,0.00976563,0.0175095,0.00175476,0.018692,0.0101471
271,0,-3.59874,-0.000915527,0.00274658,-2.42714,0.0535448,-0.0768941,0.0553487,0.145433,-0.0873481,0.144098,-0.120884,-0.0844015,0.00751495,0.02388,0.0161362,0.00965118,0.0177765,0.01194,0.0170135,0.0148392,-9.97986,0.0130463,-0.00656128,0.0131989,0.00492096,0.0113297,0.00305176,0.0146484,0.00453949
271,1,4.10634,0.000610352,0.00457764,-2.42867,0.0547655,-0.0759786,0.0532125,0.149401,-0.0900947,0.144403,-0.12241,-0.0844015,0.0160599,0.0319672,0.0226974,0.0125504,0.0196075,0.01297,0.0197983,0.0132751,-9.97986,0.0159073,-0.00152588,0.0136185,0.00865936,0.0175476,0.00278473,0.0217438,0.0107193
271,2,10.0097,0.0012207,0.0038147,-2.42928,0.0538499,-0.0741475,0.0526021,0.153368,-0.0900947,0.144708,-0.121494,-0.085317,0.00888824,0.0238037,0.0177765,0.010643,0.0173187,0.00831604,0.0222015,0.0172043,-9.97986,0.012207,-0.00457764,0.0123215,0.00198364,0.0165558,0.00377655,0.0200653,0.00766754
271,3,10.0097,0.000610352,0.00152588,-2.43203,0.0529344,-0.0768941,0.04894,0.0996569,-0.0968086,0.142877,-0.125766,-0.0889791,0.0125504,0.0236511,0.0205231,0.01194,0.0214005,0.00431061,0.0222015,0.0195694,-9.97986,0.0184631,-0.00648499,0.0151825,0.00328064,0.0192261,0.00362396,0.0172424,0.00766754
271,4,10.0097,-0.000305176,0.000305176,-2.42989,0.0541551,-0.0765889,0.0513814,0.0819567,-0.0968086,0.142877,-0.126987,-0.0886739,0.0102615,0.0173569,0.0196838,0.0127792,0.0186539,0.00980377,0.020256,0.0162506,-9.97986,0.0164413,-0.00595093,0.010376,0.00934601,0.0183868,0.00747681,0.0193787,0.00682831
271,5,10.0097,-0.00152588,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0516866,0.0758531,-0.0943672,0.144098,-0.126377,-0.0865377,0.00602722,0.0244141,0.0155258,0.0112152,0.0198364,0.00854492,0.0227737,0.0157166,-9.97986,0.0156784,-0.00572205,0.0120544,0.00595093,0.0181961,0.00434875,0.0149536,0.00823975
271,6,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0747579,0.0526021,0.0731066,-0.0937568,0.145318,-0.126377,-0.0850118,0.00671387,0.0255203,0.019722,0.0110626,0.0215912,0.00999451,0.026207,0.0164032,-9.97986,0.0148773,-0.00579834,0.0156021,0.00484467,0.0177002,0.00343323,0.0190735,0.00530243
271,7,10.0097,0.00152588,0.000305176,-2.42714,0.0559862,-0.0759786,0.0529073,0.072191,-0.0943672,0.145624,-0.125766,-0.0844015,0.0108337,0.0265884,0.0179291,0.0113297,0.0192642,0.0050354,0.0241852,0.0164413,-9.97986,0.0183105,-0.00965118,0.0151443,0.00324249,0.016098,0.00629425,0.0163269,0.00564575
271,8,10.0097,0.000305176,0.000610352,-2.42653,0.0550706,-0.073232,0.054128,0.0709703,-0.0934516,0.144098,-0.125461,-0.0831808,0.00808716,0.0237274,0.0194168,0.0117874,0.0228119,0.0117493,0.0224686,0.0189972,-9.97986,0.0193787,-0.00587463,0.0110626,0.00659943,0.0183105,0.00450134,0.0189972,0.00614166
271,9,10.0097,0.00152588,0,-2.42592,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0931465,0.145624,-0.124851,-0.0819601,0.0100327,0.0232697,0.0182724,0.0117111,0.0223541,0.0056839,0.019722,0.0182724,-9.97986,0.0184631,-0.00530243,0.00747681,0.00926971,0.017662,0.00225067,0.0211716,0.00499725
272,0,10.0097,0.00183105,0.000152588,-2.42531,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0913154,0.147149,-0.123935,-0.0816549,0.00728607,0.0205994,0.0138855,0.0101089,0.0168991,0.0101089,0.0209427,0.0187683,-9.97986,0.0163269,-0.00423431,0.0134277,0.00434875,0.018959,0.000801086,0.0178528,0.0069809
272,1,10.0097,0.0012207,-0.00228882,-2.42867,0.0559862,-0.0747579,0.0519917,0.0276354,-0.0971137,0.146844,-0.127292,-0.0825704,0.0100708,0.0259018,0.0177002,0.00854492,0.016098,0.0110245,0.025444,0.0181961,-9.97986,0.0166702,-0.00659943,0.0122833,0.00640869,0.0188446,-0.000457764,0.0174332,0.00850677
272,2,4.4991,0.000610352,-0.00274658,-2.42745,0.0559862,-0.0741475,0.0519917,-0.00684949,-0.0986396,0.145624,-0.130649,-0.0834859,0.00743866,0.0240326,0.0156403,0.0102234,0.0211716,0.00740051,0.0237656,0.0217438,-9.97986,0.0181198,-0.00209808,0.012207,0.0087738,0.0151443,0.000648499,0.0172424,0.00835419
272,3,-4.36137,0,-0.00396729,-2.42653,0.0562914,-0.0735371,0.0538228,-0.0135634,-0.0971137,0.146539,-0.130649,-0.0819601,0.00743866,0.0239944,0.0198364,0.0135422,0.0198746,0.010643,0.0220871,0.0188828,-9.97986,0.0182343,-0.00816345,0.0125885,0.0105286,0.019722,0.0038147,0.0163269,0.00549316
272,4,-9.99003,0.0012207,-0.00427246,-2.4247,0.0565965,-0.0735371,0.0544332,-0.012953,-0.0949775,0.147149,-0.130039,-0.0810445,0.0100327,0.0258636,0.0196838,0.0110245,0.0225067,0.0112915,0.0260162,0.0205231,-9.97986,0.0178146,-0.00289917,0.0126266,0.00858307,0.001297,-0.000495911,0.015831,0.00812531
272,5,-9.99003,0.00183105,-0.00167847,-2.42562,0.0569017,-0.0738423,0.0562642,0.0407579,-0.0882636,0.146539,-0.126072,-0.0795187,0.00957489,0.0246811,0.018959,0.0106049,0.0203705,0.00125885,0.0218201,0.0162506,-9.97986,0.0191116,-0.00347137,0.0170135,0.00823975,-0.00751495,0.000572205,0.0154114,0.00892639
272,6,-9.99003,0.0012207,-0.000915527,-2.42531,0.0550706,-0.0741475,0.0562642,0.0572374,-0.0903999,0.145929,-0.126072,-0.0825704,0.0112534,0.0249863,0.0194931,0.00747681,0.016861,0.00957489,0.0231171,0.0215912,-9.97986,0.0149155,-0.00343323,0.0162888,0.0125122,-0.00427246,-0.00305176,0.0181198,0.00728607
