
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
313,0,10.0097,0.00213623,-0.00106812,-2.42684,0.0565965,-0.0747579,0.0544332,0.07036,-0.0922309,0.145318,-0.125461,-0.0831808,0.0150299,-0.0879288,-0.0150681,0.0330734,0.222435,0.00286102,0.049324,0.0104904,-9.97986,0.0213623,0.0374222,-0.0419617,0.0295639,-0.0217819,-0.00312805,-0.103683,0.0369644
313,1,10.0097,0.00213623,-0.000915527,-2.42501,0.055681,-0.0729268,0.054128,0.0700548,-0.0916206,0.14898,-0.124851,-0.0819601,0.0165176,-0.0284576,0.0130081,0.0341034,0.228348,0.0216675,0.045166,-0.0141907,-9.97986,0.0153732,0.043869,-0.037384,0.0205231,-0.0185776,-0.00255585,-0.101585,0.0639343
313,2,10.0097,0.000610352,-0.00106812,-2.4244,0.0572069,-0.0723164,0.0550435,0.0706652,-0.0910102,0.148675,-0.125156,-0.0816549,0.0194168,0.0241089,0.036087,0.0370026,0.220299,0.03479,0.0410461,-0.0257492,-9.97986,0.0117493,0.0546646,-0.0381088,0.00854492,-0.0218201,0.00171661,-0.101433,0.0796127
313,3,10.0097,0.00152588,-0.000610352,-2.42531,0.0550706,-0.073232,0.0544332,0.0709703,-0.090705,0.148675,-0.12363,-0.0807394,0.0176239,0.0542068,0.0452423,0.0415802,0.207291,0.0657272,0.0392914,-0.00343323,-9.97986,0.010643,0.0513077,-0.0339508,-0.00110626,-0.019989,0.00469208,-0.100632,0.106964
313,4,10.0097,0.000305176,-0.000610352,-2.42501,0.055681,-0.0738423,0.0556539,0.0718859,-0.0903999,0.146844,-0.12363,-0.0807394,0.0148773,0.0776291,0.019722,0.0262833,0.194397,0.0912476,0.0420761,0.0265503,-9.97986,0.0156784,0.0554276,-0.0405121,-0.0115585,-0.018425,0.0114441,-0.091629,0.134468
313,5,10.0097,-0.000610352,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0544332,0.0563219,-0.0937568,0.144708,-0.125461,-0.0825704,0.00919342,0.0226212,-0.0276184,0.0160599,0.176506,0.0957489,0.0333786,0.0498199,-9.97986,0.028038,0.0460434,-0.0340271,-0.0191498,-0.00717163,0.0120926,-0.0904465,0.162773
313,6,9.85036,0.00152588,-0.00213623,-2.42653,0.055681,-0.0738423,0.0547383,0.0361803,-0.0952827,0.145318,-0.126072,-0.0816549,0.00946045,-0.0737762,-0.0508881,0.018425,0.164948,0.0865173,0.0292206,0.0683212,-9.97986,0.0296021,0.0688553,-0.0359344,-0.0263977,-0.00267029,0.00930786,-0.0914764,0.189438
313,7,7.69307,-0.000915527,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0544332,0.0474718,-0.0928413,0.146234,-0.127292,-0.0822652,0.00553131,-0.102386,-0.0630951,0.0215149,0.141678,0.0835037,0.0329971,0.0739288,-9.97986,0.0312424,0.0595856,-0.0432968,-0.0304031,0.00652313,0.00350952,-0.0944901,0.188904
313,8,7.08852,-0.00152588,-0.000610352,-2.4247,0.0559862,-0.0756734,0.0550435,0.0596788,-0.0916206,0.145013,-0.125156,-0.0831808,0.00450134,-0.0828934,-0.0617981,0.0165176,0.109978,0.0658035,0.029335,0.0621414,-9.97986,0.0265121,0.0691605,-0.0481033,-0.0261688,0.0207901,0.00522614,-0.0941467,0.168457
313,9,7.16237,0.0012207,0,-2.42714,0.0550706,-0.0741475,0.0532125,0.0679186,-0.0913154,0.145929,-0.125461,-0.0828756,0.00858307,-0.0455475,-0.0229263,0.0151443,0.106354,0.0453568,0.0259018,0.0602722,-9.97986,0.0222778,0.0296783,-0.0569916,-0.0313187,0.0377274,0.00198364,-0.0918198,0.148659
314,0,7.94728,-0.000305176,0.000152588,-2.42837,0.0562914,-0.0756734,0.0544332,0.0831774,-0.0910102,0.145318,-0.125156,-0.0834859,0.00980377,-0.00293732,0.0164032,0.00923157,0.10788,0.0511551,0.02491,0.0636292,-9.97986,0.0104523,-0.329208,-0.0722504,-0.0368881,0.0381851,-0.00789642,-0.0839996,0.087204
314,1,10.0097,0.000305176,0.00167847,-2.42745,0.0544603,-0.0747579,0.054128,0.110338,-0.0897895,0.143182,-0.123935,-0.0844015,0.00434875,0.0284576,0.0413513,0.0063324,0.127869,0.0461578,0.0218582,0.0509644,-9.97986,0.00621796,-0.63633,-0.0714874,-0.0325775,0.0317383,-0.0126266,-0.0725937,-0.00301361
314,2,10.0097,-0.000305176,0.000762939,-2.42928,0.0547655,-0.0762837,0.0519917,0.0853136,-0.0946723,0.143487,-0.126072,-0.0871481,0.00328064,0.0546646,0.0580215,0.00728607,0.142326,0.037117,0.0174713,0.0265503,-9.97986,0.00255585,-0.685692,-0.0882721,-0.0377655,0.0331116,-0.0113678,-0.0560379,-0.0330734
314,3,10.0097,0.000305176,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0519917,0.0743273,-0.094062,0.143792,-0.126987,-0.0862325,0.00404358,0.0572205,0.063858,0.001297,0.122604,0.0214005,0.0194168,0.0589752,-9.97986,0.00553131,-0.698395,-0.0860977,-0.0352859,0.0357437,-0.0127792,-0.0465393,0.000610352
314,4,10.0097,-0.000915527,0.000457764,-2.42959,0.0535448,-0.0771993,0.0535176,0.0706652,-0.0949775,0.143487,-0.127292,-0.0865377,0.00343323,0.0531006,0.0429153,-0.0119781,0.0739288,0.00354767,0.0153351,0.0946426,-9.97986,0.00595093,-0.665359,-0.067482,-0.0341415,0.0442505,-0.0102234,-0.031662,0.0535965
314,5,10.0097,0,0,-2.4302,0.0541551,-0.0756734,0.0513814,0.0706652,-0.094062,0.145624,-0.127903,-0.0871481,0.00747681,0.0495529,0.0340652,-0.012207,0.0340652,-0.00801086,0.0131607,0.0983047,-9.97986,0.0114059,-0.623817,-0.0638199,-0.0386429,0.0580597,-0.0101089,-0.0135803,0.0882721
314,6,10.0097,-0.000915527,-0.000762939,-2.42806,0.0547655,-0.0762837,0.0516866,0.07036,-0.0943672,0.143182,-0.128818,-0.0871481,0.00785828,0.0127029,0.0247955,-0.01091,0.00133514,-0.020256,0.00492096,0.0514984,-9.97986,0.00732422,-0.58815,-0.0720596,-0.0415039,0.0695801,-0.00789642,0.00106812,0.120697
314,7,10.0097,-0.00213623,-0.000762939,-2.42837,0.0550706,-0.0765889,0.0526021,0.0694445,-0.0943672,0.145013,-0.126377,-0.0862325,0.00865936,-0.0201797,0.0154114,-0.00492096,-0.0193787,-0.0248718,0.00488281,-0.0305939,-9.97986,0.0141525,-0.532532,-0.0648117,-0.0458908,0.0703049,-0.0111771,0.0167465,0.15213
314,8,10.0097,-0.000915527,-0.000152588,-2.42653,0.0547655,-0.075063,0.0532125,0.0694445,-0.0928413,0.145624,-0.125766,-0.0850118,0.0133514,0.0244522,-0.00209808,-0.00232697,-0.0304794,-0.0265121,0.00511169,-0.0909805,-9.97986,0.0220871,-0.491676,-0.0509262,-0.0477219,0.0712585,-0.00938416,0.028801,0.151367
314,9,10.0097,0.000915527,0,-2.42745,0.0544603,-0.0747579,0.0529073,0.0694445,-0.0931465,0.144098,-0.125766,-0.0840963,0.0181198,0.0543594,-0.0217438,-0.00804901,-0.0123978,-0.0147629,-0.00499725,-0.084343,-9.97986,0.0136185,-0.440865,-0.0512314,-0.0515366,0.0648117,-0.0170135,0.043869,0.128059
315,0,10.0097,-0.000305176,0.000305176,-2.42745,0.055681,-0.075063,0.0538228,0.0706652,-0.0928413,0.144098,-0.124851,-0.0834859,0.02388,0.0273132,-0.0641632,0.000953674,0.0395966,0.0201416,-0.00492096,-0.0696182,-9.97986,0.0194931,-0.396805,-0.0598145,-0.0494385,0.0676346,-0.0161362,0.0568771,0.0913239
315,1,10.0097,-0.000305176,0.000457764,-2.42623,0.055681,-0.0720113,0.0556539,0.0712755,-0.0919257,0.143792,-0.125461,-0.0819601,0.0230789,0.00152588,-0.095253,-0.000839233,0.0755692,0.0552368,-0.0056839,-0.0709152,-9.97986,0.0304794,-0.352135,-0.0430298,-0.048027,0.0704575,-0.00804901,0.0712967,0.00572205
315,2,10.0097,-0.000305176,0.000762939,-2.4244,0.0572069,-0.0735371,0.0556539,0.0718859,-0.090705,0.145013,-0.12302,-0.0810445,0.0226212,-0.0521851,-0.11322,-0.00133514,0.108833,0.067482,-0.0012207,-0.0774765,-9.97986,0.0253296,-0.305939,-0.0204468,-0.0393677,0.0748444,-0.0128174,0.0841904,-0.068512
315,3,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0744527,0.0556539,0.0715807,-0.0913154,0.145318,-0.124851,-0.080129,0.0281525,-0.100479,-0.122375,0.00350952,0.134506,0.0583267,0.000839233,-0.0634003,-9.97986,0.0413132,-0.262451,0.0194168,-0.0305939,0.0884247,-0.0108337,0.100517,-0.0621414
315,4,10.0097,0,0.000915527,-2.4247,0.0572069,-0.0744527,0.0553487,0.07036,-0.0913154,0.147455,-0.124241,-0.0798238,0.018959,-0.0909805,-0.104942,-0.00331879,0.147934,0.0169373,-0.00240326,-0.0558472,-9.97986,0.032959,-0.214767,0.0498199,-0.021286,0.0860596,-0.00869751,0.100708,-0.0249481
315,5,10.0097,-0.00183105,0.000762939,-2.42745,0.0569017,-0.0738423,0.0544332,0.0563219,-0.0946723,0.14837,-0.126072,-0.0816549,0.0167084,-0.0394058,-0.0797653,-0.00442505,0.13134,-0.0270081,-0.000457764,-0.0569153,-9.97986,0.0330353,-0.181694,0.0487137,-0.00919342,0.0765228,-0.00644684,0.0953293,-0.00835419
315,6,9.7228,-0.00152588,-0.000610352,-2.42409,0.0565965,-0.0738423,0.0538228,0.0367906,-0.0949775,0.145624,-0.126987,-0.0816549,0.00965118,-0.000114441,-0.063858,-0.0133514,0.0828171,-0.0587463,-0.00343323,-0.0533295,-9.97986,0.0318527,-0.141602,0.058136,-0.00179291,0.0795746,-0.00720978,0.0941467,-0.052948
315,7,7.57405,0.000915527,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0538228,0.0493029,-0.0919257,0.146844,-0.125156,-0.0813497,0.0110245,-0.00507355,-0.0550842,-0.0082016,0.0526047,-0.0517654,-0.00198364,-0.0423813,-9.97986,0.0304413,-0.105209,0.0730515,0.00347137,0.0763702,-0.0113678,0.098114,-0.079155
315,8,7.00185,0.000610352,-0.000152588,-2.42623,0.055681,-0.0744527,0.0553487,0.0596788,-0.0922309,0.146539,-0.126682,-0.0816549,0.0146484,-0.0228119,-0.0460434,-0.00110626,0.0658798,-0.0332642,-0.00350952,-0.03582,-9.97986,0.0341034,-0.0707626,0.0490952,0.0056076,0.0534058,-0.00732422,0.0990677,-0.0416183
315,9,7.06349,0.0012207,-0.000457764,-2.42592,0.0544603,-0.0747579,0.0544332,0.0673082,-0.0922309,0.144098,-0.125766,-0.0831808,0.0159454,-0.0270844,-0.0340652,-0.00335693,0.101891,-0.0154114,-0.00801086,-0.0305557,-9.97986,0.0336838,-0.0411987,0.0226212,0.00843048,0.0324249,-0.00507355,0.098381,-0.0732803
316,0,7.86214,0.000610352,0.000610352,-2.42653,0.0553758,-0.0744527,0.0538228,0.082567,-0.0925361,0.144708,-0.125766,-0.0834859,0.0133133,-0.0268936,-0.0254059,-0.00419617,0.163994,-0.00869751,-0.00831604,-0.0239182,-9.97986,0.0335312,-0.0163651,-0.000114441,0.00923157,0.00713348,-0.00411987,0.0954056,-0.113907
316,1,10.0097,-0.000305176,0.00213623,-2.42714,0.0535448,-0.0756734,0.0538228,0.110948,-0.0891792,0.143182,-0.124241,-0.0844015,0.0159073,-0.0357819,-0.0234604,0.00106812,0.200081,-0.00610352,-0.00473022,-0.0173187,-9.97986,0.0386429,0.0038147,-0.0265884,0.014801,0.0018692,-0.00480652,0.114708,-0.133514
316,2,10.0097,0.000915527,0.0012207,-2.42928,0.0538499,-0.0747579,0.0516866,0.0856188,-0.094062,0.140741,-0.126377,-0.0871481,0.0167465,-0.0397873,-0.0219727,-0.00408173,0.214005,-0.00946045,-0.00202179,-0.0143051,-9.97986,0.0346756,0.0315094,-0.0496674,0.0228119,0.0332642,-0.00545502,0.134926,-0.202217
316,3,10.0097,0.000305176,0.000305176,-2.42837,0.0535448,-0.0765889,0.0522969,0.0746324,-0.0946723,0.145624,-0.127598,-0.0871481,0.0112915,-0.0267792,-0.0177383,0.00110626,0.188522,-0.00938416,-0.000152588,-0.0127029,-9.97986,0.0330353,0.0555038,-0.0469208,0.0232697,0.0653076,-0.00335693,0.130806,-0.173607
316,4,10.0097,0.000610352,0.000610352,-2.42867,0.0535448,-0.0765889,0.050771,0.0712755,-0.0943672,0.146234,-0.127292,-0.0868429,0.0141144,-0.00938416,-0.0115967,0.00442505,0.117416,-0.00335693,0.00198364,-0.00782013,-9.97986,0.0291824,0.0723267,-0.0457764,0.0357819,0.0747681,-0.000572205,0.131073,-0.0600815
316,5,10.0097,0.00213623,0.00183105,-2.42928,0.0541551,-0.0771993,0.0522969,0.0706652,-0.0949775,0.146234,-0.127292,-0.0871481,0.0146484,0.00473022,-0.00862122,0.00461578,0.047493,-0.0185776,0.00480652,-0.0138855,-9.97986,0.030899,0.0974655,-0.0364304,0.0444031,0.0778198,-0.00205994,0.15419,0.0271225
316,6,10.0097,0.00152588,0.00137329,-2.42745,0.0541551,-0.0756734,0.0538228,0.0688341,-0.0937568,0.145013,-0.127292,-0.0859274,0.0112915,0.0113297,0.00217438,0.00530243,-0.0428009,-0.015831,0.00892639,-0.00663757,-9.97986,0.0257111,0.120239,0.0156784,0.0567627,0.0619507,-0.00415802,0.17662,0.0998306
316,7,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0756734,0.0547383,0.0697496,-0.0943672,0.145318,-0.126682,-0.085317,0.0169754,0.0196075,0.0175095,0.00846863,-0.163765,0.000915527,0.00846863,-0.00534058,-9.97986,0.0239563,0.134926,0.0872803,0.0651169,0.0430298,-0.00583649,0.197487,0.148621
316,8,10.0097,0.0012207,0.000457764,-2.42714,0.0550706,-0.0753682,0.0550435,0.0697496,-0.0946723,0.147149,-0.125461,-0.0850118,0.0114441,0.0254059,0.0217438,0.00732422,-0.266151,0.0248337,0.0136185,-0.00312805,-9.97986,0.0252533,0.152588,0.10643,0.0670624,0.041008,-0.00621796,0.202179,0.187263
316,9,10.0097,0.00213623,0.000305176,-2.42714,0.0550706,-0.075063,0.0535176,0.0700548,-0.0928413,0.145013,-0.125461,-0.0847066,0.0141144,0.030098,0.0260162,0.0106049,-0.335846,0.0706482,0.0128174,-0.00511169,-9.97986,0.0222778,0.154648,0.0918961,0.0635529,0.0348663,-0.00583649,0.193481,0.173111
317,0,10.0097,0.00183105,0.000610352,-2.42531,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0928413,0.146539,-0.126072,-0.0834859,0.0130463,0.0384903,0.0296783,0.00839233,-0.374298,0.129623,0.00827789,-0.0043869,-9.97986,0.0185776,0.164719,0.0691986,0.0703049,0.0248718,-0.00484467,0.180321,0.101547
317,1,10.0097,0.00396729,0.000610352,-2.42531,0.0569017,-0.0747579,0.0553487,0.0709703,-0.0925361,0.145013,-0.124241,-0.0813497,0.0138474,0.0398254,0.034523,0.00831604,-0.38559,0.171471,0.0137711,0.00415802,-9.97986,0.0147629,0.177002,0.0848389,0.0769424,0.0204468,0.000152588,0.186195,0.0159454
317,2,10.0097,-0.000915527,0.000915527,-2.42501,0.0569017,-0.073232,0.0565694,0.0715807,-0.0913154,0.145318,-0.12363,-0.0810445,0.0110626,0.0458527,0.0431824,0.00694275,-0.375328,0.163612,0.0165176,0.00270844,-9.97986,0.0144196,0.183411,0.155792,0.0840759,0.0411606,0.00694275,0.185547,-0.0584412
317,3,10.0097,-0.0012207,0.0012207,-2.4244,0.055681,-0.0741475,0.0574849,0.07036,-0.0913154,0.144708,-0.124851,-0.0804342,0.0110626,0.0547791,0.0466537,0.0105286,-0.329704,0.119591,0.0280762,0.0012207,-9.97986,0.00984192,0.190353,0.23716,0.091095,0.0851059,0.00743866,0.165176,-0.121727
317,4,10.0097,0,0.00183105,-2.4244,0.0562914,-0.0729268,0.0565694,0.0728014,-0.0910102,0.144708,-0.124546,-0.080129,0.0127029,0.0634766,0.0531387,0.0139236,-0.257759,0.0593948,0.0309753,0.00370026,-9.97986,0.0125122,0.199013,0.313835,0.10994,0.105019,0.010643,0.15461,-0.185814
317,5,10.0097,-0.000305176,0.00137329,-2.42531,0.0569017,-0.0738423,0.0535176,0.0563219,-0.0937568,0.146234,-0.125766,-0.0813497,0.00923157,0.0589371,0.0575256,0.00671387,-0.23098,0.0363922,0.0264359,-0.000915527,-9.97986,0.00953674,0.204201,0.338249,0.121155,0.0986862,-0.001297,0.153465,-0.218277
317,6,9.81008,0.00152588,-0.000762939,-2.42623,0.0569017,-0.0738423,0.0532125,0.0361803,-0.0943672,0.146844,-0.127292,-0.0822652,0.01091,0.0669098,0.0617981,0.0154114,-0.175438,0.0314331,0.030899,0.000801086,-9.97986,0.00259399,0.22541,0.324821,0.122261,0.0803375,-0.00225067,0.155182,-0.212898
317,7,7.6476,-0.000915527,-0.000457764,-2.42653,0.055681,-0.0744527,0.054128,0.0480822,-0.0931465,0.145318,-0.126682,-0.0813497,0.0119781,0.0691605,0.0658798,0.0127411,-0.0995255,0.0213623,0.0309753,0.00629425,-9.97986,0.00476837,0.230179,0.276985,0.123024,0.0613785,-0.00556946,0.13649,-0.194054
317,8,7.13918,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0744527,0.054128,0.0602892,-0.0937568,0.147149,-0.125766,-0.0819601,0.0050354,0.0735474,0.0674438,0.0125504,-0.0556946,0.0199127,0.0335312,0.0151443,-9.97986,0.00148773,0.222511,0.198479,0.110817,0.0456238,-0.0229263,0.111732,-0.169106
317,9,7.20143,0.000305176,-0.00106812,-2.42806,0.0541551,-0.0741475,0.0529073,0.0663927,-0.0922309,0.145929,-0.125461,-0.0834859,0.00759125,0.0759888,0.0728989,0.0133133,0.0019455,0.0146866,0.0327682,0.0186157,-9.97986,0.00274658,0.223427,0.152168,0.0950623,0.0283051,-0.0351715,0.0811005,-0.147896
318,0,8.02846,0.000305176,-0.000457764,-2.42714,0.0550706,-0.0753682,0.0532125,0.0837877,-0.0913154,0.146234,-0.124241,-0.0834859,0.0126648,0.0778198,0.0759125,0.0120163,0.0451279,0.00728607,0.0238037,0.0313568,-9.97986,-0.000114441,0.228081,0.116539,0.0835419,0.010643,-0.0322342,0.0505829,-0.130119
318,1,10.0097,-0.000610352,0.00167847,-2.42776,0.0547655,-0.0759786,0.0547383,0.110643,-0.0900947,0.143182,-0.12302,-0.0834859,0.0134659,0.0821686,0.0771713,0.0125504,0.0622559,0.00736237,0.019989,0.0379562,-9.97986,-0.00110626,0.23159,0.0862885,0.0774384,-0.00305176,-0.0255203,0.0271988,-0.120468
318,2,10.0097,0.000305176,0.000762939,-2.42867,0.0541551,-0.075063,0.0504659,0.0843981,-0.095893,0.142572,-0.126377,-0.0874532,0.0151825,0.0798416,0.0797272,0.0143051,0.0727844,0.0117874,0.019722,0.0375748,-9.97986,0.00114441,0.230331,0.064621,0.0715256,-0.0144577,-0.0248337,0.00961304,-0.141144
318,3,10.0097,0.000610352,-0.000915527,-2.42806,0.0541551,-0.0762837,0.0510762,0.0743273,-0.0965034,0.144098,-0.126072,-0.0880636,0.00797272,0.0866318,0.0759125,0.0128937,0.0889969,0.0103378,0.0175858,0.0241089,-9.97986,0.00236511,0.232277,0.0504303,0.0606155,-0.0190735,-0.0252914,-0.0106049,-0.154381
318,4,10.0097,0.000915527,-0.000610352,-2.42898,0.0532396,-0.0768941,0.0519917,0.07036,-0.0961982,0.142267,-0.128513,-0.0865377,0.00682831,0.0845718,0.067482,0.0110626,0.112,0.0193405,0.0160599,0.013504,-9.97986,0.00274658,0.222473,0.0580215,0.0485992,-0.0301743,-0.0345993,-0.0280762,-0.134354
318,5,10.0097,0.000610352,-0.000762939,-2.42898,0.0547655,-0.0759786,0.0522969,0.0679186,-0.0955879,0.143487,-0.128208,-0.0883688,0.00495911,0.0707626,0.0653839,0.0157166,0.131302,0.025177,0.0170517,0.018692,-9.97986,0.00232697,0.209694,0.0566101,0.0451279,-0.0317764,-0.0289154,-0.0377655,-0.105438
318,6,10.0097,0.000305176,-0.00106812,-2.42928,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0955879,0.145624,-0.127292,-0.0862325,0.010376,0.0719452,0.0639343,0.0151062,0.142021,0.0253677,0.0115967,0.0214767,-9.97986,0.00339508,0.208588,0.0507355,0.0341797,-0.031929,-0.0248337,-0.055542,-0.0767899
318,7,10.0097,-0.00152588,-0.00167847,-2.42745,0.0553758,-0.0756734,0.0526021,0.0691393,-0.0937568,0.145318,-0.126682,-0.0865377,0.00701904,0.0765228,0.0694656,0.0168991,0.159187,0.0201797,0.0128937,0.0287628,-9.97986,0.00354767,0.189819,0.0456619,0.0256729,-0.0263977,-0.0307846,-0.0736237,-0.0416946
318,8,10.0097,0.000610352,-0.00106812,-2.42806,0.0544603,-0.0744527,0.0535176,0.0694445,-0.0934516,0.145624,-0.126377,-0.0850118,0.0131607,0.0701523,0.061264,0.0190353,0.159836,0.0199127,0.0134277,0.0269699,-9.97986,0.000572205,0.184174,0.030899,0.0144196,-0.014534,-0.0342941,-0.0886917,-0.0101852
318,9,10.0097,-0.000915527,-0.0012207,-2.42714,0.0547655,-0.0735371,0.0556539,0.0697496,-0.0937568,0.144708,-0.126377,-0.0844015,0.0108719,0.063858,0.0581741,0.0234985,0.144196,0.0244904,0.0131989,0.0170517,-9.97986,0.00171661,0.178528,0.0245285,0.000343323,-0.0119019,-0.0312042,-0.0932312,0.0181961
319,0,10.0097,0.00152588,-0.000915527,-2.42714,0.0544603,-0.0747579,0.054128,0.0700548,-0.0928413,0.145318,-0.124546,-0.0844015,0.0144196,0.0539017,0.0572205,0.017395,0.120201,0.0234604,0.0147247,0.00869751,-9.97986,0.00541687,0.170212,0.0231552,-0.0206375,-0.0100327,-0.0202942,-0.101318,0.0338364
319,1,10.0097,0.000610352,-0.00198364,-2.42653,0.0565965,-0.073232,0.0547383,0.0718859,-0.0919257,0.146234,-0.123935,-0.0816549,0.0119019,0.0550461,0.0614166,0.0111008,0.0970078,0.0157547,0.0148392,0.00453949,-9.97986,0.00358582,0.16716,0.014801,-0.0338364,-0.00732422,-0.0140762,-0.0973129,0.0350952
319,2,10.0097,0,-0.00106812,-2.42501,0.055681,-0.0738423,0.0516866,0.0697496,-0.0919257,0.145624,-0.125766,-0.0816549,0.0117874,0.0536728,0.069046,0.0131607,0.0722122,0.0201416,0.00995636,0.014534,-9.97986,0.00141144,0.158958,0.0235748,-0.051651,-0.00499725,-0.0185394,-0.0977707,0.0276947
319,3,10.0097,0.0012207,-0.00198364,-2.4247,0.0565965,-0.0735371,0.0547383,0.0694445,-0.0919257,0.147455,-0.121799,-0.0813497,0.0104141,0.0531006,0.0702667,0.00782013,0.0675201,0.0154114,0.0136185,0.037117,-9.97986,0.00411987,0.170746,0.0392151,-0.0655365,-0.000495911,-0.0197983,-0.100327,0.0266266
319,4,10.0097,-0.000915527,-0.00183105,-2.4247,0.0565965,-0.0726216,0.055959,0.0709703,-0.090705,0.146844,-0.123935,-0.0810445,0.0148773,0.0468445,0.0752258,0.00656128,0.0797653,0.013237,0.0146484,0.0413132,-9.97986,-0.00175476,0.161324,0.0465393,-0.0891876,0.00606537,-0.0225449,-0.106735,0.0290298
319,5,10.0097,-0.00305176,-0.00167847,-2.42684,0.0569017,-0.0741475,0.0574849,0.0584581,-0.0943672,0.146234,-0.125766,-0.0828756,0.0131226,0.03685,0.0763321,-0.0069046,0.091629,0.013237,0.0120163,0.0455475,-9.97986,-0.00133514,0.163498,0.040741,-0.107422,0.00141144,-0.0304794,-0.106201,0.0341415
319,6,9.94039,-0.000305176,-0.00274658,-2.42653,0.0553758,-0.0744527,0.0535176,0.0364855,-0.0955879,0.146539,-0.127598,-0.0825704,0.0140762,0.0464249,0.0798798,-0.0137711,0.10479,0.0148773,0.010376,0.0513458,-9.97986,-0.00976563,0.15892,0.0262833,-0.12825,-0.00221252,-0.0386429,-0.112267,0.0286865
319,7,7.84169,0.0012207,-0.00244141,-2.4247,0.055681,-0.073232,0.0556539,0.0489977,-0.0925361,0.146234,-0.127292,-0.0828756,0.0162125,0.057106,0.0923157,-0.00812531,0.132866,0.0167084,0.0138092,0.0559235,-9.97986,-0.0114059,0.15995,0.0237656,-0.142288,-0.00144958,-0.0428391,-0.109673,0.00831604
319,8,7.31557,0.000610352,-0.00274658,-2.42592,0.0553758,-0.0735371,0.055959,0.0602892,-0.0928413,0.145624,-0.126072,-0.0831808,0.0152969,0.05867,0.104256,-0.0188828,0.156136,0.0145721,0.0134659,0.0506973,-9.97986,-0.0101089,0.171013,0.0270462,-0.158958,-0.00255585,-0.0477219,-0.111885,0.000953674
319,9,7.39247,0.00152588,-0.00106812,-2.4247,0.0553758,-0.0771993,0.0556539,0.0673082,-0.0919257,0.145013,-0.125461,-0.0831808,0.0175476,0.0459671,0.117607,-0.049057,0.181122,0.0113297,0.00900269,0.0526428,-9.97986,-0.0170135,0.138702,0.0229263,-0.174942,-0.0082016,-0.0603485,-0.116234,0.011673
320,0,8.19692,-0.000915527,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0550435,0.082567,-0.0916206,0.144403,-0.125156,-0.0834859,0.0200272,0.0463104,0.125771,-0.0868225,0.209846,0.0224304,0.00843048,0.0455093,-9.97986,-0.0167465,0.164261,0.0296402,-0.184135,-0.0031662,-0.0528717,-0.112762,0.00801086
320,1,10.0097,0.0012207,0.000915527,-2.42714,0.0541551,-0.0762837,0.0498555,0.111254,-0.0900947,0.143487,-0.12302,-0.0844015,0.0234985,0.0480652,0.125694,-0.105743,0.222664,0.0210571,0.00980377,0.0429535,-9.97986,-0.0196075,-0.143242,0.034256,-0.197182,-0.0050354,-0.049057,-0.110474,-0.0392151
320,2,10.0097,0.000610352,-0.000457764,-2.42959,0.0526292,-0.0765889,0.0526021,0.0837877,-0.0946723,0.143792,-0.126987,-0.0871481,0.0211334,0.0640488,0.132446,-0.12764,0.230103,0.0290298,0.00751495,0.034256,-9.97986,-0.019455,-0.823326,0.0332642,-0.208702,-0.00686646,-0.043869,-0.108757,-0.063858
320,3,10.0097,0.000305176,-0.00106812,-2.42928,0.0538499,-0.0753682,0.0516866,0.0749376,-0.095893,0.144098,-0.126682,-0.0877584,0.0255966,0.0738907,0.133591,-0.133553,0.236244,0.0300598,0.00320435,0.0140762,-9.97986,-0.019455,-1.14788,0.0320435,-0.218086,-0.00934601,-0.034523,-0.109901,-0.0467682
320,4,10.0097,-0.0012207,-0.00152588,-2.42959,0.0538499,-0.0762837,0.0519917,0.0706652,-0.0961982,0.144708,-0.127598,-0.0880636,0.0229263,0.0643158,0.124092,-0.0635529,0.228806,0.0252533,-0.00102997,-0.00789642,-9.97986,-0.0119019,-1.1887,0.0385284,-0.22541,-0.012207,-0.0310898,-0.109634,0.00892639
