
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,7,10.0097,0.000305176,-0.000457764,-2.42959,0.0544603,-0.0753682,0.0519917,0.0691393,-0.0965034,0.143182,-0.127292,-0.0865377,0.066452,0.0208282,0.0179672,0.0100327,0.0136185,0.0104523,0.0242233,0.0172806,-9.97986,0.030899,-0.00415802,0.0121689,0.00514984,0.0181961,0.0018692,0.0146103,0.00709534
219,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0762837,0.0519917,0.0697496,-0.094062,0.142572,-0.126377,-0.0862325,0.0471115,0.0171661,0.0186157,0.00839233,0.0178909,0.00770569,0.0214005,0.0267029,-9.97986,0.0505447,-0.00286102,0.0123978,0.00602722,0.0172424,0.00225067,0.0161743,0.00518799
219,9,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0753682,0.0538228,0.0691393,-0.0943672,0.144708,-0.126682,-0.085317,0.0374985,0.0192642,0.0193787,0.0107956,0.0169373,0.00900269,0.021019,0.0242233,-9.97986,0.0602722,-0.00404358,0.016861,0.0102234,0.0198746,0.00305176,0.0185013,0.00507355
220,0,10.0097,0.00152588,-0.000305176,-2.42714,0.0559862,-0.0759786,0.0532125,0.07036,-0.0952827,0.145013,-0.126682,-0.0844015,0.0284195,0.0179291,0.018959,0.0138092,0.0137329,0.00896454,0.0180435,0.0289154,-9.97986,0.0659943,-0.00614166,0.0112152,0.0069046,0.0152969,0.000648499,0.0206757,0.00835419
220,1,10.0097,-0.000915527,0,-2.42776,0.0550706,-0.0744527,0.0529073,0.0709703,-0.0922309,0.144708,-0.125766,-0.0837911,0.0313187,0.0169754,0.0215912,0.0113297,0.0156021,0.00534058,0.0213242,0.0251007,-9.97986,0.0630569,-0.000991821,0.0132751,0.00984192,0.0162506,0.00427246,0.0227737,0.00465393
220,2,10.0097,0.00305176,0,-2.4244,0.0562914,-0.075063,0.0553487,0.0706652,-0.0928413,0.147149,-0.124851,-0.0819601,0.02491,0.0239563,0.021286,0.0116348,0.0188828,0.00984192,0.0242996,0.0265503,-9.97986,0.0555038,-0.00213623,0.0141144,0.00442505,0.0201416,0.00301361,0.0194931,0.00419617
220,3,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145624,-0.125156,-0.0822652,0.0239182,0.0233078,0.0208664,0.0118256,0.0168228,0.0119019,0.021553,0.028801,-9.97986,0.0364685,0.000915527,0.016098,0.0109863,0.0151443,0.00324249,0.0281143,0.00484467
220,4,10.0097,-0.000610352,0.000152588,-2.42714,0.0575121,-0.0744527,0.0547383,0.0706652,-0.0925361,0.146234,-0.123935,-0.0819601,0.0323105,0.0283813,0.02285,0.0107193,0.0139618,0.00953674,0.018425,0.0234222,-9.97986,0.0143433,0.000267029,0.0154495,0.00904083,0.014534,0.000648499,0.0252151,0.00488281
220,5,10.0097,0.00213623,0,-2.42562,0.0565965,-0.0735371,0.0553487,0.0694445,-0.0934516,0.146234,-0.124851,-0.0810445,0.0254822,0.0250244,0.022583,0.010376,0.0149536,0.00705719,0.0187302,0.0239944,-9.97986,0.00350952,-0.00473022,0.0131989,0.00862122,0.0161743,-0.0043869,0.0284576,0.00770569
220,6,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0726216,0.054128,0.0685289,-0.0916206,0.147149,-0.124241,-0.0816549,0.0107193,0.0252533,0.0268173,0.0128937,0.0148392,0.00854492,0.0236511,0.0241089,-9.97986,0.00236511,0.000915527,0.0161362,0.00804901,0.0187302,0.0018692,0.0285721,0.00762939
220,7,10.0097,0.00152588,-0.0012207,-2.42592,0.0562914,-0.0738423,0.0550435,0.0392321,-0.0961982,0.145624,-0.126987,-0.0828756,-0.012207,0.0297165,0.0200272,0.0136185,0.016098,0.0124359,0.019455,0.0117493,-9.97986,-0.00217438,0.0031662,0.0127411,0.00991821,0.0166702,-0.00133514,0.0303268,0.00606537
220,8,7.41262,0.000610352,-0.000915527,-2.42592,0.0565965,-0.0738423,0.0550435,0.0419786,-0.0931465,0.146844,-0.126072,-0.0819601,-0.00869751,0.0347137,0.0231934,0.0120544,0.0159454,0.0107574,0.0191116,0.0112152,-9.97986,-0.00667572,0.00442505,0.0143433,0.0082016,0.0135422,-0.000762939,0.0270081,0.00785828
220,9,6.10585,0.0012207,-0.0012207,-2.4247,0.0550706,-0.0744527,0.0550435,0.0541857,-0.0910102,0.146234,-0.125766,-0.0825704,0.0180817,0.0296783,0.0244522,0.0121307,0.0145721,0.00957489,0.0234222,0.00408173,-9.97986,-0.00602722,-0.000534058,0.016098,0.00930786,0.0133514,-0.00236511,0.0284958,0.0069046
221,0,5.89681,0.00183105,-0.000152588,-2.42501,0.0541551,-0.0753682,0.0538228,0.0602892,-0.0919257,0.144708,-0.126072,-0.0822652,0.0164032,0.0321198,0.0210953,0.0146484,0.0187683,0.0104904,0.0190735,0.00961304,-9.97986,-0.0154495,-0.00278473,0.0152969,0.0125122,0.0194931,-0.00133514,0.0266266,0.00705719
221,1,6.11348,0.000305176,0.000305176,-2.42592,0.0559862,-0.0762837,0.0550435,0.0709703,-0.0919257,0.144403,-0.124851,-0.0834859,0.00576019,0.0299835,0.0226212,0.016861,0.018158,0.0121689,0.0175858,0.00507355,-9.97986,-0.0233459,0.000610352,0.0157547,0.00991821,0.0193024,-0.00118256,0.0218964,0.00415802
221,2,7.84658,0.0012207,0.000762939,-2.42776,0.0559862,-0.0741475,0.0547383,0.0953844,-0.0891792,0.145318,-0.124241,-0.0834859,0.0112915,0.0274658,0.0185013,0.0179291,0.018425,0.0131989,0.0231934,0.00106812,-9.97986,-0.0242233,-0.000991821,0.0125504,0.00606537,0.0179672,-0.000534058,0.019722,0.00602722
221,3,10.0097,0.00213623,0.00213623,-2.42837,0.0535448,-0.0762837,0.0550435,0.106066,-0.0925361,0.143487,-0.124241,-0.0847066,0.0178909,0.0265121,0.0189209,0.0111771,0.0161362,0.0156403,0.0232697,0.00377655,-9.97986,-0.0246429,0.000495911,0.0127792,0.00629425,0.0193787,0.00175476,0.0167084,0.00850677
221,4,10.0097,0.000915527,0.000762939,-2.42898,0.0535448,-0.0759786,0.0529073,0.0816515,-0.0949775,0.143792,-0.127598,-0.0865377,0.00545502,0.021286,0.0210571,0.0100708,0.0154877,0.0138092,0.0241089,0.0113678,-9.97986,-0.0178528,-0.00267029,0.0165176,0.0069809,0.0165558,0.00038147,0.0105667,0.00526428
221,5,10.0097,-0.0012207,-0.000152588,-2.4302,0.0541551,-0.0756734,0.0522969,0.0749376,-0.0952827,0.143487,-0.126682,-0.0865377,-0.0126648,0.0180054,0.0152588,0.00999451,0.0199509,0.0119019,0.0220871,0.0167084,-9.97986,0.00473022,-0.00751495,0.0129318,0.00793457,0.0173187,-0.0019455,0.00999451,0.00549316
221,6,10.0097,0.000610352,0,-2.4302,0.0532396,-0.0744527,0.0513814,0.0673082,-0.0943672,0.142877,-0.126682,-0.0871481,-0.019722,0.0130463,0.0147247,0.0131226,0.0187683,0.00953674,0.0226974,0.0185394,-9.97986,-0.00469208,0.000114441,0.0104523,0.0056076,0.0200272,-0.000686646,0.00797272,0.00480652
221,7,10.0097,-0.000305176,-0.000915527,-2.42928,0.0535448,-0.0753682,0.0522969,0.0700548,-0.0946723,0.144098,-0.127903,-0.0877584,-0.0215912,0.0177765,0.0140762,0.0109863,0.0163269,0.00675201,0.0200653,0.018959,-9.97986,-0.0225449,-0.00427246,0.0107956,0.00743866,0.0165558,0.00171661,0.00576019,0.0050354
221,8,10.0097,0.000305176,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0529073,0.0697496,-0.094062,0.144098,-0.126987,-0.0865377,-0.0120544,0.019455,0.0154877,0.00850677,0.0170135,0.0156021,0.0218582,0.0208282,-9.97986,-0.018425,-0.00293732,0.014801,0.00415802,0.0161743,-0.0030899,0.00232697,0.00507355
221,9,10.0097,0.00152588,0,-2.42837,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0946723,0.145624,-0.127292,-0.0844015,-0.0112152,0.0203323,0.018425,0.0126266,0.0234604,0.0124359,0.0231171,0.0229645,-9.97986,0.0120544,-0.00473022,0.0164413,0.00896454,0.0205994,0.000419617,0.0018692,0.00751495
222,0,10.0097,0,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0943672,0.144708,-0.125766,-0.0850118,-0.0153351,0.0202942,0.0129318,0.0147247,0.0145721,0.00991821,0.017662,0.0138855,-9.97986,0.0326538,-0.00347137,0.0133514,0.0056076,0.0198746,0.00221252,0.00854492,0.00389099
222,1,10.0097,0.00213623,0.000305176,-2.42867,0.0547655,-0.0753682,0.0544332,0.0694445,-0.0925361,0.143487,-0.126987,-0.0834859,-0.00541687,0.0249481,0.0210571,0.0144577,0.0162888,0.0140381,0.0211334,0.0111389,-9.97986,0.0386047,-0.0043869,0.0109863,0.00743866,0.0133133,0.00087738,0.00999451,0.00720978
222,2,10.0097,-0.00183105,-0.000152588,-2.42531,0.055681,-0.0735371,0.0544332,0.0673082,-0.0919257,0.146844,-0.125156,-0.0822652,0.00713348,0.0249863,0.0224304,0.0131989,0.0146866,0.0126266,0.0179291,0.014801,-9.97986,0.0248718,-0.00427246,0.0100708,0.00705719,0.0156403,0.00389099,0.00579834,0.00854492
222,3,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0913154,0.146844,-0.124546,-0.0804342,0.0148392,0.0278473,0.019722,0.01091,0.0157547,0.00617981,0.0196838,0.0139618,-9.97986,0.0240707,-0.00663757,0.0143433,0.00732422,0.0170898,-0.00106812,0.00865936,0.00419617
222,4,10.0097,-0.000305176,0.000305176,-2.42409,0.0572069,-0.0735371,0.0556539,0.0715807,-0.0931465,0.145318,-0.12363,-0.0810445,0.0181961,0.030899,0.0229263,0.0127411,0.0179291,0.00930786,0.0196838,0.0168991,-9.97986,0.0295258,-0.00228882,0.0167084,0.010376,0.0146866,0.00282288,0.0107574,0.00759125
222,5,10.0097,0,0,-2.42562,0.0565965,-0.0741475,0.0547383,0.0679186,-0.0919257,0.146844,-0.125156,-0.0807394,0.0179291,0.0291061,0.0220108,0.0094223,0.0157547,0.0113297,0.0208664,0.0267792,-9.97986,0.0351715,-0.00785828,0.0138474,0.00476837,0.018692,-0.000457764,0.0172043,0.0062561
222,6,10.0097,-0.000610352,0.000762939,-2.4244,0.0562914,-0.0747579,0.0544332,0.0694445,-0.0928413,0.145929,-0.124546,-0.0807394,0.0110626,0.0271606,0.0201416,0.0121689,0.0124359,0.0131989,0.0247574,0.030632,-9.97986,0.0509644,-0.0094223,0.0130844,0.00854492,0.0165558,-0.00171661,0.013504,0.00747681
222,7,10.0097,-0.00152588,-0.000762939,-2.42745,0.0572069,-0.0726216,0.0538228,0.0389269,-0.0952827,0.146234,-0.126072,-0.0825704,-0.0166702,0.0287247,0.0175858,0.00976563,0.0194931,0.00869751,0.0243759,0.0221634,-9.97986,0.0672913,-0.00694275,0.0180817,0.0094223,0.0196075,-0.0088501,0.0147247,0.00991821
222,8,7.51271,0.000610352,-0.00137329,-2.42531,0.0565965,-0.073232,0.0544332,0.0407579,-0.0931465,0.146234,-0.125766,-0.0813497,-0.00953674,0.0256348,0.0175476,0.0082016,0.0220871,0.012207,0.0217438,0.0236511,-9.97986,0.0722504,-0.00354767,0.0160217,0.00732422,0.0177383,-0.00682831,0.0139236,0.00270844
222,9,6.21999,-0.000915527,-0.00152588,-2.42562,0.0569017,-0.0735371,0.054128,0.0532701,-0.0919257,0.144708,-0.126682,-0.0816549,0.00846863,0.0274658,0.0247955,0.0122833,0.0196457,0.0114822,0.0225449,0.02388,-9.97986,0.0665283,-0.00289917,0.0177002,0.0069046,0.0130081,-0.000343323,0.0151443,0.00827789
223,0,6.00942,0.000305176,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0544332,0.0624254,-0.0931465,0.145624,-0.126682,-0.0837911,-0.0094223,0.02285,0.0194168,0.00846863,0.0196075,0.00793457,0.0211334,0.0208282,-9.97986,0.0318146,-0.00377655,0.0144577,0.0050354,0.0168228,-0.00331879,0.0168228,0.00534058
223,1,6.25264,0,0.000762939,-2.42531,0.0553758,-0.075063,0.0535176,0.0706652,-0.0934516,0.145929,-0.125156,-0.0828756,-0.00938416,0.0205612,0.0227737,0.011673,0.0129318,0.0106049,0.0226212,0.0167465,-9.97986,-0.00408173,-0.00671387,0.0131226,0.0037384,0.0189972,-0.00442505,0.0170135,0.00782013
223,2,8.00374,0.0012207,0.00152588,-2.42714,0.0547655,-0.0747579,0.0529073,0.0966051,-0.090705,0.144403,-0.123935,-0.0813497,0.00148773,0.0232697,0.0216675,0.0144196,0.021553,0.0121689,0.0229645,0.0139236,-9.97986,-0.00812531,-0.000801086,0.00930786,0.0100708,0.0144958,-0.0025177,0.0157928,0.00514984
223,3,10.0097,0.000610352,0.00274658,-2.42806,0.0514085,-0.0741475,0.0544332,0.109728,-0.0913154,0.144403,-0.124546,-0.0847066,0.0125504,0.0224686,0.0183868,0.0101852,0.0177002,0.0107956,0.0238037,0.013504,-9.97986,-0.0214386,0.00217438,0.0114822,0.0063324,0.0167465,-0.00541687,0.018692,0.00679016
223,4,10.0097,-0.000305176,0.000762939,-2.42806,0.0544603,-0.0756734,0.0526021,0.0792101,-0.0949775,0.142877,-0.126682,-0.0859274,0.030632,0.0177765,0.0199127,0.0138474,0.0151062,0.0106812,0.0208282,0.0133896,-9.97986,-0.0165558,0.00659943,0.016861,0.00850677,0.0206375,-0.00324249,0.0161743,0.00839233
223,5,10.0097,0.0012207,-0.000152588,-2.42959,0.0550706,-0.0756734,0.0516866,0.0749376,-0.094062,0.143487,-0.126987,-0.0895895,0.0248718,0.0192642,0.0115585,0.0162125,0.0119781,0.010643,0.0207138,0.0127029,-9.97986,0.00770569,0.00198364,0.0142288,0.0056839,0.0170135,-0.00469208,0.0159073,0.00495911
223,6,10.0097,0.000305176,-0.000152588,-2.43355,0.0517137,-0.0768941,0.0519917,0.0709703,-0.0949775,0.143182,-0.126072,-0.0880636,0.0315857,0.0162888,0.019455,0.0104523,0.0167084,0.00766754,0.0212097,0.0106812,-9.97986,0.0130844,0.0141144,0.0132751,0.00766754,0.0186539,-0.0038147,0.0191498,0.00667572
223,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0523241,-0.0753682,0.0519917,0.0679186,-0.0949775,0.142572,-0.127292,-0.0859274,0.019722,0.025444,0.0131989,0.0141144,0.0129318,0.0094986,0.0240707,0.0138474,-9.97986,-0.0144577,0.0152588,0.0151825,0.00595093,0.0206757,-0.00221252,0.0172043,0.00488281
223,8,10.0097,0.00213623,-0.000610352,-2.42806,0.0553758,-0.0762837,0.0532125,0.0688341,-0.0952827,0.144403,-0.127598,-0.0892843,-0.0240326,0.0222015,0.0135422,0.00968933,0.0191116,0.00911713,0.0212479,0.0141907,-9.97986,-0.0352859,0.0127029,0.0152969,0.00400543,0.0163269,-0.00278473,0.0129318,0.00579834
223,9,10.0097,-0.000305176,-0.000152588,-2.43081,0.0584276,-0.075063,0.054128,0.0694445,-0.0934516,0.143792,-0.126987,-0.0859274,-0.0356674,0.0193787,0.0162506,0.00988007,0.0190735,0.0107956,0.0203323,0.0193787,-9.97986,-0.0167847,0.0082016,0.0146866,0.0044632,0.0152588,-0.0069046,0.0190353,0.0094223
224,0,10.0097,0.0012207,0.000305176,-2.42806,0.0547655,-0.0753682,0.0532125,0.0654772,-0.0937568,0.145013,-0.126682,-0.0844015,-0.026741,0.0204849,0.0131226,0.0166702,0.0143433,0.0135803,0.0237274,0.0167465,-9.97986,-0.0185013,0.00595093,0.0170135,0.00156403,0.0163269,-0.000801086,0.0167465,0.00507355
224,1,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0753682,0.0529073,0.0694445,-0.0928413,0.145929,-0.126682,-0.0834859,-0.014801,0.0188065,0.0182724,0.0144196,0.0146103,0.00965118,0.0238037,0.0156403,-9.97986,-0.0387955,0.00434875,0.014267,0.00572205,0.0192642,0.00228882,0.0181961,0.00724792
224,2,10.0097,0.00305176,0.000305176,-2.42714,0.0587328,-0.0741475,0.0529073,0.07036,-0.0916206,0.145318,-0.125461,-0.0825704,0.000114441,0.0219727,0.020752,0.0111771,0.0169373,0.00961304,0.018692,0.0209808,-9.97986,-0.0382996,-0.000648499,0.0143814,0.00682831,0.0192642,-0.00236511,0.0193024,0.00671387
224,3,10.0097,0.000305176,0.000610352,-2.42562,0.0572069,-0.0729268,0.0532125,0.0691393,-0.0900947,0.145318,-0.125156,-0.0807394,0.0230789,0.0263977,0.0189972,0.0115967,0.019722,0.00984192,0.0205231,0.0190353,-9.97986,-0.0453568,-0.000495911,0.00953674,0.0102615,0.0187683,0.00202179,0.0151825,0.0056839
224,4,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0744527,0.0556539,0.0715807,-0.090705,0.146844,-0.125156,-0.0810445,0.0360489,0.0244904,0.0195313,0.0114822,0.0164413,0.00991821,0.0230026,0.0191879,-9.97986,-0.0339508,0.00473022,0.0151825,0.00816345,0.0154114,-0.00175476,0.0167084,0.00476837
224,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.073232,0.0550435,0.0709703,-0.0919257,0.145624,-0.124546,-0.0807394,0.0353622,0.0286484,0.0214767,0.0122833,0.0187302,0.0123215,0.0252151,0.0191879,-9.97986,-0.0229645,0.00644684,0.0155258,0.00732422,0.0183868,-0.000495911,0.0169754,0.0050354
224,6,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0738423,0.054128,0.0700548,-0.0910102,0.145318,-0.125156,-0.0813497,0.0273132,0.0293732,0.0196838,0.0157547,0.0146484,0.0108719,0.0228119,0.017395,-9.97986,0.000839233,0.00221252,0.0133896,0.0069809,0.0172806,0.00270844,0.0159454,0.00709534
224,7,10.0097,0.000610352,-0.00167847,-2.42653,0.0565965,-0.0738423,0.054128,0.0392321,-0.095893,0.146234,-0.126377,-0.0840963,0.017662,0.0286865,0.0173187,0.0100708,0.0186539,0.00728607,0.0219727,0.0164795,-9.97986,0.0319672,-0.00038147,0.0126648,0.00759125,0.0146103,0.000228882,0.0191498,0.00843048
224,8,7.48464,-0.000915527,-0.00198364,-2.42653,0.0565965,-0.073232,0.0550435,0.0435045,-0.0934516,0.147455,-0.126377,-0.0816549,0.0139618,0.0247192,0.019455,0.0136185,0.0164413,0.0122452,0.0209427,0.0172806,-9.97986,0.0589752,-0.00320435,0.0121307,0.00572205,0.0164032,-0.000228882,0.0199127,0.00652313
224,9,6.2206,0.000305176,-0.000762939,-2.42501,0.0559862,-0.0738423,0.054128,0.0483873,-0.0965034,0.145318,-0.125766,-0.0813497,0.0139999,0.0252533,0.0214005,0.0146484,0.0156784,0.0110245,0.0214386,0.0196075,-9.97986,0.0734329,-0.00305176,0.0119781,0.00782013,0.0137711,0.00228882,0.0180817,0.00576019
225,0,6.01979,0.00152588,0,-2.42623,0.0544603,-0.075063,0.0526021,0.0627306,-0.0925361,0.146844,-0.126377,-0.0837911,0.000457764,0.0260544,0.0172806,0.0146866,0.0183868,0.0107574,0.023613,0.0173187,-9.97986,0.0806427,-0.000305176,0.0117493,0.0106812,0.0162125,0.00118256,0.0182724,0.00736237
225,1,6.21999,-0.000915527,0.000610352,-2.42653,0.0572069,-0.0741475,0.054128,0.0728014,-0.0910102,0.145929,-0.125156,-0.0834859,0.00602722,0.0237274,0.019455,0.0100327,0.018959,0.0115967,0.0258636,0.0138474,-9.97986,0.0865173,-0.00305176,0.0164413,0.0100708,0.017395,-0.00270844,0.0189209,0.00461578
225,2,7.96315,0.00183105,0.000610352,-2.42592,0.0559862,-0.075063,0.0556539,0.101488,-0.0916206,0.145318,-0.124546,-0.0844015,0.0166321,0.0227737,0.0190735,0.0129318,0.0174713,0.00831604,0.0204086,0.0114059,-9.97986,0.0906754,-0.0069809,0.0132751,0.0056839,0.0141144,-0.000762939,0.0177383,0.00728607
225,3,10.0097,0.000610352,0.00198364,-2.42837,0.0541551,-0.0762837,0.054128,0.106676,-0.0913154,0.144403,-0.124546,-0.0847066,0.0137329,0.0314331,0.0190735,0.00953674,0.0187302,0.0107193,0.0213242,0.0156403,-9.97986,0.083313,-0.00450134,0.0168991,0.0102234,0.0146866,-0.00190735,0.0165558,0.00740051
225,4,10.0097,0.00244141,0.0012207,-2.43111,0.0535448,-0.0771993,0.0532125,0.0822618,-0.0952827,0.144098,-0.126377,-0.0871481,0.0106812,0.0267029,0.0228119,0.0114822,0.0186157,0.00926971,0.0175095,0.0183105,-9.97986,0.0629425,-0.00419617,0.0147629,0.00839233,0.0132751,-0.000228882,0.0185394,0.00827789
225,5,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.07036,-0.0934516,0.143792,-0.126987,-0.0874532,0.019989,0.0257111,0.0234222,0.0114822,0.0188828,0.00934601,0.0226974,0.0222397,-9.97986,0.0500488,-0.00938416,0.0144958,0.00835419,0.0182724,-0.00286102,0.0165176,0.00858307
225,6,10.0097,0.000305176,-0.000762939,-2.4305,0.0538499,-0.075063,0.0522969,0.0700548,-0.0943672,0.142572,-0.127292,-0.0871481,0.00865936,0.0258255,0.0214005,0.0130463,0.0164795,0.01194,0.0213623,0.0218582,-9.97986,0.0320816,-0.00743866,0.0144196,0.00778198,0.0156403,-0.00377655,0.018692,0.00629425
225,7,10.0097,-0.000305176,-0.000610352,-2.43203,0.0529344,-0.0762837,0.0526021,0.0679186,-0.0946723,0.144403,-0.127292,-0.0859274,-0.00343323,0.0309372,0.0156403,0.0156403,0.0164795,0.0120544,0.0241089,0.0105286,-9.97986,0.025177,-0.00778198,0.0141144,0.00434875,0.0165558,0.000228882,0.0144196,0.00865936
225,8,10.0097,-0.0012207,-0.000305176,-2.42806,0.0550706,-0.0765889,0.0532125,0.0666979,-0.090705,0.144708,-0.127598,-0.0868429,-0.00087738,0.0262833,0.0206757,0.0146484,0.0159454,0.00984192,0.0218964,0.0101471,-9.97986,0.0297546,-0.00617981,0.0140381,0.00747681,0.0161362,-0.00205994,0.0136566,0.00858307
225,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0522969,0.0688341,-0.0943672,0.145013,-0.126682,-0.0859274,0.00679016,0.0283813,0.0210953,0.0155258,0.0152588,0.0141907,0.0227737,0.0130844,-9.97986,0.0237656,-0.00511169,0.0154877,0.00988007,0.0181961,-0.00255585,0.0202942,0.00522614
226,0,10.0097,0.000610352,0,-2.42867,0.0553758,-0.0753682,0.054128,0.07036,-0.0931465,0.144098,-0.127292,-0.0847066,0.0217438,0.0279236,0.0217056,0.0140762,0.0130081,0.0120926,0.0239563,0.0175095,-9.97986,0.019722,-0.00621796,0.00972748,0.0056839,0.013504,-0.00640869,0.0196075,0.0056076
226,1,10.0097,0,0,-2.42653,0.0541551,-0.0738423,0.0535176,0.0673082,-0.0910102,0.146844,-0.126987,-0.0840963,0.034523,0.0267029,0.0212479,0.018692,0.0154877,0.0108337,0.0234222,0.0233078,-9.97986,0.0224686,-0.00335693,0.00911713,0.0037384,0.0143433,-0.00450134,0.0212097,0.00576019
226,2,10.0097,0.00183105,0.000762939,-2.42562,0.0553758,-0.0735371,0.0535176,0.0700548,-0.0919257,0.146539,-0.125156,-0.0804342,0.0214005,0.0270462,0.0209427,0.0123596,0.0198746,0.00831604,0.019722,0.0261307,-9.97986,0.00965118,-0.000228882,0.0148773,0.00228882,0.0160217,-0.00396729,0.0279617,0.00854492
226,3,10.0097,0.000610352,0.000610352,-2.42592,0.055681,-0.0738423,0.0538228,0.0715807,-0.0910102,0.146234,-0.123935,-0.0813497,0.00324249,0.023613,0.0195694,0.0149536,0.0161743,0.0087738,0.022049,0.026207,-9.97986,0.00671387,0.00469208,0.0130081,0.00579834,0.0150299,0.000572205,0.0262833,0.00331879
226,4,10.0097,0.000305176,0,-2.42409,0.0559862,-0.0744527,0.0547383,0.0767687,-0.0891792,0.146844,-0.125156,-0.0807394,0.00827789,0.0215912,0.0183105,0.0139999,0.01194,0.00892639,0.0254059,0.0293732,-9.97986,0.00431061,-0.00411987,0.0111389,0.00514984,0.0158691,-0.00408173,0.0231171,0.00595093
226,5,10.0097,-0.000610352,0.000152588,-2.4247,0.0559862,-0.0735371,0.054128,0.0709703,-0.0913154,0.146234,-0.123935,-0.0831808,0.0346756,0.0208664,0.0158691,0.0117493,0.0178146,0.011673,0.0226212,0.0216675,-9.97986,-0.0037384,-0.00255585,0.013237,0.00782013,0.0162506,-0.00415802,0.0212479,0.00442505
226,6,10.0097,-0.0012207,0,-2.4247,0.0553758,-0.0744527,0.0550435,0.0688341,-0.0916206,0.146844,-0.124851,-0.0810445,0.0402451,0.0194168,0.0144577,0.00961304,0.016861,0.0128555,0.0182343,0.0178146,-9.97986,-0.0187683,-0.00198364,0.0156021,0.00591278,0.0122452,-0.00217438,0.0194168,0.0094986
226,7,10.0097,0.00152588,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0535176,0.0355699,-0.0943672,0.147149,-0.127598,-0.0816549,0.0344467,0.019989,0.0173187,0.0101471,0.0170135,0.0100327,0.0229645,0.0179672,-9.97986,-0.0280762,-0.00179291,0.0128937,0.0062561,0.0178528,-0.00370026,0.0122452,0.00843048
226,8,7.58565,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0547383,0.0431993,-0.0934516,0.146844,-0.126072,-0.0828756,0.0442505,0.0179672,0.0129318,0.0144958,0.0130844,0.0128174,0.0265884,0.0147629,-9.97986,0.017662,-0.000915527,0.0124741,0.00766754,0.0167084,-0.00385284,0.0108337,0.00682831
226,9,6.31856,0.000915527,-0.00106812,-2.42745,0.0562914,-0.073232,0.0550435,0.0557115,-0.0916206,0.145929,-0.126377,-0.0825704,0.0386429,0.0147247,0.0159454,0.0130463,0.0143814,0.0087738,0.0250244,0.0108337,-9.97986,0.0547791,-0.00190735,0.00831604,0.0069809,0.017662,-0.00267029,0.00797272,0.00324249
227,0,6.13362,-0.000305176,0,-2.42684,0.055681,-0.0738423,0.0547383,0.0657823,-0.0913154,0.145929,-0.125156,-0.0831808,0.0342941,0.0169754,0.0130081,0.00907898,0.0190353,0.0144196,0.0244904,0.0148392,-9.97986,0.0494766,-0.00144958,0.0114822,0.00732422,0.0129318,-0.0050354,0.00579834,0.00930786
227,1,6.32955,-0.000305176,0.000457764,-2.42562,0.0562914,-0.075063,0.0550435,0.07036,-0.0919257,0.144403,-0.126072,-0.0834859,0.0123215,0.0199127,0.00743866,0.00953674,0.0173569,0.013504,0.0223923,0.0141907,-9.97986,0.0111389,-0.00175476,0.00865936,0.00686646,0.0172806,-0.0018692,0.00961304,0.00537872
