
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
263,6,10.0097,-0.000305176,-0.000915527,-2.42959,0.0532396,-0.0768941,0.0504659,0.0715807,-0.0946723,0.144403,-0.127292,-0.0883688,-0.0205612,0.0402069,0.0439453,0.0242996,0.0161362,0.0063324,0.021286,0.0114822,-9.97986,-0.0166321,-0.00343323,0.0104523,-0.034523,0.0175095,0.034523,0.01297,0.0248337
263,7,10.0097,-0.00152588,-0.000610352,-2.42989,0.0535448,-0.0762837,0.0526021,0.0706652,-0.0955879,0.143487,-0.127292,-0.0868429,0.0174713,0.0391006,0.0353241,0.0196075,0.0170135,0.00736237,0.0150299,0.0242615,-9.97986,-0.00652313,0.00240326,0.00907898,-0.0366592,0.0193787,0.0358582,0.012207,0.0258636
263,8,10.0097,0.00274658,0.000305176,-2.42714,0.0523241,-0.0759786,0.0535176,0.0697496,-0.0937568,0.142877,-0.126072,-0.0868429,0.0322723,0.0394821,0.0382996,0.0189972,0.0181198,0.00629425,0.0187302,0.0326157,-9.97986,-0.00713348,0.00709534,0.0151062,-0.0315094,0.0187683,0.0427246,0.00553131,0.0320053
263,9,10.0097,-0.00152588,0.000152588,-2.42806,0.0553758,-0.0756734,0.0519917,0.0679186,-0.0949775,0.144708,-0.126682,-0.0850118,0.0309372,0.0304031,0.0344849,0.0152588,0.0124359,0.00591278,0.00972748,0.0401306,-9.97986,-0.0163651,0.00312805,0.0188828,-0.0319672,0.019455,0.040741,0.00850677,0.0276947
264,0,10.0097,0.000915527,0.000915527,-2.42867,0.0550706,-0.0738423,0.0529073,0.0700548,-0.0937568,0.144708,-0.126682,-0.0847066,0.0151062,0.0366592,0.0302124,0.0131989,0.0160217,0.00614166,0.015564,0.0366592,-9.97986,-0.00835419,0.0056076,0.0209427,-0.026207,0.021286,0.0392532,0.014534,0.0317383
264,1,10.0097,-0.0012207,0.000305176,-2.42653,0.0547655,-0.075063,0.0532125,0.0682238,-0.0943672,0.143792,-0.126682,-0.0834859,-0.0450897,0.0301361,0.0307846,0.0111771,0.0125885,0.00423431,0.0159836,0.034256,-9.97986,-0.00907898,0.00164032,0.018425,-0.0298309,0.0182724,0.0336075,0.0118256,0.0315475
264,2,10.0097,0.000305176,-0.000762939,-2.42714,0.0562914,-0.0747579,0.054128,0.0697496,-0.0922309,0.146234,-0.126072,-0.0840963,-0.0632095,0.0255966,0.0250626,0.0102615,0.0153732,0.0120544,0.0234985,0.0344849,-9.97986,-0.0434494,-0.00408173,0.0148392,-0.0427246,0.0176239,0.0391388,0.000114441,0.0301361
264,3,10.0097,0.00213623,-0.000152588,-2.42653,0.0565965,-0.075063,0.0556539,0.0706652,-0.0903999,0.145013,-0.123325,-0.0825704,-0.00236511,0.021019,0.0205994,0.00270844,0.0178146,0.00484467,0.0253677,0.0292587,-9.97986,-0.0589371,-0.000343323,0.0182724,-0.0529099,0.0193024,0.0331879,-0.011673,0.0315475
264,4,10.0097,-0.000915527,-0.000305176,-2.42501,0.0553758,-0.0738423,0.055959,0.0718859,-0.0910102,0.147455,-0.12363,-0.0816549,0.0513077,0.0167465,0.0164032,0.00480652,0.0146484,0.0130081,0.0224686,0.0214386,-9.97986,-0.0605774,0.00514984,0.0158691,-0.0535202,0.0227356,0.0256348,-0.0216675,0.0339508
264,5,10.0097,0.000305176,0.000152588,-2.42562,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0910102,0.14776,-0.124241,-0.0822652,0.0692749,0.0159073,0.0138474,0.00545502,0.0167465,0.00579834,0.0115967,-0.00591278,-9.97986,-0.0606155,0.00133514,0.0196075,-0.056839,0.0241852,0.0194931,-0.0189972,0.0334167
264,6,10.0097,0,0,-2.42592,0.0575121,-0.0747579,0.0553487,0.0728014,-0.0903999,0.145929,-0.12363,-0.080129,0.0699234,0.0153351,0.0156403,0.0195694,0.0163651,0.00499725,0.00144958,-0.0435638,-9.97986,-0.0164795,0.000534058,0.0144577,-0.0688553,0.0256729,0.0183868,-0.0152969,0.0318146
264,7,10.0097,0.000610352,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0535176,0.0511339,-0.0949775,0.147149,-0.125766,-0.0825704,0.0648117,0.0161362,0.0151443,0.0126266,0.0157166,-0.000457764,0.00087738,-0.0495148,-9.97986,0.0136948,-0.00118256,0.0114441,-0.0716782,0.0249481,0.0117493,-0.00770569,0.0298691
264,8,9.67336,0.000305176,-0.00183105,-2.42531,0.0562914,-0.0741475,0.0526021,0.04442,-0.0946723,0.147149,-0.126682,-0.0828756,0.0705719,0.0217056,0.0178909,0.0111771,0.0177383,-0.00137329,0.00865936,-0.0260544,-9.97986,0.0159073,-0.0069046,0.0117493,-0.0714874,0.0265121,0.0153351,7.62939e-005,0.027504
264,9,8.26497,0,-0.00106812,-2.42257,0.0559862,-0.075063,0.0538228,0.0541857,-0.0922309,0.145929,-0.126682,-0.0816549,0.0690079,0.0167084,0.0192261,0.0155258,0.0172806,0.00419617,0.0044632,-0.019989,-9.97986,-0.00953674,-0.0137711,0.0214767,-0.07061,0.0281143,0.0136948,0.00434875,0.0287628
265,0,7.92745,0.000915527,0.000152588,-2.42684,0.055681,-0.075063,0.054128,0.0615099,-0.0913154,0.145318,-0.126072,-0.0831808,0.0477982,0.0121689,0.00907898,0.0128555,0.0157166,0.00289917,0.00549316,-0.00774384,-9.97986,-0.0463486,-0.00656128,0.0232697,-0.0631714,0.0257111,0.00919342,0.0038147,0.0278854
265,1,8.08156,0.00244141,0.000610352,-2.42623,0.0559862,-0.075063,0.054128,0.0697496,-0.0922309,0.145013,-0.125461,-0.0819601,0.0328064,0.0025177,0.0075531,0.0062561,0.0180435,0.00740051,0.00125885,0.0191498,-9.97986,-0.0583267,0.0163651,0.0218582,-0.0593948,0.0258636,0.00728607,0.00705719,0.0291824
265,2,9.55037,0.00152588,0.000762939,-2.42684,0.0547655,-0.075063,0.0538228,0.0865343,-0.0900947,0.144708,-0.123935,-0.0837911,-0.0161362,0.00263214,0.0025177,0.00419617,0.0127792,0.00541687,0.00339508,0.0216675,-9.97986,-0.0291061,0.0210571,0.0140762,-0.0624466,0.0239563,-0.000610352,0.0056839,0.0245667
265,3,10.0097,0.000305176,0.0012207,-2.42898,0.0535448,-0.075063,0.0516866,0.0969103,-0.094062,0.143792,-0.125156,-0.085317,-0.0667572,0.00267029,0.00171661,0.0031662,0.0203323,0.00576019,0.000152588,0.0231552,-9.97986,0.0489807,0.00816345,0.0149918,-0.0553513,0.026207,-3.8147e-005,0.0159454,0.026207
265,4,10.0097,0.000610352,0.00106812,-2.42837,0.0538499,-0.0762837,0.0522969,0.0798204,-0.0955879,0.143487,-0.126987,-0.0862325,-0.0744247,0.00553131,0.00404358,0.00667572,0.0222397,0.01091,-0.00549316,0.0216675,-9.97986,0.134964,0.0121689,0.0107956,-0.0572968,0.0259018,-0.0012207,0.0196457,0.0213623
265,5,10.0097,0.0012207,0.000152588,-2.42989,0.0529344,-0.0756734,0.0504659,0.0731066,-0.0946723,0.144403,-0.127292,-0.0871481,-0.0509644,0.00862122,0.00385284,0.00732422,0.0244141,0.0111771,0.00541687,0.0148773,-9.97986,0.141144,0.00385284,0.00946045,-0.0566864,0.0268555,0.00247955,0.0209808,0.0213242
265,6,10.0097,0.000915527,0,-2.42928,0.0532396,-0.0759786,0.0532125,0.0746324,-0.0949775,0.143792,-0.127903,-0.0877584,-0.0263214,0.0112915,0.0115967,0.00656128,0.0206375,0.010376,0.0138092,0.0144577,-9.97986,0.124283,0.00522614,0.00705719,-0.055542,0.0297546,0.00888824,0.0185013,0.0228119
265,7,10.0097,-0.00183105,-0.000152588,-2.42959,0.0547655,-0.075063,0.0513814,0.0706652,-0.0949775,0.142877,-0.128208,-0.0877584,0.0162888,0.0175858,0.0107956,0.00881195,0.0192261,0.00907898,0.00888824,0.0163651,-9.97986,0.115814,0.0062561,0.00778198,-0.0568771,0.0277328,0.00209808,0.0143433,0.0180817
265,8,10.0097,0.0012207,-0.000610352,-2.42989,0.0550706,-0.0765889,0.0532125,0.0700548,-0.0952827,0.144708,-0.127292,-0.0859274,0.0617218,0.0152969,0.0146866,0.00846863,0.0219727,0.00114441,0.0173187,0.0231171,-9.97986,0.100708,0.00595093,0.0151443,-0.0622177,0.0348663,-0.000190735,0.0199509,0.0241852
265,9,10.0097,0.000610352,0.000610352,-2.42745,0.0541551,-0.0747579,0.0526021,0.0639513,-0.0928413,0.144708,-0.126682,-0.085317,0.0833893,0.0227737,0.0152588,0.0128937,0.0185394,0.00610352,0.0164795,0.0273895,-9.97986,0.0683975,-0.00270844,0.0111008,-0.0587845,0.031395,-0.000534058,0.0185394,0.0222778
266,0,10.0097,0,0.000762939,-2.42714,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0937568,0.144708,-0.126682,-0.085317,0.103798,0.0244904,0.0139999,0.0133133,0.0208664,0.00423431,0.0163269,0.0266266,-9.97986,0.0563812,-7.62939e-005,0.0088501,-0.0550461,0.030899,0.00213623,0.0228882,0.0179672
266,1,10.0097,0.000915527,0.00106812,-2.42714,0.0559862,-0.075063,0.054128,0.0700548,-0.0928413,0.144708,-0.126072,-0.0834859,0.0884247,0.0224304,0.0147247,0.0149918,0.0198746,0.00911713,0.0137329,0.0396347,-9.97986,0.0487518,0.000419617,0.0111771,-0.0579453,0.0300217,0.00759125,0.0262833,0.0209045
266,2,10.0097,0.000305176,-0.000610352,-2.42531,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0916206,0.145013,-0.125156,-0.0828756,0.0450897,0.0242996,0.00858307,0.00991821,0.0160217,0.00915527,0.00190735,0.0461197,-9.97986,0.0494003,-0.00495911,0.00823975,-0.0658035,0.026207,0.00766754,0.0210571,0.0169754
266,3,10.0097,0,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0535176,0.0688341,-0.0931465,0.145318,-0.124546,-0.0819601,0.0376892,0.0223541,0.0110626,0.0107574,0.0161743,0.0094986,-0.00770569,0.0358963,-9.97986,0.0414276,0.00289917,0.00617981,-0.0690079,0.029068,0.0157547,0.0301361,0.0162125
266,4,10.0097,-0.000610352,-0.000457764,-2.42562,0.0562914,-0.0735371,0.0538228,0.07036,-0.0931465,0.147455,-0.125156,-0.0810445,0.0268936,0.0185013,0.00991821,0.00617981,0.0224686,0.00396729,-0.0169373,0.0442886,-9.97986,0.0106049,0.0108337,0.0114441,-0.0723648,0.0266266,0.0217819,0.0239944,0.0174713
266,5,10.0097,0.000610352,-0.000915527,-2.4247,0.0559862,-0.0735371,0.0544332,0.0743273,-0.0916206,0.14776,-0.123935,-0.0816549,0.000534058,0.0185776,0.0146484,0.012207,0.0219727,0.00640869,-0.0263214,0.0481415,-9.97986,-0.0279236,0.00915527,0.00785828,-0.0797653,0.0279236,0.0192642,0.0258636,0.0203323
266,6,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0729268,0.0553487,0.0697496,-0.090705,0.145624,-0.12302,-0.0813497,-0.0268173,0.0188828,0.0144196,0.0118256,0.0222015,0.0111771,-0.0231552,0.0448227,-9.97986,-0.0608444,0.00267029,0.00694275,-0.0762558,0.0302505,0.0130844,0.0279236,0.0189972
266,7,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0735371,0.0519917,0.0526598,-0.0934516,0.145318,-0.125156,-0.0813497,-0.0173187,0.0191498,0.018425,0.0141144,0.0208282,0.00873566,-0.0238419,0.0297165,-9.97986,-0.0775909,7.62939e-005,0.00869751,-0.071373,0.029335,0.00961304,0.0256729,0.0157928
266,8,9.60134,0.000305176,-0.000610352,-2.42501,0.055681,-0.0738423,0.054128,0.0462511,-0.0943672,0.146539,-0.125461,-0.0813497,0.0339127,0.022583,0.0200272,0.0150299,0.0177002,0.00701904,-0.018692,0.0165939,-9.97986,-0.0406647,0.000724792,0.00850677,-0.0674438,0.0263596,0.00659943,0.0294495,0.0147247
266,9,8.19509,0.0012207,-0.000762939,-2.42653,0.0559862,-0.0735371,0.0553487,0.054796,-0.0928413,0.146234,-0.125461,-0.0837911,0.0424957,0.0291061,0.0283813,0.0151443,0.0164413,0.00972748,-0.0177765,0.0348663,-9.97986,-0.00549316,-0.000228882,0.0126648,-0.0692749,0.0310135,0.00263214,0.0289917,0.0136185
267,0,7.86367,0.00305176,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0547383,0.0633409,-0.0925361,0.145318,-0.125766,-0.0831808,-0.0168991,0.0310135,0.029068,0.0180054,0.015831,0.00461578,-0.0148773,0.0394821,-9.97986,0.0194931,0.00419617,0.0123215,-0.0753784,0.032692,-0.00110626,0.0309753,0.0136566
267,1,8.0721,0.000915527,0.000457764,-2.42653,0.0550706,-0.075063,0.0544332,0.0688341,-0.0928413,0.145013,-0.126072,-0.0831808,-0.0515747,0.0330734,0.032959,0.0144196,0.0204468,0.00843048,-0.0069046,0.0409317,-9.97986,0.0261307,0.00236511,0.0167465,-0.0691986,0.0309753,0.00133514,0.0303268,0.0150681
267,2,9.54915,0.000915527,0.0012207,-2.42867,0.0550706,-0.0756734,0.054128,0.0892809,-0.090705,0.144403,-0.125461,-0.0840963,-0.038414,0.0361633,0.03582,0.0163269,0.0167465,0.00789642,-0.000495911,0.0448608,-9.97986,0.0395584,0.0105286,0.0136566,-0.0637436,0.0295639,-0.000762939,0.0245667,0.0159836
267,3,10.0097,0.000305176,0.00274658,-2.42745,0.0538499,-0.0747579,0.0532125,0.0944689,-0.094062,0.143182,-0.125766,-0.0850118,-0.0507736,0.0405884,0.0367355,0.0160217,0.0191879,0.0069809,0.00518799,0.0220871,-9.97986,0.0450134,0.00423431,0.0182724,-0.0580978,0.0347519,-0.000267029,0.0214005,0.0157928
267,4,10.0097,0,0.00152588,-2.42959,0.0544603,-0.0765889,0.0516866,0.0761583,-0.0946723,0.142572,-0.126377,-0.0862325,-0.0627899,0.0395584,0.0380325,0.0191498,0.0162506,0.0112534,0.00423431,0.0202179,-9.97986,0.019722,-0.00347137,0.0178146,-0.0502014,0.0310516,0.00358582,0.0225067,0.0179672
267,5,10.0097,-0.00213623,0.00152588,-2.42898,0.0541551,-0.0762837,0.0522969,0.0718859,-0.0943672,0.144708,-0.126987,-0.0856222,-0.0354385,0.0380325,0.0405502,0.0203323,0.013504,0.01091,0.00675201,0.0122452,-9.97986,-0.0226212,0.00995636,0.0218201,-0.0290298,0.0294876,0.00968933,0.0295258,0.0167847
267,6,10.0097,-0.0012207,0.00152588,-2.42959,0.0532396,-0.0759786,0.0526021,0.0679186,-0.0971137,0.143182,-0.126987,-0.0868429,-0.0220108,0.0352097,0.0373077,0.0225449,0.0114441,0.00976563,0.0075531,-0.0181198,-9.97986,-0.0655365,0.0180817,0.0246429,-0.0107956,0.031929,0.00545502,0.0295258,0.0177383
267,7,10.0097,-0.00183105,0.0012207,-2.42898,0.0535448,-0.0759786,0.050771,0.0682238,-0.0955879,0.142572,-0.127598,-0.0865377,-0.0567627,0.0412369,0.0328445,0.0251007,0.00717163,0.00640869,0.00961304,-0.0507355,-9.97986,-0.106239,-0.00106812,0.0234222,0.000953674,0.0309372,0.0123978,0.0267029,0.0139999
267,8,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.075063,0.0532125,0.0691393,-0.094062,0.143792,-0.126377,-0.0859274,-0.0424194,0.0345612,0.0256348,0.0217438,0.0149918,0.00144958,0.00545502,-0.0645065,-9.97986,-0.139465,-0.00789642,0.0272369,0.00659943,0.0275803,0.0162888,0.0248337,0.0168228
267,9,10.0097,-0.0012207,0.000762939,-2.42745,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0931465,0.143182,-0.127598,-0.0847066,0.0187683,0.0273895,0.0204849,0.0148392,0.0150299,-0.000419617,0.00740051,-0.0551224,-9.97986,-0.123749,-0.00473022,0.0276566,0.0172424,0.0293732,0.010376,0.0221252,0.0185013
268,0,10.0097,0.000610352,0.000610352,-2.42653,0.0547655,-0.0744527,0.054128,0.0706652,-0.0943672,0.144708,-0.126072,-0.0840963,0.0519943,0.0235367,0.0143814,0.0165176,0.0124359,3.8147e-005,0.00801086,-0.0350952,-9.97986,-0.104866,-0.00892639,0.0296402,0.0161362,0.0281143,0.0102997,0.0237274,0.0165558
268,1,10.0097,-0.000305176,0.000915527,-2.42684,0.0553758,-0.0759786,0.054128,0.0706652,-0.0931465,0.146234,-0.126682,-0.0837911,0.0751877,0.02388,0.00881195,0.00961304,0.0153351,-7.62939e-005,0.0147247,-0.0101471,-9.97986,-0.0841904,-0.00682831,0.0273514,0.0157928,0.0270844,0.00801086,0.0189209,0.0128555
268,2,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0741475,0.0550435,0.0715807,-0.0928413,0.145013,-0.126072,-0.0834859,0.0815964,0.0185394,0.00839233,0.00717163,0.0115204,0.00278473,0.0211334,0.000152588,-9.97986,-0.0502014,-0.00236511,0.0279617,0.0114059,0.0249863,0.00564575,0.0205231,0.0111389
268,3,10.0097,-0.000305176,0,-2.42562,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0913154,0.147149,-0.125156,-0.0813497,0.0590515,0.0144196,0.00583649,0.00801086,0.0187683,0.0056076,0.0207138,0.0185394,-9.97986,-0.0282669,-0.000305176,0.0310135,0.00762939,0.0262833,0.00980377,0.0240326,0.0131989
268,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0729268,0.0565694,0.0728014,-0.0922309,0.145318,-0.124546,-0.0807394,0.0238037,0.00858307,-0.00160217,0.00473022,0.020256,0.00900269,0.00564575,0.0238419,-9.97986,0.0164795,-0.00274658,0.0310516,0.0104904,0.0242233,0.0203705,0.0238419,0.0117874
268,5,10.0097,-0.000305176,0.000915527,-2.42562,0.055681,-0.073232,0.054128,0.0715807,-0.0903999,0.146844,-0.124241,-0.0810445,0.0104523,0.00762939,0.000953674,0.00183105,0.0242615,0.0142288,0.00137329,0.0392914,-9.97986,0.0802231,-0.00751495,0.0314331,0.0137329,0.0286102,0.022316,0.0230789,0.0137329
268,6,10.0097,-0.00152588,0.000610352,-2.42531,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0919257,0.147149,-0.123325,-0.080129,0.0183487,-0.00301361,-0.00934601,0.00110626,0.0225067,0.0131226,0.000534058,0.0453568,-9.97986,0.0831604,-0.00740051,0.0257492,0.021286,0.0215912,0.0222015,0.0169754,0.0088501
268,7,10.0097,-0.000305176,0.00137329,-2.42501,0.055681,-0.0738423,0.0547383,0.0538805,-0.0943672,0.145624,-0.125156,-0.0810445,0.0389862,-0.00667572,-0.00789642,0.00659943,0.0243378,0.0110245,0.0069809,0.0371552,-9.97986,0.0823212,-0.00442505,0.0280762,0.0284195,0.0242233,0.0159073,0.0178528,0.0136566
268,8,9.78444,0.000915527,-0.0012207,-2.42562,0.0550706,-0.0735371,0.054128,0.0453356,-0.0931465,0.146844,-0.127292,-0.0819601,0.053215,-0.00114441,-0.0110626,0.00404358,0.0176239,0.00850677,0.0122833,0.02285,-9.97986,0.112686,-0.00392914,0.0312042,0.037384,0.0237656,0.0122452,0.022049,0.0131989
268,9,8.38704,-0.00183105,-0.000152588,-2.42623,0.0565965,-0.0747579,0.0550435,0.054796,-0.0925361,0.146539,-0.125766,-0.0813497,0.0560379,-0.00114441,-0.0088501,0.00606537,0.0194931,0.00778198,0.0161743,0.0122833,-9.97986,0.142822,-0.00228882,0.0369644,0.0485611,0.0257111,0.00736237,0.0218201,0.0104141
269,0,8.03853,0.000915527,0.000915527,-2.42623,0.055681,-0.0753682,0.054128,0.0627306,-0.0919257,0.145624,-0.125766,-0.0822652,0.0541306,-0.00148773,-0.0069809,0.00778198,0.0278854,0.00160217,0.0094223,-0.0143814,-9.97986,0.14595,0.000343323,0.0373459,0.0614548,0.0204849,0.00450134,0.0202179,0.0108337
269,1,8.17525,0,0.000610352,-2.42776,0.055681,-0.0753682,0.0535176,0.0712755,-0.0916206,0.146539,-0.125766,-0.0822652,0.0391769,-0.00221252,-0.00450134,0.00808716,0.0230408,0.00038147,0.00827789,-0.0164795,-9.97986,0.125275,-0.000610352,0.0335693,0.0583649,0.0218582,0.00507355,0.0218582,0.0117493
269,2,9.71395,0.000610352,0.00152588,-2.42653,0.0547655,-0.0747579,0.054128,0.0865343,-0.0916206,0.144403,-0.124546,-0.0828756,0.0234222,-0.00411987,-0.00411987,0.00579834,0.0258636,0.00400543,0.0128174,-0.00205994,-9.97986,0.112267,-0.000572205,0.0331497,0.0646591,0.024147,0.00263214,0.0234985,0.0115585
269,3,10.0097,0.000305176,0.00289917,-2.42837,0.0547655,-0.0762837,0.0526021,0.0917223,-0.0934516,0.144708,-0.125461,-0.0850118,0.0178909,0.00484467,-0.00709534,0.0113678,0.0271606,0.00507355,0.0139236,0.0144577,-9.97986,0.103035,0.00423431,0.0362778,0.0679398,0.0275803,0.00328064,0.0223541,0.00984192
269,4,10.0097,0.0012207,0.000457764,-2.42959,0.0541551,-0.0765889,0.0522969,0.0764635,-0.095893,0.145013,-0.126377,-0.0868429,0.0187302,0.00102997,-0.00110626,0.00442505,0.0291443,0.00518799,0.0138092,0.0121307,-9.97986,0.0790024,0.00087738,0.0354004,0.0713348,0.0266647,-0.0088501,0.0203323,0.0110245
269,5,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0747579,0.0522969,0.0709703,-0.0937568,0.144098,-0.127598,-0.0868429,0.0228882,0.00663757,-0.00190735,0.0123215,0.0301743,0.011673,0.0180054,0.0162888,-9.97986,0.0738907,0.00156403,0.0389481,0.0788116,0.0283813,-0.0180435,0.0307083,0.0130844
269,6,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.0771993,0.0513814,0.0700548,-0.095893,0.143182,-0.128513,-0.0883688,0.0191116,0.00946045,0.00442505,0.00888824,0.0318146,0.0131226,0.0168228,0.02285,-9.97986,0.0798035,0.000152588,0.0366211,0.083313,0.0278473,-0.030098,0.0410843,0.0128174
269,7,10.0097,-0.000610352,0.000610352,-2.42867,0.0541551,-0.0765889,0.0526021,0.0700548,-0.0934516,0.142877,-0.126987,-0.0865377,0.0148773,0.0115204,0.00553131,0.0119781,0.0321579,0.0236511,0.0159073,0.0235748,-9.97986,0.0925827,0.000610352,0.0361252,0.0888062,0.0281906,-0.0377655,0.0515366,0.0141525
269,8,10.0097,0,0.000915527,-2.42867,0.0535448,-0.0768941,0.0519917,0.0682238,-0.0943672,0.145013,-0.127292,-0.0859274,0.00976563,0.011673,0.00995636,0.0127411,0.026207,0.0341797,0.0239182,0.0223923,-9.97986,0.0876999,3.8147e-005,0.0389862,0.100594,0.0289536,-0.0380707,0.0664902,0.0156403
269,9,10.0097,0.000610352,0.0012207,-2.42837,0.0547655,-0.0762837,0.0532125,0.0694445,-0.0946723,0.143792,-0.126682,-0.0844015,0.00553131,0.0159073,0.0115585,0.0117111,0.0339127,0.031929,0.0183868,0.0154114,-9.97986,0.0676346,0.00171661,0.0360489,0.111885,0.025177,-0.0373077,0.0712967,0.0151825
270,0,10.0097,0,0.00167847,-2.42653,0.0550706,-0.0756734,0.0532125,0.0700548,-0.0931465,0.144708,-0.126377,-0.0834859,0.0156784,0.0203705,0.0139236,0.0136566,0.0339508,0.0366974,0.0183487,0.0178146,-9.97986,0.0444031,-0.00415802,0.033493,0.119133,0.029068,-0.0359726,0.0678253,0.0107574
270,1,10.0097,0.00183105,0.00152588,-2.42714,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145013,-0.124546,-0.0834859,0.0285721,0.0278091,0.0151443,0.0173187,0.0339127,0.0259018,0.0201416,0.0225449,-9.97986,0.0365829,-0.0019455,0.03479,0.137138,0.0242233,-0.0340652,0.072403,0.0114822
270,2,10.0097,0.00244141,0.00259399,-2.42562,0.0562914,-0.0759786,0.055959,0.07036,-0.0925361,0.145318,-0.125461,-0.0822652,0.027771,0.0291061,0.0181961,0.0130463,0.0369263,0.0355911,0.0157166,0.031929,-9.97986,0.0194168,-0.00198364,0.0313568,0.15522,0.0250626,-0.034523,0.0858307,0.0113678
270,3,10.0097,-0.000305176,0.00183105,-2.42653,0.0538499,-0.0738423,0.0553487,0.07036,-0.0913154,0.146844,-0.124546,-0.0819601,0.0337601,0.0313568,0.0183487,0.0134659,0.0335693,0.0387573,0.0231934,0.0401688,-9.97986,0.00175476,0.001297,0.0316238,0.171852,0.0254822,-0.0295258,0.0952148,0.0121689
270,4,10.0097,0.000915527,0.000915527,-2.42592,0.0572069,-0.073232,0.0556539,0.0724962,-0.0928413,0.146234,-0.124851,-0.0807394,0.00232697,0.0298309,0.0164032,0.0168228,0.0333023,0.0378036,0.0240326,0.0411224,-9.97986,0.00152588,-0.000343323,0.0270844,0.183907,0.0253677,-0.0312042,0.0888824,0.0133896
270,5,10.0097,0.00183105,0.0012207,-2.42501,0.0565965,-0.0741475,0.055959,0.0712755,-0.090705,0.146844,-0.124241,-0.0819601,-0.0468445,0.0338364,0.023613,0.0132751,0.0351334,0.0392914,0.0222397,0.0500107,-9.97986,0.0218582,0.00419617,0.0257111,0.194778,0.0261307,-0.0214386,0.086174,0.0110626
270,6,10.0097,0.00183105,0.00183105,-2.42501,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0900947,0.14776,-0.12363,-0.080129,-0.0432205,0.0366974,0.0286102,0.012207,0.0339508,0.0402069,0.027504,0.0605774,-9.97986,0.0279999,0.0182343,0.0230026,0.200348,0.0235367,-0.0206375,0.0799561,0.00591278
270,7,10.0097,0.0012207,0.000457764,-2.42684,0.055681,-0.0744527,0.0535176,0.0523546,-0.0937568,0.146539,-0.124851,-0.0819601,-0.010376,0.0397873,0.0296021,0.0127411,0.0361633,0.0356293,0.0254822,0.0537109,-9.97986,0.0131226,0.0346756,0.0274658,0.203857,0.0184631,-0.0194168,0.0574493,0.0075531
270,8,9.65779,0.000305176,-0.0012207,-2.42623,0.0562914,-0.0735371,0.0532125,0.0450304,-0.0937568,0.145624,-0.126072,-0.0831808,-0.00366211,0.0411606,0.0301361,0.0167465,0.03685,0.034523,0.0234222,0.0339508,-9.97986,0.0206375,0.0476074,0.0207901,0.204926,0.0177765,-0.0230408,0.0240707,0.000534058
270,9,8.27657,0.00244141,-0.000305176,-2.42653,0.0547655,-0.0738423,0.0550435,0.0535753,-0.0931465,0.145318,-0.125461,-0.0819601,-0.0271225,0.0476456,0.0354767,0.0251007,0.0391769,0.0385666,0.0313187,0.0147247,-9.97986,0.0521851,0.0195313,0.0251007,0.209656,0.0177002,-0.0120926,0.00179291,0.00450134
271,0,7.93782,0.000305176,-0.000610352,-2.42592,0.0550706,-0.075063,0.0547383,0.0621202,-0.0934516,0.145013,-0.126377,-0.0834859,-0.0362396,0.0418472,0.0283051,0.0200272,0.0305939,0.0270081,0.0363922,-0.0100708,-9.97986,0.0536728,-0.0128937,0.017395,0.197411,0.0119781,-0.0127411,-0.0281143,-0.00286102
