
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
6,9,10.0097,0.000915527,0.00106812,-2.42745,0.0547655,-0.0738423,0.054128,0.0560167,-0.0931465,0.145929,-0.125766,-0.0813497,0.0104523,-0.00694275,-0.0355911,-0.00240326,0.0309372,0.0476456,0.0195313,0.497513,-9.97986,0.0199127,0.0185394,0.00934601,0.0345993,0.00705719,-0.00347137,0.00797272,-0.00808716
7,0,10.0097,0.00183105,0.00183105,-2.42714,0.0547655,-0.0744527,0.0544332,0.0596788,-0.0925361,0.146234,-0.125156,-0.0810445,0.011673,0.00347137,-0.0158691,-0.037384,0.0318909,0.0533676,0.0248337,0.520935,-9.97986,0.0195694,0.0187683,0.014267,0.0608444,0.00839233,-0.0115585,0.0144196,-0.00392914
7,1,10.0097,0.00213623,0.00228882,-2.42623,0.0550706,-0.0744527,0.0547383,0.0663927,-0.0922309,0.147149,-0.125766,-0.0825704,0.0094986,0.0206375,0.00255585,-0.0235748,0.0383377,0.0573349,0.0222778,0.561066,-9.97986,0.019455,0.00434875,0.0113678,0.0886917,0.00453949,-0.0120163,0.00926971,-0.0050354
7,2,10.0097,0.000610352,0.00320435,-2.42714,0.0553758,-0.075063,0.0532125,0.0731066,-0.0928413,0.144098,-0.125461,-0.0816549,0.01194,0.0159454,0.0178909,-0.0214386,0.036087,0.0628281,0.0213623,0.588303,-9.97986,0.0276566,0.00377655,0.0130844,0.114441,0.00572205,-0.0103378,0.00358582,-0.00614166
7,3,10.0097,0.00152588,0.00320435,-2.42714,0.0544603,-0.0753682,0.0544332,0.0895861,-0.0910102,0.143792,-0.124851,-0.0825704,0.0109863,0.0154114,0.0342941,-0.0598526,0.0350189,0.072937,0.0162888,0.597801,-9.97986,0.0268173,0.00339508,0.0102615,0.135689,0.000991821,-0.0094986,0.00862122,-0.00614166
7,4,10.0097,0.00152588,0.00244141,-2.42959,0.0544603,-0.0762837,0.0535176,0.075548,-0.0946723,0.144403,-0.126377,-0.0850118,0.0170517,0.0122452,0.0431824,-0.0624847,0.0418091,0.0743866,0.0182724,0.638428,-9.97986,0.0267029,0.0044632,0.0146484,0.157852,-0.00240326,0.00228882,0.00667572,-0.00675201
7,5,10.0097,0.00244141,0.00198364,-2.42837,0.0535448,-0.0756734,0.0519917,0.0691393,-0.094062,0.144708,-0.127292,-0.0862325,0.0145721,0.0170135,0.0678635,-0.0450897,0.0388718,0.0812531,0.0166702,0.671539,-9.97986,0.0208282,0.00617981,0.00988007,0.177689,-0.00522614,0.0018692,0.00160217,-0.00415802
7,6,10.0097,0.00152588,0.00106812,-2.42928,0.0541551,-0.0756734,0.0532125,0.0700548,-0.0955879,0.144403,-0.127292,-0.0868429,0.0162888,0.0586319,0.0927353,-0.0428009,0.040741,0.0845718,0.0210571,0.691223,-9.97986,0.0151062,0.0199509,0.0131607,0.197067,-0.00701904,0.00953674,0.00282288,-0.00469208
7,7,10.0097,-0.000305176,0.00167847,-2.4305,0.0535448,-0.0759786,0.050771,0.0688341,-0.0952827,0.144098,-0.127903,-0.0865377,0.0152206,0.0671005,0.0924683,-0.00087738,0.0386429,0.0850296,0.0188446,0.664787,-9.97986,0.01297,0.0413895,0.0102234,0.219078,-0.00858307,0.0130463,0.00171661,-0.00411987
7,8,10.0097,-0.00335693,0.00152588,-2.42867,0.0529344,-0.0753682,0.0516866,0.0679186,-0.0952827,0.141961,-0.127292,-0.0865377,-0.000457764,0.0410461,0.0976181,0.0587082,0.042572,0.0847626,0.0201035,0.582123,-9.97986,0.0103378,0.0191498,0.0135422,0.236015,-0.0153351,0.00762939,-0.00377655,-0.00385284
7,9,10.0097,-0.00274658,0.00167847,-2.42837,0.0553758,-0.0762837,0.0526021,0.0694445,-0.0952827,0.143182,-0.126987,-0.0859274,-0.00770569,0.030098,0.0971222,0.0839233,0.0415421,0.0898361,0.019722,0.444679,-9.97986,0.0137711,-0.00919342,0.0136566,0.260353,-0.0158691,-0.00549316,-0.00263214,-0.00190735
8,0,10.0097,-0.000915527,0.00183105,-2.42745,0.0547655,-0.075063,0.0538228,0.0691393,-0.0931465,0.143487,-0.126987,-0.0850118,-0.0128174,0.0353622,0.102005,0.100098,0.044899,0.0937653,0.0218964,0.388069,-9.97986,-0.00244141,-0.0128174,0.0148773,0.273285,-0.0192261,-0.0162125,-0.00225067,-0.000267029
8,1,10.0097,0.0012207,0.00106812,-2.42745,0.0544603,-0.075063,0.0522969,0.0676134,-0.094062,0.144098,-0.126072,-0.085317,-0.0123596,0.0471115,0.098877,0.0957489,0.0423813,0.0976181,0.0143433,0.414124,-9.97986,-0.00946045,0.00911713,0.0170898,0.278931,-0.0227356,-0.0190735,-0.00686646,0.00205994
8,2,10.0097,0.00366211,0.00152588,-2.42806,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0931465,0.147149,-0.126377,-0.0834859,-0.00778198,0.0709152,0.0805283,0.0551224,0.0452423,0.0979996,0.0159073,0.475349,-9.97986,-0.00900269,0.0302124,0.0191879,0.295982,-0.0239944,-0.00926971,-0.00617981,0.00404358
8,3,10.0097,0.00213623,0.00198364,-2.4247,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0916206,0.145013,-0.124546,-0.0819601,-0.00957489,0.0592804,0.0576019,0.0267029,0.0455475,0.0996017,0.0212097,0.539742,-9.97986,-0.00743866,0.0402451,0.0150681,0.307121,-0.0248718,0.000953674,-0.00694275,0.00682831
8,4,10.0097,-0.000915527,0.00137329,-2.42562,0.0559862,-0.0729268,0.0556539,0.0712755,-0.0919257,0.144708,-0.124546,-0.0819601,-0.00259399,0.0191116,0.0282288,0.0421906,0.0455093,0.0990677,0.014534,0.55851,-9.97986,-0.00541687,0.0217438,0.0104523,0.308723,-0.0256729,0.00869751,-0.00652313,0.00705719
8,5,10.0097,0.000610352,0.00152588,-2.42592,0.0575121,-0.0741475,0.0553487,0.0709703,-0.0913154,0.145624,-0.123935,-0.0804342,-0.00854492,-0.0188065,-0.0172043,0.0781631,0.0469971,0.094986,0.0237656,0.59433,-9.97986,-0.0112534,-0.0130463,0.0200272,0.319901,-0.0234222,0.019989,-0.00961304,0.00648499
8,6,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0735371,0.0553487,0.07036,-0.0922309,0.145624,-0.124546,-0.0816549,0.00133514,-0.0056076,-0.0358963,0.109787,0.0465012,0.088501,0.0185394,0.675926,-9.97986,-0.0141525,-0.0395584,0.018425,0.32177,-0.0246429,0.0258636,-0.00923157,0.01091
8,7,10.0097,0.000915527,0.000610352,-2.42348,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0903999,0.147455,-0.124546,-0.0807394,0.0221634,0.00286102,-0.0247192,0.109863,0.0472641,0.0881958,0.0175095,0.713234,-9.97986,-0.00766754,-0.055809,0.0153732,0.325508,-0.0261688,0.0276184,-0.0101089,0.0110626
8,8,10.0097,-0.0012207,0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0903999,0.147455,-0.124546,-0.0810445,0.0233459,-0.000610352,-0.0117493,0.105362,0.0476456,0.0821304,0.0241852,0.676727,-9.97986,0.00747681,-0.0496674,0.0221634,0.326881,-0.0260162,0.0273132,-0.0100327,0.00995636
8,9,10.0097,0.000305176,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0547383,0.0560167,-0.0937568,0.145929,-0.125156,-0.0819601,0.0094986,0.0215912,-0.00106812,0.0676727,0.0448227,0.0810242,0.0222015,0.598946,-9.97986,0.0149918,-0.030632,0.0196075,0.322495,-0.0209427,0.018959,-0.0107574,0.0147247
9,0,10.0097,0.000610352,-0.000457764,-2.42623,0.0565965,-0.0738423,0.054128,0.0602892,-0.0934516,0.14776,-0.126377,-0.0831808,0.00423431,0.0527954,0.00270844,0.0465012,0.0474167,0.0779724,0.0237274,0.602722,-9.97986,0.0164795,-0.0239182,0.019989,0.321121,-0.0227356,0.0104523,-0.00896454,0.0124359
9,1,10.0097,-0.000305176,0,-2.42623,0.0553758,-0.0747579,0.0538228,0.0666979,-0.0919257,0.146234,-0.125156,-0.0831808,-0.00335693,0.0794601,0.0025177,0.0634766,0.0481796,0.0763702,0.0203705,0.636253,-9.97986,0.0192642,-0.0157928,0.0176239,0.319099,-0.0199509,0.00946045,-0.00774384,0.0141525
9,2,10.0097,0,0,-2.42745,0.0562914,-0.075063,0.0532125,0.0749376,-0.0903999,0.145013,-0.126377,-0.0834859,-0.00514984,0.0926208,0.0224686,0.0590134,0.0485992,0.0684738,0.0238037,0.581436,-9.97986,0.0281906,-0.0106812,0.0203705,0.312614,-0.0207138,0.0082016,-0.00988007,0.0150299
9,3,10.0097,0.000305176,0.00137329,-2.42867,0.0538499,-0.0756734,0.0532125,0.0889757,-0.0913154,0.144403,-0.124851,-0.0834859,-0.00259399,0.0941849,0.0276947,0.0328445,0.0503159,0.0690079,0.0246048,0.523453,-9.97986,0.0305176,-0.00759125,0.0196075,0.311737,-0.0162888,0.00961304,-0.00785828,0.0202942
9,4,10.0097,-0.00152588,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0529073,0.0758531,-0.0937568,0.143487,-0.126377,-0.0859274,0.00183105,0.106621,0.02491,0.00679016,0.050087,0.0613022,0.0259399,0.46402,-9.97986,0.0205994,-0.00946045,0.0159836,0.300064,-0.0154495,0.0062561,-0.00896454,0.0209427
9,5,10.0097,-0.00183105,-0.000305176,-2.43111,0.0535448,-0.0765889,0.0526021,0.0709703,-0.0955879,0.143792,-0.126682,-0.0868429,0.00583649,0.102348,0.013237,-0.0111389,0.0496292,0.0581741,0.0222778,0.392952,-9.97986,0.0193405,-0.00202179,0.0209427,0.300407,-0.0134277,-0.00202179,-0.00984192,0.0195694
9,6,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0955879,0.142877,-0.127292,-0.0865377,0.00980377,0.0629425,-0.00362396,-0.0279236,0.0482178,0.0531387,0.019722,0.360413,-9.97986,0.0164032,0.00217438,0.0183868,0.295067,-0.0126266,-0.00576019,-0.00808716,0.022049
9,7,10.0097,-0.00183105,-0.000610352,-2.42928,0.0547655,-0.0753682,0.0529073,0.0691393,-0.095893,0.144098,-0.127292,-0.0874532,0.0122833,0.0458527,-0.0205231,-0.0344849,0.0428772,0.0498962,0.0278854,0.319366,-9.97986,0.0110245,-0.00450134,0.0210571,0.289879,-0.014534,-0.0113297,-0.00621796,0.0224304
9,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0943672,0.145318,-0.127598,-0.0865377,0.0226974,0.0691605,-0.00244141,-0.0406647,0.0453949,0.0415039,0.0221252,0.268211,-9.97986,0.0118637,-0.00507355,0.0178909,0.292091,-0.0119019,-0.00709534,-0.0050354,0.0260544
9,9,10.0097,0.00335693,-0.000305176,-2.42898,0.0532396,-0.0753682,0.0522969,0.0691393,-0.0937568,0.142877,-0.124851,-0.0871481,0.0279999,0.0922012,0.0214767,-0.0737,0.0426483,0.0358582,0.0208282,0.287743,-9.97986,0.0148773,-0.00648499,0.0217438,0.280952,-0.0133514,-0.00587463,-0.00423431,0.0266266
10,0,10.0097,-0.00183105,-0.000915527,-2.42776,0.0550706,-0.075063,0.0538228,0.0697496,-0.0955879,0.144403,-0.126682,-0.0850118,0.0358582,0.0841141,0.0342941,-0.096817,0.046196,0.0281143,0.0185776,0.334053,-9.97986,0.0218964,0.00160217,0.0208282,0.276947,-0.0117874,-0.00656128,-0.0030899,0.0279236
10,1,10.0097,-0.0012207,-0.000457764,-2.42714,0.0544603,-0.075063,0.0529073,0.0688341,-0.0925361,0.144403,-0.126072,-0.0847066,0.0307846,0.0605392,0.0328827,-0.0587845,0.043335,0.0244522,0.0130081,0.369949,-9.97986,0.0380707,0.00591278,0.0190735,0.270462,-0.0087738,-0.0126648,-0.000534058,0.0307083
10,2,10.0097,-0.00213623,-0.000762939,-2.42653,0.0559862,-0.0759786,0.0535176,0.0697496,-0.0925361,0.143487,-0.127292,-0.0847066,0.0217819,0.0206757,0.00267029,-0.0292587,0.0402832,0.0151825,0.0148773,0.371094,-9.97986,0.0387192,0.00347137,0.018158,0.260048,-0.0063324,-0.0148773,-0.00358582,0.0279236
10,3,10.0097,-0.0012207,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0538228,0.0700548,-0.0931465,0.145929,-0.124546,-0.0822652,0.0187683,-0.0192642,-0.0278473,-0.0504303,0.0377655,0.0107193,0.0175095,0.3619,-9.97986,0.0402069,0.0210571,0.0188065,0.24437,-0.00518799,-0.00637054,-0.00236511,0.0320816
10,4,10.0097,-0.000610352,-0.00137329,-2.42562,0.055681,-0.0735371,0.0556539,0.0697496,-0.0913154,0.146539,-0.124241,-0.0813497,0.0271225,-0.0102234,-0.0266266,-0.0361633,0.031395,0.00564575,0.0117874,0.365829,-9.97986,0.042038,0.0522995,0.0163269,0.233192,-0.00144958,-0.0113678,-0.00652313,0.0357056
10,5,10.0097,0.00152588,-0.000915527,-2.42501,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0910102,0.146539,-0.124241,-0.0813497,0.0221634,-0.0288391,-0.00766754,0.0167084,0.0401688,0.000419617,0.0147247,0.369377,-9.97986,0.0345612,0.0436401,0.014801,0.225601,0.0031662,-0.0163269,-0.00320435,0.03479
10,6,10.0097,0.00152588,-0.000762939,-2.42623,0.0575121,-0.0738423,0.0550435,0.07036,-0.0922309,0.145318,-0.124241,-0.0819601,0.0224686,-0.0807953,0.00846863,0.00843048,0.0374222,0.00167847,0.0102234,0.382233,-9.97986,0.0305939,0.022583,0.0159836,0.210304,0.00598907,-0.014801,-0.000991821,0.0366974
10,7,10.0097,-0.000610352,-0.00137329,-2.42592,0.0559862,-0.073232,0.0556539,0.0712755,-0.0916206,0.148065,-0.12302,-0.0816549,0.0165558,-0.0616837,0.0569153,-0.0509644,0.0320816,-0.00480652,0.0138092,0.351181,-9.97986,0.0211334,-0.0151825,0.0160217,0.184288,0.00846863,-0.00480652,-0.00587463,0.0365829
10,8,10.0097,-0.000915527,-0.00183105,-2.4247,0.0572069,-0.0744527,0.054128,0.0715807,-0.0913154,0.14837,-0.12363,-0.0810445,0.0126648,-0.0211334,0.0806808,-0.0843811,0.0356293,-0.00770569,0.0151062,0.299644,-9.97986,0.0166702,-0.0548553,0.0117493,0.163841,0.00675201,0.0107956,-0.00293732,0.0374222
10,9,10.0097,0.000305176,-0.00274658,-2.42531,0.0559862,-0.0744527,0.0513814,0.0557115,-0.0937568,0.146539,-0.125766,-0.0831808,0.0087738,-0.02285,0.0795746,-0.0645065,0.0326538,-0.00461578,0.0133133,0.272636,-9.97986,0.0123596,-0.0608826,0.0162506,0.140572,0.00896454,0.0185013,-0.00762939,0.0354385
11,0,10.0097,0.000915527,-0.00289917,-2.42714,0.055681,-0.0741475,0.0522969,0.0602892,-0.0922309,0.146234,-0.125461,-0.0834859,0.00740051,-0.00801086,0.0895309,-0.100441,0.0321198,-0.0113678,0.0136948,0.256805,-9.97986,0.00740051,-0.0136566,0.0109863,0.108452,0.0128937,0.0135803,-0.00747681,0.0381851
11,1,10.0097,0.00152588,-0.00289917,-2.42684,0.055681,-0.0744527,0.054128,0.0657823,-0.0919257,0.145318,-0.126072,-0.0837911,0.0127411,0.00480652,0.104904,-0.134544,0.0270844,-0.00717163,0.0128937,0.24868,-9.97986,0.00156403,0.0289536,0.00782013,0.0785065,0.0147247,0.0135422,-0.00526428,0.0383759
11,2,10.0097,0.0012207,-0.00289917,-2.42501,0.0553758,-0.0744527,0.0544332,0.0761583,-0.0913154,0.146234,-0.124241,-0.0844015,0.0159073,0.0382996,0.11055,-0.0902557,0.0320053,-0.00190735,0.0165176,0.250893,-9.97986,0.00141144,0.0258636,0.00408173,0.0452805,0.0165558,0.020256,-0.00709534,0.0394058
11,3,10.0097,0.000610352,-0.00289917,-2.42867,0.0547655,-0.075063,0.054128,0.0895861,-0.0922309,0.146539,-0.125461,-0.0850118,0.0164795,0.102158,0.117607,-0.0701523,0.0274658,-0.00335693,0.0164413,0.292816,-9.97986,-0.000152588,0.0410843,0.00789642,0.0114822,0.017662,0.0215912,-0.00415802,0.0413895
11,4,10.0097,0.000305176,-0.00259399,-2.42806,0.0535448,-0.0756734,0.0522969,0.0764635,-0.0943672,0.143182,-0.124851,-0.0865377,0.0189209,0.124817,0.0891495,0.0151443,0.0271988,0.00244141,0.017128,0.325203,-9.97986,-0.00263214,0.0374603,0.0118637,-0.0248337,0.0218964,0.00904083,-0.000724792,0.0435638
11,5,10.0097,-0.000610352,-0.00411987,-2.42959,0.0550706,-0.0759786,0.0504659,0.0724962,-0.0949775,0.143182,-0.127598,-0.0877584,0.0202942,0.0569534,0.0418854,0.121956,0.029068,0.0102997,0.0153351,0.313416,-9.97986,-0.00804901,0.0138092,0.00431061,-0.0638199,0.0169373,-0.00659943,-0.00453949,0.0398636
11,6,10.0097,-0.000915527,-0.00411987,-2.42837,0.0535448,-0.0762837,0.0529073,0.0700548,-0.0934516,0.142572,-0.127292,-0.0865377,0.0162506,-0.0103378,0.00507355,0.160446,0.0266266,0.00816345,0.0194931,0.321655,-9.97986,-0.00656128,-0.0127792,0.00183105,-0.0926971,0.0206375,-0.0165558,-0.00270844,0.0428391
11,7,10.0097,-0.000915527,-0.0038147,-2.42806,0.0529344,-0.0765889,0.0519917,0.0697496,-0.0946723,0.141351,-0.128513,-0.0883688,0.00804901,-0.0439072,-0.0384903,0.189171,0.0274277,0.0107574,0.0198746,0.290489,-9.97986,-0.0063324,-0.0426865,0.00263214,-0.119667,0.0177765,-0.0154114,-0.00213623,0.0411987
11,8,10.0097,-0.0012207,-0.00350952,-2.42928,0.0544603,-0.0759786,0.0529073,0.0679186,-0.0946723,0.143182,-0.128513,-0.0883688,0.00328064,-0.0608444,-0.0533295,0.192375,0.0283051,0.0136566,0.0155258,0.21183,-9.97986,-0.000648499,0.00465393,0.00606537,-0.145264,0.0214386,-0.0206757,-0.00606537,0.0448608
11,9,10.0097,-0.000610352,-0.00259399,-2.42776,0.0535448,-0.075063,0.0544332,0.0688341,-0.0943672,0.143487,-0.126682,-0.0859274,-7.62939e-005,-0.0498581,-0.0409698,0.177422,0.0310898,0.0163651,0.0178909,0.156593,-9.97986,0.00404358,0.113144,0.00549316,-0.163689,0.0224686,-0.0150299,-0.00530243,0.0441742
12,0,10.0097,0.000915527,-0.00152588,-2.42714,0.0550706,-0.0756734,0.0544332,0.0706652,-0.094062,0.144098,-0.127598,-0.0862325,0.00484467,-0.0341415,-0.0129318,0.143509,0.0272751,0.0234604,0.0187683,0.0912094,-9.97986,0.00728607,0.218239,0.00331879,-0.178146,0.0180817,-0.00392914,-0.00209808,0.0456238
12,1,10.0097,0.000305176,-0.000915527,-2.42745,0.0550706,-0.075063,0.0532125,0.0691393,-0.0937568,0.144098,-0.126377,-0.0847066,0.00827789,-0.0645447,0.0130081,0.102348,0.0256729,0.0192642,0.019989,0.0712967,-9.97986,0.010376,0.263824,0.00465393,-0.182419,0.0177765,0.00785828,0.000534058,0.0464249
12,2,10.0097,0.00274658,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0547383,0.0691393,-0.0922309,0.146234,-0.125156,-0.0837911,0.0118637,-0.0595093,0.0225449,0.0786972,0.0252533,0.0241852,0.014534,0.0745773,-9.97986,0.0260162,0.200195,0.00663757,-0.181236,0.021553,0.0151062,0.00396729,0.0494003
12,3,10.0097,0.00152588,-0.000610352,-2.42623,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0928413,0.146844,-0.125461,-0.0822652,0.0133514,-0.0279617,0.0323868,0.0499344,0.0254059,0.0299835,0.0207901,0.0630188,-9.97986,0.026474,0.0130081,0.00652313,-0.19001,0.0218201,0.0135422,0.00389099,0.0476456
12,4,10.0097,0.000915527,-0.000305176,-2.42623,0.0559862,-0.073232,0.0535176,0.0712755,-0.0910102,0.147149,-0.124851,-0.0816549,0.0126266,-0.00701904,0.044136,0.0355911,0.0208282,0.0289154,0.0180817,0.0870132,-9.97986,0.033493,-0.168839,0.00709534,-0.193558,0.0221634,0.0157166,0.00682831,0.0508118
12,5,10.0097,-0.0012207,-0.000610352,-2.42531,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0910102,0.14837,-0.124241,-0.0819601,0.0111008,0.0295639,0.0336075,0.0344849,0.0238037,0.0319672,0.0151443,0.0983429,-9.97986,0.0205612,-0.229721,0.00587463,-0.199318,0.0175858,0.0162888,0.00461578,0.0491714
12,6,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0925361,0.146844,-0.12241,-0.0810445,0.0136185,0.0828934,0.0164413,0.0405502,0.0226212,0.0373077,0.0207138,0.112228,-9.97986,0.0193024,-0.171967,0.0062561,-0.198517,0.0263977,0.0114441,0.00640869,0.0486374
12,7,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0922309,0.145624,-0.124546,-0.0807394,0.0136948,0.0779724,0.0101089,0.0499344,0.0180054,0.0336456,0.022316,0.149536,-9.97986,0.0247574,-0.119438,0.00534058,-0.199242,0.0255585,0.000152588,0.001297,0.0485611
12,8,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146844,-0.124241,-0.0804342,0.0113678,0.0724411,0.0111389,0.0427246,0.0186157,0.0374222,0.0225449,0.161819,-9.97986,0.0151443,-0.0743103,0.00469208,-0.189743,0.0220871,-0.00106812,0.00312805,0.0487518
12,9,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.075063,0.054128,0.0566271,-0.0937568,0.146844,-0.126072,-0.0822652,0.0169373,0.13588,0.0106812,-0.00785828,0.0229263,0.0321579,0.018692,0.160828,-9.97986,0.0138474,-0.0357437,0.00854492,-0.180016,0.022583,-0.00217438,0.00869751,0.0461197
13,0,10.0097,0.00183105,0.000762939,-2.42592,0.0559862,-0.0747579,0.054128,0.0605944,-0.0916206,0.145013,-0.126072,-0.0819601,0.0112915,0.155067,0.00453949,-0.0461197,0.0177002,0.032196,0.0234222,0.189056,-9.97986,0.00202179,-0.0400543,0.00907898,-0.164299,0.0279999,0.00682831,0.00167847,0.0444794
13,1,10.0097,-0.000305176,0.00152588,-2.42714,0.0550706,-0.075063,0.0544332,0.0654772,-0.0925361,0.145318,-0.125766,-0.0819601,0.0127792,0.125313,-0.0214767,-0.0536728,0.0162506,0.030632,0.0215149,0.199318,-9.97986,0.00244141,-0.0566864,0.00926971,-0.146484,0.0268555,0.0128174,0.0062561,0.0458527
13,2,10.0097,-0.000915527,0.00167847,-2.42684,0.0550706,-0.0747579,0.0556539,0.0740221,-0.0913154,0.145013,-0.125766,-0.0831808,0.00965118,0.096283,-0.040741,-0.0672913,0.0182724,0.0291824,0.0246048,0.181923,-9.97986,-0.00274658,-0.0565338,0.00759125,-0.126724,0.0301743,0.00743866,0.0094223,0.0457382
13,3,10.0097,-0.000915527,0.00259399,-2.42837,0.0538499,-0.0756734,0.0538228,0.0898912,-0.0916206,0.142267,-0.126072,-0.0850118,0.00957489,0.0373459,-0.0564957,-0.122757,0.0162888,0.0312424,0.0217819,0.164642,-9.97986,-0.00640869,-0.0460052,0.00850677,-0.100021,0.0287628,-0.0117111,0.00862122,0.0458527
13,4,10.0097,-0.000610352,0.00228882,-2.42806,0.0547655,-0.0753682,0.0538228,0.0761583,-0.0937568,0.141046,-0.126377,-0.085317,0.000915527,-0.0417328,-0.0905228,-0.173874,0.0159454,0.0285721,0.022316,0.106583,-9.97986,-0.00469208,-0.0337601,0.0094223,-0.0827408,0.0253677,-0.0174332,0.00736237,0.0431442
13,5,10.0097,-0.000610352,0.000762939,-2.42959,0.0538499,-0.0756734,0.0532125,0.07036,-0.0952827,0.142877,-0.127292,-0.0865377,-0.00350952,-0.0327682,-0.0730515,-0.204048,0.018959,0.0263214,0.0258255,0.0735474,-9.97986,-0.0162888,-0.0500107,0.00972748,-0.0687027,0.021286,-0.01297,0.00961304,0.0394821
13,6,10.0097,0.000915527,0.00137329,-2.42776,0.0535448,-0.0765889,0.0532125,0.07036,-0.094062,0.145624,-0.128208,-0.0859274,-0.000228882,0.0295258,-0.0391388,-0.20237,0.0254059,0.0295258,0.0301743,0.0571442,-9.97986,-0.0302887,-0.0457764,0.0107956,-0.0523758,0.0263977,0.000495911,0.0152588,0.0453949
13,7,10.0097,0.00183105,0,-2.42867,0.0523241,-0.0765889,0.0519917,0.0679186,-0.0946723,0.143182,-0.127903,-0.0862325,-0.00286102,0.0371552,-0.0126266,-0.235901,0.0144577,0.0180817,0.0196838,0.0222778,-9.97986,-0.0416946,-0.0304794,0.00247955,-0.0491333,0.0141525,-0.00648499,0.00629425,0.0353241
13,8,10.0097,0.0012207,0.0012207,-2.4305,0.0535448,-0.0759786,0.0519917,0.0676134,-0.0946723,0.144708,-0.126072,-0.0868429,0.0063324,0.0495148,0.0304031,-0.252113,0.0289536,0.0248718,0.0317764,0.0208282,-9.97986,-0.0384521,-0.0094223,0.0120163,-0.0302505,0.0230026,0.00892639,0.0159836,0.0384903
13,9,10.0097,0.00183105,0.000915527,-2.42837,0.0541551,-0.0753682,0.0522969,0.0685289,-0.0937568,0.145013,-0.126377,-0.0856222,0.0141525,0.0708389,0.057373,-0.148315,0.0221634,0.0243759,0.0275421,0.00160217,-9.97986,-0.0348282,0.00156403,0.00614166,-0.019455,0.0205231,0.0187683,0.017395,0.0349808
14,0,10.0097,0.000610352,0.00137329,-2.42776,0.0547655,-0.0756734,0.0516866,0.0697496,-0.0925361,0.145624,-0.126072,-0.0856222,0.0254059,0.102615,0.0787354,-0.050354,0.0245285,0.0197983,0.0310135,-0.000495911,-9.97986,-0.0279236,-0.00614166,0.0128174,0.00270844,0.0222397,0.0278091,0.0178909,0.0322342
14,1,10.0097,0,0.00152588,-2.42837,0.0559862,-0.0738423,0.0535176,0.0697496,-0.0946723,0.145318,-0.127903,-0.0834859,0.0292206,0.150146,0.0808334,-0.0491714,0.0256348,0.0207138,0.0307083,-0.0310135,-9.97986,-0.0223541,-0.022583,0.0122452,0.0231934,0.0210953,0.0195694,0.0193024,0.031929
14,2,10.0097,0.000610352,0.00305176,-2.42714,0.055681,-0.0747579,0.054128,0.0697496,-0.0928413,0.145318,-0.125461,-0.0844015,0.027771,0.130577,0.0788116,-0.000495911,0.0238037,0.020752,0.0332642,-0.0522995,-9.97986,-0.00228882,-0.0206757,0.0129318,0.0483704,0.0178909,0.0075531,0.0209045,0.0310898
14,3,10.0097,-0.000305176,0.00274658,-2.42592,0.0547655,-0.0729268,0.054128,0.072191,-0.0919257,0.144708,-0.124546,-0.0813497,0.0291061,0.0481796,0.0709534,0.0605011,0.0239182,0.0210953,0.0303268,-0.0613403,-9.97986,0.0232697,-0.053215,0.010643,0.081749,0.0180435,0.00198364,0.0227356,0.0294876
