
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,6,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0934516,0.145929,-0.125766,-0.0831808,0.00984192,0.0247192,0.0209427,0.0118256,0.0175476,0.0128555,0.0242996,0.0178528,-9.97986,0.012207,-0.00274658,0.0146866,0.00743866,0.0170898,0.00465393,0.0130463,0.00362396
293,7,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0747579,0.0547383,0.0718859,-0.0913154,0.146234,-0.125156,-0.0816549,0.0119781,0.0254822,0.0204086,0.0138855,0.0164413,0.00759125,0.0234985,0.0172424,-9.97986,0.0136185,-0.0031662,0.015564,0.00782013,0.0177765,0.0018692,0.0159836,0.00354767
293,8,10.0097,0.00305176,0.000457764,-2.42531,0.0565965,-0.0744527,0.054128,0.0712755,-0.0919257,0.147455,-0.123935,-0.0810445,0.0111389,0.0240707,0.0167084,0.0112534,0.0167847,0.00854492,0.0186157,0.0152588,-9.97986,0.0144196,-0.00495911,0.0141907,0.00846863,0.0160599,0.00179291,0.0146484,0.00545502
293,9,10.0097,-0.00183105,-0.00183105,-2.42684,0.0553758,-0.0747579,0.0516866,0.0206163,-0.0983344,0.146539,-0.127903,-0.0834859,0.0121307,0.0232697,0.0174713,0.0127792,0.0204849,0.0120926,0.021286,0.016861,-9.97986,0.0107574,-0.00160217,0.014267,0.00591278,0.0164795,-0.0037384,0.0173187,0.00774384
294,0,2.75441,0,-0.0038147,-2.42623,0.0565965,-0.0744527,0.0513814,-0.0218031,-0.101081,0.146844,-0.130954,-0.0825704,0.0107574,0.0279617,0.019722,0.0143051,0.0133514,0.00862122,0.022049,0.0161743,-9.97986,0.0127029,-0.00175476,0.0148773,0.00862122,0.0154495,-0.00782013,0.0168991,0.00648499
294,1,-5.07731,0.000610352,-0.00427246,-2.42531,0.0569017,-0.0735371,0.0532125,-0.0184462,-0.0977241,0.145624,-0.129734,-0.0825704,0.0088501,0.0274277,0.018959,0.0116348,0.014267,0.00617981,0.0206757,0.0195313,-9.97986,0.0168228,0.000190735,0.0177383,0.01091,0.0200272,-0.00507355,0.0162125,0.00785828
294,2,-9.99003,0.0012207,-0.00396729,-2.4247,0.0572069,-0.073232,0.055959,0.00352649,-0.0913154,0.148065,-0.127903,-0.0804342,0.00785828,0.0270844,0.0193405,0.0123596,0.0186157,0.00892639,0.0168228,0.0151062,-9.97986,0.0157928,-0.00301361,0.0175095,0.00762939,0.00926971,-0.000991821,0.0178909,0.0056076
294,3,-9.99003,0,-0.00228882,-2.42531,0.0559862,-0.0738423,0.0562642,0.0398424,-0.0903999,0.148065,-0.126987,-0.0813497,0.00900269,0.0229263,0.0122452,0.012207,0.0155258,0.00904083,0.0191879,0.0151062,-9.97986,0.0127411,-0.00442505,0.0141525,0.00526428,-0.0126266,-0.00144958,0.0124741,0.00564575
294,4,-9.99003,0.000305176,-0.000152588,-2.42562,0.0535448,-0.0747579,0.0556539,0.0578478,-0.0913154,0.146539,-0.126377,-0.0825704,0.0117874,0.0259399,0.0207138,0.0105667,0.0187302,0.013237,0.0144577,0.0183105,-9.97986,0.0147629,0.00125885,0.0175095,0.00953674,-0.00854492,-0.00457764,0.0180817,0.00541687
294,5,-9.99003,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0756734,0.0547383,0.0642565,-0.0928413,0.145929,-0.126682,-0.0831808,0.0117493,0.027504,0.0218582,0.0146484,0.0181198,0.00854492,0.0152588,0.0172043,-9.97986,0.0173569,-0.00236511,0.0175476,0.00991821,-0.00911713,-0.00534058,0.0165558,0.00572205
294,6,-9.99003,-0.000915527,0.000762939,-2.42592,0.0538499,-0.0726216,0.0553487,0.0822618,-0.0894843,0.145624,-0.124546,-0.0831808,0.00961304,0.0256348,0.0169754,0.0146866,0.0162125,0.00930786,0.0179291,0.0204086,-9.97986,0.0180054,0.00038147,0.0113297,0.00751495,0.00953674,-0.00545502,0.0174713,0.00629425
294,7,-5.65562,0,0.0038147,-2.42745,0.0541551,-0.0753682,0.0556539,0.134447,-0.0885688,0.145013,-0.12302,-0.0840963,0.00919342,0.0246048,0.0219727,0.0114822,0.0185013,0.00946045,0.0190353,0.0193405,-9.97986,0.0154877,-0.000953674,0.0143814,0.00461578,0.0151825,-0.00221252,0.0157928,0.00331879
294,8,1.81111,0.00213623,0.00473022,-2.42776,0.0535448,-0.0759786,0.0535176,0.146349,-0.088874,0.143792,-0.122715,-0.0850118,0.00968933,0.0206375,0.0178146,0.0129318,0.0180435,0.00900269,0.0233078,0.0138855,-9.97986,0.018158,-0.00282288,0.0165558,0.00591278,0.0120544,-0.00110626,0.0137329,0.0100708
294,9,8.27504,-0.000915527,0.00427246,-2.42776,0.0538499,-0.0759786,0.0529073,0.156725,-0.088874,0.143792,-0.120578,-0.085317,0.00808716,0.0278091,0.0181198,0.012207,0.0184631,0.0101471,0.0197601,0.0218582,-9.97986,0.0178528,-0.00110626,0.0144577,0.00522614,0.0144577,0.000801086,0.0179291,0.0050354
295,0,10.0097,0.000305176,0.00274658,-2.43111,0.0529344,-0.0775044,0.0498555,0.114,-0.0965034,0.142572,-0.125461,-0.0889791,0.0122452,0.0235748,0.018425,0.0123978,0.0167084,0.00762939,0.0189972,0.017128,-9.97986,0.0191498,7.62939e-005,0.0143814,0.00495911,0.0156021,0.000305176,0.0151062,0.00331879
295,1,10.0097,0.000915527,0.00106812,-2.4302,0.0517137,-0.0756734,0.0504659,0.0859239,-0.0974189,0.143792,-0.126377,-0.0886739,0.0102997,0.0224686,0.0200653,0.0139236,0.0152588,0.00774384,0.0167847,0.0181961,-9.97986,0.0139618,-0.00419617,0.0128937,0.00720978,0.0147247,0.000267029,0.0136185,0.00659943
295,2,10.0097,0.000915527,0.000915527,-2.42959,0.0541551,-0.0762837,0.0516866,0.0764635,-0.095893,0.144098,-0.126987,-0.0871481,0.0124359,0.0214005,0.0220108,0.0069046,0.0209808,0.0114059,0.0200272,0.018425,-9.97986,0.0159073,-0.00152588,0.0120926,0.00782013,0.0107574,-0.000343323,0.0146484,0.00640869
295,3,10.0097,0.00213623,0.000305176,-2.42837,0.0541551,-0.0753682,0.0532125,0.0740221,-0.0949775,0.145318,-0.126377,-0.0859274,0.00804901,0.0229263,0.0165939,0.0110245,0.015831,0.01194,0.0246811,0.0149536,-9.97986,0.0137711,0.00175476,0.0138092,0.00640869,0.0104523,0.00667572,0.0150681,0.00839233
295,4,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.075063,0.0535176,0.0706652,-0.0931465,0.145318,-0.125156,-0.0844015,0.00827789,0.0250244,0.0180054,0.0145721,0.0151443,0.00797272,0.0200272,0.0193024,-9.97986,0.0110245,-0.00343323,0.0176239,0.00770569,0.0159454,0.00389099,0.0159073,0.00747681
295,5,10.0097,0.0012207,0.000457764,-2.42776,0.0553758,-0.0744527,0.0529073,0.0715807,-0.0946723,0.145929,-0.125461,-0.0847066,0.0069046,0.0234985,0.019989,0.0121307,0.0193405,0.00762939,0.018692,0.0138855,-9.97986,0.0159454,-0.00354767,0.0173187,0.00701904,0.0156403,0.00289917,0.0165176,0.00770569
295,6,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0922309,0.145318,-0.125461,-0.0828756,0.0100708,0.022316,0.0198746,0.00946045,0.0180435,0.0131607,0.0194931,0.0201416,-9.97986,0.0157547,-0.000305176,0.0183105,0.0069046,0.0170898,-0.000267029,0.0141907,0.00591278
295,7,10.0097,0.000305176,0,-2.4247,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0919257,0.146234,-0.124241,-0.0807394,0.0124741,0.0275803,0.0176239,0.0114441,0.0164795,0.0101089,0.0276566,0.0154877,-9.97986,0.0151825,0.000457764,0.0130463,0.00843048,0.016861,-0.00305176,0.0146484,0.00282288
295,8,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0744527,0.0550435,0.07036,-0.0913154,0.147149,-0.124546,-0.0819601,0.00953674,0.0349426,0.0180054,0.0141144,0.0180054,0.0111008,0.0269699,0.0229645,-9.97986,0.017128,0.00328064,0.0151062,0.00782013,0.0183487,-0.000457764,0.0137711,0.00240326
295,9,10.0097,-0.000915527,-0.00183105,-2.42776,0.0547655,-0.0744527,0.0522969,0.0197008,-0.0989448,0.145318,-0.128818,-0.0840963,0.0107193,0.034523,0.0191498,0.0114059,0.0154877,0.0094986,0.0254822,0.0178909,-9.97986,0.0113678,-3.8147e-005,0.0146866,0.00854492,0.0137329,-0.000114441,0.0165939,0.00450134
296,0,2.69277,0.000305176,-0.0038147,-2.42714,0.0559862,-0.0756734,0.0516866,-0.019972,-0.100776,0.146844,-0.130649,-0.0834859,0.00816345,0.0263214,0.0207138,0.00679016,0.0146484,0.0114441,0.0242996,0.0150681,-9.97986,0.0177765,-0.000648499,0.0152969,0.00793457,0.0144196,-0.00534058,0.0181961,0.00663757
296,1,-5.08708,0,-0.00442505,-2.42653,0.0575121,-0.073232,0.0532125,-0.0184462,-0.0980293,0.147455,-0.130344,-0.0822652,0.00671387,0.0222778,0.0177002,0.0112152,0.018692,0.00827789,0.0198364,0.0206375,-9.97986,0.0127411,0.00118256,0.0136185,0.00617981,0.0170517,-0.00465393,0.0165176,0.00663757
296,2,-9.99003,0.000915527,-0.00457764,-2.42348,0.0559862,-0.0741475,0.0547383,0.00383166,-0.0931465,0.146844,-0.128513,-0.080129,0.0107574,0.0239944,0.0172043,0.00610352,0.0167084,0.0107193,0.0217438,0.0151825,-9.97986,0.015564,-0.00492096,0.0127792,0.00652313,0.00656128,-0.00286102,0.0131989,0.00930786
296,3,-9.99003,0.00183105,-0.00183105,-2.42531,0.0565965,-0.073232,0.0565694,0.0404528,-0.0900947,0.146844,-0.126987,-0.0810445,0.0088501,0.0257874,0.0141144,0.0118637,0.0203323,0.0106049,0.0231171,0.018158,-9.97986,0.0152206,-0.000801086,0.0132751,0.00957489,-0.0139236,-0.00106812,0.0135803,0.00648499
296,4,-9.99003,0.000305176,-0.000610352,-2.42562,0.0547655,-0.0744527,0.0550435,0.0578478,-0.090705,0.145318,-0.126377,-0.0819601,0.0123978,0.0225449,0.0190735,0.00724792,0.0157166,0.00598907,0.0196457,0.0172043,-9.97986,0.0147247,-0.000648499,0.0147629,0.00682831,-0.0087738,0.00732422,0.0175095,0.00476837
296,5,-9.99003,0.000305176,0,-2.42714,0.0544603,-0.0747579,0.0562642,0.0639513,-0.0928413,0.145929,-0.126377,-0.0828756,0.0127792,0.0279999,0.0193787,0.0104523,0.0152969,0.00499725,0.0223923,0.0170135,-9.97986,0.0154114,-0.000419617,0.0159454,0.0075531,-0.00705719,3.8147e-005,0.0164795,0.00537872
296,6,-9.99003,0.000610352,0.00106812,-2.42653,0.0547655,-0.0744527,0.0547383,0.0837877,-0.0891792,0.145624,-0.124546,-0.0834859,0.0112534,0.0197601,0.018158,0.00999451,0.0164032,0.00621796,0.0211716,0.0199127,-9.97986,0.0175858,0.000572205,0.0138474,0.00801086,0.0112915,0.00312805,0.0146103,0.0069809
296,7,-5.61839,0.000305176,0.00396729,-2.42745,0.0544603,-0.0753682,0.0544332,0.133226,-0.0879585,0.144708,-0.121799,-0.0837911,0.0123215,0.02491,0.0200653,0.00617981,0.0152969,0.00862122,0.0215912,0.018692,-9.97986,0.0155258,0.00419617,0.0149918,0.00469208,0.0214386,0.00583649,0.0153351,0.00747681
296,8,1.44429,0.00244141,0.00488281,-2.42806,0.0541551,-0.0753682,0.0538228,0.149095,-0.088874,0.144708,-0.122104,-0.0850118,0.00869751,0.0242996,0.0205231,0.0105667,0.0226974,0.00785828,0.0236511,0.0194168,-9.97986,0.0147629,0.000267029,0.0161743,0.00785828,0.014267,0.0062561,0.0167847,0.0050354
296,9,8.3849,0.0012207,0.00396729,-2.42745,0.0535448,-0.0756734,0.0532125,0.156725,-0.0885688,0.143182,-0.121189,-0.0859274,0.00812531,0.0238037,0.0166702,0.0122833,0.0159454,0.00865936,0.022316,0.0201797,-9.97986,0.0174713,0.00171661,0.014801,0.00694275,0.0165176,0.00370026,0.0176239,0.00553131
297,0,10.0097,0,0.00244141,-2.43081,0.0532396,-0.0768941,0.04894,0.114,-0.0977241,0.141961,-0.124851,-0.0889791,0.0114441,0.0217438,0.0172424,0.0069809,0.0172424,0.00782013,0.0202179,0.0137711,-9.97986,0.0154114,0.00244141,0.0172424,0.00408173,0.020256,0.00133514,0.0160599,0.00572205
297,1,10.0097,0.00274658,0.000915527,-2.43111,0.0526292,-0.0759786,0.0504659,0.0871447,-0.0971137,0.142572,-0.126377,-0.0880636,0.0094223,0.0219345,0.0204468,0.00888824,0.0185013,0.0115204,0.0213623,0.0150681,-9.97986,0.0162125,0.00415802,0.0123596,0.00766754,0.0167465,0.00335693,0.0158691,0.00549316
297,2,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.075063,0.0519917,0.0779894,-0.095893,0.143792,-0.126682,-0.0871481,0.0127029,0.0236511,0.0180817,0.00782013,0.016098,0.010376,0.0227737,0.0149536,-9.97986,0.0152588,0.00457764,0.0114822,0.00480652,0.0183868,-0.0019455,0.0146866,0.00732422
297,3,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0955879,0.145318,-0.126377,-0.0859274,0.0130844,0.0230789,0.0188828,0.00576019,0.0172043,0.00862122,0.020256,0.0166321,-9.97986,0.0144196,0.00377655,0.0133514,0.00717163,0.0130081,-0.00328064,0.0136566,0.00576019
297,4,10.0097,0.0012207,0.000457764,-2.42776,0.055681,-0.0744527,0.0538228,0.0718859,-0.0928413,0.145318,-0.126072,-0.0844015,0.0105667,0.0209808,0.0191498,0.00862122,0.0172043,0.0126648,0.0225067,0.0164795,-9.97986,0.0134277,0.00663757,0.0151062,0.00854492,0.0208664,-0.00179291,0.0175858,0.0100708
297,5,10.0097,-0.000610352,0,-2.42714,0.0541551,-0.0759786,0.0526021,0.0715807,-0.0943672,0.145013,-0.126072,-0.0850118,0.0082016,0.0259399,0.0168228,0.00366211,0.0168228,0.0124741,0.0232697,0.0128174,-9.97986,0.0111771,0.00286102,0.0130081,0.00835419,0.0165558,-0.00267029,0.0162506,0.00751495
297,6,10.0097,0.00152588,0.000457764,-2.42592,0.0547655,-0.0753682,0.054128,0.0706652,-0.0916206,0.145929,-0.125461,-0.0825704,0.00991821,0.0224304,0.0188828,0.0069046,0.0188065,0.01091,0.0255203,0.0191116,-9.97986,0.0133133,-0.000343323,0.0117111,0.0069046,0.0156784,-0.00385284,0.0157547,0.00640869
297,7,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145318,-0.124241,-0.0822652,0.0115204,0.0238037,0.0180435,0.0100708,0.0157547,0.0069046,0.0206375,0.0141144,-9.97986,0.0131989,0.00392914,0.0139999,0.00347137,0.0174332,-0.0031662,0.0120544,0.00694275
297,8,10.0097,0.000305176,0.000305176,-2.42562,0.0578172,-0.073232,0.0547383,0.072191,-0.0913154,0.146844,-0.125156,-0.0813497,0.0127029,0.02285,0.0165939,0.00659943,0.0214767,0.00934601,0.0246048,0.0167084,-9.97986,0.0137329,0.00816345,0.0113678,0.00652313,0.0166702,-0.0012207,0.0112915,0.0094986
297,9,10.0097,-0.00213623,-0.00213623,-2.42714,0.0559862,-0.0744527,0.0526021,0.0190905,-0.0980293,0.144708,-0.128208,-0.0828756,0.010376,0.0241852,0.0191879,0.0102615,0.0200272,0.0131607,0.0254822,0.0201797,-9.97986,0.0194168,0.00606537,0.0132751,0.00305176,0.0169754,-0.00427246,0.0154495,0.00583649
298,0,2.55116,-0.0012207,-0.00457764,-2.42806,0.0559862,-0.0738423,0.0510762,-0.0211928,-0.101081,0.146234,-0.130649,-0.0828756,0.015831,0.0213242,0.0165939,0.0122452,0.0149155,0.00968933,0.0243759,0.0183487,-9.97986,0.0120926,0.00629425,0.00907898,0.00537872,0.0160217,-0.00865936,0.0156403,0.00572205
298,1,-5.22777,0.000305176,-0.00457764,-2.42562,0.0565965,-0.073232,0.0544332,-0.0196669,-0.0968086,0.147455,-0.130649,-0.0816549,0.0075531,0.022049,0.0230408,0.00862122,0.0191116,0.0127411,0.0233078,0.018959,-9.97986,0.0131989,0.00576019,0.0123215,0.0131607,0.0182343,-0.00484467,0.0178528,0.00476837
298,2,-9.99003,0,-0.00457764,-2.4244,0.0559862,-0.0738423,0.0556539,0.00261096,-0.0931465,0.145624,-0.128513,-0.0804342,0.00953674,0.0228119,0.0205231,0.00659943,0.0130844,0.0107956,0.0209808,0.0224304,-9.97986,0.0177002,0.00591278,0.0140762,0.00457764,0.00892639,-0.000648499,0.014267,0.00774384
298,3,-9.99003,0.00213623,-0.00228882,-2.4244,0.055681,-0.075063,0.0562642,0.0410631,-0.0894843,0.146844,-0.126377,-0.0804342,0.0111389,0.0229645,0.0193787,0.0109482,0.0203323,0.0102615,0.0244522,0.0188065,-9.97986,0.0126266,0.00534058,0.0112915,0.00564575,-0.00656128,-0.00362396,0.0139618,0.00740051
298,4,-9.99003,0.0012207,-0.000915527,-2.42562,0.0541551,-0.0741475,0.0553487,0.0572374,-0.0910102,0.146234,-0.125766,-0.0810445,0.00957489,0.0208664,0.0185394,0.00785828,0.0201416,0.0128555,0.0239563,0.0166702,-9.97986,0.00930786,0.00782013,0.0140762,0.00812531,-0.00896454,-0.00164032,0.0161743,0.00717163
298,5,-9.99003,0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.0547383,0.0630358,-0.0922309,0.145624,-0.125461,-0.0825704,0.0105286,0.0227737,0.0194931,0.00598907,0.0163269,0.0127029,0.0247192,0.0139999,-9.97986,0.00999451,0.00198364,0.0144958,0.00396729,-0.00240326,-0.00751495,0.0183105,0.00541687
298,6,-9.99003,0.000610352,0.000152588,-2.42623,0.0553758,-0.075063,0.0547383,0.0822618,-0.0894843,0.145929,-0.125156,-0.0828756,0.0110245,0.0232697,0.0186539,0.00782013,0.0193787,0.0144958,0.0247192,0.0168991,-9.97986,0.0179291,0.00141144,0.0152206,0.00793457,0.00892639,-0.00896454,0.0154495,0.00667572
298,7,-5.8137,0.00152588,0.00411987,-2.42714,0.0541551,-0.0756734,0.0544332,0.131395,-0.0879585,0.145013,-0.122715,-0.0844015,0.0125504,0.0276566,0.0182343,0.0131226,0.014267,0.00694275,0.0239944,0.0177002,-9.97986,0.0108337,0.00339508,0.0150299,0.0056076,0.0186539,-0.00919342,0.0170517,0.00400543
298,8,1.20656,0.000915527,0.00488281,-2.42898,0.0541551,-0.0747579,0.0550435,0.150621,-0.0882636,0.144098,-0.122104,-0.0847066,0.0121307,0.022583,0.0189209,0.0112534,0.0185776,0.0103378,0.0203705,0.0193024,-9.97986,0.014534,0.00450134,0.0103378,0.00843048,0.0203705,-0.0104141,0.0151825,0.00606537
298,9,8.15907,0.00213623,0.00442505,-2.42867,0.0541551,-0.0759786,0.054128,0.156725,-0.0882636,0.144403,-0.120273,-0.085317,0.0127411,0.026741,0.0205231,0.0123978,0.0157166,0.00732422,0.0258636,0.0201035,-9.97986,0.0147247,0.00236511,0.0162888,0.00850677,0.0218582,-0.0116348,0.0168228,0.00637054
299,0,10.0097,-0.0012207,0.00259399,-2.43111,0.0532396,-0.0768941,0.0504659,0.114305,-0.0968086,0.141656,-0.125461,-0.0895895,0.0120163,0.0237656,0.0188828,0.00846863,0.0201416,0.0127029,0.0189209,0.0175476,-9.97986,0.0155258,0,0.0149155,0.00961304,0.0168228,-0.0167084,0.0128174,0.00686646
299,1,10.0097,0.000610352,0.000305176,-2.42989,0.0541551,-0.0768941,0.0501607,0.0880602,-0.0971137,0.142572,-0.126377,-0.0877584,0.0124359,0.0245285,0.016861,0.00926971,0.015831,0.0082016,0.0209045,0.0147629,-9.97986,0.0135422,0.000152588,0.0163269,0.00648499,0.0138474,-0.0172424,0.0179672,0.00549316
299,2,10.0097,0.000305176,-0.000457764,-2.42959,0.0541551,-0.075063,0.0516866,0.0770738,-0.0955879,0.145318,-0.126072,-0.0871481,0.0129318,0.0234222,0.0153732,0.0105286,0.0172043,0.00881195,0.0235367,0.019989,-9.97986,0.0139618,0.000114441,0.014534,0.00850677,0.0162125,-0.00976563,0.0167084,0.00591278
299,3,10.0097,0.0012207,0,-2.42989,0.0553758,-0.0753682,0.0510762,0.0731066,-0.0937568,0.145929,-0.126377,-0.0862325,0.0112534,0.0242996,0.0211334,0.0141525,0.0187683,0.0111389,0.0214005,0.0163269,-9.97986,0.0152206,-0.00320435,0.0123215,0.0101089,0.0177002,-0.00389099,0.0179291,0.00549316
299,4,10.0097,-0.000305176,-0.000457764,-2.42776,0.0562914,-0.0741475,0.0526021,0.0715807,-0.0943672,0.145013,-0.126072,-0.0837911,0.0102615,0.0208282,0.0174332,0.0100327,0.0159836,0.00930786,0.0253677,0.0193787,-9.97986,0.0175476,0.00286102,0.0160599,0.00579834,0.0144577,-0.00514984,0.0165558,0.00621796
299,5,10.0097,0.00183105,-0.000610352,-2.42684,0.055681,-0.075063,0.0529073,0.0706652,-0.0934516,0.144708,-0.125766,-0.0840963,0.0144577,0.0217056,0.0153351,0.0112534,0.0180054,0.0114441,0.0198746,0.0160599,-9.97986,0.0139999,0.00183105,0.0128937,0.00850677,0.0167084,-0.00350952,0.0174713,0.00617981
299,6,10.0097,0.0012207,-0.000305176,-2.42623,0.0559862,-0.0741475,0.054128,0.0718859,-0.0949775,0.145318,-0.125156,-0.0837911,0.0110245,0.0277328,0.0155258,0.01194,0.018158,0.00862122,0.0272751,0.0180817,-9.97986,0.0122452,-0.00213623,0.0143051,0.00537872,0.0168991,-0.0025177,0.0161362,0.00564575
299,7,10.0097,0.00244141,0.000610352,-2.42653,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0913154,0.146844,-0.126377,-0.0816549,0.0094986,0.0244904,0.0167847,0.0165939,0.0187683,0.014267,0.0246811,0.0172424,-9.97986,0.0115585,0.00225067,0.0156021,0.00629425,0.0210953,-0.0126266,0.0187683,0.00873566
299,8,10.0097,0.0012207,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0913154,0.146844,-0.124241,-0.0810445,0.011673,0.0252151,0.015564,0.0117493,0.01194,0.00736237,0.0230789,0.0212479,-9.97986,0.0132751,-0.00202179,0.0162125,0.00934601,0.017395,-0.0137711,0.0180054,0.00720978
299,9,10.0097,-0.000915527,-0.00198364,-2.42714,0.0569017,-0.0756734,0.0519917,0.0197008,-0.0986396,0.145013,-0.129429,-0.0834859,0.0121307,0.0204849,0.0149536,0.0094986,0.0167847,0.0103378,0.0202179,0.018158,-9.97986,0.0131226,-0.00350952,0.00930786,0.00411987,0.0164413,-0.015564,0.0144196,0.00480652
300,0,2.49318,-0.000610352,-0.00411987,-2.42684,0.0562914,-0.0747579,0.0513814,-0.0221083,-0.0998603,0.145013,-0.13187,-0.0831808,0.0106049,0.0204086,0.0198746,0.0114059,0.0157547,0.0137711,0.0233841,0.020752,-9.97986,0.0139999,-0.00144958,0.0150299,0.00671387,0.0182343,-0.0038147,0.0167847,0.00675201
300,1,-5.3181,0.000610352,-0.00473022,-2.42592,0.055681,-0.0738423,0.0544332,-0.0184462,-0.0968086,0.146234,-0.129734,-0.0825704,0.00984192,0.0244904,0.0206375,0.0172806,0.0163651,0.0082016,0.0212097,0.0161743,-9.97986,0.0143051,-0.0044632,0.0112534,0.00595093,0.017395,0.00766754,0.0159073,0.00808716
300,2,-9.99003,0,-0.00457764,-2.42531,0.0575121,-0.0738423,0.0556539,0.00139026,-0.0928413,0.14776,-0.128818,-0.0807394,0.0087738,0.0207901,0.0218201,0.0115585,0.0151825,0.01091,0.0234604,0.0122833,-9.97986,0.0111389,-0.00724792,0.0146866,0.0056839,0.00595093,0.0100327,0.0128555,0.00442505
300,3,-9.99003,-0.000305176,-0.00152588,-2.42501,0.0559862,-0.075063,0.0562642,0.0422838,-0.0903999,0.146844,-0.126682,-0.0795187,0.0111389,0.0212479,0.0162506,0.0156403,0.017662,0.0143051,0.0213242,0.0183868,-9.97986,0.00789642,0.000648499,0.0159454,0.00602722,-0.00602722,0.0100708,0.0146484,0.00659943
300,4,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0550435,0.0566271,-0.0919257,0.146234,-0.126072,-0.0822652,0.01194,0.0249481,0.0187302,0.00865936,0.0138474,0.0120163,0.0224304,0.0195694,-9.97986,0.0128937,-0.00259399,0.0122452,0.00728607,-0.00682831,0.00938416,0.0144196,0.00602722
300,5,-9.99003,0.000610352,0.000152588,-2.42714,0.0550706,-0.075063,0.0550435,0.0630358,-0.0910102,0.145013,-0.126072,-0.0828756,0.0134659,0.0243759,0.0192261,0.0122833,0.0113678,0.0087738,0.0182724,0.019455,-9.97986,0.0170898,-0.00236511,0.011673,0.00648499,-0.00595093,0.00961304,0.0188065,0.00797272
300,6,-9.99003,0.000915527,0.000305176,-2.42562,0.0553758,-0.075063,0.054128,0.0834825,-0.0897895,0.145318,-0.124241,-0.0834859,0.0100708,0.0202179,0.0171661,0.0114822,0.015831,0.0122452,0.0193787,0.0161743,-9.97986,0.0108337,-0.00293732,0.0160217,0.00835419,0.0109863,0.00671387,0.0200272,0.00339508
300,7,-5.63395,0.00183105,0.00350952,-2.42776,0.0538499,-0.0756734,0.0538228,0.13048,-0.0876533,0.143792,-0.12302,-0.0831808,0.0149155,0.022583,0.020256,0.0100708,0.0141144,0.0113297,0.0224686,0.0204086,-9.97986,0.0120926,-0.00324249,0.0149155,0.00450134,0.0164413,3.8147e-005,0.0180435,0.00686646
300,8,1.31612,0.00244141,0.00442505,-2.42837,0.0538499,-0.0756734,0.0547383,0.149706,-0.088874,0.144403,-0.121494,-0.0850118,0.00911713,0.0236511,0.018692,0.00827789,0.0133133,0.0106049,0.0241852,0.0160217,-9.97986,0.0146866,-0.000495911,0.0137711,0.00583649,0.018425,-0.00125885,0.0156403,0.00492096
300,9,8.21126,0.000610352,0.00366211,-2.42928,0.0541551,-0.0762837,0.0547383,0.15703,-0.0894843,0.143487,-0.121494,-0.0850118,0.0131989,0.0243759,0.0208664,0.0133133,0.019989,0.0152588,0.0233841,0.0202179,-9.97986,0.0122833,-0.00610352,0.0148392,0.00946045,0.0166321,-0.0075531,0.0183868,0.00595093
301,0,10.0097,0.000610352,0.00274658,-2.4305,0.0529344,-0.0768941,0.0492452,0.113695,-0.095893,0.141656,-0.125766,-0.0898946,0.0116348,0.0209427,0.0215912,0.00976563,0.0201797,0.00938416,0.0224686,0.0188828,-9.97986,0.0094986,-0.00354767,0.0161743,0.00736237,0.0152206,-0.0082016,0.0158691,0.00457764
