
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
258,8,10.0097,0,-0.00213623,-2.42684,0.055681,-0.0741475,0.0516866,0.0331285,-0.095893,0.145624,-0.126682,-0.0825704,0.0141144,0.0229645,0.0200272,0.014267,0.0215912,0.0110626,0.0234604,0.0305939,-9.97986,0.0219345,-0.00106812,0.0146866,0.00713348,0.0179672,0.00114441,0.0167465,0.0130081
258,9,2.82826,-0.000610352,-0.00473022,-2.42684,0.0581224,-0.0735371,0.0526021,-0.0141737,-0.0986396,0.147455,-0.129429,-0.0828756,0.0110245,0.0187302,0.0200272,0.00965118,0.017395,0.00839233,0.0216293,0.0209427,-9.97986,0.0218201,-0.00343323,0.0142288,0.00385284,0.0151825,0.000915527,0.014267,0.0050354
259,0,-4.63664,0.00213623,-0.00411987,-2.42562,0.0572069,-0.073232,0.0538228,-0.0160048,-0.0961982,0.147149,-0.130039,-0.0816549,0.0114059,0.0206375,0.0147629,0.0116348,0.0201416,0.0105667,0.0218582,0.0235748,-9.97986,0.0178146,0.000686646,0.0137711,0.00766754,0.0210953,0.0012207,0.0166321,0.00831604
259,1,-9.99003,0.000915527,-0.00457764,-2.4244,0.0562914,-0.0738423,0.0547383,0.00596789,-0.0928413,0.147149,-0.128208,-0.080129,0.0112152,0.0201416,0.0211716,0.00831604,0.0141525,0.00545502,0.0199127,0.0208664,-9.97986,0.0148773,-0.000457764,0.013237,0.0056839,0.0170898,0.000457764,0.0114441,0.00804901
259,2,-9.99003,-0.000915527,-0.00244141,-2.42379,0.0553758,-0.0735371,0.0562642,0.0349596,-0.090705,0.146539,-0.125156,-0.0807394,0.0107574,0.0190353,0.0236511,0.0141525,0.0178909,0.00965118,0.0212097,0.0113678,-9.97986,0.0120163,0.00087738,0.0125504,0.00957489,-0.00801086,-0.0025177,0.0159454,0.0101852
259,3,-9.99003,0.000305176,-0.000915527,-2.42562,0.0550706,-0.0744527,0.0547383,0.0551012,-0.0910102,0.145929,-0.125766,-0.0825704,0.00915527,0.0167465,0.0200272,0.00900269,0.0208664,0.0109863,0.0191498,0.00961304,-9.97986,0.00759125,-0.00205994,0.013237,0.00694275,-0.00740051,-0.000457764,0.0181961,0.00823975
259,4,-9.99003,0,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0553487,0.0636461,-0.0922309,0.145624,-0.126072,-0.0831808,0.00789642,0.0197601,0.0187683,0.0113678,0.0168991,0.0107574,0.0206375,0.0106812,-9.97986,0.00926971,-0.00118256,0.0137329,0.00976563,-0.0109863,-0.00167847,0.0183868,0.00492096
259,5,-9.99003,0.000305176,0.00152588,-2.42623,0.0538499,-0.0747579,0.0565694,0.107897,-0.0873481,0.146234,-0.123325,-0.0831808,0.00999451,0.0225449,0.0203323,0.0123978,0.0199127,0.0130844,0.0231171,0.0102615,-9.97986,0.00583649,-0.00110626,0.013237,0.00743866,0.0149155,-0.00617981,0.0140381,0.00671387
259,6,-2.97038,0.000610352,0.00305176,-2.42745,0.0523241,-0.0759786,0.054128,0.135362,-0.0891792,0.143487,-0.123325,-0.0850118,0.00621796,0.02491,0.0160217,0.00854492,0.0157547,0.012207,0.0222015,0.00991821,-9.97986,0.00843048,-0.00244141,0.0152588,0.00766754,0.0178146,-0.00370026,0.0154877,0.00644684
259,7,4.10451,0.0012207,0.00473022,-2.42837,0.0544603,-0.0753682,0.0553487,0.153978,-0.0885688,0.144403,-0.120884,-0.0850118,0.00797272,0.0199509,0.0177765,0.00823975,0.0144577,0.0108719,0.0230026,0.0087738,-9.97986,0.010376,0.000190735,0.0135422,0.00495911,0.0162506,-0.00232697,0.0157928,0.00534058
259,8,10.0097,-0.000305176,0.00427246,-2.42928,0.0535448,-0.0762837,0.0538228,0.149401,-0.0900947,0.144098,-0.12241,-0.0856222,0.0152206,0.0208282,0.0212479,0.0069046,0.0178909,0.0132751,0.0246811,0.0163651,-9.97986,0.0094986,-0.00183105,0.0124741,0.00801086,0.017662,-0.00232697,0.0159454,0.0107193
259,9,10.0097,-0.000915527,0.00137329,-2.43111,0.0538499,-0.0762837,0.0504659,0.101183,-0.0977241,0.143487,-0.125766,-0.0889791,0.0104523,0.0204849,0.0177383,0.0129318,0.0179672,0.0111771,0.0210571,0.0122833,-9.97986,0.0159073,0.000534058,0.0136948,0.00728607,0.0141525,-0.00228882,0.0155258,0.00541687
260,0,10.0097,-0.000915527,0,-2.4305,0.0535448,-0.075063,0.0510762,0.0804308,-0.0971137,0.143182,-0.126377,-0.0886739,0.010643,0.0229645,0.0208664,0.0134277,0.0177383,0.0125504,0.0209427,0.0133133,-9.97986,0.0138855,-0.000228882,0.0121307,0.0063324,0.0147629,-0.00198364,0.0154877,0.00831604
260,1,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0753682,0.0516866,0.0758531,-0.0943672,0.143792,-0.126987,-0.0862325,0.00946045,0.0214767,0.0151062,0.0130081,0.0120544,0.0112915,0.0232697,0.0166702,-9.97986,0.0167847,0.00110626,0.00972748,0.00919342,0.0133514,-0.00289917,0.0136185,0.00301361
260,2,10.0097,-0.0012207,0,-2.42837,0.0550706,-0.0753682,0.0526021,0.072191,-0.0949775,0.143792,-0.126072,-0.085317,0.0124741,0.0203705,0.0172043,0.0138474,0.0162888,0.00854492,0.0201416,0.015831,-9.97986,0.0169754,0.00236511,0.0125122,0.00564575,0.0142288,-0.00217438,0.017395,0.00774384
260,3,10.0097,-0.00183105,-0.000762939,-2.42806,0.055681,-0.0744527,0.0535176,0.0709703,-0.0946723,0.145318,-0.125461,-0.0856222,0.00881195,0.0232697,0.0175858,0.0128937,0.0145721,0.00976563,0.02491,0.015564,-9.97986,0.0147629,-0.00179291,0.0160599,0.00442505,0.0167084,-0.0044632,0.0175476,0.00751495
260,4,10.0097,-0.000610352,0.000762939,-2.42837,0.0544603,-0.0744527,0.0526021,0.0715807,-0.0931465,0.145013,-0.125156,-0.0834859,0.00988007,0.0268555,0.0160217,0.0075531,0.019989,0.010643,0.0226593,0.0224304,-9.97986,0.0128937,-0.000915527,0.0127411,0.00705719,0.0166702,0.00133514,0.0144196,0.00537872
260,5,10.0097,0,0.000610352,-2.42562,0.0553758,-0.0738423,0.0553487,0.0718859,-0.0913154,0.146844,-0.124546,-0.0825704,0.0130463,0.0258636,0.0148392,0.0107956,0.0183868,0.0101852,0.0232697,0.0189209,-9.97986,0.0163269,-0.0019455,0.0116348,0.00152588,0.0171661,-0.00431061,0.0130081,0.00637054
260,6,10.0097,0,-0.000152588,-2.42592,0.0569017,-0.0762837,0.0547383,0.0728014,-0.0910102,0.146844,-0.124851,-0.0810445,0.0152969,0.0260162,0.0169754,0.0124359,0.0192261,0.0108337,0.0192261,0.022316,-9.97986,0.0221634,7.62939e-005,0.0167847,0.00450134,0.0154114,-0.00228882,0.0169373,0.00732422
260,7,10.0097,0,0,-2.42501,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0928413,0.147455,-0.124241,-0.0813497,0.0122833,0.0218201,0.0178528,0.0104523,0.014801,0.00736237,0.0201416,0.0278473,-9.97986,0.0242996,-0.00377655,0.0114059,0.00564575,0.0202942,-0.00320435,0.0134277,0.0114822
260,8,10.0097,-0.000305176,-0.00244141,-2.42684,0.0553758,-0.0735371,0.0535176,0.0334337,-0.0965034,0.145013,-0.126072,-0.0828756,0.0121307,0.0183487,0.022583,0.0100327,0.0189972,0.00915527,0.0219727,0.0282669,-9.97986,0.0227356,0.00270844,0.019455,0.00892639,0.0172043,-0.00495911,0.0156784,0.0102997
260,9,2.4944,0.000610352,-0.00457764,-2.42592,0.0565965,-0.0741475,0.0522969,-0.0123427,-0.0989448,0.14776,-0.129123,-0.0825704,0.0137329,0.0240326,0.0162888,0.0123978,0.0157547,0.0107574,0.0218964,0.0210571,-9.97986,0.0209808,0.00202179,0.0112915,0.00617981,0.0180817,-0.00175476,0.0163269,0.00751495
261,0,-4.80052,0.000305176,-0.00488281,-2.42592,0.0569017,-0.0726216,0.0535176,-0.0156996,-0.0977241,0.146539,-0.130649,-0.0816549,0.0107574,0.0234604,0.019722,0.0120544,0.0197601,0.0102997,0.0212097,0.0242615,-9.97986,0.0136566,0.00141144,0.0100327,0.00762939,0.0183487,-0.00171661,0.015564,0.00648499
261,1,-9.99003,0.00152588,-0.00427246,-2.42531,0.0572069,-0.0726216,0.0553487,0.00688342,-0.0919257,0.147149,-0.128208,-0.0810445,0.00953674,0.0238419,0.0149918,0.0128174,0.0154877,0.0112534,0.0187302,0.0233459,-9.97986,0.0120163,-0.00144958,0.0129318,0.00629425,0.0161362,0.00110626,0.0192642,0.00900269
261,2,-9.99003,0.000305176,-0.00213623,-2.4247,0.0559862,-0.0735371,0.055959,0.0349596,-0.090705,0.146539,-0.127903,-0.0810445,0.00919342,0.0207138,0.0175858,0.0111771,0.0217438,0.0111771,0.0212097,0.0181961,-9.97986,0.00934601,-0.00453949,0.0139618,0.00614166,-0.00904083,-0.00411987,0.0195313,0.00606537
261,3,-9.99003,-0.000610352,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0562642,0.0544908,-0.0903999,0.145929,-0.125461,-0.0819601,0.00858307,0.0192261,0.0166321,0.0130844,0.0206375,0.0107574,0.0230789,0.0132751,-9.97986,0.0133133,0.00141144,0.0122833,0.0102234,-0.00850677,-0.000610352,0.0204086,0.00766754
261,4,-9.99003,0.00213623,-0.000152588,-2.42562,0.0559862,-0.0753682,0.0535176,0.0639513,-0.0922309,0.145318,-0.126072,-0.0828756,0.00583649,0.0194931,0.0136566,0.00637054,0.0169754,0.00812531,0.017395,0.00720978,-9.97986,0.00377655,-0.000152588,0.00926971,0.00507355,-0.0127029,-0.00347137,0.0130463,0.00400543
261,5,-9.99003,0.0012207,0.00183105,-2.42623,0.0559862,-0.0738423,0.0562642,0.108202,-0.0870429,0.146539,-0.122715,-0.0822652,0.0117874,0.0239182,0.017128,0.0173569,0.0198364,0.0145721,0.018425,0.0087738,-9.97986,0.00453949,0.00125885,0.016861,0.00545502,0.0164032,-0.00125885,0.0163269,0.00644684
261,6,-3.15532,0.000610352,0.00396729,-2.42745,0.0535448,-0.0771993,0.0544332,0.139025,-0.0879585,0.143182,-0.123325,-0.0847066,0.00598907,0.0224686,0.0181198,0.01194,0.0191498,0.00911713,0.0198364,0.00991821,-9.97986,0.010376,0.000457764,0.0108719,0.00614166,0.0193787,-0.001297,0.0170517,0.00785828
261,7,4.10268,0.000915527,0.00473022,-2.42714,0.0538499,-0.0762837,0.0547383,0.152452,-0.0897895,0.144708,-0.12241,-0.085317,0.00766754,0.020752,0.0175476,0.0117493,0.0205231,0.0112152,0.0270462,0.0153351,-9.97986,0.0125122,-0.000839233,0.0171661,0.00598907,0.0203323,0.00133514,0.018692,0.00846863
261,8,10.0097,0.000915527,0.00411987,-2.42714,0.0547655,-0.0762837,0.0538228,0.147264,-0.0910102,0.143182,-0.121799,-0.0862325,0.00591278,0.0239563,0.0172806,0.00980377,0.0150681,0.00961304,0.018692,0.0119781,-9.97986,0.0104904,-0.00305176,0.012207,0.00297546,0.0139618,0.000724792,0.0153732,0.00656128
261,9,10.0097,-0.000610352,0.00183105,-2.43081,0.0535448,-0.0765889,0.0501607,0.100572,-0.0968086,0.143182,-0.125461,-0.0886739,0.00999451,0.024147,0.0165558,0.0105667,0.0181961,0.00980377,0.0205231,0.013504,-9.97986,0.0160599,-0.001297,0.0120544,0.00553131,0.014267,-7.62939e-005,0.0169373,0.00370026
262,0,10.0097,0.000915527,0.000610352,-2.42959,0.0538499,-0.0762837,0.050771,0.0819567,-0.0965034,0.143792,-0.126987,-0.0883688,0.0151062,0.0268173,0.0221252,0.0179291,0.0229645,0.0138855,0.0276947,0.0197983,-9.97986,0.0152969,0.00167847,0.0200653,0.0120163,0.0212479,0.00389099,0.0211716,0.0100327
262,1,10.0097,0.000610352,-0.000915527,-2.42806,0.0550706,-0.0756734,0.0522969,0.0749376,-0.0955879,0.143182,-0.126377,-0.0871481,0.00537872,0.0180435,0.0162506,0.00514984,0.00968933,0.00648499,0.0164032,0.0113678,-9.97986,0.00801086,-0.00663757,0.00766754,-0.000228882,0.0106049,-0.00411987,0.0133514,0.00167847
262,2,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0759786,0.0516866,0.072191,-0.0949775,0.145013,-0.126682,-0.085317,0.0117493,0.0238419,0.0205231,0.0138474,0.0215912,0.0139999,0.0195694,0.0182343,-9.97986,0.0161362,-0.0038147,0.0174713,0.0062561,0.0157547,0.00259399,0.0204086,0.00602722
262,3,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0735371,0.0529073,0.0731066,-0.0937568,0.144708,-0.125156,-0.0844015,0.00801086,0.0203705,0.0220871,0.00926971,0.0189972,0.00839233,0.0202179,0.0157928,-9.97986,0.017395,7.62939e-005,0.0168228,0.00518799,0.0180435,0.00400543,0.0170898,0.00564575
262,4,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0937568,0.144403,-0.125156,-0.0850118,0.0111008,0.0220871,0.018158,0.0117874,0.0133896,0.00843048,0.0211716,0.0167465,-9.97986,0.0144958,-0.00473022,0.0137329,0.00537872,0.0183868,0.0019455,0.0174713,0.00617981
262,5,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0919257,0.145929,-0.125156,-0.0822652,0.0111771,0.0247955,0.0152206,0.010643,0.0165176,0.00648499,0.0201035,0.0200272,-9.97986,0.0143051,0.000534058,0.0171661,0.00751495,0.0182343,0.00179291,0.0221634,0.00782013
262,6,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0919257,0.145318,-0.125461,-0.0813497,0.0124741,0.0218964,0.0212097,0.0119019,0.0153732,0.00869751,0.0222397,0.0291061,-9.97986,0.0182724,-0.000114441,0.0113678,0.00778198,0.015831,0.00434875,0.0157166,0.00675201
262,7,10.0097,0,0.000610352,-2.4244,0.0572069,-0.0735371,0.0550435,0.072191,-0.0913154,0.147455,-0.124241,-0.0816549,0.0118637,0.0214767,0.0183868,0.0123596,0.0167084,0.0124359,0.0246429,0.0242996,-9.97986,0.02285,-0.000419617,0.0165176,0.00720978,0.0213242,0.00366211,0.0168991,0.00667572
262,8,10.0097,0.000915527,-0.00137329,-2.42684,0.0547655,-0.0735371,0.0529073,0.0319078,-0.0961982,0.146234,-0.126987,-0.0822652,0.0137329,0.0269699,0.0188065,0.0105286,0.0157166,0.0094223,0.0188446,0.0254059,-9.97986,0.021286,0.00289917,0.0188446,0.00778198,0.0220108,0.00572205,0.0189209,0.00846863
262,9,2.49959,0.000610352,-0.00427246,-2.42592,0.055681,-0.073232,0.0532125,-0.0123427,-0.09925,0.145624,-0.130344,-0.0825704,0.00782013,0.0231171,0.0171661,0.0117111,0.0134277,0.0112915,0.0191879,0.0245667,-9.97986,0.0196838,-0.00102997,0.0157928,0.00442505,0.0134277,0.0030899,0.0162125,0.00686646
263,0,-4.86125,-0.000915527,-0.00457764,-2.42592,0.0559862,-0.0729268,0.0535176,-0.0166151,-0.0971137,0.147149,-0.130344,-0.0819601,0.0123978,0.0229263,0.016861,0.013237,0.0149155,0.012207,0.0216675,0.0221634,-9.97986,0.0178909,-0.00038147,0.0133896,0.00915527,0.0189209,0.0031662,0.0186539,0.00873566
263,1,-9.99003,0.00183105,-0.00411987,-2.4244,0.0572069,-0.0738423,0.0556539,0.00627307,-0.0931465,0.146539,-0.128208,-0.0804342,0.00888824,0.0219727,0.0157928,0.0120926,0.0143051,0.0117493,0.0242233,0.0188828,-9.97986,0.0133133,-0.00469208,0.0143051,0.00812531,0.0165939,0.00514984,0.018692,0.0069046
263,2,-9.99003,-0.000915527,-0.00167847,-2.42409,0.0565965,-0.0744527,0.0562642,0.0364855,-0.0916206,0.145624,-0.126682,-0.080129,0.00923157,0.0214386,0.0184631,0.0114059,0.0163269,0.0109482,0.0249481,0.0109863,-9.97986,0.0135422,-0.0030899,0.0170898,0.00812531,-0.0106049,0.00389099,0.0154114,0.00492096
263,3,-9.99003,0.000305176,-0.000457764,-2.42562,0.0541551,-0.0738423,0.0553487,0.0560167,-0.0928413,0.145318,-0.126987,-0.0819601,0.0109482,0.0261307,0.0180817,0.0107956,0.0175858,0.00957489,0.0231171,0.0111771,-9.97986,0.0141907,-0.00343323,0.016098,0.0044632,-0.0104904,0.00511169,0.0149918,0.0094223
263,4,-9.99003,0.000610352,0,-2.42684,0.0559862,-0.0753682,0.054128,0.0624254,-0.0922309,0.145013,-0.126072,-0.0831808,0.0087738,0.0245285,0.0181961,0.0122452,0.0181198,0.0094223,0.0201035,0.0088501,-9.97986,0.00743866,-0.000610352,0.0132751,0.00553131,-0.00907898,0.000572205,0.0144958,0.00774384
263,5,-9.99003,0.0012207,0.00167847,-2.42562,0.0550706,-0.0747579,0.0562642,0.107286,-0.0870429,0.145624,-0.12363,-0.0825704,0.0144577,0.0214386,0.0165939,0.0135422,0.0127029,0.0120926,0.0273514,0.00679016,-9.97986,0.0105667,0.00328064,0.0175095,0.00679016,0.0183487,0.000343323,0.0194931,0.00480652
263,6,-3.08482,0.000610352,0.00442505,-2.42745,0.0535448,-0.0747579,0.0550435,0.137804,-0.0882636,0.144708,-0.121799,-0.0847066,0.0111008,0.02491,0.018158,0.0181961,0.0202179,0.0128174,0.0216293,0.00782013,-9.97986,0.0134277,0.000305176,0.014534,0.00267029,0.0126648,0.000495911,0.0181198,0.0044632
263,7,4.20278,0,0.00518799,-2.42776,0.0541551,-0.0768941,0.0550435,0.153063,-0.0891792,0.145013,-0.120578,-0.0844015,0.00686646,0.0208664,0.0146103,0.0112152,0.0206375,0.00728607,0.0207901,0.00980377,-9.97986,0.0128174,-0.00217438,0.0134659,0.00602722,0.0149155,0.00362396,0.0188065,0.00312805
263,8,10.0097,-0.000610352,0.00442505,-2.42959,0.0535448,-0.075063,0.0529073,0.14879,-0.0922309,0.143792,-0.120884,-0.0859274,0.0109482,0.0243378,0.0131226,0.016861,0.0192261,0.0104904,0.0200272,0.014534,-9.97986,0.00961304,0.000724792,0.0149155,0.00652313,0.0120544,0.00526428,0.014534,0.00324249
263,9,10.0097,0,0.00198364,-2.4305,0.0541551,-0.0759786,0.0498555,0.100267,-0.0986396,0.142877,-0.125766,-0.0883688,0.0104904,0.0227737,0.0179291,0.0147629,0.0164795,0.013504,0.0244141,0.0162125,-9.97986,0.0094986,-0.00190735,0.0157928,0.00499725,0.0139618,0.00110626,0.015831,0.0038147
264,0,10.0097,-0.0012207,0,-2.4305,0.0520189,-0.075063,0.050771,0.0819567,-0.095893,0.143792,-0.126377,-0.0874532,0.0115204,0.0244904,0.0185394,0.0124359,0.0179672,0.0106049,0.0263214,0.0132751,-9.97986,0.0130463,-0.000991821,0.0144196,0.00686646,0.0186157,-0.000801086,0.0174713,0.00682831
264,1,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0765889,0.0519917,0.0749376,-0.0955879,0.143792,-0.126377,-0.0865377,0.0122452,0.0247574,0.0175858,0.00808716,0.0179672,0.0136948,0.0218964,0.019455,-9.97986,0.0131607,0.000457764,0.0189209,0.00782013,0.0166321,0.00133514,0.0164413,0.00679016
264,2,10.0097,0.00152588,-0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0718859,-0.0934516,0.144098,-0.125461,-0.0862325,0.00720978,0.0232697,0.0209427,0.0122452,0.0203323,0.0112534,0.0222015,0.0191116,-9.97986,0.0159836,-0.0019455,0.0156784,0.00637054,0.0207901,0.000572205,0.018158,0.00518799
264,3,10.0097,0.000610352,0.000610352,-2.42684,0.0541551,-0.0744527,0.054128,0.0700548,-0.0925361,0.145013,-0.126072,-0.0844015,0.0102615,0.0279999,0.0170898,0.0128555,0.0150681,0.00751495,0.0199127,0.0147247,-9.97986,0.0169373,-0.00156403,0.0172806,0.00713348,0.0166321,0.000305176,0.0189972,0.00545502
264,4,10.0097,-0.0012207,0.000457764,-2.42714,0.0553758,-0.0753682,0.0529073,0.0712755,-0.0919257,0.143487,-0.126682,-0.0844015,0.0147629,0.022583,0.0149536,0.0139618,0.019455,0.00648499,0.0205231,0.018692,-9.97986,0.0200653,0.000419617,0.017395,0.00534058,0.0178528,-0.00213623,0.0148392,0.00667572
264,5,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.0747579,0.0535176,0.0712755,-0.0937568,0.145929,-0.124851,-0.0810445,0.0128174,0.0245285,0.0216293,0.0175858,0.0196838,0.0135803,0.0244522,0.0212479,-9.97986,0.0177383,-0.00114441,0.0102615,0.00400543,0.0177002,-0.000610352,0.0164795,0.00473022
264,6,10.0097,0.00244141,0,-2.4247,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0913154,0.146234,-0.124241,-0.0822652,0.0160599,0.0221634,0.0210571,0.0167084,0.0152969,0.0069046,0.0215912,0.0237274,-9.97986,0.0204468,-0.00434875,0.0149536,0.00591278,0.0181961,-0.00217438,0.0201416,0.0094223
264,7,10.0097,0.000305176,0,-2.42592,0.0569017,-0.0741475,0.0550435,0.072191,-0.0922309,0.146234,-0.123935,-0.0810445,0.0111008,0.0252151,0.018425,0.0124741,0.0195313,0.0131989,0.0247574,0.0260925,-9.97986,0.0245667,-0.00213623,0.0112534,0.00434875,0.0186539,-0.00183105,0.0147247,0.00656128
264,8,10.0097,-0.00152588,-0.0012207,-2.42714,0.0565965,-0.0744527,0.0519917,0.0334337,-0.0955879,0.145318,-0.127292,-0.0831808,0.0137711,0.0237656,0.0177765,0.01297,0.0193405,0.0114822,0.0234985,0.0236511,-9.97986,0.0188446,-0.00312805,0.019455,0.0031662,0.0208664,-0.00713348,0.0144958,0.00770569
264,9,2.62258,0.00183105,-0.00442505,-2.42531,0.0562914,-0.0744527,0.0529073,-0.0117323,-0.0986396,0.146234,-0.129429,-0.0837911,0.010643,0.0208664,0.0159073,0.0114441,0.0178146,0.0094986,0.0199127,0.0251389,-9.97986,0.02388,0.000305176,0.0131226,0.00656128,0.0177002,-0.0114059,0.0160599,0.00858307
265,0,-4.75627,0.000610352,-0.00427246,-2.42592,0.0578172,-0.0744527,0.0532125,-0.0160048,-0.0971137,0.147149,-0.130039,-0.0813497,0.0121689,0.027771,0.0201035,0.00972748,0.0194168,0.013504,0.0250244,0.0224304,-9.97986,0.0154877,-0.000534058,0.0106812,0.00751495,0.0173187,-0.0128937,0.0137711,0.00534058
265,1,-9.99003,0.000610352,-0.00427246,-2.42531,0.0565965,-0.073232,0.0556539,0.00596789,-0.0928413,0.146539,-0.129123,-0.0810445,0.0104141,0.0257492,0.018425,0.0114822,0.0180435,0.00740051,0.0220871,0.0148773,-9.97986,0.0185394,0.00133514,0.0143051,0.00499725,0.0125504,-0.01297,0.0130081,0.0044632
265,2,-9.99003,0,-0.00259399,-2.42379,0.055681,-0.0729268,0.0565694,0.0349596,-0.0910102,0.145624,-0.126377,-0.0810445,0.00953674,0.0265884,0.0203705,0.00789642,0.0198746,0.00858307,0.021553,0.0188828,-9.97986,0.0157928,-7.62939e-005,0.0145721,0.00778198,-0.00835419,-0.00930786,0.01194,0.00423431
265,3,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0553487,0.0557115,-0.0894843,0.144708,-0.126682,-0.0816549,0.0087738,0.0278091,0.0192261,0.00984192,0.0167084,0.00610352,0.0209808,0.0112152,-9.97986,0.0117874,0.000839233,0.0127029,0.00629425,-0.0104141,-0.0111008,0.0162888,0.00328064
265,4,-9.99003,0.000610352,-0.000457764,-2.42592,0.0547655,-0.0747579,0.054128,0.0654772,-0.0928413,0.145013,-0.126072,-0.0831808,0.00995636,0.0239182,0.0196838,0.0143433,0.0157547,0.00766754,0.0271988,0.00759125,-9.97986,0.0115967,0.00118256,0.0156403,0.00759125,-0.00793457,-0.0135803,0.0151825,0.00629425
265,5,-9.99003,0.0012207,0.000457764,-2.42501,0.0553758,-0.0741475,0.055959,0.110948,-0.0876533,0.145624,-0.122715,-0.0825704,0.0123596,0.0270844,0.0177002,0.0134659,0.0183487,0.00850677,0.0220871,0.00965118,-9.97986,0.0104141,-0.00118256,0.0139236,0.00705719,0.0161743,-0.0115585,0.0198364,0.0069809
265,6,-2.56511,0.0012207,0.00411987,-2.42867,0.0532396,-0.0765889,0.0544332,0.134142,-0.0891792,0.144098,-0.12302,-0.0850118,0.0102615,0.0231552,0.0178909,0.00736237,0.0173187,0.0119019,0.0223541,0.00930786,-9.97986,0.0120926,-0.000190735,0.0163269,0.00724792,0.0158691,-0.0125122,0.0163269,0.000648499
265,7,4.44753,0.000305176,0.00442505,-2.42745,0.0547655,-0.0753682,0.0535176,0.153063,-0.088874,0.142877,-0.121494,-0.085317,0.0105286,0.0270462,0.0213623,0.01194,0.0162506,0.00858307,0.0201797,0.0134659,-9.97986,0.0107956,0.00141144,0.0150299,0.00946045,0.0161362,-0.0139618,0.0145721,0.00423431
265,8,10.0097,0.000610352,0.00457764,-2.42959,0.0535448,-0.0765889,0.0526021,0.149095,-0.090705,0.144403,-0.12241,-0.0856222,0.00915527,0.0261688,0.0173569,0.0105286,0.018425,0.00953674,0.0242615,0.0144958,-9.97986,0.0114441,-0.00110626,0.00938416,0.00881195,0.0173187,-0.0101471,0.0163269,0.00476837
265,9,10.0097,-0.000610352,0.00152588,-2.42959,0.0535448,-0.0771993,0.0501607,0.0987413,-0.0974189,0.142572,-0.124851,-0.0886739,0.00793457,0.026207,0.0180435,0.0107956,0.0177765,0.00679016,0.0214386,0.0137711,-9.97986,0.0102615,-0.00205994,0.0142288,0.00591278,0.0164032,-0.0136185,0.0160217,0.00770569
266,0,10.0097,0.000610352,0.000610352,-2.4305,0.0529344,-0.0765889,0.0510762,0.0810411,-0.0965034,0.142572,-0.126987,-0.0880636,0.0120163,0.0226593,0.0194931,0.0127411,0.0161362,0.013504,0.0231171,0.0183487,-9.97986,0.0126266,-0.00164032,0.0131607,0.00705719,0.0170898,-0.0104141,0.0150681,0.00648499
266,1,10.0097,0,0,-2.42928,0.0541551,-0.075063,0.0526021,0.0743273,-0.0961982,0.142877,-0.125766,-0.0868429,0.00793457,0.021286,0.0149536,0.00728607,0.0157547,0.00705719,0.0127792,0.0156021,-9.97986,0.00808716,-0.00442505,0.0118637,0.00358582,0.015831,-0.0196075,0.012207,0.00495911
266,2,10.0097,0.00152588,0,-2.42867,0.0541551,-0.0753682,0.0538228,0.0724962,-0.0946723,0.145013,-0.124851,-0.0856222,0.00968933,0.022316,0.016861,0.01091,0.0173187,0.00747681,0.0217438,0.017662,-9.97986,0.014534,0.00106812,0.0158691,0.00724792,0.0207138,-0.0188065,0.0142288,0.00747681
266,3,10.0097,-0.000305176,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0928413,0.145318,-0.125766,-0.0844015,0.00938416,0.0217056,0.0133896,0.0126648,0.0135422,0.0114822,0.018692,0.0164795,-9.97986,0.0136566,-0.000534058,0.0107574,0.00606537,0.0186539,-0.0180817,0.0135422,0.00461578
