
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
281,1,6.50594,0.00152588,0.000457764,-2.42623,0.0550706,-0.0735371,0.0538228,0.0685289,-0.0922309,0.144708,-0.125461,-0.0831808,0.00858307,0.0297546,0.0107956,0.0954437,0.0209808,0.0120163,0.0224686,0.021286,-9.97986,0.022049,-0.000762939,0.0141525,0.0131226,0.0146866,-0.00453949,0.0157928,0.00667572
281,2,7.35463,-0.000610352,0.000457764,-2.42684,0.0553758,-0.0729268,0.0562642,0.0822618,-0.090705,0.146539,-0.125156,-0.0840963,0.00576019,0.0250626,0.0105667,0.11673,0.0180817,0.00968933,0.0224686,0.0207901,-9.97986,0.0150681,0.00289917,0.00980377,0.00850677,0.0187302,-0.00110626,0.0156403,0.00541687
281,3,10.0097,0.0012207,0.00183105,-2.42745,0.0541551,-0.075063,0.054128,0.110643,-0.0891792,0.144098,-0.123325,-0.0837911,0.0127411,0.0300217,0.0139618,0.0646591,0.0187302,0.00957489,0.0199127,0.0304031,-9.97986,0.0137329,-0.00392914,0.0126648,0.00675201,0.0188446,-0.000190735,0.0151825,0.00831604
281,4,10.0097,0.000915527,0.000915527,-2.42989,0.0535448,-0.0762837,0.0513814,0.0880602,-0.0949775,0.143487,-0.126072,-0.0871481,0.0087738,0.032196,0.0175476,0.0339127,0.0144958,0.0148392,0.0220108,0.0282669,-9.97986,0.0145721,-0.00255585,0.0142288,0.00953674,0.019455,-0.00366211,0.0157547,0.00679016
281,5,10.0097,0.000305176,0.000610352,-2.42959,0.0529344,-0.0781148,0.0529073,0.075548,-0.095893,0.144098,-0.126072,-0.0868429,0.0122833,0.0347137,0.0215912,0.020752,0.016861,0.0111008,0.0219727,0.0331116,-9.97986,0.017395,-0.00205994,0.0139618,0.00492096,0.016098,-0.00347137,0.0138092,0.00663757
281,6,10.0097,0,-0.000610352,-2.42928,0.0532396,-0.0756734,0.050771,0.0709703,-0.0961982,0.140741,-0.128513,-0.0865377,0.00988007,0.0292969,0.0161743,0.0258255,0.017662,0.00926971,0.0203705,0.0291443,-9.97986,0.0164795,0.000495911,0.0139236,0.00514984,0.0120926,-0.00656128,0.0154495,0.00389099
281,7,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0768941,0.0516866,0.0700548,-0.0952827,0.143487,-0.128513,-0.0865377,0.0130081,0.0345612,0.0108337,0.0263214,0.011673,0.00972748,0.0241089,0.0269318,-9.97986,0.0127029,-0.00312805,0.0105667,0.00583649,0.0137711,-0.00465393,0.0177765,0.00537872
281,8,10.0097,0.00183105,-0.000457764,-2.42776,0.0535448,-0.0787251,0.0522969,0.07036,-0.0946723,0.143792,-0.128208,-0.0859274,0.0118637,0.029068,0.00854492,0.0408936,0.00854492,0.00900269,0.0195313,0.0159073,-9.97986,0.016098,0,0.0128555,0.00694275,0.0185394,-0.00301361,0.0168228,0.00640869
281,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0519917,0.0688341,-0.0943672,0.14837,-0.127292,-0.0868429,0.0121689,0.025444,0.0135422,0.0538254,0.0117874,0.00892639,0.0203323,0.00339508,-9.97986,0.0151062,7.62939e-005,0.0157166,0.00549316,0.0164795,-0.00144958,0.0203705,0.00495911
282,0,10.0097,0,0.000152588,-2.42776,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0943672,0.145318,-0.126072,-0.0850118,0.00926971,0.0268173,0.00999451,0.0428772,0.0177765,0.0111771,0.0238419,-0.0082016,-9.97986,0.014534,0.000839233,0.0160217,0.00556946,0.0194168,-0.00152588,0.0173569,0.00682831
282,1,10.0097,0.000915527,0.000152588,-2.42776,0.0553758,-0.0720113,0.0538228,0.0700548,-0.0934516,0.143182,-0.126682,-0.0847066,0.0125885,0.0233459,0.0141907,0.0275803,0.0139618,0.00999451,0.0200653,-0.000228882,-9.97986,0.013504,-0.000839233,0.0164413,0.00720978,0.0135803,0.00274658,0.0177002,0.0056839
282,2,10.0097,-0.000915527,0.000762939,-2.42653,0.0559862,-0.0738423,0.0538228,0.07036,-0.0934516,0.143182,-0.123935,-0.0840963,0.0128937,0.0244522,0.013504,0.0168228,0.0171661,0.0103378,0.0194168,0.0131607,-9.97986,0.0165176,0.00144958,0.0156784,0.00610352,0.0197983,-0.00133514,0.018425,0.00255585
282,3,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0741475,0.055959,0.0712755,-0.0928413,0.145318,-0.125461,-0.0813497,0.0106049,0.0233078,0.0215912,0.0131607,0.0170135,0.00762939,0.0205994,0.0269318,-9.97986,0.0165558,0.00659943,0.0167465,0.00583649,0.0181198,-0.00175476,0.0152969,0.0037384
282,4,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0717061,0.0547383,0.0718859,-0.090705,0.14776,-0.125156,-0.0807394,0.0119781,0.0214767,0.0232697,0.00896454,0.0159073,0.00919342,0.0236893,0.0288391,-9.97986,0.014267,0.00198364,0.014801,0.00377655,0.0215149,-0.00141144,0.0165939,0.0069809
282,5,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0919257,0.14898,-0.124851,-0.0822652,0.0121307,0.02285,0.0223541,0.00972748,0.0172043,0.00988007,0.0245285,0.0237656,-9.97986,0.0159836,-0.00400543,0.0140762,0.0056839,0.0185013,0.000267029,0.0183868,0.00579834
282,6,10.0097,0.000915527,0.000457764,-2.4247,0.0575121,-0.073232,0.0550435,0.0715807,-0.0928413,0.146234,-0.12363,-0.0807394,0.00667572,0.0218582,0.0155258,0.00427246,0.0163269,0.00934601,0.0233078,0.0250244,-9.97986,0.0188065,-0.00419617,0.0141907,0.0062561,0.0140762,0.00038147,0.0181198,0.00522614
282,7,10.0097,0.000305176,0.000152588,-2.42653,0.055681,-0.0753682,0.0535176,0.0508287,-0.0943672,0.147149,-0.126377,-0.0822652,0.01091,0.0241089,0.0179672,0.000991821,0.0141525,0.0102615,0.0233841,0.0312042,-9.97986,0.0126266,0.00236511,0.0180435,0.00545502,0.0154877,0.000801086,0.0204849,0.00324249
282,8,9.00838,0,-0.00198364,-2.42623,0.0559862,-0.0747579,0.0532125,0.0343492,-0.0949775,0.148675,-0.127292,-0.0819601,0.0116348,0.0232697,0.0196075,-0.00267029,0.0165558,0.0130844,0.0224304,0.0309372,-9.97986,0.0187683,-0.00461578,0.0165939,0.00583649,0.0148773,-0.000305176,0.0221634,0.00896454
282,9,6.93563,0.00152588,-0.00167847,-2.42623,0.0572069,-0.075063,0.0553487,0.0486925,-0.0934516,0.146234,-0.126682,-0.0819601,0.0131607,0.0229645,0.0218964,-0.00579834,0.0174332,0.0113297,0.0175095,0.0254059,-9.97986,0.0111389,0.00171661,0.0164032,0.00751495,0.0136185,-0.00263214,0.018425,0.00751495
283,0,6.36586,0.00366211,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0547383,0.0602892,-0.0913154,0.145318,-0.126682,-0.0816549,0.0109482,0.0253296,0.0231171,-0.00888824,0.0170898,0.00850677,0.0246811,0.0185013,-9.97986,0.0175476,0.00247955,0.016098,0.00526428,0.0133514,-0.00205994,0.0178909,0.00617981
283,1,6.40554,-0.000610352,0.000610352,-2.42562,0.0565965,-0.0744527,0.0553487,0.067003,-0.0913154,0.142267,-0.125766,-0.0819601,0.0109863,0.0274277,0.0218201,-0.0101089,0.0195694,0.0110245,0.0193787,0.0149536,-9.97986,0.0157166,0.00457764,0.0141144,0.0126648,0.0132751,-0.000228882,0.0184631,0.00701904
283,2,7.27956,0,0.000762939,-2.42653,0.0565965,-0.0747579,0.0556539,0.0828722,-0.0913154,0.145624,-0.125156,-0.0834859,0.00972748,0.0263214,0.0187302,-0.0141144,0.0198746,0.00766754,0.0205612,0.00988007,-9.97986,0.0156403,0.00190735,0.0144196,0.0101852,0.0170135,-0.00404358,0.0165176,0.00511169
283,3,10.0097,0.000610352,0.00228882,-2.42745,0.0541551,-0.0738423,0.0553487,0.110948,-0.0891792,0.144708,-0.12363,-0.0837911,0.01194,0.0199127,0.0191116,-0.000572205,0.0174332,0.00537872,0.0215149,0.0120926,-9.97986,0.0204086,0.000457764,0.0105286,0.0111771,0.0151443,-0.00236511,0.0167084,0.00595093
283,4,10.0097,0.0012207,0.000762939,-2.42989,0.0538499,-0.0768941,0.0513814,0.087755,-0.0961982,0.140741,-0.125461,-0.0874532,0.0101471,0.0255203,0.0157547,0.0218964,0.0133514,0.00720978,0.0201797,0.0123215,-9.97986,0.0144577,0.00164032,0.0166702,0.00457764,0.0114822,-0.00164032,0.014534,0.00793457
283,5,10.0097,-0.000305176,0.000305176,-2.42959,0.0535448,-0.0756734,0.0538228,0.0761583,-0.0961982,0.143487,-0.126987,-0.0865377,0.00713348,0.0264359,0.0196075,0.0335693,0.0212097,0.00988007,0.0193787,0.0128174,-9.97986,0.0167847,0.00106812,0.0133133,0.00865936,0.0149918,-0.000991821,0.0146103,0.0037384
283,6,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0765889,0.0532125,0.0724962,-0.095893,0.142877,-0.126987,-0.0880636,0.00423431,0.02285,0.0188446,0.0128937,0.0135803,0.0113297,0.0212097,0.0105286,-9.97986,0.0175476,-0.00457764,0.0141525,0.0050354,0.0138855,-0.00331879,0.010643,0.00541687
283,7,10.0097,0.000915527,-0.000915527,-2.42989,0.0532396,-0.075063,0.0513814,0.0700548,-0.0961982,0.144098,-0.128513,-0.0865377,0.00511169,0.0229263,0.0198746,0.0012207,0.0166702,0.0109863,0.0196075,0.0194168,-9.97986,0.0151825,-0.000114441,0.0120926,0.00354767,0.0124359,-0.00217438,0.0133133,0.00476837
283,8,10.0097,0.000915527,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0522969,0.0682238,-0.0952827,0.143487,-0.127598,-0.0865377,0.00946045,0.0261307,0.0188446,-0.00743866,0.0163651,0.0102997,0.0256729,0.0167847,-9.97986,0.0168228,0.00610352,0.0146484,0.00495911,0.0125122,-0.00480652,0.0125122,0.0038147
283,9,10.0097,0,-0.000152588,-2.42745,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0943672,0.143792,-0.126987,-0.0856222,0.0112152,0.0238037,0.0222015,-0.0119019,0.0133514,0.00862122,0.0164795,0.0177765,-9.97986,0.0161362,-0.000419617,0.0109482,0.00694275,0.0165558,-0.00476837,0.0117111,-0.000762939
284,0,10.0097,0.0012207,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0544332,0.07036,-0.0946723,0.145013,-0.125766,-0.0844015,0.0133896,0.025177,0.0243378,-0.0018692,0.0136566,0.0113678,0.018425,0.0162888,-9.97986,0.0120926,-0.00156403,0.0114822,0.00534058,0.0147629,-0.00392914,0.0153351,0.00331879
284,1,10.0097,0.000305176,0.000457764,-2.42776,0.0547655,-0.0756734,0.054128,0.0700548,-0.0928413,0.144403,-0.126072,-0.0837911,0.0075531,0.0177765,0.0195313,0.0272369,0.0133896,0.0130844,0.0193405,0.0222015,-9.97986,0.00991821,-0.001297,0.0119781,0.00762939,0.0151443,-0.00511169,0.0134659,0.001297
284,2,10.0097,0.0012207,-0.00106812,-2.42592,0.0550706,-0.0735371,0.054128,0.07036,-0.0922309,0.145624,-0.126072,-0.0834859,0.00541687,0.0200653,0.022583,0.0611115,0.0177765,0.0121307,0.0202942,0.0232697,-9.97986,0.0118637,-0.00038147,0.0146484,0.010376,0.0174332,-0.00267029,0.0159073,0.00312805
284,3,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0741475,0.0562642,0.0712755,-0.0919257,0.144708,-0.125461,-0.0813497,0.0111771,0.0191879,0.0187302,0.0334549,0.0156021,0.0128174,0.024147,0.0218201,-9.97986,0.0145721,0.00255585,0.00926971,0.00862122,0.0162506,-0.00427246,0.0164032,0.00526428
284,4,10.0097,0.000915527,0.000305176,-2.42531,0.0578172,-0.0738423,0.0547383,0.072191,-0.0919257,0.14776,-0.124546,-0.0816549,0.0119019,0.0127792,0.0186157,-0.00785828,0.0162125,0.0107956,0.0220871,0.0179672,-9.97986,0.0094223,-0.00705719,0.0138855,0.00644684,0.0157166,-0.00278473,0.0147247,0.00385284
284,5,10.0097,-0.000305176,0,-2.4247,0.0569017,-0.0738423,0.055959,0.0715807,-0.0922309,0.146844,-0.123935,-0.0810445,0.00732422,0.0110245,0.0233841,0.0188446,0.0177002,0.0104523,0.0214005,0.0172424,-9.97986,0.00953674,-0.00617981,0.0133514,0.00892639,0.0193024,0.00038147,0.0164413,0.00694275
284,6,10.0097,-0.000915527,-0.000152588,-2.42501,0.0575121,-0.0735371,0.055959,0.0718859,-0.0910102,0.145013,-0.12363,-0.0810445,0.0107574,0.0144196,0.0203705,0.0295258,0.0157928,0.0136948,0.02388,0.0130081,-9.97986,0.0105286,0.00236511,0.014267,0.00537872,0.021286,-0.00125885,0.0193787,0.00614166
284,7,10.0097,-0.00152588,-0.000305176,-2.42592,0.055681,-0.0744527,0.0529073,0.0508287,-0.0946723,0.145929,-0.126072,-0.0825704,0.00854492,0.0160599,0.0208664,0.00389099,0.016861,0.00778198,0.017395,0.0128174,-9.97986,0.00900269,-0.00240326,0.00827789,0.00652313,0.0189209,-0.00469208,0.016098,0.00564575
284,8,9.00197,0.000610352,-0.00198364,-2.42623,0.0565965,-0.0735371,0.0538228,0.0340441,-0.0955879,0.147455,-0.127598,-0.0816549,0.0111771,0.0209045,0.0181198,0.00347137,0.0174713,0.00984192,0.021286,0.016861,-9.97986,0.0127792,-0.00221252,0.0145721,0.00724792,0.0154114,-0.0062561,0.0108719,0.00530243
284,9,6.93288,0.00152588,-0.000610352,-2.42623,0.0550706,-0.0741475,0.0550435,0.0486925,-0.0913154,0.147455,-0.126072,-0.0816549,0.0120163,0.0248337,0.0180817,-0.0224686,0.0172043,0.00999451,0.0207901,0.018425,-9.97986,0.0147247,-0.0030899,0.0154114,0.00389099,0.0141144,-0.0043869,0.0118256,0.0100708
285,0,6.40431,0.00152588,-0.00106812,-2.42592,0.0550706,-0.0729268,0.0556539,0.0596788,-0.0934516,0.145929,-0.126377,-0.0825704,0.00904083,0.0271606,0.0151062,-0.0345612,0.0169754,0.0136948,0.022583,0.0226974,-9.97986,0.0110626,-0.00385284,0.0144958,0.00827789,0.0173187,-0.00743866,0.014267,0.00679016
285,1,6.42507,0.000610352,0.000305176,-2.42623,0.0547655,-0.0747579,0.0553487,0.0682238,-0.090705,0.145318,-0.126072,-0.0831808,0.00598907,0.028038,0.0162125,0.0180054,0.0177383,0.0106812,0.0194168,0.0317383,-9.97986,0.0167465,-0.00530243,0.0156021,0.00354767,0.0164413,-0.00362396,0.0185013,0.00663757
285,2,7.24813,0.00274658,0.000457764,-2.42714,0.055681,-0.0738423,0.0550435,0.0801256,-0.0925361,0.144098,-0.124546,-0.0837911,0.00621796,0.0310135,0.0113297,-0.000114441,0.0137329,0.00827789,0.0195313,0.026474,-9.97986,0.0111389,-0.00591278,0.0127411,0.00762939,0.013504,-0.00396729,0.0192261,0.00415802
285,3,10.0097,0.000610352,0.00198364,-2.42745,0.0547655,-0.0756734,0.0538228,0.110338,-0.0894843,0.144098,-0.123325,-0.0844015,0.0110626,0.0327301,0.0163269,-0.0432587,0.0214767,0.01297,0.023613,0.0265503,-9.97986,0.0148773,-0.00324249,0.0119781,0.00938416,0.0165939,-0.00133514,0.0185776,0.00766754
285,4,10.0097,0,0.0012207,-2.42928,0.0538499,-0.0762837,0.0522969,0.0871447,-0.0946723,0.144098,-0.126682,-0.0871481,0.0101852,0.0267792,0.0170898,-0.0019455,0.0213242,0.0120544,0.0244904,0.0224304,-9.97986,0.013237,-0.00759125,0.00953674,0.00724792,0.0180817,-0.00156403,0.0165558,0.00934601
285,5,10.0097,0.00152588,-0.000152588,-2.42928,0.0535448,-0.0765889,0.050771,0.0761583,-0.0968086,0.143487,-0.127903,-0.0877584,0.00450134,0.0265884,0.0211334,-0.00541687,0.021019,0.0106812,0.0232697,0.0169373,-9.97986,0.019722,-0.00244141,0.00930786,0.00431061,0.019722,-0.000610352,0.0172424,0.00640869
285,6,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.0771993,0.0526021,0.0712755,-0.0961982,0.143487,-0.127903,-0.0868429,0.0102615,0.0327301,0.0194168,-0.0286102,0.0217056,0.00953674,0.021286,0.0104141,-9.97986,0.0201035,0.00492096,0.017662,0.00946045,0.0154877,-0.000228882,0.0164032,0.00511169
285,7,10.0097,0.000915527,-0.000457764,-2.42867,0.0538499,-0.075063,0.0513814,0.0694445,-0.0952827,0.141961,-0.126072,-0.0877584,0.0117874,0.0307846,0.0206375,-0.022583,0.0202942,0.00938416,0.0188828,0.0114441,-9.97986,0.0162125,0.00370026,0.015564,0.00465393,0.0122833,-0.00156403,0.0136948,0.00492096
285,8,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0538228,0.0694445,-0.0946723,0.144098,-0.127598,-0.0868429,0.0087738,0.0292206,0.0175095,-0.040741,0.0180054,0.0094223,0.0220108,0.0167465,-9.97986,0.0149536,-0.00133514,0.0166702,0.00854492,0.0136185,-0.00164032,0.0128937,0.00499725
285,9,10.0097,0.00244141,0.000152588,-2.42806,0.0553758,-0.0747579,0.0519917,0.0700548,-0.0937568,0.144098,-0.126987,-0.0859274,0.0140762,0.0199509,0.016861,-0.0416183,0.0208282,0.011673,0.0234222,0.0219727,-9.97986,0.0127411,0.0031662,0.0150299,0.00816345,0.0137329,-0.00118256,0.0157547,0.00595093
286,0,10.0097,0.000305176,-0.000915527,-2.42684,0.0553758,-0.0741475,0.0526021,0.0694445,-0.0949775,0.144708,-0.126072,-0.085317,0.0104141,0.0196075,0.0194168,-0.0500488,0.0210953,0.00865936,0.0207138,0.0209045,-9.97986,0.0119019,-0.000762939,0.0118637,0.00530243,0.0114059,0.000724792,0.0161362,0.00427246
286,1,10.0097,0,0.000610352,-2.42776,0.0559862,-0.0753682,0.0535176,0.0700548,-0.0931465,0.144403,-0.125461,-0.0840963,0.0149918,0.021553,0.0217819,-0.0379181,0.018158,0.00999451,0.018692,0.0119781,-9.97986,0.0125885,-0.0050354,0.015564,0.00930786,0.0114441,-0.00312805,0.0157928,0.00522614
286,2,10.0097,-0.00152588,0.000610352,-2.42501,0.0547655,-0.075063,0.054128,0.07036,-0.0922309,0.146234,-0.126072,-0.0840963,0.0137329,0.0215149,0.0248718,-0.0397873,0.0173187,0.00862122,0.0218201,0.00961304,-9.97986,0.014801,-0.000267029,0.014534,0.00431061,0.0157166,-0.00198364,0.0159073,0.00152588
286,3,10.0097,0.000915527,-0.000457764,-2.42592,0.0559862,-0.0735371,0.054128,0.0709703,-0.0931465,0.146234,-0.124546,-0.0804342,0.0136566,0.0149918,0.0195313,-0.0485992,0.0133514,0.00495911,0.0182724,0.0137711,-9.97986,0.01091,0.00038147,0.0144958,0.00450134,0.0165939,-0.00385284,0.0156403,0.00263214
286,4,10.0097,0.000305176,0.000610352,-2.4247,0.0569017,-0.0738423,0.054128,0.0709703,-0.0925361,0.146844,-0.124241,-0.0813497,0.0117874,0.0167847,0.0165558,-0.034523,0.0125504,0.00663757,0.018959,0.0149918,-9.97986,0.0156784,-0.00152588,0.0136566,0.00144958,0.0132751,-0.00312805,0.0130081,0.0025177
286,5,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0735371,0.0538228,0.072191,-0.0922309,0.144708,-0.124546,-0.0810445,0.00926971,0.0200272,0.0162125,-0.0128937,0.021286,0.0109863,0.0161362,0.0185013,-9.97986,0.0118637,0.000801086,0.0150299,0.0030899,0.0188065,0.00205994,0.0159073,0.00507355
286,6,10.0097,0.000610352,-0.000457764,-2.4247,0.0590379,-0.0744527,0.0544332,0.0718859,-0.090705,0.148065,-0.123935,-0.0807394,0.00881195,0.0229645,0.0192261,0.116119,0.0185013,0.0110626,0.0246048,0.0192642,-9.97986,0.0133133,0.0031662,0.0168991,0.00450134,0.0187302,0.00225067,0.0165176,0.00221252
286,7,10.0097,0,-0.000305176,-2.42623,0.055681,-0.0744527,0.0544332,0.0514391,-0.0946723,0.147455,-0.125156,-0.0822652,0.0102615,0.026474,0.0160599,0.168533,0.0189209,0.00946045,0.0196457,0.0189209,-9.97986,0.0131989,0.00267029,0.0118256,0.00499725,0.0220108,-0.00305176,0.0146103,0.00675201
286,8,9.2452,-0.0012207,-0.00198364,-2.42623,0.0562914,-0.0747579,0.0532125,0.0355699,-0.0961982,0.146844,-0.126682,-0.0822652,0.0106049,0.0286102,0.019455,0.100899,0.0136185,0.00869751,0.0235367,0.0183487,-9.97986,0.0134659,-0.000762939,0.0168991,0.00663757,0.0186157,-0.00392914,0.0165558,0.00598907
286,9,7.10012,0.000305176,-0.000915527,-2.42562,0.0562914,-0.0735371,0.0553487,0.0489977,-0.0919257,0.145929,-0.125766,-0.0816549,0.0122452,0.0285339,0.0285721,0.0915146,0.0161743,0.0112915,0.0294495,0.0178146,-9.97986,0.0188065,3.8147e-005,0.0175858,0.00652313,0.0184631,3.8147e-005,0.0174332,0.00362396
287,0,6.54958,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0553487,0.0590685,-0.0916206,0.145013,-0.126072,-0.0825704,0.0125122,0.0301361,0.0268555,0.0555038,0.0161743,0.00640869,0.0196457,0.0127792,-9.97986,0.0183487,-0.00205994,0.0181961,0.00743866,0.021553,-0.00434875,0.0159836,0.00602722
287,1,6.58803,0.000610352,0.000152588,-2.42714,0.0559862,-0.075063,0.0544332,0.0676134,-0.0937568,0.143792,-0.125766,-0.0831808,0.0127411,0.0276184,0.0191498,-0.00801086,0.018158,0.0120163,0.0246429,0.0143051,-9.97986,0.0138855,0.00152588,0.017395,0.00488281,0.023613,0.00038147,0.0167465,0.0125504
287,2,7.39797,-0.00183105,0.000915527,-2.42684,0.0562914,-0.0744527,0.0553487,0.0819567,-0.0897895,0.145624,-0.124851,-0.0825704,0.00999451,0.0271225,0.0201035,0.00461578,0.0177765,0.00919342,0.0223923,0.01194,-9.97986,0.0157547,-0.00423431,0.0191116,0.00339508,0.0215912,-0.00205994,0.0172424,0.00926971
287,3,10.0097,0.00213623,0.00183105,-2.42776,0.0547655,-0.0747579,0.0550435,0.113085,-0.0891792,0.145013,-0.123325,-0.0844015,0.0123978,0.0269699,0.0259781,0.0209808,0.0183868,0.00762939,0.0250244,0.0153351,-9.97986,0.0141144,-0.00469208,0.0132751,0.00423431,0.0202942,-0.00617981,0.0131226,0.00766754
287,4,10.0097,0.000305176,0.00152588,-2.42837,0.0538499,-0.0759786,0.0516866,0.0868395,-0.0946723,0.142877,-0.126682,-0.0862325,0.0106049,0.0291443,0.0232697,0.0208282,0.0211716,0.0109863,0.0256729,0.0183105,-9.97986,0.0165176,-0.00301361,0.0183868,0.0102997,0.0210571,-0.00183105,0.018692,0.0069046
287,5,10.0097,-0.000915527,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0519917,0.0758531,-0.0952827,0.143792,-0.126682,-0.0868429,0.00644684,0.025177,0.0202179,0.0197601,0.0174332,0.00694275,0.0218582,0.0168991,-9.97986,0.0163269,0.000915527,0.0138092,0.00843048,0.0230026,-0.00736237,0.0180054,0.00682831
287,6,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0535176,0.0712755,-0.095893,0.143182,-0.126377,-0.0874532,0.0100327,0.0266266,0.0128174,0.0271606,0.0165939,0.00572205,0.0203705,0.0123596,-9.97986,0.0192261,-0.00167847,0.0157166,0.00789642,0.0228119,-0.00366211,0.0151062,0.00896454
287,7,10.0097,0.000610352,0.000152588,-2.4305,0.0541551,-0.0768941,0.0526021,0.0706652,-0.095893,0.142877,-0.124851,-0.0871481,0.0108719,0.0275421,0.0145721,0.0318527,0.0160217,0.0101471,0.0241852,0.019989,-9.97986,0.0204086,0.000839233,0.0164795,0.00858307,0.0178909,0.00179291,0.0135803,0.0108719
287,8,10.0097,-0.00305176,-0.000762939,-2.42867,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0949775,0.142877,-0.127598,-0.0868429,0.0109863,0.0263977,0.0128555,0.0234985,0.013504,0.00740051,0.0274277,0.0193024,-9.97986,0.0157547,0.00228882,0.0160217,0.00545502,0.0156403,0.00133514,0.0141144,0.00530243
287,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0778096,0.0501607,0.0688341,-0.0946723,0.143792,-0.126377,-0.0856222,0.00976563,0.0242996,0.0106812,0.0177765,0.0183487,0.0105286,0.016861,0.02388,-9.97986,0.0187683,0.00274658,0.0141144,0.00766754,0.0156021,-0.00270844,0.0127029,0.00988007
288,0,10.0097,0.00183105,0,-2.42745,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0931465,0.145624,-0.126072,-0.0850118,0.0125885,0.0228882,0.0131226,0.0167465,0.0191116,0.0122833,0.0213242,0.0228882,-9.97986,0.0157547,0.00476837,0.0175476,0.00808716,0.0196075,-0.00152588,0.0149536,0.00682831
288,1,10.0097,0.000305176,-0.000152588,-2.42684,0.0541551,-0.0744527,0.0513814,0.0682238,-0.0946723,0.145624,-0.126072,-0.0844015,0.0122452,0.0217056,0.0115204,0.0144958,0.0177002,0.00782013,0.0263214,0.0238419,-9.97986,0.0178909,0.000572205,0.0156403,0.00648499,0.014534,0.000152588,0.0158691,0.00656128
288,2,10.0097,-0.000305176,0.000915527,-2.42684,0.0559862,-0.0753682,0.0556539,0.0694445,-0.0931465,0.147149,-0.125766,-0.0837911,0.0136566,0.0188065,0.016098,0.0113297,0.0188065,0.0125122,0.0229263,0.0272369,-9.97986,0.0130463,-0.0018692,0.0130844,0.00598907,0.0130081,-0.00339508,0.0159454,0.00610352
288,3,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.073232,0.0535176,0.0718859,-0.0919257,0.145318,-0.124546,-0.0822652,0.00862122,0.0206375,0.0196457,0.0087738,0.018959,0.00934601,0.0167847,0.0284576,-9.97986,0.0101471,0.000724792,0.0134277,0.00923157,0.015564,-0.00144958,0.0163651,0.00587463
288,4,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0741475,0.0565694,0.0718859,-0.0922309,0.146844,-0.124546,-0.0819601,0.0114059,0.0196075,0.0194168,0.0111008,0.0187302,0.0147247,0.0217819,0.0286865,-9.97986,0.0158691,0.00137329,0.0104523,0.0112915,0.0146484,-0.00320435,0.0182343,0.00789642
288,5,10.0097,0.00152588,0.000762939,-2.4244,0.0553758,-0.0741475,0.0587056,0.07036,-0.0919257,0.145929,-0.125461,-0.0813497,0.00659943,0.017395,0.0166321,-0.00312805,0.0170517,0.00652313,0.0212097,0.0157166,-9.97986,0.0126266,-0.00511169,0.0123978,0.00167847,0.0114059,-0.00732422,0.0166321,0.00190735
288,6,10.0097,-0.0012207,0,-2.4247,0.055681,-0.0723164,0.055959,0.072191,-0.0913154,0.146234,-0.127903,-0.0810445,0.015564,0.0151062,0.0175858,-0.00686646,0.0194168,0.0138474,0.0247574,0.0104523,-9.97986,0.018692,-0.0018692,0.0128555,0.00579834,0.0168991,-0.00205994,0.018158,0.00564575
