
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
345,2,10.0097,0,0,-2.42592,0.0565965,-0.0735371,0.054128,0.0715807,-0.0928413,0.146844,-0.124546,-0.0810445,0.00774384,-0.0149536,-0.0378418,0.0952911,0.0937271,0.0220108,-0.000991821,0.0130463,-9.97986,0.0340652,-0.0250244,-3.8147e-005,0.118484,-0.022583,-0.0176239,-0.0294495,0.0152206
345,3,10.0097,0.00183105,0.000305176,-2.4247,0.0559862,-0.0741475,0.0556539,0.0700548,-0.0913154,0.146539,-0.124241,-0.0813497,0.00705719,-0.0109482,-0.0361252,0.0827789,0.0951004,0.021553,0.00320435,0.0194931,-9.97986,0.0403214,-0.0260925,0.00244141,0.119743,-0.021553,-0.00732422,-0.0310135,0.0182724
345,4,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.073232,0.054128,0.0718859,-0.0925361,0.148675,-0.126072,-0.0816549,0.00953674,-0.00907898,-0.0348282,0.0617981,0.0953674,0.0178146,0.00648499,0.0210571,-9.97986,0.0384903,-0.0200653,0.00343323,0.118484,-0.0215912,-0.00831604,-0.0296402,0.0193024
345,5,10.0097,0.00152588,0.000762939,-2.42501,0.0565965,-0.073232,0.055959,0.0712755,-0.0925361,0.146539,-0.123935,-0.0810445,0.00377655,-0.00507355,-0.0386429,0.0405121,0.100212,0.0137329,0.00652313,0.0147629,-9.97986,0.0323486,-0.0267029,0.000610352,0.114441,-0.0162888,-0.0127792,-0.0279617,0.0194931
345,6,10.0097,-0.000610352,0.000152588,-2.42653,0.0569017,-0.0744527,0.054128,0.0569322,-0.0931465,0.146539,-0.125156,-0.0819601,0.0115204,0.00198364,-0.0343323,0.0196457,0.0990295,0.011673,0.00915527,0.0292587,-9.97986,0.0314713,-0.0380707,0.000610352,0.118942,-0.0164032,-0.00919342,-0.0310898,0.0191879
345,7,10.0097,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0538228,0.0419786,-0.0937568,0.145929,-0.126377,-0.0822652,0.00968933,-0.000495911,-0.0369263,0.0175858,0.0990677,0.00999451,0.00957489,0.035553,-9.97986,0.0282288,-0.0284576,0.0030899,0.126038,-0.0128937,0.00118256,-0.0320053,0.0223923
345,8,8.38765,0.000915527,-0.000305176,-2.42653,0.0562914,-0.075063,0.0547383,0.0508287,-0.0931465,0.146539,-0.126072,-0.0813497,0.00854492,0.00671387,-0.0284958,0.0275421,0.0994873,0.00980377,0.00656128,0.0351334,-9.97986,0.0215912,-0.0400543,0.0043869,0.126801,-0.00720978,0.00785828,-0.0363159,0.0224686
345,9,7.93538,0.000915527,-0.000762939,-2.42592,0.0550706,-0.0735371,0.0544332,0.0621202,-0.0922309,0.147455,-0.126072,-0.0825704,0.00621796,0.00728607,-0.0217819,0.0365067,0.0942612,0.0113297,0.0128937,0.0414658,-9.97986,0.0174332,-0.0535202,-0.00324249,0.131073,0.0082016,0.0094223,-0.0350952,0.020752
346,0,8.07851,0.0012207,0.000457764,-2.42592,0.0572069,-0.075063,0.0556539,0.0694445,-0.0922309,0.144708,-0.125461,-0.0825704,0.00545502,0.0115204,-0.00984192,0.0357056,0.0980377,0.00667572,0.0145721,0.0413132,-9.97986,0.0217438,-0.038681,0.00247955,0.131187,0.0107956,0.00328064,-0.0342178,0.0250626
346,1,9.19667,0.0012207,0.000762939,-2.42684,0.0553758,-0.0735371,0.0544332,0.0831774,-0.0903999,0.144403,-0.124851,-0.0834859,0.00465393,0.00518799,-0.00392914,0.0253677,0.0947952,0.00904083,0.0114822,0.0442123,-9.97986,0.0110626,-0.0346375,-3.8147e-005,0.126724,0.0205612,0.00553131,-0.0349808,0.0258255
346,2,10.0097,-0.000610352,0.00213623,-2.42806,0.0535448,-0.0756734,0.0538228,0.0990465,-0.0925361,0.142877,-0.126072,-0.085317,0.00919342,0.00991821,0.00408173,0.0161362,0.0946426,0.0120926,0.0114822,0.0397873,-9.97986,0.0109863,-0.0366211,-0.000839233,0.120049,0.0281525,-0.00190735,-0.0350189,0.0278091
346,3,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.0759786,0.0510762,0.0789049,-0.0946723,0.143792,-0.126072,-0.0871481,0.0141144,0.0151062,0.0112152,0.00789642,0.0979233,0.00907898,0.0127792,0.0396347,-9.97986,0.010376,-0.042572,0.00427246,0.116997,0.0310898,0.00526428,-0.0352859,0.0252914
346,4,10.0097,-0.000305176,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0535176,0.0740221,-0.094062,0.143792,-0.126377,-0.0868429,0.014534,0.017662,0.0191498,0.000495911,0.0913239,0.00682831,0.0112152,0.0409698,-9.97986,0.0115967,-0.0372314,-0.000305176,0.122414,0.0343323,-0.00457764,-0.0325012,0.0256729
346,5,10.0097,-0.000610352,0.000610352,-2.4305,0.0529344,-0.0762837,0.0522969,0.07036,-0.0949775,0.142877,-0.127292,-0.0877584,0.0130081,0.0240326,0.0201035,-0.00450134,0.0904083,0.00202179,0.00816345,0.0356293,-9.97986,0.00713348,-0.0365067,0.000305176,0.124741,0.0286102,-0.00358582,-0.0345612,0.0229645
346,6,10.0097,0.000610352,-0.000152588,-2.4302,0.0538499,-0.0747579,0.0519917,0.0688341,-0.094062,0.143487,-0.127903,-0.0868429,0.0136185,0.0248337,0.0232697,-0.00808716,0.0891113,-0.000648499,0.00118256,0.037384,-9.97986,0.00610352,-0.042572,0.00301361,0.126648,0.0263977,-0.00846863,-0.0374222,0.0247574
346,7,10.0097,0.000915527,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0526021,0.0685289,-0.0952827,0.143487,-0.127903,-0.0862325,0.00968933,0.0230789,0.0286865,-0.0130081,0.0875854,0.00549316,0.00335693,0.0363922,-9.97986,0.00160217,-0.0311661,0.00366211,0.12394,0.0174713,-0.0119019,-0.0346375,0.0235367
346,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.075063,0.0526021,0.0688341,-0.094062,0.145318,-0.126682,-0.085317,0.0102997,0.02491,0.0321579,-0.0148773,0.0868607,0.00617981,0.0102997,0.0382996,-9.97986,0.0018692,-0.0376511,0.00038147,0.120964,0.0141144,-0.00637054,-0.0338364,0.0225067
346,9,10.0097,0.000915527,0.000152588,-2.42867,0.0553758,-0.0744527,0.0522969,0.0697496,-0.0931465,0.143487,-0.126987,-0.0850118,0.0111008,0.0218582,0.0360107,-0.0159073,0.0816727,0.00740051,0.0128555,0.0389099,-9.97986,0.00389099,-0.0329208,0.00087738,0.127449,0.00846863,-0.00423431,-0.0325394,0.0216293
347,0,10.0097,0.00152588,0.000305176,-2.42653,0.0541551,-0.0741475,0.0547383,0.0709703,-0.0934516,0.146234,-0.126682,-0.0844015,0.0119019,0.0217056,0.0443268,-0.0223923,0.0764084,0.00511169,0.0163651,0.0410843,-9.97986,-0.00175476,-0.0385666,0.00213623,0.121956,0.0139618,-0.000915527,-0.0269318,0.0204849
347,1,10.0097,-0.00152588,0.000305176,-2.42653,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0931465,0.146539,-0.123935,-0.0834859,0.00617981,0.0182724,0.0458527,-0.0408173,0.0701904,0.00553131,0.0156784,0.0483704,-9.97986,-0.00499725,-0.0453186,0.00190735,0.116768,0.0139236,0.0075531,-0.0261688,0.0201797
347,2,10.0097,-0.000305176,0.000152588,-2.42623,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0919257,0.145929,-0.124241,-0.0819601,0.0166702,0.010643,0.0494385,-0.0609589,0.0696564,0.0111389,0.0212097,0.0574112,-9.97986,-0.00564575,-0.0374603,-0.00328064,0.114326,0.015564,0.0159073,-0.0228882,0.0209808
347,3,10.0097,0,0.000762939,-2.42501,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0916206,0.145624,-0.124546,-0.0810445,0.00961304,0.00648499,0.0572968,-0.0800323,0.0665283,0.0056076,0.0212479,0.0645065,-9.97986,-0.0069809,-0.0331116,-0.00156403,0.11631,0.0211716,0.0199509,-0.0143433,0.0201797
347,4,10.0097,0.00152588,0.000915527,-2.42409,0.0569017,-0.0747579,0.0544332,0.0715807,-0.0916206,0.146234,-0.123935,-0.0804342,0.0125885,0.00324249,0.0601196,-0.0852585,0.0616074,0.00823975,0.0244141,0.070076,-9.97986,-0.0117493,-0.0381088,-0.00530243,0.122719,0.0257492,0.0137329,-0.0117493,0.0214386
347,5,10.0097,0.00213623,0.000152588,-2.4247,0.0575121,-0.073232,0.0547383,0.0715807,-0.0913154,0.147455,-0.123325,-0.080129,0.00995636,0.0012207,0.0636673,-0.0898361,0.0611496,0.0120163,0.0244141,0.0697708,-9.97986,-0.0148773,-0.0482178,-0.00534058,0.121918,0.0300217,0.0231934,-0.00362396,0.0167465
347,6,10.0097,0.0012207,0.000762939,-2.42653,0.0553758,-0.0738423,0.0532125,0.0578478,-0.0937568,0.146539,-0.125766,-0.0822652,0.0158691,-0.00167847,0.0666809,-0.100899,0.055542,0.0140381,0.0229263,0.0751495,-9.97986,-0.0153732,-0.0452423,-0.00171661,0.118523,0.0307846,0.0282669,0.00743866,0.0185394
347,7,10.0097,0.000915527,-0.00167847,-2.42348,0.0569017,-0.0738423,0.0553487,0.0413683,-0.0931465,0.146234,-0.126377,-0.0819601,0.0121689,-0.00648499,0.0640106,-0.0985718,0.0452805,0.0125122,0.0207901,0.0540924,-9.97986,-0.021286,-0.0295258,-0.00545502,0.115547,0.0263596,0.0283432,0.0118637,0.0174332
347,8,8.3849,0.000610352,-0.000457764,-2.42501,0.0565965,-0.0738423,0.054128,0.0493029,-0.0928413,0.145624,-0.125766,-0.0816549,0.010643,-0.00686646,0.0702667,-0.100937,0.0466919,0.0153351,0.0216675,0.0526428,-9.97986,-0.0162506,-0.0266266,0.00125885,0.116615,0.030632,0.0354004,0.0302505,0.0167084
347,9,7.95217,0.000610352,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0550435,0.0630358,-0.0919257,0.146539,-0.126377,-0.0831808,0.00862122,-0.00801086,0.0638199,-0.105324,0.0466537,0.0197983,0.0141144,0.0550842,-9.97986,-0.0178909,-0.0211334,0.0038147,0.115204,0.0246429,0.0391769,0.0331497,0.0139236
348,0,8.11269,-0.000305176,-0.000457764,-2.42714,0.0553758,-0.0756734,0.0544332,0.0709703,-0.0937568,0.143792,-0.124851,-0.0825704,0.00831604,-0.00919342,0.0471497,-0.206146,0.0382614,0.0230789,0.0143814,0.0432587,-9.97986,-0.018158,0.00297546,0.00221252,0.112152,0.0194931,0.0374603,0.0423813,0.0144196
348,1,9.23757,-0.000915527,0.00137329,-2.42623,0.0553758,-0.0747579,0.0547383,0.0837877,-0.0925361,0.144403,-0.124546,-0.0825704,0.0105667,-0.0120163,0.0334167,-0.304565,0.0379181,0.0299454,0.0183487,0.0261688,-9.97986,-0.0193024,0.0198364,-0.00156403,0.110397,0.0140381,0.0381088,0.0450516,0.0131989
348,2,10.0097,-0.000610352,0.00228882,-2.42837,0.0532396,-0.0756734,0.054128,0.0993517,-0.0928413,0.143487,-0.124851,-0.085317,0.0181198,-0.0130463,0.0321198,-0.218544,0.0392914,0.0354767,-0.00171661,0.0160599,-9.97986,-0.0246811,-0.0217056,-0.000495911,0.109367,0.0139618,0.0431061,0.0511169,0.0124359
348,3,10.0097,-0.000305176,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0519917,0.0795153,-0.0949775,0.143792,-0.127292,-0.0871481,0.0122833,-0.0139618,0.0421906,-0.13752,0.0322723,0.0373077,-0.0380707,-0.000648499,-9.97986,-0.0198364,-0.0979996,-0.000152588,0.101547,0.0128174,0.0360489,0.0579453,0.0128555
348,4,10.0097,0.000915527,0,-2.42898,0.0541551,-0.0756734,0.0519917,0.0731066,-0.0949775,0.144403,-0.127292,-0.0859274,0.0151062,-0.0133896,0.0487518,-0.0946808,0.0273514,0.0391769,-0.0263596,-0.0172043,-9.97986,-0.0146866,-0.0857925,-0.000801086,0.0998306,0.00926971,0.0351334,0.0582886,0.0143051
348,5,10.0097,0.00213623,-0.000915527,-2.42959,0.0532396,-0.075063,0.0516866,0.0712755,-0.0946723,0.143487,-0.128208,-0.0874532,0.0139999,0.00118256,0.0542068,0.0043869,0.0284576,0.0497055,-0.0149918,-0.0330353,-9.97986,-0.00808716,-0.0445175,-0.00087738,0.0914383,0.015564,0.0378036,0.0641632,0.0140762
348,6,10.0097,0.00152588,-0.000610352,-2.42928,0.0538499,-0.0765889,0.0522969,0.07036,-0.0949775,0.144098,-0.128208,-0.0868429,0.0125504,0.0161743,0.0640869,0.00534058,0.0263214,0.0527191,0.000534058,-0.0259018,-9.97986,0.000495911,-0.0476074,0.00541687,0.0893402,0.0156403,0.0384521,0.0693512,0.0125885
348,7,10.0097,0.000915527,-0.00167847,-2.42867,0.0535448,-0.0756734,0.0519917,0.0697496,-0.095893,0.143792,-0.126682,-0.0871481,0.011673,0.0294876,0.0565338,-0.0204086,0.022049,0.0480652,0.0140381,-0.0132751,-9.97986,0.00919342,-0.0456238,0.00301361,0.0789261,0.0170517,0.050621,0.0748444,0.0130844
348,8,10.0097,0.000610352,-0.000762939,-2.42684,0.0559862,-0.0756734,0.0532125,0.0706652,-0.0949775,0.144403,-0.127292,-0.0865377,0.0132751,0.0470734,0.0455856,-0.0211716,0.0245285,0.0361633,0.0187302,-0.0126648,-9.97986,0.00602722,-0.0380707,0.00102997,0.0723267,0.0218964,0.0524139,0.0771332,0.012207
348,9,10.0097,-0.000305176,-0.00106812,-2.42776,0.0559862,-0.0762837,0.0529073,0.07036,-0.0928413,0.145013,-0.126987,-0.0850118,0.0156021,0.0603485,0.0344467,0.0214005,0.0197601,0.039711,0.0264359,-0.0162506,-9.97986,0.00919342,-0.0206375,0.00423431,0.0643921,0.0206757,0.0547791,0.0853348,0.0138092
349,0,10.0097,-0.000610352,-0.000915527,-2.42745,0.0544603,-0.075063,0.0535176,0.0694445,-0.0922309,0.145013,-0.126072,-0.0850118,0.013504,0.0828171,0.0231552,0.167694,0.0173187,0.0410843,0.0234985,-0.00797272,-9.97986,0.0117111,-0.0341034,0.00358582,0.0585938,0.0215149,0.0595093,0.0868607,0.0130463
349,1,10.0097,0.00244141,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0553487,0.0700548,-0.0934516,0.145318,-0.124546,-0.0825704,0.00724792,0.113068,0.0296021,0.290337,0.0165176,0.0353241,0.0248718,0.0012207,-9.97986,0.0138092,-0.0479507,0.00511169,0.0511551,0.0198746,0.0604248,0.0863647,0.0087738
349,2,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0922309,0.147149,-0.12241,-0.0828756,0.00347137,0.113716,0.0462341,0.290871,0.0172806,0.0354767,0.0281525,0.0114441,-9.97986,0.02491,-0.0154114,0.00923157,0.0451279,0.0185013,0.0626373,0.0867844,0.0120163
349,3,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.073232,0.0544332,0.0731066,-0.0916206,0.146234,-0.124241,-0.0816549,-0.000457764,0.0871277,0.0574875,0.264435,0.0151443,0.0354004,0.0304413,0.0168228,-9.97986,0.0299072,0.00541687,0.000534058,0.0363922,0.021553,0.0624847,0.0888062,0.00778198
349,4,10.0097,0.000610352,-0.00198364,-2.4244,0.0559862,-0.073232,0.0547383,0.0697496,-0.0925361,0.147149,-0.124241,-0.0810445,0.000267029,0.0799179,0.0547791,0.237427,0.014801,0.0373077,0.0320816,0.0161743,-9.97986,0.0331879,0.024147,0.00606537,0.0244141,0.0202942,0.0579834,0.0836182,0.00778198
349,5,10.0097,-0.00152588,-0.000915527,-2.4247,0.0559862,-0.0726216,0.0550435,0.0718859,-0.090705,0.147149,-0.120578,-0.0813497,0.0043869,0.0821304,0.0525665,0.202103,0.0116348,0.0297546,0.0299072,0.0196075,-9.97986,0.0359726,0.0069046,0.00713348,0.0162506,0.0211716,0.0616837,0.0829315,0.00846863
349,6,10.0097,0.000305176,-0.00137329,-2.42531,0.0565965,-0.0744527,0.054128,0.0584581,-0.0931465,0.145318,-0.125766,-0.0828756,0.00831604,0.0866699,0.0206375,0.161743,0.0130081,0.0257874,0.0292587,0.0189972,-9.97986,0.0357056,-0.0422668,0.00537872,0.00297546,0.0228882,0.0514603,0.0814438,0.00720978
349,7,10.0097,0,-0.00335693,-2.4244,0.055681,-0.0744527,0.0526021,0.0398424,-0.0943672,0.146234,-0.126377,-0.0819601,0.00450134,0.0799561,-0.00888824,0.142555,0.0164413,0.0232697,0.034523,0.0102234,-9.97986,0.0314713,-0.021553,0.00720978,-0.0120926,0.0243378,0.0476074,0.0728989,0.00648499
349,8,8.41207,-0.000610352,-0.00198364,-2.42684,0.0559862,-0.0741475,0.0544332,0.0511339,-0.0928413,0.146234,-0.125156,-0.0819601,0.0112915,0.0755692,-0.032959,0.124474,0.0149155,0.0147247,0.0296021,0.00484467,-9.97986,0.0317764,-0.00427246,0.00476837,-0.0153732,0.027771,0.0415802,0.070076,0.00686646
349,9,7.92287,0,-0.0012207,-2.42623,0.0547655,-0.0744527,0.0547383,0.0615099,-0.0910102,0.144708,-0.126072,-0.0822652,0.00457764,0.0642776,-0.0587082,0.105095,0.0132751,0.0133896,0.0278473,0.00869751,-9.97986,0.0259018,-0.033493,0.00507355,-0.0244522,0.0257111,0.0377274,0.0661469,0.00823975
350,0,8.04616,0.000915527,-0.000915527,-2.42653,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0931465,0.145318,-0.125156,-0.0840963,0.00854492,0.0543594,-0.0675964,0.0972748,0.0164032,0.00904083,0.0310516,0.0111008,-9.97986,0.0292206,-0.0430298,0.00995636,-0.0336838,0.0297165,0.0395584,0.0603104,0.00675201
350,1,9.0743,0.000610352,0.000305176,-2.42653,0.0553758,-0.0753682,0.0550435,0.0828722,-0.0931465,0.144098,-0.123325,-0.0825704,0.0141144,0.043869,-0.067482,0.0809479,0.0172806,0.00675201,0.0269318,0.00545502,-9.97986,0.0271606,-0.0338745,0.00530243,-0.0385284,0.0276566,0.0271988,0.0563812,0.00728607
350,2,10.0097,0.000610352,0.00152588,-2.42867,0.0535448,-0.075063,0.0535176,0.0996569,-0.0919257,0.141961,-0.125461,-0.0856222,0.00751495,0.0351334,-0.0628281,0.0640106,0.0191879,-0.000686646,0.0235748,0.00526428,-9.97986,0.0227737,-0.00545502,0.0056839,-0.0581741,0.0303268,0.0263214,0.0538254,0.00297546
350,3,10.0097,0.0012207,0,-2.42928,0.0529344,-0.0762837,0.0519917,0.0801256,-0.0965034,0.143182,-0.126987,-0.0868429,0.0165176,0.0242615,-0.0502014,0.0655365,0.0225449,0.00267029,0.0254059,0.00953674,-9.97986,0.0233459,-0.0117111,0.00606537,-0.0629425,0.0318527,0.0256729,0.051651,0.00621796
350,4,10.0097,0.00305176,-0.000915527,-2.42867,0.0559862,-0.0765889,0.0522969,0.0734117,-0.0946723,0.144098,-0.122715,-0.0868429,0.0144196,0.0149536,-0.043869,0.0606537,0.0186539,-0.00579834,0.0218201,0.00461578,-9.97986,0.0252533,-0.0260544,0.00961304,-0.0698471,0.0354004,0.0273514,0.0414276,0.00846863
350,5,10.0097,-0.000305176,-0.00137329,-2.43111,0.0538499,-0.0762837,0.0516866,0.0688341,-0.0952827,0.143182,-0.126987,-0.0880636,0.013237,0.0197983,-0.0324631,0.062561,0.0227356,-0.00507355,0.022049,0.00320435,-9.97986,0.0196457,-0.0132751,0.00747681,-0.0781631,0.0289536,0.0247955,0.0276566,-0.00244141
350,6,10.0097,0.00274658,-0.000762939,-2.42898,0.0541551,-0.0759786,0.0516866,0.07036,-0.0928413,0.144403,-0.128208,-0.0874532,0.0156784,0.0151062,-0.0196457,0.0471115,0.0288773,-0.0107574,0.0232315,0.0133514,-9.97986,0.0199127,0.0245285,0.00965118,-0.0769806,0.0393677,0.0288773,0.0297165,0.00328064
350,7,10.0097,0.0012207,-0.000762939,-2.42898,0.0538499,-0.0771993,0.0526021,0.0685289,-0.0949775,0.143792,-0.129429,-0.0874532,0.00923157,0.0100327,-0.0161743,0.0311279,0.0231171,-0.0125885,0.0185394,0.0160217,-9.97986,0.0177002,0.00137329,0.00328064,-0.0815964,0.0419998,0.0217056,0.0183487,0.000534058
350,8,10.0097,0.00152588,-0.000457764,-2.42806,0.0538499,-0.0747579,0.0529073,0.0685289,-0.0943672,0.144708,-0.126377,-0.0862325,0.0112534,0.0106049,-0.00659943,0.0258636,0.0311661,-0.0175858,0.0198364,0.018692,-9.97986,0.0202179,-0.037384,0.0063324,-0.0792694,0.0452042,0.0177002,0.00450134,0.00156403
350,9,10.0097,-0.000610352,-0.000305176,-2.42806,0.0538499,-0.0753682,0.0535176,0.0691393,-0.0934516,0.145624,-0.126682,-0.0850118,0.0139236,0.0141907,0.00827789,0.0220108,0.0365067,-0.0180817,0.0228882,0.0234222,-9.97986,0.0235367,-0.0777054,0.00919342,-0.0817108,0.0459671,0.0163269,-0.00427246,0.00579834
351,0,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0738423,0.0538228,0.0691393,-0.0928413,0.145318,-0.126377,-0.0834859,0.0117493,0.0128937,0.0133896,0.0100327,0.0375366,-0.0182343,0.0191116,0.0159836,-9.97986,0.0190353,-0.12001,0.00801086,-0.0780487,0.049324,0.021286,-0.0122452,0.00427246
351,1,10.0097,0,0.000762939,-2.42837,0.0544603,-0.0744527,0.0535176,0.0712755,-0.0937568,0.146234,-0.126072,-0.0837911,0.0156403,0.0178909,0.0225067,-0.0192642,0.0431442,-0.0157928,0.0210571,0.0226974,-9.97986,0.0168228,-0.111351,0.00415802,-0.0794601,0.0502396,0.0205612,-0.0195694,0.00473022
351,2,10.0097,0.00152588,0.000610352,-2.42562,0.0565965,-0.0747579,0.0535176,0.0694445,-0.0910102,0.146539,-0.123935,-0.0813497,0.0175476,0.0149536,0.0244904,-0.0379562,0.0429916,-0.0225449,0.0242615,0.0223541,-9.97986,0.0230026,-0.0519562,0.00614166,-0.0738525,0.0521469,0.0193787,-0.0285721,0.00595093
351,3,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.0726216,0.0544332,0.07036,-0.0910102,0.146539,-0.125461,-0.0819601,0.0114441,0.0159073,0.0211716,-0.0560379,0.0427628,-0.0193405,0.0138855,0.0234604,-9.97986,0.0166321,0.00289917,0.00747681,-0.0748825,0.0453186,0.0159073,-0.0323868,0.0031662
351,4,10.0097,0,-0.000305176,-2.42409,0.0565965,-0.0729268,0.0544332,0.0697496,-0.0919257,0.146539,-0.12363,-0.0816549,0.0144958,0.0201416,0.0201797,-0.0632477,0.0487518,-0.0203705,0.0164795,0.0216675,-9.97986,0.0131989,0.0549698,0.0037384,-0.0744247,0.044632,0.00926971,-0.0428772,-0.00190735
351,5,10.0097,0.00183105,0.0012207,-2.42409,0.0569017,-0.0744527,0.0568746,0.07036,-0.0916206,0.147455,-0.123935,-0.080129,0.0193405,0.0166321,0.0291824,-0.058136,0.0543213,-0.0178528,0.0204849,0.0286865,-9.97986,0.0146866,0.0890732,0.00896454,-0.0634766,0.0499725,0.00984192,-0.0408173,0.00434875
351,6,10.0097,-0.0012207,0.000305176,-2.42776,0.0547655,-0.0744527,0.0532125,0.0584581,-0.0937568,0.14776,-0.125766,-0.0819601,0.0111771,0.0278091,0.030098,-0.0666809,0.0497818,-0.0206375,0.0177765,0.0335693,-9.97986,0.0103378,0.0172806,0.00537872,-0.0564575,0.0495529,0.00896454,-0.0505829,-0.001297
351,7,10.0097,0.000915527,-0.00137329,-2.42562,0.0565965,-0.0735371,0.054128,0.0410631,-0.0946723,0.146539,-0.125766,-0.0819601,0.0134277,0.0299454,0.0382233,-0.0352478,0.0548935,-0.0152206,0.0188446,0.0408936,-9.97986,0.00980377,-0.0597763,0.0037384,-0.0566483,0.0475693,0.00846863,-0.0535965,0.0018692
351,8,8.48897,0.000305176,-0.000305176,-2.42562,0.0547655,-0.0729268,0.0532125,0.049608,-0.0943672,0.145624,-0.126072,-0.0816549,0.0131226,0.0338364,0.040741,0.001297,0.0510406,-0.0164413,0.0175476,0.0276566,-9.97986,0.0082016,-0.0264359,-0.00160217,-0.0478745,0.0439453,0.000457764,-0.0592041,0.00209808
351,9,7.98604,0,0.000610352,-2.42562,0.0547655,-0.073232,0.0553487,0.0602892,-0.0928413,0.146539,-0.125461,-0.0828756,0.0149918,0.039711,0.0384521,-0.0012207,0.0557709,-0.0188446,0.0168228,0.0268555,-9.97986,0.0107193,0.0243378,-0.00377655,-0.0382233,0.0414276,0.00728607,-0.062561,0.00511169
352,0,8.07668,-0.000305176,0.000457764,-2.42684,0.0541551,-0.075063,0.0550435,0.067003,-0.0919257,0.145624,-0.125156,-0.0828756,0.00862122,0.0390625,0.0392532,-0.00762939,0.0627136,-0.0104904,0.013504,0.0301361,-9.97986,0.0137711,0.0136185,-0.00286102,-0.0362396,0.0380707,0.0105286,-0.0671005,0.00473022
352,1,9.14052,-0.000610352,0.00152588,-2.42562,0.0553758,-0.0747579,0.0547383,0.0847032,-0.0903999,0.145013,-0.125156,-0.0828756,0.0123596,0.042305,0.0350189,-0.0234985,0.0597763,-0.0147629,0.0167465,0.0162125,-9.97986,0.0181198,-0.00358582,-0.0025177,-0.0285339,0.0349808,0.0102615,-0.0684738,0.00782013
352,2,10.0097,0.000305176,0.00289917,-2.42867,0.0538499,-0.0775044,0.0529073,0.0987413,-0.0916206,0.143487,-0.124851,-0.0850118,0.0136566,0.0312042,0.0283813,-0.0189972,0.0586319,-0.0133896,0.0149155,0.00823975,-9.97986,0.0146484,-0.0297165,0.001297,-0.0255966,0.0304031,0.00637054,-0.0761414,0.00682831
352,3,10.0097,-0.000610352,0.0012207,-2.42989,0.0538499,-0.0759786,0.0532125,0.077379,-0.0949775,0.143792,-0.127903,-0.0865377,0.0125885,0.0150299,0.0267792,-0.0204468,0.0598907,-0.0112915,0.0136185,-0.00141144,-9.97986,0.0165939,-0.046196,0.00495911,-0.0195694,0.0249481,-0.00518799,-0.0767136,0.00785828
352,4,10.0097,0.00183105,-0.000152588,-2.42928,0.0535448,-0.0765889,0.0522969,0.0724962,-0.0952827,0.144098,-0.126682,-0.0862325,0.0139618,0.013504,0.0235748,-0.0444031,0.0573349,-0.0069046,0.0162888,-0.00961304,-9.97986,0.0195694,-0.0528336,0.00900269,-0.0149155,0.0214005,-0.00144958,-0.0776291,0.00835419
352,5,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.0756734,0.0519917,0.07036,-0.094062,0.141961,-0.126377,-0.0871481,0.0144577,0.0291061,0.02491,-0.0425339,0.0528336,-0.00686646,0.00991821,-0.0210953,-9.97986,0.0162506,-0.0387573,0.0163269,-0.00667572,0.0174713,0.0103378,-0.0772476,0.00862122
