
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
332,9,-9.99003,0.00305176,-0.00411987,-2.42348,0.0569017,-0.073232,0.0568746,0.0215319,-0.0916206,0.147149,-0.126377,-0.0786031,0.0114441,0.0193024,0.0168228,0.0157547,0.0169754,0.0146866,0.0245667,0.0154877,-9.97986,0.014534,-0.00354767,0.0141907,0.00774384,-0.00602722,0.00160217,0.0186157,0.010376
333,0,-9.99003,0.0012207,-0.000915527,-2.42562,0.0553758,-0.0747579,0.055959,0.0508287,-0.0894843,0.146234,-0.126377,-0.080129,0.0088501,0.0200653,0.0147629,0.0149536,0.0178909,0.0114441,0.0213242,0.0127029,-9.97986,0.0148392,-0.0019455,0.0128937,0.00545502,-0.00774384,-0.00350952,0.0170517,0.00720978
333,1,-9.99003,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0535176,0.0605944,-0.0931465,0.145624,-0.125461,-0.0828756,0.0133133,0.0214005,0.0167084,0.011673,0.0163269,0.00740051,0.020256,0.013237,-9.97986,0.0125504,0.0018692,0.0135422,0.00659943,-0.00751495,-0.00442505,0.0159454,0.00713348
333,2,-9.99003,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0529073,0.0657823,-0.0922309,0.146234,-0.125766,-0.0831808,0.0152588,0.0207138,0.0124359,0.0143433,0.0164795,0.00648499,0.0162506,0.0170135,-9.97986,0.0140762,3.8147e-005,0.0111008,0.00736237,-0.00328064,-0.00602722,0.013237,0.00766754
333,3,-9.99003,0.0012207,0.000152588,-2.4247,0.0550706,-0.0738423,0.0571797,0.102098,-0.0876533,0.145929,-0.12302,-0.0828756,0.0139618,0.0189972,0.0165558,0.0127792,0.0214767,0.00652313,0.0169373,0.0216675,-9.97986,0.0188828,0.000953674,0.0129318,0.00843048,0.0196075,-0.00617981,0.0143814,0.00701904
333,4,-5.20976,0.00152588,0.00335693,-2.42745,0.0538499,-0.075063,0.0544332,0.135057,-0.088874,0.143792,-0.122715,-0.0847066,0.00934601,0.0244141,0.0116348,0.0108719,0.0246048,0.00495911,0.0194168,0.0201035,-9.97986,0.0140762,0.00167847,0.0112152,0.00686646,0.0206375,-0.00553131,0.0165176,0.00530243
333,5,2.36989,0.000915527,0.00396729,-2.42745,0.0529344,-0.0756734,0.0544332,0.151537,-0.0882636,0.144708,-0.122104,-0.0850118,0.0119781,0.018959,0.0160599,0.00896454,0.0190353,0.00476837,0.0183105,0.0182343,-9.97986,0.014801,0.00354767,0.0133133,0.00419617,0.0178909,-0.00762939,0.0154114,0.0069046
333,6,9.75881,-0.000610352,0.0050354,-2.42867,0.0529344,-0.075063,0.0535176,0.146654,-0.090705,0.143792,-0.122104,-0.085317,0.0115204,0.0192261,0.0196075,0.0130081,0.0165176,0.0101852,0.0208664,0.0176239,-9.97986,0.010376,-0.00118256,0.0101471,0.00339508,0.0177383,-0.00598907,0.0162888,0.00740051
333,7,10.0097,0.000915527,0.00213623,-2.4302,0.0535448,-0.0771993,0.0501607,0.109728,-0.0995551,0.143792,-0.125156,-0.0886739,0.0130844,0.0201797,0.0224304,0.00156403,0.0151825,0.0120544,0.0212479,0.0130081,-9.97986,0.0191116,0.00347137,0.00995636,0.00480652,0.0203705,-0.00526428,0.0183105,0.00431061
333,8,10.0097,-0.0012207,0.0012207,-2.43081,0.0532396,-0.0762837,0.050771,0.0843981,-0.0968086,0.143182,-0.128208,-0.0889791,0.0111771,0.0194168,0.0223541,-0.00522614,0.0159073,0.00831604,0.02285,0.0143051,-9.97986,0.0120544,-0.0019455,0.0165939,0.00518799,0.0226974,-0.00244141,0.0137711,0.00778198
333,9,10.0097,0,0.000152588,-2.42928,0.0541551,-0.075063,0.0519917,0.0767687,-0.095893,0.144403,-0.126377,-0.0862325,0.0154495,0.0214767,0.021553,-0.00347137,0.0182724,0.0124741,0.0209808,0.0147629,-9.97986,0.00759125,0.00205994,0.0133133,0.00591278,0.0208664,-0.00167847,0.0169754,0.00457764
334,0,10.0097,-0.000610352,0.000457764,-2.42806,0.0559862,-0.0756734,0.0522969,0.072191,-0.0943672,0.145013,-0.126987,-0.0865377,0.0101471,0.0223923,0.0215912,0.0162125,0.0181198,0.0094223,0.0204849,0.0145721,-9.97986,0.0167847,0.00305176,0.0136185,0.00488281,0.016861,-0.00175476,0.0166702,0.00793457
334,1,10.0097,0.0012207,-0.000305176,-2.42745,0.0544603,-0.0738423,0.0532125,0.0706652,-0.0946723,0.145318,-0.126072,-0.0844015,0.0141144,0.0307465,0.0203705,0.0240707,0.0157166,0.00957489,0.0168228,0.0177002,-9.97986,0.0142288,0.000915527,0.0157928,0.00450134,0.0175858,-0.00263214,0.0169373,0.0094223
334,2,10.0097,0.000305176,0.000152588,-2.42684,0.0541551,-0.0738423,0.0532125,0.0697496,-0.0919257,0.145318,-0.125461,-0.0834859,0.0122833,0.0364304,0.0232697,0.0205612,0.0172043,0.0116348,0.019989,0.0134659,-9.97986,0.0151825,0.00038147,0.0120544,0.00488281,0.0235748,-0.00370026,0.0130081,0.00663757
334,3,10.0097,0.000610352,0.000610352,-2.42684,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0910102,0.145929,-0.124241,-0.0828756,0.00869751,0.0389862,0.0202179,0.0260925,0.0175476,0.0115585,0.0214386,0.0208282,-9.97986,0.0165558,0.00328064,0.010643,0.00720978,0.0208282,-0.00232697,0.015831,0.00782013
334,4,10.0097,-0.0012207,0.000305176,-2.4247,0.055681,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146234,-0.124241,-0.0816549,0.0129318,0.0347137,0.0212479,0.0188828,0.0192642,0.0082016,0.0227356,0.0194168,-9.97986,0.0156784,-0.00160217,0.011673,0.00511169,0.0177765,-0.00411987,0.0166702,0.00774384
334,5,10.0097,0,-0.000305176,-2.42745,0.0562914,-0.0753682,0.0516866,0.0480822,-0.0961982,0.146844,-0.126682,-0.0831808,0.0123596,0.0320435,0.024147,0.0157547,0.0163269,0.00545502,0.0221634,0.0196075,-9.97986,0.0139236,0.00110626,0.0111008,0.00354767,0.0214767,-0.0163651,0.0160599,0.00804901
334,6,7.07631,-0.000305176,-0.00289917,-2.42623,0.0559862,-0.0744527,0.0529073,0.0224474,-0.0946723,0.145318,-0.127598,-0.0825704,0.0158691,0.0300598,0.0198364,0.00614166,0.0178909,0.00858307,0.02285,0.0164032,-9.97986,0.0181961,-0.00270844,0.0120163,0.0104141,0.0189209,-0.0156403,0.0169373,0.00732422
334,7,-1.35631,0.000915527,-0.00488281,-2.42562,0.0575121,-0.0726216,0.054128,-0.00959607,-0.0968086,0.147149,-0.129123,-0.0825704,0.011673,0.0238419,0.0174713,-0.000534058,0.0218964,0.0162888,0.0203323,0.0195313,-9.97986,0.014534,-0.00156403,0.0134277,0.00236511,0.0233841,-0.0128937,0.0133896,0.00724792
334,8,-8.31218,-0.000610352,-0.00457764,-2.42501,0.0559862,-0.0738423,0.0538228,-0.0153944,-0.095893,0.145929,-0.129734,-0.0813497,0.0128937,0.0223923,0.0185013,-0.00198364,0.0195694,0.00648499,0.0284576,0.0146484,-9.97986,0.0135422,0.000724792,0.0154495,0.00350952,0.0217056,-0.00423431,0.0127411,0.00717163
334,9,-9.99003,0.00274658,-0.00305176,-2.42318,0.0562914,-0.0726216,0.0580953,0.0209215,-0.0903999,0.145624,-0.127598,-0.0804342,0.00923157,0.0255585,0.0185394,-0.00530243,0.0134277,0.0130844,0.0215149,0.0166702,-9.97986,0.0160599,-0.00423431,0.0156021,0.0044632,0.00141144,0.00282288,0.0185013,0.00545502
335,0,-9.99003,0.000305176,-0.000610352,-2.4247,0.0550706,-0.075063,0.0565694,0.0505236,-0.0900947,0.146539,-0.126072,-0.0807394,0.00961304,0.0255203,0.0186539,-0.0128937,0.020256,0.0139999,0.0231171,0.0180054,-9.97986,0.0156021,-0.00602722,0.0130844,0.00267029,0.000152588,0.00587463,0.0185776,0.00736237
335,1,-9.99003,-0.000305176,-0.000152588,-2.4247,0.0544603,-0.0747579,0.0532125,0.0608995,-0.090705,0.145624,-0.125156,-0.0816549,0.0115204,0.0230408,0.0187302,-0.00236511,0.0185013,0.0134659,0.0185013,0.0154877,-9.97986,0.013504,-0.00385284,0.0147247,0.00297546,-0.000495911,0.00789642,0.0152588,0.00537872
335,2,-9.99003,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0747579,0.054128,0.0666979,-0.0925361,0.144403,-0.125766,-0.0840963,0.00770569,0.0193405,0.0162888,0.0243759,0.0162125,0.0134659,0.0167465,0.0181961,-9.97986,0.012207,-0.00335693,0.0136566,0.00873566,-0.0107574,0.0112152,0.0169754,0.00492096
335,3,-9.99003,0.000915527,0.00106812,-2.4247,0.0550706,-0.0735371,0.0568746,0.10515,-0.0867378,0.147149,-0.123935,-0.0825704,0.00976563,0.0273895,0.0158691,0.0392151,0.0154114,0.0127792,0.0214386,0.0186539,-9.97986,0.0110626,-0.00160217,0.0149918,0.000991821,0.0157166,0.00476837,0.0133514,0.00709534
335,4,-5.04832,-0.000915527,0.00289917,-2.42623,0.0541551,-0.075063,0.0550435,0.135362,-0.0876533,0.144098,-0.123935,-0.0850118,0.0120163,0.0263214,0.0183487,0.0265121,0.0195313,0.0112152,0.0167465,0.0213623,-9.97986,0.0174332,-0.000839233,0.0163651,0.00637054,0.0200653,-0.000457764,0.0161362,0.00617981
335,5,2.43428,0,0.00457764,-2.42837,0.0547655,-0.0753682,0.054128,0.148485,-0.0897895,0.144098,-0.121799,-0.0850118,0.00995636,0.0272369,0.0197983,0.030098,0.0151825,0.00934601,0.018959,0.017395,-9.97986,0.0137329,-0.00183105,0.0149536,0.00278473,0.0174713,-0.00534058,0.0188446,0.00652313
335,6,9.82442,0.000305176,0.00473022,-2.42837,0.0544603,-0.0768941,0.0510762,0.14818,-0.0900947,0.143182,-0.121494,-0.0862325,0.0110626,0.0213623,0.0195313,0.0191879,0.0189972,0.00995636,0.0198746,0.0189209,-9.97986,0.0175476,-0.00255585,0.0147247,0.00598907,0.0170135,-0.0069046,0.0165176,0.0107956
335,7,10.0097,0,0.00167847,-2.42959,0.0523241,-0.0759786,0.0501607,0.108202,-0.0971137,0.141961,-0.124851,-0.0892843,0.00923157,0.0127792,0.0175095,0.0124741,0.0151062,0.00514984,0.0127411,0.0196075,-9.97986,0.0139236,-0.00431061,0.0125504,0.00328064,0.0126266,-0.0056076,0.0122452,0.00267029
335,8,10.0097,0.000305176,0.000762939,-2.4305,0.0535448,-0.0775044,0.0504659,0.0837877,-0.0980293,0.143792,-0.126377,-0.0886739,0.00991821,0.0233841,0.0211334,0.0177765,0.0179291,0.012207,0.0218964,0.0168228,-9.97986,0.0196457,0.000228882,0.0167084,0.00614166,0.0173187,-0.00133514,0.0178909,0.0104141
335,9,10.0097,0.000915527,0.000152588,-2.42745,0.0541551,-0.0762837,0.0510762,0.0758531,-0.0952827,0.143487,-0.126682,-0.0868429,0.00862122,0.0223541,0.0170898,0.0117874,0.0161362,0.00770569,0.0195694,0.0109863,-9.97986,0.0168991,-0.00350952,0.0131607,0.00640869,0.016861,-0.00396729,0.0159073,0.0094223
336,0,10.0097,0.00274658,0.000305176,-2.42806,0.0541551,-0.0747579,0.0516866,0.0734117,-0.094062,0.144403,-0.126072,-0.0847066,0.0106049,0.0239944,0.0195313,0.0125504,0.0155258,0.00972748,0.0215912,0.0198746,-9.97986,0.0183868,-0.00576019,0.00873566,0.00770569,0.0156403,-0.0056076,0.0178146,0.00770569
336,1,10.0097,0.000915527,0.000915527,-2.42684,0.0541551,-0.0741475,0.0532125,0.0718859,-0.0949775,0.145013,-0.126072,-0.0847066,0.0088501,0.0256348,0.0252151,0.0107574,0.0175476,0.0069046,0.0194168,0.0158691,-9.97986,0.0132751,-0.000419617,0.0180435,0.00453949,0.0191879,-0.00648499,0.0162125,0.00686646
336,2,10.0097,0.00244141,0.000762939,-2.42714,0.0544603,-0.0744527,0.0532125,0.0706652,-0.0919257,0.144708,-0.125461,-0.0834859,0.0105286,0.0219727,0.0209427,0.014801,0.0175858,0.0112152,0.0244141,0.0189209,-9.97986,0.0164795,-0.00274658,0.0157928,0.00759125,0.018425,-0.00144958,0.0195694,0.00843048
336,3,10.0097,0.000305176,0.000762939,-2.42623,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0922309,0.147455,-0.125156,-0.0825704,0.0111771,0.0178146,0.0175476,0.0110245,0.0164032,0.0115204,0.0245285,0.0200653,-9.97986,0.00911713,-0.00389099,0.0141525,0.00392914,0.0177002,-0.0050354,0.0183487,0.00469208
336,4,10.0097,0.00183105,0,-2.42531,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0910102,0.146234,-0.123935,-0.0816549,0.0114822,0.0183868,0.0182343,0.0088501,0.0185776,0.0112915,0.0230408,0.0166321,-9.97986,0.0163269,-0.00141144,0.0121307,0.00671387,0.0210571,-0.00247955,0.0174713,0.00621796
336,5,10.0097,-0.000915527,0.000457764,-2.42745,0.0550706,-0.0747579,0.0522969,0.0474718,-0.0949775,0.145318,-0.126072,-0.0831808,0.00965118,0.0184631,0.0204086,0.0128937,0.0135803,0.00843048,0.0190353,0.0155258,-9.97986,0.0105667,-0.00179291,0.0110245,0.0030899,0.016098,-0.00221252,0.0179291,0.00701904
336,6,7.03237,0.000915527,-0.00305176,-2.42592,0.0572069,-0.0744527,0.0547383,0.0184801,-0.0965034,0.147455,-0.128208,-0.0822652,0.0108337,0.0190353,0.0210953,0.0183487,0.0185394,0.0128174,0.022583,0.0176239,-9.97986,0.0166321,0.000915527,0.0120926,0.00476837,0.018158,-0.000648499,0.0182724,0.0062561
336,7,-1.42253,0.00305176,-0.00518799,-2.42531,0.0575121,-0.0729268,0.0535176,-0.011122,-0.0968086,0.14776,-0.129123,-0.0816549,0.00862122,0.0208664,0.0200272,0.0160599,0.0145721,0.0102997,0.0188828,0.0158691,-9.97986,0.0189972,0.000762939,0.0120163,0.00808716,0.0167084,0.00125885,0.0229645,0.00728607
336,8,-8.47941,-0.0012207,-0.0050354,-2.42501,0.0578172,-0.0738423,0.0532125,-0.0166151,-0.0977241,0.145624,-0.130344,-0.0816549,0.0130081,0.0230026,0.0199127,0.0158691,0.015564,0.00961304,0.0223923,0.0200653,-9.97986,0.0144958,0.00205994,0.0111008,0.00350952,0.0134659,-0.00343323,0.0125122,0.00404358
336,9,-9.99003,0.00183105,-0.00274658,-2.42287,0.0572069,-0.0726216,0.0580953,0.0221422,-0.0891792,0.147455,-0.126377,-0.0798238,0.00823975,0.018959,0.0195694,0.0141907,0.0167847,0.00976563,0.0166321,0.0174713,-9.97986,0.0204086,0.00282288,0.0187683,0.00896454,-0.00858307,-0.00144958,0.0175476,0.00564575
337,0,-9.99003,0.000610352,-0.0012207,-2.4247,0.0559862,-0.0741475,0.0547383,0.0508287,-0.0897895,0.144708,-0.126682,-0.0810445,0.00953674,0.0205231,0.018959,0.00797272,0.0114441,0.0050354,0.00740051,0.0161743,-9.97986,0.0162125,-0.00114441,0.0148392,0.00183105,-0.0170135,-0.00610352,0.0152588,0.00267029
337,1,-9.99003,0.000305176,0.000305176,-2.42531,0.0544603,-0.075063,0.0553487,0.0605944,-0.0913154,0.145929,-0.125156,-0.0822652,0.0114059,0.0212097,0.0169373,0.0107193,0.0151443,0.0114822,0.0162888,0.0219345,-9.97986,0.0172424,0.00499725,0.0185013,0.0069809,-0.0114822,-0.00350952,0.0182343,0.00556946
337,2,-9.99003,0.000610352,0.000152588,-2.42714,0.0553758,-0.075063,0.0544332,0.0657823,-0.0931465,0.145929,-0.126377,-0.0840963,0.0117493,0.0217056,0.0204086,0.0134659,0.017662,0.00553131,0.0157547,0.0181961,-9.97986,0.0167847,0.00335693,0.0163651,0.00606537,-0.0134277,-0.00514984,0.0194168,0.00926971
337,3,-9.99003,0.00152588,0.000762939,-2.42501,0.0562914,-0.0741475,0.0565694,0.103624,-0.0876533,0.148065,-0.123325,-0.0816549,0.0107574,0.0240326,0.0173569,0.0108719,0.0161743,0.0138092,0.0169373,0.02388,-9.97986,0.0183105,0.000343323,0.0137329,0.0030899,0.0112915,-0.00873566,0.0170898,0.0056076
337,4,-5.1887,0.000610352,0.00350952,-2.42684,0.0541551,-0.0744527,0.0553487,0.132616,-0.0882636,0.144098,-0.12302,-0.0840963,0.0128174,0.0222778,0.02285,0.0120926,0.0148773,0.00869751,0.018425,0.0234985,-9.97986,0.0105667,-0.0030899,0.0180435,0.00366211,0.0115204,-0.0117493,0.0183105,0.0147247
337,5,2.31862,0.0012207,0.00411987,-2.42867,0.0538499,-0.0762837,0.0535176,0.150621,-0.0882636,0.144708,-0.121494,-0.085317,0.0094223,0.0212097,0.0191879,0.0112152,0.0154495,0.00770569,0.0159073,0.0223541,-9.97986,0.0168991,0.00102997,0.0159073,0.00587463,0.0105286,-0.0069809,0.018158,0.00785828
337,6,9.71852,0.000915527,0.00442505,-2.42959,0.0544603,-0.0762837,0.0532125,0.145738,-0.0919257,0.143792,-0.121189,-0.0865377,0.0112152,0.0185013,0.0221634,0.0128937,0.014534,0.0108719,0.0187302,0.0181198,-9.97986,0.0141907,-0.00179291,0.0112534,0.00156403,0.0111389,-0.00732422,0.0156784,0.00732422
337,7,10.0097,-0.0250244,0.00259399,-2.4305,0.0535448,-0.0759786,0.050771,0.109117,-0.0974189,0.129449,-0.125766,-0.0889791,0.00595093,0.0196075,0.0264359,0.0133514,0.0172806,0.01194,0.0178146,0.0125885,-9.97986,0.0152206,-0.00102997,0.0153351,0.000915527,0.0154114,-0.00038147,0.0178528,0.00652313
337,8,10.0097,-0.000610352,0,-2.42989,0.0541551,-0.0753682,0.050771,0.0853136,-0.095893,0.13952,-0.126377,-0.0880636,0.00648499,0.0218582,0.0261688,0.0144196,0.0180435,0.00751495,0.0257874,0.0152206,-9.97986,0.0165176,-0.00183105,0.0115967,0.00827789,0.0110245,0.00293732,0.019722,0.00492096
337,9,10.0097,-0.000610352,0.000305176,-2.42867,0.0535448,-0.0756734,0.0522969,0.0761583,-0.0955879,0.142877,-0.125766,-0.0868429,0.00923157,0.0218582,0.0244522,0.0147629,0.0200653,0.0136185,0.0277328,0.0177765,-9.97986,0.0141144,-0.00534058,0.0151825,0.00862122,0.0177765,0.00488281,0.0179291,0.00526428
338,0,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0756734,0.0516866,0.072191,-0.0952827,0.143487,-0.126682,-0.085317,0.0106049,0.021019,0.0263214,0.0113678,0.0167847,0.0103378,0.0258255,0.0156403,-9.97986,0.0158691,0.00144958,0.0146866,0.00526428,0.0103378,0.00324249,0.0128174,0.00705719
338,1,10.0097,-0.000915527,0.000762939,-2.42714,0.0559862,-0.0744527,0.0532125,0.0718859,-0.094062,0.144098,-0.126682,-0.0847066,0.0105667,0.0254059,0.0305939,0.0107956,0.0201797,0.0104904,0.0242996,0.0186539,-9.97986,0.0182724,0.00328064,0.0149918,0.00595093,0.0188446,0.00171661,0.0210571,0.0088501
338,2,10.0097,-0.000305176,0.000457764,-2.42592,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0928413,0.144098,-0.125461,-0.0847066,0.0107574,0.025177,0.0245285,0.00801086,0.0175476,0.0107193,0.0308609,0.0193405,-9.97986,0.0108719,0.00152588,0.0129318,0.00450134,0.0199127,-0.00366211,0.0162506,0.00434875
338,3,10.0097,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0535176,0.0715807,-0.0931465,0.145318,-0.125156,-0.0819601,0.0106812,0.0202179,0.0218201,0.000228882,0.0133514,0.00953674,0.0343323,0.0142288,-9.97986,0.011673,0.0044632,0.0165176,0.00823975,0.0196838,-0.00724792,0.0191498,0.000953674
338,4,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0747579,0.0556539,0.072191,-0.0919257,0.146234,-0.124241,-0.0816549,0.0113678,0.0239182,0.0204086,-0.00225067,0.0138092,0.00846863,0.0366974,0.0157928,-9.97986,0.0166321,0.00114441,0.0128937,0.00537872,0.0246048,-0.000572205,0.0204086,0.0038147
338,5,10.0097,-0.000610352,0.000305176,-2.42714,0.0559862,-0.075063,0.0532125,0.047777,-0.0955879,0.145318,-0.126987,-0.0822652,0.00659943,0.0263596,0.0164413,-0.000343323,0.0159836,0.0140762,0.0406647,0.0199127,-9.97986,0.00991821,-0.00530243,0.00766754,0.00507355,0.0209808,0.000190735,0.0159073,0.00587463
338,6,7.13613,-0.000305176,-0.00335693,-2.42531,0.0559862,-0.0735371,0.0532125,0.0215319,-0.0961982,0.146844,-0.127292,-0.0822652,0.00663757,0.0209427,0.01194,-0.00297546,0.0110245,0.0120163,0.0331116,0.0148392,-9.97986,0.0113678,7.62939e-005,0.0121307,0.00415802,0.0149918,-0.0018692,0.0146866,0.00312805
338,7,-1.38988,0.000610352,-0.00427246,-2.4247,0.0578172,-0.0741475,0.0538228,-0.0105116,-0.0965034,0.146844,-0.129734,-0.0816549,0.0102234,0.022049,0.0231171,-0.00347137,0.0163269,0.0135803,0.0308228,0.0240707,-9.97986,0.0111771,0.00221252,0.011673,0.00957489,0.0157547,0.00408173,0.0188065,0.00556946
338,8,-8.35979,0,-0.00457764,-2.42623,0.0578172,-0.0741475,0.0538228,-0.0163099,-0.0965034,0.147149,-0.130039,-0.0822652,0.00709534,0.0251389,0.0184631,-0.00511169,0.0160599,0.0135422,0.0280762,0.0231552,-9.97986,0.0167847,0.00244141,0.0152206,0.00999451,0.0161362,0.00617981,0.0188828,0.00495911
338,9,-9.99003,0.000305176,-0.00305176,-2.42409,0.0565965,-0.0738423,0.0580953,0.0203112,-0.0903999,0.147149,-0.126682,-0.080129,0.0115204,0.0250244,0.0187302,-0.0102615,0.0146866,0.0139618,0.026474,0.0236893,-9.97986,0.00858307,-0.00160217,0.0114059,0.0069809,-0.00881195,-0.00164032,0.0198364,0.00431061
339,0,-9.99003,0.00213623,-0.000762939,-2.4247,0.0559862,-0.0747579,0.0562642,0.049608,-0.0903999,0.144708,-0.126682,-0.0810445,0.0123978,0.0267029,0.015564,-0.0131989,0.0143814,0.01091,0.0229645,0.0250626,-9.97986,0.0133896,-0.00595093,0.0112534,0.00629425,-0.0106812,-0.0038147,0.0183487,0.00488281
339,1,-9.99003,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0729268,0.0544332,0.0612047,-0.0897895,0.145929,-0.126072,-0.0825704,0.00858307,0.0255966,0.0160217,-0.00785828,0.0158691,0.00934601,0.0237656,0.0223541,-9.97986,0.0136566,-0.00347137,0.0125885,0.00511169,-0.0100708,-0.00286102,0.0182343,0.00301361
339,2,-9.99003,-0.000305176,0,-2.42684,0.0547655,-0.0744527,0.0538228,0.0633409,-0.0925361,0.145929,-0.125766,-0.0837911,0.00934601,0.0295639,0.0192642,-0.00583649,0.0159454,0.0138474,0.0292587,0.020752,-9.97986,0.0159454,-0.00415802,0.0146866,0.00926971,-0.00358582,0.000495911,0.0160217,0.00835419
339,3,-9.99003,0.0012207,0.000305176,-2.4244,0.0550706,-0.0747579,0.0562642,0.10515,-0.0873481,0.145624,-0.12241,-0.0828756,0.0113297,0.0355148,0.0275803,-0.0191116,0.0113678,0.010376,0.0277328,0.0165939,-9.97986,0.0151443,-0.00331879,0.0124359,0.00255585,0.0146484,0.00106812,0.0162506,0.00457764
339,4,-5.06938,0.00183105,0.00335693,-2.42776,0.0541551,-0.0759786,0.0550435,0.132921,-0.0885688,0.144098,-0.122715,-0.0837911,0.0087738,0.0341797,0.0341415,-0.0436783,0.0181198,0.0113297,0.0260162,0.0149155,-9.97986,0.0146484,0.000991821,0.0172806,0.00705719,0.0141144,-0.00587463,0.0178146,0.00274658
339,5,2.39919,0.000610352,0.00473022,-2.42684,0.0523241,-0.0753682,0.054128,0.151537,-0.0882636,0.143792,-0.121494,-0.0847066,0.0102234,0.0289154,0.0413513,-0.0390244,0.0162888,0.0150299,0.0272369,0.0146866,-9.97986,0.0174713,-0.000915527,0.0133133,0.00652313,0.0154495,-0.00427246,0.014801,0.00610352
339,6,9.81557,0.0012207,0.00396729,-2.42867,0.0532396,-0.0775044,0.0538228,0.14818,-0.0916206,0.143487,-0.121799,-0.0859274,0.0113678,0.0352478,0.0453568,0.0133514,0.0137329,0.0113678,0.0255966,0.00869751,-9.97986,0.0117493,-0.00492096,0.0141525,0.00762939,0.0180054,-0.00312805,0.0160217,0.00198364
339,7,10.0097,0,0.00228882,-2.43081,0.0532396,-0.0771993,0.0501607,0.106981,-0.0980293,0.143487,-0.125461,-0.0883688,0.0120544,0.0231552,0.0416946,0.0659561,0.015564,0.00915527,0.0226593,0.0087738,-9.97986,0.013504,-0.000534058,0.0159836,0.00301361,0.0187683,0.000114441,0.0155258,0.0037384
339,8,10.0097,-0.000915527,0.000915527,-2.43081,0.0526292,-0.0756734,0.0504659,0.0859239,-0.0974189,0.141961,-0.126987,-0.0880636,0.0128937,0.00370026,0.0329971,0.0743103,0.0165939,0.0102234,0.0241852,0.0185394,-9.97986,0.0194168,0.00118256,0.0151825,0.00770569,0.0170898,0.00125885,0.0144577,0.00469208
339,9,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0747579,0.0519917,0.0752428,-0.0965034,0.145013,-0.126682,-0.0871481,0.0111389,0.00865936,0.0214386,0.0551224,0.0104523,0.0118637,0.019989,0.0154495,-9.97986,0.0166702,-0.00389099,0.0126648,0.00862122,0.0112915,0.000572205,0.016861,0.00720978
340,0,10.0097,0.000610352,0.000762939,-2.42714,0.0538499,-0.0753682,0.0526021,0.0734117,-0.0934516,0.144708,-0.126072,-0.085317,0.0127029,0.018158,0.0121307,0.0408936,0.0140762,0.0131989,0.0256348,0.0140762,-9.97986,0.0164795,-0.00244141,0.0116348,0.00408173,0.0162125,-7.62939e-005,0.0168991,0.00728607
340,1,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.075063,0.0532125,0.0718859,-0.0931465,0.143792,-0.126377,-0.0862325,0.0125885,0.0209045,0.00236511,0.0289917,0.0130844,0.00904083,0.0234222,0.0169754,-9.97986,0.0128937,-0.0038147,0.0131989,0.00606537,0.0152969,0.000305176,0.0170898,0.00762939
340,2,10.0097,0.000610352,0.000305176,-2.42684,0.0565965,-0.0744527,0.0538228,0.0706652,-0.0931465,0.145624,-0.125461,-0.0850118,0.00923157,0.0256348,0.00278473,0.0238037,0.0218201,0.00900269,0.0250626,0.0166702,-9.97986,0.0188065,-0.00667572,0.0141144,0.00827789,0.0166702,-0.00804901,0.0136948,0.0075531
340,3,10.0097,0,0.000762939,-2.42623,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0922309,0.146234,-0.125156,-0.0822652,0.00930786,0.0222015,0.00202179,0.0252533,0.0175095,0.0139236,0.0236511,0.0130081,-9.97986,0.0177765,-0.00579834,0.0149536,0.00545502,0.0142288,-0.00648499,0.0144577,0.00946045
