
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
284,3,6.73879,0.0012207,-0.00366211,-2.42806,0.0565965,-0.0744527,0.0519917,-0.00227185,-0.0998603,0.146844,-0.129429,-0.0844015,0.001297,0.00789642,0.0260544,0.0247192,0.0115204,0.0504303,0.0128555,0.0266266,-9.97986,-0.00343323,-0.0273514,0.0101089,-0.0561142,0.020256,-0.0120163,0.0214386,0.00293732
284,4,-1.91325,0.000915527,-0.00442505,-2.42592,0.0569017,-0.0729268,0.0538228,-0.0141737,-0.0983344,0.147149,-0.129734,-0.0825704,0.00274658,0.0179291,0.0289917,0.0156784,0.0154877,0.0527954,0.0148773,0.0322342,-9.97986,-0.00759125,-0.0256348,0.00556946,-0.0653458,0.0221634,-0.010376,0.018959,0.00637054
284,5,-9.71782,-0.0012207,-0.00534058,-2.42562,0.0553758,-0.0738423,0.0547383,-0.0150892,-0.0961982,0.14837,-0.128513,-0.0822652,-0.000801086,0.0292969,0.0363922,0.0129318,0.00854492,0.047226,0.0157928,0.0193024,-9.97986,-0.0119019,-0.0260162,0.00507355,-0.0753784,0.0162506,-0.0112915,0.0199127,0.00190735
284,6,-9.99003,-0.000610352,-0.00396729,-2.42562,0.0559862,-0.0741475,0.0568746,0.0264147,-0.0910102,0.146234,-0.127598,-0.0807394,0.00411987,0.040741,0.0450516,0.0123215,0.0164413,0.0481415,0.0136566,0.0201035,-9.97986,-0.00530243,-0.0230408,0.0100708,-0.0827026,-0.00782013,-0.0038147,0.0208282,0.0043869
284,7,-9.99003,-0.0012207,-0.00228882,-2.42592,0.0550706,-0.0747579,0.0568746,0.0520494,-0.0891792,0.145318,-0.126377,-0.0822652,0.00705719,0.0396347,0.0511551,0.0112915,0.0131226,0.0422287,0.0168228,-0.0108337,-9.97986,-0.00183105,-0.0298691,0.00934601,-0.0975418,-0.00740051,-0.00354767,0.0193024,0.0062561
284,8,-9.99003,-0.000610352,-0.00167847,-2.42562,0.0553758,-0.0747579,0.0535176,0.0621202,-0.090705,0.145318,-0.125461,-0.0834859,0.0125504,0.0572205,0.0482941,0.00400543,0.0136185,0.0371552,0.0115204,-0.0492477,-9.97986,0.000991821,-0.0365448,0.00835419,-0.106926,-0.00980377,-0.000686646,0.0224686,0.00411987
284,9,-9.99003,-0.00183105,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0553487,0.0779894,-0.0900947,0.145929,-0.125461,-0.0831808,0.0162125,0.0671768,0.0340271,0.00423431,0.0137711,0.0428009,0.0128174,-0.070343,-9.97986,0.0123215,-0.0272751,0.00911713,-0.113792,-0.00312805,0.00377655,0.0204086,0.00606537
285,0,-8.13701,-0.000610352,0.00183105,-2.42501,0.0544603,-0.0759786,0.055959,0.142076,-0.0846015,0.144098,-0.120273,-0.0828756,0.0122452,0.0596237,0.0170898,0.0056839,0.01091,0.0405121,0.0198364,-0.0867844,-9.97986,0.0144196,-0.0260162,0.0044632,-0.124054,0.00888824,0.00255585,0.0214767,0.00514984
285,1,-0.388288,0,0.00320435,-2.42837,0.0535448,-0.075063,0.0550435,0.152452,-0.0876533,0.143182,-0.120884,-0.0831808,0.0101852,0.0460815,0.00453949,0.00370026,0.0120163,0.0372314,0.0183868,-0.0555038,-9.97986,0.0204849,-0.0131226,0.00621796,-0.129242,0.0094223,-0.00450134,0.0272369,0.00587463
285,2,7.36318,0.00152588,0.00442505,-2.42714,0.0544603,-0.0762837,0.0532125,0.153368,-0.088874,0.143792,-0.121494,-0.0859274,0.0116348,0.0344849,0.00102997,0.00461578,0.00789642,0.0405502,0.0159836,-0.0212097,-9.97986,0.0224304,-0.0112152,0.00473022,-0.130959,0.0115585,0.000419617,0.0228882,0.00648499
285,3,10.0097,-0.000610352,0.00320435,-2.43233,0.0529344,-0.0765889,0.0486348,0.123461,-0.0961982,0.142877,-0.124241,-0.0892843,0.016098,0.0265121,-0.00686646,0.00957489,0.0094223,0.0391388,0.0148392,-0.0136185,-9.97986,0.0233841,-0.0188446,0.00457764,-0.140305,0.0116348,-0.000686646,0.0212097,0.00617981
285,4,10.0097,-0.000305176,0.000457764,-2.43111,0.0532396,-0.0759786,0.0492452,0.0883654,-0.0977241,0.144403,-0.126987,-0.0886739,0.0212097,0.0322723,-0.00740051,0.00423431,0.00476837,0.0394058,0.00679016,-0.0162888,-9.97986,0.0292587,-0.0217438,0.00377655,-0.144463,0.00701904,-0.0019455,0.0246429,0.00656128
285,5,10.0097,0.000305176,-0.000762939,-2.42928,0.0538499,-0.0753682,0.0513814,0.0770738,-0.0968086,0.143182,-0.126987,-0.0880636,0.0185776,0.018692,0.00484467,0.00408173,0.00328064,0.0370026,0.00110626,-0.0133514,-9.97986,0.0232315,-0.0204849,0.00408173,-0.155373,0.00785828,-0.00160217,0.0219727,0.0087738
285,6,10.0097,0.00152588,-0.000762939,-2.42867,0.0550706,-0.0753682,0.0522969,0.0740221,-0.0955879,0.145318,-0.126377,-0.0871481,0.0142288,-0.0296783,0.0160599,0.00476837,0.00522614,0.0400925,0.00179291,0.0146866,-9.97986,0.0226974,-0.0236893,0.00385284,-0.165291,0.0031662,-0.00389099,0.0263977,0.00720978
285,7,10.0097,0.0012207,-0.000915527,-2.42745,0.0550706,-0.0747579,0.0538228,0.0728014,-0.0934516,0.144708,-0.126072,-0.0856222,0.0123596,-0.0371552,0.0307465,0.01194,0.00335693,0.0356674,0.00114441,0.0259018,-9.97986,0.024147,-0.0117874,0.00888824,-0.171242,0.0102997,-0.00225067,0.0260544,0.00762939
285,8,10.0097,0.00152588,-0.0012207,-2.42684,0.0550706,-0.0741475,0.0522969,0.0712755,-0.094062,0.145318,-0.126072,-0.0844015,0.00900269,-0.0112152,0.0403595,0.0172043,0.00396729,0.0351334,0.00152588,0.0218201,-9.97986,0.0314331,-0.0144958,0.00759125,-0.174675,0.00545502,-0.00534058,0.0270081,0.00724792
285,9,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0756734,0.0538228,0.0718859,-0.094062,0.146539,-0.125461,-0.0834859,0.0127029,0.0304413,0.0510025,0.0119019,0.00274658,0.0379562,0.00225067,0.01091,-9.97986,0.030632,-0.0123978,0.00789642,-0.185204,0.00335693,-0.00320435,0.0247955,0.00797272
286,0,10.0097,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0550435,0.072191,-0.0919257,0.146234,-0.123935,-0.0816549,0.00747681,0.034256,0.0502777,0.00679016,-0.000953674,0.0337601,0.00957489,0.00743866,-9.97986,0.0348663,-0.0179291,0.00686646,-0.186958,0.00396729,-0.00328064,0.0243759,0.00743866
286,1,10.0097,0.000915527,-0.000610352,-2.42531,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146539,-0.125156,-0.0822652,0.00621796,0.0128937,0.0288773,0.001297,-0.00110626,0.0297928,0.0125122,0.00576019,-9.97986,0.0291443,-0.0112915,0.00915527,-0.186691,-3.8147e-005,-0.00495911,0.0261307,0.00614166
286,2,10.0097,0.0012207,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0516866,0.0431993,-0.095893,0.145624,-0.126987,-0.0822652,0.00637054,0.0163269,0.010643,0.00125885,-0.00530243,0.0269699,0.0134277,0.018158,-9.97986,0.0305557,0.00125885,0.00541687,-0.18364,0.000648499,-0.0050354,0.0262451,0.00610352
286,3,6.62343,0.00152588,-0.00289917,-2.42745,0.0559862,-0.0756734,0.0513814,-0.00349256,-0.0998603,0.145624,-0.129123,-0.0834859,0.00640869,0.0592422,0.00244141,-0.00244141,-0.00720978,0.030632,0.0167847,0.0328445,-9.97986,0.0309372,0.00457764,0.00816345,-0.186806,0.00167847,-0.00087738,0.0258636,0.00801086
286,4,-1.96177,0,-0.00320435,-2.42531,0.0572069,-0.0738423,0.0535176,-0.0147841,-0.0998603,0.145929,-0.130039,-0.0825704,0.00991821,0.0601578,0.000648499,-0.0131607,-0.00720978,0.027504,0.0191498,0.0368118,-9.97986,0.0266647,0.00770569,0.00961304,-0.184593,0.00740051,-0.000724792,0.028801,0.00778198
286,5,-9.75841,-0.00213623,-0.00442505,-2.4247,0.0559862,-0.073232,0.0562642,-0.0169203,-0.0952827,0.145013,-0.130039,-0.0813497,0.0126266,0.019722,0.00740051,-0.0192642,-0.00297546,0.0228119,0.018692,0.0322342,-9.97986,0.0282288,0.00579834,0.00881195,-0.189095,0.00202179,-0.00747681,0.0266266,0.0105667
286,6,-9.99003,0.00183105,-0.00366211,-2.42409,0.0565965,-0.0729268,0.0565694,0.0273302,-0.0891792,0.147455,-0.126377,-0.0798238,0.0125504,-0.000457764,0.00732422,-0.0453186,-0.00640869,0.0238419,0.022583,0.0167084,-9.97986,0.0285721,0.0128555,0.00572205,-0.190239,-0.0226974,-0.000839233,0.0289917,0.00965118
286,7,-9.99003,0.0012207,-0.000915527,-2.4247,0.0550706,-0.0741475,0.0565694,0.0526598,-0.0910102,0.145013,-0.126377,-0.0819601,0.0138855,0.00102997,-0.0117111,-0.0917053,-0.0100708,0.0202942,0.0209045,0.00564575,-9.97986,0.0232697,0.021286,0.010376,-0.197258,-0.0193405,-0.00221252,0.0265884,0.0094223
286,8,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0556539,0.0624254,-0.0910102,0.145013,-0.125766,-0.0825704,0.00854492,0.00488281,-0.0261688,-0.0936508,-0.00743866,0.0209808,0.0221252,0.000686646,-9.97986,0.0245285,0.0221252,0.00728607,-0.200005,-0.0207138,-0.00511169,0.0259781,0.00843048
286,9,-9.99003,0,-0.000610352,-2.42684,0.0553758,-0.075063,0.0550435,0.0785997,-0.0903999,0.145929,-0.126377,-0.0816549,0.0135803,0.00553131,-0.0316238,0.00556946,-0.0115585,0.0215912,0.0204468,-0.0012207,-9.97986,0.0206757,0.0230408,0.00694275,-0.204697,-0.0115585,-0.000839233,0.0274277,0.00724792
287,0,-8.11656,0.00213623,0.00350952,-2.42562,0.0538499,-0.0738423,0.0565694,0.141161,-0.0839912,0.144708,-0.121189,-0.0828756,0.0146103,0.011673,-0.0162506,0.0783157,-0.0101852,0.021286,0.0156784,-0.000190735,-9.97986,0.0185394,0.0189972,0.00728607,-0.204468,0.000801086,-0.00362396,0.0279236,0.00961304
287,1,-0.399885,0.000610352,0.00457764,-2.42684,0.0535448,-0.0753682,0.0535176,0.153368,-0.0873481,0.145013,-0.121189,-0.085317,0.014534,0.0242615,0.00995636,0.0651932,-0.00823975,0.0247192,0.0205994,0.00816345,-9.97986,0.0162888,0.0263596,0.00926971,-0.207214,0.000343323,-0.00785828,0.0247574,0.0087738
287,2,7.4645,0.000610352,0.00457764,-2.42928,0.0532396,-0.0765889,0.0532125,0.154588,-0.0894843,0.145318,-0.12363,-0.0859274,0.0125504,0.030899,0.034523,0.0357437,-0.0156784,0.0218582,0.0210953,0.0117874,-9.97986,0.021286,0.0360489,0.0106049,-0.20649,0.00495911,-0.0110626,0.02491,0.00854492
287,3,10.0097,-0.000305176,0.00335693,-2.43142,0.0538499,-0.0756734,0.0504659,0.12163,-0.095893,0.142267,-0.124241,-0.0880636,0.00988007,0.0352478,0.0445557,0.0237274,-0.01297,0.023613,0.0173569,0.0186539,-9.97986,0.0131989,0.0419617,0.00682831,-0.20752,0.00465393,-0.00831604,0.0275803,0.00888824
287,4,10.0097,0.00213623,0.00152588,-2.4305,0.0538499,-0.0771993,0.0495503,0.0889757,-0.0974189,0.143182,-0.127598,-0.0874532,0.0112534,0.0414276,0.0448227,0.0298309,-0.0122452,0.0255585,0.0221634,0.0207138,-9.97986,0.0161362,0.0390244,0.00701904,-0.200615,0.00846863,-0.00469208,0.0271988,0.00858307
287,5,10.0097,0.0012207,0.000915527,-2.4305,0.0541551,-0.0753682,0.0519917,0.0789049,-0.095893,0.142572,-0.126377,-0.0862325,0.00988007,0.0302887,0.0431442,0.0298309,-0.0134277,0.0195313,0.0238037,0.0292206,-9.97986,0.00984192,0.0362015,0.0115967,-0.19783,0.00534058,-0.00694275,0.0250244,0.00724792
287,6,10.0097,0,0.000610352,-2.42867,0.0541551,-0.0753682,0.0522969,0.0734117,-0.0946723,0.144708,-0.126377,-0.0874532,0.0111771,0.0277328,0.0347137,0.00843048,-0.0153351,0.0180435,0.0301361,0.0338364,-9.97986,0.0094223,0.0337601,0.00667572,-0.192833,0.00595093,-0.00476837,0.0243759,0.0114059
287,7,10.0097,0.000610352,0.000915527,-2.42745,0.0550706,-0.0756734,0.0501607,0.0718859,-0.0934516,0.145624,-0.126377,-0.0844015,0.0107574,0.0481415,0.0345993,0.0132751,-0.0163269,0.0162125,0.0260162,0.0327301,-9.97986,0.0102615,0.0284195,0.00980377,-0.184784,0.00461578,-0.00152588,0.0224686,0.00911713
287,8,10.0097,-0.000610352,0.000610352,-2.42714,0.0559862,-0.0756734,0.0526021,0.0715807,-0.0931465,0.144403,-0.126072,-0.0844015,0.00728607,0.0708771,0.0222778,0.014267,-0.016098,0.0162506,0.0314331,0.0256729,-9.97986,0.0146103,0.0298309,0.00839233,-0.180626,0.00370026,-0.00392914,0.0252914,0.00988007
287,9,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0747579,0.0526021,0.0712755,-0.0922309,0.145013,-0.125156,-0.0837911,0.00797272,0.0671768,0.0207901,0.00156403,-0.0138092,0.0195694,0.0238037,0.0333405,-9.97986,0.00926971,0.0257111,0.0106812,-0.174637,0.00850677,-0.000534058,0.0219345,0.0122452
288,0,10.0097,0.00244141,-0.000305176,-2.4247,0.055681,-0.0741475,0.0553487,0.0715807,-0.0925361,0.145929,-0.12363,-0.0810445,0.00495911,0.0447464,0.0188828,0.0313568,-0.0144196,0.0117111,0.0218201,0.0407028,-9.97986,0.0114441,0.0325775,0.0141144,-0.174561,0.00617981,-0.00293732,0.0235367,0.00888824
288,1,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.075063,0.0550435,0.0718859,-0.0903999,0.145929,-0.12363,-0.0825704,0.0107956,0.0329208,0.0204086,0.0579834,-0.0115585,0.0105667,0.026207,0.0496674,-9.97986,0.0129318,0.0309753,0.0115967,-0.170784,0.00659943,-0.00606537,0.0220871,0.0075531
288,2,10.0097,0.00152588,0,-2.42776,0.055681,-0.0744527,0.0519917,0.0410631,-0.0986396,0.146234,-0.126987,-0.0834859,0.00621796,0.0439453,0.0276184,0.044136,-0.00896454,0.0119781,0.0283051,0.0583649,-9.97986,0.00961304,0.030098,0.0069046,-0.162239,0.00602722,-0.00694275,0.0218964,0.00865936
288,3,6.60543,0.000305176,-0.00213623,-2.42684,0.0565965,-0.0741475,0.0516866,-0.00379773,-0.0986396,0.146234,-0.130039,-0.0825704,0.0069046,0.0482941,0.0330353,0.0383377,-0.0180435,0.00812531,0.0281525,0.0762939,-9.97986,0.0069809,0.0300217,0.0108719,-0.158806,0.00869751,-0.0114059,0.0205994,0.0104523
288,4,-2.02952,0,-0.00335693,-2.42592,0.0565965,-0.073232,0.0550435,-0.0135634,-0.0971137,0.14776,-0.130954,-0.0813497,0.00846863,0.0535202,0.0319672,0.0284195,-0.0108719,0.00808716,0.0289154,0.0700378,-9.97986,0.00961304,0.0289536,0.0131989,-0.153351,0.00778198,-0.00774384,0.0212097,0.0113678
288,5,-9.81425,-0.000305176,-0.00442505,-2.4247,0.0562914,-0.0741475,0.0538228,-0.0150892,-0.0943672,0.14776,-0.130039,-0.0813497,0.00705719,0.058136,0.0236511,0.0226593,-0.0127411,0.00961304,0.0292206,0.0567245,-9.97986,0.00995636,0.0268936,0.0148773,-0.153008,0.0110626,-0.0106812,0.0231934,0.0101471
288,6,-9.99003,0.000610352,-0.00244141,-2.42287,0.0569017,-0.0729268,0.0556539,0.0285509,-0.0891792,0.146234,-0.126377,-0.0792135,0.00358582,0.0634766,0.0260925,0.029068,-0.0111771,0.00370026,0.0284195,0.0492477,-9.97986,0.00961304,0.0212097,0.00785828,-0.151863,-0.0161362,-0.0120163,0.0197601,0.00720978
288,7,-9.99003,0.0012207,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0556539,0.0517443,-0.0900947,0.145318,-0.126072,-0.0816549,0.00663757,0.068779,0.0217438,0.0230789,-0.0125885,0.00740051,0.0281906,0.0439835,-9.97986,0.00797272,0.0205612,0.0157547,-0.148888,-0.0139618,-0.00804901,0.0175858,0.00930786
288,8,-9.99003,0.00183105,0.000457764,-2.42623,0.0550706,-0.0747579,0.0550435,0.0602892,-0.0910102,0.144708,-0.128208,-0.0825704,0.0118256,0.0643921,0.0252533,0.0222015,-0.0104141,0.00713348,0.028801,0.0450134,-9.97986,0.0105667,0.0235367,0.0146866,-0.147133,-0.0115204,-0.0122833,0.0194931,0.00900269
288,9,-9.99003,0.000610352,-0.000152588,-2.42684,0.0541551,-0.0747579,0.054128,0.0792101,-0.0897895,0.146539,-0.124546,-0.0825704,0.00957489,0.0574112,0.0324631,0.0221634,-0.0108337,0.00881195,0.0250626,0.0410461,-9.97986,0.00293732,0.0216293,0.00892639,-0.151558,-0.00457764,-0.00957489,0.0181198,0.00778198
289,0,-7.96824,0.0012207,0.00320435,-2.42653,0.0541551,-0.0741475,0.0562642,0.140856,-0.0839912,0.146234,-0.121799,-0.0822652,0.00827789,0.0364685,0.0395584,0.0218964,-0.00858307,0.00209808,0.030098,0.0317764,-9.97986,0.00312805,0.0212479,0.0105286,-0.146828,0.0102997,-0.0149536,0.0194931,0.00789642
289,1,-0.205183,0.00183105,0.00366211,-2.42623,0.0547655,-0.0756734,0.0550435,0.151842,-0.0867378,0.143487,-0.120578,-0.0834859,0.00782013,0.0252914,0.0457382,0.022583,-0.00644684,0.00553131,0.0296021,0.0311661,-9.97986,0.00221252,0.019455,0.0110245,-0.144768,0.0133133,-0.00907898,0.019455,0.00976563
289,2,7.63845,0.0012207,0.00488281,-2.42928,0.0544603,-0.075063,0.054128,0.156114,-0.0891792,0.144098,-0.121799,-0.0868429,0.0109482,0.0249863,0.0514603,0.0144577,-0.0126648,0.0038147,0.0290298,0.0508118,-9.97986,0.00125885,0.0156021,0.0113678,-0.144768,0.0122833,-0.00724792,0.0200272,0.00999451
289,3,10.0097,-0.000610352,0.0038147,-2.43142,0.0526292,-0.0762837,0.0516866,0.120714,-0.095893,0.141351,-0.126377,-0.0886739,0.0088501,0.032692,0.0598526,0.0151062,-0.0037384,0.00205994,0.0322342,0.0575638,-9.97986,0.00350952,0.011673,0.0165558,-0.135918,0.0128174,-0.00934601,0.0210571,0.0112534
289,4,10.0097,-0.000305176,0.00137329,-2.42959,0.0535448,-0.0762837,0.0498555,0.0889757,-0.0980293,0.142572,-0.126072,-0.0880636,0.00911713,0.0418472,0.0655365,0.0171661,-0.00259399,0.00648499,0.030098,0.0456238,-9.97986,0.00396729,0.00770569,0.0107956,-0.13092,0.0117874,-0.00484467,0.0205231,0.00709534
289,5,10.0097,0.0012207,0.00106812,-2.42989,0.0538499,-0.0759786,0.0516866,0.0764635,-0.095893,0.144098,-0.127598,-0.0874532,0.0121689,0.0624847,0.0712585,0.00957489,-0.00137329,0.00408173,0.0317383,0.0477219,-9.97986,0.000343323,0.0104141,0.0126266,-0.124969,0.00686646,-0.00907898,0.0187302,0.00812531
289,6,10.0097,0.00152588,0.000915527,-2.42837,0.0538499,-0.075063,0.0532125,0.0758531,-0.0946723,0.143792,-0.12363,-0.0859274,0.00770569,0.0662231,0.0779724,0.00480652,0.00141144,0.00785828,0.0321198,0.0531387,-9.97986,-0.000915527,0.00785828,0.0128937,-0.113983,0.012207,-0.00312805,0.0183105,0.0107574
289,7,10.0097,-0.000305176,0.000915527,-2.42745,0.0550706,-0.075063,0.0529073,0.072191,-0.0943672,0.146234,-0.126072,-0.0844015,0.0043869,0.058136,0.0740814,-0.0037384,-0.0025177,0.00202179,0.0291824,0.0362015,-9.97986,-0.000305176,0.00572205,0.0132751,-0.107346,0.012207,-0.00362396,0.0149536,0.00858307
289,8,10.0097,-0.000305176,0.000457764,-2.42653,0.0544603,-0.0741475,0.0544332,0.072191,-0.0922309,0.145624,-0.125461,-0.0837911,0.00988007,0.0389862,0.0416946,0.000953674,0.00221252,0.00465393,0.0346756,0.00938416,-9.97986,-0.00144958,0.0012207,0.0148392,-0.0989914,0.0151825,-0.000724792,0.019455,0.00747681
289,9,10.0097,0.000305176,0.000915527,-2.42684,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0937568,0.143792,-0.127292,-0.0828756,0.00556946,-0.00038147,-0.000953674,0.00331879,0.00404358,0.00156403,0.033989,-0.00431061,-9.97986,-0.000839233,-0.00087738,0.0143051,-0.0917816,0.0143814,0.00232697,0.016861,0.0108719
290,0,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0738423,0.054128,0.0724962,-0.0922309,0.146539,-0.124546,-0.0822652,0.010643,-0.00358582,-0.0102997,0.0135422,0.000839233,0.00362396,0.0300598,-0.00179291,-9.97986,-0.000228882,-0.00499725,0.0164795,-0.0818634,0.0168991,0.000305176,0.0141144,0.00793457
290,1,10.0097,-0.000610352,0.0012207,-2.42348,0.055681,-0.0726216,0.054128,0.072191,-0.0916206,0.146844,-0.124241,-0.0810445,0.0188065,0.00904083,-0.0136948,0.0108337,0.00137329,-0.00106812,0.0386047,0.0106049,-9.97986,0.00228882,-0.00167847,0.0132751,-0.0738907,0.0161362,0.00331879,0.0162125,0.00797272
290,2,10.0097,0.0012207,0.000762939,-2.42714,0.0559862,-0.0753682,0.0513814,0.042589,-0.0965034,0.146234,-0.130344,-0.0831808,0.0246811,0.00152588,-0.0152588,-0.00274658,0.00476837,0.00114441,0.0377655,0.0161362,-9.97986,0.00576019,7.62939e-005,0.0124359,-0.067482,0.0146484,-0.00488281,0.0173187,0.00999451
290,3,6.65547,0.0012207,-0.00259399,-2.42806,0.0569017,-0.0738423,0.0516866,-0.00318738,-0.0995551,0.145929,-0.129734,-0.0840963,0.0176239,0.0019455,-0.0162506,-0.0297165,0.00598907,-0.00141144,0.0304794,0.0218964,-9.97986,0.0111771,0.00495911,0.011673,-0.0587463,0.0162506,0.000267029,0.015831,0.0120544
290,4,-1.91997,0.000610352,-0.00366211,-2.42592,0.0559862,-0.0729268,0.0535176,-0.0141737,-0.0983344,0.146539,-0.129429,-0.0825704,0.0144577,-0.00835419,-0.0241852,-0.0490189,0.00576019,-0.00202179,0.0357819,0.0505447,-9.97986,0.00671387,0.00553131,0.0128937,-0.0536728,0.0166321,0.000305176,0.0145721,0.00926971
290,5,-9.77366,-0.000915527,-0.00411987,-2.42592,0.055681,-0.0741475,0.0538228,-0.0172255,-0.0961982,0.147149,-0.128818,-0.0816549,0.0112152,-0.0286865,-0.0302124,-0.0665283,0.00679016,-0.0056839,0.0402069,0.0512314,-9.97986,0.00835419,0.0019455,0.0171661,-0.0468445,0.016098,0.00385284,0.0113297,0.00709534
290,6,-9.99003,0.00152588,-0.00289917,-2.42409,0.055681,-0.073232,0.0577901,0.0267198,-0.0900947,0.146234,-0.127292,-0.0804342,0.0156021,-0.0440979,-0.0152206,-0.0835419,0.00907898,-0.00507355,0.0348663,0.0342178,-9.97986,0.00564575,0.00244141,0.0123596,-0.0471878,-0.00759125,0.00400543,0.0136185,0.0112152
290,7,-9.99003,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0550435,0.0517443,-0.0910102,0.147149,-0.125766,-0.0813497,0.0149536,-0.0394058,-0.00396729,-0.0922394,0.0102615,-0.00522614,0.0363159,0.0325394,-9.97986,0.00896454,-0.000534058,0.0138855,-0.0379562,-0.00579834,0.00411987,0.0125885,0.00671387
290,8,-9.99003,-0.000610352,0.000305176,-2.42653,0.055681,-0.0744527,0.0547383,0.0618151,-0.0919257,0.145624,-0.126377,-0.0825704,0.0102997,-0.0308609,-0.000190735,-0.112534,0.00850677,0.000801086,0.0373459,0.019455,-9.97986,0.0102615,-0.00289917,0.0165939,-0.0342941,-0.00606537,0.0037384,0.0138092,0.00930786
290,9,-9.99003,0,0,-2.42684,0.0559862,-0.0741475,0.0547383,0.0795153,-0.0894843,0.145929,-0.124851,-0.0831808,0.0114822,-0.0255966,0.0113297,-0.159111,0.0124741,-0.00465393,0.0361252,-0.00587463,-9.97986,0.0136566,-0.00492096,0.0126648,-0.0318527,0.00133514,0.00419617,0.0133133,0.0108719
291,0,-8.04423,-0.000305176,0.00350952,-2.42653,0.0541551,-0.075063,0.055959,0.141771,-0.0833808,0.145013,-0.122104,-0.0822652,0.0102615,-0.0218964,0.0150681,-0.116959,0.0126266,-0.00541687,0.0347137,-0.0145721,-9.97986,0.016098,-0.00530243,0.0162506,-0.0255966,0.0207138,0.00873566,0.014534,0.00888824
291,1,-0.301618,-0.0012207,0.00442505,-2.42714,0.0541551,-0.0753682,0.0550435,0.152452,-0.0855171,0.145013,-0.122104,-0.0847066,0.0143051,-0.011673,0.00984192,-0.0358963,0.0157166,-0.0114441,0.0347137,-0.0233459,-9.97986,0.0178909,-0.00408173,0.0181198,-0.0228882,0.0175476,0.00518799,0.0128174,0.0075531
291,2,7.57833,0.00183105,0.00488281,-2.42806,0.0535448,-0.0756734,0.0544332,0.155809,-0.0894843,0.143182,-0.121494,-0.0856222,0.0181198,-0.00255585,0.0207138,-0.0132751,0.0147629,-0.00984192,0.0387955,-0.0100708,-9.97986,0.0153732,-0.00862122,0.0138855,-0.014801,0.0168991,0.00255585,0.0126648,0.00934601
291,3,10.0097,-0.000915527,0.0038147,-2.4305,0.0523241,-0.0762837,0.0501607,0.121324,-0.0952827,0.141961,-0.124851,-0.0886739,0.0225449,0.00919342,0.0257874,0.037384,0.0188446,-0.0130081,0.0365829,-0.0313568,-9.97986,0.00980377,-0.00823975,0.0185776,-0.00850677,0.0171661,0.00110626,0.0136566,0.0107193
291,4,10.0097,-0.000915527,0.00152588,-2.43142,0.0535448,-0.0753682,0.0504659,0.0886705,-0.0977241,0.142877,-0.126682,-0.0886739,0.0206375,0.00980377,0.0300217,0.100403,0.0211334,-0.0152969,0.0398636,-0.0534439,-9.97986,0.0193787,-0.0104523,0.0158691,-0.00972748,0.0200272,0.00343323,0.00812531,0.00782013
291,5,10.0097,0.0012207,0.000610352,-2.42989,0.0547655,-0.0756734,0.0510762,0.0779894,-0.0961982,0.144708,-0.126987,-0.0871481,0.0121689,0.014801,0.0471878,0.107346,0.0153351,-0.0172806,0.0374985,-0.043335,-9.97986,0.0224304,-0.0108719,0.0137711,-0.00774384,0.0180054,0.00484467,0.0104141,0.0108719
291,6,10.0097,0.00183105,0.000762939,-2.42806,0.0544603,-0.075063,0.054128,0.0743273,-0.0949775,0.142877,-0.126987,-0.0859274,0.0135422,0.0194931,0.0642776,0.0974655,0.0211334,-0.0202942,0.0374603,-0.03685,-9.97986,0.0205231,-0.00282288,0.0115204,0.000610352,0.017128,0.0038147,0.00999451,0.00770569
