
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,4,10.0097,0.000305176,0.000305176,-2.42928,0.0544603,-0.0747579,0.0519917,0.0746324,-0.0955879,0.144708,-0.126072,-0.0868429,0.010376,0.0252533,0.0204468,0.0109482,0.0146103,0.01194,0.0225449,0.011673,-9.97986,0.0156403,-0.000534058,0.014267,0.0069809,0.0191498,-0.00236511,0.0127411,0.00549316
209,5,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0762837,0.0526021,0.0731066,-0.0949775,0.143487,-0.126377,-0.0859274,0.0118637,0.0255585,0.0183105,0.014534,0.0163269,0.0152206,0.0231552,0.0189209,-9.97986,0.018692,-0.00225067,0.0144577,0.00694275,0.0144577,-0.00534058,0.0153351,0.0018692
209,6,10.0097,0.000915527,0.000457764,-2.42714,0.0553758,-0.075063,0.0529073,0.0709703,-0.0934516,0.145013,-0.126987,-0.0850118,0.0131607,0.0256729,0.0215912,0.00991821,0.0165558,0.0109482,0.0258636,0.0193024,-9.97986,0.017128,-0.0056839,0.0159073,0.00629425,0.0127411,-0.00198364,0.0163269,0.00644684
209,7,10.0097,0.0012207,0.000457764,-2.42714,0.055681,-0.0753682,0.0526021,0.0706652,-0.0937568,0.145013,-0.125156,-0.0840963,0.0100327,0.0263214,0.0243759,0.0104523,0.014534,0.00610352,0.0199509,0.0168228,-9.97986,0.0197983,-0.00396729,0.0123215,0.00644684,0.0183868,-0.0031662,0.0158691,0.00488281
209,8,10.0097,0.00183105,0.000915527,-2.42623,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0928413,0.146234,-0.124851,-0.0834859,0.0140381,0.0204086,0.0198364,0.011673,0.0153351,0.0107193,0.0189972,0.0202179,-9.97986,0.0198364,-0.00419617,0.0135422,0.00602722,0.0178528,-0.00488281,0.0180817,0.00335693
209,9,10.0097,0.000915527,0,-2.42562,0.0565965,-0.0735371,0.0547383,0.0724962,-0.0919257,0.14837,-0.123935,-0.0816549,0.0143051,0.0252151,0.0200272,0.0119019,0.0148392,0.00930786,0.0185776,0.0232315,-9.97986,0.0219727,-0.000648499,0.0156784,0.00839233,0.0186539,-0.00988007,0.018425,0.00530243
210,0,10.0097,0.000915527,0.000457764,-2.42531,0.0538499,-0.0744527,0.054128,0.0718859,-0.0913154,0.145624,-0.125156,-0.0813497,0.0117111,0.0237274,0.0222778,0.00976563,0.0136566,0.0112152,0.0218582,0.0291824,-9.97986,0.0183868,-0.00244141,0.0108337,0.00747681,0.0218201,-0.00473022,0.0157166,0.00423431
210,1,10.0097,0.000305176,-0.0012207,-2.42714,0.0562914,-0.0741475,0.0522969,0.0349596,-0.0968086,0.145624,-0.126987,-0.0834859,0.00988007,0.0242996,0.0181961,0.0118256,0.0157166,0.014534,0.0189209,0.0238037,-9.97986,0.0218201,-0.000915527,0.0166702,0.00286102,0.0202942,-0.00236511,0.016861,0.00865936
210,2,5.05117,0.000305176,-0.00366211,-2.42714,0.0547655,-0.0747579,0.0513814,-0.0135634,-0.0995551,0.145929,-0.130039,-0.0834859,0.0108719,0.0197983,0.0216293,0.0123596,0.0154114,0.00995636,0.0205612,0.0253677,-9.97986,0.0229645,-0.00293732,0.0135422,0.00900269,0.0189972,-0.00728607,0.017395,0.00682831
210,3,-2.59624,0.000610352,-0.00427246,-2.42623,0.0572069,-0.0738423,0.0532125,-0.0144789,-0.0983344,0.146234,-0.130039,-0.0828756,0.0124741,0.0238037,0.0216293,0.0137711,0.0172806,0.00980377,0.0239182,0.0269318,-9.97986,0.018692,-0.000457764,0.0154114,0.00865936,0.0172806,-0.00247955,0.01194,0.00717163
210,4,-9.99003,-0.0012207,-0.00457764,-2.42409,0.0572069,-0.0735371,0.0550435,0.00108508,-0.0925361,0.147455,-0.127903,-0.080129,0.00827789,0.0238419,0.0219727,0.0114822,0.0175858,0.0122833,0.0201416,0.022049,-9.97986,0.0166702,0.00106812,0.0151062,0.00629425,0.020256,-0.00473022,0.0165176,0.00862122
210,5,-9.99003,-0.000915527,-0.00259399,-2.42501,0.0565965,-0.073232,0.0553487,0.0254991,-0.0919257,0.145624,-0.127598,-0.0810445,0.0114441,0.022049,0.022049,0.00743866,0.0128174,0.00862122,0.0215149,0.0154114,-9.97986,0.0111771,0.00263214,0.0107193,0.00606537,0.0025177,-0.00705719,0.0140762,0.00530243
210,6,-9.99003,0.0012207,-0.00137329,-2.42562,0.0553758,-0.0747579,0.0562642,0.0499132,-0.0916206,0.145013,-0.127598,-0.0816549,0.0128937,0.0236511,0.0219727,0.0110626,0.0152969,0.00995636,0.0247574,0.011673,-9.97986,0.0131989,0.0018692,0.0131607,0.00740051,-0.00774384,-0.00408173,0.0171661,0.00507355
210,7,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0547383,0.0636461,-0.0919257,0.144708,-0.125766,-0.0825704,0.00869751,0.0198746,0.0175476,0.0063324,0.0157547,0.00926971,0.0206757,0.0105286,-9.97986,0.00709534,0.000305176,0.0127411,0.00408173,-0.00507355,-0.00457764,0.018158,0.00965118
210,8,-9.99003,0.00152588,0.00183105,-2.42623,0.0547655,-0.0741475,0.0556539,0.0950792,-0.0885688,0.145318,-0.124241,-0.0828756,0.0111008,0.0200653,0.0186157,0.0105667,0.015564,0.00934601,0.0237274,0.00816345,-9.97986,0.00762939,-0.00366211,0.0143051,0.00812531,0.0177002,-0.00396729,0.0178909,0.0043869
210,9,-3.5493,-0.000610352,0.00442505,-2.42776,0.0553758,-0.0753682,0.0544332,0.137804,-0.0858222,0.144098,-0.122104,-0.0840963,0.0136948,0.0245667,0.0216675,0.0127029,0.0188828,0.00644684,0.0255203,0.0148392,-9.97986,0.0101471,-0.00270844,0.0113297,0.00816345,0.0185013,-0.00164032,0.0136566,0.00362396
211,0,3.48226,0,0.00442505,-2.42745,0.0535448,-0.075063,0.0535176,0.153673,-0.088874,0.143792,-0.121494,-0.0850118,0.0153732,0.0245285,0.0209808,0.0075531,0.0172424,0.0108719,0.0214767,0.0157928,-9.97986,0.0144196,0.00205994,0.0180435,0.0018692,0.0172806,-0.00358582,0.0193024,-0.000190735
211,1,10.0097,0.0012207,0.00457764,-2.42867,0.0541551,-0.0762837,0.0544332,0.158251,-0.0900947,0.144403,-0.12241,-0.0859274,0.0130081,0.0242233,0.0211716,0.0100327,0.014267,0.00892639,0.0225449,0.0143814,-9.97986,0.0121689,-0.00301361,0.0144958,0.0094986,0.0159836,-0.00114441,0.0173569,0.0038147
211,2,10.0097,-0.000610352,0.00198364,-2.43172,0.0532396,-0.0771993,0.0513814,0.102098,-0.095893,0.141961,-0.125766,-0.0895895,0.0138092,0.0213242,0.0175858,0.0137711,0.018692,0.00934601,0.0189209,0.0121307,-9.97986,0.011673,-0.00167847,0.0117111,0.00762939,0.0138092,0.000419617,0.0170898,0.00816345
211,3,10.0097,0.000610352,0.000610352,-2.42867,0.0538499,-0.0756734,0.0510762,0.082567,-0.0977241,0.141656,-0.127292,-0.0883688,0.0101471,0.0227356,0.0191879,0.00728607,0.0146103,0.0108719,0.0214386,0.0159454,-9.97986,0.00804901,-0.000991821,0.0147247,0.0069809,0.0155258,-0.0019455,0.0153732,0.00400543
211,4,10.0097,-0.00244141,0.000305176,-2.42959,0.0538499,-0.0765889,0.0513814,0.0761583,-0.0949775,0.144708,-0.126987,-0.0865377,0.0138855,0.0251007,0.0227356,0.0101089,0.0164032,0.00919342,0.0208282,0.0136185,-9.97986,0.0123978,-0.000801086,0.0185394,0.00835419,0.0187683,-0.00247955,0.0203705,0.00537872
211,5,10.0097,-0.000305176,0.000305176,-2.42806,0.0547655,-0.0753682,0.0526021,0.0734117,-0.0949775,0.144403,-0.126072,-0.0865377,0.0117874,0.0191879,0.0193024,0.0149536,0.0136185,0.00434875,0.0205994,0.018425,-9.97986,0.0162506,0.00301361,0.0160217,0.00869751,0.0148773,-0.000724792,0.0166321,0.00656128
211,6,10.0097,0.0012207,-0.000152588,-2.42776,0.0538499,-0.0744527,0.0532125,0.0718859,-0.094062,0.144403,-0.126072,-0.0847066,0.00915527,0.0196838,0.0210953,0.00808716,0.0161743,0.00705719,0.0193787,0.0152588,-9.97986,0.0115585,0.00183105,0.0163269,0.00968933,0.0152969,-0.0030899,0.0127792,0.0069046
211,7,10.0097,0,0.000915527,-2.42745,0.0547655,-0.0741475,0.0522969,0.0706652,-0.0928413,0.144708,-0.125461,-0.0840963,0.00984192,0.0242996,0.019455,0.00854492,0.0187302,0.00728607,0.0179291,0.0182724,-9.97986,0.0182343,0.00366211,0.017395,0.00793457,0.0154114,-0.00259399,0.0125885,0.00526428
211,8,10.0097,0.000610352,0.000762939,-2.42714,0.055681,-0.0738423,0.0535176,0.07036,-0.0934516,0.145013,-0.126987,-0.0840963,0.0107193,0.0227737,0.0209427,0.0102997,0.014801,0.00720978,0.0246048,0.0194931,-9.97986,0.0170898,0.00324249,0.0133896,0.00427246,0.0124741,-0.00526428,0.0163651,0.0056839
211,9,10.0097,0.00183105,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0550435,0.072191,-0.0910102,0.147149,-0.124851,-0.0816549,0.0101852,0.0262451,0.0235748,0.0161362,0.013504,0.00736237,0.0238419,0.0245285,-9.97986,0.0185394,0.001297,0.0135422,0.00762939,0.0193405,-0.00240326,0.0181961,0.0075531
212,0,10.0097,-0.000610352,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0550435,0.0700548,-0.0919257,0.145929,-0.124241,-0.0810445,0.0107956,0.0265503,0.0245285,0.00946045,0.0194168,0.0105667,0.0188446,0.030899,-9.97986,0.0214386,-0.000457764,0.0185013,0.00717163,0.0168228,-0.00133514,0.0177002,0.00892639
212,1,10.0097,-0.000305176,-0.000610352,-2.42745,0.0553758,-0.0756734,0.0522969,0.0334337,-0.0965034,0.146234,-0.128818,-0.0837911,0.012207,0.0269318,0.020752,0.0128174,0.0173187,0.00595093,0.0212479,0.0273895,-9.97986,0.0204468,0.00205994,0.0139999,0.0112152,0.0186539,-0.00457764,0.0188446,0.00934601
212,2,4.95168,0.0012207,-0.00366211,-2.42684,0.0572069,-0.0744527,0.0513814,-0.0150892,-0.101386,0.146234,-0.130039,-0.0834859,0.00995636,0.0244141,0.0220108,0.00713348,0.0170898,0.0112152,0.0229263,0.0270844,-9.97986,0.0209808,0.00350952,0.0149536,0.00629425,0.0187302,-0.00522614,0.019722,0.00797272
212,3,-2.78331,0.000915527,-0.00457764,-2.42653,0.0565965,-0.0738423,0.0544332,-0.0141737,-0.0974189,0.146539,-0.129429,-0.0822652,0.0123215,0.0228119,0.0265503,0.010376,0.0184631,0.0104523,0.0212479,0.02285,-9.97986,0.0164413,0.00331879,0.0173187,0.00900269,0.0173569,-0.00759125,0.016861,0.00862122
212,4,-9.99003,0.000915527,-0.00473022,-2.4247,0.0587328,-0.073232,0.0556539,-0.000135623,-0.0934516,0.147149,-0.128208,-0.0807394,0.0119781,0.0230789,0.0176239,0.014534,0.0182724,0.00709534,0.0281906,0.0185776,-9.97986,0.0138474,0.00507355,0.0134659,0.00610352,0.0161743,-0.00301361,0.0170517,0.00961304
212,5,-9.99003,0.000610352,-0.00259399,-2.4244,0.0562914,-0.0738423,0.0556539,0.0261095,-0.0919257,0.144708,-0.127292,-0.0813497,0.0138855,0.0239182,0.0204468,0.0118256,0.016098,0.0101089,0.0236893,0.0151443,-9.97986,0.0130844,0.00274658,0.0133133,0.00759125,-0.00209808,-0.00564575,0.0150299,0.00507355
212,6,-9.99003,0.000915527,-0.000915527,-2.42592,0.055681,-0.0744527,0.0562642,0.0508287,-0.0900947,0.147149,-0.126377,-0.0816549,0.01194,0.0261688,0.0182343,0.00965118,0.0170517,0.0131607,0.0259399,0.0158691,-9.97986,0.0133896,0.00106812,0.0152206,0.00465393,-0.00766754,-0.00488281,0.0174332,0.00343323
212,7,-9.99003,0.000915527,0,-2.42653,0.0553758,-0.0753682,0.0550435,0.0633409,-0.090705,0.145013,-0.127292,-0.0825704,0.0112534,0.0236893,0.0185394,0.0121689,0.0156021,0.00640869,0.0224686,0.0112915,-9.97986,0.0101471,0.00179291,0.0136948,0.00984192,-0.00846863,-0.00236511,0.013237,0.00591278
212,8,-9.99003,-0.0012207,0.00183105,-2.42531,0.0553758,-0.075063,0.0553487,0.0941637,-0.0894843,0.144403,-0.124851,-0.0825704,0.00797272,0.0255585,0.0212097,0.0139236,0.0159836,0.0138092,0.0227356,0.0102615,-9.97986,0.00953674,0.00408173,0.0168991,0.00743866,0.018425,-0.00263214,0.0174713,0.00709534
212,9,-3.80626,0.000915527,0.00427246,-2.42776,0.0532396,-0.0756734,0.0544332,0.139025,-0.0873481,0.145624,-0.12302,-0.0837911,0.00930786,0.0237274,0.0200272,0.0133133,0.019455,0.00915527,0.0235748,0.0119781,-9.97986,0.00621796,0.00297546,0.0117111,0.00652313,0.0172806,-0.000686646,0.0186157,0.00518799
213,0,3.27962,0.0012207,0.00427246,-2.42714,0.0535448,-0.0756734,0.0544332,0.152452,-0.088874,0.144098,-0.120884,-0.085317,0.0107193,0.022316,0.0224304,0.0138855,0.0213623,0.0126266,0.0236511,0.0152206,-9.97986,0.0094223,0.00408173,0.0183487,0.00663757,0.0165176,-0.00190735,0.016861,0.00492096
213,1,10.0097,0.00213623,0.00396729,-2.42714,0.0550706,-0.0747579,0.054128,0.15703,-0.0894843,0.144403,-0.120884,-0.0856222,0.0094986,0.0206375,0.0208282,0.00957489,0.0181961,0.0125122,0.0198746,0.0110626,-9.97986,0.01091,-0.000953674,0.0115204,0.00595093,0.0167084,-0.00514984,0.0153732,0.00465393
213,2,10.0097,0.000305176,0.00152588,-2.43081,0.0529344,-0.0771993,0.04894,0.101183,-0.0977241,0.141351,-0.126682,-0.0886739,0.00713348,0.0227737,0.0185013,0.0117111,0.019722,0.00740051,0.0265121,0.01194,-9.97986,0.0149918,-0.000724792,0.0135422,0.00892639,0.0135803,-0.00198364,0.0172806,0.00587463
213,3,10.0097,0.000305176,0.000305176,-2.42898,0.0538499,-0.0747579,0.0504659,0.0831774,-0.0965034,0.142267,-0.126377,-0.0880636,0.00801086,0.021286,0.0195694,0.0110626,0.0153732,0.00953674,0.0185776,0.0138092,-9.97986,0.0166702,0.00205994,0.0114059,0.00812531,0.0152588,-0.000343323,0.0172806,0.00679016
213,4,10.0097,-0.000305176,-0.000610352,-2.42867,0.0535448,-0.075063,0.0516866,0.0752428,-0.0971137,0.143792,-0.126377,-0.0868429,0.010376,0.0261688,0.0209427,0.0138855,0.0185013,0.0101089,0.02285,0.0137329,-9.97986,0.0088501,0.000724792,0.0155258,0.00843048,0.0156403,-0.00202179,0.0173569,0.0031662
213,5,10.0097,-0.0012207,0.000457764,-2.42867,0.0535448,-0.0753682,0.0538228,0.0724962,-0.094062,0.144098,-0.126987,-0.085317,0.00995636,0.0242233,0.0201797,0.0127411,0.0172424,0.0107193,0.0268173,0.0197983,-9.97986,0.0166702,0.00152588,0.017128,0.0082016,0.0128555,0.000495911,0.0167847,0.00892639
213,6,10.0097,0.000915527,-0.000305176,-2.42684,0.0562914,-0.075063,0.0526021,0.0709703,-0.0934516,0.143792,-0.125766,-0.0847066,0.00999451,0.0235748,0.0151825,0.0124741,0.0148773,0.00976563,0.02285,0.0167084,-9.97986,0.0163269,0.000534058,0.0106049,0.00621796,0.0143433,-0.00164032,0.017395,0.00816345
213,7,10.0097,0.00152588,0.000152588,-2.42714,0.0547655,-0.0753682,0.0535176,0.0715807,-0.0931465,0.145624,-0.126377,-0.0834859,0.0127792,0.0250244,0.0202179,0.0148773,0.0172806,0.00991821,0.021553,0.0159073,-9.97986,0.0174713,0.00236511,0.0181961,0.00961304,0.0185013,0.000343323,0.0180817,0.00740051
213,8,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0744527,0.054128,0.0712755,-0.0928413,0.144708,-0.125766,-0.0828756,0.00930786,0.0254059,0.021019,0.0126266,0.0163651,0.0117493,0.0226593,0.0217819,-9.97986,0.0153732,0.000495911,0.0123215,0.00865936,0.0170898,-0.0012207,0.0144196,0.00324249
213,9,10.0097,-0.000915527,0.000305176,-2.42562,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146234,-0.124546,-0.0816549,0.015564,0.0270462,0.0216675,0.0172806,0.0219727,0.0147247,0.0276566,0.0292587,-9.97986,0.0243378,0.00148773,0.0165176,0.0150299,0.0189972,0.00183105,0.0177383,0.00873566
214,0,10.0097,0.00274658,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0562642,0.0712755,-0.0916206,0.146234,-0.123935,-0.0807394,0.00408173,0.0183868,0.0155258,0.0114441,0.0120926,0.00640869,0.0223923,0.0233459,-9.97986,0.019722,-0.000457764,0.0152969,0.00812531,0.014267,-0.00602722,0.0156403,0.00709534
214,1,10.0097,-0.000915527,-0.00137329,-2.42684,0.0550706,-0.0747579,0.054128,0.0346544,-0.0974189,0.145624,-0.128513,-0.0834859,0.013237,0.0252914,0.0173187,0.0125504,0.0186157,0.00682831,0.0251007,0.0272369,-9.97986,0.0133896,0.00289917,0.0143433,0.00770569,0.021553,-0.00255585,0.014534,0.00957489
214,2,4.93428,0.000610352,-0.00350952,-2.42623,0.0562914,-0.0744527,0.050771,-0.0141737,-0.101997,0.145929,-0.130039,-0.0840963,0.00720978,0.0229645,0.0163651,0.0107574,0.0171661,0.00789642,0.0259781,0.0255585,-9.97986,0.0163651,0.00183105,0.0158691,0.00888824,0.0210571,-0.00663757,0.0172043,0.0082016
214,3,-2.73845,-0.000305176,-0.0038147,-2.42653,0.055681,-0.0738423,0.0532125,-0.0150892,-0.0977241,0.145624,-0.130649,-0.0819601,0.00999451,0.0214386,0.0202179,0.0110245,0.0227356,0.00865936,0.0241089,0.0258636,-9.97986,0.0168228,7.62939e-005,0.0118256,0.00812531,0.0201416,-0.00183105,0.0141525,0.0104141
214,4,-9.99003,0.000305176,-0.00457764,-2.4247,0.0572069,-0.0735371,0.0550435,0.00139026,-0.0928413,0.147455,-0.127598,-0.0810445,0.0094986,0.0234604,0.0174332,0.0107193,0.0226593,0.00736237,0.0247574,0.0218201,-9.97986,0.0126648,0.000495911,0.0149918,0.00350952,0.0177002,-0.00606537,0.0157547,0.00606537
214,5,-9.99003,0.0012207,-0.00183105,-2.42653,0.0565965,-0.0735371,0.0562642,0.0248888,-0.0919257,0.146844,-0.127903,-0.0819601,0.0105667,0.0241089,0.0201035,0.0138092,0.0152206,0.0125122,0.0215912,0.015831,-9.97986,0.0139618,0.00427246,0.0143814,0.00888824,0.000762939,-0.00263214,0.0178146,0.00793457
214,6,-9.99003,0.000305176,-0.000762939,-2.4247,0.0547655,-0.0744527,0.0562642,0.0505236,-0.0900947,0.145929,-0.125766,-0.0822652,0.00522614,0.0213623,0.0204086,0.00938416,0.0168228,0.0102615,0.0205612,0.0112915,-9.97986,0.00904083,-0.00205994,0.0166702,0.00614166,-0.0088501,-0.00259399,0.0177383,0.00720978
214,7,-9.99003,0.000610352,0,-2.42684,0.0550706,-0.075063,0.0556539,0.0642565,-0.0903999,0.144708,-0.125766,-0.0816549,0.00988007,0.0259781,0.019455,0.010376,0.0192642,0.0111389,0.0232315,0.0106049,-9.97986,0.00907898,0.00305176,0.0149536,0.00556946,-0.00564575,-0.00278473,0.0186157,0.00686646
214,8,-9.99003,0.000305176,0.00137329,-2.42531,0.0562914,-0.0753682,0.0562642,0.0956896,-0.0894843,0.145013,-0.123935,-0.0831808,0.00675201,0.0244522,0.017395,0.0137711,0.0167084,0.00991821,0.0271606,0.00629425,-9.97986,0.00881195,0.00331879,0.0160599,0.00968933,0.014267,0.00137329,0.0174332,0.00526428
214,9,-3.5789,0,0.00411987,-2.42776,0.0541551,-0.0756734,0.0562642,0.139635,-0.0879585,0.143487,-0.12241,-0.0844015,0.0150299,0.0217056,0.0183868,0.00827789,0.015831,0.00751495,0.024147,0.0102997,-9.97986,0.00968933,-7.62939e-005,0.0148773,0.0107956,0.0201035,-0.000762939,0.017662,0.00614166
215,0,3.53566,0.00183105,0.00442505,-2.42806,0.0535448,-0.0759786,0.0544332,0.153063,-0.088874,0.144098,-0.120884,-0.0847066,0.0113678,0.0224304,0.0140762,0.0109863,0.0191116,0.00919342,0.0227737,0.00972748,-9.97986,0.0111771,-0.00457764,0.0146103,0.00324249,0.0151062,-0.00408173,0.0194931,0.00553131
215,1,10.0097,0.000305176,0.00473022,-2.42898,0.0544603,-0.0747579,0.0538228,0.158251,-0.0891792,0.143792,-0.120578,-0.085317,0.0120926,0.0214005,0.0212479,0.0135422,0.016861,0.00782013,0.017395,0.0140762,-9.97986,0.0117111,-0.00267029,0.0164413,0.0069046,0.016861,-0.00244141,0.0169373,0.00427246
215,2,10.0097,0.00244141,0.00213623,-2.43111,0.0526292,-0.0768941,0.0501607,0.101488,-0.0974189,0.143182,-0.125156,-0.0895895,0.00976563,0.0207138,0.0140381,0.00991821,0.0160599,0.0102997,0.0202942,0.0165176,-9.97986,0.0109482,-0.00125885,0.0133133,0.00797272,0.018425,-0.0012207,0.0169754,0.00392914
215,3,10.0097,-0.000305176,0.000457764,-2.42989,0.0535448,-0.0762837,0.0516866,0.082567,-0.0974189,0.142267,-0.126682,-0.0880636,0.0163651,0.0218582,0.0149918,0.00694275,0.0188828,0.0119019,0.0221634,0.0173569,-9.97986,0.0153351,0.000457764,0.0154877,0.0044632,0.0159836,-0.000762939,0.0150681,0.00473022
215,4,10.0097,0,0,-2.42959,0.0550706,-0.0747579,0.050771,0.0743273,-0.095893,0.144708,-0.126377,-0.0868429,0.00888824,0.0231934,0.0201416,0.0107956,0.018158,0.0112152,0.0223541,0.0182343,-9.97986,0.0127411,-0.0063324,0.0162506,0.0062561,0.0193024,0.00125885,0.0186539,0.00644684
215,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0765889,0.0526021,0.0724962,-0.0952827,0.143487,-0.126072,-0.0859274,0.0111389,0.0237656,0.0162506,0.00770569,0.0126266,0.00659943,0.0202942,0.0172806,-9.97986,0.0160217,-0.000915527,0.0165939,0.00400543,0.0171661,0.00392914,0.016098,0.0069046
215,6,10.0097,-0.185547,0.000457764,-2.42989,0.0538499,-0.0759786,0.0516866,0.0709703,-0.0986396,0.115716,-0.126682,-0.085317,0.0144958,0.0262451,0.0193787,0.0145721,0.0164795,0.00789642,0.0219727,0.0167084,-9.97986,0.0159454,0.00152588,0.0171661,0.00389099,0.0193024,0.0037384,0.0178146,0.00724792
215,7,10.0097,-0.00854492,0.000457764,-2.42776,0.0553758,-0.0738423,0.0529073,0.0706652,-0.0931465,0.136773,-0.126072,-0.0840963,0.00915527,0.0231934,0.0191116,0.0125122,0.0154114,0.0129318,0.0220108,0.0180817,-9.97986,0.0167847,-0.00286102,0.0151443,0.00377655,0.0195694,0.00534058,0.0160599,0.00968933
215,8,10.0097,-0.0012207,0.000457764,-2.42623,0.055681,-0.0738423,0.0553487,0.0718859,-0.0928413,0.142267,-0.126072,-0.0831808,0.0154114,0.0201416,0.0172424,0.0108337,0.017395,0.0115585,0.0216293,0.0217438,-9.97986,0.0195694,-0.0075531,0.0128937,0.00659943,0.0185776,0.00488281,0.0124359,0.0110626
215,9,10.0097,0.00183105,0.000457764,-2.42592,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0913154,0.145318,-0.124546,-0.0813497,0.00972748,0.0258636,0.0202179,0.0105667,0.0174332,0.00926971,0.0185776,0.0255203,-9.97986,0.0180054,-0.00385284,0.0165939,0.00324249,0.0200272,0.00301361,0.017128,0.00896454
216,0,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0925361,0.145318,-0.123935,-0.0804342,0.0105667,0.0220871,0.0185776,0.0140762,0.020256,0.0123215,0.0234222,0.0278473,-9.97986,0.0188065,-0.00629425,0.0114059,0.0062561,0.0179672,0.001297,0.0177765,0.0109863
216,1,10.0097,0.000610352,-0.000915527,-2.42684,0.0550706,-0.0747579,0.0522969,0.0334337,-0.0968086,0.145013,-0.127903,-0.0837911,0.0136185,0.0258255,0.0216675,0.0136185,0.0185013,0.0128937,0.0194931,0.0244904,-9.97986,0.0213623,-0.0075531,0.0119019,0.00518799,0.0187302,0.00255585,0.0140762,0.01091
216,2,4.93276,0.000305176,-0.0038147,-2.42714,0.0569017,-0.0741475,0.0519917,-0.0141737,-0.100776,0.146539,-0.130344,-0.0844015,0.00946045,0.0215149,0.0212097,0.0120926,0.0149918,0.00766754,0.0202942,0.0250244,-9.97986,0.0201797,-0.00286102,0.0130081,0.00576019,0.0183105,0.00213623,0.0196075,0.00934601
216,3,-2.83854,0,-0.00366211,-2.42684,0.0553758,-0.0747579,0.0535176,-0.0160048,-0.0980293,0.146234,-0.130039,-0.0813497,0.0133514,0.0253296,0.0213242,0.0154877,0.019722,0.0137329,0.0225449,0.0244141,-9.97986,0.0194168,-0.00469208,0.0144196,0.00717163,0.021019,0.00549316,0.0151062,0.00991821
216,4,-9.99003,0.0012207,-0.00457764,-2.42531,0.0569017,-0.073232,0.0556539,0.00108508,-0.0928413,0.147455,-0.128818,-0.0807394,0.00896454,0.0204086,0.0170517,0.013504,0.0144196,0.0112152,0.0231171,0.0197601,-9.97986,0.0143433,-0.00675201,0.0128555,0.00541687,0.0187683,0.0037384,0.0169373,0.00995636
216,5,-9.99003,0.000610352,-0.00213623,-2.42501,0.0572069,-0.0738423,0.0562642,0.0273302,-0.0931465,0.147455,-0.127903,-0.0804342,0.0111389,0.0249863,0.0180435,0.0146103,0.018692,0.011673,0.0254059,0.0169754,-9.97986,0.0123596,-0.000495911,0.0143814,0.00450134,-0.000343323,0.00282288,0.0179672,0.0107193
216,6,-9.99003,-0.000305176,-0.0012207,-2.42531,0.055681,-0.0744527,0.055959,0.0508287,-0.090705,0.145013,-0.125766,-0.0816549,0.00694275,0.0247955,0.0165939,0.0117493,0.0178528,0.0119019,0.0235367,0.00980377,-9.97986,0.0148392,-0.00301361,0.017662,0.00762939,-0.00621796,0.00198364,0.0167847,0.0088501
216,7,-9.99003,0.000610352,-0.000610352,-2.42653,0.0547655,-0.073232,0.0553487,0.0627306,-0.0928413,0.145929,-0.126377,-0.0834859,0.0104141,0.02388,0.0154495,0.015564,0.0146103,0.0111771,0.0214767,0.0069809,-9.97986,0.00896454,-0.00469208,0.0178528,0.00591278,-0.0050354,0.0056076,0.0158691,0.00583649
216,8,-9.99003,0.0012207,0.00152588,-2.42684,0.0550706,-0.0747579,0.0553487,0.0932482,-0.0894843,0.145318,-0.123935,-0.0837911,0.00427246,0.0247192,0.015831,0.0115585,0.0134277,0.0114822,0.0172043,0.0112915,-9.97986,0.010643,-0.00118256,0.0147247,0.00679016,0.0163651,0.00488281,0.0168228,0.00347137
