
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
324,5,10.0097,0.000610352,-0.000305176,-2.42592,0.0541551,-0.0756734,0.0519917,0.0676134,-0.094062,0.143487,-0.126682,-0.0865377,0.0356293,0.0181961,0.0130081,0.00118256,0.0112915,-0.00671387,0.0429535,0.039444,-9.97986,-0.0849915,-0.00106812,0.0171661,0.111313,0.0246048,0.0233078,0.0223541,0.00312805
324,6,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.075063,0.0538228,0.0694445,-0.0937568,0.144403,-0.126987,-0.085317,0.00961304,0.0199509,0.0157547,0.00270844,0.00938416,-0.00480652,0.0469589,0.0118256,-9.97986,-0.0988007,-0.00389099,0.0134277,0.100479,0.0209427,0.0252533,0.0246048,0.00453949
324,7,10.0097,0.0012207,-0.000457764,-2.42714,0.0559862,-0.0747579,0.0535176,0.0682238,-0.0931465,0.144708,-0.126072,-0.0825704,-0.0100327,0.0222778,0.0183105,0.00427246,0.00671387,-0.0030899,0.045166,0.0118256,-9.97986,-0.0893021,-0.0031662,0.0168228,0.0971985,0.0242615,0.0225067,0.0206375,0.00469208
324,8,10.0097,-0.000610352,-0.000915527,-2.42867,0.0559862,-0.0747579,0.0532125,0.07036,-0.0931465,0.144708,-0.125461,-0.0837911,-0.0133514,0.0283051,0.0197601,0.0050354,0.00831604,-0.000305176,0.0405502,0.00473022,-9.97986,-0.0763321,0.000114441,0.0156021,0.0857925,0.0291824,0.0173569,0.0197983,0.00663757
324,9,10.0097,0.000610352,-0.000762939,-2.42592,0.0565965,-0.0747579,0.054128,0.0724962,-0.0916206,0.147455,-0.124241,-0.0816549,-0.00171661,0.0304413,0.0193405,0.00576019,0.0104141,-3.8147e-005,0.0429153,-0.0371552,-9.97986,-0.0444412,0.0037384,0.0183868,0.0743103,0.0260925,0.0116348,0.0209808,0.00255585
325,0,10.0097,0,-0.0012207,-2.4244,0.0565965,-0.0738423,0.0550435,0.0728014,-0.0922309,0.145624,-0.123935,-0.0822652,0.0118256,0.0260162,0.0205612,0.00705719,0.00934601,0.00541687,0.044899,-0.0495148,-9.97986,-0.0139618,-0.000915527,0.0138855,0.0623703,0.0242615,0.00282288,0.0209808,0.00137329
325,1,10.0097,0.000915527,-0.000915527,-2.42776,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0925361,0.146539,-0.125461,-0.0816549,0.00740051,0.0279999,0.0211716,0.0100327,0.00717163,0.000686646,0.0400543,-0.0162506,-9.97986,0.00347137,-0.0037384,0.0138092,0.0557327,0.0285339,-0.00812531,0.0205994,-0.00160217
325,2,10.0097,0.000305176,-0.000915527,-2.4244,0.0565965,-0.0744527,0.0553487,0.072191,-0.0919257,0.147149,-0.12302,-0.0816549,-0.00579834,0.0223541,0.0222397,0.00953674,0.00793457,0.00389099,0.0352859,-0.00427246,-9.97986,0.0149918,7.62939e-005,0.0127411,0.0515366,0.0242233,-0.0118637,0.0239944,-0.00263214
325,3,10.0097,0.000610352,-0.000610352,-2.42653,0.0569017,-0.0744527,0.0562642,0.0724962,-0.0919257,0.145929,-0.12363,-0.0819601,-0.00785828,0.0254059,0.0136185,0.0094223,0.00541687,0.00793457,0.0316238,-0.00358582,-9.97986,0.00614166,-0.000457764,0.0159836,0.0418854,0.0193787,-0.00785828,0.018692,-0.00247955
325,4,10.0097,0.000915527,-0.00183105,-2.42592,0.0562914,-0.075063,0.0535176,0.0422838,-0.0955879,0.145318,-0.126377,-0.0816549,0.00335693,0.0218582,0.0188065,0.00671387,0.00102997,0.00431061,0.0225067,0.0162506,-9.97986,0.00549316,-0.00270844,0.0110626,0.0304413,0.0173569,-0.0063324,0.0193024,-0.00347137
325,5,8.92629,0.000915527,-0.00167847,-2.42592,0.0565965,-0.0741475,0.0550435,0.0459459,-0.0943672,0.146844,-0.126682,-0.0828756,0.0107193,0.0231552,0.0183105,0.00705719,0.001297,0.00171661,0.0192642,0.0109863,-9.97986,0.00640869,-0.00114441,0.0117874,0.0247192,0.0123978,-0.00732422,0.0196838,-0.00606537
325,6,7.88716,-0.000610352,-0.00106812,-2.42592,0.0569017,-0.0738423,0.0519917,0.0593737,-0.0910102,0.146234,-0.125461,-0.0822652,0.0309753,0.0223923,0.0194168,0.00656128,0.00572205,0.00774384,0.0203705,0.0128174,-9.97986,-0.0109482,-0.000267029,0.0110626,0.0115204,0.00904083,-0.00701904,0.0180054,-0.00396729
325,7,7.80782,0.000305176,-0.00137329,-2.4247,0.055681,-0.0738423,0.0553487,0.0657823,-0.0919257,0.145318,-0.126987,-0.0831808,0.0641632,0.0201797,0.022316,0.00556946,-0.00286102,0.00793457,0.0196457,0.0224304,-9.97986,-0.015564,-0.00190735,0.0107574,-0.00415802,0.00793457,-0.00549316,0.0202942,-0.00114441
325,8,8.28542,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0550435,0.0770738,-0.0913154,0.144098,-0.125766,-0.0844015,0.054512,0.0226593,0.0192261,0.00846863,-0.00213623,0.00907898,0.0239182,0.0243378,-9.97986,-0.00240326,0.00766754,0.00900269,-0.0110626,0.014267,-0.00225067,0.0239944,-0.00217438
325,9,10.0097,0.000915527,0.00137329,-2.42684,0.0544603,-0.0756734,0.0535176,0.105455,-0.0891792,0.144403,-0.124546,-0.0840963,0.0305939,0.0222015,0.020256,0.00988007,-0.00476837,0.0111389,0.025177,0.025444,-9.97986,0.0104523,0.012207,0.0129318,-0.0129318,0.0125885,0.000915527,0.0250244,0.00202179
326,0,10.0097,0,0.000305176,-2.42928,0.0529344,-0.0768941,0.0526021,0.0850084,-0.095893,0.142877,-0.125461,-0.0862325,0.0154114,0.023613,0.0167847,0.00553131,-0.00343323,0.00900269,0.0263977,0.035553,-9.97986,0.0154877,0.0115585,0.0142288,-0.020256,0.0139236,0.000762939,0.0218964,0.00205994
326,1,10.0097,0.00183105,-0.000305176,-2.42898,0.0547655,-0.0747579,0.0519917,0.0758531,-0.0961982,0.144403,-0.127598,-0.0862325,-0.010643,0.0210571,0.0151443,0.00747681,-0.00762939,0.0112915,0.0237274,0.03685,-9.97986,0.00907898,0.00518799,0.0143433,-0.0204468,0.0126266,-0.00171661,0.0228882,0.0018692
326,2,10.0097,-0.000915527,0.000152588,-2.42959,0.0538499,-0.0747579,0.0532125,0.0700548,-0.0949775,0.143182,-0.126987,-0.0868429,-0.0174332,0.0234604,0.0143051,0.0134277,-0.00289917,0.0105286,0.0226593,0.0349045,-9.97986,0.00205994,0.000267029,0.0152969,-0.0237274,0.0174713,-0.00297546,0.0230408,0.00350952
326,3,10.0097,0.00305176,0,-2.42928,0.0541551,-0.0762837,0.0513814,0.0691393,-0.0946723,0.143487,-0.126987,-0.0859274,-0.0231934,0.02285,0.0170135,0.00923157,-0.00492096,0.0158691,0.0265884,0.0283432,-9.97986,0.00137329,-0.00221252,0.0130844,-0.0206375,0.0228119,0.00442505,0.019722,0.00701904
326,4,10.0097,-0.00152588,0,-2.42928,0.0538499,-0.0756734,0.0522969,0.0709703,-0.0943672,0.143792,-0.126987,-0.0871481,-0.0223541,0.0201416,0.0190735,0.00652313,-0.00644684,0.0135803,0.033493,0.0270844,-9.97986,0.0151825,0.00278473,0.0108337,-0.0104523,0.0262451,0.00617981,0.0218964,0.0123596
326,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.0553758,-0.0756734,0.0565694,0.07036,-0.0943672,0.143182,-0.126987,-0.0856222,-0.0149918,0.0221634,0.0170517,0.010643,-0.00225067,0.00961304,0.0364304,0.0167084,-9.97986,0.0331879,0.000267029,0.0158691,-0.0175858,0.0293732,0.0151062,0.0185013,0.0154877
326,6,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0529073,0.0712755,-0.0934516,0.144403,-0.126377,-0.0859274,0.00228882,0.0257492,0.025177,0.011673,-0.000534058,0.0135422,0.0359726,0.0125885,-9.97986,0.0470734,-0.00335693,0.0136185,-0.0108719,0.0262833,0.0208282,0.0239944,0.0173187
326,7,10.0097,0.000305176,0.000305176,-2.42714,0.0559862,-0.0741475,0.0532125,0.0685289,-0.0934516,0.145318,-0.126987,-0.0840963,0.0177765,0.0315475,0.0279999,0.0114059,-0.00167847,0.00972748,0.0453949,0.00156403,-9.97986,0.0502014,-0.000114441,0.0124741,-0.00988007,0.0333786,0.0156784,0.0185394,0.0167847
326,8,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.073232,0.0544332,0.0697496,-0.0925361,0.145318,-0.125156,-0.0840963,0.0362396,0.0277328,0.0237656,0.00999451,-0.00102997,0.00801086,0.0440216,-0.00694275,-9.97986,0.0470352,0.000839233,0.015831,-0.00984192,0.0335693,0.0117493,0.0158691,0.0186539
326,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0544332,0.07036,-0.0928413,0.146539,-0.123325,-0.0822652,0.0574112,0.0259399,0.0314713,0.00858307,0.00324249,0.00614166,0.04776,-0.00938416,-9.97986,0.0383377,-0.00259399,0.0154877,-0.0102997,0.0322723,0.0108719,0.017128,0.0144577
327,0,10.0097,0,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0538228,0.0712755,-0.0916206,0.146844,-0.123325,-0.0804342,0.0578308,0.0245667,0.0239182,0.0139618,0.00125885,0.00461578,0.040741,-0.00267029,-9.97986,0.0283051,-0.000572205,0.0164413,-0.010643,0.0335312,0.013504,0.0146866,0.0159454
327,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.073232,0.0526021,0.0694445,-0.0928413,0.145929,-0.124851,-0.0813497,0.0379562,0.0236893,0.0225449,0.0109482,0.00156403,0.00934601,0.0347137,3.8147e-005,-9.97986,0.0069809,-0.00141144,0.0126648,-0.00759125,0.028038,0.0110626,0.0160599,0.0133133
327,2,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0738423,0.054128,0.0700548,-0.0925361,0.146234,-0.123935,-0.080129,0.0340652,0.0268555,0.0226974,0.00835419,0.00431061,0.00907898,0.0268555,0.00396729,-9.97986,-0.0226212,-0.00621796,0.0165939,-0.00957489,0.0276947,0.0112534,0.0167847,0.0106049
327,3,10.0097,0.00152588,0.000305176,-2.4247,0.055681,-0.0744527,0.0556539,0.0715807,-0.0919257,0.146539,-0.12363,-0.0807394,0.0263977,0.0243378,0.0220871,0.0087738,0.00492096,0.00988007,0.0217056,0.0205994,-9.97986,-0.0326157,-0.00762939,0.0137711,-0.00507355,0.0284195,0.0114059,0.0159073,0.0102615
327,4,10.0097,0.0012207,-0.000762939,-2.42531,0.0565965,-0.0735371,0.0544332,0.0410631,-0.0952827,0.145929,-0.126377,-0.0816549,0.0176239,0.0179672,0.0179291,0.00858307,0.00782013,0.0139236,0.018158,0.0346375,-9.97986,-0.00915527,-0.00968933,0.0143814,-0.00263214,0.0278091,0.00553131,0.0107574,0.0114441
327,5,8.75447,-0.000305176,-0.000457764,-2.42562,0.0575121,-0.0741475,0.0553487,0.0453356,-0.0934516,0.145318,-0.128208,-0.0822652,0.00694275,0.02388,0.0178146,0.00514984,0.00843048,0.0186157,0.0200653,0.028038,-9.97986,0.00572205,-0.00709534,0.0150299,-0.00205994,0.0301361,0.00576019,0.0143814,0.00801086
327,6,7.72389,0.000610352,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0538228,0.0593737,-0.0922309,0.145318,-0.126072,-0.0822652,-0.00389099,0.0192642,0.0169373,0.0115585,0.00770569,0.0159073,0.0152588,0.0056076,-9.97986,0.0025177,-0.00232697,0.0131607,-0.000152588,0.0242233,0.0056076,0.0114059,0.00759125
327,7,7.66347,0.000915527,0.000152588,-2.42653,0.0553758,-0.0744527,0.0556539,0.0673082,-0.0922309,0.146844,-0.126072,-0.0828756,-0.00320435,0.0157166,0.00911713,0.0143433,0.00717163,0.0211334,0.0165939,-0.0056839,-9.97986,0.0147247,0.0087738,0.00930786,0.00175476,0.0179672,0.00232697,0.0106812,0.00610352
327,8,8.12703,-0.000915527,0.000610352,-2.42684,0.0550706,-0.075063,0.0538228,0.0770738,-0.0903999,0.145318,-0.126072,-0.0831808,0.00461578,0.0184631,0.0181198,0.0101089,0.0062561,0.0205231,0.0196075,0.0127411,-9.97986,0.00938416,0.00701904,0.0125885,0.00442505,0.0112152,0.00507355,0.0123978,0.00614166
327,9,10.0097,0.0012207,0.00198364,-2.42653,0.0544603,-0.0753682,0.0544332,0.103929,-0.0894843,0.145013,-0.12363,-0.0834859,0.0139999,0.0178909,0.019455,0.0102615,0.00770569,0.0244522,0.0251007,0.0285721,-9.97986,0.0100327,0.0113678,0.00736237,0.00465393,0.00392914,0.00442505,0.0128937,0.00225067
328,0,10.0097,-0.000305176,0.00152588,-2.42959,0.0535448,-0.075063,0.0529073,0.0853136,-0.0952827,0.143792,-0.125766,-0.0868429,0.00919342,0.0256729,0.0187302,0.0119781,0.00465393,0.0215912,0.0325394,0.0184631,-9.97986,0.0110626,0.00518799,0.00732422,0.00408173,0.00339508,0.00675201,0.0136185,0.00110626
328,1,10.0097,0.00213623,-0.000457764,-2.42898,0.0544603,-0.0753682,0.0529073,0.0758531,-0.0952827,0.143792,-0.125766,-0.0865377,0.00522614,0.0222778,0.0140381,0.0111771,0.00331879,0.0252151,0.0362778,0.0127029,-9.97986,0.00587463,0.00389099,0.0030899,0.00110626,-0.00556946,0.00602722,0.0146866,-0.000419617
328,2,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0759786,0.0519917,0.0706652,-0.095893,0.142267,-0.127292,-0.0874532,0.00038147,0.0206375,0.0205994,0.00904083,0.00331879,0.0259399,0.0306702,0.0206375,-9.97986,0.00347137,0.00534058,0.00762939,-0.00213623,-0.0153351,0.0122833,0.0139236,-0.0038147
328,3,10.0097,0.0012207,-0.000457764,-2.42837,0.0532396,-0.0756734,0.0526021,0.0700548,-0.0943672,0.142877,-0.126682,-0.0868429,-0.0050354,0.019455,0.0174713,0.0136948,-0.00221252,0.0230789,0.0315857,0.0257874,-9.97986,-0.00511169,0.00862122,0.00652313,-0.00377655,-0.021019,0.0118256,0.014534,-0.0050354
328,4,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0535176,0.0706652,-0.0943672,0.143792,-0.127598,-0.0874532,-0.00900269,0.0192642,0.0198364,0.0122833,0.00175476,0.0259399,0.0357437,0.0439072,-9.97986,0.0331497,0.00766754,0.000953674,-0.00301361,-0.0154114,0.0162888,0.0141907,-0.00240326
328,5,10.0097,0.00183105,-0.000610352,-2.42837,0.0547655,-0.0747579,0.0519917,0.0697496,-0.094062,0.144708,-0.126377,-0.0847066,-0.00358582,0.0181198,0.018959,0.0115204,-0.00205994,0.0212097,0.0323868,0.0337982,-9.97986,0.0822449,0.0069046,0.00640869,0.000991821,-0.00392914,0.0183868,0.0151443,0.000228882
328,6,10.0097,0.0012207,-0.000457764,-2.42653,0.0541551,-0.0747579,0.0553487,0.0697496,-0.0925361,0.143792,-0.126072,-0.0859274,-0.0104904,0.0152969,0.0216675,0.0116348,0.000686646,0.022049,0.0329971,0.014801,-9.97986,0.0848389,0.00606537,0.00827789,0.00102997,-0.000228882,0.0226593,0.0162125,0.000991821
328,7,10.0097,-0.000915527,0.000305176,-2.42745,0.0544603,-0.075063,0.0535176,0.0691393,-0.094062,0.144403,-0.126987,-0.0840963,-0.0266647,0.0170135,0.0230789,0.0111771,-0.000495911,0.0237274,0.0330734,0.0186157,-9.97986,0.0749969,0.00659943,0.00812531,0.00312805,-0.000839233,0.02491,0.016098,0.00537872
328,8,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.0747579,0.0553487,0.07036,-0.0910102,0.144403,-0.126072,-0.0834859,-0.0220871,0.0135422,0.0169373,0.0120926,0.000610352,0.025177,0.0259018,0.0297165,-9.97986,0.0659561,0.00366211,0.00556946,0.00038147,0.000839233,0.0334549,0.0126266,0.00389099
328,9,10.0097,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0526021,0.0709703,-0.090705,0.146539,-0.124851,-0.0822652,-0.00926971,0.0087738,0.014801,0.0113678,-0.000991821,0.021019,0.0248337,0.0212479,-9.97986,0.059967,0.00598907,0.00465393,-0.00328064,-0.00144958,0.0307465,0.013237,0.00282288
329,0,10.0097,-0.000610352,-0.000610352,-2.42623,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0910102,0.146234,-0.124241,-0.0813497,0.00614166,0.00926971,0.0132751,0.00923157,0.00160217,0.0141907,0.0208282,0.0353241,-9.97986,0.0484085,0.00232697,-0.000762939,-0.0044632,0.00556946,0.0213242,0.0113297,-0.00232697
329,1,10.0097,0.00183105,0.000457764,-2.4244,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0913154,0.146234,-0.124546,-0.0807394,0.0153351,0.0147629,0.0141907,0.0105667,0.0075531,0.015831,0.0208664,0.0419235,-9.97986,0.031395,0.00301361,-0.00453949,-0.0101471,0.000419617,0.0133133,0.01194,-0.000686646
329,2,10.0097,-0.000915527,0,-2.4247,0.0572069,-0.0738423,0.0550435,0.07036,-0.0916206,0.14776,-0.124851,-0.0807394,0.00904083,0.0214767,0.0233841,0.00480652,0.00469208,0.0162125,0.0235367,0.039711,-9.97986,0.0299835,0.00267029,-0.0111389,-0.0113297,0.00385284,0.00865936,0.0115585,0.00236511
329,3,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0919257,0.146844,-0.124851,-0.0810445,0.0130463,0.0220871,0.0232697,0.00541687,0.00965118,0.00801086,0.0263596,0.0209427,-9.97986,0.0237656,-0.000839233,-0.0192261,-0.0121307,0.0063324,0.00400543,0.0117111,-0.00442505
329,4,10.0097,-0.000305176,-0.000762939,-2.42592,0.0565965,-0.0738423,0.0522969,0.0410631,-0.0949775,0.145013,-0.126682,-0.0816549,0.0156021,0.0296021,0.0278473,0.00461578,0.0088501,0.01091,0.0235748,0.0143051,-9.97986,0.0238037,-0.000152588,-0.0133133,-0.0062561,0.00736237,0.000152588,0.0108337,-0.0107193
329,5,8.85732,0.00152588,-0.000762939,-2.42592,0.0569017,-0.0735371,0.0544332,0.0453356,-0.0931465,0.146844,-0.126377,-0.0810445,0.0371552,0.0341034,0.0265503,0.00770569,0.0197983,0.0139618,0.0309753,0.0315094,-9.97986,0.0185013,0.00427246,-0.0105286,-0.0075531,0.0133514,-0.00419617,0.0105667,-0.00659943
329,6,7.8362,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0741475,0.054128,0.0572374,-0.0919257,0.145929,-0.127903,-0.0825704,0.0435257,0.0333786,0.0291061,0.0056076,0.0200653,0.00915527,0.0300598,0.0328445,-9.97986,0.0138474,-0.00267029,-0.00385284,-0.0050354,0.0168228,-0.0037384,0.0152969,-0.00171661
329,7,7.80721,0.000610352,0.000305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.0663927,-0.0931465,0.145929,-0.125766,-0.0834859,0.0362396,0.03582,0.0317764,0.00465393,0.016861,0.0128174,0.028038,0.00354767,-9.97986,0.0155258,-0.00328064,-0.0132751,-0.00282288,0.0126648,-0.00629425,0.0141525,0.00679016
329,8,8.27474,0.00152588,0.000152588,-2.42837,0.0550706,-0.0747579,0.0562642,0.0776842,-0.0913154,0.145013,-0.124851,-0.0828756,0.0366592,0.0490189,0.0312042,0.00427246,0.0148773,0.00453949,0.0252533,-0.0226212,-9.97986,0.0275803,0,-0.00640869,-0.000839233,0.0160217,-0.00423431,0.0136185,0.0175858
329,9,10.0097,0.000915527,0.00228882,-2.42653,0.0547655,-0.0744527,0.0538228,0.10515,-0.088874,0.145013,-0.12363,-0.0831808,0.0304413,0.0436783,0.0247192,0.0130844,0.0162888,0.00900269,0.0182343,-0.0351715,-9.97986,0.0430679,-0.00179291,0.00587463,0.001297,0.0156403,-0.00183105,0.0100327,0.0292969
330,0,10.0097,0.000305176,0.000457764,-2.42867,0.0541551,-0.0762837,0.0519917,0.0859239,-0.0943672,0.141961,-0.126377,-0.0865377,0.0311279,0.0207138,0.0298691,0.0106812,0.0212097,0.00106812,0.0180435,-0.0141907,-9.97986,0.0461197,-0.00499725,0.0136185,0.0018692,0.0194168,-0.0012207,0.00904083,0.0272369
330,1,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0519917,0.0746324,-0.0968086,0.143182,-0.125766,-0.0865377,0.0231934,0.0171661,0.0258636,0.00747681,0.0266647,0.0038147,0.018425,0.0205994,-9.97986,0.0413513,0.000801086,0.0276947,0.00179291,0.0117493,0.00385284,0.00892639,0.0260544
330,2,10.0097,0.000305176,0.000610352,-2.42837,0.0529344,-0.075063,0.0519917,0.07036,-0.0949775,0.142877,-0.126987,-0.0859274,0.0174332,0.0187302,0.0335693,0.00850677,0.033226,0.00534058,0.0149918,0.0513458,-9.97986,0.029068,-0.00488281,0.0324631,-0.000343323,0.00846863,0.013237,0.0102997,0.0392532
330,3,10.0097,0.00152588,-0.000762939,-2.42837,0.0541551,-0.0759786,0.0526021,0.0676134,-0.0974189,0.142572,-0.127903,-0.0868429,0.0190735,0.0231552,0.0337601,0.0191116,0.037117,-0.00152588,0.0110626,0.0651932,-9.97986,0.0118637,-0.00804901,0.0336456,0.00461578,0.00244141,0.00774384,0.0050354,0.0474548
330,4,10.0097,0.00152588,0,-2.42867,0.0532396,-0.0753682,0.0526021,0.0694445,-0.0952827,0.144098,-0.128208,-0.0868429,0.00797272,0.0309372,0.0383759,0.0220108,0.0378418,0.00183105,0.00682831,0.0971603,-9.97986,0.00934601,-0.0112915,0.0331497,-0.00114441,0.00892639,0.00347137,0.00705719,0.0511169
330,5,10.0097,0.00152588,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0522969,0.0691393,-0.0949775,0.144403,-0.126987,-0.0859274,0.00148773,0.025177,0.0341034,0.018425,0.0339508,7.62939e-005,0.0125885,0.111084,-9.97986,-0.00118256,-0.0124359,0.0323868,0.000419617,0.0075531,-0.00812531,0.00808716,0.0543594
330,6,10.0097,0.00152588,0.000152588,-2.42806,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0949775,0.143792,-0.126072,-0.0850118,0.0170135,0.0288391,0.0325775,0.0225449,0.0294113,0.00087738,0.0167084,0.0863647,-9.97986,-0.0180435,-0.00972748,0.0324249,0.000801086,0.00709534,-0.0131226,0.00610352,0.0562668
330,7,10.0097,-0.0012207,0,-2.42806,0.0532396,-0.0753682,0.0550435,0.0694445,-0.0937568,0.144708,-0.125766,-0.0844015,0.0108337,0.0305176,0.0341034,0.015564,0.0268555,0.00247955,0.0126648,0.0828171,-9.97986,-0.0310516,-0.0043869,0.0348663,-3.8147e-005,0.00209808,-0.00839233,0.00747681,0.0547791
330,8,10.0097,-0.0012207,0.000610352,-2.42562,0.055681,-0.0744527,0.0532125,0.07036,-0.0934516,0.144098,-0.126072,-0.0831808,-0.00240326,0.0246811,0.0323868,0.0141907,0.0204468,-0.000648499,0.0135803,0.0645065,-9.97986,-0.0311661,3.8147e-005,0.03479,0.00102997,0.0075531,-0.00324249,0.00835419,0.042305
330,9,10.0097,-0.00244141,0.000457764,-2.42501,0.0559862,-0.0738423,0.0547383,0.0715807,-0.090705,0.145624,-0.124851,-0.0819601,-0.0209045,0.0117874,0.0326157,0.0141525,0.0128555,0.001297,0.00980377,-0.00587463,-9.97986,-0.0190353,-0.00297546,0.031662,0.00228882,0.00591278,0.00556946,0.0112915,0.0349808
331,0,10.0097,0.000915527,-0.000610352,-2.42501,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0928413,0.145318,-0.125156,-0.0810445,-0.0250244,0.0144958,0.0336075,0.0225067,0.00671387,-0.00171661,0.00240326,-0.0590515,-9.97986,-0.0191498,0.00713348,0.0343704,-0.00392914,-0.000724792,0.00774384,0.00427246,0.0262833
331,1,10.0097,0,0.000457764,-2.42409,0.0587328,-0.0741475,0.0547383,0.0715807,-0.0916206,0.145013,-0.124546,-0.080129,-0.00419617,0.0231552,0.0426102,0.0239182,0.00873566,0.0115585,0.00644684,-0.0498581,-9.97986,-0.00995636,0.0193024,0.0314331,0.000648499,0.00133514,-0.000495911,0.0106812,0.021553
331,2,10.0097,0.000305176,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0550435,0.072191,-0.0900947,0.147149,-0.12363,-0.0813497,-0.0123596,0.0170517,0.0332642,0.0111771,-0.00541687,0.0062561,0.00457764,-0.0471115,-9.97986,0.0177002,0.00785828,0.0243378,-0.00511169,0.00530243,-0.015831,0.00411987,0.0125122
331,3,10.0097,0.00244141,0.000610352,-2.4247,0.0565965,-0.0741475,0.055959,0.0718859,-0.0916206,0.147455,-0.124546,-0.0810445,-0.0137711,0.0374603,0.0342941,0.0170135,0.00244141,0.0112152,0.00984192,-0.0543594,-9.97986,0.0478745,0.00587463,0.0236893,-0.00137329,0.00492096,-0.0252914,0.0102234,0.0181198
331,4,10.0097,-0.000610352,-0.00152588,-2.42592,0.0553758,-0.0738423,0.054128,0.0410631,-0.095893,0.146234,-0.125766,-0.0819601,-0.0128174,0.0457001,0.0228882,0.0131607,0.0149918,0.00839233,0.00488281,-0.0671005,-9.97986,0.0583649,-0.0131226,0.0270462,0.000762939,0.00812531,-0.0294113,0.0136948,0.0193024
331,5,8.6913,0.0012207,-0.00152588,-2.42562,0.0559862,-0.073232,0.0535176,0.0468614,-0.0943672,0.14776,-0.126987,-0.0822652,-0.010376,0.0593948,0.0171661,0.0125122,0.0170898,0.00713348,0.00640869,-0.0717163,-9.97986,0.0482559,-0.0370026,0.0175095,0.00217438,0.00904083,-0.0291061,0.0153351,0.0130463
331,6,7.73549,0.00152588,-0.000152588,-2.42501,0.0553758,-0.0744527,0.0556539,0.0593737,-0.0916206,0.145624,-0.126072,-0.0822652,-0.00152588,0.0731277,0.0226593,0.00419617,0.0181961,0.00419617,0.00682831,-0.057106,-9.97986,0.0354004,-0.0297546,0.0213623,0.00343323,0.0159454,-0.0261688,0.0226212,0.0102234
331,7,7.69979,0.00244141,0.000305176,-2.42653,0.0559862,-0.0735371,0.054128,0.0666979,-0.090705,0.145318,-0.125766,-0.0831808,0.00358582,0.0661087,0.0246811,0.00133514,0.0118637,0.0056839,0.00720978,-0.0215149,-9.97986,0.018425,-0.00545502,0.0148773,0.00614166,0.00766754,-0.0293732,0.0258636,0.00133514
331,8,8.14473,0.00213623,0.000762939,-2.42684,0.0550706,-0.0747579,0.0538228,0.0776842,-0.0897895,0.145318,-0.125156,-0.0828756,0.0127792,0.0687027,0.032196,0.00400543,0.00415802,0.000114441,0.0113678,-0.0019455,-9.97986,0.00354767,0.00980377,0.0125504,0.0109482,0.0056076,-0.0266647,0.0291824,-0.00179291
331,9,10.0097,0,0.00152588,-2.42531,0.0547655,-0.0744527,0.0538228,0.10515,-0.0891792,0.144403,-0.124241,-0.0834859,0.0109482,0.0595856,0.0309753,0.000610352,-0.00778198,0.00236511,0.0128937,0.0030899,-9.97986,-0.0037384,0.0254059,0.0177383,0.00961304,0.00770569,-0.0215912,0.0332642,-0.00850677
