
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
263,7,7.52828,0.00152588,0.000457764,-2.42653,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0913154,0.145318,-0.124546,-0.0825704,0.00663757,0.0278473,0.00679016,0.0415802,0.019722,0.0158691,0.000648499,0.029335,-9.97986,0.0245667,0.00999451,0.0217438,-0.02491,0.00598907,-0.0127792,0.0244141,0.00835419
263,8,9.14296,0.000915527,0.00183105,-2.42806,0.0541551,-0.0762837,0.0553487,0.0871447,-0.0922309,0.145013,-0.126072,-0.0834859,0.00598907,0.0265503,0.00816345,0.0447464,0.0178146,0.0148392,-0.000534058,0.0246811,-9.97986,0.0240707,0.0107574,0.0253296,-0.0175858,0.0118637,-0.0109863,0.0242615,0.00770569
263,9,10.0097,0.000305176,0.00335693,-2.42928,0.0538499,-0.0741475,0.0522969,0.0984362,-0.0910102,0.142877,-0.125156,-0.0850118,0.0112152,0.0273895,0.00667572,0.0386429,0.0157547,0.0139999,0.00114441,0.0221634,-9.97986,0.0274658,0.0168228,0.0260544,-0.0127029,0.00957489,-0.00823975,0.0297928,0.0163269
264,0,10.0097,-0.00183105,0.000610352,-2.42898,0.0535448,-0.0762837,0.0498555,0.0789049,-0.0946723,0.143792,-0.126987,-0.0874532,0.00911713,0.0244904,0.00736237,-0.00629425,0.0168991,0.0169754,0.00144958,0.0205231,-9.97986,0.0203705,0.0167465,0.02388,-0.0101089,0.00312805,-0.0112534,0.0237274,0.0189209
264,1,10.0097,0,0.00106812,-2.42806,0.0541551,-0.0759786,0.0522969,0.0731066,-0.0961982,0.144098,-0.125156,-0.0871481,0.00965118,0.0250244,0.00591278,-0.0434494,0.0133896,0.0188828,0.00530243,0.021553,-9.97986,0.0242996,0.0140762,0.0220108,-0.00827789,0.0031662,-0.00598907,0.0244522,0.0205231
264,2,10.0097,0.000915527,-0.000305176,-2.42928,0.0529344,-0.0756734,0.0529073,0.0709703,-0.0949775,0.143792,-0.128513,-0.0874532,0.0110245,0.0282669,0.0111389,-0.0294876,0.0153732,0.0161743,0.0118256,0.0235367,-9.97986,0.0226593,0.0153351,0.0195313,-0.00324249,-0.00190735,0.00728607,0.0216293,0.0231171
264,3,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0756734,0.0519917,0.0700548,-0.0943672,0.143182,-0.126987,-0.0874532,0.00713348,0.0241852,0.0100708,0.000419617,0.00995636,0.0132751,0.0181198,0.0207901,-9.97986,0.0232315,0.0175095,0.0179291,-0.00209808,-0.00118256,0.00564575,0.0206375,0.0198746
264,4,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0756734,0.0529073,0.0688341,-0.0943672,0.144403,-0.127598,-0.0862325,0.00827789,0.0299454,0.00812531,0.00598907,0.00679016,0.0111771,0.0232315,0.0238037,-9.97986,0.018425,0.0175858,0.0197983,0.000267029,0.00556946,-0.00743866,0.0210953,0.0201797
264,5,10.0097,0.000915527,0.000305176,-2.42745,0.0538499,-0.0756734,0.0526021,0.0700548,-0.0934516,0.144098,-0.126377,-0.0847066,0.00968933,0.0327301,0.0101471,0.00198364,0.0031662,0.0117111,0.0231552,0.0265503,-9.97986,0.0162506,0.014801,0.0227356,0.00812531,0.00858307,-0.0131607,0.0208282,0.018158
264,6,10.0097,0.000915527,0.000457764,-2.42928,0.0544603,-0.0747579,0.054128,0.0694445,-0.0943672,0.145318,-0.125766,-0.0844015,0.00938416,0.0363159,0.0104523,0.00648499,0.00389099,0.0182724,0.0246048,0.030365,-9.97986,0.0127029,0.00904083,0.0217438,0.00915527,0.0112915,0.00125885,0.0207138,0.0204849
264,7,10.0097,0,0.0012207,-2.42653,0.0550706,-0.0753682,0.0538228,0.0697496,-0.0931465,0.145013,-0.12241,-0.0831808,0.00370026,0.0335693,0.00846863,0.00320435,0.00362396,0.0147629,0.018959,0.0278091,-9.97986,0.00831604,0.00804901,0.0183868,0.0108719,0.0101471,0.0110626,0.0165558,0.0179672
264,8,10.0097,0.000915527,0.00152588,-2.42623,0.0550706,-0.0744527,0.054128,0.0700548,-0.0934516,0.145929,-0.125156,-0.0828756,0.000801086,0.0330734,0.0159073,-0.00862122,0.00286102,0.00926971,0.0227737,0.0318527,-9.97986,0.00782013,0.00598907,0.0205612,0.0192642,0.00934601,0.0200653,0.0202942,0.0143433
264,9,10.0097,0.000305176,0.000610352,-2.42623,0.0575121,-0.0759786,0.0584004,0.0706652,-0.0919257,0.146234,-0.124851,-0.0813497,-0.00141144,0.0292969,0.0144958,-0.0172043,0.00347137,0.0140381,0.0252151,0.0319672,-9.97986,0.00564575,0.0120544,0.0203705,0.0211716,0.0133133,0.0328064,0.0200272,0.0223923
265,0,10.0097,-0.000305176,0.000152588,-2.42531,0.0553758,-0.0747579,0.054128,0.072191,-0.0913154,0.145929,-0.129734,-0.0813497,0.000190735,0.0296021,0.0116348,-0.0216675,0.000648499,0.0101089,0.0200272,0.0317764,-9.97986,0.0100327,0.0240326,0.0188065,0.0234222,0.0139236,0.0395203,0.0193405,0.0182724
265,1,10.0097,-0.000305176,-0.000610352,-2.42501,0.0565965,-0.0738423,0.054128,0.0712755,-0.0916206,0.146539,-0.124851,-0.0819601,0.000419617,0.030098,0.0131989,-0.0279617,0.00293732,0.0108337,0.0177765,0.0325394,-9.97986,0.00576019,0.0110245,0.0192642,0.0235748,0.0136566,0.0468826,0.0179672,0.0174713
265,2,10.0097,-0.0012207,0.000610352,-2.4247,0.0578172,-0.073232,0.0538228,0.0715807,-0.090705,0.145929,-0.123935,-0.0807394,-0.000305176,0.0322723,0.018158,-0.00671387,0.00461578,0.0094986,0.0198364,0.0257111,-9.97986,0.0104523,0.00293732,0.0162125,0.032196,0.0134659,0.0491714,0.0197601,0.0168228
265,3,10.0097,0,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0532125,0.0480822,-0.0961982,0.146539,-0.130954,-0.0819601,0.0025177,0.0247574,0.0170517,0.0190735,0.00217438,0.00541687,0.0151825,0.0294495,-9.97986,0.0190353,0.0109482,0.0142288,0.0310135,0.0150299,0.0358582,0.0192261,0.0178528
265,4,8.9861,-0.000915527,-0.00198364,-2.42592,0.0572069,-0.0738423,0.0544332,0.04442,-0.0928413,0.147149,-0.125461,-0.0819601,0.00865936,0.0170517,0.0167847,0.0165558,0.00431061,0.0019455,0.0203323,0.0324631,-9.97986,0.0209045,0.00953674,0.00785828,0.026207,0.0172806,0.0212097,0.0186539,0.0188065
265,5,7.7007,0.000610352,-0.000457764,-2.42592,0.0544603,-0.0738423,0.0556539,0.0523546,-0.094062,0.146539,-0.125156,-0.0816549,0.0088501,0.0121689,0.0149536,0.025177,0.00427246,0.00667572,0.019455,0.0284195,-9.97986,0.0316238,0.0062561,0.00759125,0.026741,0.0165939,0.00736237,0.0203705,0.0218964
265,6,7.38759,0.000610352,0.000762939,-2.42653,0.0575121,-0.0741475,0.0547383,0.0636461,-0.0925361,0.145929,-0.127903,-0.0822652,0.00858307,0.00717163,0.0134659,0.0393295,0.00347137,0.0025177,0.021286,0.0207138,-9.97986,0.031395,0.00816345,0.00343323,0.0323868,0.0176239,-0.00114441,0.0169754,0.018425
265,7,7.56673,0.00152588,0.000305176,-2.42623,0.0553758,-0.0741475,0.0544332,0.0700548,-0.0916206,0.146539,-0.126072,-0.0825704,0.0178146,0.0112152,0.0161743,0.0400543,0.00583649,0.00106812,0.0175476,0.0165939,-9.97986,0.0343704,0.00789642,0.00259399,0.0298309,0.0227737,-0.00713348,0.0152588,0.0196838
265,8,9.14235,0.00213623,0.00137329,-2.42745,0.0553758,-0.0756734,0.0516866,0.0865343,-0.0919257,0.145013,-0.124851,-0.0837911,0.019455,0.0155258,0.0196457,0.0299835,0.0102234,0.000305176,0.0230026,0.0128937,-9.97986,0.0314713,0.0148392,0.00240326,0.0325775,0.0229645,-0.00377655,0.0188446,0.015564
265,9,10.0097,-0.000915527,0.00259399,-2.42959,0.0538499,-0.0759786,0.0550435,0.0990465,-0.0922309,0.145013,-0.124851,-0.0859274,0.018692,0.0183105,0.0232315,0.00385284,0.00640869,-0.00202179,0.0181198,0.0228119,-9.97986,0.0297928,0.0147629,0.00106812,0.0310516,0.0255203,0.00865936,0.0217056,0.0127792
266,0,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0765889,0.0522969,0.0801256,-0.094062,0.144403,-0.126987,-0.0868429,0.0204086,0.0151443,0.020256,0.00976563,0.00370026,-0.00377655,0.0180817,0.0233841,-9.97986,0.0366974,0.0137711,0.00564575,0.0323486,0.0268936,0.0175858,0.0248718,0.0123215
266,1,10.0097,-0.00274658,-0.000152588,-2.42867,0.0547655,-0.0762837,0.0468038,0.0718859,-0.0952827,0.143792,-0.127598,-0.0865377,0.0128937,0.0236893,0.021019,0.00556946,0.000648499,-0.00411987,0.0183868,0.0215149,-9.97986,0.0308609,0.00743866,0.000801086,0.0333405,0.026207,0.0215912,0.0220108,0.00717163
266,2,10.0097,-0.000610352,0,-2.42959,0.0532396,-0.0759786,0.0532125,0.07036,-0.0965034,0.143182,-0.12363,-0.0871481,0.00614166,0.0331879,0.0200272,-0.00976563,0.00137329,-0.0102615,0.0183868,0.0180435,-9.97986,0.0353622,0.0111008,0.00629425,0.0291443,0.0276566,0.0230408,0.0238419,0.0069809
266,3,10.0097,0.000305176,-0.000762939,-2.42928,0.0532396,-0.0762837,0.0532125,0.0688341,-0.0937568,0.143182,-0.127292,-0.0865377,0.0069809,0.0222397,0.0193024,-0.00175476,-0.0025177,-0.00823975,0.017662,0.0153732,-9.97986,0.0317383,0.0062561,0.00522614,0.0293732,0.0307846,0.0161362,0.0222778,0.0094223
266,4,10.0097,-0.000610352,-0.000915527,-2.42837,0.0541551,-0.0771993,0.0474141,0.0694445,-0.094062,0.144403,-0.127292,-0.0862325,0.00171661,0.0196075,0.0227737,0.0111389,-0.00106812,-0.00591278,0.017662,0.0145721,-9.97986,0.0283432,0.000495911,0.0063324,0.024147,0.0299835,0.00858307,0.0220108,0.0125885
266,5,10.0097,0.000610352,-0.000610352,-2.42806,0.0553758,-0.0744527,0.0532125,0.0691393,-0.0928413,0.144098,-0.124851,-0.0850118,0.010376,0.0180054,0.0229263,0.0214005,-0.00350952,-0.00968933,0.0169754,0.0164413,-9.97986,0.0377274,0.00900269,0.00785828,0.0223923,0.0305939,0.00198364,0.0231552,0.0171661
266,6,10.0097,-0.000610352,-0.000305176,-2.42837,0.0547655,-0.0741475,0.0522969,0.0700548,-0.0931465,0.146234,-0.126987,-0.0850118,0.0139999,0.0164032,0.0218964,0.0393677,-0.00312805,-0.00156403,0.0119781,0.00461578,-9.97986,0.0295258,0.000572205,0.00492096,0.0226593,0.0261307,-0.0206375,0.0181198,0.0159073
266,7,10.0097,-0.000305176,0.000915527,-2.42776,0.0544603,-0.075063,0.0477193,0.0706652,-0.0925361,0.145624,-0.126072,-0.0840963,0.0232315,0.0184631,0.0192642,0.0372696,-0.000991821,-0.00469208,0.0180054,-0.000343323,-9.97986,0.0299072,0.0031662,0.0132751,0.0208664,0.0303268,-0.0247192,0.0239944,0.0207901
266,8,10.0097,0,0.000305176,-2.42653,0.055681,-0.0729268,0.0547383,0.0712755,-0.0925361,0.145929,-0.122104,-0.0822652,0.0229645,0.0156784,0.0209427,0.0214005,-0.00377655,-0.00411987,0.0176239,0.0082016,-9.97986,0.0254059,0.00343323,0.0154114,0.0230026,0.0232697,-0.0165558,0.0219345,0.0188446
266,9,10.0097,0.000610352,0.000915527,-2.42562,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0925361,0.146844,-0.124851,-0.0822652,0.0301743,0.021019,0.0232697,0.0156021,0.00350952,-0.00377655,0.0148773,0.0139236,-9.97986,0.0310516,0.00770569,0.0141144,0.0269699,0.0243378,-0.0101089,0.0227356,0.0187302
267,0,10.0097,-0.00305176,0.000152588,-2.42531,0.0559862,-0.073232,0.0510762,0.0706652,-0.0922309,0.145929,-0.124241,-0.0810445,0.0389862,0.0174713,0.0275803,0.0126648,-0.000228882,-0.0030899,0.0167847,0.0180435,-9.97986,0.0325775,0.00823975,0.0185394,0.0306702,0.0225067,3.8147e-005,0.0188828,0.0167847
267,1,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0934516,0.146234,-0.124546,-0.0813497,0.0412369,0.0195313,0.0217438,0.0152206,0.00556946,-0.000457764,0.0138474,0.0177765,-9.97986,0.0267029,0.01091,0.0133514,0.0348282,0.0193024,0.00476837,0.0173187,0.0205231
267,2,10.0097,-0.000305176,0.000762939,-2.42379,0.0569017,-0.0771993,0.0568746,0.0712755,-0.0913154,0.14776,-0.123325,-0.0795187,0.0407791,0.0199127,0.0249863,0.0322342,0.010376,0.00621796,0.014801,0.0153732,-9.97986,0.0175476,0.0130463,0.0175858,0.037117,0.0191879,0.00614166,0.0167465,0.0224686
267,3,10.0097,-0.000305176,-0.000915527,-2.42714,0.0569017,-0.0741475,0.0556539,0.047777,-0.0943672,0.147455,-0.126377,-0.0822652,0.0368118,0.0214386,0.027504,0.0312424,0.0110245,-0.00263214,0.0187683,0.0165558,-9.97986,0.0132751,0.0130463,0.0173569,0.0366592,0.0136185,0.00106812,0.0168228,0.0192261
267,4,8.90431,0.000610352,-0.00167847,-2.42562,0.0572069,-0.075063,0.0532125,0.0450304,-0.0949775,0.14776,-0.124546,-0.0816549,0.0261307,0.0229645,0.026741,0.033989,0.0131607,-0.00762939,0.0160599,0.0180817,-9.97986,0.0106812,0.017662,0.00667572,0.038147,0.0213242,-0.00114441,0.0180435,0.0181198
267,5,7.63082,-0.000610352,-0.00106812,-2.42531,0.0562914,-0.0710957,0.0547383,0.052965,-0.0913154,0.145318,-0.125461,-0.0819601,0.0235367,0.0215149,0.0235367,0.0107574,0.0174713,-0.000991821,0.0141907,0.0164032,-9.97986,0.0186539,0.0158691,0.00331879,0.0352859,0.0185776,-0.00858307,0.017128,0.0141144
267,6,7.29573,0.00152588,0.000152588,-2.42562,0.0553758,-0.0747579,0.0580953,0.0630358,-0.0922309,0.141656,-0.126377,-0.0825704,0.0219345,0.0162125,0.0196457,-0.0707626,0.0212479,-0.00442505,0.0117493,0.0111008,-9.97986,0.0294876,0.0155258,0.00709534,0.0397491,0.0209808,-0.0184631,0.0212479,0.000152588
267,7,7.49135,0.000305176,0.000305176,-2.42562,0.0553758,-0.0747579,0.0547383,0.0694445,-0.0919257,0.146234,-0.125766,-0.0831808,0.0237274,0.0155258,0.018959,-0.0691605,0.0246048,-0.00789642,0.0118637,0.00717163,-9.97986,0.0335312,0.0159454,0.0100708,0.0362778,0.0246811,-0.0188446,0.0166702,-0.00320435
267,8,9.13533,0,0.00106812,-2.42592,0.0541551,-0.0768941,0.0550435,0.0874498,-0.0916206,0.145318,-0.125766,-0.0834859,0.0231552,0.014267,0.0256348,0.0327301,0.0305939,-0.0063324,0.00240326,0.0140762,-9.97986,0.0449371,0.0138474,0.0141907,0.030632,0.0214767,-0.0157547,0.0146484,-0.000915527
267,9,10.0097,0.0012207,0.00198364,-2.42837,0.0544603,-0.0765889,0.0498555,0.0987413,-0.0919257,0.147455,-0.124546,-0.0856222,0.0201416,0.0178146,0.0299454,0.0605011,0.0268936,-0.00427246,0.000686646,0.0193024,-9.97986,0.0439072,0.00812531,0.0123215,0.0255585,0.0154114,-0.0165558,0.0120163,0.00263214
268,0,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0759786,0.0529073,0.0789049,-0.094062,0.143792,-0.126987,-0.0874532,0.0162888,0.0181198,0.0327301,0.0376511,0.0307083,-0.000114441,-0.00114441,0.0183868,-9.97986,0.0372314,0.00984192,0.01194,0.0180435,0.0206375,-0.0164032,0.0106812,0.0107956
268,1,10.0097,0.00152588,-0.000305176,-2.42867,0.0544603,-0.0768941,0.0522969,0.0728014,-0.0946723,0.145013,-0.125766,-0.0862325,0.0112915,0.0210571,0.0346375,0.0361633,0.0272369,0.000152588,0.000114441,0.0173187,-9.97986,0.0335312,0.0129318,0.0111389,0.0195694,0.0144958,-0.0166321,0.00705719,0.0161362
268,2,10.0097,0,-0.000457764,-2.42898,0.0535448,-0.0768941,0.0495503,0.0700548,-0.095893,0.140436,-0.127903,-0.0871481,0.0163269,0.0230026,0.0409698,0.0320816,0.0299072,0.00617981,0.00312805,0.0166321,-9.97986,0.0270462,0.0113297,0.0107193,0.0161362,0.0200653,-0.0216293,0.00614166,0.0210953
268,3,10.0097,0,-0.000610352,-2.42898,0.0532396,-0.0775044,0.0513814,0.0691393,-0.0961982,0.143792,-0.128208,-0.0871481,0.0108719,0.0138092,0.026474,0.0214005,0.0334549,0.0037384,0.00484467,0.0177765,-9.97986,0.0231552,0.00816345,0.0130844,0.0133514,0.0196075,-0.0202942,0.00362396,0.0296402
268,4,10.0097,0,-0.000915527,-2.42806,0.0529344,-0.0741475,0.0532125,0.0691393,-0.0949775,0.143792,-0.127292,-0.0874532,0.0104523,0.0140381,0.0238037,0.0139236,0.034523,0.00270844,0.00354767,0.018959,-9.97986,0.0204849,0.00728607,0.0138474,0.00923157,0.020752,-0.0187683,0.00545502,0.0385666
268,5,10.0097,0.0012207,-0.000305176,-2.42714,0.0535448,-0.0753682,0.0501607,0.0691393,-0.0943672,0.142877,-0.126072,-0.0850118,0.01297,0.0180435,0.0287628,0.0143814,0.033989,0.0025177,0.00659943,0.0156021,-9.97986,0.0281143,0.00553131,0.0187302,0.000839233,0.0208282,-0.0254059,0.000686646,0.0389481
268,6,10.0097,0.0012207,-0.000152588,-2.42714,0.0532396,-0.0756734,0.0526021,0.0700548,-0.0931465,0.143182,-0.128513,-0.0844015,0.0146103,0.0174332,0.0354385,0.0043869,0.0371552,0.00640869,0.00480652,0.0170898,-9.97986,0.0325775,0.00869751,0.0180817,0.00179291,0.015831,-0.0192261,0.0012207,0.0339508
268,7,10.0097,0.00183105,-0.000152588,-2.42714,0.0550706,-0.0738423,0.054128,0.0694445,-0.0949775,0.143792,-0.125461,-0.0837911,0.0144958,0.0178146,0.0323105,0.00217438,0.0432968,0.0123596,0.00541687,0.0174332,-9.97986,0.0304413,0.00751495,0.0240326,0.00232697,0.0173187,-0.019455,-0.00247955,0.0287247
268,8,10.0097,-0.000610352,0.000915527,-2.42592,0.0547655,-0.0738423,0.0562642,0.0700548,-0.0913154,0.143182,-0.125156,-0.0822652,0.0150299,0.0160217,0.0328064,-0.00247955,0.0376129,0.0149536,0.00743866,0.012207,-9.97986,0.0307083,0.00911713,0.0235367,-0.000419617,0.0163651,-0.0237274,0.00133514,0.021553
268,9,10.0097,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0744527,0.0550435,0.0715807,-0.0916206,0.147455,-0.127292,-0.0825704,0.0132751,0.0199127,0.0352859,-0.001297,0.0429535,0.0225067,0.00682831,0.0138092,-9.97986,0.0294495,0.0181198,0.0218582,-0.00411987,0.0174713,-0.0178909,0.00267029,0.0187302
269,0,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0550435,0.0700548,-0.0922309,0.146234,-0.124241,-0.0819601,0.0153732,0.0161743,0.0282669,0.00114441,0.0375748,0.0175476,0.0069809,0.0110245,-9.97986,0.0339508,0.0177002,0.0221634,-0.00968933,0.0170898,-0.0218582,-0.000114441,0.0163651
269,1,10.0097,-0.00183105,0.000610352,-2.42562,0.0578172,-0.0744527,0.0538228,0.0706652,-0.0937568,0.148675,-0.12363,-0.0813497,0.0125504,0.0164795,0.0285721,0.0222397,0.0395584,0.0226593,0.0128174,0.0122833,-9.97986,0.0277328,0.0238037,0.0172043,-0.00328064,0.0189972,-0.0180435,0.00411987,0.0172806
269,2,10.0097,-0.000305176,0.000152588,-2.4244,0.0587328,-0.0729268,0.0562642,0.0709703,-0.0900947,0.148065,-0.119968,-0.0807394,0.01297,0.0197601,0.030098,0.0434494,0.0359726,0.0230789,0.0107193,0.0152206,-9.97986,0.0281525,0.011673,0.022049,-0.00957489,0.0238419,-0.0169373,0.00907898,0.0146484
269,3,10.0097,0.000610352,-0.0012207,-2.42684,0.0559862,-0.0756734,0.0532125,0.0462511,-0.0946723,0.146844,-0.126987,-0.0816549,0.00255585,0.0144577,0.0287247,0.0527573,0.0304031,0.0133514,0.00816345,0.018158,-9.97986,0.0291824,-0.000762939,0.0194168,-0.0127029,0.0227356,-0.0174713,0.00617981,0.00419617
269,4,8.78926,-0.000305176,-0.00152588,-2.4247,0.0569017,-0.073232,0.0556539,0.04442,-0.0931465,0.143182,-0.126987,-0.0819601,0.0111771,0.0201416,0.0369644,0.0540924,0.0311279,0.0120926,0.0144196,0.0127792,-9.97986,0.0258636,-0.00198364,0.0263596,-0.00995636,0.0294876,-0.0169754,0.0119781,0.00278473
269,5,7.49562,0.000305176,-0.00106812,-2.42562,0.0562914,-0.0738423,0.055959,0.0535753,-0.0922309,0.145929,-0.127598,-0.0807394,0.00656128,0.0201416,0.0343704,0.0466156,0.0234985,0.00797272,0.0144196,0.00717163,-9.97986,0.0221252,-0.00968933,0.0289917,-0.0146484,0.0291061,-0.0223923,0.0133133,0
269,6,7.19258,0.000610352,-0.000457764,-2.42592,0.055681,-0.0747579,0.0556539,0.0624254,-0.0925361,0.145929,-0.126072,-0.0828756,0.00644684,0.018158,0.0300598,0.0325012,0.0217056,0.00934601,0.0191879,0.0044632,-9.97986,0.021019,0.00663757,0.0219345,-0.00991821,0.0318146,-0.0201035,0.0146866,-0.00370026
269,7,7.37111,0.00152588,0.000762939,-2.42623,0.0553758,-0.0735371,0.0574849,0.0697496,-0.090705,0.142572,-0.125766,-0.0831808,0.00320435,0.0197601,0.0336456,0.0286102,0.0204468,0.0136566,0.0185394,0.0019455,-9.97986,0.0214005,0.00152588,0.020752,-0.0102615,0.0297928,-0.0193787,0.0134659,-0.00225067
269,8,8.96565,0,0.00106812,-2.42684,0.0562914,-0.0756734,0.0544332,0.0874498,-0.0916206,0.145013,-0.126377,-0.0834859,0.00476837,0.0204468,0.0333405,0.0235748,0.0209808,0.00892639,0.0249863,0.00301361,-9.97986,0.0213242,-0.00144958,0.0243759,-0.00495911,0.0299835,-0.0210571,0.0128555,0.000991821
269,9,10.0097,0.000305176,0.00244141,-2.42776,0.0526292,-0.0753682,0.0535176,0.100878,-0.0928413,0.142572,-0.125156,-0.0856222,0.0025177,0.0244904,0.0375748,0.0156021,0.0185013,0.00785828,0.0244904,0.00133514,-9.97986,0.0226974,-0.00591278,0.0256729,-0.00728607,0.0314331,-0.0150681,0.014801,0.000724792
270,0,10.0097,0.000915527,0.00106812,-2.4302,0.0538499,-0.0753682,0.0547383,0.0810411,-0.095893,0.144403,-0.126377,-0.0874532,0.00465393,0.0249481,0.0416183,0.00823975,0.0138092,0.00766754,0.0214386,0.00278473,-9.97986,0.0228119,-0.00102997,0.0268936,-0.00183105,0.0294113,-0.0153732,0.0146484,-0.000724792
270,1,10.0097,-0.000305176,0.00152588,-2.42898,0.0541551,-0.0768941,0.0513814,0.0740221,-0.095893,0.144098,-0.126072,-0.0865377,0.00617981,0.0236511,0.0391006,-0.00408173,0.0228119,0.00995636,0.0247192,0.00328064,-9.97986,0.019989,0.000686646,0.0242996,0.00984192,0.0284195,-0.0154114,0.00911713,0.00358582
270,2,10.0097,-0.000305176,0.000610352,-2.42928,0.0529344,-0.0765889,0.0519917,0.07036,-0.0977241,0.143182,-0.127598,-0.0868429,0.0116348,0.0238419,0.0392532,-0.0141525,0.0231552,0.0128174,0.0288773,0.00171661,-9.97986,0.0228882,-0.00038147,0.0204849,0.0110245,0.0273895,-0.0140762,0.0160217,0.00640869
270,3,10.0097,-0.000610352,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0526021,0.0685289,-0.095893,0.144098,-0.127292,-0.0862325,0.00701904,0.0204086,0.0373459,-0.0145721,0.0284195,0.00995636,0.0292587,-0.000610352,-9.97986,0.0209045,-0.00514984,0.0143814,0.016098,0.0241852,-0.014267,0.00995636,0.00595093
270,4,10.0097,0.00213623,-0.000762939,-2.42837,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0952827,0.143792,-0.127292,-0.085317,0.00980377,0.0087738,0.0299835,-0.0164413,0.0269699,0.0087738,0.0296783,0.000648499,-9.97986,0.0208282,-0.00644684,0.012207,0.013504,0.0212479,-0.0140762,0.0103378,0.00461578
270,5,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0747579,0.0519917,0.0691393,-0.094062,0.145624,-0.127598,-0.0859274,0.0111008,0.0230026,0.0392151,-0.0277328,0.0338745,0.0082016,0.0334167,0.0018692,-9.97986,0.0230789,-0.00701904,0.0088501,0.0172424,0.0179291,-0.0120163,0.00827789,0.00526428
270,6,10.0097,0.000915527,0.000610352,-2.42714,0.0541551,-0.0744527,0.0529073,0.0688341,-0.0934516,0.142572,-0.126377,-0.0840963,0.0124359,0.0314331,0.0451279,-0.0429916,0.0333023,0.0109863,0.027504,0.00526428,-9.97986,0.0217056,-0.00614166,0.00587463,0.0170135,0.0204086,-0.0165939,0.00804901,0.00427246
270,7,10.0097,-0.00213623,0.000762939,-2.42745,0.0559862,-0.0744527,0.0532125,0.0688341,-0.0931465,0.144403,-0.126072,-0.0847066,0.00652313,0.0366974,0.0432587,-0.0295258,0.0363541,0.0133514,0.0263977,0.00228882,-9.97986,0.0193787,-0.00167847,0.0094223,0.018158,0.0172806,-0.0100708,0.00999451,0.00431061
270,8,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0916206,0.145929,-0.125766,-0.0825704,0.00938416,0.0281906,0.0295639,0.0131226,0.0342941,0.00751495,0.024147,0.00289917,-9.97986,0.0216675,-0.00137329,0.00740051,0.0196457,0.0167084,-0.0132751,0.00614166,0.00255585
270,9,10.0097,-0.0012207,0.000762939,-2.4247,0.0562914,-0.0726216,0.0535176,0.0709703,-0.0922309,0.147455,-0.123935,-0.0816549,0.0102615,0.0110626,0.0108337,0.0498199,0.0373077,0.00339508,0.0266266,0.00453949,-9.97986,0.0209427,-0.00160217,0.00854492,0.0123596,0.0113678,-0.0170135,0.00663757,0.00328064
271,0,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0916206,0.146539,-0.123325,-0.0813497,0.00518799,0.00797272,0.0113678,0.0574493,0.0460052,0.00953674,0.0256348,0.00743866,-9.97986,0.0173569,0.00171661,0.0165939,0.0161743,0.0168228,-0.0140381,0.00514984,0.000686646
271,1,10.0097,0.000915527,0.000457764,-2.42592,0.0569017,-0.0747579,0.0547383,0.0694445,-0.0919257,0.145624,-0.124851,-0.0810445,0.00671387,0.0187302,0.0237274,0.0437164,0.0416183,0.0114822,0.0312424,0.0101471,-9.97986,0.0146866,0.0110626,0.0111771,0.0156403,0.00999451,-0.0141144,0.00831604,0.00556946
