
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,9,10.0097,0.000610352,0.000762939,-2.42684,0.055681,-0.0747579,0.0532125,0.0709703,-0.0922309,0.143792,-0.126377,-0.0834859,0.0116348,0.0299072,0.0193405,0.0120926,0.0169754,0.0102615,0.0214386,0.0189209,-9.97986,0.0170517,0.000648499,0.0151443,0.0101471,0.018158,-0.00164032,0.0209045,0.00823975
343,0,10.0097,0.000305176,0.000152588,-2.42653,0.0562914,-0.075063,0.0538228,0.0718859,-0.0931465,0.145318,-0.124546,-0.0831808,0.0104523,0.0246048,0.0156021,0.0101852,0.0173187,0.0123978,0.0228882,0.0188828,-9.97986,0.0139999,-0.000343323,0.0123596,0.00694275,0.0146866,-0.00465393,0.0169754,0.00476837
343,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0925361,0.145624,-0.125156,-0.0822652,0.0127411,0.0266647,0.0157166,0.0107193,0.0188828,0.0111008,0.02285,0.0232697,-9.97986,0.0133133,3.8147e-005,0.014801,0.00499725,0.0160599,-0.00602722,0.0160217,0.00377655
343,2,10.0097,0.000305176,-0.000915527,-2.42623,0.0550706,-0.0741475,0.0519917,0.037401,-0.0965034,0.144708,-0.127598,-0.0831808,0.0116348,0.0289536,0.0217056,0.0128174,0.0159454,0.0156021,0.0213623,0.0205994,-9.97986,0.0136948,-0.00190735,0.0132751,0.0082016,0.0182343,-0.00751495,0.0150681,0.00774384
343,3,5.62429,0.000915527,-0.00320435,-2.42592,0.0569017,-0.0729268,0.0526021,0.0169542,-0.0952827,0.148675,-0.128513,-0.0822652,0.0141144,0.0271606,0.0218964,0.0123215,0.0198746,0.0138474,0.025444,0.0215912,-9.97986,0.0131226,0.00144958,0.0157928,0.00637054,0.0191116,-0.0025177,0.017128,0.00717163
343,4,-2.97282,-0.000915527,-0.00473022,-2.42531,0.0569017,-0.0738423,0.0538228,-0.0114271,-0.0968086,0.146234,-0.129734,-0.0819601,0.0140381,0.0289536,0.021286,0.0104904,0.0149155,0.0114059,0.0220108,0.0194168,-9.97986,0.0128937,0.001297,0.0114822,0.0069046,0.0158691,-0.00598907,0.0170898,0.00896454
343,5,-9.80021,-0.000915527,-0.0050354,-2.42501,0.0569017,-0.0738423,0.054128,-0.0166151,-0.0952827,0.147455,-0.129429,-0.0816549,0.00873566,0.0308609,0.0191498,0.00926971,0.0185776,0.0140762,0.0229645,0.0154495,-9.97986,0.0152206,0.00270844,0.0124359,0.0094223,0.0155258,-0.00202179,0.0191879,0.00598907
343,6,-9.99003,0.000305176,-0.00228882,-2.4244,0.0553758,-0.0726216,0.0562642,0.0306871,-0.088874,0.14837,-0.126987,-0.0795187,0.0087738,0.0323486,0.0192642,0.0108337,0.0227737,0.0130463,0.0217056,0.0174332,-9.97986,0.013504,-0.00179291,0.0172806,0.00736237,-0.0056839,0.000953674,0.0187683,0.00671387
343,7,-9.99003,0.000915527,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0565694,0.0541857,-0.0894843,0.146234,-0.125766,-0.0816549,0.00740051,0.0298691,0.0218964,0.0134659,0.0188446,0.0117493,0.0170898,0.0156403,-9.97986,0.0128937,0.00110626,0.0133896,0.00797272,-0.00995636,0.00270844,0.016098,0.00389099
343,8,-9.99003,0.000305176,0.000152588,-2.42623,0.0562914,-0.0747579,0.0550435,0.0633409,-0.0916206,0.145929,-0.126072,-0.0825704,0.00652313,0.0309753,0.0183487,0.0107193,0.0198746,0.00988007,0.0217819,0.0167465,-9.97986,0.0157166,0.00415802,0.0124359,0.00766754,-0.0056076,0.000267029,0.0139999,0.00854492
343,9,-9.99003,-0.000610352,0.000305176,-2.42653,0.0547655,-0.0756734,0.0547383,0.0660875,-0.0937568,0.144403,-0.125156,-0.0837911,0.00835419,0.0364304,0.0200653,0.0144958,0.0136566,0.00862122,0.0209808,0.014801,-9.97986,0.0185776,-0.00152588,0.0134277,0.0109482,-0.00953674,0.00263214,0.019455,0.00801086
344,0,-9.99003,0.0012207,0.000152588,-2.42562,0.0544603,-0.0741475,0.0556539,0.0935533,-0.0879585,0.145929,-0.123325,-0.0825704,0.01194,0.022583,0.0220108,0.0143433,0.0167465,0.0141144,0.0256348,0.0149536,-9.97986,0.0163651,0.00270844,0.013504,0.0109482,0.00278473,0.000953674,0.018959,0.00484467
344,1,-6.53758,0.000610352,0.00274658,-2.42745,0.0538499,-0.0747579,0.0553487,0.129259,-0.0882636,0.145013,-0.122715,-0.0844015,0.00995636,0.0115967,0.0199127,0.0087738,0.0170898,0.00839233,0.0193405,0.0128937,-9.97986,0.0156403,-0.00637054,0.0114059,0.00679016,0.0139236,-0.00324249,0.0165939,0.00465393
344,2,0.98073,0.000610352,0.00488281,-2.42776,0.0538499,-0.0747579,0.0538228,0.148485,-0.088874,0.143792,-0.121799,-0.0850118,0.0151825,0.0115967,0.0211334,0.0158691,0.0206375,0.014267,0.0224304,0.0192642,-9.97986,0.016861,-0.00183105,0.0143433,0.0101089,0.0128174,0.00106812,0.0198364,0.00946045
344,3,8.43312,0,0.00442505,-2.42837,0.0532396,-0.0768941,0.0526021,0.146349,-0.0922309,0.144098,-0.122715,-0.0865377,0.00236511,0.0160599,0.0158691,0.0104141,0.0135422,0.00457764,0.018425,0.0175858,-9.97986,0.0148773,-0.00270844,0.0155258,0.00701904,0.013504,-0.000839233,0.0177383,0.00709534
344,4,10.0097,0.000305176,0.00198364,-2.4305,0.0526292,-0.0762837,0.0501607,0.115831,-0.095893,0.142572,-0.124851,-0.0892843,0.0114441,0.0250244,0.018158,0.0120163,0.0151443,0.0141525,0.0202179,0.0150299,-9.97986,0.0172424,-0.00202179,0.0156021,0.0050354,0.0174332,-0.00087738,0.017395,0.00598907
344,5,10.0097,-0.000915527,0.000915527,-2.42928,0.0532396,-0.0762837,0.0513814,0.0874498,-0.0971137,0.143487,-0.126377,-0.0889791,0.00724792,0.0250244,0.0217056,0.0150681,0.0204468,0.0144958,0.0209808,0.0169754,-9.97986,0.0152206,-0.00110626,0.0165558,0.00789642,0.0145721,0.00213623,0.0248718,0.0069046
344,6,10.0097,0.00152588,0.000305176,-2.42867,0.0550706,-0.0756734,0.0526021,0.0776842,-0.095893,0.145013,-0.126072,-0.0874532,0.00812531,0.021286,0.0191879,0.0102234,0.0173187,0.01091,0.0157166,0.0143814,-9.97986,0.0140762,0.000495911,0.0116348,0.00782013,0.0112915,-0.00087738,0.0175858,0.00526428
344,7,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.0753682,0.0519917,0.0734117,-0.0928413,0.145013,-0.125766,-0.085317,0.0101471,0.0219727,0.0175476,0.0125885,0.017662,0.0123215,0.0215912,0.0175858,-9.97986,0.0170898,-0.00225067,0.0120926,0.0134277,0.00873566,-0.000114441,0.0206375,0.00686646
344,8,10.0097,0,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0522969,0.0728014,-0.0931465,0.145929,-0.126072,-0.0850118,0.0117111,0.0221634,0.0204086,0.0101471,0.0146103,0.00988007,0.0229263,0.0138474,-9.97986,0.0165558,0.000572205,0.0190735,0.0107193,0.0138092,0.000839233,0.0193405,0.00343323
344,9,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0934516,0.145318,-0.126377,-0.0828756,0.0106049,0.0237656,0.0176239,0.0094223,0.0198364,0.0110245,0.0236511,0.0159073,-9.97986,0.0144577,-0.00156403,0.0165558,0.0101852,0.0135422,0.00038147,0.0194168,0.00614166
345,0,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0919257,0.145318,-0.124241,-0.0819601,0.0087738,0.020752,0.0208664,0.00961304,0.0167465,0.0111389,0.0190735,0.0193024,-9.97986,0.0181961,0.000228882,0.0153351,0.0082016,0.0149155,0.00331879,0.0191879,0.0069809
345,1,10.0097,-0.000305176,0.000457764,-2.42501,0.0565965,-0.0735371,0.0547383,0.072191,-0.0913154,0.146844,-0.125156,-0.0816549,0.00984192,0.0244522,0.0212479,0.0122833,0.0164413,0.0126266,0.0174713,0.0181961,-9.97986,0.0150299,-0.00293732,0.0139618,0.011673,0.0133514,-0.000305176,0.0192261,0.00785828
345,2,10.0097,-0.000915527,-0.00152588,-2.42745,0.0562914,-0.0744527,0.0516866,0.0361803,-0.0980293,0.145318,-0.127598,-0.0828756,0.00919342,0.0220108,0.0217438,0.0117493,0.0217438,0.0122452,0.0138474,0.014534,-9.97986,0.0140762,0.00225067,0.0151062,0.0120544,0.00873566,-0.00408173,0.0184631,0.00476837
345,3,5.47261,0.000915527,-0.00350952,-2.42592,0.055681,-0.0741475,0.0535176,0.0151232,-0.0968086,0.146539,-0.128513,-0.0822652,0.0122452,0.0218201,0.0198364,0.0119781,0.0210953,0.0126266,0.0174713,0.0197983,-9.97986,0.0167847,0.00473022,0.0115967,0.00766754,0.0104141,-0.0056076,0.0173569,0.00549316
345,4,-3.19621,0.000610352,-0.00488281,-2.42501,0.0578172,-0.0744527,0.0550435,-0.0141737,-0.0968086,0.146234,-0.129123,-0.0828756,0.00759125,0.0220108,0.0203323,0.0128937,0.017395,0.0125122,0.0147247,0.0164795,-9.97986,0.01194,0.00392914,0.0133896,0.00892639,0.00743866,-0.0043869,0.0152206,0.00747681
345,5,-9.99003,-0.000915527,-0.00518799,-2.4247,0.0559862,-0.0738423,0.0547383,-0.0169203,-0.0977241,0.147149,-0.130649,-0.0816549,0.011673,0.0165558,0.0198364,0.0131226,0.0165939,0.00854492,0.00957489,0.0175858,-9.97986,0.0154495,0.00705719,0.0151443,0.0120544,0.00740051,-0.0031662,0.018158,0.00778198
345,6,-9.99003,-0.0012207,-0.00259399,-2.42379,0.0575121,-0.0726216,0.0568746,0.0309923,-0.0903999,0.145929,-0.126377,-0.0804342,0.0123596,0.0259781,0.0222778,0.0133514,0.0202179,0.00965118,0.0109482,0.0164032,-9.97986,0.0154114,0.00400543,0.0102997,0.00980377,-0.0178146,-0.00637054,0.0151062,0.00587463
345,7,-9.99003,0,-0.000610352,-2.4247,0.0559862,-0.0738423,0.0565694,0.0541857,-0.0894843,0.145318,-0.126377,-0.0807394,0.00991821,0.023613,0.0188828,0.0144958,0.0198364,0.0127029,0.0152206,0.0185776,-9.97986,0.0128555,-0.000114441,0.0156403,0.0114822,-0.0182724,-0.00228882,0.0168228,0.0104904
345,8,-9.99003,-0.000305176,0,-2.42592,0.0572069,-0.0744527,0.0556539,0.0627306,-0.0900947,0.145929,-0.125766,-0.0819601,0.0138855,0.0246811,0.0211334,0.0113297,0.0157166,0.00873566,0.01297,0.0139618,-9.97986,0.0154495,-0.0101852,0.0149155,0.0128174,-0.0145721,0.000457764,0.015831,0.00419617
345,9,-9.99003,0.00366211,0.000305176,-2.42745,0.0565965,-0.0747579,0.0544332,0.0663927,-0.0919257,0.144708,-0.126377,-0.0831808,0.00854492,0.0247955,0.0180054,0.0130081,0.0162888,0.0111771,0.0123596,0.0171661,-9.97986,0.015831,-0.0128555,0.0130463,0.0116348,-0.0143051,-0.0012207,0.0130081,0.00797272
346,0,-9.99003,0,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0547383,0.0847032,-0.0897895,0.144708,-0.124851,-0.0834859,0.0112152,0.0210953,0.0199509,0.0087738,0.0214386,0.0094223,0.0221634,0.0188828,-9.97986,0.0130081,-0.0141907,0.0150681,0.00759125,-0.0112152,-0.00225067,0.0173187,0.0101852
346,1,-7.12962,0.000305176,0.00289917,-2.42684,0.0553758,-0.0762837,0.0562642,0.127733,-0.0864326,0.145318,-0.122715,-0.0840963,0.0121307,0.0205994,0.0178909,0.0111389,0.0214005,0.00785828,0.0217056,0.0160599,-9.97986,0.017128,-0.0109863,0.0176239,0.00648499,0.010376,-0.00614166,0.0149918,0.00469208
346,2,0.375262,0.00152588,0.00427246,-2.42776,0.0544603,-0.0753682,0.0550435,0.14818,-0.0897895,0.143792,-0.122715,-0.0850118,0.00968933,0.0240326,0.0222778,0.0119019,0.015831,0.00953674,0.0197983,0.0210953,-9.97986,0.0123596,-0.00396729,0.016098,0.00846863,0.0123596,-0.00595093,0.0161362,0.00919342
346,3,7.79164,0.00244141,0.00442505,-2.42898,0.0535448,-0.0756734,0.0526021,0.146349,-0.0913154,0.143487,-0.12302,-0.0859274,0.0139618,0.0175858,0.017395,0.00965118,0.0230026,0.0118637,0.0271988,0.0172424,-9.97986,0.0174332,-0.00247955,0.0140381,0.00465393,0.0156403,-0.00827789,0.0141907,0.00434875
346,4,10.0097,0.0012207,0.00274658,-2.4305,0.0526292,-0.0765889,0.0495503,0.119493,-0.0971137,0.142267,-0.124851,-0.0877584,0.0139236,0.0211334,0.0198746,0.0131226,0.019722,0.00900269,0.0249481,0.0195694,-9.97986,0.0151443,-0.0056076,0.0149536,0.00564575,0.020256,-0.00602722,0.0182724,0.00522614
346,5,10.0097,0.000305176,0.000915527,-2.42989,0.0517137,-0.0759786,0.0516866,0.0889757,-0.0971137,0.143182,-0.126072,-0.0889791,0.0117874,0.0247574,0.019722,0.0118637,0.0185013,0.0088501,0.0270844,0.0178528,-9.97986,0.0164413,-0.0019455,0.0157547,0.00606537,0.0178146,-0.00236511,0.0185013,0.0037384
346,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0544603,-0.0771993,0.0526021,0.0785997,-0.0955879,0.145013,-0.126377,-0.0868429,0.0101089,0.0219727,0.0196457,0.00938416,0.0196457,0.00694275,0.0244904,0.0184631,-9.97986,0.0139236,-0.00522614,0.0135803,0.00732422,0.0170135,-0.00514984,0.0172806,0.00537872
346,7,10.0097,0.000610352,0.000305176,-2.42928,0.0550706,-0.0747579,0.0519917,0.0740221,-0.094062,0.143792,-0.126377,-0.085317,0.0131607,0.0231934,0.0197601,0.00972748,0.0120544,0.0129318,0.0201797,0.0178528,-9.97986,0.0138855,-0.000839233,0.0154877,0.00221252,0.0199127,-0.00488281,0.0179291,0.00434875
346,8,10.0097,-0.000305176,-0.000305176,-2.42653,0.0538499,-0.0747579,0.0529073,0.0724962,-0.0949775,0.144098,-0.124546,-0.0850118,0.0127792,0.0260162,0.0209808,0.00804901,0.0171661,0.0110245,0.0172424,0.0204849,-9.97986,0.0133896,-0.00259399,0.012207,0.00709534,0.017128,-0.00385284,0.0159836,0.00137329
346,9,10.0097,0.00152588,0.000305176,-2.42714,0.0559862,-0.075063,0.0538228,0.0715807,-0.0934516,0.146539,-0.126377,-0.0837911,0.0113678,0.02388,0.019455,0.0094986,0.019722,0.00995636,0.0187302,0.0143814,-9.97986,0.0165939,-0.00114441,0.0188446,0.00587463,0.0130081,-0.000495911,0.0173569,0.00488281
347,0,10.0097,0,0.000762939,-2.42562,0.0553758,-0.0744527,0.0553487,0.0709703,-0.0922309,0.146539,-0.124241,-0.0825704,0.0115967,0.0214005,0.0193024,0.0121307,0.0113678,0.0104141,0.0210571,0.0191498,-9.97986,0.015831,0.00389099,0.0120544,0.00530243,0.0119781,-0.000228882,0.0153351,0.00572205
347,1,10.0097,0.000915527,-0.000152588,-2.42409,0.0565965,-0.0738423,0.0532125,0.072191,-0.0916206,0.146844,-0.124546,-0.0816549,0.0124359,0.0190353,0.0206375,0.0130463,0.0162125,0.0115967,0.0227737,0.0165939,-9.97986,0.0146103,0.00331879,0.00938416,0.00904083,0.0148392,7.62939e-005,0.018959,0.00301361
347,2,10.0097,-0.00396729,-0.00137329,-2.42714,0.055681,-0.0744527,0.0526021,0.0367906,-0.0971137,0.146234,-0.126682,-0.0828756,0.01091,0.0232315,0.0175858,0.00926971,0.0186157,0.00858307,0.0291824,0.0183868,-9.97986,0.0113297,0.00247955,0.0144958,0.0075531,0.0181198,0.00297546,0.018158,0.00385284
347,3,5.57241,0.00213623,-0.00335693,-2.42501,0.0544603,-0.0729268,0.054128,0.0154283,-0.0955879,0.147149,-0.127598,-0.0822652,0.0108337,0.0220108,0.0184631,0.00862122,0.0150681,0.00904083,0.0298691,0.0178909,-9.97986,0.016861,0.00171661,0.0125885,0.00728607,0.0166702,0.00209808,0.0138092,0.00236511
347,4,-3.19072,0.000305176,-0.00534058,-2.42531,0.0569017,-0.0741475,0.0532125,-0.0120375,-0.0971137,0.14776,-0.129123,-0.0816549,0.00892639,0.0226212,0.0176239,0.01194,0.0134659,0.0050354,0.0356674,0.0217438,-9.97986,0.0162888,-0.000762939,0.0183487,0.00972748,0.0199127,0.00205994,0.0146103,0.00762939
347,5,-9.99003,-0.000305176,-0.00427246,-2.42531,0.0565965,-0.0729268,0.0553487,-0.0172255,-0.0968086,0.146234,-0.130039,-0.0816549,0.0125504,0.0220871,0.0209808,0.0120163,0.0130081,0.0115967,0.0310135,0.0175476,-9.97986,0.0141525,0.00213623,0.0153732,0.00415802,0.0189209,0.00221252,0.014267,0.00553131
347,6,-9.99003,0.000305176,-0.00259399,-2.42348,0.055681,-0.0729268,0.0568746,0.0312975,-0.0897895,0.14776,-0.126377,-0.080129,0.0108719,0.0239944,0.018158,0.0109863,0.0131607,0.00843048,0.0329971,0.0172806,-9.97986,0.0117111,0.00267029,0.0112534,0.00301361,-0.0100327,0.00350952,0.0129318,0.00278473
347,7,-9.99003,0.000305176,-0.000915527,-2.42501,0.0559862,-0.075063,0.055959,0.0532701,-0.0903999,0.145624,-0.126377,-0.0813497,0.01194,0.0243759,0.0152969,0.00728607,0.0119019,0.00968933,0.0335693,0.0168991,-9.97986,0.0174332,-0.00221252,0.0108337,0.00827789,-0.00675201,0.00701904,0.0154114,0.00102997
347,8,-9.99003,0.0012207,0.000152588,-2.42409,0.0550706,-0.0747579,0.0535176,0.0612047,-0.0925361,0.145013,-0.126072,-0.0825704,0.0136566,0.0219345,0.0153351,0.0119781,0.0141144,0.0114441,0.0367737,0.0201797,-9.97986,0.0172043,3.8147e-005,0.0148392,0.00957489,-0.00385284,0.0113678,0.0165558,0.00400543
347,9,-9.99003,0.00152588,-0.000457764,-2.42806,0.0562914,-0.075063,0.0535176,0.0657823,-0.0934516,0.144403,-0.126072,-0.0831808,0.00793457,0.0180435,0.0204849,0.0131989,0.0150299,0.00747681,0.0312424,0.0164413,-9.97986,0.0137711,-0.00225067,0.0129318,0.00789642,-0.00450134,0.0094986,0.0127792,0.00331879
348,0,-9.99003,0.000915527,0.000152588,-2.42531,0.0544603,-0.075063,0.0550435,0.0898912,-0.0897895,0.145929,-0.124546,-0.0834859,0.00904083,0.0205994,0.0183868,0.00526428,0.0154114,0.0115585,0.0268555,0.0207901,-9.97986,0.0156403,-0.00179291,0.013504,0.00827789,-0.00236511,0.00705719,0.0136948,0.00556946
348,1,-6.85069,-0.000305176,0.00320435,-2.42684,0.0544603,-0.075063,0.0544332,0.126512,-0.0885688,0.143487,-0.123935,-0.0847066,0.0123215,0.0164413,0.0196075,0.00900269,0.0200272,0.00988007,0.0210571,0.0193405,-9.97986,0.0123978,-0.00190735,0.0124359,0.00389099,0.0147247,-0.0012207,0.0125885,0.00778198
348,2,0.633745,0.000610352,0.00396729,-2.42837,0.0535448,-0.0759786,0.0535176,0.147264,-0.0894843,0.143487,-0.121494,-0.085317,0.00762939,0.015831,0.0144577,0.00679016,0.0149918,0.00717163,0.0227737,0.0181961,-9.97986,0.0125504,0.000534058,0.01297,0.0075531,0.0139236,-0.0179291,0.0160599,0.00331879
348,3,8.02083,0.000610352,0.00473022,-2.42806,0.0535448,-0.0756734,0.0532125,0.144518,-0.0900947,0.143792,-0.122715,-0.0874532,0.0094986,0.017662,0.0196457,0.01297,0.0199127,0.012207,0.0196457,0.0193405,-9.97986,0.0128555,-7.62939e-005,0.0120163,0.00762939,0.0136185,-0.0236511,0.0156784,0.00469208
348,4,10.0097,0.00152588,0.00274658,-2.43081,0.0517137,-0.0762837,0.050771,0.117967,-0.0961982,0.143182,-0.124546,-0.0883688,0.0119781,0.0182343,0.0185776,0.011673,0.0149155,0.00907898,0.0196457,0.0188446,-9.97986,0.015831,0.00423431,0.0111389,0.00858307,0.0114822,-0.013237,0.0135803,0.00556946
348,5,10.0097,0.000915527,0.000762939,-2.43111,0.0541551,-0.0765889,0.0510762,0.0886705,-0.0977241,0.142877,-0.126377,-0.0877584,0.0109863,0.0228119,0.0182343,0.0105667,0.0140381,0.0120544,0.0170517,0.0153351,-9.97986,0.0156784,0.00312805,0.0139999,0.00682831,0.0137329,-0.000572205,0.0154114,0.00629425
348,6,10.0097,0.000915527,-0.000152588,-2.42898,0.055681,-0.0759786,0.0516866,0.0785997,-0.095893,0.144403,-0.126682,-0.0871481,0.0107193,0.0217438,0.014801,0.00976563,0.0169373,0.0113678,0.0223541,0.0149918,-9.97986,0.0151443,-0.00221252,0.0136566,0.00267029,0.0118637,0.00377655,0.0136948,0.00312805
348,7,10.0097,0.00183105,0.000305176,-2.42806,0.0547655,-0.0747579,0.0532125,0.0743273,-0.0943672,0.144708,-0.126377,-0.085317,0.0108337,0.0266266,0.0182343,0.0146484,0.0173569,0.00827789,0.0216675,0.0186539,-9.97986,0.0146866,-0.000419617,0.0138855,0.00766754,0.0141144,0.014267,0.0128174,0.00556946
348,8,10.0097,-0.0012207,0.000762939,-2.42592,0.0553758,-0.0756734,0.0529073,0.0715807,-0.0931465,0.144708,-0.126072,-0.0847066,0.0130844,0.0261307,0.0195313,0.00957489,0.0159836,0.00907898,0.0207138,0.0159836,-9.97986,0.0171661,0.00427246,0.0133133,0.00328064,0.0139618,0.0189972,0.00926971,0.00640869
348,9,10.0097,0.000610352,0.000152588,-2.42684,0.0569017,-0.0738423,0.0532125,0.0712755,-0.0931465,0.145624,-0.124546,-0.0840963,0.0101471,0.0211716,0.0201416,0.0143051,0.0156021,0.00484467,0.0209427,0.0211716,-9.97986,0.0166321,7.62939e-005,0.0139618,0.00865936,0.0191879,0.0214386,0.01297,0.00827789
349,0,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0747579,0.0556539,0.0728014,-0.0934516,0.145929,-0.125461,-0.0822652,0.00926971,0.024147,0.018158,0.0132751,0.0139999,0.0056076,0.0209808,0.0144196,-9.97986,0.0161743,-0.00431061,0.0124741,0.00617981,0.0151825,0.0204849,0.0137329,0.00434875
349,1,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0744527,0.0553487,0.0709703,-0.0913154,0.147149,-0.125461,-0.0810445,0.0125504,0.0251007,0.0183487,0.00957489,0.0167847,0.0102997,0.0275803,0.0178528,-9.97986,0.0157928,-0.000648499,0.0154114,0.00823975,0.0176239,0.0185013,0.0146866,0.00984192
349,2,10.0097,0.000305176,-0.00152588,-2.42684,0.0565965,-0.0753682,0.0522969,0.0358751,-0.0971137,0.144708,-0.127292,-0.0828756,0.00595093,0.022316,0.0165558,0.0104523,0.018692,0.0082016,0.0257111,0.0197601,-9.97986,0.0160599,-0.00320435,0.0140381,0.0056839,0.0154495,0.00850677,0.0153351,0.0069809
349,3,5.52083,0.0012207,-0.00350952,-2.42653,0.055681,-0.0735371,0.0535176,0.0145128,-0.0968086,0.146234,-0.128513,-0.0825704,0.0130081,0.0274658,0.0153351,0.0200272,0.01091,0.00476837,0.02388,0.0192261,-9.97986,0.0131989,-0.00259399,0.0127411,0.00598907,0.0199127,0.000839233,0.0162125,0.00801086
349,4,-3.1428,0.00274658,-0.00640869,-2.42562,0.0562914,-0.0738423,0.0538228,-0.0123427,-0.0971137,0.147149,-0.130039,-0.0813497,0.0135422,0.0193024,0.0194168,0.0128555,0.0154495,0.0087738,0.0287628,0.0159836,-9.97986,0.0151443,-0.00396729,0.0102997,0.00144958,0.01297,0.000267029,0.0108337,0.00736237
349,5,-9.95677,0.000915527,-0.0050354,-2.42653,0.0569017,-0.0738423,0.0547383,-0.0163099,-0.095893,0.145929,-0.130649,-0.0813497,0.00965118,0.021553,0.0214005,0.013237,0.0130844,0.00450134,0.0272751,0.0130081,-9.97986,0.0167465,-0.00305176,0.0134659,0.0043869,0.0122833,-3.8147e-005,0.0133514,0.00442505
349,6,-9.99003,0.000610352,-0.00213623,-2.42318,0.0575121,-0.0729268,0.0568746,0.030382,-0.088874,0.146844,-0.127292,-0.0798238,0.0148773,0.0251007,0.0211716,0.013504,0.0165939,0.00461578,0.0207901,0.0163651,-9.97986,0.017128,-0.00152588,0.0144958,0.0056076,-0.014534,-0.00156403,0.0133514,0.00236511
349,7,-9.99003,0.000305176,-0.00152588,-2.42623,0.0544603,-0.073232,0.055959,0.0532701,-0.0897895,0.146539,-0.126072,-0.0807394,0.0115967,0.0232315,0.0213242,0.0154114,0.014801,0.00652313,0.0219727,0.0194168,-9.97986,0.013504,-0.00762939,0.0172043,0.00209808,-0.0128937,0.000267029,0.0146866,0.00564575
349,8,-9.99003,-0.00152588,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0556539,0.0639513,-0.090705,0.146234,-0.126682,-0.0816549,0.0108719,0.0244141,0.0193787,0.0111389,0.0136185,0.00659943,0.0187683,0.0166702,-9.97986,0.0183487,-0.00606537,0.0151443,0.00717163,-0.0119019,0.00614166,0.0169754,0.00450134
349,9,-9.99003,0.000610352,0.000152588,-2.42623,0.0553758,-0.0738423,0.0538228,0.0630358,-0.0928413,0.143792,-0.125766,-0.0837911,0.010376,0.0199509,0.0163269,0.00953674,0.0143051,0.00679016,0.0189209,0.0202942,-9.97986,0.0152969,-0.00335693,0.0157547,0.00152588,-0.0114822,0.00911713,0.0143814,0.00732422
350,0,-9.99003,0.000610352,0,-2.42592,0.0550706,-0.0741475,0.0568746,0.0871447,-0.0894843,0.145318,-0.124241,-0.0831808,0.0131607,0.0209045,0.0175858,0.0109482,0.0177002,0.00377655,0.0143051,0.0170517,-9.97986,0.0122833,-0.00724792,0.0110245,0.00228882,-0.0111389,0.00858307,0.0133896,0.00534058
350,1,-6.92515,0.000610352,0.00320435,-2.42684,0.0553758,-0.0762837,0.054128,0.127733,-0.0876533,0.144708,-0.122715,-0.0837911,0.0110245,0.0201797,0.0179291,0.0125885,0.0185394,0.0056076,0.0185013,0.0219727,-9.97986,0.0150681,-0.00110626,0.0111389,0.00656128,0.0114441,0.00553131,0.0157166,0.00801086
350,2,0.596209,0.000610352,0.00350952,-2.42837,0.0535448,-0.0765889,0.0532125,0.14818,-0.0882636,0.143792,-0.121494,-0.0862325,0.00984192,0.0218201,0.0148392,0.0135803,0.0164795,0.0069046,0.0159836,0.0198746,-9.97986,0.018692,0.0012207,0.0121307,0.00663757,0.0117874,0.00396729,0.0146484,0.0069046
350,3,7.96285,-0.000915527,0.0050354,-2.42776,0.0535448,-0.0768941,0.0535176,0.146654,-0.090705,0.143487,-0.122715,-0.0856222,0.00904083,0.0246048,0.0208282,0.0123978,0.0211334,0.0104523,0.0167465,0.0162506,-9.97986,0.0154877,0.00213623,0.0106049,0.00667572,0.0107193,-0.00564575,0.0195694,0.00873566
