
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
259,2,10.0097,0.00152588,0.000610352,-2.42501,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0913154,0.145929,-0.123935,-0.0813497,0.00465393,0.00358582,-0.00610352,-0.0297928,0.0275803,0.00823975,-0.00747681,0.0181961,-9.97986,0.0112152,0.0342178,-0.0481033,-0.0551224,0.0566483,-0.00656128,0.0369644,-0.0574493
259,3,10.0097,0.000610352,0.000762939,-2.4247,0.0565965,-0.0729268,0.0553487,0.0706652,-0.0910102,0.147149,-0.124546,-0.0813497,0.00408173,0.00743866,0.00564575,-0.0368881,0.0324631,0.0270462,-0.00892639,0.0117874,-9.97986,0.00766754,0.0401306,-0.0275421,-0.0501251,0.0597,-0.00495911,0.0193787,-0.0759125
259,4,10.0097,0.0012207,0.000762939,-2.42531,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0919257,0.146234,-0.12302,-0.0786031,0.00217438,0.00976563,0.00873566,-0.0400162,0.0377274,0.0415039,-0.0100327,0.0082016,-9.97986,0.0087738,0.0376892,-0.00900269,-0.047493,0.0587845,-0.00205994,0.0129318,-0.0773621
259,5,10.0097,0,0,-2.42562,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0916206,0.14776,-0.123325,-0.0807394,0.0031662,0.0143051,0.0264359,-0.0401306,0.0533295,0.0420761,-0.00759125,0.0113297,-9.97986,0.00808716,0.023613,0.000152588,-0.0439453,0.0571442,-0.00408173,0.0122452,-0.0590515
259,6,10.0097,-0.0012207,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0529073,0.0392321,-0.0955879,0.146539,-0.126072,-0.0822652,0.00198364,0.0240707,0.0426483,-0.0333405,0.0793457,0.0348663,-0.00896454,0.0160217,-9.97986,0.0120544,0.0103378,0.0101852,-0.0409698,0.0486374,-0.0158691,0.00854492,-0.0582123
259,7,8.80147,0.00183105,-0.000762939,-2.42501,0.0572069,-0.0741475,0.0556539,0.0480822,-0.0943672,0.147149,-0.125461,-0.0825704,0.00595093,0.0222015,0.0539398,-0.0397491,0.0889206,0.0318527,-0.00778198,0.0182724,-9.97986,0.00747681,-0.00270844,0.0146484,-0.0396729,0.0441742,-0.0274658,0.00785828,-0.0655365
259,8,7.93569,0.000610352,0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.059984,-0.0910102,0.145929,-0.125156,-0.0825704,0.0030899,0.020256,0.0535965,-0.0393677,0.113792,0.0492477,-0.00114441,0.0244141,-9.97986,0.000648499,-0.0056839,0.00556946,-0.0321198,0.0467682,-0.0372314,0.00385284,-0.0335312
259,9,7.92867,-0.000610352,0.000457764,-2.42653,0.0541551,-0.0738423,0.0538228,0.0660875,-0.0919257,0.147149,-0.124546,-0.0822652,0.00564575,0.021553,0.0465393,-0.0323868,0.124283,0.0491714,-0.00408173,0.0141525,-9.97986,0.00205994,-0.00087738,-0.0056839,-0.027771,0.0476837,-0.0453568,0.00087738,-0.00183105
260,0,8.5204,-0.000915527,0.00198364,-2.42653,0.0550706,-0.0753682,0.0553487,0.0810411,-0.0910102,0.146539,-0.126377,-0.0840963,0.00988007,0.0254822,0.0530243,-0.0109482,0.112076,0.023613,-0.00297546,0.014801,-9.97986,-0.00114441,-0.00179291,-0.0141144,-0.0266647,0.0411606,-0.043602,0.00213623,0.0298309
260,1,10.0097,0.000305176,0.00305176,-2.42623,0.0535448,-0.0747579,0.0556539,0.111559,-0.088874,0.144708,-0.12363,-0.0834859,0.00545502,0.0344849,0.071106,-0.0156403,0.0925064,0.0125504,-0.00263214,0.0157166,-9.97986,0.000724792,-0.000114441,-0.00915527,-0.0175858,0.0373459,-0.0440979,0.00236511,0.0519943
260,2,10.0097,-0.000610352,0.00167847,-2.42959,0.0526292,-0.0762837,0.0532125,0.0834825,-0.0943672,0.143792,-0.125461,-0.0859274,0.00926971,0.0329208,0.075531,-0.0640488,0.0836945,0.000152588,0.00358582,0.0214386,-9.97986,0.00244141,-0.00736237,0.00736237,-0.0154114,0.0284576,-0.0402451,0.00106812,0.069809
260,3,10.0097,0.000610352,0.000762939,-2.42959,0.0541551,-0.0762837,0.0529073,0.0740221,-0.0965034,0.143792,-0.126377,-0.0862325,0.00797272,0.0270081,0.062294,-0.071907,0.079155,-0.0167847,-0.000686646,0.030899,-9.97986,-0.00038147,-0.0162506,0.0122833,-0.00602722,0.0246811,-0.0395203,-0.00808716,0.0605392
260,4,10.0097,-0.00183105,0.000457764,-2.42867,0.0535448,-0.0756734,0.0535176,0.0700548,-0.095893,0.143182,-0.126682,-0.0865377,0.00720978,0.0175095,0.0409317,-0.111847,0.0909424,-0.0228119,0,0.0361633,-9.97986,0.00507355,-0.00606537,0.0156021,0.00553131,0.026741,-0.0283813,-0.00968933,0.00324249
260,5,10.0097,-0.000305176,0.000762939,-2.42776,0.0550706,-0.0756734,0.0519917,0.0697496,-0.0955879,0.142572,-0.127903,-0.0862325,0.0101089,0.00999451,0.0260162,-0.147285,0.0871658,-0.03479,0.00541687,0.0177002,-9.97986,0.00434875,0.0188065,0.00816345,0.00953674,0.0255585,-0.0188828,-0.00404358,-0.0300217
260,6,10.0097,0.000610352,0.000610352,-2.42837,0.0538499,-0.0759786,0.0513814,0.0691393,-0.0934516,0.144403,-0.128513,-0.0877584,0.0105286,0.0154114,0.0324631,-0.110741,0.0687027,-0.039978,0.00846863,0.0167084,-9.97986,0.0025177,0.0204849,0.00865936,0.00896454,0.0244141,-0.0196075,0.00465393,-0.00629425
260,7,10.0097,0.00152588,0.000305176,-2.42806,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0946723,0.144708,-0.126987,-0.085317,0.0162506,0.026741,0.0469971,-0.0949478,0.0686264,-0.0282669,0.0127792,0.0235748,-9.97986,0.00644684,0.0178909,0.0019455,0.0176239,0.00564575,-0.0241852,0.0101471,0.0328445
260,8,10.0097,0.000610352,0.000762939,-2.42562,0.055681,-0.0747579,0.0526021,0.07036,-0.0925361,0.144403,-0.126682,-0.0847066,0.0157166,0.0360107,0.06073,-0.0342941,0.0564194,-0.0333023,0.0115967,0.0173187,-9.97986,0.00888824,0.0278091,-0.0135803,0.0246429,-0.0112152,-0.0298309,0.0128937,0.0655365
260,9,10.0097,0.000915527,0.0012207,-2.42745,0.055681,-0.0747579,0.054128,0.07036,-0.0922309,0.145318,-0.125461,-0.0850118,0.00743866,0.0484848,0.0588989,0.0196075,0.0535965,-0.0300217,0.0157166,0.00606537,-9.97986,0.018425,0.0306702,-0.0172806,0.0320053,-0.0146866,-0.0284958,0.0212479,0.0743484
261,0,10.0097,-0.000915527,0.00152588,-2.42684,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0919257,0.144403,-0.126072,-0.0837911,0.0111771,0.0257492,0.0487137,-0.00648499,0.0432205,-0.0167084,0.0166321,0.0164032,-9.97986,0.0223923,0.0357056,-0.00534058,0.0382233,-0.0242996,-0.0218964,0.0269699,0.0361252
261,1,10.0097,0.000610352,0.00167847,-2.42409,0.0553758,-0.0741475,0.0547383,0.07036,-0.0913154,0.145624,-0.124851,-0.0813497,0.01091,0.014534,0.0357056,-0.0612259,0.0222015,-0.0164032,0.0252533,0.016861,-9.97986,0.0209808,0.041275,-0.00339508,0.0457382,-0.0382233,-0.0330734,0.0320435,0.0102234
261,2,10.0097,0.000610352,0.00137329,-2.42501,0.0562914,-0.0741475,0.0547383,0.0724962,-0.0916206,0.145013,-0.12363,-0.0813497,0.0116348,0.00965118,0.0344467,-0.0958252,0.0062561,0.00114441,0.0299454,0.0203705,-9.97986,0.0232697,0.0342941,0.00743866,0.0595856,-0.0475311,-0.0476074,0.0477982,0.0354767
261,3,10.0097,0.000915527,0.000915527,-2.42531,0.0559862,-0.0741475,0.0556539,0.0728014,-0.0900947,0.147149,-0.125156,-0.0804342,0.0139618,-0.00377655,0.021019,-0.0246811,-0.0259018,0.0273895,0.0370407,0.0307083,-9.97986,0.0229263,0.0156021,0.00225067,0.061264,-0.0434494,-0.0415421,0.0746918,0.0629044
261,4,10.0097,-0.000305176,0.0012207,-2.4247,0.0553758,-0.0726216,0.0553487,0.0718859,-0.090705,0.14837,-0.123935,-0.0804342,0.0140381,0.0111008,0.0155258,0.0671387,-0.0498581,0.0426483,0.0395966,0.0288773,-9.97986,0.0167847,0.00453949,0.00255585,0.0649643,-0.0423431,-0.0355911,0.0988007,0.062027
261,5,10.0097,0.00274658,0.00152588,-2.42379,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0913154,0.146234,-0.124851,-0.0807394,0.0121689,0.016098,0.0101852,0.0783539,-0.0854111,0.0361633,0.0453568,0.0309372,-9.97986,0.017395,0.000305176,0.030632,0.0797272,-0.0526428,-0.0222397,0.104408,0.03685
261,6,10.0097,0.000610352,0.000457764,-2.42653,0.0572069,-0.0738423,0.054128,0.0413683,-0.094062,0.14776,-0.127598,-0.0810445,0.0125122,0.0294876,0.0124741,0.0557327,-0.143814,0.0259399,0.0425339,0.0473785,-9.97986,0.0188065,0.00724792,0.0545883,0.0971222,-0.063324,-0.0125885,0.115776,0.0185776
261,7,8.79201,0.00152588,0.00137329,-2.42531,0.0562914,-0.0741475,0.0550435,0.0505236,-0.0946723,0.14776,-0.125766,-0.0813497,0.0125885,0.0441742,0.0217819,0.0127411,-0.199852,0.00907898,0.0505829,0.0508118,-9.97986,0.0161362,0.0144958,0.0830078,0.116539,-0.0756454,-0.0094223,0.138397,0.0204849
261,8,7.90944,0.000915527,0.000915527,-2.42653,0.0562914,-0.0741475,0.0553487,0.0605944,-0.0922309,0.147455,-0.125461,-0.0816549,0.00991821,0.0421524,0.0198364,-0.00305176,-0.221748,-0.00289917,0.0571823,0.0888443,-9.97986,0.0137329,0.00835419,0.0942993,0.132294,-0.066185,-0.00453949,0.172501,0.033989
261,9,7.87221,0.000915527,0.00106812,-2.42592,0.0550706,-0.0741475,0.0538228,0.0676134,-0.0916206,0.145624,-0.125461,-0.0822652,0.0114441,0.0392532,0.0230026,-0.00968933,-0.211067,-0.00743866,0.0580978,0.0871658,-9.97986,0.0181961,0.00175476,0.0909805,0.137825,-0.067482,-0.00293732,0.200577,0.0554657
262,0,8.47646,0,0.00228882,-2.42531,0.0553758,-0.0747579,0.0550435,0.0816515,-0.090705,0.145318,-0.124851,-0.0825704,0.0131607,0.0292969,0.0130844,-0.0131989,-0.187149,-0.00644684,0.066185,0.0693512,-9.97986,0.0183105,0.00961304,0.0898743,0.150337,-0.0603485,-0.00324249,0.214462,0.0847626
262,1,10.0097,0,0.00274658,-2.42745,0.055681,-0.075063,0.0544332,0.112779,-0.0885688,0.145318,-0.123935,-0.0840963,0.0116348,0.0236893,0.0116348,-0.0108719,-0.158501,-0.0230789,0.0705719,0.0421524,-9.97986,0.0198746,0.0248718,0.0801468,0.151443,-0.0281143,-0.0050354,0.20813,0.0605011
262,2,10.0097,-0.00274658,0.00183105,-2.42928,0.0541551,-0.0747579,0.0532125,0.0843981,-0.0952827,0.142877,-0.126072,-0.0865377,0.0106049,0.0248718,0.00263214,0.00598907,-0.115738,-0.0467682,0.07267,-0.0155258,-9.97986,0.0162506,0.0360107,0.087204,0.160141,-0.00976563,0.00450134,0.201797,0.0139999
262,3,10.0097,-0.000915527,0.00152588,-2.42837,0.0544603,-0.0759786,0.0526021,0.075548,-0.0952827,0.144708,-0.126072,-0.0850118,0.0118637,0.0088501,-0.000152588,0.0210571,-0.0909042,-0.0832748,0.0708389,-0.0388718,-9.97986,0.0188446,0.027771,0.0947571,0.174255,0.0117874,0.0188828,0.201225,-0.00419617
262,4,10.0097,0,0.000762939,-2.42867,0.0511034,-0.0747579,0.0522969,0.0712755,-0.0943672,0.142877,-0.126377,-0.0862325,0.0107956,0.0246048,-0.00152588,0.0847626,-0.0764465,-0.0906372,0.0714874,-0.021019,-9.97986,0.0186157,0.00198364,0.110245,0.175438,0.00572205,0.0248718,0.20977,-0.0553894
262,5,10.0097,0.00305176,0.000305176,-2.42959,0.0544603,-0.0756734,0.0529073,0.07036,-0.0946723,0.142572,-0.127903,-0.0862325,0.0129318,0.0328064,0.00637054,0.114861,-0.0721741,-0.057373,0.0733185,0.00488281,-9.97986,0.0170135,-0.0113678,0.103493,0.17704,0.00419617,0.0123596,0.2145,-0.092659
262,6,10.0097,0.0012207,0.000152588,-2.42898,0.0547655,-0.0762837,0.0513814,0.0694445,-0.094062,0.144098,-0.126987,-0.0862325,0.0102615,-0.00106812,0.0148773,0.0704956,-0.0910568,-0.018959,0.0708389,0.0209427,-9.97986,0.00743866,-7.62939e-005,0.0699234,0.170135,0.011673,-0.000267029,0.197639,-0.0460052
262,7,10.0097,0.00274658,0.000610352,-2.42806,0.0562914,-0.0744527,0.0519917,0.0679186,-0.0934516,0.145013,-0.127598,-0.0859274,0.0069046,-0.00911713,0.0214005,0.0544357,-0.0830078,0.0128555,0.0707245,0.0323486,-9.97986,0.01091,-0.00385284,0.053215,0.175362,0.00492096,0.000305176,0.178261,0.00343323
262,8,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0925361,0.145929,-0.126682,-0.0840963,-0.00465393,-0.00514984,0.0233459,0.0368881,-0.0683594,0.0122833,0.0694656,0.00770569,-9.97986,0.00617981,-0.0113678,0.03685,0.17704,0.00892639,0.0114441,0.154419,0.0344086
262,9,10.0097,-0.000610352,0.000762939,-2.42684,0.0553758,-0.0756734,0.0526021,0.0700548,-0.0934516,0.146234,-0.125156,-0.0840963,-0.00648499,-0.00167847,0.0320053,0.018959,-0.0571442,-0.0103378,0.0679398,-0.0296783,-9.97986,0.00423431,-0.0175095,0.0362778,0.177994,0.0356674,0.0250244,0.139999,0.0624847
263,0,10.0097,0.0012207,0.000457764,-2.42684,0.0565965,-0.0744527,0.054128,0.07036,-0.0931465,0.146234,-0.125461,-0.0828756,-0.00175476,0.00465393,0.0357056,0.0152588,-0.0793839,-0.0088501,0.0735855,-0.0531006,-9.97986,0.000495911,-0.00427246,0.0527573,0.191231,0.0562286,0.0232315,0.137634,0.0922394
263,1,10.0097,0.00244141,0.000915527,-2.4247,0.0562914,-0.0747579,0.0556539,0.07036,-0.0925361,0.147455,-0.12363,-0.0816549,0.00385284,0.00289917,0.0324631,0.0104523,-0.0849915,-0.0107574,0.071907,-0.0566101,-9.97986,0.00774384,0.0149536,0.0602722,0.192909,0.0654984,0.0236511,0.136757,0.101738
263,2,10.0097,0.00274658,0.000457764,-2.42531,0.0562914,-0.0738423,0.054128,0.07036,-0.0922309,0.14776,-0.124241,-0.0807394,0.00598907,0.00667572,0.0427628,0.00976563,-0.0650787,-0.00385284,0.075531,-0.0366592,-9.97986,0.0130081,0.0208282,0.0708771,0.181961,0.0728607,0.0263214,0.126038,0.0912857
263,3,10.0097,0.000610352,0.000152588,-2.42562,0.0593431,-0.0735371,0.0544332,0.0718859,-0.0922309,0.14776,-0.12363,-0.0813497,0.0109482,0.00606537,0.0553894,0.00457764,-0.0622177,0.0214767,0.0731659,-0.0222015,-9.97986,0.00923157,0.0115967,0.0679779,0.1828,0.0811386,0.0485611,0.0857162,0.0701141
263,4,10.0097,0.00183105,-0.000152588,-2.42409,0.0562914,-0.0738423,0.055959,0.0712755,-0.0931465,0.147455,-0.12302,-0.0807394,0.00995636,0.0108719,0.0725174,-0.00133514,-0.0697708,0.0415802,0.0717926,-0.00587463,-9.97986,0.00415802,0.00770569,0.0741196,0.182381,0.0826645,0.0616074,0.0482559,0.0401688
263,5,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.073232,0.0556539,0.0718859,-0.0919257,0.145929,-0.12363,-0.0810445,0.00812531,0.0115204,0.0881958,-0.00522614,-0.0717545,0.0536346,0.0736237,0.00911713,-9.97986,0.00221252,-0.00148773,0.0832748,0.179482,0.0764847,0.064888,0.0315857,0.0160217
263,6,10.0097,0.00183105,-0.00137329,-2.42562,0.0593431,-0.0744527,0.054128,0.0383165,-0.095893,0.145624,-0.126072,-0.0825704,0.00740051,0.0306702,0.0996399,-0.0368881,-0.0858688,0.0725555,0.0765991,-0.001297,-9.97986,-0.00255585,-0.00377655,0.0809097,0.172501,0.0694656,0.0774384,0.0214767,0.000610352
263,7,8.71144,0.000305176,-0.0012207,-2.4244,0.0562914,-0.0753682,0.0547383,0.0483873,-0.0961982,0.145929,-0.125461,-0.0816549,0.0207138,0.0525665,0.105171,-0.045433,-0.0826645,0.0733566,0.0743866,0.00339508,-9.97986,-0.0117493,-0.023613,0.0872421,0.162315,0.0621414,0.0783157,0.00961304,-0.0082016
263,8,7.85115,0.00152588,-0.000915527,-2.42653,0.0565965,-0.0738423,0.0550435,0.059984,-0.0925361,0.145318,-0.125156,-0.0822652,0.0177765,0.0905228,0.112381,-0.011673,-0.0721359,0.0780106,0.075264,0.045929,-9.97986,-0.0165558,-0.0307465,0.0906372,0.157509,0.0527573,0.0754166,-0.00343323,-0.0202179
263,9,7.83254,-0.000610352,-0.000457764,-2.42592,0.0520189,-0.075063,0.0550435,0.0660875,-0.0922309,0.146539,-0.125766,-0.0834859,0.0163269,0.126839,0.12455,0.0193787,-0.0742722,0.0686646,0.0676727,0.0514603,-9.97986,-0.0211716,-0.0275803,0.0788116,0.146675,0.0447083,0.0712967,-0.0141907,-0.0406647
264,0,8.43434,0.00213623,0.000457764,-2.42776,0.0550706,-0.075063,0.0547383,0.0810411,-0.0879585,0.145318,-0.12363,-0.0822652,0.0104141,0.130844,0.13855,0.031662,-0.084877,0.0574493,0.0580215,0.0413132,-9.97986,-0.0179291,-0.0305939,0.0651169,0.147896,0.0435257,0.071106,-0.0146103,-0.0486755
264,1,10.0097,0.00183105,0.00152588,-2.42806,0.0553758,-0.075063,0.0553487,0.111559,-0.0894843,0.143792,-0.123325,-0.0834859,0.012207,0.1091,0.14843,0.0212479,-0.080452,0.0457764,0.0601196,0.0372314,-9.97986,-0.0132751,-0.037384,0.0625229,0.144958,0.0538254,0.0708008,-0.0101089,-0.0419998
264,2,10.0097,0.000305176,0.000305176,-2.42806,0.0535448,-0.0753682,0.0519917,0.0822618,-0.0952827,0.142877,-0.126377,-0.0865377,0.0151443,0.0784302,0.135345,0.00865936,-0.0571442,0.0374603,0.0572968,0.0318909,-9.97986,-0.0119781,-0.0234222,0.0699615,0.135765,0.0534439,0.0637436,-0.0147247,-0.0482941
264,3,10.0097,-0.000915527,-0.000762939,-2.42928,0.0541551,-0.0756734,0.0519917,0.0743273,-0.0925361,0.143182,-0.126072,-0.0871481,0.0151062,0.0597763,0.111542,0.0179672,-0.0259781,0.03685,0.0548935,0.0133896,-9.97986,-0.0087738,-0.000610352,0.0785828,0.12928,0.0455475,0.0572586,-0.0324249,-0.0682449
264,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0949775,0.144098,-0.126987,-0.0868429,0.0144577,0.090332,0.107422,0.0239563,-0.0038147,0.0478363,0.0587463,-0.00522614,-9.97986,-0.00862122,0.00617981,0.0614548,0.118065,0.0469208,0.048027,-0.0431824,-0.052681
264,5,10.0097,-0.000610352,-0.0012207,-2.4305,0.048662,-0.0759786,0.0526021,0.0691393,-0.0937568,0.145624,-0.128208,-0.0868429,0.0179672,0.161438,0.0866318,0.0244904,0.0277328,0.0525665,0.0481415,-0.0286102,-9.97986,-0.00656128,0.0508118,0.0392914,0.109062,0.042038,0.0354385,-0.0435257,-0.0172043
264,6,10.0097,0.0012207,-0.0012207,-2.42806,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0897895,0.144403,-0.126987,-0.0871481,0.0170517,0.184517,0.0401306,0.0215149,0.059433,0.0663376,0.0483322,-0.0197601,-9.97986,-0.00408173,0.0880432,0.0278091,0.0991058,0.0302505,0.0273895,-0.041275,0.00537872
264,7,10.0097,0.000305176,0.000152588,-2.42837,0.0529344,-0.0759786,0.0532125,0.0679186,-0.0934516,0.142267,-0.126072,-0.085317,0.0164032,0.0933075,-0.00602722,0.00782013,0.0932693,0.080452,0.0507355,0.00377655,-9.97986,-0.00038147,0.0738525,0.0221252,0.0810242,0.0265503,0.0187683,-0.0446701,0.0234222
264,8,10.0097,-0.000305176,-0.00152588,-2.42684,0.0572069,-0.0762837,0.0529073,0.07036,-0.0937568,0.142877,-0.125766,-0.0844015,0.0154877,0.00114441,-0.035553,-0.00450134,0.135651,0.0881958,0.0437164,0.0136185,-9.97986,0.00183105,0.0484467,0.0220108,0.0643921,0.0188065,0.00614166,-0.0530624,0.045166
264,9,10.0097,0.00213623,-0.000915527,-2.42745,0.0541551,-0.0753682,0.0526021,0.07036,-0.0916206,0.144403,-0.126377,-0.0847066,0.0179672,-0.0680923,-0.0295258,-0.0160599,0.147247,0.0915527,0.0384903,0.0276184,-9.97986,-0.00217438,0.021553,0.0170898,0.0502014,0.00785828,-0.00255585,-0.0558472,0.0658417
265,0,10.0097,0.00244141,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0538228,0.0700548,-0.0931465,0.145624,-0.124851,-0.0828756,0.0160599,-0.0901794,0.00850677,-0.0434494,0.156136,0.100708,0.0215149,0.0314331,-9.97986,0.00965118,-0.00835419,0.00587463,0.0386047,0.00087738,-0.0111771,-0.0542831,0.0905991
265,1,10.0097,0.00152588,-0.000762939,-2.42379,0.0526292,-0.0738423,0.0553487,0.0728014,-0.0913154,0.148065,-0.124546,-0.0810445,0.0172424,-0.0198746,0.0484848,-0.0567245,0.173683,0.113106,0.012207,0.0130463,-9.97986,0.0154114,-0.030632,-0.00232697,0.0317001,-0.00469208,-0.0108719,-0.0524521,0.115051
265,2,10.0097,0.00244141,-0.0012207,-2.42379,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0867378,0.14898,-0.123935,-0.0816549,0.0193024,0.0398254,0.0506973,-0.0623703,0.181465,0.121117,0.0117874,-0.0235367,-9.97986,0.00904083,-0.0296021,-0.014267,0.0263977,-0.00511169,-0.0133514,-0.0535583,0.117531
265,3,10.0097,-0.000915527,-0.000457764,-2.42562,0.0559862,-0.073232,0.054128,0.0712755,-0.0943672,0.14776,-0.123935,-0.0813497,0.0203323,0.0973511,0.0396729,-0.0333023,0.180397,0.123672,0.0119781,-0.0568771,-9.97986,0.01194,-0.014801,-0.0240326,0.0183868,-0.00545502,-0.0104523,-0.0548553,0.112419
265,4,10.0097,0.000610352,-0.000152588,-2.42501,0.0532396,-0.0738423,0.054128,0.0706652,-0.0910102,0.145624,-0.12363,-0.0807394,0.0258255,0.103188,0.00740051,0.0114822,0.175133,0.110626,0.00679016,-0.07061,-9.97986,0.0164795,-0.00415802,-0.0370407,0.0141144,-0.0149536,-0.00900269,-0.0526428,0.101318
265,5,10.0097,-0.000305176,-0.000152588,-2.42501,0.0572069,-0.0735371,0.0544332,0.0737169,-0.095893,0.146844,-0.12363,-0.0810445,0.022316,0.0956726,-0.0315094,0.0369644,0.161591,0.101051,0.0044632,-0.0629807,-9.97986,0.0250244,0.00671387,-0.0539398,0.00988007,-0.00740051,-0.00530243,-0.047226,0.0963974
265,6,10.0097,-0.00274658,-0.00198364,-2.42562,0.0562914,-0.0744527,0.0535176,0.0407579,-0.102607,0.144403,-0.126987,-0.0831808,0.0254059,0.057373,-0.0789642,0.0389099,0.152092,0.0805664,0.00118256,-0.0675964,-9.97986,0.03582,0.00465393,-0.0691986,0.00087738,-0.00404358,0.000915527,-0.0463486,0.0855637
265,7,8.6855,-0.00213623,-0.00183105,-2.42501,0.0553758,-0.0744527,0.0535176,0.0486925,-0.0931465,0.141351,-0.125461,-0.0816549,0.0202942,-0.126038,-0.171013,0.0290298,0.13916,0.0680923,-0.00736237,-0.0616837,-9.97986,0.0479507,-0.00255585,-0.0934601,-0.00629425,-0.00408173,-0.00495911,-0.0419617,0.0609589
265,8,7.83132,-0.000915527,-0.000762939,-2.42592,0.0553758,-0.0744527,0.054128,0.0608995,-0.0955879,0.141656,-0.125156,-0.0819601,0.0147247,-0.261192,-0.240517,0.0192642,0.141563,0.0537109,-0.0228119,-0.043602,-9.97986,0.0642395,0.00427246,-0.112076,-0.0125885,-0.00179291,-0.00747681,-0.0374222,0.0429916
265,9,7.81728,0.000915527,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0538228,0.0663927,-0.0937568,0.145624,-0.126072,-0.0825704,0.0131226,-0.255051,-0.257263,0.0128937,0.14061,0.0297165,-0.0293732,-0.0292206,-9.97986,0.0656509,0.00541687,-0.110397,-0.0146484,0.0069809,-0.0120163,-0.0254822,0.0344849
266,0,8.46334,0.00213623,0.000762939,-2.42684,0.0532396,-0.0747579,0.0553487,0.080736,-0.090705,0.145318,-0.125156,-0.0831808,0.0144577,-0.224533,-0.23632,0.0156403,0.122147,0.0112915,-0.0359726,-0.0104523,-9.97986,0.0663376,-0.00114441,-0.112419,-0.0154877,0.0113678,-0.019989,-0.0102234,0.0292206
266,1,10.0097,0.00427246,0.00152588,-2.42806,0.0593431,-0.0747579,0.0550435,0.112169,-0.0839912,0.144098,-0.123325,-0.0847066,0.0175858,-0.228691,-0.209846,0.0110245,0.114784,0.000495911,-0.0425339,0.000572205,-9.97986,0.0637817,-0.00347137,-0.109787,-0.0243378,0.0169373,-0.0204468,-0.00293732,0.00572205
266,2,10.0097,-0.000305176,0.000457764,-2.42776,0.0532396,-0.0753682,0.0526021,0.0822618,-0.095893,0.144708,-0.126072,-0.0856222,0.0174332,-0.222511,-0.170288,0.0164795,0.11776,0.00606537,-0.0491714,0.0111771,-9.97986,0.0560379,-0.000991821,-0.102081,-0.0320816,0.0242615,-0.0266266,0.0012207,-0.0307083
266,3,10.0097,0.00152588,0,-2.42867,0.0529344,-0.0759786,0.0516866,0.0743273,-0.0943672,0.144403,-0.126682,-0.0874532,0.0180817,-0.180779,-0.149765,0.0191116,0.108795,0.00907898,-0.055275,0.0200272,-9.97986,0.0559235,0.00476837,-0.0955582,-0.0344086,0.0292969,-0.0209045,0.0056076,-0.0385284
266,4,10.0097,0.00183105,-0.000305176,-2.42959,0.0550706,-0.0756734,0.0526021,0.0718859,-0.0995551,0.145013,-0.127292,-0.0865377,0.0133133,-0.168571,-0.139046,0.0220108,0.089035,0.000686646,-0.0536728,0.0224304,-9.97986,0.0499344,0.00202179,-0.0924301,-0.0365067,0.0344849,-0.0204849,0.0069046,-0.0233078
266,5,10.0097,0,0,-2.42989,0.0547655,-0.0759786,0.0519917,0.0697496,-0.0949775,0.144403,-0.127903,-0.0862325,0.0137711,-0.153809,-0.115433,0.0326157,0.0564957,-0.014267,-0.0560379,0.0244522,-9.97986,0.0436783,0.0062561,-0.0902939,-0.0325394,0.0409698,-0.0249481,0.00873566,-0.00774384
266,6,10.0097,0.000305176,-0.000610352,-2.42928,0.0584276,-0.075063,0.0513814,0.0694445,-0.0943672,0.145318,-0.126682,-0.0871481,0.013504,-0.126724,-0.0986862,0.0247574,0.0278473,-0.032959,-0.0585556,0.0307083,-9.97986,0.0414276,0.00583649,-0.0840759,-0.0328445,0.0511169,-0.0222397,0.0120544,0.000991821
