
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,4,-9.60002,-0.00244141,-0.00869751,-2.42379,0.0572069,-0.073232,0.0547383,-0.0211928,-0.0961982,0.147149,-0.129734,-0.0822652,0.0069809,0.0219727,0.021019,-0.0239944,0.0334549,-0.0288773,-0.0391769,0.0215149,-9.97986,0.0115585,0.00995636,0.0186157,-0.399704,0.0234604,0.00228882,-0.00217438,0.0133514
307,5,-9.99003,0.000610352,-0.00534058,-2.42409,0.0559862,-0.0741475,0.0556539,0.0273302,-0.0897895,0.147455,-0.127903,-0.0810445,0.0102234,0.0561905,0.0399017,-0.0377655,0.0287247,-0.0289536,-0.037117,0.0209045,-9.97986,0.0121307,0.0056076,0.00984192,-0.42675,0.000648499,0.00164032,0.00228882,0.0165939
307,6,-9.99003,-0.000305176,-0.00289917,-2.42562,0.0553758,-0.0747579,0.0553487,0.0523546,-0.0897895,0.147149,-0.125766,-0.0813497,0.00980377,0.0892639,0.0485992,-0.0555801,0.0239563,-0.0233078,-0.0342941,0.0216293,-9.97986,0.00843048,0.000915527,0.01091,-0.439682,-0.000228882,0.00553131,0.00301361,0.0154114
307,7,-9.99003,-0.000610352,-0.00167847,-2.42592,0.0547655,-0.0741475,0.0547383,0.0612047,-0.0913154,0.145013,-0.125156,-0.0831808,0.0126648,0.0896072,0.0534058,-0.0504684,0.0269699,-0.0213623,-0.031662,0.0212097,-9.97986,0.00530243,0.00930786,0.00644684,-0.461235,-0.00232697,0.0107574,0.00694275,0.0143814
307,8,-9.99003,0.000610352,-0.00213623,-2.42623,0.0550706,-0.0744527,0.0535176,0.0676134,-0.0919257,0.145624,-0.126377,-0.0840963,0.0116348,0.0786209,0.0531006,-0.0100708,0.0231934,-0.0202942,-0.0325775,0.0179291,-9.97986,0.00476837,0.00530243,0.00171661,-0.483589,0.00125885,-0.001297,0.00617981,0.0156021
307,9,-9.88994,0,-0.000457764,-2.42562,0.055681,-0.0744527,0.0565694,0.133531,-0.0839912,0.145624,-0.120884,-0.0834859,0.0137329,0.0862885,0.0524139,0.0577545,0.0244522,-0.0179672,-0.0263596,0.0145721,-9.97986,0.0037384,0.00717163,0.000305176,-0.505219,0.0262833,-7.62939e-005,0.00839233,0.0134277
308,0,-2.15861,-0.000305176,0.00152588,-2.42776,0.0532396,-0.075063,0.0544332,0.149706,-0.0891792,0.141961,-0.118137,-0.0847066,0.0148392,0.0636673,0.0408936,0.0936127,0.0205612,-0.00190735,-0.02388,0.0112152,-9.97986,0.00564575,0.00156403,0.00392914,-0.529518,0.0298691,-0.00205994,0.0191498,0.0102997
308,1,5.88826,-0.000915527,0.00213623,-2.42898,0.0544603,-0.075063,0.0565694,0.152147,-0.0882636,0.142877,-0.120884,-0.0859274,0.0137711,0.0257111,0.0147629,0.0920105,0.014534,-0.00205994,-0.025444,0.0195313,-9.97986,0.00839233,-0.00305176,0.00434875,-0.545197,0.0256348,-0.000724792,0.0239944,0.0113297
308,2,10.0097,0.000610352,0.00244141,-2.42928,0.0529344,-0.0771993,0.0516866,0.135973,-0.0934516,0.142267,-0.124546,-0.0874532,0.0126266,0.0251389,-0.00747681,0.0621796,0.017395,-0.00724792,-0.0187302,0.0160217,-9.97986,0.0127792,-0.00110626,0.0100327,-0.559425,0.0214005,-0.000762939,0.0134659,0.0088501
308,3,10.0097,0.000610352,-0.000457764,-2.4305,0.0520189,-0.0762837,0.0501607,0.0938585,-0.0971137,0.140741,-0.122715,-0.0898946,0.00968933,0.0187302,-0.0136948,0.0266647,0.0188065,-0.0112915,-0.0148392,0.00793457,-9.97986,0.0180054,-0.00362396,0.0139236,-0.570068,0.0292587,0.00495911,0.0131607,0.0107956
308,4,10.0097,-0.0012207,-0.000915527,-2.43142,0.0538499,-0.0765889,0.0501607,0.0804308,-0.0971137,0.142572,-0.126682,-0.0889791,0.00972748,0.0102615,-0.0265121,0.0131989,0.0153351,-0.0158691,-0.00888824,0.000839233,-9.97986,0.0183105,-0.00232697,0.00610352,-0.587921,0.0367355,0.00255585,0.0136948,0.00759125
308,5,10.0097,0.000610352,-0.00137329,-2.42745,0.0553758,-0.075063,0.0532125,0.0743273,-0.0931465,0.143792,-0.126377,-0.0877584,0.0120163,0.0134659,-0.0281906,0.026207,0.0127792,-0.0137329,0.000762939,0.00087738,-9.97986,0.0241852,-0.00541687,0.00259399,-0.594826,0.0403976,0.0044632,0.0145721,0.00343323
308,6,10.0097,0.0012207,-0.00106812,-2.42623,0.0547655,-0.0756734,0.0526021,0.072191,-0.0946723,0.144708,-0.125156,-0.085317,0.00854492,0.012207,-0.0222015,0.0387192,0.00469208,-0.0114059,0.0128555,-0.0030899,-9.97986,0.0285721,-0.000915527,0.000801086,-0.607262,0.0352478,0.00579834,0.0165939,0.00389099
308,7,10.0097,0.00152588,-0.000915527,-2.42745,0.055681,-0.0747579,0.0526021,0.0706652,-0.0943672,0.145013,-0.125461,-0.085317,0.0114822,-0.0136566,-0.00854492,0.0389862,0.00358582,-0.018158,0.0357819,0.00862122,-9.97986,0.0272369,-0.000228882,0.00995636,-0.625153,0.0313568,0.0111008,0.027504,-0.00263214
308,8,10.0097,0.000305176,-0.00137329,-2.42653,0.0562914,-0.0756734,0.0538228,0.07036,-0.0925361,0.143792,-0.125156,-0.0834859,0.0113678,-0.0237274,-0.0111008,0.0317383,0.0062561,-0.0162888,0.0583267,0.0104141,-9.97986,0.0250626,-0.00263214,0.017128,-0.642014,0.0325775,0.0111389,0.0231171,-0.00541687
308,9,10.0097,0.00152588,-0.00137329,-2.42531,0.0569017,-0.073232,0.054128,0.0715807,-0.0922309,0.144098,-0.125461,-0.0822652,0.0119019,-0.015831,-0.0111771,-0.00144958,0.00144958,-0.0180054,0.0632477,0.0104523,-9.97986,0.0197601,-0.00709534,0.0429153,-0.653114,0.0320435,0.00564575,0.0133896,-0.00827789
309,0,10.0097,0.0012207,-0.000610352,-2.4247,0.0562914,-0.0729268,0.054128,0.0718859,-0.0916206,0.146539,-0.12363,-0.0819601,0.0107574,-0.0152588,-0.0165939,-0.00354767,0.00679016,-0.0149536,0.0598526,0.0122452,-9.97986,0.0261307,-0.00556946,0.0455475,-0.656738,0.0302887,0.00770569,0.0168228,-0.0112152
309,1,10.0097,-0.000305176,-0.00106812,-2.42714,0.0550706,-0.0759786,0.0513814,0.0453356,-0.0965034,0.145929,-0.126072,-0.0831808,0.00858307,-0.00537872,-0.0191498,0.0437164,0.00320435,-0.0190735,0.0540924,0.0191498,-9.97986,0.0270844,-0.00827789,0.0341034,-0.663795,0.0322342,0.00694275,0.0126266,-0.00637054
309,2,7.52553,0.000915527,-0.00228882,-2.42806,0.0559862,-0.0744527,0.0516866,0.000779904,-0.0989448,0.146234,-0.130039,-0.0837911,0.0128937,0.00637054,-0.017662,0.0514603,0.00804901,-0.0146484,0.0533676,0.0206375,-9.97986,0.0244904,-0.00087738,0.0288391,-0.665665,0.0276947,0.00324249,0.0101089,-0.00236511
309,3,-1.7567,0.0012207,-0.00427246,-2.42684,0.055681,-0.0744527,0.0538228,-0.0117323,-0.0971137,0.146539,-0.130039,-0.0825704,0.0164795,0.0177383,-0.00629425,0.0353241,0.00793457,-0.0140762,0.0539017,0.0175095,-9.97986,0.0191879,-0.00450134,0.0258636,-0.664406,0.025177,0.00240326,0.00865936,-0.00408173
309,4,-9.45292,0.000610352,-0.00473022,-2.42562,0.055681,-0.0738423,0.054128,-0.0221083,-0.0974189,0.146234,-0.132175,-0.0810445,0.0117111,0.017128,0.00225067,0.0297165,0.0125885,-0.0110245,0.0766754,0.0146484,-9.97986,0.0201797,-0.00694275,0.0248337,-0.668831,0.0243378,0.00347137,0.00606537,0.00209808
309,5,-9.99003,0.000915527,-0.00335693,-2.42592,0.0575121,-0.0741475,0.055959,0.0276354,-0.090705,0.146539,-0.126377,-0.080129,0.00667572,0.0139618,-0.0038147,0.0212097,0.0124359,-0.0154877,0.103874,0.0144958,-9.97986,0.0226974,-0.00869751,0.017128,-0.670815,-0.000228882,-0.00148773,0.00392914,0.0018692
309,6,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0565965,-0.073232,0.0565694,0.0508287,-0.0900947,0.146844,-0.124851,-0.0810445,0.00648499,0.0173187,-0.00549316,0.0175476,0.00709534,-0.0176239,0.122871,0.0224686,-9.97986,0.022049,-0.00480652,0.0136566,-0.661087,-0.00236511,-0.000419617,0.00217438,-0.00686646
309,7,-9.99003,0.000610352,0.000762939,-2.42714,0.0569017,-0.0735371,0.0562642,0.0608995,-0.0916206,0.146844,-0.126987,-0.0816549,0.00865936,0.0202942,0.00602722,0.0134277,0.0174713,-0.0168228,0.137138,0.0186157,-9.97986,0.0174713,-0.00232697,0.0154495,-0.648613,-0.00175476,0.00331879,0.00156403,-0.00236511
309,8,-9.99003,0.000610352,0.000762939,-2.42501,0.0541551,-0.075063,0.0538228,0.0648668,-0.0925361,0.144708,-0.128208,-0.0837911,0.0109863,0.0141144,0.00762939,0.0138092,0.0279236,-0.0123978,0.141983,0.0204086,-9.97986,0.0137329,-0.00282288,0.0157166,-0.644684,-0.00343323,0.00904083,0.000801086,0.00221252
309,9,-9.99003,0.0012207,0.00335693,-2.4244,0.0550706,-0.075063,0.0574849,0.135362,-0.0842964,0.145318,-0.121799,-0.0819601,0.0138092,0.00976563,0.00701904,0.00911713,0.0313568,-0.00892639,0.141068,0.0238419,-9.97986,0.0160217,-0.0063324,0.0169754,-0.638313,0.019722,0.00785828,-0.00312805,-0.001297
310,0,-2.20256,0.000915527,0.00411987,-2.42745,0.0550706,-0.075063,0.0550435,0.150011,-0.0870429,0.144098,-0.121799,-0.0844015,0.00354767,-0.000839233,0.00629425,0.00801086,0.025177,-0.0119019,0.146942,0.0263214,-9.97986,0.0133133,-0.00656128,0.0279617,-0.630379,0.0174332,0.00999451,-0.00217438,0.00553131
310,1,5.91359,0.000305176,0.00518799,-2.42898,0.0529344,-0.0759786,0.0538228,0.153978,-0.0882636,0.143792,-0.120578,-0.0847066,0.00297546,-0.0038147,0.00812531,0.012207,0.0328445,-0.00995636,0.143776,0.0403214,-9.97986,0.014801,-0.0019455,0.0355148,-0.615044,0.0102997,0.00827789,0.00400543,0.00980377
310,2,10.0097,0.00152588,0.00488281,-2.43081,0.0532396,-0.0771993,0.050771,0.136583,-0.0934516,0.142877,-0.122104,-0.0871481,0.00484467,0.00476837,0.0182343,0.00679016,0.0287247,-0.0133896,0.135345,0.0445175,-9.97986,0.0113678,-0.00484467,0.04673,-0.597534,0.00778198,0.00713348,0.00595093,0.0110626
310,3,10.0097,0.00152588,0.00244141,-2.42928,0.0538499,-0.0756734,0.0504659,0.0941637,-0.0965034,0.142877,-0.124851,-0.0886739,0.00591278,0.0115204,0.0223923,0.00892639,0.0317001,-0.00850677,0.143661,0.0592804,-9.97986,0.00564575,-0.00843048,0.0550842,-0.580292,0.000724792,0.00274658,0.00102997,0.00682831
310,4,10.0097,-0.0012207,0.00137329,-2.43081,0.0535448,-0.0753682,0.0519917,0.0795153,-0.095893,0.144708,-0.125766,-0.0880636,0.0038147,0.0178146,0.0207138,-7.62939e-005,0.0265121,-0.00747681,0.139999,0.0862885,-9.97986,0.00225067,-0.00507355,0.0575638,-0.563583,-0.00579834,-0.000991821,-0.00102997,0.00106812
310,5,10.0097,-0.000915527,0.00183105,-2.42959,0.0547655,-0.0759786,0.0516866,0.0743273,-0.0952827,0.145013,-0.126682,-0.0850118,-0.0037384,0.021019,0.0309372,-0.00305176,0.0234604,-0.00484467,0.137558,0.0914001,-9.97986,0.000419617,-0.0087738,0.0541306,-0.540771,-0.0120926,-0.0038147,-0.00675201,0.0104141
310,6,10.0097,0.0012207,0.00183105,-2.42745,0.0538499,-0.0753682,0.0538228,0.0712755,-0.0943672,0.145318,-0.124241,-0.0847066,-0.0106812,0.022049,0.0256348,0.00392914,0.0268555,-0.0113297,0.13298,0.0811768,-9.97986,-0.00473022,-0.00644684,0.0469971,-0.527763,-0.0170517,-0.00705719,-0.0113297,0.00637054
310,7,10.0097,-0.000610352,0.00152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0709703,-0.0937568,0.144403,-0.126377,-0.0844015,-0.0179672,0.0221252,0.0279236,0.00389099,0.0206375,-0.0123215,0.123825,0.062561,-9.97986,-0.00419617,-0.00465393,0.0387573,-0.510864,-0.0196457,-0.00713348,-0.00514984,-0.0118256
310,8,10.0097,-0.000305176,0.00167847,-2.42714,0.055681,-0.0738423,0.0538228,0.0715807,-0.0919257,0.146539,-0.125156,-0.0828756,-0.0069809,0.0239944,0.0328064,0.00366211,0.0223923,-0.00610352,0.121613,0.0421524,-9.97986,-0.00896454,-0.0135803,0.0287247,-0.486107,-0.0106812,-0.00343323,-0.00549316,-0.00572205
310,9,10.0097,0.00183105,0.00198364,-2.42592,0.0544603,-0.073232,0.0547383,0.0715807,-0.0913154,0.147455,-0.12363,-0.0807394,0.0232315,0.0246429,0.0297165,-0.00164032,0.0310135,-0.00328064,0.117073,0.048027,-9.97986,-0.00823975,-0.000648499,0.0247955,-0.462875,-0.0103378,0.00736237,0.000114441,0.022049
311,0,10.0097,0,0.00213623,-2.4247,0.0550706,-0.0747579,0.0547383,0.072191,-0.0910102,0.148675,-0.124546,-0.0804342,0.0285721,0.0230026,0.0343704,-0.00270844,0.0417709,-0.00663757,0.111771,0.0662231,-9.97986,-0.00354767,-0.00125885,0.019455,-0.445404,-0.0125122,0.0137711,0.0144958,0.0321198
311,1,10.0097,-0.000915527,0.00183105,-2.42714,0.0553758,-0.075063,0.0522969,0.0456407,-0.0955879,0.145318,-0.126987,-0.0828756,0.0238037,0.0228119,0.0360107,-0.00892639,0.0536346,0.000686646,0.110054,0.0523758,-9.97986,-0.00522614,-0.00827789,0.0100708,-0.425491,-0.0157166,0.0135422,0.0277328,0.0218964
311,2,7.67415,0.000305176,-0.000610352,-2.42714,0.0559862,-0.0741475,0.050771,0.00139026,-0.0998603,0.144708,-0.130649,-0.0834859,0.0339127,0.0226593,0.0368118,-0.0180435,0.0545883,0.0127411,0.102615,0.0273895,-9.97986,0.000686646,-0.00453949,-0.0102997,-0.40329,-0.00946045,0.0121307,0.0323105,0.0233841
311,3,-1.64134,0.0012207,-0.00198364,-2.42653,0.0569017,-0.075063,0.0529073,-0.00837537,-0.0968086,0.146234,-0.129429,-0.0807394,0.0362396,0.0231552,0.0394058,-0.0234222,0.0680542,0.0325394,0.0957108,0.0304794,-9.97986,0.00125885,0.000762939,-0.0239944,-0.380936,-0.00434875,0.0186157,0.0387192,0.032692
311,4,-9.32353,0,-0.00350952,-2.42501,0.0565965,-0.0738423,0.0544332,-0.0214979,-0.0961982,0.146844,-0.130039,-0.0819601,0.0305557,0.0214005,0.037117,-0.0257492,0.0670624,0.0503159,0.0904083,0.0468826,-9.97986,0.00385284,-0.00141144,-0.0368881,-0.367851,0.0117493,0.0193405,0.0419998,0.0379181
311,5,-9.99003,0.0012207,-0.00167847,-2.42379,0.0562914,-0.0735371,0.0565694,0.0258043,-0.0910102,0.146234,-0.127292,-0.0798238,0.0235748,0.0239182,0.0360489,-0.0225067,0.0524902,0.084343,0.0896072,0.0540161,-9.97986,0.0115585,-0.00087738,-0.0522232,-0.34668,-0.00774384,0.0169373,0.0504303,0.0322723
311,6,-9.99003,0.00274658,0.00198364,-2.42623,0.055681,-0.0747579,0.0547383,0.0508287,-0.0900947,0.145929,-0.126377,-0.0804342,0.0151062,0.0244904,0.036087,-0.0295639,0.0332642,0.113068,0.0803375,0.0786591,-9.97986,0.0187302,0.00320435,-0.0639725,-0.323448,-0.00133514,0.00720978,0.0512314,0.0167847
311,7,-9.99003,0.000305176,0.00137329,-2.42684,0.0553758,-0.0741475,0.0553487,0.0612047,-0.0919257,0.145318,-0.126377,-0.0819601,0.0128174,0.0305939,0.039711,-0.0329208,0.0115204,0.131187,0.0698471,0.0959778,-9.97986,0.0154495,0.00770569,-0.0640869,-0.298386,0.0174332,0.00350952,0.0447464,-0.00339508
311,8,-9.99003,-0.000305176,0.00244141,-2.42592,0.0547655,-0.0741475,0.0538228,0.0648668,-0.0928413,0.145318,-0.125461,-0.0828756,0.0130844,0.0258255,0.0452423,-0.0401688,-0.0130844,0.131874,0.069313,0.0826263,-9.97986,0.0153732,-0.00869751,-0.0750351,-0.277367,0.0094986,0.00106812,0.0337601,-0.0203705
311,9,-9.99003,-0.000305176,0.00518799,-2.42531,0.055681,-0.0744527,0.0577901,0.132616,-0.0852119,0.144403,-0.122104,-0.0813497,0.00991821,0.0342941,0.0508118,-0.0698471,-0.0272751,0.123138,0.0621796,0.0388336,-9.97986,0.0164032,-0.0108719,-0.0645828,-0.249786,0.0252914,0.0111008,0.0417328,-0.0276184
312,0,-2.31181,0,0.00656128,-2.42745,0.0538499,-0.075063,0.0556539,0.149401,-0.0876533,0.143487,-0.122715,-0.0831808,0.00843048,0.031662,0.0595474,-0.0954819,-0.0620651,0.0934219,0.0577927,-0.0139618,-9.97986,0.0165939,0.000343323,-0.0406265,-0.223312,0.0333023,0.0108719,0.0522614,-0.0407791
312,1,5.77657,-0.0012207,0.00717163,-2.42745,0.0535448,-0.0762837,0.0538228,0.153368,-0.0882636,0.145318,-0.121189,-0.0847066,0.00743866,0.0328064,0.0650787,-0.0743103,-0.0718689,0.0674438,0.0515366,-0.0646973,-9.97986,0.0224686,0.0012207,-0.00797272,-0.191383,0.0354767,0.00709534,0.0610733,-0.0502777
312,2,10.0097,0.000915527,0.00671387,-2.42959,0.0532396,-0.0753682,0.0532125,0.137804,-0.0934516,0.141351,-0.123325,-0.0862325,0.00865936,0.0474167,0.0738144,-0.0250626,-0.0597382,0.0477219,0.0453186,-0.100174,-9.97986,0.0209045,-0.0107193,0.0372314,-0.160751,0.0335693,0.00556946,0.0638199,-0.0625229
312,3,10.0097,0.00213623,0.00396729,-2.43081,0.0541551,-0.0768941,0.0513814,0.0941637,-0.0980293,0.142877,-0.126072,-0.0877584,0.00400543,0.0576782,0.0826645,-0.00297546,-0.0587082,0.0376892,0.043869,-0.092659,-9.97986,0.0265121,-0.0075531,0.0488663,-0.134125,0.0378418,-0.000953674,0.0500488,-0.0568771
312,4,10.0097,0.0012207,0.00244141,-2.42959,0.0535448,-0.0765889,0.0504659,0.0801256,-0.0974189,0.143792,-0.126682,-0.0874532,0.00923157,0.0827789,0.0923157,-0.0162506,-0.0565338,0.0315094,0.0360107,-0.0750351,-9.97986,0.020256,0.0231171,0.0279999,-0.11528,0.0334549,0.000534058,0.0349808,-0.0443268
312,5,10.0097,-0.000610352,0.00152588,-2.42867,0.0541551,-0.0762837,0.0519917,0.0752428,-0.0949775,0.145624,-0.125766,-0.085317,0.0141144,0.111313,0.0967407,-0.0458527,-0.0398254,0.0272369,0.0322342,-0.0884247,-9.97986,0.0225449,0.00495911,0.0265503,-0.0998306,0.0239944,-0.00171661,0.0315857,-0.039444
312,6,10.0097,0.0012207,0.00137329,-2.42776,0.055681,-0.0753682,0.0526021,0.0718859,-0.0931465,0.145318,-0.126682,-0.0847066,0.0146103,0.108757,0.0970459,-0.0201797,-0.0130844,0.0258636,0.0224304,-0.100098,-9.97986,0.0116348,-0.0137711,0.0339508,-0.0868225,0.0223923,0.000343323,0.0222778,-0.0325012
312,7,10.0097,0.000305176,0.00106812,-2.42745,0.0535448,-0.0744527,0.0547383,0.0712755,-0.094062,0.144708,-0.125766,-0.0837911,0.0162125,0.0651932,0.0785065,0.0712585,-0.00400543,0.0214005,0.0178909,-0.0740051,-9.97986,0.00797272,-0.014267,0.0405884,-0.0719833,0.0111008,-0.000305176,0.0209808,-0.0259399
312,8,10.0097,0.000915527,0.00183105,-2.42653,0.0562914,-0.075063,0.0532125,0.0709703,-0.0928413,0.144403,-0.124546,-0.0825704,0.00995636,0.038147,0.0644302,0.113411,0.000114441,0.0269699,0.014534,-0.0534821,-9.97986,0.0156021,-0.0245667,0.0445557,-0.0615692,0.00587463,0.000267029,0.0229645,-0.0241089
312,9,10.0097,-0.000610352,0.00152588,-2.42501,0.055681,-0.0738423,0.0547383,0.0718859,-0.0922309,0.146844,-0.125766,-0.0816549,0.00473022,0.0346375,0.0392532,0.102615,0.00637054,0.0213623,0.00038147,-0.0311661,-9.97986,0.0217056,-0.00240326,0.0320816,-0.0470352,0.00236511,0.00301361,0.0201416,-0.0141144
313,0,10.0097,0,0.000915527,-2.4244,0.055681,-0.0723164,0.0550435,0.0709703,-0.0913154,0.145624,-0.12363,-0.0810445,0.00286102,0.0202179,0.0144196,0.114861,0.0069046,0.0205612,-0.00125885,-0.026207,-9.97986,0.0315857,0.0350189,0.0244522,-0.0390625,0.00312805,0.00579834,0.0235367,-0.0112152
313,1,10.0097,-0.000915527,0.00137329,-2.42745,0.0550706,-0.0741475,0.0516866,0.0465563,-0.0955879,0.145318,-0.126987,-0.0822652,-0.000572205,-0.0069809,0.0135422,0.124893,0.00232697,0.0190735,-0.0063324,-0.0295258,-9.97986,0.0296402,0.0481415,0.0221252,-0.0261688,0.000228882,-0.00171661,0.0189209,-0.0106812
313,2,7.71413,-0.000305176,-0.000915527,-2.42684,0.055681,-0.075063,0.0516866,0.00200061,-0.0998603,0.146539,-0.130344,-0.0834859,0.000610352,-0.000267029,0.0150299,0.0992203,0.00598907,0.0187683,-0.0075531,-0.0205231,-9.97986,0.0252151,0.0613022,0.0203323,-0.0152206,-0.001297,-0.00144958,0.0134277,-0.00530243
313,3,-1.64744,-0.000305176,-0.00289917,-2.42653,0.0565965,-0.0735371,0.0529073,-0.00898572,-0.095893,0.147149,-0.130039,-0.0816549,-0.00652313,0.0333405,0.0130463,0.0753403,0.00511169,0.0219727,-0.0201797,-0.00686646,-9.97986,0.0317383,0.0618362,0.0188828,-0.00202179,-0.00114441,-0.00598907,0.00740051,-0.00247955
313,4,-9.26829,0,-0.00305176,-2.42531,0.0562914,-0.0738423,0.0535176,-0.0205824,-0.0971137,0.14776,-0.130344,-0.0810445,-0.0119019,0.0320435,0.00839233,0.0619888,0.012207,0.0220871,-0.0215149,0.0126648,-9.97986,0.0365067,0.043869,0.0164795,0.00900269,-0.0075531,-0.0082016,0.00576019,0.000305176
313,5,-9.99003,0.000915527,-0.00244141,-2.4244,0.0553758,-0.0726216,0.0568746,0.0245836,-0.0910102,0.145318,-0.126377,-0.080129,-0.0141525,-0.00648499,-0.0210953,0.0511551,0.0131607,0.0230408,-0.0318909,0.0252533,-9.97986,0.0399017,0.0299072,0.0142288,0.0191879,-0.0332642,-0.00274658,0.0110626,3.8147e-005
313,6,-9.99003,-0.00274658,0.000457764,-2.4247,0.0559862,-0.0747579,0.0565694,0.0505236,-0.0900947,0.143792,-0.126072,-0.0810445,-0.0176239,-0.0317383,-0.0441742,0.0461578,0.0183487,0.0233841,-0.0308228,0.00453949,-9.97986,0.035553,-0.00778198,0.0124359,0.0252533,-0.0314331,-0.00343323,0.00591278,0.000839233
313,7,-9.99003,0.000305176,0.000610352,-2.42653,0.0553758,-0.075063,0.054128,0.0618151,-0.0894843,0.142572,-0.126377,-0.0816549,-0.00999451,-0.0335312,-0.0490952,0.0429916,0.0256729,0.0220871,-0.0390625,-0.0106812,-9.97986,0.0379562,-0.0465775,0.01194,0.0362778,-0.03479,-0.00617981,0.00598907,0.0050354
313,8,-9.99003,-0.000610352,0.00167847,-2.42745,0.0547655,-0.0747579,0.0547383,0.0636461,-0.0916206,0.145013,-0.125766,-0.0831808,0.00164032,-0.02388,-0.0593185,0.0432968,0.0276566,0.0237656,-0.0447464,-0.0125885,-9.97986,0.0363541,-0.0542831,0.0107193,0.0453949,-0.03479,-0.00526428,0.00675201,0.00598907
313,9,-9.99003,0.000305176,0.00366211,-2.42531,0.0538499,-0.0744527,0.0571797,0.132311,-0.0846015,0.144708,-0.121799,-0.0822652,0.0168991,-0.0186539,-0.0642395,0.0318909,0.0351715,0.0234985,-0.0496292,-0.0123596,-9.97986,0.0388336,-0.0366592,0.0106049,0.0534821,-0.00869751,-0.0114822,0.00400543,0.00728607
314,0,-2.29533,0.000915527,0.00457764,-2.42714,0.0550706,-0.0759786,0.054128,0.149401,-0.0876533,0.144403,-0.121189,-0.0837911,0.0310516,-0.00839233,-0.0652695,0.0251007,0.034256,0.0258255,-0.0547409,-0.00190735,-9.97986,0.0387955,-0.0104523,0.0139999,0.0592422,-0.00865936,-0.0108337,0.00492096,0.00793457
314,1,5.79946,0.000305176,0.00518799,-2.42837,0.0535448,-0.0759786,0.0519917,0.153673,-0.0891792,0.145013,-0.120578,-0.085317,0.0270844,0.00362396,-0.0592422,0.019989,0.0343323,0.0205231,-0.056839,0.00835419,-9.97986,0.0410843,-0.0111008,0.011673,0.0635529,-0.00682831,-0.00843048,0.00133514,0.00843048
314,2,10.0097,0.00213623,0.00396729,-2.42989,0.0523241,-0.0765889,0.0510762,0.137193,-0.0931465,0.142572,-0.122715,-0.0880636,0.026741,0.00221252,-0.0541306,0.0139618,0.0378799,0.0244141,-0.0640106,0.0285721,-9.97986,0.0375748,-0.0234222,0.0126266,0.0671387,-0.00328064,-0.00205994,0.00389099,0.00995636
314,3,10.0097,0.000610352,0.00152588,-2.43172,0.0535448,-0.0771993,0.0513814,0.0950792,-0.0983344,0.144403,-0.126682,-0.0877584,0.0262833,0.00297546,-0.0456238,0.00888824,0.0358582,0.0238037,-0.0659943,0.0485611,-9.97986,0.0332642,-0.0248718,0.0127792,0.0698853,-0.00453949,-0.00087738,0.00495911,0.0120926
314,4,10.0097,0.000610352,0.000915527,-2.42959,0.0547655,-0.0771993,0.0513814,0.0779894,-0.0971137,0.142267,-0.126682,-0.0877584,0.0174332,0.00488281,-0.0308228,0.0113678,0.0357056,0.0234985,-0.0621414,0.0608826,-9.97986,0.0263214,-0.0226593,0.0112915,0.0737,-0.00411987,0.00293732,0.00118256,0.0115585
314,5,10.0097,0,0.000457764,-2.42806,0.0544603,-0.0744527,0.0526021,0.0746324,-0.0949775,0.144098,-0.125766,-0.0868429,0.0172806,0.00728607,-0.02388,-0.000839233,0.0401688,0.0263977,-0.0617599,0.0579453,-9.97986,0.0231171,-0.0174332,0.0116348,0.0757599,0.00362396,0.00305176,0.00644684,0.0156403
314,6,10.0097,0.00213623,0.000610352,-2.42714,0.0544603,-0.0753682,0.0522969,0.0728014,-0.0952827,0.146234,-0.126682,-0.0850118,0.0246048,0.00881195,-0.0181198,-0.000114441,0.0383377,0.0243378,-0.0581741,0.0570679,-9.97986,0.019455,-0.0230408,0.0107574,0.0746918,0.00335693,0.00209808,0.00705719,0.0139236
314,7,10.0097,0.00183105,0.000305176,-2.42776,0.0553758,-0.0747579,0.054128,0.0712755,-0.0937568,0.144708,-0.126072,-0.0840963,0.0222778,0.0152969,-0.00801086,0.00587463,0.0390244,0.029068,-0.0497437,0.0680923,-9.97986,0.0175858,-0.00160217,0.017662,0.0746918,0.0129318,-0.00282288,0.0105286,0.0166702
