
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,8,10.0097,-0.0012207,-0.000152588,-2.42623,0.0569017,-0.073232,0.0547383,0.0724962,-0.0919257,0.147149,-0.12363,-0.0807394,0.00862122,0.0169754,0.0117874,0.0123215,0.0687408,0.0563431,0.0127792,0.0165176,-9.97986,0.0136948,0.00667572,0.0274658,-0.0650024,0.0397873,0.0210571,0.00324249,0.0146866
152,9,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0744527,0.0544332,0.0535753,-0.0943672,0.146234,-0.126377,-0.0825704,0.0123596,0.0232315,0.0168991,0.0125885,0.0499344,0.0583649,0.0190353,0.0169373,-9.97986,0.0148392,0.0056839,0.026474,-0.0621796,0.0352097,0.0243378,0.00717163,0.0169754
153,0,9.46218,-0.000305176,-0.00167847,-2.42653,0.0578172,-0.0738423,0.0544332,0.0413683,-0.0937568,0.146234,-0.126072,-0.0816549,0.00743866,0.0184631,0.0169754,0.0137711,0.02285,0.0525284,0.0180817,0.0168991,-9.97986,0.0159836,0.00324249,0.0251389,-0.0626373,0.0402451,0.0218582,0.00602722,0.0123215
153,1,7.86916,0.000610352,-0.000762939,-2.42623,0.0562914,-0.075063,0.0544332,0.0532701,-0.0928413,0.148065,-0.126682,-0.0810445,0.00873566,0.0192261,0.0151062,0.0147247,0.00526428,0.0526047,0.021286,0.0211716,-9.97986,0.0151062,0.00526428,0.0222778,-0.0642014,0.0395203,0.022583,0.00961304,0.0115585
153,2,7.45992,0.000305176,0,-2.42684,0.0559862,-0.0744527,0.0547383,0.0618151,-0.0913154,0.146234,-0.126072,-0.0825704,0.00831604,0.0192261,0.0139618,0.0141907,-0.0168228,0.0521088,0.0233841,0.0209427,-9.97986,0.0147629,0.016098,0.0237656,-0.060997,0.0368881,0.0207138,0.0127411,0.0167465
153,3,7.57222,0.0012207,0.000610352,-2.42531,0.0547655,-0.0744527,0.0538228,0.0682238,-0.0928413,0.146234,-0.125461,-0.0825704,0.0108337,0.0224304,0.0178146,0.0137329,-0.0162506,0.0466156,0.0197601,0.0140762,-9.97986,0.0121307,0.0130081,0.0184631,-0.060997,0.0334167,0.0153351,0.0143051,0.0125504
153,4,8.85701,0.000915527,0.0012207,-2.42684,0.0541551,-0.0753682,0.0544332,0.0843981,-0.0903999,0.144403,-0.124546,-0.0844015,0.0101471,0.0201797,0.0145721,0.015831,-0.0114822,0.040741,0.0223541,0.0163651,-9.97986,0.0144196,0.000190735,0.0168228,-0.0603485,0.0274658,0.0157547,0.0115585,0.0151062
153,5,10.0097,0.000305176,0.00228882,-2.42684,0.0544603,-0.0759786,0.0535176,0.102098,-0.0922309,0.144098,-0.126377,-0.0859274,0.0094986,0.0197601,0.0162125,0.0144196,-0.00038147,0.0402832,0.0218201,0.0191879,-9.97986,0.0140762,-0.0189209,0.0181961,-0.056076,0.0233078,0.0188446,0.0137711,0.00896454
153,6,10.0097,0.000305176,0.00106812,-2.42898,0.0538499,-0.0759786,0.0504659,0.0810411,-0.095893,0.142877,-0.126072,-0.0865377,0.00984192,0.0240707,0.020752,0.0130463,0.0147247,0.0315094,0.0190735,0.0162125,-9.97986,0.0135803,-0.0185776,0.0159073,-0.053215,0.0220871,0.0162888,0.0134277,-0.00907898
153,7,10.0097,0.000915527,0.000152588,-2.42837,0.0529344,-0.0762837,0.0516866,0.0737169,-0.0943672,0.142267,-0.127292,-0.0871481,0.013237,0.018158,0.022583,0.0121307,0.0379562,0.0262833,0.0194168,0.0194931,-9.97986,0.0120544,-0.0044632,0.00984192,-0.050621,0.0187302,0.015831,0.0133133,-0.00728607
153,8,10.0097,-0.000610352,0.000152588,-2.42959,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0952827,0.142267,-0.127292,-0.0868429,0.0105286,0.0226212,0.0200272,0.0133133,0.0852585,0.0133896,0.0185776,0.0172806,-9.97986,0.0124359,0.00946045,0.0131607,-0.0532913,0.0240326,0.0205994,0.0117111,-0.00995636
153,9,10.0097,0.000610352,0.000152588,-2.42959,0.0532396,-0.0765889,0.0519917,0.0694445,-0.0952827,0.143487,-0.126987,-0.0871481,0.00934601,0.0222015,0.0185394,0.0138474,0.121956,0.00518799,0.0167084,0.018158,-9.97986,0.016861,0.000343323,0.0205231,-0.0504684,0.0168228,0.0188828,0.014267,-0.0223541
154,0,10.0097,-0.00152588,0.000457764,-2.42806,0.0535448,-0.0753682,0.0529073,0.0685289,-0.0934516,0.143182,-0.126682,-0.0865377,0.00827789,0.0227356,0.0186539,0.0117493,0.13195,-0.00469208,0.0165176,0.0178146,-9.97986,0.0157166,0.000495911,0.0250626,-0.0495148,0.0229645,0.018692,0.0179672,-0.0144196
154,1,10.0097,0.000610352,-0.000610352,-2.42684,0.0544603,-0.0762837,0.0522969,0.0691393,-0.0946723,0.145318,-0.126987,-0.085317,0.0130463,0.0225449,0.0181961,0.0134277,0.12928,-0.000915527,0.0131226,0.0175858,-9.97986,0.0131607,-0.00255585,0.0295258,-0.0471878,0.0225449,0.0174713,0.0198746,0.0141525
154,2,10.0097,0.000305176,0.000305176,-2.42776,0.0535448,-0.0744527,0.0547383,0.0694445,-0.0931465,0.146234,-0.125766,-0.0837911,0.00671387,0.0232697,0.022316,0.0123596,0.132828,-0.00396729,0.0174332,0.0219727,-9.97986,0.0186539,-0.00991821,0.0477219,-0.0462723,0.0141525,0.0180817,0.0174332,0.0439453
154,3,10.0097,0.000915527,0.000152588,-2.42745,0.0544603,-0.0756734,0.0538228,0.0709703,-0.0934516,0.145929,-0.126072,-0.0847066,0.010376,0.0217438,0.0182343,0.0108719,0.126114,-0.00549316,0.0149155,0.0186539,-9.97986,0.0181961,-0.00282288,0.0576782,-0.0476074,0.0094223,0.0168991,0.0136566,0.0551605
154,4,10.0097,0.000915527,0.000457764,-2.42592,0.0553758,-0.0744527,0.054128,0.07036,-0.0931465,0.146844,-0.126072,-0.0837911,0.00614166,0.0201416,0.0160217,0.00911713,0.104408,-0.0102615,0.0146484,0.0177002,-9.97986,0.0166321,0.00564575,0.0580978,-0.0506973,0.00617981,0.0127411,0.0109482,0.0552368
154,5,10.0097,0.000610352,0.000457764,-2.4244,0.0544603,-0.0747579,0.0550435,0.07036,-0.0919257,0.146234,-0.123935,-0.0819601,0.00534058,0.0247955,0.0209045,0.0119781,0.0792694,-0.00926971,0.0155258,0.017662,-9.97986,0.0162506,-0.000648499,0.0582886,-0.0483322,0.00667572,0.0173569,0.0123215,0.0597
154,6,10.0097,0.000305176,0,-2.42592,0.0565965,-0.0741475,0.0532125,0.0706652,-0.0919257,0.145013,-0.124851,-0.0804342,0.00774384,0.0278854,0.0201416,0.0114441,0.0497055,-0.00160217,0.0183868,0.0146866,-9.97986,0.0123215,-7.62939e-005,0.0600433,-0.0495529,0.00434875,0.0143051,0.0128555,0.0475311
154,7,10.0097,-0.00183105,0.000152588,-2.42501,0.0569017,-0.0738423,0.0556539,0.0706652,-0.0919257,0.145624,-0.124241,-0.0804342,0.0115585,0.0296402,0.0215912,0.0114059,0.0172806,-0.00480652,0.0178909,0.0181198,-9.97986,0.0128937,-0.00190735,0.062294,-0.047493,0.00389099,0.0130463,0.0171661,0.0373459
154,8,10.0097,-0.000915527,0.000305176,-2.4247,0.0572069,-0.0735371,0.0550435,0.0728014,-0.0916206,0.146234,-0.12363,-0.0804342,0.00770569,0.0287247,0.0193405,0.00843048,-0.0137329,-0.00591278,0.0175858,0.0180435,-9.97986,0.0137711,-0.00518799,0.0465012,-0.0500107,0.00549316,0.00862122,0.0187683,0.0270844
154,9,10.0097,0.000610352,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0529073,0.0474718,-0.095893,0.146844,-0.125766,-0.0822652,0.00846863,0.0227356,0.0207901,0.0131989,-0.0138474,-0.00995636,0.0208282,0.0219345,-9.97986,0.0140762,-0.0069809,0.0364685,-0.0528717,0.00686646,0.0103378,0.0220871,0.0271988
155,0,9.47194,-0.000305176,-0.00137329,-2.42592,0.0562914,-0.0729268,0.0532125,0.042589,-0.0934516,0.146844,-0.126072,-0.0822652,0.0120926,0.0256729,0.018959,0.0111008,-0.0111389,-0.00995636,0.0166321,0.0255966,-9.97986,0.0109863,-0.00637054,0.0224304,-0.0479889,0.00831604,0.00782013,0.0208664,0.0311661
155,1,7.907,0.000610352,-0.0012207,-2.42562,0.0559862,-0.0741475,0.0535176,0.0526598,-0.0925361,0.146539,-0.126377,-0.0816549,0.00831604,0.0248718,0.0208664,0.0101471,0.00720978,-0.0129318,0.015831,0.02388,-9.97986,0.0082016,0.00190735,0.014801,-0.050354,0.0069046,0.010376,0.0238037,-0.00339508
155,2,7.45809,-0.000305176,-0.000152588,-2.42623,0.055681,-0.0747579,0.0529073,0.0633409,-0.0928413,0.145013,-0.125461,-0.0828756,0.00720978,0.026207,0.0246429,0.015831,0.0236893,-0.019989,0.0148392,0.0279617,-9.97986,0.0151062,0.00514984,-0.00164032,-0.0471115,0.0127029,0.00587463,0.0261307,-0.055809
155,3,7.55879,0.000915527,0.000152588,-2.42592,0.0553758,-0.0753682,0.0553487,0.0688341,-0.0922309,0.144098,-0.125766,-0.0859274,0.00808716,0.0254059,0.0241089,0.0119781,0.0272369,-0.0153732,0.0181198,0.0278091,-9.97986,0.00816345,0.0114059,-0.00453949,-0.0508881,0.00923157,0.00263214,0.0302887,-0.0679016
155,4,8.7853,0.00213623,0.00106812,-2.42562,0.0547655,-0.0756734,0.0547383,0.0840929,-0.0900947,0.146234,-0.124851,-0.0834859,0.00808716,0.0259399,0.0251007,0.0156021,0.0246811,-0.0104523,0.017662,0.025177,-9.97986,0.0112152,0.0151825,0.0056839,-0.0535202,0.00976563,0.00782013,0.0372696,-0.0522614
155,5,10.0097,0.00152588,0.00259399,-2.42837,0.0547655,-0.0759786,0.0522969,0.103014,-0.0922309,0.144098,-0.125461,-0.0856222,0.0101471,0.0156784,0.0309753,0.0130844,0.0181198,-0.00896454,0.0191498,0.0215149,-9.97986,0.0114059,0.0122833,-0.00583649,-0.049057,0.0152588,0.00301361,0.0305176,-0.0307846
155,6,10.0097,0.000305176,0.000762939,-2.42837,0.0547655,-0.0759786,0.0516866,0.080736,-0.0946723,0.143792,-0.126987,-0.0895895,0.00900269,0.0201416,0.0310516,0.0173187,0.0185013,-0.0038147,0.0213623,0.0207901,-9.97986,0.0102997,0.00492096,-0.00938416,-0.0483322,0.0315094,0.00110626,0.0349045,0.00640869
155,7,10.0097,0.000915527,0,-2.43111,0.0538499,-0.0756734,0.0522969,0.0728014,-0.0955879,0.144708,-0.127292,-0.0871481,0.00865936,0.0228882,0.0313187,0.0145721,0.0159454,-0.0135422,0.021286,0.0146103,-9.97986,0.0117111,0.00965118,0.0115967,-0.0461578,0.0344086,0.00324249,0.0299072,0.0143051
155,8,10.0097,0.000305176,-0.000152588,-2.43111,0.0535448,-0.0768941,0.0522969,0.0685289,-0.0965034,0.141656,-0.127903,-0.0880636,0.00679016,0.0223923,0.0345612,0.0175858,0.0263977,-0.00785828,0.0189209,0.0195313,-9.97986,0.00705719,0.00576019,0.0345612,-0.0456619,0.0342178,-0.00038147,0.0268555,0.00583649
155,9,10.0097,-0.000305176,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0513814,0.0685289,-0.0955879,0.142877,-0.127903,-0.085317,0.0108719,0.0273514,0.0375366,0.00896454,0.0307083,0.00259399,0.015831,0.0211716,-9.97986,0.0108719,0.00774384,0.0576019,-0.0429153,0.0306702,7.62939e-005,0.0272751,-0.00564575
156,0,10.0097,0.00213623,-0.000457764,-2.43172,0.0544603,-0.0753682,0.0538228,0.0688341,-0.095893,0.143487,-0.127292,-0.0862325,0.00545502,0.0271606,0.0332642,0.0146484,0.0334167,0.0160599,0.0164413,0.0179291,-9.97986,0.00785828,0.00301361,0.0710297,-0.0452805,0.0257874,-0.00980377,0.0203323,-0.018692
156,1,10.0097,0.000610352,-0.000457764,-2.42898,0.0544603,-0.0747579,0.0522969,0.0691393,-0.0949775,0.142572,-0.126682,-0.085317,0.0114441,0.0285339,0.042572,0.0126266,0.0296402,0.0367737,0.0152969,0.0183487,-9.97986,0.0062561,0.000267029,0.0746918,-0.0495911,0.0265884,-0.0105667,0.0183868,-0.025177
156,2,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.075063,0.0529073,0.0694445,-0.094062,0.144098,-0.126072,-0.0862325,0.0131989,0.0386047,0.0479126,0.0142288,0.0325012,0.0483322,0.0138092,0.0130081,-9.97986,0.00354767,-0.00667572,0.0568008,-0.0495148,0.0255585,-0.0144577,0.0220871,-0.0325775
156,3,10.0097,0,-0.000457764,-2.43233,0.0541551,-0.075063,0.0532125,0.0697496,-0.0946723,0.146234,-0.126072,-0.0840963,0.015831,0.0382233,0.0506973,0.0133896,0.0285339,0.0452423,0.0161743,0.00816345,-9.97986,0.00896454,-0.00846863,0.0477219,-0.0510406,0.0254822,-0.0176239,0.0196457,-0.0206757
156,4,10.0097,-0.00183105,0.000305176,-2.42653,0.0553758,-0.0741475,0.0522969,0.0706652,-0.0928413,0.146234,-0.125156,-0.0837911,0.0112152,0.0514984,0.0463104,0.00892639,-0.00171661,0.0263214,0.0135803,0.0050354,-9.97986,0.00961304,-0.00358582,0.0519943,-0.0495911,0.0274658,-0.0136185,0.0201416,0.0164413
156,5,10.0097,-0.0012207,0.0012207,-2.4244,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0900947,0.147149,-0.124851,-0.080129,0.0105286,0.0708389,0.0455475,0.0135803,-0.0299454,0.00411987,0.0169754,0.00450134,-9.97986,0.00713348,-0.00495911,0.0554657,-0.0432205,0.0377274,-0.0169754,0.0287628,0.0566864
156,6,10.0097,-0.00183105,0.000152588,-2.42806,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0849067,0.147455,-0.124241,-0.0810445,0.0158691,0.076561,0.0437164,0.0106049,-0.0595474,-0.00839233,0.0177002,0.00362396,-9.97986,0.0122452,-0.00183105,0.0532913,-0.0406647,0.0428009,-0.0155258,0.0433731,0.075798
156,7,10.0097,0.00244141,-0.000152588,-2.42318,0.0578172,-0.073232,0.054128,0.0718859,-0.0928413,0.147149,-0.123935,-0.0807394,0.0127029,0.0585175,0.0334549,0.0110626,-0.0747299,-0.0128174,0.017662,0.00778198,-9.97986,0.0127029,-0.000839233,0.0427246,-0.037384,0.0395584,-0.0157547,0.0494766,0.067215
156,8,10.0097,0.00183105,0.000762939,-2.42409,0.0538499,-0.0747579,0.054128,0.0712755,-0.0922309,0.146539,-0.125156,-0.0819601,0.0107574,0.04673,0.0319672,0.0136566,-0.067749,-0.000267029,0.0114822,0.00514984,-9.97986,0.0122452,0.00183105,0.0191116,-0.0387192,0.0408936,-0.0181198,0.0477219,0.0305939
156,9,10.0097,0,0,-2.42745,0.0565965,-0.0741475,0.0526021,0.0514391,-0.0897895,0.144708,-0.126377,-0.0825704,0.0158691,0.04879,0.0390625,0.0117493,-0.050621,0.0147629,0.0172806,0.00595093,-9.97986,0.0140381,0.0114059,0.00465393,-0.0337219,0.040741,-0.0272751,0.0548172,-0.0124359
157,0,9.23604,0.000610352,-0.00183105,-2.42562,0.0572069,-0.0744527,0.0538228,0.042589,-0.0937568,0.145013,-0.126377,-0.0813497,0.0103378,0.0285339,0.0259399,0.0100327,-0.0222397,0.0315857,0.0179291,0.00350952,-9.97986,0.0123978,0.00579834,0.0119781,-0.0337219,0.0318527,-0.0469208,0.0462341,-0.0224304
157,1,7.6891,-0.00152588,-0.000305176,-2.42592,0.0547655,-0.0735371,0.0544332,0.0502184,-0.0928413,0.145624,-0.126072,-0.0810445,0.0110626,0.0143051,0.0154495,0.0113297,-0.00415802,0.0372314,0.0141144,0.00240326,-9.97986,0.0229263,0.00457764,0.00762939,-0.032692,0.0228882,-0.0532532,0.0284958,-0.0194931
157,2,7.26979,0.00213623,-0.000152588,-2.42623,0.0550706,-0.0735371,0.0538228,0.0615099,-0.0955879,0.145624,-0.125461,-0.0828756,0.0124359,0.0149918,0.00209808,0.0128937,-0.00770569,0.0394058,0.0162506,0.00713348,-9.97986,0.0211334,0.00812531,0.00602722,-0.0251389,0.0297165,-0.0433731,0.0261688,-0.0146103
157,3,7.3351,-0.000915527,0.000305176,-2.42684,0.0553758,-0.0738423,0.0547383,0.0679186,-0.0916206,0.145624,-0.126072,-0.0834859,0.0134659,0.016098,-0.00679016,0.0056839,-0.0266647,0.0285339,0.017395,0.00801086,-9.97986,0.0234985,0.00801086,-0.01091,-0.0286865,0.0264359,-0.0370407,0.0199127,-0.00198364
157,4,8.59395,-0.00274658,0.000457764,-2.42684,0.0535448,-0.075063,0.0550435,0.0847032,-0.0910102,0.144098,-0.125461,-0.0834859,0.0135803,-0.00133514,-0.018959,0.0126648,-0.0407791,0.0266266,0.0156403,0.0150299,-9.97986,0.0230789,0.00782013,-0.019989,-0.0275421,0.0166321,-0.0279617,0.0246429,0.0109482
157,5,10.0097,0.000305176,0.00244141,-2.42959,0.0535448,-0.0759786,0.0526021,0.104845,-0.0968086,0.143487,-0.123935,-0.0847066,0.0102997,-0.0295258,-0.0358582,0.00988007,-0.0620651,0.0159836,0.0177383,0.0149536,-9.97986,0.0233078,0.00953674,-0.0141907,-0.0208282,0.0142288,-0.0104904,0.0362015,0.0196075
157,6,10.0097,-0.000305176,0.000915527,-2.42837,0.0544603,-0.0762837,0.0513814,0.0816515,-0.0946723,0.143792,-0.127292,-0.0862325,0.00850677,-0.0330353,-0.0322342,0.010376,-0.0852203,0.011673,0.0136566,0.018158,-9.97986,0.026474,0.00858307,-0.0271606,-0.0163269,0.0164795,-0.00137329,0.0355148,0.0208282
157,7,10.0097,0.0012207,0.000305176,-2.42959,0.0544603,-0.0765889,0.050771,0.0740221,-0.095893,0.143182,-0.126682,-0.0868429,0.0105286,-0.019989,-0.0209427,0.0119019,-0.0872421,0.0197601,0.0186157,0.0248718,-9.97986,0.024147,0.00534058,-0.0354004,-0.0146866,0.0201035,0.0156784,0.0302124,0.00473022
157,8,10.0097,0.0012207,0,-2.43111,0.0535448,-0.0759786,0.0510762,0.0700548,-0.101081,0.143182,-0.127903,-0.0865377,0.00892639,-0.0111008,-0.0100327,0.0156784,-0.0748825,0.0293732,0.0159073,0.0283432,-9.97986,0.0205994,0.00587463,-0.0279617,-0.0106812,0.0185776,0.031395,0.0234222,-0.00305176
157,9,10.0097,0.0012207,-0.000762939,-2.42867,0.0529344,-0.0756734,0.0526021,0.0694445,-0.095893,0.142572,-0.127598,-0.0871481,0.00488281,-0.0050354,-0.00106812,0.013504,-0.0580215,0.0315475,0.0147247,0.0334167,-9.97986,0.0185394,-0.0100708,-0.0382614,-0.0104904,0.0106812,0.0374603,0.0185394,-0.00537872
158,0,10.0097,0.000915527,0,-2.42837,0.0550706,-0.0759786,0.0522969,0.0691393,-0.0943672,0.144403,-0.128208,-0.0859274,0.0139618,0.0101471,0.00679016,0.0113678,-0.0307083,0.0376129,0.0213623,0.03685,-9.97986,0.0159454,-0.00488281,-0.0320435,-0.00267029,0.00389099,0.031929,0.0155258,-0.00610352
158,1,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0532125,0.0685289,-0.0952827,0.144098,-0.127292,-0.0856222,0.0120163,0.0122833,0.0114441,0.0135422,-0.0262833,0.0388718,0.0179672,0.0349045,-9.97986,0.0169373,-0.00587463,-0.0154114,0.000343323,0.0082016,0.0224686,0.0123978,-0.00663757
158,2,10.0097,0.000305176,0.000457764,-2.42837,0.0547655,-0.0738423,0.0519917,0.0706652,-0.0928413,0.144708,-0.124851,-0.0840963,0.0104904,0.0156784,0.0110245,0.0171661,-0.00312805,0.0211334,0.0126266,0.0304413,-9.97986,0.0123596,-0.00171661,-0.0107193,0.00701904,0.0151062,0.0138855,0.0164413,-0.0127411
158,3,10.0097,-0.000915527,0.000915527,-2.42592,0.0611742,-0.0759786,0.0529073,0.0688341,-0.0934516,0.145624,-0.126072,-0.0840963,0.00770569,0.0205231,0.0152969,0.0156403,-0.000801086,0.010643,0.0173187,0.025177,-9.97986,0.0153732,-0.0124359,-0.0025177,0.0141907,0.0174332,0.00587463,0.0234985,-0.02285
158,4,10.0097,0,0.0012207,-2.42531,0.0553758,-0.0744527,0.0556539,0.0709703,-0.0952827,0.145624,-0.125766,-0.0837911,0.0105667,0.0365829,0.018425,0.0131989,-0.0134277,0.00514984,0.0157547,0.0268936,-9.97986,0.010643,-0.0177383,0.025444,0.0235748,0.0246811,0.00484467,0.0330734,-0.0316238
158,5,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0925361,0.147455,-0.124546,-0.0810445,0.00339508,0.0402832,0.0279617,0.013504,-0.00583649,0.0056839,0.0185394,0.0158691,-9.97986,0.0124359,-0.00843048,0.0357437,0.0245667,0.0246429,0.00370026,0.0385284,-0.0338745
158,6,10.0097,0.000610352,0.000762939,-2.42562,0.0541551,-0.0741475,0.0538228,0.0709703,-0.0925361,0.146234,-0.123935,-0.0810445,0.0105286,0.0427628,0.0384903,0.0180054,0.0229263,0.00667572,0.0162506,0.0125122,-9.97986,0.0135422,-0.000343323,0.0239944,0.0312805,0.0235367,0.00324249,0.0338364,-0.0251389
158,7,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0735371,0.054128,0.072191,-0.0977241,0.146844,-0.124241,-0.0816549,0.00827789,0.044632,0.0394058,0.0159836,0.0321579,0.00934601,0.0170898,0.0122833,-9.97986,0.0104523,-0.000762939,0.00972748,0.0335693,0.0226212,0.00339508,0.0290298,-0.0151443
158,8,10.0097,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0910102,0.147455,-0.123325,-0.0807394,0.00980377,0.0525284,0.0455475,0.00736237,0.031929,0.0131607,0.0217056,0.00209808,-9.97986,0.0087738,0.00694275,0.00408173,0.0312424,0.0203323,0.0056076,0.014534,-0.015831
158,9,10.0097,0.00152588,0.000152588,-2.42592,0.0587328,-0.073232,0.054128,0.0511339,-0.0949775,0.146844,-0.126377,-0.0819601,0.0133514,0.0626373,0.0488663,0.0136185,0.035553,0.0103378,0.014801,0.000991821,-9.97986,0.00419617,0.00492096,-0.000267029,0.0285339,0.0175095,0.00686646,0.00137329,-0.0106049
159,0,9.32027,0.000915527,-0.00167847,-2.42531,0.0572069,-0.0744527,0.0526021,0.0410631,-0.0968086,0.147149,-0.125766,-0.0810445,0.0164032,0.0685501,0.0484085,0.01194,0.03685,0.014267,0.0114059,-0.00354767,-9.97986,0.00659943,0.00289917,0.00328064,0.0369263,0.0177765,0.00576019,-0.00160217,-0.0115204
159,1,7.81484,-0.000610352,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0550435,0.0523546,-0.0922309,0.146234,-0.125766,-0.0822652,0.00808716,0.0696182,0.0466919,0.0135803,0.0282669,0.0128937,0.0101089,-0.00305176,-9.97986,0.00312805,-0.00350952,0.00358582,0.0366974,0.0114441,0.00377655,-0.00522614,-0.00526428
159,2,7.4709,0.00183105,-0.000457764,-2.42501,0.0535448,-0.0753682,0.0538228,0.0630358,-0.0922309,0.146539,-0.126987,-0.0825704,0.0135803,0.078392,0.0435257,0.0169754,0.0253296,0.0183105,0.010376,-0.00236511,-9.97986,0.00335693,-0.00499725,0.000724792,0.0428009,0.0106812,0.00480652,-0.00442505,-0.00644684
159,3,7.60549,-0.000305176,0.000610352,-2.42684,0.0575121,-0.0747579,0.0532125,0.0685289,-0.0916206,0.145624,-0.126072,-0.0825704,0.00965118,0.0905228,0.0368881,0.0180054,0.0252533,0.0148773,0.0105286,-0.00164032,-9.97986,0.00209808,-0.00404358,0.000267029,0.0461578,0.00614166,0.0030899,-0.00370026,-0.00858307
159,4,8.89089,-0.000915527,0.00137329,-2.42623,0.0544603,-0.075063,0.0544332,0.0840929,-0.0916206,0.143792,-0.124851,-0.0834859,0.0107193,0.050621,0.0340271,0.0175476,0.026474,0.0166702,0.00873566,0.000610352,-9.97986,0.0094986,-0.00495911,-0.000419617,0.0502777,0.00621796,-0.00545502,-0.00370026,-0.00705719
159,5,10.0097,0.000915527,0.00259399,-2.42776,0.0572069,-0.0759786,0.0522969,0.101793,-0.0919257,0.143182,-0.125156,-0.0850118,0.014534,0.001297,0.0308609,0.0204086,0.0284958,0.0141525,0.00907898,-0.00469208,-9.97986,0.00915527,0.000610352,0.0043869,0.0491333,0.0056839,-0.0105286,-0.00495911,-0.00770569
159,6,10.0097,-0.000610352,0.000915527,-2.42898,0.0544603,-0.0756734,0.0526021,0.0801256,-0.0928413,0.143487,-0.126682,-0.0868429,0.0147629,-0.0037384,0.0198364,0.0191879,0.0246811,0.0179291,0.00629425,-0.000915527,-9.97986,0.00934601,0.00640869,0.00190735,0.0548553,0.0062561,-0.00869751,-0.000495911,-0.00900269
159,7,10.0097,-0.000305176,0.000457764,-2.42898,0.0541551,-0.0756734,0.0513814,0.0724962,-0.0949775,0.141656,-0.126682,-0.0859274,0.0107574,-0.0275421,-0.00198364,0.0138474,0.0250244,0.017662,0.0062561,0.00358582,-9.97986,0.0162888,0.00263214,0.00225067,0.0566864,0.00152588,-0.00453949,-0.000762939,-0.00507355
159,8,10.0097,-0.000915527,0.000457764,-2.42989,0.0575121,-0.0762837,0.0519917,0.0709703,-0.0952827,0.142572,-0.127292,-0.0874532,0.0119781,-0.0514984,-0.00133514,0.0143433,0.0257492,0.0208282,0.00785828,0.00339508,-9.97986,0.0215149,-0.0025177,-0.00263214,0.0635529,0.000801086,0.00354767,0.000686646,-0.00476837
159,9,10.0097,0.00152588,0,-2.42867,0.0541551,-0.0756734,0.0526021,0.0697496,-0.0968086,0.143792,-0.127903,-0.0874532,0.0082016,-0.0514221,-0.00312805,0.00957489,0.0168228,0.0187683,0.00537872,0.00720978,-9.97986,0.0185776,0.00682831,-0.000839233,0.0617599,0.00247955,0.00514984,-0.0018692,-0.00595093
160,0,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.075063,0.0516866,0.0694445,-0.0934516,0.144403,-0.127292,-0.0871481,0.0108337,-0.0374222,0.00148773,0.0056839,0.0217056,0.0243378,0.00671387,0.00740051,-9.97986,0.0281143,0.0075531,-0.000572205,0.0749588,0.000457764,0.00797272,0.00411987,-0.00583649
160,1,10.0097,0,0.000610352,-2.42806,0.0590379,-0.0756734,0.0535176,0.0688341,-0.0934516,0.145013,-0.125766,-0.0859274,0.0120544,-0.0151443,0.00904083,-0.0025177,0.0285339,0.0178146,0.00404358,0.0104523,-9.97986,0.0217056,0.00259399,-0.00297546,0.0737381,0.000343323,0.00431061,0.00385284,-0.00545502
160,2,10.0097,0,0.000762939,-2.42714,0.0538499,-0.0753682,0.0522969,0.0706652,-0.094062,0.146234,-0.126377,-0.0844015,0.0102234,0.00236511,0.0159454,0.00354767,0.0323486,0.027504,0.00347137,0.0038147,-9.97986,0.0198364,0.00358582,-0.00526428,0.0811005,-0.00205994,0.00617981,0.00621796,-0.00514984
