
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
263,3,10.0097,0.000305176,0.000457764,-2.42562,0.0578172,-0.0738423,0.055959,0.0706652,-0.090705,0.146844,-0.124241,-0.0810445,-0.00141144,0.0180054,0.0154114,0.00980377,0.0137711,0.0104523,0.0179672,0.0221252,-9.97986,-0.0174332,0.00274658,0.0141525,0.00930786,0.016861,-0.00133514,0.0154495,0.0063324
263,4,10.0097,0.000305176,0.000457764,-2.42409,0.0575121,-0.0735371,0.0587056,0.0706652,-0.0900947,0.14837,-0.124546,-0.0810445,-0.0109863,0.0182724,0.0144958,0.0126266,0.0167465,0.0075531,0.0225449,0.0164413,-9.97986,0.018425,-0.0019455,0.0136185,0.0109482,0.0125122,-0.00423431,0.0159454,0.00717163
263,5,10.0097,-0.000915527,-0.000457764,-2.42653,0.055681,-0.073232,0.0532125,0.0471666,-0.0955879,0.147455,-0.125461,-0.0831808,-0.0126266,0.0154495,0.0180817,0.0104523,0.0193787,0.0126266,0.0191116,0.0130463,-9.97986,0.030098,-0.00293732,0.0163269,0.0125504,0.020752,-0.00320435,0.0221634,0.00778198
263,6,8.83992,0.00244141,-0.00137329,-2.42592,0.0562914,-0.0735371,0.0553487,0.0407579,-0.0937568,0.146844,-0.126987,-0.0813497,-0.011673,0.0167084,0.0176239,0.0104523,0.018959,0.0126648,0.0180817,0.0123978,-9.97986,0.0387955,0.00259399,0.014534,0.00663757,0.0162125,-0.0030899,0.0160217,0.00553131
263,7,7.27559,-0.0012207,-0.00137329,-2.42623,0.0550706,-0.0738423,0.0596211,0.0514391,-0.0928413,0.146234,-0.125766,-0.0825704,-0.0118256,0.0188446,0.0165939,0.0107956,0.0192261,0.0117493,0.0226212,0.0109863,-9.97986,0.0325012,0.00305176,0.017128,0.00888824,0.0151825,-0.00106812,0.0198364,0.00724792
263,8,6.82546,0.000915527,-0.000305176,-2.42592,0.055681,-0.075063,0.054128,0.0621202,-0.0910102,0.147149,-0.124851,-0.0822652,-0.00766754,0.0249863,0.0161362,0.00694275,0.0188828,0.0101471,0.0250626,0.00728607,-9.97986,0.0220108,0.00175476,0.0133896,0.00831604,0.0139999,-0.00209808,0.0157166,0.00530243
263,9,6.90114,0.000915527,0,-2.42684,0.0550706,-0.0741475,0.0544332,0.0688341,-0.090705,0.145013,-0.125461,-0.0831808,0.0102615,0.0246811,0.014267,0.0131226,0.0143051,0.0133514,0.0175095,0.0103378,-9.97986,0.0196457,0.00659943,0.0127792,0.00679016,0.0155258,0.00328064,0.0181961,0.00667572
264,0,8.26711,0.00152588,0.000305176,-2.42623,0.0559862,-0.0747579,0.0535176,0.0871447,-0.0910102,0.145929,-0.125766,-0.0834859,0.0349808,0.0239944,0.0172043,0.00907898,0.0146484,0.0082016,0.0231171,0.0165939,-9.97986,0.0155258,0.00202179,0.0152588,0.0102997,0.0165939,-0.00190735,0.0165939,0.00595093
264,1,10.0097,-0.000305176,0.00228882,-2.42745,0.0541551,-0.0768941,0.0532125,0.108507,-0.0910102,0.144098,-0.124546,-0.0850118,0.0497055,0.0203705,0.0188446,0.0107956,0.0162888,0.00862122,0.0218201,0.0185776,-9.97986,0.0417328,-0.00171661,0.0127029,0.0101471,0.0166702,-0.00183105,0.0193787,0.00778198
264,2,10.0097,0.000915527,0.000457764,-2.42776,0.0532396,-0.0768941,0.0519917,0.0837877,-0.0949775,0.144098,-0.125766,-0.0874532,0.0563431,0.0227356,0.0175858,0.0131989,0.0189972,0.0125885,0.0187683,0.0228882,-9.97986,0.0593567,0.00423431,0.0152969,0.0107574,0.0209427,-0.001297,0.0202179,0.00476837
264,3,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0768941,0.0464986,0.072191,-0.0971137,0.143487,-0.127292,-0.0865377,0.0395584,0.0222778,0.0175095,0.0101471,0.0120544,0.0102615,0.024147,0.0217056,-9.97986,0.0453949,0.00148773,0.0127411,0.00823975,0.0153732,0.000267029,0.0175476,0.00476837
264,4,10.0097,0.0012207,0,-2.4305,0.0532396,-0.0768941,0.0522969,0.0694445,-0.0949775,0.142572,-0.130954,-0.0877584,0.0242615,0.0247574,0.017128,0.0109482,0.0171661,0.00675201,0.0227737,0.0199127,-9.97986,0.0358963,0.00415802,0.0155258,0.0132751,0.0175476,-0.000457764,0.0199127,0.00808716
264,5,10.0097,-0.0012207,-0.000610352,-2.42898,0.0541551,-0.0744527,0.0529073,0.07036,-0.0952827,0.144098,-0.128818,-0.0874532,0.0344467,0.0182724,0.0144196,0.0082016,0.018158,0.00644684,0.0203323,0.0260544,-9.97986,0.0494766,0.00221252,0.0141907,0.01091,0.0159454,-0.00179291,0.0125504,0.00423431
264,6,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0747579,0.0522969,0.0706652,-0.0952827,0.143487,-0.127598,-0.0865377,0.0349808,0.0218582,0.0167465,0.0148392,0.0176239,0.0118637,0.0218582,0.0193024,-9.97986,0.0717926,0.00358582,0.0141144,0.00934601,0.015831,0.000534058,0.0101852,0.00522614
264,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0934516,0.142877,-0.125461,-0.0856222,0.0267792,0.022316,0.014534,0.0151443,0.0174332,0.00888824,0.0203705,0.0118637,-9.97986,0.0563049,0.00335693,0.0149536,0.0107574,0.0171661,-0.0025177,0.0154114,0.00988007
264,8,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0519917,0.0682238,-0.0946723,0.145318,-0.126987,-0.085317,0.0229263,0.0243378,0.0165176,0.00782013,0.0184631,0.011673,0.0168991,0.0131989,-9.97986,0.0406647,0.00160217,0.014534,0.00518799,0.0174713,-0.000419617,0.0159454,0.00717163
264,9,10.0097,0.0012207,0.000610352,-2.42653,0.0553758,-0.0759786,0.0577901,0.0685289,-0.0934516,0.144403,-0.125156,-0.0837911,0.0152969,0.020256,0.0139999,0.0115967,0.0172806,0.0130081,0.024147,0.0170898,-9.97986,0.0396729,-0.00102997,0.0145721,0.00896454,0.0157547,-0.00370026,0.0168228,0.00808716
265,0,10.0097,0,0.000610352,-2.42592,0.0547655,-0.075063,0.0532125,0.07036,-0.0931465,0.144708,-0.125156,-0.0834859,0.0175858,0.0218201,0.0174713,0.0112915,0.0149155,0.00938416,0.0222015,0.0245285,-9.97986,0.0476074,0.0031662,0.0131226,0.00400543,0.0149918,-0.000839233,0.0188065,0.00850677
265,1,10.0097,0.00183105,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0535176,0.0700548,-0.0919257,0.14776,-0.125156,-0.0816549,0.0307465,0.0215149,0.0158691,0.0114822,0.0160599,0.0128555,0.0208664,0.0258636,-9.97986,0.0523376,0.00232697,0.0107193,0.0038147,0.0162506,-0.00232697,0.0188065,0.00335693
265,2,10.0097,0.000610352,0.000457764,-2.4244,0.0562914,-0.0741475,0.0535176,0.072191,-0.0903999,0.146844,-0.124241,-0.0807394,0.0366211,0.0229645,0.017395,0.0147629,0.0151062,0.00869751,0.0209808,0.0279236,-9.97986,0.062294,0.000457764,0.014267,0.00457764,0.0141525,-0.00526428,0.0175858,0.00518799
265,3,10.0097,-0.000610352,0.000457764,-2.42531,0.0572069,-0.0741475,0.0562642,0.0718859,-0.090705,0.147455,-0.12241,-0.0807394,0.0500488,0.0260162,0.0134277,0.0094223,0.0185394,0.00713348,0.0196075,0.0320816,-9.97986,0.0657272,0.00282288,0.0119781,0.0037384,0.0166702,-0.0031662,0.0158691,0.00541687
265,4,10.0097,0.0012207,0.000457764,-2.42531,0.0565965,-0.0729268,0.0535176,0.0715807,-0.0919257,0.146234,-0.124546,-0.0804342,0.0710678,0.024147,0.0206375,0.0151443,0.0174713,0.0127792,0.0233841,0.027504,-9.97986,0.0555801,0.0019455,0.0158691,0.00537872,0.0188065,-0.00427246,0.0161743,0.0063324
265,5,10.0097,0.000305176,-0.00152588,-2.42592,0.0550706,-0.0726216,0.0526021,0.0456407,-0.0952827,0.146234,-0.126072,-0.0831808,0.0559616,0.0234222,0.0199509,0.014534,0.0134277,0.00827789,0.0194931,0.0226212,-9.97986,0.0547409,0.00183105,0.0117493,0.00442505,0.019989,-0.00442505,0.0222397,0.0056839
265,6,8.77522,0.000305176,-0.00167847,-2.42592,0.0562914,-0.0735371,0.0538228,0.0395372,-0.0949775,0.148065,-0.125461,-0.0813497,0.0416946,0.0310516,0.0218582,0.0124741,0.0183487,0.00888824,0.0180054,0.00915527,-9.97986,0.0492096,0.0019455,0.00980377,0.00602722,0.018959,-0.00415802,0.0205994,0.00488281
265,7,7.20815,0.0012207,-0.000762939,-2.42623,0.0565965,-0.0744527,0.0544332,0.0502184,-0.0928413,0.146844,-0.126072,-0.0816549,0.0239563,0.0242996,0.0208664,0.0124359,0.0171661,0.0108719,0.0205612,0.00293732,-9.97986,0.0382996,0.00225067,0.0127792,0.00759125,0.0161743,-0.00579834,0.018158,0.00556946
265,8,6.77114,0.00213623,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0580953,0.059984,-0.0925361,0.145929,-0.125766,-0.0834859,-0.0087738,0.027771,0.022049,0.0170898,0.0154495,0.00953674,0.0214767,0.00869751,-9.97986,0.00850677,0.00484467,0.0127029,0.00293732,0.0173187,-0.00511169,0.0219727,0.00488281
265,9,6.88924,0.0012207,0.000305176,-2.42653,0.0547655,-0.0765889,0.0544332,0.0685289,-0.0925361,0.145929,-0.126072,-0.0825704,-0.0154877,0.0228882,0.0192642,0.0105667,0.0151062,0.0112152,0.0247574,0.0196075,-9.97986,-0.00312805,0.0043869,0.0157166,0.00778198,0.0206375,-0.000343323,0.0204468,0.00782013
266,0,8.1902,0.00152588,0.000915527,-2.42714,0.0553758,-0.0753682,0.0550435,0.0831774,-0.0922309,0.145318,-0.125156,-0.0837911,-0.00640869,0.0193787,0.016098,0.0123978,0.0181961,0.0107574,0.0147629,0.0169754,-9.97986,-0.00747681,0.00244141,0.0113678,0.00278473,0.0183487,-0.00480652,0.0180817,0.00377655
266,1,10.0097,0.000610352,0.00152588,-2.42837,0.0541551,-0.075063,0.0529073,0.109117,-0.0913154,0.142877,-0.125461,-0.085317,-0.0230408,0.0181198,0.0194931,0.0104523,0.0134277,0.00751495,0.0178528,0.0102997,-9.97986,-0.000267029,0.00358582,0.0119781,0.00640869,0.0204849,-0.00247955,0.0182724,0.00919342
266,2,10.0097,-0.000915527,0.00106812,-2.4302,0.0535448,-0.0753682,0.0519917,0.082567,-0.0946723,0.142572,-0.127903,-0.0877584,-0.0260162,0.0189209,0.0205994,0.0107574,0.0133896,0.00919342,0.0217819,0.00679016,-9.97986,0.00267029,-0.00152588,0.016098,0.00717163,0.0167465,-0.00164032,0.0153732,0.00976563
266,3,10.0097,0.00183105,0.000152588,-2.42928,0.0538499,-0.0756734,0.0526021,0.0737169,-0.0952827,0.143487,-0.126072,-0.0865377,-0.0204468,0.0148773,0.0165558,0.0146484,0.0175858,0.0129318,0.0251389,0.00431061,-9.97986,0.00343323,0.00259399,0.0161743,0.00823975,0.0163651,-0.00274658,0.0161362,0.0108719
266,4,10.0097,0.0012207,0.000152588,-2.42928,0.0529344,-0.0765889,0.0516866,0.0700548,-0.0952827,0.143487,-0.128818,-0.0874532,-0.0222015,0.0154114,0.0178909,0.0094223,0.0122452,0.00965118,0.0192642,0.000457764,-9.97986,-0.00427246,0.0030899,0.0116348,0.00988007,0.0130081,-0.00366211,0.0141525,0.00579834
266,5,10.0097,0.00152588,0,-2.42806,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0946723,0.143487,-0.128513,-0.0877584,-0.0129318,0.017662,0.0178146,0.0132751,0.0181198,0.00984192,0.0244141,0.0088501,-9.97986,-0.00183105,0.0030899,0.0102234,0.00434875,0.0143433,-0.000610352,0.0158691,0.00938416
266,6,10.0097,0.00305176,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0526021,0.0688341,-0.0946723,0.144403,-0.127598,-0.0868429,-0.0126648,0.0210953,0.0198746,0.0139999,0.019722,0.0110245,0.0234985,0.0117493,-9.97986,0.000801086,0.000686646,0.0148392,0.00343323,0.0152588,-0.00476837,0.0136948,0.0056839
266,7,10.0097,0.000915527,0,-2.42776,0.0550706,-0.0738423,0.0544332,0.0700548,-0.0937568,0.144708,-0.126377,-0.0850118,-0.00865936,0.0223541,0.0148773,0.0114059,0.0165558,0.0104523,0.0206757,0.0088501,-9.97986,0.0104904,-0.00507355,0.0170517,0.00957489,0.0148773,-0.00545502,0.0131226,0.0063324
266,8,10.0097,0,0,-2.42928,0.0544603,-0.0756734,0.0538228,0.07036,-0.0934516,0.144403,-0.125461,-0.0844015,0.0159454,0.0188828,0.0178528,0.00499725,0.0173187,0.0115204,0.0191498,0.0197983,-9.97986,0.0134659,0.00190735,0.0123596,0.0056076,0.0149918,-0.00339508,0.0131607,0.0050354
266,9,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0741475,0.0538228,0.0697496,-0.0925361,0.144098,-0.126377,-0.0840963,0.0265503,0.020256,0.0133514,0.0133896,0.0141525,0.0138092,0.0197601,0.0230026,-9.97986,-0.00156403,0.0037384,0.0110245,0.00553131,0.0178909,-0.00347137,0.0151443,0.00541687
267,0,10.0097,-0.00152588,0.000457764,-2.42592,0.0562914,-0.073232,0.0544332,0.0700548,-0.0919257,0.145929,-0.125461,-0.0837911,0.0270081,0.0193787,0.0189209,0.0114822,0.018158,0.00988007,0.0214386,0.0233841,-9.97986,-0.032196,0.00442505,0.00740051,0.0082016,0.0157928,-0.0037384,0.0197983,0.00782013
267,1,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.0741475,0.0553487,0.07036,-0.0925361,0.147455,-0.124241,-0.0822652,0.0148773,0.0230789,0.0193405,0.0136185,0.0156784,0.00644684,0.0211716,0.0235367,-9.97986,-0.0484085,0.00141144,0.0109482,0.00652313,0.0152969,-0.00354767,0.0173187,0.00392914
267,2,10.0097,-0.000305176,-0.000457764,-2.42562,0.0535448,-0.0744527,0.0556539,0.0700548,-0.0922309,0.146234,-0.123935,-0.0822652,0.00919342,0.0179672,0.017395,0.0088501,0.0160599,0.00854492,0.0220108,0.022049,-9.97986,-0.0659943,0.00171661,0.0180817,0.00392914,0.0131226,-0.00148773,0.0196457,0.00614166
267,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0934516,0.145318,-0.124241,-0.0816549,0.000305176,0.0167847,0.0143814,0.0112534,0.015564,0.00724792,0.0210571,0.0217438,-9.97986,-0.0683212,-0.00125885,0.0132751,0.00171661,0.0119781,-0.00293732,0.0198746,0.00648499
267,4,10.0097,-0.000305176,0.000152588,-2.42348,0.0565965,-0.073232,0.0562642,0.0709703,-0.0913154,0.147455,-0.124546,-0.0798238,-0.00179291,0.0198364,0.0192261,0.0110626,0.0177765,0.0118256,0.0206757,0.0221252,-9.97986,-0.0477982,0.00221252,0.0143433,0.00782013,0.0178146,-0.000991821,0.0177383,0.00572205
267,5,10.0097,0.000915527,-0.000457764,-2.42653,0.0523241,-0.0738423,0.0544332,0.047777,-0.0952827,0.146234,-0.126377,-0.0822652,0.0101471,0.017395,0.0196075,0.00892639,0.0204086,0.0102615,0.0232697,0.0163651,-9.97986,-0.0115585,-0.00213623,0.0153351,0.0025177,0.0146866,-0.00148773,0.014801,0.00862122
267,6,8.89638,-0.0012207,-0.00167847,-2.42501,0.0572069,-0.0741475,0.050771,0.0413683,-0.090705,0.146234,-0.125461,-0.0825704,0.0172043,0.0180435,0.0131989,0.00736237,0.0183105,0.0094223,0.021553,0.0159073,-9.97986,0.0333786,0.00225067,0.0157928,0.00469208,0.0171661,-0.00499725,0.0134277,0.00473022
267,7,7.31587,-0.0012207,-0.000915527,-2.42623,0.0550706,-0.0747579,0.0550435,0.0505236,-0.0913154,0.146539,-0.126072,-0.0819601,0.0200653,0.0230789,0.0140762,0.0114822,0.0180817,0.0104523,0.0180435,0.0147629,-9.97986,0.0535202,0.00183105,0.0111008,0.00484467,0.0198364,-0.00431061,0.0175858,0.00484467
267,8,6.92708,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0553487,0.0618151,-0.0916206,0.146844,-0.126072,-0.0834859,0.0182343,0.0156403,0.0159073,0.0127411,0.0178909,0.0120163,0.0239182,0.014801,-9.97986,0.0489044,0.000953674,0.0164032,0.00339508,0.0153351,-0.00579834,0.0151062,0.00537872
267,9,7.02962,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0553487,0.0694445,-0.0894843,0.145318,-0.125156,-0.0834859,0.00919342,0.0180817,0.0199509,0.00804901,0.0177383,0.0122452,0.0218582,0.0178146,-9.97986,0.0352478,0.00110626,0.0146103,0.00431061,0.0156784,-0.0018692,0.0149155,0.00804901
268,0,8.40413,0.000610352,0.00106812,-2.42776,0.0550706,-0.0753682,0.055959,0.0843981,-0.0913154,0.144403,-0.125766,-0.0840963,-0.00778198,0.0219727,0.015831,0.0100708,0.0178909,0.0105667,0.0215149,0.0197601,-9.97986,0.0368118,0,0.0167847,0.00587463,0.0174332,-0.00137329,0.0124359,0.00762939
268,1,10.0097,-0.000610352,0.00228882,-2.42745,0.0550706,-0.0759786,0.0529073,0.106981,-0.0910102,0.144708,-0.122715,-0.0847066,-0.00492096,0.018959,0.0194168,0.00900269,0.0205994,0.0125504,0.0224304,0.0183868,-9.97986,0.0310898,-0.00160217,0.0144196,0.0101471,0.0148392,-0.00682831,0.0125122,0.00782013
268,2,10.0097,-0.000610352,0.000457764,-2.42959,0.0535448,-0.0768941,0.0529073,0.082567,-0.100471,0.145318,-0.126987,-0.0868429,0.000648499,0.0186539,0.0203705,0.00988007,0.024147,0.00598907,0.0212479,0.0234985,-9.97986,0.0195313,-0.00164032,0.0141907,0.00541687,0.0139236,-0.0037384,0.0134277,0.00740051
268,3,10.0097,-0.000305176,0,-2.42898,0.0544603,-0.0768941,0.0516866,0.0737169,-0.0949775,0.143487,-0.127903,-0.0874532,-0.00587463,0.0210571,0.0175858,0.00846863,0.0141525,0.00865936,0.0181198,0.0217056,-9.97986,0.0233841,-0.00511169,0.0158691,0.0037384,0.016098,-0.00431061,0.0142288,0.00598907
268,4,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.0753682,0.0513814,0.07036,-0.0952827,0.143182,-0.128208,-0.0880636,0.00484467,0.0230408,0.0242996,0.0134659,0.0188828,0.00854492,0.0238419,0.018425,-9.97986,0.0246429,-0.000457764,0.0138474,0.00812531,0.0176239,-0.00541687,0.0151062,0.00808716
268,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0516866,0.07036,-0.0946723,0.143792,-0.127292,-0.0868429,0.0122833,0.0248718,0.0236893,0.0107574,0.0167084,0.0108337,0.0197601,0.017395,-9.97986,0.0228119,0.00236511,0.0144958,0.00587463,0.0156021,-0.0019455,0.0149918,0.00484467
268,6,10.0097,0.000305176,-0.000305176,-2.42806,0.0538499,-0.0744527,0.0519917,0.0685289,-0.0934516,0.143487,-0.128208,-0.0871481,0.0255203,0.0263214,0.0220108,0.0120544,0.0149155,0.0087738,0.0200272,0.0160599,-9.97986,0.00774384,7.62939e-005,0.0152969,0.00873566,0.0148773,-0.00156403,0.0133133,0.00595093
268,7,10.0097,0.000915527,0,-2.42776,0.0535448,-0.0759786,0.0522969,0.07036,-0.0928413,0.145624,-0.127292,-0.0859274,0.0395203,0.0265503,0.0191498,0.0142288,0.0157928,0.00881195,0.019989,0.0151825,-9.97986,0.0123596,0.00141144,0.0173187,0.00675201,0.0177383,0.00190735,0.0141144,0.0069046
268,8,10.0097,0.0012207,0.000457764,-2.42714,0.0541551,-0.075063,0.054128,0.0691393,-0.0928413,0.143182,-0.126377,-0.0847066,0.043335,0.0271988,0.0224686,0.0130463,0.0176239,0.00888824,0.0241089,0.0168228,-9.97986,0.0025177,-0.00255585,0.0150681,0.00709534,0.0141144,-0.00537872,0.0169754,0.00610352
268,9,10.0097,-0.000915527,0.000457764,-2.42684,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0946723,0.145318,-0.125766,-0.0844015,0.0434875,0.0280762,0.0230026,0.0163269,0.0179672,0.0123596,0.0243378,0.0205612,-9.97986,-0.0106049,0.000305176,0.0151443,0.00835419,0.017395,-0.00335693,0.0168991,0.00694275
269,0,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0928413,0.145624,-0.125461,-0.0837911,0.0379181,0.0276184,0.0230789,0.0118256,0.0142288,0.0139236,0.0225067,0.0196075,-9.97986,-0.0214386,-0.00175476,0.0161743,0.00221252,0.0153351,-0.00320435,0.0170135,0.00621796
269,1,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0744527,0.0529073,0.0706652,-0.0928413,0.144708,-0.124546,-0.0822652,0.0322723,0.0269699,0.0237274,0.0136566,0.0146484,0.0069809,0.0207138,0.0210953,-9.97986,-0.0207138,-0.00213623,0.0127029,0.00675201,0.015564,-0.00324249,0.017395,0.00762939
269,2,10.0097,-0.000915527,-0.000457764,-2.42379,0.0572069,-0.0741475,0.0556539,0.0718859,-0.0925361,0.146844,-0.123935,-0.0819601,0.0271988,0.0233078,0.0200272,0.0134277,0.0165939,0.0124741,0.0230408,0.0167847,-9.97986,0.0120544,-0.000343323,0.0147629,0.00873566,0.0161743,0.00106812,0.0162888,0.00736237
269,3,10.0097,-0.000610352,0.000152588,-2.4247,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146539,-0.124546,-0.0816549,0.0173187,0.0237274,0.0222397,0.013237,0.0159073,0.00930786,0.0256729,0.0193024,-9.97986,0.0532913,-0.00450134,0.0118637,0.00553131,0.0167084,-0.00305176,0.0190735,0.00484467
269,4,10.0097,0.00183105,-0.000457764,-2.4244,0.0578172,-0.073232,0.0535176,0.0715807,-0.0931465,0.146234,-0.123325,-0.0807394,0.000534058,0.0210953,0.0175476,0.0125885,0.0128937,0.00968933,0.017395,0.017128,-9.97986,0.0658798,0.000991821,0.0112534,0.00751495,0.0172806,-0.0019455,0.0131607,0.00869751
269,5,10.0097,0.000915527,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0535176,0.0468614,-0.0955879,0.145013,-0.126072,-0.0825704,-0.00976563,0.0248337,0.0193024,0.00831604,0.0151443,0.0111389,0.0225067,0.0221252,-9.97986,0.0565338,-0.00453949,0.0152206,0.00236511,0.0147247,-0.00507355,0.0165176,0.00164032
269,6,8.88448,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0726216,0.0556539,0.0392321,-0.0937568,0.146844,-0.126072,-0.0819601,-0.0166702,0.0191498,0.0174713,0.00579834,0.0159454,0.00789642,0.0225449,0.0253296,-9.97986,0.0476074,0.00102997,0.0104904,0.00564575,0.0147629,-0.00499725,0.0179291,0.00629425
269,7,7.33357,0.00152588,-0.00106812,-2.42562,0.0559862,-0.075063,0.0544332,0.0502184,-0.0903999,0.147149,-0.126377,-0.0822652,-0.020752,0.0226974,0.0201416,0.0114822,0.0186539,0.0111389,0.0192642,0.025444,-9.97986,0.0428391,-3.8147e-005,0.0123215,0.00911713,0.0146866,-0.000686646,0.0174713,0.00782013
269,8,6.88283,0.000610352,0.000152588,-2.42653,0.0559862,-0.0738423,0.054128,0.0602892,-0.0922309,0.144708,-0.126987,-0.0825704,-0.0236511,0.0230789,0.0207901,0.0102234,0.018425,0.00911713,0.0241089,0.0181961,-9.97986,0.041008,-0.00320435,0.0162125,0.00335693,0.0160599,-0.0019455,0.014534,0.00839233
269,9,7.00612,0.000915527,0.000152588,-2.42592,0.0550706,-0.0738423,0.0535176,0.0691393,-0.0900947,0.144708,-0.125461,-0.0834859,-0.032959,0.0245285,0.0191879,0.00995636,0.0146103,0.0115204,0.0213623,0.0130844,-9.97986,0.0290298,-0.00396729,0.0115585,0.00823975,0.0175858,-0.00148773,0.0153351,0.00549316
270,0,8.38948,0,0.000457764,-2.42653,0.0553758,-0.075063,0.0565694,0.0840929,-0.094062,0.145318,-0.125766,-0.0834859,-0.0317001,0.0230789,0.0181961,0.0087738,0.0189972,0.00846863,0.0187302,0.00961304,-9.97986,0.0310516,-0.000305176,0.0162506,0.00865936,0.0186157,-0.00564575,0.0148773,0.00305176
270,1,10.0097,-0.000305176,0.00228882,-2.42806,0.0541551,-0.0762837,0.0535176,0.106981,-0.0922309,0.145624,-0.124851,-0.0844015,-0.0193787,0.02388,0.019989,0.0137329,0.0186539,0.0088501,0.018158,0.0119781,-9.97986,0.0224304,-0.00225067,0.015564,0.00617981,0.0194931,-0.00278473,0.0135803,0.00572205
270,2,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.082567,-0.0955879,0.144098,-0.126987,-0.0877584,-0.000762939,0.0247574,0.0195313,0.011673,0.0192261,0.00854492,0.0233459,0.0133896,-9.97986,0.00934601,-0.00137329,0.0126266,0.00980377,0.0144196,-0.00205994,0.0141525,0.0050354
270,3,10.0097,0.00152588,0,-2.42867,0.0538499,-0.075063,0.0544332,0.0737169,-0.0937568,0.143487,-0.127292,-0.0868429,0.019722,0.0291443,0.0215912,0.00926971,0.0159836,0.00705719,0.0189972,0.0174713,-9.97986,-0.0107956,-0.00125885,0.0144958,0.00556946,0.0193787,-0.00202179,0.0105667,0.00728607
270,4,10.0097,-0.000305176,-0.000152588,-2.42898,0.0529344,-0.075063,0.050771,0.0697496,-0.0949775,0.141351,-0.126682,-0.0874532,0.0339127,0.0258636,0.0212097,0.0107956,0.0167465,0.0087738,0.0204468,0.0113678,-9.97986,-0.0349426,-0.00499725,0.0151825,0.00789642,0.0171661,-0.00236511,0.0108719,0.00804901
270,5,10.0097,0.000610352,-0.000915527,-2.42928,0.0535448,-0.0753682,0.0522969,0.0700548,-0.0946723,0.144403,-0.127598,-0.0871481,0.0285721,0.0213242,0.0194168,0.012207,0.0170898,0.0102234,0.0253296,0.0119019,-9.97986,-0.0382614,-0.00347137,0.0166702,0.00671387,0.0220871,-0.0037384,0.0136566,0.00804901
270,6,10.0097,0.00213623,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0943672,0.144098,-0.127292,-0.0874532,0.0270081,0.0214005,0.020752,0.0143433,0.0152969,0.00740051,0.0227356,0.0069809,-9.97986,-0.0281143,-0.00621796,0.0119019,0.0108719,0.0162888,0.000648499,0.0108719,0.00679016
270,7,10.0097,-0.000915527,-0.000305176,-2.42745,0.0529344,-0.0744527,0.0535176,0.0691393,-0.094062,0.144403,-0.126987,-0.0856222,0.0183105,0.0260544,0.0196075,0.0117111,0.0129318,0.00728607,0.0196075,0.0162125,-9.97986,-0.0292969,-0.00450134,0.0143433,0.0107956,0.0128937,-0.00259399,0.01297,0.00576019
