
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
147,7,1.39363,-0.000915527,0.00320435,-2.42806,0.0538499,-0.0762837,0.0544332,0.151842,-0.0873481,0.143487,-0.121799,-0.0844015,-0.0104141,0.0205612,0.0203323,0.0155258,-0.138741,0.00839233,0.0279617,0.00904083,-9.97986,0.0044632,-0.00572205,0.00869751,0.0019455,0.0415802,0.000228882,0.0515366,-0.073967
147,8,9.02516,-0.000610352,0.00457764,-2.42745,0.0547655,-0.0762837,0.0535176,0.153673,-0.088874,0.144403,-0.121494,-0.0856222,-0.0156784,0.0183487,0.0200653,0.0158691,-0.157394,0.0200272,0.0222397,0.00930786,-9.97986,0.0154114,-0.0134659,0.00270844,0.00442505,0.0426865,0.000343323,0.0518799,-0.0613403
147,9,10.0097,0.0012207,0.00228882,-2.43111,0.0523241,-0.0768941,0.0486348,0.110948,-0.0977241,0.142572,-0.125156,-0.0892843,0.0107956,0.0239182,0.0188446,0.0128174,-0.141487,0.0230789,0.0215149,0.0141907,-9.97986,0.022583,-0.0173187,-0.00923157,0.00553131,0.0432205,0.000686646,0.04673,-0.0419235
148,0,10.0097,0.000610352,0.000762939,-2.43081,0.0535448,-0.0765889,0.0513814,0.0853136,-0.0986396,0.143792,-0.126072,-0.0892843,0.0342178,0.0224304,0.0173187,0.0147629,-0.12661,0.032196,0.0253677,0.0317764,-9.97986,0.0437927,-0.0140381,-0.0122833,0.00278473,0.0334167,0.0012207,0.0449371,-0.0258636
148,1,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0753682,0.050771,0.075548,-0.0955879,0.143792,-0.127292,-0.0883688,0.0154495,0.0225067,0.0178146,0.0119019,-0.116272,0.0241852,0.0251389,0.039711,-9.97986,0.0439835,-0.00286102,-0.00507355,0.0038147,0.0245667,-0.00087738,0.0453568,-0.0210953
148,2,10.0097,-0.000915527,-0.000915527,-2.42898,0.0547655,-0.075063,0.0532125,0.0724962,-0.0949775,0.144403,-0.126072,-0.0856222,-0.00205994,0.0278091,0.0187302,0.00919342,-0.10685,0.0177383,0.0259018,0.0326157,-9.97986,0.0306702,0.000343323,-0.00209808,-0.000915527,0.0189209,0.000686646,0.0482941,-0.0128937
148,3,10.0097,0.000610352,-0.000305176,-2.42684,0.055681,-0.075063,0.0532125,0.0706652,-0.0943672,0.144403,-0.125156,-0.0847066,-0.0111008,0.02491,0.0233459,0.0088501,-0.102692,0.000953674,0.0227737,0.0291443,-9.97986,0.0215912,0.00988007,-0.0012207,0.00320435,0.0143433,0.0062561,0.0501251,-0.0131989
148,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0547655,-0.0744527,0.0529073,0.0709703,-0.0934516,0.145318,-0.125766,-0.0847066,-0.0122452,0.0232315,0.0208664,0.0115967,-0.0859451,-0.0144958,0.0236511,0.0182724,-9.97986,0.00469208,0.00839233,-0.0187683,0.000686646,0.0119019,0.00244141,0.0437927,-0.0173569
148,5,10.0097,0.000915527,-0.000305176,-2.4247,0.0553758,-0.075063,0.0538228,0.07036,-0.0931465,0.145929,-0.125461,-0.0834859,0.0144196,0.0272369,0.0233459,0.0154495,-0.0495529,-0.0117874,0.0234222,0.0144196,-9.97986,-0.0044632,0.0121689,-0.0232697,7.62939e-005,0.0122833,0.00278473,0.0389099,-0.0159836
148,6,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0738423,0.0553487,0.072191,-0.0922309,0.146539,-0.124851,-0.0825704,0.0275421,0.0266266,0.025444,0.014534,-0.0278091,0.00610352,0.0244904,0.0131226,-9.97986,-0.00835419,0.0131989,-0.0114822,0.00591278,0.00911713,0.00152588,0.0408936,-0.00259399
148,7,10.0097,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0738423,0.0553487,0.0734117,-0.0913154,0.147455,-0.12302,-0.0819601,0.0257111,0.0283813,0.0273132,0.0161362,0.00350952,0.00717163,0.0231552,0.017395,-9.97986,-0.00286102,0.0193024,-0.00804901,0.00396729,0.00534058,-0.000457764,0.031662,0.0136948
148,8,10.0097,0.00305176,0.000305176,-2.42684,0.0562914,-0.0735371,0.0522969,0.0493029,-0.0952827,0.145624,-0.126377,-0.0825704,0.0196457,0.0263596,0.0278854,0.0135422,0.0272369,-0.00774384,0.0180435,0.0198364,-9.97986,0.0206375,0.0258255,0.00606537,0.00289917,0.00164032,-0.00343323,0.0265121,0.0214767
148,9,7.41017,-0.000610352,-0.00244141,-2.42745,0.0562914,-0.0741475,0.0519917,-0.00318738,-0.100165,0.146539,-0.128513,-0.0834859,0.0119781,0.035553,0.0299835,0.0115204,0.0420761,-0.0198746,0.02388,0.015831,-9.97986,0.0398636,0.0236893,0.0283432,0.0063324,0.00598907,-0.000953674,0.0257492,0.0257111
149,0,-0.831098,-0.0012207,-0.00350952,-2.42623,0.0575121,-0.0747579,0.0538228,-0.012953,-0.0980293,0.146844,-0.129429,-0.0819601,0.0180435,0.0329971,0.0303268,0.0112915,0.0593185,-0.0289154,0.0217438,0.00827789,-9.97986,0.0396729,0.0118256,0.0528336,0.00514984,0.00904083,0.00278473,0.022316,0.0294876
149,1,-8.63963,0.000305176,-0.00442505,-2.42531,0.0553758,-0.073232,0.0547383,-0.0126478,-0.095893,0.147455,-0.130039,-0.0822652,0.0247955,0.0298309,0.0239182,0.0120544,0.0657272,-0.0138855,0.0252914,0.0123978,-9.97986,0.0307846,-0.00305176,0.0651932,0.00282288,0.0109482,0.00411987,0.0229645,0.0332642
149,2,-9.99003,0.00183105,-0.00335693,-2.42501,0.0559862,-0.073232,0.0565694,0.0190905,-0.0928413,0.145929,-0.127292,-0.0810445,0.0206375,0.0344849,0.0220871,0.0104141,0.0648117,0.00583649,0.0192261,0.0188446,-9.97986,0.0206757,-0.011673,0.0675201,-0.0043869,0.00110626,0.0037384,0.0185013,0.0311279
149,3,-9.99003,0.0012207,-0.00228882,-2.42592,0.0541551,-0.0738423,0.0553487,0.0459459,-0.0913154,0.145929,-0.126377,-0.0810445,0.0152969,0.0371933,0.0193024,0.0111771,0.0580978,0.0214767,0.0262833,0.0231934,-9.97986,0.0129318,-0.00484467,0.0642776,-0.0122833,-0.0193787,-0.00267029,0.0188828,0.0230026
149,4,-9.99003,0.000305176,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0553487,0.0608995,-0.090705,0.145013,-0.125766,-0.0816549,0.0224686,0.0373459,0.02285,0.0126648,0.0435638,0.0365067,0.0222015,0.018158,-9.97986,0.0215912,-0.00183105,0.051918,-0.0146103,-0.0139236,0.00118256,0.0154877,0.0169754
149,5,-9.99003,0,0.000762939,-2.42592,0.0550706,-0.0747579,0.055959,0.0920275,-0.088874,0.145318,-0.12363,-0.0825704,0.0213623,0.0429535,0.0213242,0.0136566,0.0364685,0.050087,0.018959,0.00183105,-9.97986,0.0282288,-0.0102615,0.0413895,-0.0143433,0.0166321,0.000686646,0.00656128,0.0221634
149,6,-5.75938,0.000915527,0.0038147,-2.42592,0.0547655,-0.0747579,0.0550435,0.145738,-0.0846015,0.145013,-0.119968,-0.0834859,0.0214005,0.0287247,0.0157928,0.0138855,0.0425339,0.0359344,0.0230026,0.00534058,-9.97986,0.028038,-0.0125504,0.0346375,-0.0142288,0.0284576,0.00526428,0.00213623,0.0349426
149,7,1.58956,-0.000610352,0.00335693,-2.42745,0.0544603,-0.0741475,0.0538228,0.153063,-0.0891792,0.142877,-0.121494,-0.0850118,0.0104523,0.0209427,0.00896454,0.0123215,0.0331116,0.0181961,0.017128,0.0139236,-9.97986,0.0247955,-0.0111008,0.0146103,-0.0262451,0.0286484,0.00133514,-0.00518799,0.0350952
149,8,9.13564,0,0.00427246,-2.42898,0.0532396,-0.0759786,0.054128,0.153673,-0.0894843,0.142877,-0.121189,-0.0859274,0.0163651,0.0239944,0.00831604,0.0117874,0.0364685,0.0178146,0.0202942,0.0213242,-9.97986,0.0236511,-0.00492096,0.0143814,-0.0283432,0.0289917,-0.000114441,-0.00198364,0.0363159
149,9,10.0097,0,0.00152588,-2.43111,0.0523241,-0.0762837,0.0495503,0.109728,-0.0968086,0.140741,-0.124546,-0.0908102,0.00778198,0.0107956,0.00141144,0.0075531,0.0341415,0.0167084,0.0196075,0.0111389,-9.97986,0.0213623,-0.00556946,0.0062561,-0.0359726,0.0270462,0.00492096,-0.0109482,0.0263596
150,0,10.0097,0.000915527,-0.000305176,-2.4305,0.0529344,-0.075063,0.050771,0.0853136,-0.0974189,0.142877,-0.127292,-0.0880636,0.00793457,0.00827789,-0.00576019,0.00553131,0.0399399,0.0126266,0.0193787,0.0116348,-9.97986,0.0213623,-0.00335693,0.010376,-0.0395966,0.0224304,0.00640869,-0.0126648,0.0167465
150,1,10.0097,0.0012207,0.000457764,-2.42928,0.0529344,-0.0756734,0.050771,0.0764635,-0.0961982,0.140436,-0.126987,-0.0877584,0.0111771,0.0128174,-0.00164032,0.00732422,0.0393677,0.0117111,0.015831,0.0142288,-9.97986,0.017128,-0.00453949,0.01091,-0.0370407,0.0169373,0.0038147,0.000915527,0.00278473
150,2,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.0756734,0.0516866,0.0724962,-0.0949775,0.144098,-0.127598,-0.0859274,0.0117874,0.0140762,0.0012207,0.0143814,0.0327301,0.012207,0.0203323,0.00778198,-9.97986,0.019455,-0.00305176,0.00778198,-0.0330734,0.0155258,0.00221252,-0.00526428,-0.00587463
150,3,10.0097,0.000915527,-0.000610352,-2.42776,0.0541551,-0.07842,0.0535176,0.0724962,-0.0943672,0.144708,-0.125766,-0.0850118,0.0110626,0.01297,-0.00213623,0.0112152,0.0357437,0.00938416,0.021019,0.00240326,-9.97986,0.0213623,-0.00667572,0.0105667,-0.034256,0.018959,-0.00198364,-0.00389099,-0.0146866
150,4,10.0097,0.000915527,0.000762939,-2.42714,0.0550706,-0.0741475,0.0532125,0.07036,-0.094062,0.146234,-0.126072,-0.0840963,0.0019455,0.0154877,0.000495911,0.010643,0.0424957,0.00404358,0.0204849,-0.000267029,-9.97986,0.023613,-0.00911713,0.0159073,-0.0306702,0.0175858,0.00495911,-0.00240326,-0.0130081
150,5,10.0097,0,0.000915527,-2.42745,0.0569017,-0.0744527,0.0535176,0.0718859,-0.0925361,0.144708,-0.124851,-0.0831808,-0.001297,0.0136185,0.00183105,0.0153351,0.0539017,0.0119781,0.0190735,0.00286102,-9.97986,0.0242996,-0.00232697,0.0239944,-0.0206375,0.0178909,0.0062561,-0.00652313,-0.01297
150,6,10.0097,0.000305176,0.000610352,-2.42562,0.0565965,-0.0787251,0.0550435,0.0718859,-0.0913154,0.147149,-0.124241,-0.0810445,-0.0063324,0.00549316,0.00492096,0.0128937,0.0621414,0.0120926,0.0212479,0.00347137,-9.97986,0.0257874,-0.00205994,0.02388,-0.0196838,0.0150681,0.0141907,-0.00488281,-0.00740051
150,7,10.0097,0.000610352,0,-2.42501,0.0559862,-0.073232,0.054128,0.0712755,-0.0934516,0.146234,-0.123325,-0.0804342,-0.0160217,-0.00385284,0.000724792,0.00904083,0.0616837,0.0223923,0.0235748,0.01091,-9.97986,0.0169373,-0.00644684,0.0139236,-0.0187302,0.0113678,0.0141144,-0.00667572,0.00328064
150,8,10.0097,-0.000610352,0,-2.42714,0.0550706,-0.0744527,0.0532125,0.049608,-0.0968086,0.143792,-0.125766,-0.0831808,-0.0180435,-0.00572205,-0.00198364,0.00900269,0.0639725,0.0256348,0.0259399,0.0142288,-9.97986,0.019455,-0.0062561,0.00442505,-0.0191498,0.00976563,0.0119781,-0.00518799,0.00556946
150,9,7.21089,0,-0.00274658,-2.42745,0.0562914,-0.0710957,0.0513814,-0.00379773,-0.09925,0.145929,-0.128818,-0.0825704,-0.0168991,-0.00751495,-0.00156403,0.0118256,0.0632858,0.0159836,0.0212097,0.0123596,-9.97986,0.0237274,-0.00244141,0.00221252,-0.0149155,0.00953674,0.0133133,-0.00785828,0.000305176
151,0,-0.95622,0.000610352,-0.00366211,-2.42623,0.0575121,-0.0735371,0.0544332,-0.0132582,-0.0971137,0.144708,-0.130649,-0.0825704,-0.0082016,-0.000419617,0.00812531,0.0115204,0.070076,0.0102615,0.0223541,0.0143051,-9.97986,0.0214767,-0.00377655,0.00110626,-0.0103378,0.00915527,0.0120926,-0.0107956,0.00434875
151,1,-8.64787,0.00152588,-0.00457764,-2.42531,0.0565965,-0.0738423,0.054128,-0.0114271,-0.0955879,0.14776,-0.13126,-0.0813497,-0.00606537,0.0108337,0.016861,0.00907898,0.0718689,0.00263214,0.0237274,0.0141525,-9.97986,0.0213242,-0.0038147,0.00984192,-0.00591278,0.00759125,0.0142288,-0.0131989,0.0193405
151,2,-9.99003,0.000305176,-0.00274658,-2.42531,0.0559862,-0.0720113,0.0547383,0.0175646,-0.0919257,0.147149,-0.127903,-0.0810445,0.016098,0.0166702,0.0180054,0.0144196,0.0709534,0.00576019,0.0262451,0.0165939,-9.97986,0.0201035,-0.000953674,0.0043869,-0.0030899,0.000839233,0.00782013,-0.0150681,0.0352859
151,3,-9.99003,0.000610352,-0.000915527,-2.42592,0.0550706,-0.0744527,0.0550435,0.0471666,-0.0900947,0.142572,-0.125766,-0.0813497,0.0462723,0.0170135,0.0178909,0.0163651,0.0723267,0.0130463,0.022316,0.0198364,-9.97986,0.0168991,-0.000572205,-0.0101852,0.00301361,-0.0128555,-0.00453949,-0.00896454,0.0401688
151,4,-9.99003,0.000915527,-0.000457764,-2.42653,0.0569017,-0.073232,0.0556539,0.0602892,-0.0910102,0.146539,-0.126072,-0.0822652,0.0515366,0.0271606,0.0254059,0.0144577,0.0796509,0.0156784,0.0259018,0.0218201,-9.97986,0.0157166,0.00343323,-0.0114441,0.00881195,-0.0127792,-0.0043869,-0.00980377,0.0299835
151,5,-9.99003,0.00152588,0.00167847,-2.42562,0.0547655,-0.0762837,0.0565694,0.0905016,-0.0900947,0.145318,-0.125766,-0.0831808,0.0307846,0.019455,0.0237656,0.00995636,0.0885391,0.0128555,0.0221634,0.0192261,-9.97986,0.0135422,0.0037384,0.000839233,0.0146103,0.0104904,-0.00110626,-0.00808716,0.0225449
151,6,-6.0435,0.00183105,0.0038147,-2.42653,0.0544603,-0.0747579,0.0565694,0.143602,-0.0846015,0.144403,-0.121189,-0.0831808,0.0139236,0.0269699,0.0239182,0.0118637,0.108604,0.00720978,0.0255585,0.0171661,-9.97986,0.00595093,0.000114441,0.0167084,0.0104904,0.0120926,-0.00247955,-0.00415802,0.0125504
151,7,1.2383,-0.000305176,0.00442505,-2.42714,0.0529344,-0.0741475,0.0562642,0.152147,-0.0879585,0.144403,-0.121494,-0.0847066,0.0144577,0.0302887,0.0167084,0.00961304,0.127258,0.00228882,0.0211334,0.0250244,-9.97986,0.00240326,-0.00171661,0.0276566,0.0130081,0.0151443,-0.000991821,-0.00305176,0.00190735
151,8,8.76943,0.000915527,0.00473022,-2.42867,0.0547655,-0.0753682,0.0532125,0.153368,-0.0897895,0.143182,-0.121799,-0.0856222,0.0127411,0.0284958,0.01194,0.0136948,0.13916,-0.000419617,0.0273132,0.0225067,-9.97986,0.00255585,-0.00411987,0.0383377,0.0151825,0.0130081,-0.00247955,-0.000228882,0.0147629
151,9,10.0097,-0.000305176,0.00244141,-2.43111,0.0523241,-0.0771993,0.050771,0.111864,-0.0965034,0.142572,-0.125156,-0.0877584,0.0103378,0.0308228,0.00904083,0.0117874,0.132561,-0.0188446,0.0211334,0.0194168,-9.97986,0.00396729,-0.0056839,0.0415039,0.00900269,0.0112915,-0.00141144,-0.0030899,0.0410843
152,0,10.0097,0,0.000152588,-2.42989,0.0535448,-0.0756734,0.0526021,0.0856188,-0.0974189,0.143182,-0.126377,-0.0886739,0.0175095,0.028801,0.00797272,0.0131989,0.114326,-0.0315094,0.0257111,0.0216293,-9.97986,0.00476837,0.00164032,0.0472641,0.0131226,0.0087738,-0.00225067,-0.00499725,0.060997
152,1,10.0097,0,0,-2.42898,0.0538499,-0.0759786,0.0504659,0.0761583,-0.0961982,0.143792,-0.126987,-0.0874532,0.0150299,0.025444,0.00858307,0.0120163,0.0864029,-0.0454712,0.0231171,0.0218582,-9.97986,0.00812531,0.00190735,0.0499344,0.0127792,0.00659943,-0.00328064,-0.0138855,0.0872803
152,2,10.0097,0,0.000305176,-2.42776,0.0538499,-0.0753682,0.0526021,0.0728014,-0.0946723,0.143487,-0.126682,-0.0862325,0.0136566,0.0230789,0.00293732,0.015564,0.0740814,-0.0554657,0.0276566,0.0232315,-9.97986,0.00850677,0.00976563,0.0469208,0.0161743,0.00549316,-0.00648499,-0.0221634,0.0846863
152,3,10.0097,0,0.000915527,-2.42837,0.0547655,-0.0762837,0.050771,0.0715807,-0.0952827,0.144708,-0.126072,-0.0844015,0.0113297,0.0204468,0.0126266,0.011673,0.088768,-0.0566101,0.0215149,0.0240707,-9.97986,0.00816345,0.00965118,0.0469971,0.0146484,0.000114441,-0.00694275,-0.0236511,0.091095
152,4,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0756734,0.0522969,0.0718859,-0.0928413,0.145624,-0.125766,-0.0847066,0.00995636,0.0242996,0.0180817,0.0128555,0.106659,-0.0587082,0.0234222,0.0235748,-9.97986,0.0113297,0.00591278,0.0431061,0.0151443,0.000572205,-0.00667572,-0.0296402,0.0806808
152,5,10.0097,0,0.000305176,-2.42592,0.0547655,-0.075063,0.0529073,0.0694445,-0.0913154,0.145013,-0.125156,-0.0828756,0.00846863,0.0268936,0.0196838,0.0145721,0.11734,-0.0678253,0.0156021,0.0227737,-9.97986,0.0111008,-0.00347137,0.0214005,0.0176239,-0.00396729,-0.00637054,-0.0265503,0.0566864
152,6,10.0097,0.00183105,0.000152588,-2.42562,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0925361,0.145624,-0.124241,-0.0804342,0.00473022,0.0304794,0.0248718,0.0138092,0.136337,-0.0668716,0.019989,0.0336456,-9.97986,0.00759125,-0.0136948,0.00640869,0.0133514,-0.00961304,-0.0127411,-0.0265503,0.0585938
152,7,10.0097,0.000915527,0.000305176,-2.42409,0.0572069,-0.0729268,0.0547383,0.0724962,-0.0919257,0.147149,-0.12363,-0.0810445,0.00667572,0.0299835,0.0263596,0.00705719,0.148506,-0.0376129,0.0223541,0.0362778,-9.97986,0.00759125,-0.0114822,0.00221252,0.014267,-0.0128937,-0.0175476,-0.0239563,0.0716019
152,8,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.0738423,0.0516866,0.047777,-0.095893,0.146234,-0.126377,-0.0816549,0.00709534,0.0317383,0.0290298,0.00862122,0.147171,0.00724792,0.019455,0.037384,-9.97986,0.0100708,-0.0094223,-0.0293732,0.0174713,-0.0236893,-0.0178528,-0.0219345,0.09552
152,9,7.08303,0.00396729,-0.00228882,-2.42806,0.0562914,-0.0747579,0.0516866,-0.00379773,-0.0995551,0.147149,-0.130039,-0.0837911,0.00675201,0.0362778,0.0309753,0.00816345,0.149307,0.0605392,0.0206375,0.0331497,-9.97986,0.0133133,-0.00999451,-0.0511932,0.0163651,-0.0218201,-0.0166702,-0.0224686,0.105591
153,0,-1.17045,0.00152588,-0.00366211,-2.42592,0.0572069,-0.0741475,0.0532125,-0.0126478,-0.0971137,0.145624,-0.130344,-0.0822652,0.00968933,0.0378799,0.035553,0.0100708,0.153046,0.0811386,0.0160599,0.0333405,-9.97986,0.0125504,-0.0140381,-0.0463867,0.0165558,-0.0259781,-0.0166702,-0.0202179,0.127869
153,1,-8.92558,0.000610352,-0.00396729,-2.4247,0.0569017,-0.0735371,0.0562642,-0.0102064,-0.0955879,0.147149,-0.129123,-0.0813497,0.00911713,0.0296783,0.0343323,0.0121307,0.153008,0.0796127,0.0181198,0.02491,-9.97986,0.0177765,-0.00831604,-0.0203705,0.0150681,-0.0211716,-0.0123978,-0.0191879,0.139961
153,2,-9.99003,0.000610352,-0.00274658,-2.42531,0.055681,-0.0744527,0.0550435,0.0175646,-0.0919257,0.145929,-0.127903,-0.0816549,0.00873566,0.0133133,0.0320435,0.00915527,0.138931,0.086174,0.018158,0.0263214,-9.97986,0.0143433,-0.00980377,0.000419617,0.0185013,-0.019455,-0.0139618,-0.0121307,0.0993729
153,3,-9.99003,0,-0.000915527,-2.42562,0.0550706,-0.0744527,0.0565694,0.0474718,-0.0919257,0.144708,-0.126987,-0.0810445,0.00736237,0.00549316,0.0281143,0.00747681,0.112839,0.0784302,0.0209045,0.0238419,-9.97986,0.016861,-0.0135422,0.0237274,0.0210953,-0.013237,-0.00961304,-0.00785828,0.0626755
153,4,-9.99003,-0.000915527,0,-2.42623,0.0562914,-0.0747579,0.0553487,0.0612047,-0.0913154,0.145318,-0.126682,-0.0834859,0.00846863,0.00923157,0.0265503,0.00930786,0.0847626,0.0701141,0.0226212,0.0270081,-9.97986,0.0160217,-0.00782013,0.0226974,0.0185013,-0.0128174,-0.00415802,-0.00400543,0.0268173
153,5,-9.99003,0.000305176,0.000457764,-2.42592,0.0553758,-0.0747579,0.0547383,0.0892809,-0.0885688,0.145013,-0.124546,-0.0825704,0.00827789,0.0271988,0.0217438,0.0094986,0.043335,0.074234,0.0209045,0.0261688,-9.97986,0.014267,-0.00450134,-0.0233841,0.0233459,0.00087738,-0.0043869,0.00583649,-0.0257874
153,6,-6.29558,0.000305176,0.00396729,-2.42592,0.0535448,-0.075063,0.0553487,0.146044,-0.0861274,0.144098,-0.121799,-0.0825704,0.0119019,0.031929,0.0282288,0.00541687,-0.01297,0.0673294,0.0225067,0.0259781,-9.97986,0.0163651,-0.02388,-0.0709152,0.0268555,-0.000610352,0.000267029,0.00862122,-0.0449371
153,7,1.03444,0.000915527,0.00427246,-2.42714,0.0535448,-0.075063,0.0550435,0.151842,-0.0873481,0.145013,-0.121189,-0.0850118,0.0128937,0.0403595,0.0271988,0.00831604,-0.0735474,0.0504303,0.0217056,0.0227737,-9.97986,0.0193787,-0.0319672,-0.0772476,0.0242996,3.8147e-005,-0.00244141,0.0120926,-0.0252914
153,8,8.62966,0.0170898,0.00427246,-2.42837,0.0535448,-0.0756734,0.0535176,0.154283,-0.088874,0.154779,-0.121494,-0.0862325,0.0176239,0.0384521,0.0280762,0.0147247,-0.118294,0.0469971,0.0255966,0.00904083,-9.97986,0.0173187,0.00038147,-0.050087,0.0209427,0.0124741,-0.00579834,0.015831,-0.00366211
153,9,10.0097,0.00274658,0.00244141,-2.43172,0.0526292,-0.0771993,0.0513814,0.113085,-0.0977241,0.146539,-0.125156,-0.0883688,0.0102615,0.0408936,0.0245667,0.0129318,-0.12989,0.0418091,0.0213623,-0.00652313,-9.97986,0.0140762,0.0140762,-0.0138474,0.0196838,0.0148773,0.000343323,0.0143433,-0.018959
154,0,10.0097,0,0.000915527,-2.42989,0.0535448,-0.0756734,0.0516866,0.0862291,-0.0977241,0.145318,-0.126377,-0.0877584,0.0056839,0.0413132,0.0219727,0.01091,-0.134926,0.0237274,0.0226974,-0.00701904,-9.97986,0.0140381,0.00423431,0.0195694,0.022316,0.019455,0.000801086,0.0122833,-0.0478745
154,1,10.0097,0.00152588,0.000152588,-2.42959,0.0538499,-0.0756734,0.0529073,0.0770738,-0.0949775,0.143792,-0.127292,-0.0877584,0.00282288,0.0445938,0.0226593,0.0152206,-0.0981903,-0.00530243,0.0220871,0.00175476,-9.97986,0.0122833,0.00816345,0.0533676,0.0214386,0.0206757,-0.00297546,0.015831,-0.0586319
154,2,10.0097,0.00152588,-0.000152588,-2.42745,0.0544603,-0.0765889,0.0538228,0.0728014,-0.0943672,0.144403,-0.126072,-0.0859274,0.00652313,0.0507736,0.0181198,0.0124741,-0.0461578,-0.00766754,0.0239182,0.00576019,-9.97986,0.0069046,0.0206375,0.0882721,0.0199509,0.018959,-0.000610352,0.018692,-0.0531769
154,3,10.0097,0.0012207,0,-2.42745,0.0538499,-0.075063,0.0556539,0.0724962,-0.0931465,0.143487,-0.126072,-0.085317,0.0149918,0.0538254,0.0161743,0.019722,-0.0203323,0.00183105,0.0236893,0.00930786,-9.97986,0.0113678,0.0238037,0.11261,0.0175858,0.021553,-0.0012207,0.0193024,-0.0220871
154,4,10.0097,0.00305176,0.000762939,-2.42745,0.0547655,-0.0753682,0.0538228,0.0706652,-0.0931465,0.145624,-0.126377,-0.0847066,0.0183868,0.0492477,0.0149536,0.0136185,-0.018158,0.0167465,0.0240326,0.0163651,-9.97986,0.012207,0.0124359,0.119667,0.0172043,0.0243759,-0.00740051,0.0144196,-0.0177383
154,5,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0738423,0.054128,0.0706652,-0.0919257,0.145318,-0.126072,-0.0831808,0.0196838,0.0292969,0.0181961,0.0165176,-0.01194,0.030899,0.019989,0.0174713,-9.97986,0.0118256,0.0104904,0.0973892,0.0151443,0.0379562,-0.000228882,0.0254822,0.00682831
154,6,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0922309,0.146234,-0.124241,-0.0816549,0.0284958,0.011673,0.0224686,0.0154495,-3.8147e-005,0.00415802,0.0248718,0.0153351,-9.97986,0.00637054,0.00301361,0.102501,0.0144196,0.0487137,-0.00518799,0.0343704,0.0482941
154,7,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.072191,-0.0919257,0.146234,-0.124241,-0.0810445,0.0348282,0.00339508,0.0169754,0.0122833,-0.00442505,-0.0131226,0.0240326,0.0355911,-9.97986,0.0134277,0.00377655,0.0810623,0.0177765,0.0408554,-0.00038147,0.038681,0.0569153
154,8,10.0097,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0759786,0.0519917,0.0474718,-0.0961982,0.144403,-0.126377,-0.0831808,0.0286484,-0.0101471,0.016861,0.0125122,-0.0328064,-0.0161743,0.0233459,0.0387955,-9.97986,0.0138474,-0.00217438,0.0287628,0.0172424,0.0375748,-0.00904083,0.0444794,0.000953674
154,9,7.14223,-0.000305176,-0.00244141,-2.42806,0.0550706,-0.0753682,0.0516866,-0.00318738,-0.101081,0.147455,-0.129123,-0.0831808,0.0188828,-0.00362396,0.0206375,0.0124359,-0.018158,-0.00415802,0.0231171,0.0341415,-9.97986,0.0226593,-0.0122452,0.00862122,0.0166321,0.0349045,-0.0113678,0.064621,-0.0628662
155,0,-1.10423,0,-0.00396729,-2.42531,0.0572069,-0.075063,0.0522969,-0.0147841,-0.0968086,0.145318,-0.130954,-0.0819601,0.00774384,0.00762939,0.0218964,0.0161362,0.018959,0.0288773,0.026474,0.0370407,-9.97986,0.0218582,-0.00614166,0.0121689,0.0217438,0.0338745,-0.0120926,0.0719452,-0.0918579
155,1,-8.92406,0.0012207,-0.00411987,-2.42531,0.0550706,-0.075063,0.0538228,-0.0120375,-0.095893,0.146539,-0.130039,-0.0804342,0.00667572,0.0128937,0.0230408,0.013504,0.0598907,0.0403214,0.0212479,0.0394821,-9.97986,0.0181961,0.000305176,0.00888824,0.02388,0.0364304,-0.0107956,0.0773621,-0.0686646
