
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
275,0,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0526021,0.067003,-0.0949775,0.143182,-0.126072,-0.0871481,-0.00171661,0.0238419,0.0260162,0.00938416,0.0219727,0.0137329,0.0213242,0.0234604,-9.97986,0.0282669,-0.00450134,0.013237,0.00484467,0.0147247,-0.0025177,0.0186539,0.00465393
275,1,10.0097,0.00244141,-0.000457764,-2.42806,0.0526292,-0.0747579,0.0526021,0.0685289,-0.094062,0.142877,-0.127292,-0.0871481,0.0018692,0.0224304,0.018959,0.0115967,0.0170898,0.0111771,0.0229645,0.0233459,-9.97986,0.0272369,-0.00293732,0.0125122,0.00759125,0.0187302,-0.00255585,0.0159836,0.00659943
275,2,10.0097,0,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0547383,0.0697496,-0.0937568,0.144098,-0.126377,-0.085317,0.0127411,0.0277328,0.0222778,0.0156021,0.0221252,0.0121689,0.0187302,0.0266266,-9.97986,0.026741,0.000801086,0.0157547,0.00831604,0.0214386,-0.00293732,0.0161743,0.00835419
275,3,10.0097,0.00183105,0.000305176,-2.42653,0.0550706,-0.0741475,0.0529073,0.0709703,-0.094062,0.145013,-0.124546,-0.0856222,0.0187683,0.0196075,0.0164413,0.00766754,0.0152969,0.00656128,0.0231934,0.0214386,-9.97986,0.0205612,-0.00175476,0.0131989,0.00331879,0.0136185,-0.00400543,0.0187302,0.00797272
275,4,10.0097,0,0.000457764,-2.42776,0.055681,-0.0744527,0.0529073,0.0697496,-0.0943672,0.145318,-0.126987,-0.0847066,0.0037384,0.0263214,0.0213242,0.0128937,0.021019,0.0069809,0.021286,0.0202179,-9.97986,0.0190353,0.00297546,0.0157547,0.00732422,0.0172043,-0.00289917,0.0138092,0.00728607
275,5,10.0097,0.000610352,-0.000305176,-2.42623,0.055681,-0.075063,0.0550435,0.072191,-0.0928413,0.144403,-0.125461,-0.0831808,-0.0138474,0.0252533,0.0157166,0.0131989,0.0101852,0.0129318,0.02491,0.0142288,-9.97986,0.0291061,0,0.0163269,0.00553131,0.0204086,-0.00167847,0.0185013,0.00862122
275,6,10.0097,0.000915527,0,-2.4244,0.0569017,-0.0738423,0.0550435,0.07036,-0.0910102,0.14837,-0.126072,-0.0819601,-0.0300217,0.0188828,0.0173187,0.0102997,0.0146103,0.00808716,0.0212097,0.0128555,-9.97986,0.0510788,-0.00431061,0.0136185,0.00495911,0.0181961,-0.00434875,0.018425,0.00530243
275,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.073232,0.055959,0.0709703,-0.0916206,0.146234,-0.124851,-0.0810445,-0.0245285,0.0244904,0.021019,0.00782013,0.0168228,0.00663757,0.0266647,0.00808716,-9.97986,0.0505829,0.00202179,0.0134277,0.00526428,0.0148392,-0.00411987,0.0160599,0.00804901
275,8,10.0097,-0.000915527,-0.000152588,-2.42562,0.0562914,-0.0741475,0.054128,0.0715807,-0.0925361,0.147455,-0.123935,-0.0813497,-0.022316,0.0246429,0.0183868,0.0151825,0.0170898,0.00846863,0.0251389,0.0025177,-9.97986,0.0475311,-0.000915527,0.0172424,0.00350952,0.0166321,-0.00144958,0.0153351,0.00801086
275,9,10.0097,-0.000305176,0,-2.4244,0.055681,-0.0735371,0.0544332,0.0694445,-0.0916206,0.147149,-0.125766,-0.080129,-0.00717163,0.028801,0.0197983,0.0133133,0.0174332,0.00930786,0.0225067,0.000572205,-9.97986,0.0296783,-0.000305176,0.0123215,0.00782013,0.0165558,-0.00350952,0.0136948,0.0063324
276,0,10.0097,0.0012207,0.000762939,-2.42501,0.0562914,-0.0735371,0.0550435,0.0645616,-0.0934516,0.146539,-0.124241,-0.0819601,0.000190735,0.0258636,0.0210571,0.014801,0.0161743,0.0101471,0.0233459,0.00205994,-9.97986,0.00980377,-0.000495911,0.0122833,0.0082016,0.0160599,-0.00228882,0.0120926,0.00720978
276,1,10.0097,-0.000610352,-0.0012207,-2.42623,0.055681,-0.0735371,0.054128,0.0370958,-0.0952827,0.146539,-0.126682,-0.0816549,0.0125504,0.0266266,0.0280762,0.0141907,0.0141525,0.0112915,0.019989,0.00358582,-9.97986,-0.00530243,-0.00358582,0.0125504,0.0109482,0.0141144,-0.00453949,0.0150681,0.00720978
276,2,8.06569,0.000305176,-0.00167847,-2.42592,0.055681,-0.0747579,0.0547383,0.0480822,-0.0925361,0.145929,-0.124851,-0.0807394,0.0275803,0.026207,0.0199509,0.0150299,0.0180435,0.0116348,0.0232697,0.00480652,-9.97986,-0.0225449,0.00221252,0.0149918,0.0162125,0.0187683,-0.00778198,0.0157928,0.00759125
276,3,7.40651,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.059984,-0.0925361,0.145318,-0.125156,-0.0813497,0.0380325,0.026741,0.017128,0.0122833,0.0181198,0.0112152,0.0209045,0.0124359,-9.97986,-0.0178528,0.00396729,0.019989,0.0117493,0.0177383,-0.00728607,0.0162125,0.00617981
276,4,7.38545,0.00152588,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0562642,0.0679186,-0.0919257,0.145929,-0.124851,-0.0831808,0.0188065,0.0206757,0.0204849,0.01297,0.0136566,0.0117111,0.0212479,0.0125122,-9.97986,-0.017395,0.00476837,0.0108719,0.0104904,0.0195313,-0.00476837,0.0148392,0.0104523
276,5,8.09438,0.000915527,0.000305176,-2.42684,0.0553758,-0.0744527,0.0553487,0.082567,-0.0916206,0.143792,-0.123325,-0.0834859,-0.00232697,0.0178909,0.0170517,0.0136185,0.0162506,0.0143051,0.0227356,0.0208664,-9.97986,-0.0101471,0.000839233,0.0188065,0.0109863,0.0162506,-0.00545502,0.0151443,0.00839233
276,6,10.0097,0.000610352,0.00213623,-2.42745,0.0526292,-0.0753682,0.0550435,0.111559,-0.0891792,0.143182,-0.123935,-0.0847066,-0.0204468,0.0185394,0.0154114,0.0151062,0.0179672,0.0108337,0.0244522,0.0246429,-9.97986,-0.00644684,-0.00377655,0.0127792,0.00930786,0.0151825,-0.00408173,0.0167084,0.00598907
276,7,10.0097,0.000610352,0.0012207,-2.42898,0.0544603,-0.0759786,0.050771,0.0828722,-0.0952827,0.144403,-0.126987,-0.0865377,-0.0273514,0.0182724,0.0178146,0.0130844,0.0182724,0.0136185,0.0261307,0.0265884,-9.97986,-0.0138855,0.000724792,0.0156403,0.00957489,0.0156403,-0.0063324,0.0144958,0.0082016
276,8,10.0097,0,0.000152588,-2.42714,0.0532396,-0.0759786,0.0516866,0.0752428,-0.0949775,0.142877,-0.127598,-0.0871481,-0.0125885,0.014534,0.0199127,0.0149918,0.0127792,0.00854492,0.0215912,0.0256729,-9.97986,-0.0177765,-0.00431061,0.0141525,0.00804901,0.0115967,-0.0031662,0.0128937,0.00419617
276,9,10.0097,-0.0012207,-0.000762939,-2.4302,0.0544603,-0.0762837,0.0522969,0.0712755,-0.0952827,0.144098,-0.127598,-0.0874532,0.0127029,0.0241089,0.0195313,0.0146484,0.0159836,0.0127411,0.0195694,0.0256348,-9.97986,-0.0274277,-0.00335693,0.0141907,0.00858307,0.0171661,0.00202179,0.0140381,0.00709534
277,0,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0771993,0.0529073,0.0691393,-0.0968086,0.143792,-0.127292,-0.0868429,0.0388718,0.0202942,0.0157547,0.01091,0.017395,0.00892639,0.0233459,0.0237656,-9.97986,-0.0406647,0.00232697,0.0168991,0.00423431,0.0178909,-0.00495911,0.018425,0.00545502
277,1,10.0097,-0.000610352,-0.00106812,-2.42837,0.0529344,-0.0765889,0.0519917,0.0685289,-0.0943672,0.143182,-0.130649,-0.0874532,0.0403214,0.0197983,0.0157166,0.0138092,0.0156403,0.0112534,0.0237274,0.0193024,-9.97986,-0.0371933,0.0109863,0.0137329,0.00205994,0.0181961,-0.00278473,0.018158,0.00713348
277,2,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.0765889,0.054128,0.0694445,-0.0949775,0.145318,-0.126987,-0.0862325,0.0291443,0.0250244,0.0164413,0.0151825,0.0128174,0.00923157,0.0243378,0.0239944,-9.97986,-0.0226974,0.000724792,0.015831,0.0056839,0.017662,-0.00183105,0.0169754,0.0082016
277,3,10.0097,0,-0.00106812,-2.42867,0.0544603,-0.0756734,0.054128,0.0700548,-0.0937568,0.145624,-0.125461,-0.0840963,0.0239182,0.0222015,0.0175858,0.00682831,0.016861,0.0117493,0.024147,0.0172806,-9.97986,0.0352097,-0.00289917,0.012207,0.001297,0.0159836,0,0.017395,0.00720978
277,4,10.0097,0.00183105,-0.000305176,-2.42714,0.0550706,-0.0753682,0.054128,0.07036,-0.0934516,0.145318,-0.12241,-0.0840963,0.0381088,0.0198364,0.0181961,0.0132751,0.0172806,0.0120163,0.022583,0.0203705,-9.97986,0.0807571,-0.000724792,0.0180054,-0.000724792,0.0193405,-0.0019455,0.017395,0.00453949
277,5,10.0097,-0.000305176,0.000152588,-2.42684,0.0559862,-0.075063,0.054128,0.0700548,-0.0931465,0.146234,-0.126072,-0.0828756,0.022583,0.0247574,0.0199127,0.0143051,0.0170135,0.00724792,0.0204086,0.0130081,-9.97986,0.0567627,-0.00461578,0.014534,0.000610352,0.0178909,-0.00377655,0.0175095,0.00644684
277,6,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.073232,0.0522969,0.0697496,-0.0922309,0.145624,-0.124241,-0.0810445,-0.00923157,0.0240326,0.0196838,0.0118256,0.0157928,0.0119019,0.0214386,0.0127792,-9.97986,0.0455475,-0.0050354,0.0182724,0.0038147,0.0209808,-0.00110626,0.0182724,0.00576019
277,7,10.0097,0.00152588,0.000305176,-2.42592,0.0578172,-0.0747579,0.054128,0.0718859,-0.0925361,0.146234,-0.125461,-0.0810445,-0.0150681,0.0215149,0.0173569,0.00873566,0.0152206,0.0044632,0.0233841,0.0112534,-9.97986,0.0244141,-0.00499725,0.0103378,-0.000457764,0.015831,7.62939e-005,0.0104523,0.00549316
277,8,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0741475,0.0553487,0.0700548,-0.0910102,0.145929,-0.124851,-0.0807394,-0.0125122,0.0238037,0.0209808,0.0118637,0.0147247,0.00980377,0.0220871,0.0157166,-9.97986,0.019989,-0.00190735,0.0164413,0.00583649,0.0167084,-0.000953674,0.0157166,0.0025177
277,9,10.0097,0.00244141,-0.000305176,-2.42409,0.0569017,-0.0738423,0.0562642,0.0700548,-0.0922309,0.14776,-0.124241,-0.0810445,-0.0178909,0.0172806,0.0164795,0.0127029,0.0170517,0.00770569,0.0240326,0.0136185,-9.97986,0.0123596,0.00133514,0.0156403,0.000953674,0.0181961,0.00232697,0.0158691,0.00720978
278,0,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0741475,0.0556539,0.067003,-0.0919257,0.147455,-0.125156,-0.0813497,-0.0169373,0.0234222,0.0140381,0.0166321,0.0133514,0.00968933,0.0215149,0.0178146,-9.97986,0.0166702,-0.0056076,0.0172043,0.00144958,0.0172043,-0.00038147,0.018425,0.0101089
278,1,10.0097,0,-0.00137329,-2.4244,0.0565965,-0.0726216,0.0529073,0.0383165,-0.0955879,0.145318,-0.127292,-0.0816549,-0.0144577,0.019989,0.0163651,0.0100327,0.0140762,0.00591278,0.0217056,0.0167847,-9.97986,0.0329971,-0.00339508,0.0153351,0.00656128,0.0151825,-0.0050354,0.0154877,0.00576019
278,2,8.31929,0,-0.000610352,-2.42531,0.0553758,-0.0741475,0.0547383,0.0499132,-0.0922309,0.146844,-0.126987,-0.0816549,-0.00282288,0.0239944,0.0180817,0.010643,0.017128,0.0110245,0.0218201,0.0165939,-9.97986,0.0434494,-0.00270844,0.0141907,0.0075531,0.016861,-0.00461578,0.0201797,0.00579834
278,3,7.67995,-0.0012207,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0550435,0.0605944,-0.090705,0.145318,-0.123935,-0.0825704,0.0221634,0.0259399,0.0196838,0.0063324,0.0164032,0.00640869,0.0251389,0.0169754,-9.97986,0.0381851,0.00148773,0.0142288,0.00797272,0.0170898,0.00141144,0.0135803,0.00465393
278,4,7.67201,0,-0.000305176,-2.42653,0.0559862,-0.0726216,0.0538228,0.067003,-0.0919257,0.145929,-0.126377,-0.0831808,0.0396729,0.0263596,0.0164413,0.0102997,0.0157928,0.00640869,0.0213623,0.0172806,-9.97986,0.0320435,-0.000152588,0.0129318,0.00564575,0.0160217,-0.0025177,0.0188828,0.00968933
278,5,8.35347,0.0012207,0.000762939,-2.42684,0.055681,-0.0744527,0.0547383,0.0816515,-0.0910102,0.145013,-0.125461,-0.0840963,0.0370407,0.0302124,0.0227737,0.0122452,0.0167847,0.0133896,0.0204849,0.0157547,-9.97986,0.0230408,0.000305176,0.01091,0.0056076,0.0124359,-0.00289917,0.0154495,0.00606537
278,6,10.0097,-0.000610352,0.00213623,-2.42623,0.0541551,-0.0741475,0.0550435,0.111254,-0.0876533,0.145624,-0.125156,-0.0850118,0.0263596,0.0307846,0.0243759,0.0147629,0.0214005,0.0133514,0.0253296,0.0146484,-9.97986,0.0138092,-0.0019455,0.0158691,-0.00167847,0.0178528,0.000305176,0.019722,0.00774384
278,7,10.0097,-0.000610352,0.000915527,-2.42928,0.0526292,-0.0762837,0.0532125,0.0816515,-0.0952827,0.144708,-0.126987,-0.0859274,0.017128,0.0276566,0.0193024,0.0108337,0.014267,0.013237,0.0198746,0.0167465,-9.97986,0.0120544,-0.000228882,0.0128555,0.00545502,0.0162125,0.000114441,0.0180054,0.00679016
278,8,10.0097,0,0.000305176,-2.42959,0.0541551,-0.0756734,0.0513814,0.0743273,-0.0955879,0.143182,-0.127598,-0.0865377,0.0199509,0.0271225,0.0205231,0.00961304,0.0171661,0.0114441,0.0215149,0.0192261,-9.97986,0.00465393,0.00240326,0.012207,0.00423431,0.0191498,0.00286102,0.0161743,0.00782013
278,9,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0519917,0.0709703,-0.0955879,0.143487,-0.127598,-0.0865377,0.0284576,0.0241852,0.0175858,0.0141907,0.018158,0.0122833,0.024147,0.019722,-9.97986,0.000572205,-0.000915527,0.0123596,0.00179291,0.0131989,-0.0030899,0.0164032,0.00728607
279,0,10.0097,-0.000915527,-0.000457764,-2.42928,0.0520189,-0.075063,0.0516866,0.0694445,-0.0961982,0.142877,-0.127903,-0.0877584,0.0341034,0.0236511,0.0205612,0.0108719,0.0154877,0.0112152,0.0197601,0.0171661,-9.97986,0.00854492,0.00320435,0.00934601,0.00865936,0.0175858,-0.0031662,0.0154495,0.00545502
279,1,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.075063,0.0522969,0.0688341,-0.0949775,0.142877,-0.127292,-0.0877584,0.0279236,0.0271988,0.02388,0.0115585,0.0170517,0.0118637,0.0208282,0.0174713,-9.97986,0.00770569,-0.000686646,0.0167465,0.00652313,0.0144577,-0.00312805,0.019722,0.00499725
279,2,10.0097,0.000610352,-0.000915527,-2.42867,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0952827,0.144403,-0.126072,-0.0865377,0.0252151,0.0256348,0.0174713,0.00972748,0.0169754,0.00923157,0.0221634,0.00854492,-9.97986,-0.00282288,-0.00205994,0.0101089,0.00854492,0.0176239,-0.00354767,0.0169373,0.00667572
279,3,10.0097,0.000610352,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0532125,0.0691393,-0.094062,0.144098,-0.125156,-0.0844015,0.0237656,0.027771,0.0196075,0.0162506,0.0178909,0.0107193,0.0232315,0.0134659,-9.97986,-0.00545502,-0.00232697,0.0144196,0.00343323,0.0147629,-0.00289917,0.0191879,0.00823975
279,4,10.0097,0.000610352,0.000457764,-2.42714,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0934516,0.145929,-0.126072,-0.0834859,0.00892639,0.0245285,0.0157166,0.013504,0.0180817,0.0104904,0.0205231,0.0193024,-9.97986,-0.0111008,-0.00339508,0.00743866,0.00354767,0.0164413,-0.00217438,0.015831,0.00900269
279,5,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.0544332,0.0700548,-0.0922309,0.144708,-0.125766,-0.0834859,-0.010376,0.0222397,0.0172043,0.0115204,0.0154114,0.00732422,0.0220871,0.0224304,-9.97986,-0.0128937,0.000839233,0.0146484,0.00598907,0.0129318,-0.00476837,0.0151443,0.00617981
279,6,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0913154,0.146844,-0.125156,-0.0816549,-0.011673,0.0242996,0.0185394,0.013237,0.0201035,0.00869751,0.019455,0.0233078,-9.97986,-0.00518799,0.000610352,0.0154495,0.00740051,0.0165939,-0.00217438,0.0183868,0.00606537
279,7,10.0097,-0.0012207,0.000152588,-2.4247,0.0575121,-0.0723164,0.054128,0.07036,-0.0925361,0.145624,-0.124851,-0.0816549,-0.0195313,0.0233078,0.015564,0.0115967,0.017128,0.0102234,0.021286,0.0236893,-9.97986,0.00202179,0.00202179,0.0114822,0.00587463,0.0163269,-0.00282288,0.0172424,0.0069046
279,8,10.0097,-0.000305176,0.000457764,-2.4244,0.055681,-0.075063,0.0547383,0.0700548,-0.090705,0.145929,-0.125461,-0.0804342,-0.0260544,0.0215149,0.0153351,0.00679016,0.0177002,0.0075531,0.0258255,0.0230026,-9.97986,0.0019455,0.00370026,0.0118637,0.00404358,0.0164032,-0.00167847,0.018692,0.00953674
279,9,10.0097,-0.000305176,0.000457764,-2.42562,0.0559862,-0.0729268,0.0550435,0.072191,-0.0903999,0.147455,-0.12363,-0.0807394,-0.0112534,0.0179291,0.0157928,0.0110245,0.0206757,0.0111008,0.0244522,0.0236893,-9.97986,-0.00183105,-0.000762939,0.0157547,0.00602722,0.0161362,-0.00305176,0.0145721,0.0103378
280,0,10.0097,0.000610352,0.000762939,-2.42501,0.0584276,-0.0729268,0.0550435,0.0673082,-0.0925361,0.146539,-0.124241,-0.0807394,0.00938416,0.0231171,0.0196075,0.0136948,0.0209808,0.0120544,0.0234985,0.0191879,-9.97986,0.000953674,-0.000228882,0.0172424,0.0087738,0.0137329,-0.00480652,0.0167465,0.0062561
280,1,10.0097,0.000915527,-0.00152588,-2.42653,0.0581224,-0.0741475,0.0526021,0.0389269,-0.0931465,0.146234,-0.126072,-0.0819601,0.0218582,0.0221634,0.0218582,0.0105286,0.0147247,0.0094986,0.0231552,0.0193405,-9.97986,0.00835419,0.00267029,0.0136948,0.00713348,0.0175476,-0.00259399,0.0167465,0.00499725
280,2,8.29579,0.0012207,-0.00106812,-2.42562,0.0550706,-0.0741475,0.0538228,0.0505236,-0.0931465,0.145624,-0.125766,-0.0825704,0.0403976,0.0236893,0.0167084,0.0150299,0.0170135,0.0094223,0.0202942,0.0201797,-9.97986,0.0154877,0.00106812,0.0163651,0.00713348,0.0189972,-0.00198364,0.0178528,0.00663757
280,3,7.64943,0.0012207,-0.000152588,-2.42562,0.0593431,-0.075063,0.0550435,0.0590685,-0.0919257,0.144708,-0.126072,-0.0825704,0.0422668,0.0231934,0.0191498,0.0124359,0.0161362,0.00732422,0.020256,0.0190735,-9.97986,0.0151062,0.001297,0.0147247,0.00976563,0.0178146,-0.00263214,0.018158,0.00770569
280,4,7.66774,0.00152588,0.000305176,-2.42562,0.0541551,-0.0738423,0.0532125,0.0673082,-0.0934516,0.145013,-0.125461,-0.0825704,0.036087,0.0271988,0.0228119,0.0157547,0.0205994,0.00785828,0.0243378,0.0179672,-9.97986,0.00396729,0.000190735,0.0151443,0.0107193,0.0152588,0.000190735,0.0164795,0.00663757
280,5,8.33852,0.000305176,0.000305176,-2.42653,0.0550706,-0.075063,0.0550435,0.0819567,-0.0913154,0.145318,-0.124241,-0.0828756,0.0366974,0.0261307,0.0216293,0.0179291,0.0156021,0.0104904,0.0247955,0.0118637,-9.97986,-0.00450134,-0.00244141,0.0137711,0.00728607,0.0149536,-0.00404358,0.0182343,0.00495911
280,6,10.0097,-0.000305176,0.00259399,-2.42867,0.0544603,-0.0768941,0.0550435,0.110643,-0.0894843,0.144708,-0.12363,-0.0834859,0.0326157,0.027504,0.0235748,0.0164413,0.0165558,0.0102234,0.0219727,0.0170898,-9.97986,-0.0161743,-0.00247955,0.0139999,0.00724792,0.0180817,-0.00495911,0.0174332,0.00774384
280,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0765889,0.0526021,0.0828722,-0.09925,0.143792,-0.125766,-0.0871481,0.023613,0.0302887,0.0198746,0.0139236,0.013504,0.00865936,0.0250626,0.015831,-9.97986,-0.0268936,0.00148773,0.0166321,0.0118637,0.0183868,-0.0025177,0.0193787,0.00724792
280,8,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.0744527,0.0516866,0.0746324,-0.0968086,0.143182,-0.126377,-0.0871481,0.0102615,0.0248337,0.0211334,0.0114822,0.014267,0.00724792,0.0199509,0.0164032,-9.97986,-0.031929,-0.00038147,0.0151062,0.00614166,0.018692,-0.00774384,0.0165939,0.0063324
280,9,10.0097,-0.000915527,0.000152588,-2.42928,0.055681,-0.0756734,0.0516866,0.0712755,-0.0949775,0.144098,-0.127903,-0.0874532,0.00133514,0.020256,0.0167084,0.0094986,0.0196075,0.0102615,0.0218582,0.0217056,-9.97986,-0.0322342,-0.00141144,0.00904083,0.01091,0.0159073,-0.00244141,0.0144577,0.00701904
281,0,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0768941,0.0532125,0.0679186,-0.0986396,0.143792,-0.127903,-0.0874532,0.0109863,0.0210571,0.016861,0.0175858,0.0172424,0.00541687,0.0251389,0.0157547,-9.97986,-0.0496292,0.00209808,0.0113297,0.0100708,0.0163269,-0.00926971,0.0137329,0.00457764
281,1,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0949775,0.142877,-0.127903,-0.0871481,0.00167847,0.0235748,0.020256,0.0115967,0.0165558,0.0075531,0.0178146,0.0141907,-9.97986,-0.0643539,-0.00526428,0.0138092,0.00511169,0.0157547,-0.00190735,0.0167084,0.00595093
281,2,10.0097,0,-0.000610352,-2.42837,0.0529344,-0.0759786,0.0526021,0.0697496,-0.094062,0.144098,-0.126377,-0.0865377,-0.00869751,0.0213623,0.0161743,0.0128937,0.0133896,0.00976563,0.0230026,0.0125504,-9.97986,-0.0555801,-0.00289917,0.0157547,0.00835419,0.011673,-0.00148773,0.0158691,0.00808716
281,3,10.0097,-0.00183105,0.000152588,-2.42714,0.0559862,-0.0753682,0.0538228,0.072191,-0.0949775,0.145318,-0.126072,-0.0850118,-0.00850677,0.0167847,0.0174332,0.0107574,0.0163651,0.00995636,0.0230789,0.0135803,-9.97986,-0.00850677,-0.00907898,0.012207,0.0130844,0.0151443,-0.00377655,0.0185776,0.00556946
281,4,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0744527,0.054128,0.0700548,-0.0937568,0.145318,-0.126377,-0.0837911,-0.0138855,0.0204468,0.0170135,0.013504,0.0136566,0.0120163,0.0249863,0.0125885,-9.97986,0.0473785,-0.0106049,0.0152588,0.00312805,0.0143814,-0.00221252,0.016861,0.00637054
281,5,10.0097,0.00152588,-0.000457764,-2.42623,0.0559862,-0.073232,0.0535176,0.0706652,-0.0928413,0.143792,-0.126987,-0.0828756,-0.00717163,0.0194168,0.0150299,0.0136185,0.0157166,0.0127029,0.0238419,0.0105667,-9.97986,0.0625992,-0.00717163,0.0144577,0.00801086,0.0169373,0.00171661,0.017128,0.00629425
281,6,10.0097,0.0012207,-0.000305176,-2.42501,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0955879,0.146234,-0.124241,-0.0819601,0.0163651,0.019989,0.0152969,0.0138092,0.018425,0.00946045,0.0215149,0.0104904,-9.97986,0.064888,0.0012207,0.0169754,0.00988007,0.0183487,-0.000457764,0.0185394,0.00831604
281,7,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0928413,0.147455,-0.124546,-0.0798238,0.0270844,0.0183487,0.0177765,0.0125504,0.0191116,0.00614166,0.0220108,0.0154877,-9.97986,0.0740051,-0.00518799,0.0114822,0.00640869,0.0131989,-0.000762939,0.0170517,0.00301361
281,8,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0925361,0.14776,-0.124241,-0.0807394,0.0283432,0.0218201,0.0159836,0.0129318,0.0156784,0.0101471,0.0260162,0.0129318,-9.97986,0.0668716,-0.00656128,0.0152206,0.00782013,0.0154495,0.00137329,0.0182343,0.00492096
281,9,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.0735371,0.0553487,0.0709703,-0.094062,0.146844,-0.124241,-0.0804342,0.0292206,0.0210571,0.0187683,0.0108337,0.0120544,0.0115204,0.0275421,0.0164032,-9.97986,0.0476456,-0.00556946,0.0142288,0.00778198,0.0167084,-0.00221252,0.0194931,0.00682831
282,0,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0741475,0.0550435,0.0657823,-0.0922309,0.146539,-0.124546,-0.080129,0.00759125,0.0234604,0.0182724,0.0136948,0.0201416,0.0108719,0.0228119,0.0205231,-9.97986,0.0371933,-0.00396729,0.0166321,0.0127029,0.0143051,0.00267029,0.0176239,0.00564575
282,1,10.0097,0.00152588,-0.00152588,-2.42562,0.055681,-0.0741475,0.054128,0.0367906,-0.0949775,0.147149,-0.126682,-0.0822652,0.00705719,0.0247192,0.0173187,0.0124741,0.0159073,0.0128174,0.0221252,0.0152206,-9.97986,0.0469971,-0.00324249,0.0125504,0.0117493,0.017128,-0.0050354,0.0180054,0.00427246
282,2,8.20668,0.000305176,-0.00152588,-2.42592,0.0562914,-0.073232,0.0547383,0.0493029,-0.0919257,0.146539,-0.126987,-0.0822652,0.00675201,0.022049,0.0154495,0.0122452,0.0149918,0.0101471,0.0218964,0.0164413,-9.97986,0.0603104,0.00442505,0.0172043,0.0117493,0.0171661,-0.00392914,0.0189209,0.00701904
282,3,7.50783,-0.000610352,-0.000457764,-2.42623,0.0559862,-0.075063,0.0544332,0.0608995,-0.0928413,0.145318,-0.125461,-0.0831808,-0.00370026,0.0211716,0.0168228,0.0114059,0.0128174,0.0143051,0.0204468,0.0132751,-9.97986,0.0532913,0.00793457,0.0124359,0.00926971,0.0195313,-0.00347137,0.0148392,0.00537872
282,4,7.50051,0.000305176,0.000305176,-2.42501,0.0544603,-0.0744527,0.0547383,0.0666979,-0.0919257,0.143792,-0.125461,-0.0837911,-0.00164032,0.0226593,0.0204086,0.0144577,0.0204468,0.0156021,0.0233459,0.0253296,-9.97986,0.050354,0.00938416,0.0138474,0.0126266,0.018158,-0.00331879,0.0172043,0.0102997
